TOKEN	NE
certain	O
pretended	O
letter	O
of	O
attorney	O
,	O
purporting	O
to	O
have	O
been	O
signed	O
by	O
the	O
said	O
Ann	O
,	O
and	O
to	O
have	O
been	O
sealed	O
and	O
delivered	O
by	O
her	O
,	O
and	O
to	O
be	O
a	O
letter	O
of	O
attorney	O
from	O
her	O
the	O
said	O
Ann	O
to	O
him	O
the	O
said	O
John	B-pers
Rice	I-pers
of	O
Exchange-alley	O
,	O
which	O
said	O
letter	O
of	O
attorney	O
is	O
to	O
the	O
purport	O
and	O
effect	O
following	O
;	O
that	O
is	O
to	O
say	O
,	O
``	O
Know	O
all	O
men	O
by	O
these	O
presents	O
,	O
that	O
I	O
``	O
Ann	B-pers
Pierce	I-pers
,	O
widow	O
,	O
executrix	O
of	O
Henry	B-pers
Pierce	I-pers
,	O
``	O
late	O
of	O
Bedell	O
,	O
in	O
Yorkshire	O
,	O
deceased	O
,	O
do	O
``	O
hereby	O
make	O
,	O
ordain	O
,	O
constitute	O
,	O
and	O
appoint	O
``	O
John	B-pers
Rice	I-pers
,	O
of	O
Exchange-alley	O
,	O
my	O
true	O
and	O
``	O
lawful	O
attorney	O
,	O
for	O
me	O
,	O
in	O
my	O
name	O
,	O
and	O
on	O
``	O
my	O
behalf	O
,	O
to	O
sell	O
,	O
assign	O
,	O
and	O
transfer	O
,	O
unto	O
``	O
any	O
person	O
or	O
persons	O
whatsoever	O
,	O
and	O
``	O
for	O
any	O
consideration	O
,	O
sum	O
,	O
or	O
sums	O
of	O
money	O
``	O
whatsoever	O
,	O
all	O
or	O
any	O
part	O
of	O
five	O
thousand	O
``	O
pounds	O
,	O
old	O
South-sea	O
annuities	O
,	O
standing	O
in	O
``	O
the	O
name	O
of	O
the	O
said	O
Henry	B-pers
Pierce	I-pers
,	O
deceased	O
;	O
``	O
also	O
to	O
give	O
the	O
necessary	O
receipts	O
,	O
acquittances	O
,	O
``	O
and	O
discharges	O
,	O
for	O
such	O
consideration	O
moneys	O
,	O
``	O
hereby	O
ratifying	O
and	O
confirming	O
all	O
that	O
my	O
``	O
said	O
attorney	O
shall	O
lawfully	O
do	O
,	O
or	O
cause	O
to	O
be	O
``	O
done	O
,	O
in	O
and	O
about	O
the	O
premises	O
,	O
by	O
virtue	O
of	O
``	O
these	O
presents	O
.	O
In	O
witness	O
whereof	O
I	O
have	O
``	O
hereunto	O
set	O
my	O
hand	O
and	O
seal	O
this	O
6th	O
day	O
of	O
``	O
November	O
1762.	O
``	O
Ann	B-pers
Pierce	I-pers
.	O
``	O
Sealed	O
and	O
delivered	O
,	O
being	O
``	O
first	O
duly	O
stampt	O
,	O
in	O
``	O
in	O
the	O
presence	O
of	O
``	O
Thomas	B-pers
Wynne	I-pers
,	O
``	O
Edward	B-pers
Jones	I-pers
.	O
``	O
with	O
intention	O
to	O
defraud	O
the	O
governor	O
and	O
company	O
of	O
merchants	O
of	O
Great	O
Britain	O
trading	O
to	O
the	O
South	O
Seas	O
,	O
and	O
other	O
parts	O
of	O
America	O
,	O
and	O
for	O
the	O
encouraging	O
the	O
fishery	O
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
in	O
such	O
case	O
made	O
and	O
provided	O
.	O
It	O
was	O
laid	O
over	O
again	O
to	O
be	O
done	O
with	O
intent	O
to	O
defraud	O
Ann	B-pers
Pierce	I-pers
.	O
There	O
was	O
a	O
third	O
count	O
with	O
intention	O
to	O
defraud	O
Thomas	B-pers
Brooksbank	I-pers
,	O
and	O
in	O
which	O
indictment	O
he	O
was	O
likewise	O
charged	O
for	O
feloniously	O
endeavouring	O
to	O
assign	O
and	O
transfer	O
the	O
aforesaid	O
annuities	O
belonging	O
to	O
the	O
said	O
Ann	B-pers
Pierce	I-pers
,	O
against	O
the	O
statute	O
in	O
that	O
behalf	O
,	O
November	O
10	O
.	O
*	O
John	B-pers
Henry	I-pers
Fenoulhet	I-pers
.	O
I	O
belong	O
to	O
the	O
South-sea	O
stock-office	O
,	O
and	O
new	O
South-sea	O
annuities	O
.	O
I	O
think	O
it	O
was	O
the	O
6th	O
of	O
November	O
last	O
Mr.	O
Rice	O
came	O
to	O
me	O
at	O
my	O
office	O
at	O
the	O
South-sea-house	O
,	O
and	O
desired	O
me	O
to	O
make	O
out	O
a	O
letter	O
of	O
attorney	O
for	O
Mrs.	O
Ann	B-pers
Pierce	I-pers
,	O
executrix	O
for	O
Henry	B-pers
Pierce	I-pers
,	O
to	O
sell	O
five	O
thousand	O
pounds	O
in	O
South-sea	O
annuities	O
.	O
(	O
He	O
gave	O
me	O
a	O
memorandum	O
in	O
writing	O
)	O
He	O
was	O
to	O
be	O
the	O
attorney	O
.	O
Court	O
.	O
Look	O
at	O
this	O
paper	O
.	O
Penoulhet	O
.	O
(	O
He	O
takes	O
it	O
in	O
his	O
hand	O
.	O
)	O
This	O
is	O
the	O
very	O
letter	O
of	O
attorney	O
,	O
I	O
filled	O
it	O
up	O
.	O
He	O
came	O
to	O
me	O
between	O
1	O
and	O
2	O
in	O
the	O
afternoon	O
,	O
and	O
told	O
me	O
the	O
gentlemen	O
in	O
the	O
old	O
annuity	O
office	O
were	O
gone	O
,	O
and	O
desired	O
I	O
would	O
fill	O
it	O
up	O
for	O
him	O
,	O
which	O
I	O
did	O
immediately	O
,	O
and	O
he	O
took	O
it	O
away	O
with	O
him	O
.	O
The	O
clerk	O
of	O
the	O
arraigns	O
reads	O
the	O
letter	O
of	O
attorney	O
.	O
Henry	B-pers
Lowth	I-pers
.	O
I	O
am	O
a	O
clerk	O
in	O
the	O
letter	O
of	O
attorney	O
office	O
for	O
old	O
South-sea	O
annuities	O
.	O
This	O
letter	O
of	O
attorney	O
(	O
taking	O
it	O
in	O
his	O
hand	O
)	O
was	O
brought	O
to	O
the	O
proper	O
office	O
in	O
order	O
for	O
Mr.	O
Rice	O
to	O
transfer	O
by	O
it	O
;	O
who	O
it	O
was	O
brought	O
it	O
I	O
do	O
not	O
know	O
,	O
it	O
may	O
be	O
brought	O
by	O
any	O
body	O
.	O
Q	O
.	O
Did	O
Mr.	O
Rice	O
act	O
upon	O
it	O
?	O
Mr.	O
Lowth	O
.	O
He	O
did	O
.	O
He	O
sold	O
five	O
hundred	O
pounds	O
to	O
Mr.	O
Brooksbank	O
,	O
it	O
was	O
dated	O
the	O
6th	O
and	O
it	O
was	O
acted	O
upon	O
the	O
10th	O
;	O
every	O
letter	O
of	O
attorney	O
must	O
be	O
brought	O
a	O
day	O
before	O
it	O
can	O
be	O
acted	O
upon	O
.	O
Q	O
.	O
Was	O
there	O
any	O
transfer	O
made	O
out	O
,	O
and	O
by	O
whom	O
?	O
Mr.	O
Lowth	O
.	O
There	O
was	O
by	O
Mr.	O
Rice	O
to	O
Mr.	O
Thomas	B-pers
Brooksbank	I-pers
of	O
Exchange-alley	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
was	O
done	O
by	O
Mr.	O
Rice	O
?	O
Mr.	O
Lowth	O
.	O
I	O
witnessed	O
the	O
transfer	O
,	O
(	O
the	O
transfer	O
book	O
produced	O
)	O
it	O
is	O
No	O
94	O
,	O
this	O
is	O
my	O
name	O
;	O
(	O
pointing	O
to	O
it	O
.	O
)	O
I	O
either	O
saw	O
him	O
write	O
it	O
or	O
he	O
acknowledged	O
it	O
for	O
his	O
hand	O
writing	O
.	O
(	O
The	O
clerk	O
of	O
arraigns	O
reads	O
the	O
transfer	O
.	O
)	O
Signed	O
in	O
the	O
presence	O
of	O
B.	O
Webb	O
,	O
Henry	B-pers
Lowth	I-pers
.	O
(	O
A	O
receipt	O
produced	O
.	O
)	O
Mr.	O
Lowth	O
.	O
The	O
whole	O
of	O
this	O
is	O
Mr.	O
Rice	O
's	O
writing	O
,	O
he	O
gave	O
it	O
me	O
as	O
a	O
receipt	O
for	O
that	O
stock	O
.	O
The	O
clerk	O
of	O
arraigns	O
reads	O
it	O
to	O
this	O
purport	O
,	O
``	O
Old	O
South-sea	O
annuities	O
,	O
London	O
,	O
10th	O
of	O
``	O
Nov.	O
1762	O
.	O
``	O
Received	O
of	O
Mr.	O
Thomas	B-pers
Brooksbank	I-pers
the	O
``	O
sum	O
of	O
419	O
l.	O
2	O
s.	O
6	O
d.	O
being	O
in	O
full	O
for	O
500	O
l.	O
``	O
in	O
the	O
joint-stock	O
of	O
South-sea	O
annuities	O
,	O
&	O
c.	O
``	O
Signed	O
John	B-pers
Rice	I-pers
,	O
``	O
Attorney	O
to	O
Ann	B-pers
Pierce	I-pers
,	O
widow	O
,	O
executrix	O
``	O
to	O
Henry	B-pers
Pierce	I-pers
,	O
Esq	O
;	O
``	O
Witness	O
B.	O
Webb	B-pers
,	I-pers
H	I-pers
.	I-pers
Lowth	O
.	O
''	O
Samuel	B-pers
Dull	I-pers
.	O
I	O
am	O
clerk	O
to	O
the	O
old	O
South-sea	O
annuities	O
,	O
it	O
is	O
my	O
business	O
to	O
examine	O
letters	O
of	O
attorney	O
brought	O
to	O
transfer	O
for	O
stocks	O
.	O
Q	O
.	O
Was	O
this	O
letter	O
of	O
attorney	O
brought	O
on	O
any	O
occasion	O
,	O
and	O
by	O
whom	O
?	O
Mr.	O
Bull	O
.	O
(	O
He	O
takes	O
it	O
in	O
his	O
hand	O
.	O
)	O
This	O
was	O
produced	O
to	O
me	O
as	O
one	O
of	O
the	O
committee	O
,	O
and	O
I	O
signed	O
it	O
the	O
8th	O
of	O
Nov.	O
believing	O
it	O
to	O
be	O
her	O
hand-writing	O
.	O
I	O
wrote	O
upon	O
it	O
allowed	O
,	O
and	O
signed	O
my	O
name	O
as	O
allowing	O
of	O
it	O
.	O
Court	O
.	O
You	O
mention	O
a	O
committee	O
,	O
explain	O
that	O
.	O
Mr.	O
Bull	O
.	O
All	O
the	O
supervisors	O
are	O
appointed	O
a	O
committee	O
to	O
examine	O
all	O
letters	O
of	O
attorney	O
,	O
which	O
must	O
be	O
allowed	O
one	O
day	O
before	O
they	O
are	O
acted	O
upon	O
,	O
and	O
they	O
must	O
be	O
allowed	O
by	O
three	O
,	O
and	O
signed	O
by	O
them	O
.	O
Robert	B-pers
Montague	I-pers
.	O
I	O
am	O
a	O
deputy	O
accomptant	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
any	O
money	O
being	O
transferred	O
by	O
the	O
company	O
to	O
Mrs.	O
Pierce	O
?	O
Mr.	O
Montague	O
.	O
Yes	O
.	O
Mr.	O
Rice	O
having	O
by	O
virtue	O
of	O
four	O
letters	O
of	O
attorney	O
,	O
in	O
the	O
name	O
of	O
Ann	B-pers
Pierce	I-pers
,	O
widow	O
,	O
and	O
executrix	O
to	O
Henry	B-pers
Pierce	I-pers
,	O
transferred	O
the	O
sum	O
of	O
19,900	O
l.	O
which	O
several	O
letters	O
of	O
attorney	O
were	O
produced	O
and	O
shewn	O
to	O
Mrs.	O
Pierce	O
,	O
(	O
when	O
she	O
appeared	O
upon	O
examination	O
on	O
the	O
27th	O
of	O
Dec.	O
last	O
)	O
under	O
which	O
these	O
several	O
transfers	O
were	O
made	O
,	O
she	O
declared	O
her	O
name	O
to	O
each	O
and	O
every	O
one	O
of	O
them	O
was	O
forged	O
,	O
she	O
declared	O
she	O
never	O
had	O
any	O
consideration	O
money	O
.	O
And	O
the	O
company	O
was	O
advised	O
,	O
under	O
that	O
circumstance	O
of	O
the	O
case	O
,	O
to	O
make	O
that	O
stock	O
good	O
,	O
which	O
they	O
did	O
.	O
Ann	B-pers
Pierce	I-pers
.	O
(	O
She	O
takes	O
the	O
letter	O
of	O
attorney	O
in	O
her	O
hand	O
)	O
This	O
name	O
at	O
the	O
bottom	O
is	O
not	O
my	O
hand-writing	O
.	O
Q	O
.	O
Are	O
you	O
intitled	O
to	O
some	O
stock	O
as	O
executrix	O
to	O
Mr.	O
Henry	O
Pierce	O
?	O
Mrs.	O
Pierce	O
.	O
I	O
am	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
give	O
any	O
letter	O
to	O
Mr.	O
Rice	O
,	O
to	O
transfer	O
those	O
annuities	O
to	O
any	O
body	O
?	O
Mrs.	O
Pierce	O
.	O
No	O
never	O
.	O
Q	O
.	O
Have	O
you	O
the	O
probate	O
of	O
Mr.	O
Henry	B-pers
Pierce	I-pers
's	O
will	O
.	O
Mrs.	O
Pierce	O
.	O
Here	O
it	O
is	O
,	O
(	O
producing	O
it	O
)	O
he	O
was	O
my	O
husband	O
.	O
Q	O
.	O
Has	O
any	O
stock	O
or	O
annuities	O
been	O
transferred	O
to	O
you	O
since	O
this	O
?	O
Mrs.	O
Pierce	O
.	O
Yes	O
.	O
(	O
The	O
probate	O
read	O
in	O
court	O
.	O
)	O
Thomas	B-pers
Wynne	I-pers
.	O
I	O
was	O
applyed	O
to	O
by	O
Mr.	O
Rice	O
,	O
he	O
asked	O
me	O
to	O
come	O
up	O
stairs	O
at	O
Sam	O
's	O
coffee-house	O
,	O
I	O
am	O
a	O
waiter	O
there	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Wynne	O
.	O
I	O
do	O
not	O
remember	O
the	O
time	O
,	O
it	O
was	O
in	O
the	O
gallery	O
.	O
Court	O
.	O
Look	O
,	O
at	O
this	O
paper	O
.	O
Wynne	O
.	O
(	O
He	O
takes	O
the	O
letter	O
of	O
attorney	O
in	O
his	O
hand	O
)	O
This	O
my	O
name	O
at	O
the	O
bottom	O
is	O
my	O
handwriting	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
write	O
it	O
?	O
Wynne	O
.	O
Mr.	O
Rice	O
bid	O
me	O
put	O
my	O
hand	O
down	O
there	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
to	O
you	O
?	O
Wynne	O
.	O
He	O
said	O
nothing	O
at	O
all	O
,	O
only	O
bid	O
me	O
put	O
my	O
hand	O
down	O
there	O
.	O
Q	O
.	O
Was	O
any	O
body	O
present	O
at	O
the	O
time	O
?	O
Wynne	O
.	O
No	O
there	O
was	O
not	O
,	O
only	O
he	O
and	O
I.	O
Q	O
.	O
Look	O
at	O
that	O
lady	O
,	O
(	O
meaning	O
Mrs.	O
Pierce	O
)	O
was	O
she	O
there	O
?	O
Wynne	O
.	O
I	O
never	O
saw	O
her	O
in	O
my	O
life	O
before	O
now	O
.	O
After	O
I	O
had	O
done	O
he	O
bid	O
me	O
go	O
down	O
and	O
send	O
my	O
fellow-servant	O
up	O
.	O
I	O
did	O
,	O
his	O
name	O
is	O
Edward	B-pers
Jones	I-pers
.	O
Q	O
.	O
Did	O
you	O
know	O
what	O
you	O
was	O
putting	O
your	O
name	O
to	O
as	O
a	O
witness	O
?	O
Wynne	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
He	O
bid	O
me	O
put	O
my	O
name	O
down	O
,	O
but	O
did	O
not	O
say	O
for	O
what	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
consequence	O
of	O
the	O
thing	O
?	O
Wynne	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Had	O
you	O
known	O
Mr.	O
Rice	O
before	O
?	O
Wynne	O
.	O
I	O
had	O
,	O
he	O
was	O
generally	O
every	O
day	O
at	O
our	O
coffee-house	O
.	O
Court	O
.	O
You	O
should	O
be	O
careful	O
to	O
know	O
the	O
contents	O
of	O
what	O
you	O
are	O
witnessing	O
.	O
It	O
is	O
not	O
an	O
innocent	O
act	O
to	O
set	O
a	O
name	O
as	O
a	O
witness	O
.	O
Edward	B-pers
Jones	I-pers
.	O
I	O
was	O
a	O
waiter	O
at	O
Sam	O
's	O
coffee-house	O
in	O
Nov.	O
last	O
.	O
I	O
can	O
not	O
tell	O
the	O
particular	O
time	O
,	O
but	O
I	O
was	O
called	O
up	O
by	O
my	O
fellow-servant	O
,	O
who	O
said	O
Mr.	O
Rice	O
wanted	O
me	O
;	O
when	O
I	O
went	O
up	O
Mr.	O
Rice	O
requested	O
me	O
to	O
put	O
my	O
name	O
under	O
my	O
fellow	O
servant	O
's	O
name	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
for	O
what	O
?	O
Jones	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
know	O
what	O
it	O
was	O
?	O
Jones	O
.	O
No	O
.	O
I	O
wrote	O
my	O
name	O
as	O
he	O
bid	O
me	O
.	O
Q	O
.	O
Was	O
any	O
body	O
in	O
the	O
room	O
at	O
the	O
same	O
time	O
?	O
Jones	O
.	O
No	O
,	O
only	O
Mr.	O
Rice	O
and	O
I.	O
Q	O
.	O
Did	O
you	O
ever	O
sign	O
any	O
thing	O
as	O
a	O
witness	O
before	O
upon	O
any	O
occasion	O
?	O
Jones	O
.	O
No	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
set	O
your	O
name	O
upon	O
a	O
paper	O
not	O
knowing	O
what	O
it	O
was	O
?	O
Jones	O
.	O
He	O
desired	O
my	O
fellow-servant	O
to	O
send	O
me	O
up	O
,	O
and	O
I	O
went	O
up	O
;	O
he	O
desired	O
me	O
to	O
set	O
my	O
name	O
down	O
,	O
and	O
I	O
did	O
.	O
He	O
frequented	O
our	O
coffee-house	O
.	O
Q.	O
to	O
Montague	O
.	O
Did	O
you	O
attend	O
Mr.	O
Rice	O
when	O
before	O
my	O
Lord-Mayor	O
?	O
Mr.	O
Montague	O
.	O
I	O
did	O
upon	O
his	O
several	O
examinations	O
.	O
This	O
letter	O
of	O
attorney	O
was	O
there	O
produced	O
,	O
with	O
others	O
:	O
my	O
Lord	O
particularly	O
asked	O
Mr.	O
Rice	O
,	O
whether	O
he	O
knew	O
whose	O
hand-writing	O
the	O
name	O
Ann	B-pers
Pierce	I-pers
was	O
;	O
he	O
declared	O
it	O
was	O
his	O
own	O
hand-writing	O
:	O
he	O
was	O
asked	O
who	O
the	O
witnesses	O
were	O
;	O
he	O
said	O
they	O
were	O
waiters	O
at	O
Sam	O
's	O
coffee-house	O
:	O
he	O
was	O
asked	O
if	O
they	O
had	O
any	O
reward	O
;	O
he	O
answered	O
no	O
,	O
they	O
did	O
it	O
at	O
his	O
request	O
,	O
without	O
see	O
or	O
reward	O
;	O
and	O
that	O
he	O
forged	O
it	O
without	O
any	O
assistance	O
from	O
any	O
person	O
whatsoever	O
.	O
Prisoner	O
's	O
Defence	O
.	O
When	O
I	O
was	O
at	O
Cambray	O
they	O
offered	O
to	O
protect	O
me	O
if	O
I	O
would	O
change	O
my	O
religion	O
.	O
To	O
his	O
character	O
.	O
Mr.	O
Mitchell	O
.	O
I	O
have	O
been	O
acquainted	O
with	O
Mr.	O
Rice	O
ever	O
since	O
his	O
father	O
died	O
,	O
about	O
8	O
or	O
9	O
years	O
ago	O
.	O
Before	O
this	O
accusation	O
I	O
never	O
heard	O
any	O
thing	O
against	O
him	O
in	O
my	O
life	O
.	O
I	O
have	O
trusted	O
him	O
till	O
within	O
a	O
month	O
of	O
his	O
elopement	O
,	O
he	O
sold	O
out	O
300	O
l.	O
of	O
stock	O
for	O
me	O
;	O
I	O
left	O
it	O
in	O
his	O
hand	O
to	O
sell	O
when	O
he	O
thought	O
he	O
could	O
get	O
the	O
best	O
price	O
;	O
I	O
received	O
the	O
money	O
from	O
his	O
hand	O
a	O
very	O
little	O
time	O
before	O
he	O
went	O
abroad	O
:	O
In	O
the	O
course	O
of	O
business	O
I	O
have	O
had	O
with	O
him	O
,	O
he	O
has	O
acted	O
with	O
integrity	O
.	O
Upon	O
his	O
father	O
's	O
leaving	O
off	O
,	O
he	O
recommended	O
him	O
to	O
me	O
,	O
and	O
I	O
recommended	O
him	O
to	O
the	O
Amicable	O
Society	O
.	O
William	B-pers
Goodwin	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
5	O
or	O
6	O
years	O
,	O
I	O
always	O
looked	O
upon	O
him	O
before	O
this	O
affair	O
to	O
be	O
a	O
man	O
of	O
strict	O
honour	O
;	O
he	O
behaved	O
always	O
with	O
integrity	O
to	O
me	O
.	O
Guilty	O
Death	O
.	O
186	O
.	O
(	O
L.	O
)	O
John	B-pers
Williams	I-pers
,	I-pers
otherwise	I-pers
Botamy	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
,	O
knowingly	O
,	O
and	O
designedly	O
personating	O
James	B-pers
Burgess	I-pers
,	O
with	O
intent	O
to	O
receive	O
his	O
wages	O
due	O
to	O
him	O
,	O
March	O
18	O
.	O
+	O
The	O
prisoner	O
being	O
a	O
foreigner	O
,	O
an	O
interpreter	O
was	O
sworn	O
.	O
James	B-pers
Hubard	I-pers
.	O
I	O
am	O
chief	O
clerk	O
to	O
the	O
treasurer	O
of	O
the	O
navy	O
.	O
(	O
He	O
is	O
shewed	O
two	O
seaman's-tickets	O
.	O
)	O
One	O
is	O
for	O
wages	O
due	O
on	O
board	O
the	O
Tyger	O
hulk	O
,	O
and	O
the	O
other	O
the	O
Panther	O
;	O
the	O
first	O
is	O
for	O
7	O
l.	O
3	O
s.	O
11	O
d.	O
the	O
other	O
22	O
l.	O
17	O
s.	O
4	O
d.	O
On	O
the	O
16th	O
of	O
March	O
the	O
prisoner	O
came	O
with	O
them	O
for	O
payment	O
,	O
and	O
said	O
,	O
his	O
name	O
was	O
James	B-pers
Burgess	I-pers
,	O
and	O
that	O
he	O
was	O
on	O
board	O
the	O
Tyger-hulk	O
and	O
Panther	O
;	O
he	O
having	O
some	O
few	O
days	O
before	O
come	O
to	O
demand	O
wages	O
as	O
a	O
seaman	O
on	O
board	O
the	O
Reasonable	O
,	O
which	O
was	O
in	O
the	O
West-Indies	O
,	O
and	O
the	O
Tyger-hulk	O
and	O
Panther	O
were	O
in	O
the	O
East-Indies	O
;	O
there	O
were	O
ten	O
men	O
there	O
that	O
did	O
belong	O
to	O
the	O
Tyger	O
,	O
all	O
declared	O
there	O
were	O
no	O
such	O
man	O
on	O
board	O
.	O
(	O
The	O
prisoner	O
was	O
a	O
black	O
.	O
)	O
James	B-pers
Burgess	I-pers
.	O
I	O
am	O
a	O
seaman	O
.	O
I	O
went	O
out	O
in	O
the	O
Panther	O
,	O
and	O
was	O
turned	O
over	O
to	O
the	O
Tyger	O
;	O
there	O
was	O
never	O
another	O
James	B-pers
Burgess	I-pers
on	O
board	O
either	O
of	O
the	O
ships	O
but	O
myself	O
.	O
(	O
He	O
is	O
shewed	O
the	O
two	O
tickets	O
.	O
)	O
These	O
are	O
my	O
property	O
,	O
I	O
delivered	O
them	O
to	O
Mr.	O
Hooper	O
to	O
get	O
them	O
registered	O
at	O
the	O
Navy-office	O
for	O
me	O
ready	O
to	O
receive	O
my	O
money	O
.	O
I	O
never	O
had	O
them	O
in	O
my	O
possession	O
after	O
,	O
nor	O
gave	O
any	O
body	O
any	O
order	O
to	O
call	O
for	O
them	O
.	O
I	O
went	O
down	O
to	O
Rochester	O
after	O
I	O
had	O
delivered	O
them	O
to	O
him	O
.	O
Edward	B-pers
Hooper	I-pers
.	O
I	O
am	O
a	O
receiver	O
.	O
I	O
keep	O
an	O
office	O
in	O
Crutched	O
Friars	O
to	O
receive	O
wages	O
and	O
prize-money	O
for	O
sailors	O
that	O
can	O
not	O
attend	O
.	O
About	O
six	O
weeks	O
ago	O
Mr.	O
James	B-pers
Burgess	I-pers
came	O
with	O
his	O
uncle	O
to	O
me	O
and	O
delivered	O
these	O
two	O
tickets	O
to	O
me	O
,	O
that	O
they	O
might	O
be	O
parliamented	O
;	O
the	O
dublicate	O
not	O
being	O
come	O
home	O
,	O
I	O
delivered	O
them	O
in	O
the	O
office	O
,	O
I	O
do	O
not	O
know	O
who	O
took	O
them	O
out	O
of	O
the	O
Navy-office	O
.	O
I	O
was	O
at	O
the	O
Pay-office	O
when	O
there	O
were	O
a	O
great	O
many	O
men	O
belonging	O
to	O
the	O
Tyger	O
,	O
I	O
heard	O
Burgess	O
's	O
name	O
mentioned	O
;	O
I	O
went	O
in	O
,	O
there	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
I	O
declared	O
James	B-pers
Burgess	I-pers
was	O
then	O
at	O
Chatham	O
,	O
where	O
I	O
had	O
directions	O
to	O
send	O
for	O
him	O
.	O
The	O
prisoner	O
was	O
questioned	O
with	O
regard	O
to	O
his	O
property	O
in	O
these	O
tickets	O
;	O
he	O
declared	O
,	O
after	O
several	O
times	O
being	O
asked	O
,	O
that	O
his	O
name	O
was	O
James	B-pers
Burgess	I-pers
,	O
and	O
that	O
these	O
tickets	O
were	O
his	O
property	O
,	O
and	O
that	O
he	O
had	O
served	O
in	O
the	O
Panther	O
and	O
Tyger-hulk	O
;	O
after	O
some	O
time	O
he	O
began	O
to	O
prevaricate	O
and	O
said	O
,	O
he	O
belonged	O
to	O
the	O
Reasonable	O
.	O
The	O
tickets	O
can	O
never	O
be	O
delivered	O
to	O
any	O
body	O
but	O
the	O
parties	O
themselves	O
;	O
it	O
is	O
my	O
opinion	O
he	O
certainly	O
had	O
some	O
body	O
to	O
assist	O
him	O
in	O
it	O
.	O
The	O
prisoner	O
,	O
in	O
his	O
defence	O
,	O
said	O
,	O
a	O
baker	O
that	O
lives	O
on	O
Saltpeter-bank	O
,	O
delivered	O
the	O
tickets	O
to	O
him	O
,	O
and	O
that	O
Mr.	O
Hooper	O
was	O
with	O
the	O
baker	O
at	O
the	O
time	O
,	O
and	O
that	O
the	O
baker	O
gave	O
him	O
a	O
shilling	O
and	O
desired	O
him	O
to	O
go	O
and	O
receive	O
his	O
wages	O
for	O
him	O
.	O
Acq	O
.	O
187	O
.	O
(	O
L.	O
)	O
John	B-pers
Thomas	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
val	O
.	O
17	O
s.	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Rooke	I-pers
,	O
March	O
11	O
.	O
+	O
The	O
prosecutor	O
deposed	O
,	O
he	O
lost	O
his	O
buckles	O
from	O
on	O
board	O
his	O
own	O
barge	O
when	O
he	O
was	O
asleep	O
,	O
between	O
the	O
11th	O
and	O
12th	O
of	O
March	O
,	O
the	O
barge	O
lying	O
on	O
the	O
mud	O
near	O
the	O
shore	O
Black-friars	O
,	O
and	O
he	O
found	O
them	O
again	O
in	O
the	O
shop	O
of	O
Mr.	O
Moore	O
,	O
a	O
goldsmith	O
in	O
Fleet-street	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
John	B-pers
Dcacon	I-pers
,	O
servant	O
to	O
Mr.	O
Moore	O
,	O
deposed	O
,	O
he	O
bought	O
the	O
buckles	O
of	O
the	O
prisoner	O
on	O
the	O
11th	O
or	O
12th	O
of	O
March	O
.	O
The	O
prisoner	O
,	O
in	O
his	O
defence	O
,	O
said	O
,	O
one	O
James	B-pers
Lawless	I-pers
gave	O
him	O
the	O
buckles	O
to	O
sell	O
for	O
him	O
.	O
Guilty	O
.	O
T	O
.	O
187	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Gillet	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
3	O
l.	O
12	O
s.	O
piece	O
of	O
gold	O
,	O
four	O
moidores	O
,	O
one	O
half	O
guinea	O
,	O
and	O
one	O
shilling	O
,	O
the	O
money	O
of	O
Edward	B-pers
Claxton	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Jan.	O
25	O
.	O
+	O
Edward	B-pers
Claxton	I-pers
.	O
I	O
met	O
the	O
prisoner	O
in	O
the	O
Old	O
Bailey	O
between	O
10	O
and	O
11	O
at	O
night	O
on	O
the	O
25th	O
of	O
Jan.	O
one	O
Fanny	B-pers
Pepper	I-pers
was	O
along	O
with	O
her	O
,	O
they	O
asked	O
me	O
,	O
whether	O
I	O
would	O
give	O
them	O
any	O
thing	O
to	O
drink	O
?	O
I	O
said	O
,	O
I	O
did	O
