TOKEN	NE
vergers	O
of	O
St.	O
Paul	O
's	O
,	O
took	O
me	O
into	O
the	O
vestry	O
to	O
examine	O
there	O
.	O
I	O
found	O
the	O
surplices	O
all	O
there	O
,	O
but	O
instead	O
of	O
four	O
napkins	O
,	O
there	O
were	O
only	O
two	O
.	O
We	O
reported	O
this	O
to	O
the	O
bishop	O
of	O
Oxford	O
,	O
who	O
is	O
dean	O
of	O
St.	O
Paul	O
's	O
.	O
He	O
ordered	O
us	O
to	O
wait	O
upon	O
Mr.	O
Alderman	O
Dickenson	O
,	O
to	O
know	O
what	O
must	O
be	O
done	O
:	O
He	O
granted	O
a	O
search	O
warrant	O
.	O
We	O
took	O
up	O
Barnes	O
,	O
and	O
he	O
confessed	O
that	O
the	O
linen	O
table-cloth	O
was	O
pawned	O
at	O
Mr.	O
Harrison	O
's	O
.	O
a	O
pawnbroker	O
in	O
Bride-lane	O
,	O
in	O
the	O
name	O
of	O
Cook	O
:	O
and	O
the	O
two	O
napkins	O
in	O
Blackfriars	O
,	O
at	O
Mr.	O
Radbard	O
's	O
,	O
by	O
the	O
same	O
Cook	O
.	O
I	O
asked	O
him	O
,	O
what	O
was	O
become	O
of	O
Cook	O
?	O
He	O
said	O
,	O
he	O
was	O
somewhere	O
about	O
the	O
church-yard	O
.	O
I	O
desired	O
one	O
of	O
the	O
vergers	O
to	O
give	O
a	O
good	O
look	O
out	O
for	O
him	O
.	O
We	O
soon	O
took	O
him	O
,	O
and	O
brought	O
him	O
to	O
Barnes	O
;	O
who	O
confirmed	O
what	O
Barnes	O
had	O
confessed	O
.	O
We	O
carried	O
them	O
before	O
Mr.	O
alderman	O
Dickenson	O
:	O
He	O
sent	O
for	O
the	O
pawnbrokers	O
,	O
who	O
came	O
,	O
and	O
acknowledged	O
the	O
pawing	O
of	O
the	O
said	O
goods	O
.	O
They	O
were	O
bound	O
over	O
to	O
appear	O
,	O
and	O
Barnes	O
and	O
Cook	O
were	O
committed	O
to	O
the	O
Compter	O
.	O
The	O
next	O
day	O
we	O
searched	O
the	O
chest	O
of	O
plate	O
;	O
there	O
was	O
the	O
pulpit	O
candle-branch	O
missing	O
.	O
I	O
went	O
to	O
Barnes	O
in	O
the	O
Compter	O
,	O
and	O
asked	O
him	O
what	O
was	O
become	O
of	O
the	O
branches	O
?	O
He	O
told	O
me	O
,	O
they	O
were	O
pawned	O
at	O
Mr.	O
Wilmot	O
's	O
,	O
in	O
St.	O
Bride's-alley	O
.	O
I	O
called	O
upon	O
Mr.	O
Wilmot	O
.	O
He	O
owned	O
he	O
had	O
such	O
in	O
his	O
custody	O
,	O
and	O
was	O
ready	O
to	O
produce	O
them	O
.	O
Two	O
or	O
three	O
days	O
after	O
this	O
,	O
we	O
missed	O
a	O
velvet	O
desk-cloth	O
.	O
Barnes	O
was	O
then	O
removed	O
to	O
Newgate	O
.	O
I	O
was	O
told	O
Barnes	O
had	O
pawned	O
it	O
at	O
Mr.	O
Cates	O
's	O
,	O
a	O
pawnbroker	O
in	O
Chandois-street	O
.	O
I	O
went	O
there	O
,	O
and	O
took	O
one	O
of	O
the	O
vergers	O
with	O
me	O
.	O
We	O
asked	O
Mr.	O
Cates	O
's	O
son	O
or	O
servant	O
,	O
if	O
one	O
Barnes	O
had	O
pawned	O
a	O
velvet	O
cover	O
or	O
cloth	O
at	O
his	O
house	O
?	O
He	O
said	O
,	O
yes	O
,	O
We	O
desired	O
to	O
see	O
it	O
.	O
He	O
produced	O
it	O
;	O
and	O
Mr.	O
Argent	O
the	O
verger	O
,	O
was	O
very	O
sure	O
,	O
that	O
that	O
very	O
cloth	O
produced	O
,	O
was	O
the	O
property	O
of	O
the	O
dean	O
and	O
chapter	O
of	O
St.	O
Paul	O
's	O
.	O
Mr.	O
Fosset	O
.	O
I	O
am	O
a	O
verger	O
of	O
St.	O
Paul	O
's	O
.	O
I	O
have	O
heard	O
what	O
has	O
been	O
said	O
by	O
Mr.	O
Pierce	O
.	O
I	O
can	O
say	O
no	O
more	O
than	O
he	O
has	O
said	O
,	O
except	O
the	O
two	O
branches	O
,	O
which	O
were	O
brought	O
to	O
me	O
on	O
Good-Friday	O
from	O
Mr.	O
Harrison	O
's	O
.	O
I	O
know	O
there	O
were	O
two	O
arms	O
belonging	O
to	O
the	O
branch	O
of	O
St.	O
Paul	O
's	O
.	O
I	O
heard	O
the	O
prisoner	O
confess	O
,	O
that	O
he	O
ordered	O
Cook	O
to	O
pawn	O
the	O
table-cloth	O
at	O
Mr.	O
Harrison	O
's	O
;	O
and	O
also	O
the	O
napkins	O
at	O
Mr.	O
Radbard	O
's	O
,	O
in	O
Blackfriars	O
.	O
Q.	O
from	O
the	O
Prisoner	O
.	O
Did	O
you	O
ever	O
miss	O
any	O
things	O
before	O
these	O
mentioned	O
?	O
Fosset	O
.	O
No	O
.	O
James	B-pers
Tapper	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Harrison	O
,	O
a	O
pawnbroker	O
.	O
I	O
took	O
a	O
table-cloth	O
and	O
two	O
brass	O
arms	O
in	O
of	O
one	O
Cook	O
,	O
on	O
the	O
and	O
12th	O
of	O
January	O
.	O
[	O
Produced	O
in	O
court	O
.	O
]	O
Mr.	O
Pierce	O
.	O
Here	O
are	O
the	O
letters	O
St.	O
P.	O
the	O
dean	O
and	O
chapter	O
's	O
mark	O
on	O
the	O
table-cloth	O
,	O
by	O
which	O
I	O
know	O
it	O
to	O
be	O
St.	O
Paul	O
's	O
communion	O
tablecloth	O
.	O
Cook	O
owned	O
he	O
pawned	O
it	O
there	O
by	O
the	O
prisoner	O
's	O
consent	O
.	O
John	B-pers
Isaac	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Radbard	O
.	O
[	O
He	O
produced	O
two	O
napkins	O
.	O
]	O
I	O
took	O
these	O
in	O
of	O
William	B-pers
Cook	I-pers
on	O
the	O
1st	O
of	O
March	O
.	O
Mr.	O
Pierce	O
.	O
These	O
have	O
the	O
same	O
mark	O
upon	O
them	O
.	O
These	O
the	O
prisoner	O
also	O
owned	O
were	O
pawned	O
by	O
Cook	O
,	O
by	O
his	O
consent	O
.	O
John	B-pers
Cates	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
and	O
live	O
in	O
Chandois-street	O
.	O
[	O
He	O
produced	O
a	O
velvet	O
cloth	O
,	O
with	O
fringe	O
round	O
it	O
.	O
]	O
This	O
was	O
taken	O
in	O
by	O
my	O
servant	O
.	O
Justice	O
Cox	O
told	O
me	O
,	O
it	O
was	O
sufficient	O
if	O
I	O
came	O
here	O
without	O
bringing	O
him	O
.	O
It	O
was	O
brought	O
to	O
my	O
house	O
on	O
the	O
5th	O
of	O
June	O
last	O
.	O
It	O
has	O
been	O
in	O
and	O
out	O
,	O
and	O
in	O
and	O
out	O
again	O
.	O
It	O
was	O
taken	O
in	O
in	O
June	O
last	O
,	O
and	O
out	O
in	O
November	O
;	O
and	O
in	O
again	O
in	O
December	O
the	O
8th	O
:	O
When	O
it	O
was	O
brought	O
,	O
my	O
son	O
wanted	O
a	O
voucher	O
.	O
The	O
man	O
went	O
and	O
brought	O
one	O
John	B-pers
King	I-pers
;	O
who	O
said	O
he	O
was	O
a	O
broker	O
,	O
and	O
lived	O
in	O
Vine-street	O
.	O
Q	O
.	O
What	O
could	O
you	O
imagine	O
it	O
to	O
be	O
?	O
Did	O
you	O
ever	O
see	O
such	O
a	O
thing	O
in	O
any	O
place	O
except	O
a	O
church	O
?	O
Cates	O
.	O
I	O
do	O
n't	O
know	O
that	O
I	O
ever	O
saw	O
such	O
a	O
thing	O
in	O
a	O
church	O
.	O
Mr.	O
Pierce	O
.	O
I	O
heard	O
Barnes	O
say	O
,	O
he	O
pawned	O
the	O
desk	O
cloth	O
at	O
this	O
man	O
's	O
house	O
.	O
Henry	B-pers
Argent	I-pers
.	O
I	O
am	O
one	O
of	O
the	O
vergers	O
of	O
St.	O
Paul	O
's	O
.	O
This	O
velvet	O
cloth	O
belongs	O
to	O
the	O
cathedral	O
church	O
of	O
St.	O
Paul	O
's	O
.	O
Q.	O
to	O
Cate	O
.	O
Do	O
you	O
know	O
John	B-pers
King	I-pers
?	O
Cates	O
.	O
I	O
do	O
:	O
He	O
is	O
a	O
journeyman	O
taylor	O
.	O
Mr.	O
Argent	O
.	O
Upon	O
the	O
prisoner	O
's	O
confessing	O
in	O
Newgate	O
,	O
this	O
cloth	O
was	O
in	O
this	O
man	O
's	O
house	O
,	O
we	O
went	O
there	O
.	O
The	O
pawnbroker	O
did	O
not	O
behave	O
so	O
well	O
as	O
he	O
should	O
have	O
done	O
.	O
He	O
would	O
not	O
let	O
us	O
have	O
a	O
sight	O
of	O
it	O
,	O
till	O
we	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
brought	O
a	O
search	O
warrant	O
.	O
When	O
we	O
were	O
going	O
out	O
of	O
the	O
house	O
,	O
he	O
asked	O
us	O
,	O
if	O
it	O
was	O
stolen	O
?	O
I	O
said	O
,	O
it	O
was	O
.	O
This	O
is	O
a	O
cover	O
to	O
a	O
reading	O
desk	O
.	O
It	O
is	O
used	O
when	O
a	O
prebend	O
is	O
installed	O
into	O
his	O
office	O
:	O
They	O
are	O
obliged	O
to	O
read	O
the	O
whole	O
service	O
,	O
that	O
is	O
what	O
is	O
called	O
Reading	O
in	O
.	O
John	B-pers
Peers	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
I	O
live	O
with	O
Mr.	O
Wilmot	O
,	O
in	O
St.	O
Bride	O
's	O
church-yard	O
.	O
[	O
He	O
produced	O
a	O
pair	O
of	O
brass	O
arms	O
.	O
]	O
Those	O
were	O
brought	O
to	O
me	O
by	O
Cook	O
:	O
I	O
refused	O
taking	O
them	O
in	O
,	O
and	O
sent	O
the	O
man	O
away	O
.	O
He	O
returned	O
with	O
a	O
man	O
belonging	O
to	O
Mr.	O
Harrison	O
,	O
who	O
was	O
about	O
leaving	O
off	O
trade	O
.	O
Who	O
said	O
,	O
he	O
had	O
had	O
them	O
several	O
times	O
in	O
their	O
shop	O
.	O
Cook	O
told	O
me	O
,	O
his	O
master	O
lived	O
in	O
the	O
Commons	O
.	O
Mr.	O
Pierce	O
called	O
upon	O
me	O
,	O
and	O
asked	O
,	O
if	O
there	O
were	O
such	O
things	O
with	O
us	O
?	O
I	O
said	O
,	O
there	O
were	O
.	O
Mr.	O
Pierce	O
.	O
The	O
prisoner	O
owned	O
to	O
me	O
these	O
arms	O
were	O
pawned	O
in	O
Bride's-alley	O
,	O
to	O
Mr.	O
Wilmot	O
.	O
Peers	O
.	O
Had	O
the	O
prisoner	O
at	O
the	O
bar	O
offered	O
them	O
to	O
me	O
,	O
I	O
should	O
not	O
have	O
taken	O
them	O
in	O
,	O
because	O
I	O
know	O
he	O
belongs	O
to	O
St.	O
Paul	O
's	O
.	O
Richard	B-pers
Gold	I-pers
.	O
I	O
am	O
a	O
dean	O
's	O
verger	O
.	O
I	O
was	O
desired	O
by	O
Mr.	O
Fosset	O
,	O
to	O
examine	O
whether	O
the	O
cloth	O
was	O
present	O
or	O
missing	O
;	O
and	O
I	O
missed	O
the	O
tablecloth	O
and	O
two	O
napkins	O
.	O
Mr.	O
Jenkins	O
.	O
I	O
am	O
a	O
brasier	O
.	O
I	O
cleaned	O
these	O
branches	O
last	O
June	O
was	O
twelve-months	O
.	O
I	O
know	O
they	O
belong	O
to	O
St.	O
Paul	O
's	O
church	O
.	O
[	O
Taking	O
them	O
all	O
four	O
into	O
his	O
hand	O
]	O
Q.	O
to	O
Pierce	O
.	O
Whose	O
property	O
are	O
those	O
goods	O
here	O
produced	O
?	O
Mr.	O
Pierce	O
.	O
They	O
are	O
the	O
property	O
of	O
the	O
dean	O
and	O
chapter	O
of	O
St.	O
Paul	O
's	O
.	O
They	O
used	O
to	O
be	O
kept	O
,	O
some	O
in	O
the	O
dean	O
's	O
vestry	O
,	O
and	O
some	O
in	O
the	O
vestry	O
in	O
the	O
north	O
isle	O
.	O
Prisoner	O
's	O
Defence	O
.	O
When	O
I	O
took	O
those	O
things	O
,	O
which	O
were	O
at	O
several	O
times	O
,	O
my	O
circumstances	O
were	O
very	O
low	O
.	O
I	O
was	O
under	O
several	O
dilemmas	O
in	O
debt	O
.	O
I	O
own	O
I	O
took	O
them	O
to	O
help	O
me	O
in	O
my	O
necessity	O
.	O
I	O
intended	O
to	O
restore	O
them	O
to	O
their	O
proper	O
places	O
again	O
.	O
Q.	O
from	O
the	O
Prisoner	O
to	O
Mr.	O
Pierce	O
.	O
Did	O
you	O
ever	O
know	O
any	O
thing	O
amiss	O
of	O
me	O
before	O
?	O
Mr.	O
Pierce	O
.	O
No	O
.	O
Q.	O
from	O
the	O
Prisoner	O
to	O
Mr.	O
Argent	O
.	O
Did	O
you	O
ever	O
?	O
Mr.	O
Argent	O
.	O
I	O
could	O
not	O
accuse	O
him	O
with	O
any	O
thing	O
before	O
of	O
my	O
own	O
knowledge	O
.	O
Guilty	O
Death	O
.	O
141	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
Church	I-pers
,	O
single	O
woman	O
,	O
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
her	O
male	O
child	O
,	O
April	O
the	O
7th	O
.	O
She	O
stood	O
likewise	O
charged	O
on	O
the	O
Coroner	O
's	O
Inquest	O
for	O
the	O
said	O
murder	O
.	O
||	O
Elizabeth	B-pers
Bowman	I-pers
.	O
I	O
am	O
a	O
midwife	O
.	O
The	O
prisoner	O
was	O
servant	O
to	O
Mrs.	O
Keith	O
:	O
I	O
was	O
sent	O
for	O
after	O
the	O
child	O
was	O
born	O
on	O
the	O
7th	O
of	O
April	O
:	O
The	O
child	O
was	O
taken	O
out	O
of	O
a	O
trunk	O
and	O
laid	O
upon	O
a	O
large	O
chest	O
;	O
it	O
had	O
no	O
marks	O
of	O
violence	O
upon	O
it	O
;	O
it	O
was	O
in	O
a	O
flannel	O
petticoat	O
.	O
I	O
asked	O
,	O
why	O
she	O
did	O
not	O
send	O
for	O
me	O
before	O
?	O
She	O
said	O
,	O
because	O
her	O
mistress	O
had	O
bolted	O
her	O
into	O
her	O
room	O
,	O
and	O
the	O
child	O
was	O
born	O
at	O
two	O
in	O
the	O
morning	O
.	O
Had	O
it	O
been	O
a	O
married	O
woman	O
's	O
case	O
,	O
I	O
should	O
not	O
have	O
been	O
surprized	O
to	O
have	O
found	O
the	O
woman	O
and	O
child	O
both	O
dead	O
.	O
Q	O
.	O
Was	O
it	O
born	O
alive	O
?	O
E.	O
Bowman	O
.	O
I	O
can	O
not	O
tell	O
that	O
.	O
It	O
might	O
have	O
died	O
before	O
it	O
came	O
into	O
the	O
world	O
.	O
She	O
had	O
made	O
provision	O
for	O
it	O
.	O
[	O
The	O
baby	O
things	O
produced	O
.	O
]	O
Q	O
.	O
Had	O
the	O
child	O
gone	O
its	O
full	O
time	O
?	O
E.	O
Bowman	O
.	O
It	O
had	O
.	O
Mary	B-pers
Keith	I-pers
.	O
I	O
live	O
at	O
Chelsea	O
.	O
The	O
prisoner	O
was	O
my	O
servant	O
for	O
three	O
months	O
.	O
I	O
did	O
not	O
believe	O
she	O
was	O
with	O
child	O
;	O
I	O
had	O
too	O
good	O
an	O
opinion	O
of	O
her	O
.	O
I	O
saw	O
some	O
blood	O
in	O
the	O
room	O
,	O
and	O
I	O
suspected	O
she	O
had	O
had	O
a	O
child	O
.	O
I	O
said	O
,	O
I	O
am	O
afraid	O
there	O
is	O
something	O
in	O
the	O
trunk	O
that	O
should	O
not	O
be	O
.	O
I	O
asked	O
for	O
the	O
key	O
.	O
She	O
gave	O
it	O
me	O
.	O
I	O
then	O
went	O
to	O
a	O
neighbour	O
,	O
and	O
told	O
her	O
;	O
she	O
desired	O
I	O
would	O
not	O
open	O
the	O
trunk	O
till	O
the	O
constable	O
came	O
.	O
When	O
he	O
came	O
we	O
opened	O
it	O
;	O
we	O
found	O
the	O
child	O
at	O
the	O
bottom	O
of	O
it	O
;	O
but	O
I	O
did	O
not	O
examine	O
it	O
,	O
it	O
was	O
a	O
boy	O
;	O
but	O
I	O
am	O
no	O
judge	O
whether	O
it	O
had	O
gone	O
its	O
full	O
time	O
or	O
not	O
.	O
Q	O
.	O
Did	O
you	O
bolt	O
her	O
into	O
her	O
room	O
?	O
M.	O
Keith	O
.	O
I	O
did	O
,	O
as	O
she	O
said	O
,	O
she	O
was	O
very	O
sick	O
,	O
because	O
she	O
should	O
not	O
be	O
disturbed	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
her	O
call	O
in	O
the	O
night	O
?	O
M.	O
Keith	O
.	O
No	O
.	O
I	O
did	O
not	O
.	O
I	O
charged	O
her	O
with	O
being	O
with	O
child	O
,	O
but	O
she	O
never	O
would	O
own	O
it	O
.	O
Sarah	B-pers
Clark	I-pers
.	O
I	O
live	O
at	O
Newington	O
in	O
Surry	O
.	O
I	O
was	O
at	O
Chelsea	O
about	O
the	O
time	O
this	O
woman	O
was	O
brought	O
to	O
bed	O
.	O
I	O
came	O
just	O
as	O
the	O
constable	O
came	O
.	O
I	O
saw	O
the	O
child	O
in	O
a	O
petticoat	O
;	O
it	O
was	O
under	O
some	O
linen	O
in	O
a	O
box	O
:	O
it	O
was	O
taken	O
out	O
of	O
the	O
box	O
,	O
and	O
put	O
upon	O
a	O
chest	O
.	O
I	O
saw	O
no	O
marks	O
of	O
violence	O
upon	O
it	O
.	O
Q	O
.	O
Had	O
it	O
gone	O
its	O
full	O
time	O
?	O
S.	O
Clark	O
.	O
I	O
do	O
not	O
know	O
that	O
;	O
neither	O
do	O
I	O
know	O
whether	O
it	O
was	O
born	O
alive	O
.	O
I	O
think	O
it	O
might	O
have	O
been	O
smothered	O
in	O
the	O
bed	O
at	O
the	O
time	O
of	O
the	O
birth	O
for	O
want	O
of	O
proper	O
help	O
.	O
She	O
said	O
,	O
it	O
was	O
born	O
about	O
two	O
o'clock	O
.	O
James	B-pers
Wright	I-pers
.	O
I	O
am	O
the	O
constable	O
.	O
I	O
was	O
sent	O
for	O
to	O
open	O
the	O
trunk	O
.	O
I	O
found	O
a	O
dead	O
child	O
in	O
a	O
bit	O
of	O
linen	O
rag	O
,	O
wrapped	O
in	O
a	O
piece	O
of	O
an	O
old	O
petticoat	O
;	O
we	O
took	O
it	O
out	O
and	O
laid	O
it	O
on	O
a	O
chest	O
.	O
I	O
asked	O
the	O
prisoner	O
,	O
how	O
she	O
came	O
to	O
put	O
it	O
there	O
?	O
She	O
said	O
,	O
she	O
was	O
brought	O
to	O
bed	O
about	O
two	O
o'clock	O
,	O
and	O
did	O
not	O
come	O
to	O
herself	O
till	O
about	O
five	O
;	O
she	O
found	O
it	O
dead	O
,	O
and	O
so	O
she	O
put	O
it	O
in	O
her	O
trunk	O
,	O
because	O
her	O
mistress	O
had	O
said	O
,	O
if	O
she	O
was	O
brought	O
to	O
bed	O
there	O
,	O
she	O
would	O
throw	O
her	O
and	O
the	O
child	O
into	O
the	O
street	O
.	O
I	O
found	O
some	O
child-bed	O
linen	O
in	O
the	O
trunk	O
.	O
It	O
might	O
be	O
born	O
alive	O
,	O
but	O
might	O
have	O
died	O
for	O
want	O
of	O
help	O
.	O
Alexander	B-pers
Reed	I-pers
.	O
I	O
opened	O
the	O
body	O
of	O
the	O
child	O
,	O
and	O
took	O
out	O
the	O
lungs	O
,	O
and	O
made	O
the	O
usual	O
experiment	O
,	O
and	O
found	O
they	O
swam	O
,	O
which	O
shews	O
it	O
had	O
breathed	O
:	O
but	O
it	O
might	O
have	O
been	O
smothered	O
without	O
her	O
having	O
done	O
any	O
thing	O
to	O
it	O
;	O
there	O
was	O
no	O
appearance	O
of	O
any	O
mark	O
or	O
outward	O
design	O
to	O
destroy	O
it	O
.	O
I	O
look	O
upon	O
it	O
,	O
it	O
died	O
for	O
want	O
of	O
proper	O
assistance	O
.	O
E.	O
Bowman	O
.	O
I	O
parted	O
the	O
navel	O
string	O
,	O
&	O
c.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
reason	O
I	O
did	O
not	O
own	O
I	O
was	O
with	O
child	O
was	O
,	O
because	O
I	O
intended	O
to	O
go	O
to	O
my	O
aunt	O
's	O
to	O
lie-in	O
:	O
I	O
intended	O
to	O
have	O
gone	O
away	O
the	O
next	O
day	O
.	O
The	O
reason	O
I	O
put	O
the	O
child	O
in	O
the	O
trunk	O
was	O
,	O
because	O
my	O
mistress	O
had	O
said	O
,	O
if	O
I	O
was	O
brought	O
to	O
bed	O
there	O
,	O
she	O
would	O
throw	O
me	O
and	O
the	O
child	O
in	O
the	O
street	O
.	O
When	O
I	O
was	O
delivered	O
and	O
came	O
to	O
myself	O
,	O
I	O
found	O
it	O
dead	O
.	O
I	O
called	O
out	O
,	O
but	O
nobody	O
heard	O
me	O
;	O
I	O
was	O
spent	O
so	O
much	O
at	O
last	O
that	O
I	O
could	O
call	O
no	O
more	O
.	O
For	O
the	O
Prisoner	O
.	O
Mr.	O
Wilson	O
,	O
with	O
whom	O
she	O
had	O
lived	O
almost	O
five	O
months	O
,	O
gave	O
her	O
the	O
character	O
of	O
a	O
sober	O
,	O
honest	O
,	O
diligent	O
person	O
.	O
Acquitted	O
.	O
142	O
.	O
(	O
M.	O
)	O
Catherine	B-pers
Stevens	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
feather-bed	O
,	O
value	O
21	O
s.	O
two	O
bed	O
curtains	O
,	O
value	O
2	O
s.	O
one	O
fire	O
shovel	O
,	O
value	O
4	O
d.	O
one	O
iron	O
poker	O
,	O
value	O
2	O
d.	O
two	O
linen	O
sheets	O
,	O
value	O
3	O
s.	O
one	O
blanket	O
,	O
one	O
brass	O
candlestick	O
,	O
one	O
looking	O
glass	O
,	O
and	O
one	O
warming	O
pan	O
,	O
the	O
property	O
of	O
John	O
Brown	O
,	O
in	O
a	O
certain	O
lodging	O
room	O
let	O
by	O
contract	O
,	O
Jan.	O
8	O
.	O
||	O
Guilty	O
.	O
T	O
.	O
143	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
Lamb	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
blue	O
and	O
white	O
apron	O
,	O
value	O
5	O
s.	O
one	O
cotton	O
gown	O
,	O
one	O
crape	O
gown	O
,	O
one	O
camblet	O
gown	O
,	O
one	O
callimanco	O
petticoat	O
,	O
a	O
scarlet	O
petticoat	O
,	O
one	O
linen	O
sheet	O
,	O
one	O
sattin	O
bonnet	O
,	O
one	O
sattin	O
hat	O
,	O
the	O
property	O
of	O
Alice	B-pers
Mitchell	I-pers
,	O
widow	O
,	O
Feb.	O
23	O
.	O
++	O
Alice	B-pers
Mitchell	I-pers
.	O
I	O
have	O
a	O
room	O
in	O
a	O
house	O
in	O
the	O
parish	O
of	O
St.	B-place
Sepulchre	I-place
;	O
on	O
the	O
24th	O
of	O
February	O
my	O
room	O
was	O
broke	O
open	O
when	O
I	O
was	O
out	O
,	O
and	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
stolen	O
.	O
I	O
was	O
told	O
the	O
prisoner	O
had	O
pawned	O
some	O
of	O
the	O
things	O
.	O
I	O
took	O
her	O
up	O
.	O
She	O
owned	O
to	O
me	O
she	O
had	O
pawned	O
them	O
all	O
at	O
two	O
pawnbrokers	O
,	O
and	O
that	O
she	O
knew	O
them	O
to	O
be	O
my	O
property	O
.	O
John	B-pers
Matkins	I-pers
and	O
Sarah	B-pers
Baskenvile	I-pers
,	O
two	O
pawnbrokers	O
,	O
deposed	O
to	O
the	O
taking	O
the	O
several	O
things	O
in	O
of	O
prisoner	O
at	O
the	O
bar	O
.	O
[	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
]	O
Prisoner	O
's	O
Defence	O
.	O
I	O
met	O
a	O
man	O
,	O
and	O
he	O
had	O
the	O
things	O
in	O
a	O
bundle	O
;	O
he	O
gave	O
me	O
a	O
shilling	O
to	O
take	O
care	O
of	O
them	O
for	O
him	O
;	O
and	O
he	O
said	O
,	O
he	O
would	O
come	O
again	O
,	O
but	O
did	O
not	O
;	O
and	O
I	O
went	O
and	O
pawned	O
them	O
.	O
Guilty	O
.	O
T	O
.	O
144	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Waters	I-pers
,	I-pers
otherwise	I-pers
Waterhouse	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
damask	O
table	O
cloth	O
,	O
value	O
6	O
s	O
.	O
the	O
property	O
of	O
Catharine	B-pers
Butler	I-pers
,	O
spinster	O
,	O
January	O
14	O
.	O
++	O
Guilty	O
.	O
B	O
.	O
145	O
.	O
(	O
L.	O
)	O
Hannah	B-pers
,	I-pers
wife	I-pers
of	I-pers
-	I-pers
Moseley	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
muslin	O
laced	O
handkerchief	O
,	O
value	O
2	O
l.	O
2	O
s.	O
one	O
pair	O
of	O
double	O
ruffles	O
;	O
one	O
pair	O
of	O
double	O
gause	O
ruffles	O
,	O
with	O
blond	O
lace	O
;	O
one	O
yard	O
of	O
minionet	O
,	O
laced	O
,	O
set	O
to	O
a	O
sooting	O
;	O
two	O
yards	O
of	O
minionet	O
;	O
four	O
yards	O
of	O
blond	O
lace	O
;	O
half	O
a	O
yard	O
of	O
mechlin	O
lace	O
;	O
one	O
pair	O
of	O
double	O
muslin	O
ruffles	O
;	O
one	O
muslin	O
mob	O
,	O
laced	O
;	O
one	O
flower	O
'd	O
minionet	O
mob	O
,	O
laced	O
;	O
one	O
clear	O
muslin	O
mob	O
,	O
with	O
mechlin	O
lace	O
and	O
footing	O
;	O
one	O
lawn	O
mob	O
;	O
one	O
mechlin	O
laced	O
cap	O
;	O
1	O
flower	O
'd	O
lawn	O
bordered	O
apron	O
;	O
one	O
Holland	O
double	O
clear	O
muslin	O
handkerchief	O
;	O
1	O
striped	O
border	O
'd	O
muslin	O
handkerchief	O
;	O
one	O
clear	O
lawn	O
handkerchief	O
;	O
one	O
cambrick	O
handkerchief	O
;	O
one	O
flower	O
'd	O
gause	O
handkerchief	O
;	O
two	O
clear	O
lawn	O
tuckers	O
;	O
one	O
spotted	O
lawn	O
tucker	O
;	O
two	O
gause	O
tuckers	O
;	O
two	O
pair	O
of	O
cotton	O
stockings	O
;	O
one	O
pair	O
of	O
black	O
sattin	O
shoes	O
;	O
a	O
yard	O
and	O
half	O
of	O
long	O
lawn	O
;	O
one	O
flannel	O
petticoat	O
;	O
three	O
shirts	O
;	O
one	O
pair	O
of	O
white	O
finger	O
gloves	O
;	O
one	O
pair	O
of	O
mittins	O
;	O
several	O
remnants	O
of	O
clear	O
lawn	O
;	O
four	O
yards	O
of	O
new	O
ribband	O
;	O
three	O
pair	O
of	O
childrens	O
cotton	O
stockings	O
;	O
and	O
other	O
things	O
;	O
the	O
property	O
of	O
Joseph	B-pers
Stanynought	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Joseph	O
,	O
March	O
3	O
.~	O
Joseph	B-pers
Stanynought	I-pers
.	O
I	O
live	O
in	O
St.	B-place
Bride	I-place
's	I-place
parish	O
.	O
The	O
prisoner	O
came	O
to	O
live	O
with	O
me	O
on	O
the	O
8th	O
of	O
January	O
as	O
a	O
hired	O
servant	O
.	O
My	O
wife	O
was	O
brought	O
to	O
bed	O
on	O
the	O
1st	O
of	O
February	O
.	O
The	O
prisoner	O
had	O
the	O
keys	O
of	O
the	O
child-bed	O
linen	O
,	O
and	O
other	O
things	O
.	O
On	O
the	O
3d	O
of	O
March	O
at	O
her	O
own	O
desire	O
I	O
discharged	O
her	O
.	O
Between	O
the	O
1st	O
