TOKEN	NE
the	O
leg	O
and	O
the	O
cheek	O
;	O
they	O
appeared	O
to	O
be	O
cut	O
by	O
a	O
sharp	O
instrument	O
,	O
as	O
I	O
observed	O
at	O
the	O
time	O
.	O
Q	O
.	O
Did	O
they	O
appear	O
as	O
if	O
they	O
could	O
have	O
been	O
done	O
by	O
glass	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
said	O
I	O
would	O
go	O
over	O
the	O
way	O
,	O
and	O
shew	O
them	O
where	O
the	O
scuffle	O
was	O
,	O
to	O
see	O
if	O
there	O
was	O
any	O
instrument	O
;	O
I	O
went	O
to	O
the	O
place	O
where	O
the	O
first	O
scuffle	O
was	O
,	O
with	O
some	O
officers	O
.	O
Q	O
.	O
Was	O
there	O
any	O
thing	O
found	O
in	O
your	O
presence	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
returned	O
to	O
the	O
surgeon	O
's	O
,	O
and	O
saw	O
him	O
dressed	O
.	O
Prisoner	O
.	O
Q	O
.	O
Were	O
there	O
not	O
a	O
great	O
many	O
oyster-shells	O
in	O
the	O
place	O
?	O
-	O
A.	O
I	O
did	O
not	O
observe	O
any	O
.	O
NATHANIEL	B-pers
OLIVER	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
Officer	O
belonging	O
to	O
Shadwell	O
Police-office	O
:	O
Harris	O
brought	O
the	O
prisoner	O
to	O
me	O
at	O
the	O
Lock-up-house	O
,	O
and	O
I	O
searched	O
him	O
.	O
Q	O
.	O
You	O
went	O
to	O
know	O
the	O
situation	O
in	O
which	O
Harris	O
was	O
?	O
-	O
A	O
.	O
Very	O
much	O
cut	O
,	O
the	O
side	O
of	O
his	O
cheek	O
was	O
bleeding	O
very	O
much	O
;	O
I	O
went	O
and	O
searched	O
the	O
prisoner	O
,	O
stripped	O
him	O
naked	O
,	O
but	O
found	O
nothing	O
upon	O
him	O
;	O
after	O
I	O
had	O
done	O
that	O
,	O
I	O
locked	O
him	O
up	O
;	O
then	O
I	O
went	O
with	O
three	O
officers	O
,	O
with	O
flambeaux	O
's	O
,	O
to	O
see	O
if	O
I	O
could	O
find	O
any	O
instrument	O
that	O
he	O
was	O
cut	O
with	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
thing	O
?	O
-	O
A	O
.	O
Yes	O
;	O
about	O
fourteen	O
yards	O
from	O
where	O
the	O
scuffle	O
was	O
,	O
I	O
found	O
a	O
knife	O
,	O
(	O
produces	O
it	O
)	O
;	O
it	O
was	O
dirty	O
on	O
one	O
side	O
when	O
I	O
took	O
it	O
up	O
.	O
Q	O
.	O
Was	O
it	O
bloody	O
?	O
-	O
A	O
.	O
It	O
did	O
not	O
appear	O
to	O
be	O
bloody	O
,	O
it	O
was	O
thrown	O
into	O
the	O
dirt	O
.	O
Q	O
.	O
How	O
long	O
afterwards	O
was	O
it	O
that	O
you	O
went	O
to	O
the	O
place	O
to	O
look	O
for	O
the	O
knife	O
?	O
-	O
A	O
.	O
About	O
five	O
minutes	O
after	O
I	O
searched	O
the	O
prisoner	O
;	O
I	O
have	O
had	O
the	O
knife	O
ever	O
since	O
;	O
it	O
was	O
shewn	O
to	O
the	O
prisoner	O
the	O
day	O
he	O
had	O
his	O
hearing	O
,	O
he	O
denied	O
having	O
any	O
knife	O
.	O
Q	O
.	O
You	O
attended	O
,	O
and	O
was	O
present	O
at	O
his	O
conviction	O
on	O
the	O
Bum-boat	O
Act	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Jury	O
.	O
Q	O
.	O
Was	O
the	O
knife	O
found	O
open	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
was	O
shut	O
.	O
THOMPSON	B-pers
PATER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
surgeon	O
,	O
in	O
Shadwell	O
.	O
Q	O
.	O
Did	O
the	O
prosecutor	O
,	O
Harris	O
,	O
apply	O
to	O
you	O
?	O
-	O
A	O
.	O
He	O
did	O
,	O
on	O
Thursday	O
the	O
22d	O
of	O
November	O
,	O
between	O
ten	O
and	O
eleven	O
o'clock	O
at	O
night	O
;	O
he	O
was	O
bleeding	O
in	O
his	O
left	O
cheek	O
.	O
Q	O
.	O
He	O
has	O
shewn	O
us	O
the	O
scar	O
?	O
-	O
A	O
.	O
That	O
was	O
in	O
consequence	O
of	O
it	O
.	O
Q	O
.	O
It	O
appeared	O
to	O
be	O
done	O
by	O
a	O
sharp	O
instrument	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
suppose	O
it	O
might	O
have	O
been	O
done	O
by	O
such	O
a	O
knife	O
as	O
this	O
?	O
-	O
A	O
.	O
It	O
might	O
.	O
Q	O
.	O
Could	O
it	O
have	O
been	O
done	O
by	O
glass	O
?	O
-	O
A	O
.	O
It	O
would	O
have	O
been	O
more	O
irregular	O
.	O
Q	O
.	O
Could	O
it	O
have	O
been	O
done	O
by	O
an	O
oyster-shell	O
?	O
-	O
A.	O
I	O
should	O
suppose	O
not	O
;	O
it	O
appeared	O
evidently	O
to	O
be	O
done	O
by	O
something	O
sharp	O
.	O
Q	O
.	O
Did	O
you	O
see	O
his	O
leg	O
?	O
-	O
A	O
.	O
Yes	O
;	O
it	O
was	O
not	O
so	O
formidable	O
in	O
the	O
appearance	O
as	O
that	O
on	O
the	O
cheek	O
;	O
his	O
cheek	O
is	O
now	O
well	O
,	O
his	O
leg	O
is	O
not	O
well	O
yet	O
;	O
his	O
leg	O
might	O
have	O
healed	O
as	O
soon	O
as	O
his	O
cheek	O
,	O
but	O
the	O
first	O
two	O
or	O
three	O
days	O
he	O
walked	O
about	O
,	O
and	O
that	O
might	O
inflame	O
it	O
.	O
Q	O
.	O
From	O
the	O
appearance	O
of	O
the	O
leg	O
that	O
night	O
,	O
did	O
it	O
appear	O
to	O
have	O
been	O
inflicted	O
with	O
a	O
sharp	O
instrument	O
?	O
-	O
A	O
.	O
It	O
was	O
a	O
simple	O
division	O
of	O
the	O
skin	O
,	O
without	O
injuring	O
any	O
of	O
the	O
parts	O
beneath	O
.	O
Q	O
.	O
Could	O
the	O
wound	O
in	O
the	O
leg	O
be	O
inflicted	O
by	O
glass	O
,	O
or	O
an	O
oyster-shell	O
?	O
-	O
A	O
.	O
No	O
;	O
it	O
appeared	O
to	O
be	O
by	O
an	O
instrument	O
.	O
Q	O
.	O
(	O
To	O
Oliver	O
.	O
)	O
You	O
said	O
you	O
went	O
to	O
the	O
spot	O
,	O
and	O
found	O
a	O
knife	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
oyster-shells	O
,	O
or	O
glass	O
there	O
?	O
-	O
A	O
.	O
There	O
were	O
none	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
had	O
a	O
knife	O
,	O
nor	O
any	O
weapon	O
in	O
the	O
world	O
,	O
I	O
did	O
not	O
know	O
he	O
was	O
cut	O
,	O
I	O
did	O
not	O
know	O
any	O
thing	O
about	O
it	O
;	O
when	O
he	O
searched	O
me	O
,	O
I	O
told	O
him	O
I	O
had	O
no	O
knife	O
.	O
GUILTY	O
,	O
Death	O
,	O
aged	O
29	O
,	O
Of	O
all	O
the	O
Counts	O
but	O
the	O
first	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
37.	O
ELIZABETH	B-pers
SPENCER	I-pers
,	I-pers
alias	I-pers
BLACKWOOD	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
October	O
,	O
four	O
table-cloths	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
George	B-pers
Diggles	I-pers
.	O
GEORGE	B-pers
DIGGLES	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Halfmoon-street	B-place
,	I-place
Piccadilly	I-place
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
tell	O
me	O
whether	O
she	O
was	O
in	O
your	O
service	O
on	O
the	O
15th	O
of	O
November	O
last	O
?	O
-	O
A	O
.	O
She	O
was	O
.	O
Q	O
.	O
Did	O
you	O
miss	O
any	O
thing	O
out	O
of	O
your	O
house	O
when	O
she	O
was	O
in	O
your	O
service	O
?	O
-	O
A	O
.	O
A	O
number	O
of	O
articles	O
,	O
particularly	O
the	O
four	O
table-cloths	O
;	O
the	O
four	O
table-cloths	O
are	O
the	O
only	O
articles	O
that	O
I	O
have	O
found	O
.	O
Q	O
.	O
What	O
are	O
they	O
worth	O
?	O
-	O
A.	O
Twenty-five	O
or	O
twenty-six	O
shillings	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
miss	O
them	O
?	O
-	O
A	O
.	O
Some	O
time	O
in	O
October	O
;	O
I	O
did	O
not	O
suspect	O
the	O
prisoner	O
to	O
have	O
robbed	O
me	O
at	O
that	O
time	O
;	O
she	O
had	O
been	O
in	O
my	O
service	O
about	O
a	O
month	O
or	O
six	O
weeks	O
,	O
then	O
I	O
suspected	O
her	O
,	O
and	O
taxed	O
her	O
with	O
it	O
;	O
and	O
in	O
consequence	O
of	O
a	O
search-warrant	O
,	O
I	O
found	O
them	O
by	O
a	O
woman	O
that	O
was	O
an	O
accomplice	O
with	O
her	O
,	O
who	O
is	O
in	O
Court	O
now	O
,	O
to	O
give	O
evidence	O
;	O
it	O
was	O
on	O
the	O
16th	O
of	O
November	O
that	O
I	O
found	O
the	O
articles	O
.	O
Q	O
.	O
You	O
came	O
at	O
the	O
knowledge	O
of	O
these	O
things	O
by	O
the	O
accomplice	O
of	O
her	O
?	O
-	O
A	O
.	O
Yes	O
,	O
she	O
is	O
an	O
acquaintance	O
of	O
her	O
's	O
;	O
I	O
had	O
a	O
search-warrant	O
and	O
searched	O
for	O
the	O
tickets	O
;	O
she	O
then	O
said	O
,	O
she	O
would	O
tell	O
us	O
all	O
the	O
other	O
woman	O
did	O
.	O
Q	O
.	O
You	O
searched	O
the	O
house	O
of	O
this	O
witness	O
,	O
and	O
found	O
the	O
duplicates	O
there	O
?	O
-	O
A	O
.	O
No	O
;	O
we	O
found	O
several	O
duplicates	O
,	O
but	O
none	O
of	O
my	O
goods	O
were	O
found	O
;	O
she	O
told	O
me	O
she	O
would	O
explain	O
every	O
thing	O
.	O
LUCY	B-pers
MELL	I-pers
sworn	O
.	O
-	O
Look	O
at	O
the	O
prisoner	O
at	O
bar	O
;	O
do	O
you	O
know	O
her	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
she	O
any	O
relation	O
of	O
your	O
's	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
know	O
her	O
in	O
the	O
month	O
of	O
October	O
last	O
;	O
and	O
November	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
A	O
.	O
In	O
lodgings	O
;	O
I	O
am	O
a	O
married	O
woman	O
,	O
my	O
husband	O
is	O
clerk	O
to	O
an	O
attorney	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
prisoner	O
at	O
the	O
bar	O
coming	O
to	O
you	O
about	O
the	O
latter	O
end	O
of	O
October	O
with	O
any	O
thing	O
?	O
-	O
A	O
.	O
It	O
was	O
some	O
time	O
in	O
October	O
,	O
I	O
can	O
not	O
recollect	O
exactly	O
.	O
Q	O
.	O
What	O
did	O
she	O
bring	O
you	O
?	O
-	O
A	O
.	O
Three	O
tablecloths	O
.	O
Q	O
.	O
Did	O
she	O
tell	O
you	O
where	O
she	O
got	O
them	O
from	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
What	O
did	O
she	O
bid	O
you	O
do	O
with	O
them	O
?	O
-	O
A	O
.	O
She	O
asked	O
me	O
to	O
pledge	O
them	O
for	O
her	O
,	O
and	O
I	O
pledged	O
them	O
with	O
the	O
two	O
gentlemen	O
that	O
are	O
in	O
Court	O
;	O
I	O
pledged	O
five	O
in	O
the	O
whole	O
,	O
Mrs.	O
Spencer	O
gave	O
me	O
three	O
,	O
and	O
two	O
I	O
took	O
from	O
the	O
house	O
of	O
Mr.	O
Diggles	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
have	O
access	O
at	O
Mr.	O
Diggles	O
's	O
house	O
?	O
-	O
A.	O
I	O
went	O
to	O
see	O
her	O
two	O
or	O
three	O
times	O
while	O
she	O
was	O
servant	O
there	O
.	O
Q	O
.	O
You	O
went	O
to	O
see	O
the	O
prisoner	O
;	O
did	O
the	O
prisoner	O
give	O
them	O
to	O
you	O
,	O
or	O
did	O
you	O
take	O
them	O
yourself	O
?	O
-	O
A	O
.	O
She	O
gave	O
them	O
me	O
for	O
the	O
purpose	O
of	O
pledging	O
them	O
.	O
Q	O
.	O
You	O
told	O
me	O
she	O
only	O
gave	O
you	O
three	O
,	O
but	O
,	O
by	O
your	O
account	O
,	O
you	O
had	O
five	O
?	O
-	O
A.	O
I	O
had	O
five	O
in	O
the	O
whole	O
,	O
they	O
were	O
at	O
different	O
times	O
:	O
she	O
was	O
in	O
the	O
habit	O
of	O
going	O
backwards	O
and	O
forwards	O
to	O
Mr.	O
Diggles	O
,	O
they	O
were	O
acquaintances	O
;	O
and	O
when	O
she	O
was	O
in	O
better	O
circumstances	O
they	O
used	O
to	O
visit	O
each	O
other	O
.	O
Q	O
.	O
She	O
was	O
not	O
then	O
a	O
servant	O
?	O
-	O
A	O
.	O
She	O
was	O
not	O
;	O
she	O
gave	O
me	O
one	O
when	O
she	O
was	O
his	O
acquaintance	O
,	O
and	O
then	O
she	O
gave	O
me	O
two	O
when	O
I	O
believe	O
Mrs.	O
Spencer	O
was	O
in	O
his	O
service	O
,	O
and	O
two	O
I	O
took	O
from	O
the	O
house	O
myself	O
.	O
Q	O
.	O
That	O
is	O
,	O
receiving	O
it	O
from	O
her	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
the	O
others	O
she	O
brought	O
to	O
me	O
.	O
Prisoner	O
.	O
She	O
had	O
them	O
for	O
her	O
own	O
use	O
.	O
Q	O
.	O
(	O
To	O
Mell	O
.	O
)	O
What	O
did	O
you	O
do	O
with	O
the	O
money	O
?	O
-	O
A	O
.	O
It	O
was	O
to	O
replace	O
the	O
things	O
that	O
she	O
had	O
made	O
away	O
with	O
in	O
her	O
lodging	O
,	O
prior	O
to	O
her	O
going	O
to	O
service	O
to	O
Mr.	O
Diggles	O
.	O
Prisoner	O
.	O
Here	O
is	O
my	O
landlady	O
will	O
answer	O
,	O
that	O
,	O
when	O
I	O
gave	O
up	O
my	O
lodging	O
,	O
every	O
thing	O
was	O
replaced	O
before	O
I	O
left	O
it	O
.	O
Jury	O
.	O
Q	O
.	O
(	O
To	O
Mell	O
.	O
)	O
In	O
what	O
line	O
of	O
life	O
was	O
the	O
prisoner	O
in	O
before	O
she	O
went	O
to	O
service	O
?	O
-	O
A	O
.	O
She	O
had	O
been	O
kept	O
by	O
the	O
Hon	O
.	O
Lessian	O
Blackwood	O
.	O
Q	O
.	O
Did	O
she	O
live	O
with	O
this	O
gentleman	O
in	O
that	O
capacity	O
?	O
-	O
A.	O
Oh	O
,	O
no	O
.	O
GEORGE	B-pers
JONES	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
:	O
On	O
the	O
28th	O
of	O
September	O
,	O
the	O
last	O
witness	O
pawned	O
two	O
table-cloths	O
,	O
I	O
produce	O
them	O
;	O
I	O
never	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
I	O
have	O
had	O
them	O
in	O
my	O
custody	O
ever	O
since	O
she	O
pledged	O
them	O
,	O
in	O
the	O
name	O
of	O
Collins	O
.	O
JAMES	B-pers
SMITH	I-pers
sworn	O
.	O
-	O
On	O
the	O
27th	O
of	O
October	O
,	O
Mrs.	O
Mell	O
pawned	O
two	O
table-cloths	O
;	O
I	O
produce	O
them	O
,	O
they	O
have	O
been	O
in	O
my	O
custody	O
ever	O
since	O
.	O
Jury	O
.	O
Q	O
.	O
Has	O
that	O
woman	O
been	O
in	O
the	O
habit	O
of	O
pawning	O
goods	O
at	O
your	O
house	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
have	O
known	O
her	O
these	O
two	O
years	O
,	O
she	O
pledged	O
the	O
table-cloths	O
in	O
the	O
name	O
of	O
Jennings	O
.	O
(	O
The	O
property	O
produced	O
,	O
and	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Q	O
.	O
(	O
To	O
Prosecutor	O
.	O
)	O
Mrs.	O
Mell	O
has	O
told	O
us	O
,	O
that	O
this	O
woman	O
was	O
an	O
acquaintance	O
of	O
your	O
's	O
before	O
she	O
came	O
into	O
your	O
service	O
?	O
-	O
A	O
.	O
The	O
way	O
she	O
was	O
acquainted	O
with	O
me	O
,	O
I	O
knew	O
the	O
Hon	O
.	O
Captain	O
Blackwood	O
five	O
years	O
ago	O
,	O
and	O
the	O
prisoner	O
was	O
living	O
with	O
him	O
in	O
the	O
situation	O
you	O
have	O
just	O
heard	O
;	O
I	O
used	O
to	O
see	O
her	O
and	O
Captain	O
Blackwood	B-pers
almost	O
every	O
day	O
;	O
Captain	O
Blackwood	B-pers
is	O
gone	O
to	O
the	O
Isle	O
of	O
Jersey	O
;	O
some	O
time	O
after	O
this	O
I	O
saw	O
her	O
in	O
distress	O
,	O
and	O
I	O
wished	O
to	O
know	O
how	O
her	O
circumstances	O
were	O
;	O
she	O
called	O
upon	O
me	O
at	O
my	O
house	O
;	O
she	O
said	O
,	O
she	O
was	O
in	O
great	O
distress	O
,	O
and	O
she	O
said	O
she	O
wished	O
to	O
get	O
into	O
service	O
if	O
she	O
could	O
.	O
Q	O
.	O
When	O
she	O
called	O
upon	O
you	O
,	O
did	O
she	O
ever	O
stay	O
much	O
in	O
your	O
company	O
?	O
-	O
A.	O
I	O
treated	O
her	O
with	O
a	O
deal	O
of	O
kindness	O
,	O
and	O
in	O
summer	O
time	O
she	O
came	O
and	O
assisted	O
in	O
the	O
kitchen	O
in	O
pickling	O
and	O
preserving	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A.	O
I	O
am	O
in	O
the	O
profession	O
,	O
I	O
am	O
an	O
attorney	O
and	O
solicitor	O
.	O
Q	O
.	O
When	O
did	O
you	O
take	O
her	O
into	O
your	O
service	O
?	O
-	O
A	O
.	O
About	O
the	O
middle	O
of	O
September	O
.	O
Q	O
.	O
With	O
regard	O
to	O
Mrs.	O
Mell	O
,	O
do	O
you	O
know	O
much	O
of	O
her	O
?	O
-	O
A.	O
I	O
never	O
saw	O
her	O
but	O
twice	O
before	O
;	O
I	O
was	O
at	O
her	O
house	O
in	O
order	O
to	O
search	O
for	O
the	O
things	O
,	O
I	O
never	O
saw	O
her	O
but	O
once	O
at	O
my	O
house	O
;	O
after	O
I	O
had	O
been	O
robbed	O
,	O
I	O
suspected	O
every	O
person	O
that	O
came	O
into	O
my	O
house	O
,	O
and	O
this	O
Mrs.	O
Mell	O
came	O
;	O
I	O
desired	O
her	O
to	O
walk	O
out	O
,	O
I	O
had	O
to	O
go	O
out	O
to	O
attend	O
to	O
my	O
business	O
;	O
when	O
I	O
returned	O
,	O
I	O
understood	O
she	O
had	O
been	O
there	O
a	O
second	O
time	O
on	O
the	O
same	O
day	O
.	O
Q	O
.	O
You	O
knew	O
she	O
was	O
not	O
in	O
the	O
habit	O
of	O
visiting	O
any	O
person	O
in	O
your	O
house	O
?	O
-	O
A	O
.	O
No	O
other	O
than	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
of	O
your	O
own	O
knowledge	O
?	O
-	O
A.	O
I	O
do	O
not	O
.	O
Jury	O
.	O
Q	O
.	O
Are	O
you	O
a	O
married	O
man	O
?	O
-	O
A.	O
I	O
am	O
;	O
I	O
have	O
been	O
married	O
some	O
years	O
.	O
Prisoner	O
's	O
defence	O
.	O
Me	O
and	O
my	O
prosecutor	O
were	O
always	O
in	O
the	O
habit	O
of	O
visiting	O
each	O
other	O
before	O
I	O
went	O
into	O
his	O
house	O
,	O
and	O
when	O
I	O
went	O
I	O
was	O
not	O
as	O
an	O
hired	O
servant	O
,	O
I	O
was	O
as	O
an	O
intimate	O
friend	O
to	O
assist	O
till	O
they	O
were	O
suited	O
.	O
EMILY	B-pers
THOMPSON	I-pers
sworn	O
.	O
-	O
The	O
prisoner	O
at	O
the	O
bar	O
lodged	O
at	O
my	O
house	O
before	O
she	O
went	O
to	O
Mr.	O
Diggles	O
's	O
,	O
she	O
went	O
from	O
my	O
house	O
to	O
Mr.	O
Diggles	O
's	O
,	O
she	O
rented	O
a	O
ready-furnished	O
room	O
in	O
my	O
house	O
,	O
and	O
when	O
she	O
left	O
it	O
all	O
the	O
furniture	O
was	O
there	O
,	O
there	O
was	O
not	O
any	O
thing	O
missing	O
.	O
Q	O
.	O
Was	O
there	O
ever	O
a	O
time	O
before	O
she	O
left	O
it	O
that	O
it	O
did	O
appear	O
she	O
had	O
made	O
away	O
with	O
any	O
thing	O
?	O
-	O
A	O
.	O
No	O
,	O
nothing	O
of	O
the	O
kind	O
;	O
I	O
never	O
knew	O
any	O
thing	O
missing	O
;	O
I	O
think	O
she	O
lodged	O
with	O
me	O
from	O
the	O
18th	O
of	O
June	O
till	O
she	O
went	O
to	O
Mr.	O
Diggles	O
's	O
service	O
.	O
Q	O
.	O
(	O
To	O
Prosecutor	O
.	O
)	O
When	O
you	O
searched	O
after	O
your	O
goods	O
at	O
Mrs.	O
Mell	O
's	O
,	O
all	O
the	O
duplicates	O
were	O
found	O
in	O
the	O
custody	O
of	O
Mrs.	O
Mell	O
?	O
-	O
A	O
.	O
A	O
number	O
of	O
duplicates	O
were	O
found	O
,	O
but	O
none	O
which	O
led	O
to	O
the	O
property	O
that	O
I	O
lost	O
.	O
Q	O
.	O
You	O
never	O
got	O
any	O
duplicates	O
of	O
these	O
particular	O
articles	O
?	O
-	O
A	O
.	O
None	O
.	O
Q	O
.	O
And	O
the	O
only	O
information	O
that	O
you	O
got	O
was	O
from	O
Mrs.	O
Mell	O
-	O
what	O
induced	O
you	O
to	O
indict	O
the	O
prisoner	O
at	O
the	O
bar	O
instead	O
of	O
Mrs.	O
Mell	O
-	O
the	O
whole	O
should	O
have	O
gone	O
against	O
Mrs.	O
Mell	O
?	O
-	O
A	O
.	O
When	O
I	O
went	O
to	O
Mrs.	O
Mell	O
,	O
she	O
told	O
me	O
she	O
would	O
tell	O
me	O
the	O
truth	O
if	O
I	O
would	O
promise	O
not	O
to	O
hurt	O
her	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Graham	I-pers
.	O
38.	O
JOHN	B-pers
HALEY	I-pers
,	O
ANN	B-pers
HALEY	I-pers
,	O
and	O
SAMUEL	B-pers
COOK	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
November	O
,	O
a	O
piece	O
of	O
linen	O
cloth	O
,	O
value	O
1	O
s.	O
seven	O
promissory	O
notes	O
,	O
value	O
147	O
l.	O
five	O
promissory	O
notes	O
,	O
value	O
125	O
l.	O
twenty	O
promissory	O
notes	O
,	O
value	O
150	O
l.	O
three	O
other	O
promissory	O
notes	O
,	O
value	O
48	O
l.	O
and	O
a	O
warrant	O
for	O
payment	O
of	O
money	O
,	O
value	O
30	O
l.	O
10	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Palmer	I-pers
,	O
John	B-pers
Smith	I-pers
,	O
and	O
William	B-pers
Wilkins	I-pers
,	O
the	O
said	O
notes	O
and	O
the	O
said	O
sum	O
of	O
money	O
,	O
at	O
the	O
time	O
of	O
the	O
felony	O
,	O
being	O
then	O
due	O
and	O
unsatisfied	O
to	O
them	O
.	O
Second	O
Count	O
.	O
For	O
like	O
offence	O
,	O
only	O
layingthem	O
to	O
be	O
the	O
property	O
of	O
John	B-pers
Willan	I-pers
,	O
John	B-pers
Jooley	I-pers
,	O
and	O
Benjamin	B-pers
Fieldhouse	I-pers
.	O
Third	O
Count	O
.	O
Like	O
the	O
former	O
,	O
only	O
laying	O
them	O
to	O
be	O
the	O
property	O
of	O
John	B-pers
Vidler	I-pers
.	O
SAMUEL	B-pers
PALMER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Do	O
you	O
live	O
at	O
Pountane	O
on	O
the	O
Water	O
,	O
in	O
Gloucestershire	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
am	O
a	O
mercer	O
and	O
draper	O
.	O
Q	O
.	O
What	O
is	O
the	O
name	O
of	O
your	O
partners	O
?	O
-	O
A.	B-pers
William	I-pers
Wilkins	I-pers
and	O
John	B-pers
Smith	I-pers
.	O
Q	O
.	O
On	O
Sunday	O
,	O
the	O
11th	O
of	O
November	O
,	O
did	O
you	O
send	O
up	O
any	O
parcel	O
to	O
London	O
,	O
containing	O
two	O
packages	O
,	O
inclosing	O
a	O
number	O
of	O
different	O
country	O
Banknotes	O
,	O
and	O
to	O
what	O
amount	O
?	O
-	O
A.	O
I	O
did	O
;	O
the	O
amount	O
of	O
the	O
notes	O
together	O
,	O
with	O
one	O
check	O
to	O
Ladbroke	O
,	O
was	O
500	O
l.	O
10	O
s.	O
of	O
various	O
Banks	O
;	O
they	O
were	O
put	O
up	O
in	O
two	O
internal	O
packages	O
in	O
one	O
;	O
one	O
directed	O
to	O
Palmer	O
,	O
Smith	O
,	O
and	O
Co.	O
Cateaton-street	O
,	O
and	O
the	O
other	O
to	O
Beddome	O
,	O
Fish	O
,	O
and	O
Co.	O
Fenchurch-street	O
;	O
I	O
sent	O
them	O
by	O
my	O
servant	O
,	O
Richard	B-pers
Tomlin	I-pers
,	O
to	O
the	O
Gloucester	O
mail	O
coach	O
;	O
I	O
have	O
the	O
number	O
of	O
the	O
notes	O
with	O
me	O
now	O
.	O
RICHARD	B-pers
TOMLIN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Are	O
you	O
a	O
servant	O
of	O
Messrs.	O
Palmer	O
,	O
Smith	O
,	O
and	O
Wilkins	O
?	O
-	O
A.	O
I	O
am	O
;	O
I	O
took	O
the	O
parcel	O
to	O
the	O
Unicorn	O
,	O
at	O
Moreton	O
;	O
I	O
delivered	O
it	O
to	O
Mr.	O
Hewitt	O
.	O
WILLIAM	B-pers
HEWITT	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q.	O
I	O
believe	O
you	O
live	O
at	O
Moreton	O
in	O
the	O
Marsh	O
,	O
at	O
Gloucester	O
,	O
at	O
the	O
Unicorn	O
-	O
did	O
you	O
on	O
Sunday	O
receive	O
a	O
parcel	O
from	O
Messrs.	O
Palmer	O
,	O
Smith	O
,	O
and	O
Wilkins	O
,	O
of	O
the	O
last	O
witness	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
book	O
it	O
?	O
-	O
A.	O
I	O
did	O
,	O
and	O
I	O
put	O
it	O
under	O
the	O
seat	O
of	O
the	O
Gloucester	O
mail	O
coach	O
on	O
that	O
same	O
Sunday	O
.	O
JAMES	B-pers
JEFFRIES	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Are	O
you	O
book-keeper	O
to	O
Messrs.	O
Willan	O
and	O
Co.	O
?	O
-	O
A	O
.	O
Yes	O
,	O
at	O
the	O
Bull	O
and	O
Mouth	O
Inn	O
.	O
Q	O
.	O
On	O
Monday	O
