TOKEN	NE
was	O
not	O
in	O
my	O
room	O
,	O
it	O
was	O
done	O
in	O
the	O
taphouse	O
,	O
in	O
the	O
house	O
where	O
I	O
lodge	O
.	O
Q	O
.	O
How	O
came	O
you	O
into	O
her	O
company	O
?	O
Benn	O
.	O
I	O
happened	O
to	O
be	O
a	O
little	O
in	O
liquor	O
;	O
she	O
kept	O
company	O
along	O
with	O
me	O
,	O
as	O
a	O
company	O
keeper	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
kept	O
company	O
together	O
?	O
Benn	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
9	O
or	O
10	O
weeks	O
;	O
we	O
lived	O
together	O
in	O
the	O
same	O
manner	O
as	O
man	O
and	O
wife	O
.	O
Court	O
.	O
Now	O
you	O
find	O
her	O
expensive	O
you	O
are	O
tired	O
of	O
her	O
.	O
Benn	O
.	O
If	O
she	O
had	O
not	O
ran	O
away	O
from	O
me	O
I	O
would	O
not	O
have	O
prosecuted	O
her	O
.	O
Court	O
.	O
Then	O
it	O
is	O
not	O
for	O
the	O
sake	O
of	O
the	O
16	O
guineas	O
that	O
you	O
prosecute	O
,	O
but	O
because	O
she	O
ran	O
away	O
from	O
you	O
.	O
Benn	O
.	O
Sixteen	O
guineas	O
is	O
a	O
good	O
deal	O
of	O
money	O
too	O
,	O
I	O
should	O
like	O
to	O
have	O
the	O
spending	O
of	O
it	O
.	O
Q	O
.	O
Who	O
would	O
you	O
spend	O
it	O
upon	O
?	O
Benn	O
.	O
I	O
do	O
not	O
believe	O
I	O
should	O
spend	O
it	O
all	O
on	O
her	O
.	O
Q	O
.	O
Who	O
bought	O
the	O
provision	O
,	O
you	O
or	O
she	O
?	O
Benn	O
.	O
I	O
always	O
paid	O
for	O
provision	O
;	O
I	O
would	O
not	O
have	O
trusted	O
her	O
if	O
I	O
had	O
not	O
been	O
in	O
liquor	O
.	O
Q	O
.	O
What	O
became	O
of	O
her	O
after	O
she	O
got	O
it	O
?	O
Benn	O
.	O
She	O
went	O
out	O
of	O
the	O
house	O
.	O
Q	O
.	O
Did	O
she	O
return	O
again	O
?	O
Benn	O
.	O
Yes	O
,	O
she	O
came	O
in	O
again	O
,	O
and	O
lay	O
with	O
me	O
that	O
night	O
,	O
and	O
in	O
the	O
morning	O
she	O
went	O
out	O
,	O
and	O
I	O
did	O
not	O
see	O
her	O
again	O
till	O
Tuesday	O
.	O
Acquitted	O
.	O
139	O
.	O
(	O
M.	O
)	O
William	B-pers
Mason	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
900	O
pounds	O
weight	O
of	O
hemp	O
,	O
val	O
.	O
14	O
l.	O
the	O
property	O
of	O
John	B-pers
Tompson	I-pers
,	O
and	O
John	B-pers
Smith	I-pers
,	O
in	O
their	O
warehouse	O
,	O
Jan.	O
10	O
.	O
*	O
William	B-pers
Smith	I-pers
.	O
John	B-pers
Smith	I-pers
and	O
I	O
are	O
partners	O
,	O
we	O
are	O
Rope	O
makers	O
,	O
and	O
live	O
in	O
Sun-tavern	O
fields	O
,	O
the	O
prisoner	O
was	O
our	O
journeyman	O
several	O
years	O
;	O
we	O
missed	O
goods	O
at	O
diverse	O
times	O
,	O
I	O
hearing	O
there	O
was	O
a	O
quantity	O
of	O
hemp	O
in	O
his	O
cellar	O
,	O
I	O
took	O
an	O
officer	O
and	O
searched	O
,	O
and	O
found	O
900	O
weight	O
of	O
hemp	O
in	O
his	O
possession	O
:	O
the	O
prisoner	O
said	O
,	O
a	O
Twine-spinner	O
,	O
name	O
Samuel	B-pers
Watts	I-pers
,	O
rented	O
his	O
cellar	O
of	O
him	O
for	O
a	O
warehouse	O
,	O
at	O
30	O
shillings	O
a	O
year	O
.	O
Mr.	O
Watts	O
was	O
sent	O
for	O
,	O
he	O
said	O
,	O
the	O
hemp	O
was	O
not	O
his	O
property	O
,	O
and	O
that	O
he	O
did	O
not	O
rent	O
the	O
cellar	O
of	O
the	O
prisoner	O
.	O
Thomas	B-pers
Chrisly	I-pers
.	O
I	O
am	O
foreman	O
to	O
the	O
prosecutors	O
.	O
He	O
deposed	O
to	O
the	O
finding	O
the	O
hemp	O
locked	O
up	O
in	O
the	O
prisoner	O
's	O
custody	O
,	O
and	O
that	O
the	O
prisoner	O
confessed	O
to	O
him	O
it	O
was	O
the	O
property	O
of	O
the	O
prosecutors	O
.	O
Anthony	B-pers
Fitzer	I-pers
,	O
the	O
officer	O
,	O
deposed	O
to	O
the	O
finding	O
the	O
hemp	O
in	O
the	O
prisoner	O
's	O
cellar	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
bought	O
this	O
hemp	O
of	O
a	O
seafaring	O
man	O
,	O
who	O
called	O
himself	O
a	O
mate	O
of	O
a	O
ship	O
.	O
He	O
called	O
several	O
persons	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
in	O
the	O
warehouse	O
.	O
B	O
.	O
140	O
.	O
(	O
M.	O
)	O
Patrick	B-pers
Carroll	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
shirts	O
,	O
val	O
.	O
12	O
s.	O
two	O
stocks	O
,	O
one	O
silver	O
stock	O
buckle	O
,	O
one	O
silk	O
handkerchief	O
,	O
one	O
cotton	O
handkerchief	O
,	O
a	O
pair	O
of	O
stockings	O
,	O
two	O
guineas	O
,	O
four	O
half	O
guineas	O
,	O
and	O
15	O
s.	O
in	O
money	O
,	O
the	O
property	O
of	O
Jonas	B-pers
Wingrave	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
John	B-pers
Sewel	I-pers
,	O
Feb.	O
1	O
.	O
+	O
The	O
prosecutor	O
was	O
a	O
drummer	O
in	O
the	O
guards	O
,	O
the	O
prisoner	O
was	O
a	O
soldier	O
in	O
the	O
same	O
company	O
;	O
they	O
lay	O
together	O
at	O
the	B-place
Brown	I-place
Bear	I-place
,	I-place
Covent	I-place
Garden	I-place
,	O
the	O
things	O
mentioned	O
were	O
missing	O
,	O
and	O
the	O
shirts	O
both	O
found	O
on	O
the	O
prisoner	O
's	O
back	O
,	O
and	O
the	O
stockings	O
on	O
his	O
legs	O
,	O
he	O
confessed	O
the	O
taking	O
the	O
whole	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
in	O
the	O
dwelling-house	O
.	O
T	O
.	O
Morris	B-pers
Delany	I-pers
,	O
John	B-pers
Collins	I-pers
,	O
and	O
William	B-pers
Champ	I-pers
,	O
capitally	O
convicted	O
in	O
January	O
Sessions	O
,	O
were	O
executed	O
pursuant	O
to	O
their	O
Sentence	O
,	O
on	O
Wednesday	O
the	O
9th	O
of	O
February	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
Death	O
,	O
2	O
;	O
viz	O
.	O
Daniel	B-pers
Blake	I-pers
,	O
and	O
Elizabeth	B-pers
Lyon	I-pers
.	O
Transportation	O
for	O
Seven	O
Years	O
,	O
13	O
;	O
viz	O
.	O
Ann	B-pers
Richmond	I-pers
,	O
Mary	B-pers
Edwards	I-pers
,	O
Burton	B-pers
Clark	I-pers
,	O
Ann	B-pers
Clements	I-pers
,	O
Elizabeth	B-pers
Messenger	I-pers
,	O
James	B-pers
Butcher	I-pers
,	O
Thomas	B-pers
Bounds	I-pers
,	O
Lewis	B-pers
le	O
Grand	O
,	O
James	B-pers
Holden	I-pers
,	O
Thomas	B-pers
Wise	I-pers
,	O
Cassandra	B-pers
Meals	I-pers
,	O
Ann	B-pers
Nash	I-pers
,	O
and	O
Patrick	B-pers
Carroll	I-pers
.	O
To	O
be	O
Branded	O
,	O
1	O
;	O
viz	O
.	O
William	B-pers
Mason	I-pers
.	O
Morris	B-pers
Delany	I-pers
,	O
John	B-pers
Collins	I-pers
,	O
and	O
William	B-pers
Champ	I-pers
,	O
capitally	O
convicted	O
in	O
January	O
Sessions	O
,	O
were	O
executed	O
pursuant	O
to	O
their	O
Sentence	O
,	O
on	O
Wednesday	O
the	O
9th	O
of	O
February	O
.	O
