TOKEN	NE
Kelly	I-pers
,	O
Thomas	B-pers
St	I-pers
.	O
Legar	O
,	O
Patrick	B-pers
Cave	I-pers
,	O
guilty	O
,	O
Death	O
.	O
Sarah	B-pers
Cave	I-pers
guilty	O
as	O
an	O
accessary	O
.	O
The	O
Prosecutor	O
recommended	O
Patrick	B-pers
Cave	I-pers
to	O
the	O
Court	O
for	O
mercy	O
.	O
[	O
Cave	O
:	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
331.	O
Ann	B-pers
Roach	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
cream	O
pot	O
,	O
value	O
30	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Kahagan	I-pers
,	O
June	O
13	O
.	O
Thomas	B-pers
Kahagan	I-pers
.	O
About	O
a	O
fortnight	O
or	O
three	O
weeks	O
ago	O
I	O
lost	O
a	O
silver	O
cream	O
pot	O
.	O
I	O
believe	O
it	O
was	O
taken	O
out	O
of	O
my	O
house	O
.	O
The	O
Prisoner	O
at	O
the	O
bar	O
carried	O
the	O
cream	O
pot	O
to	O
be	O
pawned	O
.	O
Q	O
.	O
Was	O
the	O
cream	O
pot	O
that	O
was	O
lost	O
yours	O
?	O
Kahagan	O
.	O
I	O
thought	O
it	O
was	O
,	O
I	O
acknowledged	O
it	O
as	O
such	O
.	O
Q	O
.	O
Was	O
it	O
pledged	O
to	O
you	O
?	O
Kahagan	O
.	O
It	O
was	O
not	O
pledged	O
to	O
me	O
,	O
but	O
it	O
was	O
in	O
my	O
custody	O
.	O
Q	O
.	O
If	O
it	O
was	O
in	O
your	O
possession	O
,	O
how	O
did	O
you	O
come	O
by	O
it	O
?	O
Kahagan	O
.	O
I	O
did	O
not	O
buy	O
it	O
myself	O
.	O
Evan	B-pers
Scriven	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Beasley	O
,	O
in	O
St.	O
Martin	O
's	O
lane	O
.	O
On	O
the	O
27th	O
of	O
June	O
the	O
Prisoner	O
brought	O
this	O
cream	O
pot	O
to	O
me	O
,	O
and	O
wanted	O
15	O
s.	O
upon	O
it	O
.	O
I	O
asked	O
her	O
whose	O
it	O
was	O
,	O
she	O
said	O
it	O
was	O
her	O
own	O
.	O
I	O
told	O
her	O
I	O
did	O
not	O
believe	O
it	O
was	O
her	O
own	O
.	O
Then	O
said	O
she	O
give	O
it	O
me	O
again	O
;	O
No	O
,	O
I	O
said	O
I	O
would	O
not	O
.	O
Then	O
to	O
tell	O
,	O
you	O
the	O
truth	O
,	O
it	O
is	O
my	O
mitress	O
's	O
;	O
I	O
asked	O
who	O
her	O
mistress	O
was	O
,	O
she	O
said	O
,	O
she	O
was	O
a	O
pretty	O
lady	O
,	O
and	O
kept	O
by	O
some	O
Lord	O
.	O
I	O
said	O
I	O
would	O
go	O
and	O
speak	O
to	O
her	O
mistress	O
.	O
No	O
,	O
she	O
said	O
,	O
I	O
should	O
not	O
,	O
she	O
would	O
not	O
disturb	O
the	O
Lord	O
,	O
for	O
she	O
should	O
lose	O
her	O
place	O
if	O
she	O
did	O
.	O
I	O
followed	O
her	O
to	O
a	O
Lord	O
's	O
in	O
St.	O
James	O
's	O
square	O
,	O
where	O
her	O
husband	O
lives	O
,	O
and	O
acquainted	O
him	O
with	O
it	O
;	O
he	O
said	O
she	O
was	O
his	O
wife	O
,	O
but	O
he	O
had	O
no	O
such	O
pot	O
.	O
I	O
took	O
her	O
up	O
,	O
and	O
then	O
she	O
pretended	O
she	O
bought	O
it	O
at	O
the	O
shop	O
of	O
one	O
Mr.	O
Caprio	O
,	O
a	O
silver	O
smith	O
in	O
St.	O
Martin	O
's	O
lane	O
.	O
I	O
went	O
to	O
him	O
,	O
and	O
he	O
said	O
some	O
time	O
ago	O
he	O
sold	O
her	O
a	O
milk	O
pot	O
,	O
but	O
he	O
could	O
not	O
tell	O
whether	O
this	O
was	O
it	O
or	O
not	O
.	O
Sir	O
Thomas	O
would	O
not	O
discharge	O
the	O
warrant	O
,	O
but	O
directed	O
us	O
to	O
advertise	O
it	O
.	O
I	O
advertised	O
it	O
,	O
and	O
Mr.	O
Kahagan	O
came	O
to	O
our	O
house	O
to	O
enquire	O
after	O
it	O
;	O
he	O
said	O
if	O
it	O
was	O
his	O
it	O
had	O
a	O
K	O
upon	O
each	O
foot	O
,	O
ther	O
care	O
three	O
K	O
's	O
.	O
Q	O
.	O
How	O
came	O
you	O
by	O
the	O
pot	O
?	O
Kahagan	O
.	O
My	O
wife	O
,	O
I	O
believe	O
,	O
bought	O
it	O
.	O
I	O
am	O
not	O
positive	O
whether	O
she	O
did	O
or	O
not	O
;	O
but	O
the	O
pot	O
has	O
been	O
mine	O
these	O
three	O
years	O
.	O
Evan	B-pers
Scriven	I-pers
.	O
She	O
confessed	O
before	O
the	O
Justice	O
that	O
it	O
was	O
Mr.	O
Kahagan	O
's	O
,	O
and	O
that	O
she	O
stole	O
it	O
out	O
of	O
his	O
parlour	O
.	O
Prisoner	O
.	O
I	O
bought	O
that	O
pot	O
in	O
Ireland	O
,	O
it	O
is	O
marked	O
with	O
three	O
K	O
's	O
.	O
Guilty	O
.	O
332.	O
Richard	B-pers
Ranton	I-pers
,	O
of	O
St.	B-place
Botolph	I-place
without	I-place
Bishopsgate	I-place
,	I-place
London	I-place
,	O
was	O
indicted	O
for	O
stealing	O
eight	O
pounds	O
weight	O
of	O
raw	O
silk	O
,	O
val	O
.	O
8	O
l.	O
and	O
4	O
ounces	O
of	O
raw	O
silk	O
val	O
.	O
5	O
s.	O
the	O
goods	O
of	O
James	B-pers
Vere	I-pers
and	O
James	B-pers
Carter	I-pers
.	O
June	O
.	O
1	O
And	O
,	O
333.	O
James	B-pers
Wilson	I-pers
,	O
for	O
receiving	O
the	O
same	O
knowing	O
it	O
to	O
be	O
stolen	O
.	O
John	B-pers
Edwards	I-pers
proved	O
that	O
some	O
of	O
Vere	O
and	O
Carter	O
's	O
silk	O
was	O
found	O
upon	O
Ranton	O
and	O
a	O
quantity	O
of	O
the	O
same	O
kind	O
found	O
in	O
the	O
possession	O
of	O
Wilson	O
,	O
which	O
he	O
proved	O
to	O
be	O
his	O
master	O
's	O
property	O
.	O
Both	O
Guilty	O
.	O
[	O
Ranton	O
:	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
[	O
Wilson	O
:	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
334	O
.	O
+	O
William	B-pers
Norman	I-pers
*	I-pers
,	I-pers
otherwise	I-pers
Martin	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
Edward	B-pers
Jones	I-pers
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
putting	O
him	O
in	O
fear	O
,	O
&	O
c.	O
and	O
taking	O
from	O
him	O
a	O
silver	O
watch	O
,	O
value	O
50	O
s.	O
and	O
a	O
steel	O
seal	O
,	O
val	O
.	O
1	O
s.	O
his	O
property	O
,	O
Sep.	O
28	O
.	O
*	O
The	O
Prisoner	O
was	O
in	O
the	O
information	O
of	O
William	B-pers
Harper	I-pers
,	O
otherwise	O
Daddy	O
,	O
otherwise	O
Old	O
Man	O
,	O
who	O
was	O
evidence	O
against	O
six	O
of	O
the	O
street	O
robbers	O
last	O
December	O
sessions	O
,	O
who	O
were	O
executed	O
.	O
The	O
evidence	O
of	O
Jones	O
the	O
Prosecutor	O
,	O
and	O
Harper	O
the	O
accomplice	O
,	O
with	O
regard	O
to	O
the	O
robbery	O
,	O
were	O
much	O
the	O
same	O
,	O
as	O
on	O
that	O
trial	O
to	O
which	O
I	O
refer	O
you	O
,	O
December	O
sessions	O
,	O
Number	O
3	O
,	O
page	O
42	O
,	O
trial	O
78.	O
William	B-pers
Harper	I-pers
.	O
The	O
Prisoner	O
was	O
taken	O
up	O
about	O
about	O
two	O
sessions	O
ago	O
,	O
and	O
I	O
could	O
not	O
take	O
upon	O
me	O
to	O
swear	O
to	O
him	O
then	O
,	O
because	O
somebody	O
had	O
pushed	O
a	O
stick	O
in	O
his	O
eye	O
,	O
and	O
his	O
eye	O
was	O
almost	O
out	O
,	O
and	O
the	O
blood	O
ran	O
over	O
his	O
face	O
;	O
he	O
has	O
a	O
mark	O
upon	O
the	O
back	O
of	O
his	O
hand	O
.	O
[	O
Now	O
he	O
swore	O
positively	O
that	O
the	O
prisoner	O
was	O
one	O
of	O
the	O
gang	O
that	O
robbed	O
Mr.	O
Jones	O
]	O
Prisoner	O
.	O
When	O
I	O
was	O
carried	O
to	O
the	O
Poultry	O
Counter	O
,	O
I	O
was	O
carried	O
before	O
Harper	O
,	O
and	O
he	O
was	O
asked	O
whether	O
I	O
was	O
the	O
person	O
,	O
and	O
he	O
said	O
he	O
is	O
not	O
the	O
Norman	O
,	O
the	O
other	O
Norman	O
was	O
pitied	O
with	O
the	O
small	O
pox	O
,	O
and	O
he	O
is	O
a	O
head	O
taller	O
;	O
[	O
the	O
prisoner	O
was	O
not	O
pitied	O
with	O
the	O
small	O
pox	O
.	O
]	O
Aaron	B-pers
Lovi	I-pers
.	O
When	O
Norman	O
was	O
first	O
taken	O
,	O
Harper	O
said	O
he	O
did	O
not	O
believe	O
him	O
to	O
be	O
the	O
man	O
,	O
and	O
afterwards	O
he	O
desired	O
me	O
to	O
tell	O
the	O
Sheriffs	O
he	O
believed	O
he	O
was	O
the	O
man	O
.	O
Charles	B-pers
Remmington	I-pers
,	O
otherwise	O
Long	O
Charles	O
.	O
Harper	O
told	O
the	O
prisoner	O
that	O
he	O
had	O
hanged	O
men	O
enough	O
already	O
,	O
and	O
he	O
did	O
not	O
care	O
to	O
hang	O
any	O
more	O
for	O
fear	O
of	O
being	O
killed	O
.	O
Harper	O
.	O
Those	O
were	O
not	O
the	O
words	O
;	O
I	O
said	O
I	O
would	O
not	O
say	O
any	O
thing	O
till	O
I	O
came	O
before	O
my	O
Lord	O
Mayor	O
.	O
Remmington	O
.	O
Those	O
were	O
the	O
words	O
he	O
said	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
know	O
the	O
prisoner	O
before	O
he	O
was	O
taken	O
up	O
?	O
Harper	O
.	O
About	O
three	O
or	O
four	O
years	O
:	O
I	O
thought	O
he	O
was	O
the	O
same	O
man	O
at	O
first	O
,	O
but	O
when	O
I	O
saw	O
the	O
marks	O
upon	O
his	O
hand	O
I	O
was	O
positive	O
.	O
Acquitted	O
.	O
335.	O
Martha	B-pers
Tuckfield	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
few	O
odd	O
things	O
in	O
her	O
lodging	O
,	O
June	O
15	O
.	O
Acquitted	O
.	O
336.	O
Richard	B-pers
Massey	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
10	O
s.	O
3	O
d.	O
the	O
money	O
of	O
John	B-pers
Hastings	I-pers
,	O
May	O
27	O
.	O
The	O
prisoner	O
's	O
custom	O
was	O
to	O
go	O
to	O
an	O
alehouse	O
to	O
order	O
a	O
pot	O
of	O
beer	O
to	O
be	O
sent	O
to	O
a	O
neighbour	O
's	O
house	O
,	O
and	O
bid	O
the	O
servant	O
bring	O
change	O
for	O
half	O
a	O
guinea	O
,	O
or	O
a	O
guinea	O
,	O
persuades	O
her	O
to	O
give	O
him	O
the	O
change	O
,	O
and	O
runs	O
away	O
with	O
it	O
.	O
There	O
were	O
two	O
other	O
indictments	O
for	O
facts	O
of	O
the	O
same	O
kind	O
,	O
but	O
it	O
not	O
being	O
a	O
felony	O
,	O
he	O
was	O
acquitted	O
of	O
all	O
the	O
indictments	O
,	O
and	O
ordered	O
to	O
be	O
indicted	O
for	O
a	O
cheat	O
.	O
337.	O
Mary	B-pers
Wheatley	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
aprons	O
,	O
value	O
2s	O
.	O
two	O
handkerchiefs	O
,	O
val	O
.	O
4	O
s.	O
and	O
a	O
cotton	O
handkerchief	O
,	O
value	O
4	O
d.	O
the	O
goods	O
of	O
John	B-pers
Melone	I-pers
,	O
July	O
2	O
.	O
Acquitted	O
.	O
The	O
following	O
persons	O
who	O
were	O
convicted	O
last	O
sessions	O
,	O
were	O
executed	O
on	O
Tuesday	O
the	O
9th	O
of	O
this	O
instant	O
,	O
viz	O
.	O
Margaret	B-pers
Greenaway	I-pers
John	B-pers
Jeffs	I-pers
Joseph	B-pers
Lucas	I-pers
Ann	B-pers
Rush	I-pers
John	B-pers
Simmons	I-pers
Benjamin	B-pers
Stevens	I-pers
.	O
The	O
trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
judgment	O
as	O
follows	O
.	O
Received	O
sentence	O
of	O
Death	O
,	O
4.	O
Patrick	B-pers
Cave	I-pers
329	O
William	B-pers
Kelly	I-pers
327	O
John	B-pers
Rigleton	I-pers
315	O
Thomas	B-pers
St.	I-pers
Legar	I-pers
328	O
Transportation	O
for	O
14	O
years	O
,	O
2.	O
Sarah	B-pers
Cave	I-pers
330	O
James	B-pers
Wilson	I-pers
333	O
Transportation	O
for	O
7	O
years	O
,	O
12.	O
B	B-pers
-	I-pers
E	I-pers
-	I-pers
323	O
Thomas	B-pers
Bride	I-pers
311	O
Joseph	B-pers
Dix	I-pers
313	O
Elizabeth	B-pers
Dundoss	I-pers
322	O
Thomas	B-pers
Ford	I-pers
318	O
Elizabeth	B-pers
Lane	I-pers
307	O
Rose	B-pers
Lincoln	I-pers
310	O
John	B-pers
Martin	I-pers
319	O
Elizabeth	B-pers
Percival	I-pers
321	O
Ann	B-pers
Perkins	I-pers
309	O
Richard	B-pers
Ranton	I-pers
332	O
Jane	B-pers
Scott	I-pers
301	O
Whipt	O
,	O
2.	O
Jane	B-pers
Hughes	I-pers
304	O
Sarah	B-pers
Mumford	I-pers
302	O
The	O
following	O
persons	O
who	O
were	O
convicted	O
last	O
sessions	O
,	O
were	O
executed	O
on	O
Tuesday	O
the	O
9th	O
of	O
this	O
instant	O
,	O
viz	O
.	O
Margaret	B-pers
Greenaway	I-pers
John	B-pers
Jeffs	I-pers
Joseph	B-pers
Lucas	I-pers
Ann	B-pers
Rush	I-pers
John	B-pers
Simmons	I-pers
Benjamin	B-pers
Stevens	I-pers
.	O
