TOKEN	NE
he	O
knew	O
where	O
they	O
lived	O
?	O
he	O
said	O
they	O
lived	O
at	O
such	O
a	O
house	O
,	O
at	O
No.4	O
,	O
I	O
went	O
immediately	O
to	O
this	O
house	O
with	O
Mr.	O
Ferris	O
,	O
I	O
went	O
and	O
knocked	O
at	O
the	O
door	O
and	O
asked	O
the	O
woman	O
if	O
such	O
people	O
lodged	O
or	O
lived	O
in	O
that	O
house	O
?	O
She	O
said	O
yes	O
,	O
they	O
had	O
lodged	O
there	O
about	O
a	O
week	O
ago	O
,	O
and	O
had	O
not	O
been	O
there	O
since	O
;	O
says	O
I	O
,	O
that	O
will	O
not	O
satisfy	O
me	O
,	O
I	O
shall	O
take	O
the	O
liberty	O
of	O
looking	O
round	O
your	O
premises	O
,	O
and	O
I	O
went	O
and	O
looked	O
round	O
and	O
I	O
pushed	O
against	O
the	O
door	O
of	O
the	O
necessary	O
,	O
and	O
I	O
found	O
it	O
was	O
fastened	O
,	O
and	O
I	O
pushed	O
against	O
it	O
and	O
opened	O
it	O
,	O
and	O
there	O
I	O
found	O
both	O
the	O
prisoners	O
concealed	O
,	O
I	O
took	O
them	O
to	O
the	O
public	O
house	O
adjoining	O
the	O
office	O
,	O
and	O
sent	O
for	O
the	O
old	O
iron	O
man	O
and	O
he	O
came	O
;	O
I	O
have	O
kept	O
the	O
axle	O
tree	O
ever	O
since	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
about	O
the	O
wheels	O
?	O
-	O
I	O
asked	O
the	O
prisoners	O
where	O
they	O
lodged	O
,	O
they	O
told	O
me	O
at	O
St.	O
Giles	O
's	O
,	O
I	O
found	O
that	O
was	O
not	O
true	O
,	O
I	O
could	O
not	O
find	O
out	O
the	O
lodgings	O
that	O
night	O
,	O
the	O
next	O
morning	O
there	O
came	O
an	O
old	O
man	O
to	O
the	O
office	O
to	O
enquire	O
after	O
them	O
,	O
by	O
that	O
means	O
I	O
found	O
out	O
where	O
they	O
lodged	O
;	O
I	O
and	O
Mr.	O
Ferris	O
found	O
a	O
key	O
on	O
Smith	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
Ferris	O
found	O
that	O
was	O
the	O
key	O
of	O
their	O
apartment	O
,	O
in	O
Bolt-court	O
,	O
Shoreditch	O
,	O
we	O
went	O
there	O
,	O
and	O
there	O
we	O
found	O
in	O
their	O
apartment	O
,	O
two	O
wheels	O
fresh	O
painted	O
.	O
Q	O
.	O
Is	O
there	O
any	O
body	O
here	O
that	O
proves	O
that	O
to	O
be	O
there	O
apartment	O
?	O
-	O
Here	O
is	O
the	O
man	O
that	O
lived	O
there	O
;	O
the	O
wheels	O
were	O
taken	O
to	O
the	O
office	O
,	O
and	O
they	O
have	O
been	O
in	O
my	O
possession	O
ever	O
since	O
;	O
the	O
prosecutor	O
said	O
he	O
could	O
not	O
swear	O
to	O
them	O
,	O
being	O
fresh	O
painted	O
,	O
the	O
paint	O
was	O
not	O
dry	O
on	O
them	O
,	O
and	O
they	O
were	O
searched	O
up	O
against	O
the	O
fire	O
to	O
dry	O
,	O
there	O
had	O
been	O
a	O
great	O
fire	O
to	O
dry	O
them	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
either	O
of	O
the	O
prisoners	O
say	O
that	O
that	O
was	O
the	O
key	O
of	O
the	O
lodgings	O
,	O
that	O
let	O
you	O
into	O
the	O
lodgings	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
either	O
of	O
the	O
prisoners	O
say	O
whole	O
lodgings	O
they	O
were	O
?	O
-	O
No	O
.	O
Q	O
.	O
Were	O
they	O
both	O
present	O
when	O
the	O
key	O
was	O
taken	O
?	O
-	O
Yes	O
,	O
both	O
of	O
them	O
,	O
they	O
were	O
both	O
together	O
when	O
the	O
key	O
was	O
taken	O
from	O
them	O
,	O
we	O
asked	O
them	O
whether	O
that	O
was	O
not	O
the	O
key	O
of	O
their	O
apartment	O
?	O
they	O
said	O
no	O
,	O
it	O
was	O
not	O
;	O
when	O
the	O
man	O
that	O
they	O
took	O
the	O
apartment	O
of	O
came	O
to	O
the	O
office	O
,	O
he	O
said	O
they	O
both	O
lodged	O
there	O
.	O
Hewitson	O
.	O
I	O
know	O
this	O
axle	O
tree	O
by	O
a	O
piece	O
being	O
chipped	O
out	O
by	O
the	O
side	O
of	O
it	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
make	O
that	O
observation	O
,	O
had	O
you	O
ever	O
observed	O
it	O
before	O
?	O
-	O
Yes	O
,	O
I	O
had	O
seen	O
it	O
before	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
about	O
it	O
?	O
-	O
It	O
is	O
my	O
axle	O
tree	O
,	O
I	O
am	O
sure	O
of	O
it	O
.	O
RICHARD	B-pers
FERRIS	I-pers
sworn	O
.	O
I	O
was	O
with	O
the	O
witness	O
,	O
Ray	O
,	O
he	O
was	O
with	O
me	O
all	O
the	O
time	O
.	O
Q	B-pers
.	I-pers
Can	O
you	O
say	O
of	O
whom	O
you	O
took	O
the	O
key	O
?	O
-	O
It	O
was	O
taken	O
from	O
Williams	O
,	O
I	O
asked	O
him	O
where	O
he	O
lived	O
?	O
and	O
he	O
would	O
not	O
tell	O
for	O
a	O
long	O
time	O
,	O
at	O
last	O
he	O
said	O
it	O
was	O
in	O
St.	O
Giles	O
's	O
,	O
but	O
that	O
was	O
not	O
true	O
.	O
Prisoner	O
Williams	O
.	O
I	O
bought	O
this	O
property	O
of	O
one	O
John	B-pers
Lions	I-pers
,	O
who	O
used	O
to	O
porter	O
,	O
and	O
move	O
peoples	O
goods	O
.	O
Prisoner	O
Smith	O
.	O
The	O
prosecutor	O
mentioned	O
that	O
the	O
night	O
that	O
these	O
were	O
lost	O
,	O
that	O
his	O
wife	O
saw	O
it	O
all	O
safe	O
at	O
twelve	O
o'clock	O
,	O
he	O
said	O
so	O
at	O
the	O
office	O
,	O
we	O
have	O
got	O
witnesses	O
of	O
it	O
.	O
Prisoner	O
Williams	O
.	O
Then	O
he	O
said	O
afterwards	O
that	O
he	O
saw	O
it	O
safe	O
at	O
nine	O
o'clock	O
,	O
as	O
he	O
was	O
carrying	O
his	O
sparts	O
.	O
Hewitson	O
.	O
I	O
never	O
said	O
so	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
say	O
that	O
you	O
saw	O
it	O
at	O
twelve	O
o'clock	O
at	O
night	O
?	O
-	O
Mr.	O
Pointer	O
,	O
who	O
keeps	O
the	O
road	O
,	O
he	O
said	O
that	O
he	O
saw	O
the	O
wheels	O
on	O
the	O
road	O
at	O
twelve	O
o'clock	O
.	O
JOHN	B-pers
COLLINGS	I-pers
sworn	O
.	O
I	O
am	O
a	O
millwright	O
and	O
press-maker	O
;	O
I	O
heard	O
the	O
prosecutor	O
say	O
as	O
to	O
the	O
wheels	O
he	O
could	O
not	O
swear	O
to	O
,	O
but	O
as	O
to	O
the	O
axle	O
tree	O
,	O
he	O
believed	O
,	O
by	O
his	O
mark	O
,	O
that	O
he	O
could	O
swear	O
to	O
,	O
but	O
he	O
was	O
not	O
positively	O
sure	O
,	O
one	O
axle	O
tree	O
was	O
like	O
another	O
;	O
he	O
said	O
he	O
believed	O
it	O
was	O
missing	O
between	O
eight	O
and	O
nine	O
at	O
night	O
.	O
Q	O
.	O
Did	O
he	O
say	O
when	O
he	O
had	O
seen	O
them	O
last	O
?	O
-	O
Between	O
eight	O
and	O
nine	O
,	O
but	O
Mr.	O
Barr	O
said	O
that	O
he	O
had	O
bought	O
it	O
before	O
six	O
o'clock	O
;	O
John	B-pers
Williams	I-pers
's	O
mother	O
applied	O
to	O
Mr.	O
Barr	O
,	O
in	O
order	O
to	O
settle	O
up	O
the	O
matter	O
,	O
Mr.	O
Barr	O
thought	O
it	O
might	O
be	O
settled	O
for	O
a	O
trisle	O
,	O
he	O
said	O
the	O
axle	O
tree	O
weighed	O
forty-seven	O
pounds	O
,	O
and	O
he	O
gave	O
four	O
shillings	O
for	O
it	O
,	O
therefore	O
by	O
that	O
we	O
called	O
upon	O
two	O
or	O
three	O
people	O
of	O
their	O
acquaintance	O
,	O
they	O
said	O
if	O
we	O
would	O
pay	O
them	O
the	O
value	O
of	O
four	O
guineas	O
that	O
they	O
would	O
let	O
every	O
thing	O
go	O
quiet	O
;	O
Barr	O
and	O
Hewitson	O
were	O
together	O
,	O
and	O
two	O
other	O
old	O
men	O
were	O
with	O
them	O
.	O
Q	O
.	O
Were	O
the	O
prisoners	O
present	O
?	O
-	O
No	O
,	O
because	O
they	O
were	O
then	O
in	O
Newgate	O
.	O
Q	O
.	O
Was	O
the	O
mother	O
of	O
Williams	O
present	O
?	O
-	O
The	O
mother	O
was	O
there	O
all	O
the	O
time	O
,	O
I	O
told	O
him	O
the	O
poor	O
mother	O
could	O
not	O
pay	O
that	O
money	O
.	O
I	O
knew	O
the	O
father-in-law	O
of	O
the	O
other	O
young	O
man	O
,	O
I	O
told	O
them	O
I	O
would	O
speak	O
about	O
that	O
matter	O
,	O
but	O
he	O
would	O
not	O
do	O
any	O
thing	O
;	O
as	O
to	O
Williams	O
he	O
is	O
a	O
very	O
honest	O
young	O
man	O
,	O
I	O
have	O
known	O
him	O
fourteen	O
years	O
,	O
his	O
father	O
was	O
a	O
millwright	O
,	O
his	O
father	O
worked	O
with	O
me	O
for	O
a	O
time	O
,	O
the	O
prisoner	O
he	O
might	O
be	O
a	O
millwright	O
,	O
he	O
might	O
be	O
a	O
smith	O
,	O
he	O
might	O
be	O
several	O
businesses	O
,	O
I	O
knew	O
him	O
to	O
live	O
at	O
two	O
different	O
public	O
houses	O
.	O
SARAH	B-pers
WILLIAMS	I-pers
sworn	O
.	O
I	O
am	O
the	O
mother	O
of	O
Thomas	O
Williams	O
,	O
the	O
prisoner	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
application	O
about	O
your	O
son	O
?	O
-	O
Hewitson	O
and	O
Barr	O
offered	O
to	O
make	O
the	O
matter	O
up	O
for	O
four	O
guineas	O
,	O
I	O
told	O
them	O
I	O
had	O
not	O
the	O
money	O
,	O
if	O
I	O
was	O
to	O
make	O
away	O
with	O
every	O
thing	O
that	O
I	O
had	O
in	O
the	O
world	O
.	O
Q	O
.	O
Where	O
was	O
it	O
they	O
offered	O
to	O
make	O
it	O
up	O
?	O
-	O
At	O
the	O
public	O
house	O
.	O
Q	O
.	O
Was	O
the	O
last	O
witness	O
there	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Is	O
he	O
related	O
to	O
either	O
of	O
the	O
prisoners	O
?	O
-	O
No	O
relation	O
.	O
Q	O
.	O
Is	O
he	O
an	O
acquaintance	O
of	O
your	O
's	O
?	O
-	O
Yes	O
,	O
he	O
has	O
known	O
me	O
for	O
two	O
years	O
,	O
my	O
husband	O
and	O
all	O
the	O
whole	O
family	O
.	O
Q	O
.	O
What	O
was	O
it	O
to	O
be	O
made	O
up	O
for	O
?	O
-	O
For	O
four	O
guineas	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
in	O
Newgate	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
meet	O
the	O
prosecutor	O
,	O
Hewitson	O
?	O
-	O
I	O
went	O
to	O
them	O
to	O
hear	O
what	O
they	O
had	O
got	O
to	O
say	O
,	O
they	O
sent	O
us	O
on	O
to	O
the	O
public	O
house	O
,	O
and	O
they	O
came	O
to	O
us	O
.	O
Q	O
.	O
Now	O
I	O
ask	O
you	O
whether	O
the	O
application	O
was	O
made	O
by	O
these	O
people	O
,	O
the	O
prosecutor	O
,	O
or	O
by	O
you	O
?	O
-	O
It	O
was	O
by	O
the	O
father-in-law	O
of	O
the	O
other	O
young	O
man	O
,	O
Smith	O
,	O
his	O
name	O
is	O
Graham	O
,	O
he	O
made	O
the	O
application	O
,	O
it	O
was	O
he	O
sent	O
me	O
to	O
tell	O
them	O
that	O
he	O
would	O
give	O
four	O
guineas	O
if	O
his	O
son	O
was	O
sent	O
for	O
an	O
East	O
India	O
soldier	O
,	O
but	O
he	O
would	O
not	O
disburse	O
a	O
farthing	O
,	O
without	O
he	O
was	O
sent	O
for	O
an	O
East	O
India	O
soldier	O
.	O
Q	O
.	O
Then	O
the	O
prosecutor	O
,	O
Hewitson	O
,	O
and	O
Barr	O
did	O
not	O
make	O
any	O
application	O
to	O
you	O
to	O
make	O
it	O
up	O
,	O
but	O
you	O
made	O
the	O
application	O
to	O
him	O
?	O
-	O
And	O
I	O
had	O
not	O
the	O
money	O
,	O
and	O
so	O
there	O
was	O
an	O
end	O
of	O
it	O
,	O
if	O
they	O
had	O
the	O
money	O
they	O
agreed	O
to	O
settle	O
it	O
all	O
,	O
and	O
no	O
further	O
trouble	O
about	O
it	O
.	O
ABEL	O
NEAVES	O
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
;	O
I	O
keep	O
a	O
little	O
house	O
;	O
I	O
have	O
known	O
Williams	O
ever	O
since	O
he	O
came	O
to	O
lodge	O
with	O
me	O
,	O
two	O
years	O
ago	O
,	O
within	O
a	O
few	O
days	O
,	O
he	O
followed	O
blacksmiths	O
work	O
,	O
he	O
always	O
behaved	O
well	O
,	O
and	O
paid	O
me	O
very	O
honest	O
;	O
I	O
heard	O
the	O
woman	O
and	O
man	O
say	O
when	O
I	O
went	O
down	O
along	O
with	O
Williams	O
's	O
mother	O
at	O
the	O
public	O
house	O
,	O
that	O
the	O
property	O
was	O
all	O
safe	O
at	O
the	O
cart	O
,	O
at	O
nine	O
o'clock	O
at	O
night	O
.	O
Court	O
to	O
Hewitson	O
.	O
Did	O
you	O
ever	O
offer	O
to	O
make	O
it	O
up	O
for	O
four	O
guineas	O
?	O
-	O
No	O
.	O
Q	O
.	O
Is	O
that	O
false	O
that	O
has	O
been	O
sworn	O
by	O
the	O
woman	O
and	O
man	O
?	O
-	O
I	O
will	O
tell	O
you	O
the	O
truth	O
.	O
This	O
here	O
man	O
in	O
white	O
,	O
and	O
the	O
woman	O
came	O
down	O
to	O
my	O
house	O
,	O
and	O
I	O
was	O
harnessing	O
my	O
horse	O
,	O
and	O
going	O
out	O
,	O
they	O
came	O
to	O
me	O
and	O
said	O
,	O
Hewitson	O
,	O
will	O
you	O
make	O
it	O
up	O
?	O
says	O
I	O
,	O
I	O
can	O
not	O
do	O
it	O
;	O
you	O
fool	O
says	O
he	O
,	O
it	O
is	O
only	O
to	O
make	O
a	O
slaw	O
in	O
the	O
indictment	O
,	O
it	O
is	O
only	O
a	O
matter	O
of	O
form	O
,	O
you	O
can	O
go	O
and	O
clear	O
them	O
;	O
they	O
never	O
bid	O
me	O
four	O
guineas	O
,	O
I	O
will	O
take	O
my	O
affidavit	O
it	O
is	O
false	O
.	O
Court	O
to	O
Barr	O
.	O
Was	O
there	O
any	O
agreement	O
to	O
make	O
it	O
up	O
for	O
four	O
guineas	O
,	O
was	O
there	O
such	O
an	O
agreement	O
took	O
place	O
,	O
to	O
make	O
it	O
up	O
,	O
if	O
they	O
had	O
the	O
money	O
?	O
-	O
No	O
,	O
I	O
never	O
heard	O
a	O
word	O
about	O
the	O
kind	O
.	O
Q	O
.	O
Did	O
this	O
man	O
,	O
Hewitson	O
,	O
the	O
prosecutor	O
,	O
ever	O
say	O
that	O
he	O
saw	O
the	O
cart	O
at	O
nine	O
o	O
'	O
clock	O
?	O
-	O
I	O
am	O
sure	O
I	O
never	O
heard	O
Hewitson	O
,	O
he	O
said	O
he	O
carried	O
his	O
cart	O
there	O
Wednesday	O
evening	O
,	O
but	O
I	O
never	O
heard	O
the	O
time	O
.	O
Q	O
.	O
It	O
is	O
represented	O
to	O
me	O
that	O
he	O
said	O
it	O
was	O
there	O
by	O
nine	O
,	O
and	O
you	O
said	O
it	O
was	O
sold	O
to	O
you	O
before	O
six	O
?	O
-	O
That	O
is	O
all	O
false	O
.	O
Thomas	B-pers
Williams	I-pers
,	O
GUILTY	O
.	O
(	O
Aged	O
18	O
)	O
James	B-pers
Smith	I-pers
,	O
GUILTY	O
.	O
(	O
Aged	O
20	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
121.	O
FREDERICK	B-pers
WALDON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
3d	O
of	O
January	O
,	O
nine	O
pounds	O
weight	O
of	O
fat	O
,	O
value	O
10s	O
.	O
the	O
goods	O
of	O
William	B-pers
Ambridge	I-pers
.	O
ELIZABETH	O
AMBRIDGE	O
sworn	O
.	O
I	O
live	O
in	O
Compton-street	O
,	O
Goswell-street	O
,	O
my	O
husband	O
's	O
name	O
is	O
William	B-pers
Ambridge	I-pers
,	O
he	O
is	O
a	O
hog-butcher	O
.	O
I	O
sent	O
the	O
prisoner	O
out	O
,	O
he	O
was	O
my	O
servant	O
.	O
Q	O
.	O
How	O
long	O
had	O
he	O
lived	O
with	O
you	O
?	O
-	O
About	O
seven	O
or	O
eight	O
weeks	O
;	O
I	O
sent	O
him	O
out	O
with	O
a	O
hundred	O
and	O
half	O
of	O
hogs	O
stare	O
,	O
what	O
comes	O
out	O
of	O
the	O
bellies	O
,	O
it	O
was	O
the	O
3d	O
of	O
this	O
month	O
,	O
he	O
carried	O
it	O
to	O
Mr.	O
Scarlet	O
's	O
,	O
in	O
Gray's-inn-passage	O
,	O
and	O
it	O
wanted	O
twenty-nine	O
pounds	O
of	O
weight	O
.	O
Q	O
.	O
How	O
came	O
it	O
to	O
be	O
deficient	O
,	O
did	O
you	O
weigh	O
it	O
before	O
you	O
sent	O
it	O
out	O
?	O
-	O
I	O
weighed	O
it	O
my	O
ownself	O
.	O
Q	O
.	O
Who	O
weighed	O
it	O
at	O
Mr.	O
Scarlet	O
's	O
?	O
-	O
Mr.	O
Scarlet	O
and	O
his	O
man	O
,	O
William	O
Slater	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
became	O
of	O
this	O
twenty-nine	O
pounds	O
weight	O
?	O
-	O
No	O
,	O
here	O
is	O
a	O
boy	O
that	O
can	O
tell	O
.	O
Prisoner	O
.	O
Did	O
you	O
put	O
the	O
weights	O
in	O
the	O
scale	O
to	O
make	O
allowance	O
for	O
the	O
basket	O
?	O
-	O
Yes	O
,	O
I	O
did	O
,	O
he	O
knows	O
I	O
did	O
.	O
Court	O
.	O
How	O
much	O
did	O
the	O
basket	O
weigh	O
?	O
-	O
About	O
thirteen	O
pounds	O
.	O
WILLIAM	O
SLATER	O
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Scarlet	O
,	O
I	O
remember	O
the	O
prisoner	O
,	O
Frederick	B-pers
Walton	I-pers
coming	O
to	O
me	O
with	O
some	O
pigs	O
sat	O
the	O
2d	O
of	O
this	O
month	O
,	O
between	O
one	O
and	O
two	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
my	O
master	O
was	O
at	O
dinner	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
when	O
he	O
came	O
?	O
-	O
When	O
he	O
came	O
to	O
the	O
door	O
,	O
he	O
and	O
a	O
young	O
lad	O
came	O
together	O
,	O
he	O
asked	O
me	O
to	O
help	O
him	O
in	O
,	O
because	O
this	O
young	O
lad	O
had	O
got	O
a	O
sore	O
hand	O
,	O
or	O
sore	O
wrist	O
,	O
or	O
something	O
of	O
that	O
kind	O
,	O
I	O
helped	O
him	O
in	O
withit	O
,	O
and	O
helped	O
him	O
down	O
with	O
it	O
into	O
the	O
kitchen	O
.	O
Q	O
.	O
What	O
was	O
in	O
the	O
basket	O
?	O
-	O
Hog	O
stare	O
,	O
hogs	O
sat	O
,	O
it	O
is	O
the	O
same	O
thing	O
,	O
he	O
brought	O
an	O
account	O
of	O
one	O
and	O
twenty	O
stone	O
,	O
and	O
the	O
man	O
went	O
away	O
,	O
we	O
weighed	O
it	O
after	O
master	O
had	O
done	O
dinner	O
,	O
about	O
an	O
hour	O
,	O
or	O
an	O
hour	O
and	O
a	O
half	O
after	O
,	O
I	O
can	O
not	O
say	O
exactly	O
the	O
time	O
.	O
Q	O
.	O
What	O
was	O
the	O
weight	O
?	O
-	O
Seventeen	O
stone	O
,	O
and	O
three	O
pounds	O
.	O
Q.	O
where	O
was	O
this	O
basket	O
?	O
-	O
Down	O
below	O
in	O
the	O
kitchen	O
.	O
Q	O
.	O
Had	O
your	O
master	O
no	O
cook	O
?	O
-	O
There	O
is	O
an	O
elderly	O
person	O
that	O
lives	O
in	O
the	O
house	O
,	O
she	O
was	O
up	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
,	O
that	O
elderly	O
person	O
,	O
which	O
is	O
a	O
man	O
and	O
his	O
wife	O
,	O
the	O
wife	O
of	O
this	O
man	O
dresses	O
my	O
master	O
's	O
victuals	O
.	O
Q	B-pers
.	I-pers
Is	O
she	O
your	O
master	O
's	O
cook	O
?	O
-	O
She	O
does	O
the	O
victuals	O
my	O
master	O
has	O
dressed	O
in	O
the	O
house	O
constantly	O
.	O
Q	O
.	O
Do	O
you	O
know	O
enough	O
of	O
the	O
oecouony	O
of	O
his	O
family	O
,	O
to	O
know	O
who	O
has	O
the	O
advantage	O
of	O
the	O
grease	O
?	O
-	O
I	O
believe	O
my	O
master	O
has	O
.	O
Q	O
.	O
And	O
not	O
this	O
lodger	O
that	O
dresses	O
the	O
victuals	O
for	O
him	O
?	O
-	O
My	O
master	O
has	O
,	O
I	O
am	O
almost	O
sure	O
he	O
has	O
.	O
JAMES	B-pers
HARRIGAN	I-pers
sworn	O
.	O
I	O
went	O
with	O
the	O
prisoner	O
on	O
the	O
3d	O
of	O
January	O
,	O
to	O
Mr.	O
Scarlet	O
's	O
house	O
,	O
as	O
we	O
were	O
in	O
Liquorpond-street	O
,	O
we	O
turned	O
down	O
Laystall-street	O
,	O
which	O
was	O
out	O
of	O
our	O
road	O
,	O
and	O
he	O
went	O
to	O
some	O
house	O
in	O
Laystall	O
street	O
,	O
and	O
fetched	O
a	O
basket	O
and	O
cloth	O
,	O
and	O
he	O
drove	O
on	O
the	O
cart	O
on	O
a	O
little	O
further	O
,	O
and	O
took	O
some	O
sat	O
out	O
,	O
and	O
went	O
down	O
the	O
next	O
turning	O
with	O
it	O
.	O
Mrs.	O
Ambridge	O
sent	O
me	O
with	O
him	O
,	O
to	O
help	O
him	O
in	O
with	O
the	O
fat	O
.	O
Q	B-pers
.	I-pers
Did	O
you	O
see	O
him	O
take	O
the	O
fat	O
?	O
-	O
I	O
did	O
,	O
I	O
see	O
him	O
take	O
it	O
,	O
he	O
went	O
down	O
the	O
next	O
turning	O
with	O
it	O
,	O
I	O
did	O
not	O
know	O
where	O
he	O
took	O
it	O
to	O
,	O
he	O
did	O
not	O
carry	O
it	O
the	O
same	O
way	O
as	O
he	O
brought	O
the	O
basket	O
from	O
,	O
he	O
was	O
gone	O
about	O
five	O
minutes	O
from	O
me	O
.	O
Q	O
.	O
Was	O
you	O
his	O
fellow	O
servant	O
?	O
-	O
I	O
was	O
not	O
,	O
I	O
was	O
at	O
Mrs.	O
Ambridge	O
's	O
that	O
day	O
,	O
and	O
she	O
asked	O
me	O
to	O
go	O
with	O
him	O
,	O
and	O
told	O
me	O
when	O
I	O
came	O
back	O
.	O
I	O
should	O
have	O
a	O
bit	O
of	O
dinner	O
.	O
Court	O
to	O
Mrs.	O
Ambridge	O
.	O
What	O
was	O
your	O
reason	O
for	O
desiring	O
James	B-pers
Harrigan	I-pers
to	O
go	O
with	O
the	O
prisoner	O
?	O
-	O
Because	O
I	O
had	O
lost	O
so	O
much	O
,	O
and	O
I	O
suspected	O
him	O
,	O
and	O
so	O
I	O
desired	O
him	O
,	O
and	O
when	O
he	O
came	O
back	O
I	O
gave	O
him	O
a	O
bit	O
of	O
dinner	O
.	O
Prisoner	O
.	O
My	O
mistress	O
sent	O
me	O
with	O
the	O
boy	O
with	O
the	O
fat	O
,	O
we	O
went	O
along	O
pretty	O
fast	O
,	O
and	O
some	O
jumped	O
out	O
of	O
the	O
cart	O
,	O
it	O
was	O
piled	O
very	O
high	O
on	O
the	O
basket	O
,	O
and	O
we	O
saw	O
some	O
at	O
the	O
bottom	O
of	O
the	O
basket	O
as	O
we	O
were	O
going	O
along	O
in	O
the	O
cart	O
,	O
and	O
the	O
boy	O
picked	O
up	O
some	O
and	O
put	O
it	O
into	O
the	O
cart	O
again	O
;	O
he	O
has	O
been	O
taken	O
up	O
himself	O
this	O
afternoon	O
,	O
and	O
taken	O
to	O
Bow-street	O
,	O
him	O
and	O
two	O
more	O
were	O
handcussed	O
together	O
.	O
Harrigan	O
.	O
You	O
are	O
a	O
liar	O
,	O
I	O
have	O
not	O
been	O
taken	O
up	O
.	O
Prisoner	O
.	O
Mrs.	O
Ambridge	O
can	O
give	O
me	O
a	O
character	O
,	O
she	O
knows	O
that	O
I	O
never	O
was	O
guilty	O
of	O
any	O
such	O
thing	O
before	O
;	O
there	O
was	O
once	O
to	O
be	O
sure	O
four	O
pounds	O
short	O
,	O
which	O
was	O
some	O
fell	O
in	O
the	O
dirt	O
,	O
and	O
I	O
took	O
the	O
top	O
off	O
,	O
and	O
threw	O
it	O
away	O
.	O
GUILTY	O
.	O
(	O
Aged	O
23	O
.	O
)	O
Judgment	O
respited	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ROOKE	O
.	O
122.	O
WILLIAM	B-pers
HUBY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
November	O
,	O
a	O
canvas	O
purse	O
,	O
value	O
1d	O
.	O
and	O
five	O
guineas	O
,	O
and	O
seven	O
shillings	O
and	O
sixpence	O
in	O
monies	O
,	O
the	O
goods	O
and	O
monies	O
of	O
Ebbard	B-pers
Wilkes	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
William	B-pers
Huby	I-pers
.	O
EBBARD	O
WILKES	O
sworn	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
any	O
property	O
on	O
the	O
25th	O
of	O
November	O
?	O
-	O
Yes	O
,	O
five	O
guineas	O
and	O
seven	O
shillings	O
and	O
six-pence	O
,	O
in	O
a	O
cloth	O
purse	O
,	O
in	O
a	O
dwelling	O
house	O
at	O
the	O
Bell	O
in	O
Pinner-green	B-place
,	O
it	O
was	O
turned	O
of	O
twelve	O
in	O
the	O
morning	O
,	O
at	O
midnight	O
.	O
Q	O
.	O
How	O
came	O
you	O
there	O
?	O
-	O
I	O
went	O
to	O
Rickmansworth	O
fair	O
,	O
I	O
thought	O
of	O
buying	O
half	O
a	O
score	O
of	O
sheep	O
,	O
I	O
went	O
along	O
with	O
William	B-pers
Ward	I-pers
,	O
coming	O
back	O
,	O
I	O
called	O
at	O
a	O
public	O
house	O
,	O
and	O
had	O
a	O
pint	O
of	O
beer	O
,	O
William	O
Ward	O
says	O
let	O
us	O
have	O
another	O
pint	O
,	O
coming	O
back	O
again	O
about	O
a	O
mile	O
and	O
a	O
half	O
before	O
we	O
came	O
to	O
the	O
Bell	O
at	O
Pinner-green	O
I	O
shewed	O
him	O
my	O
money	O
,	O
that	O
I	O
could	O
not	O
pay	O
for	O
another	O
pint	O
of	O
beer	O
,	O
without	O
changing	O
.	O
Q	O
.	O
What	O
did	O
you	O
shew	O
to	O
your	O
companion	O
on	O
the	O
road	O
?	O
-	O
Five	O
guineas	O
and	O
a	O
half	O
.	O
Q	O
.	O
What	O
was	O
your	O
bill	O
of	O
reckoning	O
?	O
-	O
Three	O
shillings	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
come	O
to	O
the	O
Bell	O
?	O
-	O
About	O
half	O
after	O
