TOKEN	NE
went	O
to	O
see	O
for	O
some	O
linen	O
that	O
Mrs.	O
Butler	O
had	O
to	O
wash	O
for	O
me	O
,	O
and	O
I	O
forgot	O
the	O
number	O
of	O
the	O
house	O
,	O
and	O
I	O
asked	O
a	O
baker	O
,	O
and	O
he	O
told	O
me	O
No	O
.	O
3	O
;	O
I	O
went	O
and	O
met	O
a	O
woman	O
,	O
and	O
asked	O
her	O
,	O
and	O
she	O
said	O
,	O
she	O
did	O
not	O
know	O
;	O
I	O
found	O
a	O
door	O
open	O
,	O
and	O
I	O
went	O
in	O
;	O
and	O
the	O
boy	O
came	O
up	O
,	O
and	O
he	O
asked	O
me	O
what	O
I	O
was	O
doing	O
;	O
and	O
I	O
said	O
,	O
I	O
wanted	O
Mrs.	O
Butler	O
,	O
and	O
he	O
followed	O
me	O
,	O
and	O
several	O
others	O
,	O
and	O
cried	O
,	O
stop	O
thief	O
!	O
I	O
went	O
into	O
a	O
public-house	O
,	O
and	O
they	O
sent	O
for	O
this	O
constable	O
,	O
and	O
he	O
took	O
me	O
;	O
I	O
found	O
these	O
keys	O
,	O
and	O
some	O
other	O
things	O
in	O
a	O
bundle	O
;	O
I	O
shewed	O
them	O
to	O
an	O
acquaintance	O
of	O
mine	O
,	O
and	O
I	O
said	O
,	O
I	O
should	O
sell	O
them	O
.	O
The	O
boy	O
swore	O
he	O
found	O
the	O
two	O
aprons	O
on	O
the	O
stairs	O
.	O
This	O
constable	O
wanted	O
to	O
be	O
bound	O
over	O
,	O
and	O
the	O
justice	O
would	O
not	O
let	O
him	O
.	O
Court	O
to	O
Dyer	O
.	O
Where	O
did	O
you	O
find	O
the	O
keys	O
?	O
-	O
I	O
felt	O
down	O
the	O
outside	O
of	O
his	O
pocket	O
,	O
and	O
they	O
were	O
not	O
there	O
,	O
and	O
I	O
put	O
my	O
hand	O
into	O
the	O
inside	O
of	O
his	O
breeches	O
,	O
and	O
I	O
found	O
these	O
false	O
keys	O
.	O
What	O
he	O
said	O
respecting	O
my	O
being	O
bound	O
over	O
is	O
false	O
,	O
my	O
lord	O
.	O
Prisoner	O
.	O
My	O
lord	O
,	O
I	O
once	O
found	O
a	O
bunch	O
of	O
keys	O
,	O
and	O
I	O
gave	O
them	O
a	O
person	O
,	O
and	O
eight	O
of	O
them	O
would	O
open	O
her	O
drawers	O
.	O
Court	O
to	O
Dyer	O
.	O
Did	O
you	O
hear	O
the	O
boy	O
say	O
any	O
thing	O
about	O
the	O
aprons	O
?	O
-	O
He	O
said	O
they	O
were	O
on	O
the	O
floor	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
of	O
stealing	O
only	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
675.	O
ELISHA	B-pers
COLLIER	I-pers
,	O
JOHN	B-pers
MONK	I-pers
,	O
and	O
SARAH	B-pers
SHARP	I-pers
were	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
William	B-pers
Wallis	I-pers
,	O
about	O
the	O
hour	O
of	O
three	O
in	O
the	O
night	O
,	O
on	O
the	O
9th	O
of	O
July	O
last	O
,	O
and	O
burglariously	O
stealing	O
therein	O
two	O
pieces	O
of	O
printed	O
callico	O
,	O
containg	O
fifty-six	O
yards	O
,	O
value	O
30	O
s.	O
his	O
property	O
.	O
(	O
The	O
witnesses	O
examined	O
separate	O
.	O
)	O
JOHN	B-pers
ABRAHAM	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Wallis	O
,	O
a	O
linen	O
draper	O
,	O
No	B-place
.	I-place
128	I-place
,	I-place
Cheapside	I-place
.	O
On	O
the	O
9th	O
of	O
July	O
,	O
in	O
the	O
evening	O
,	O
about	O
ten	O
,	O
I	O
locked	O
the	O
doors	O
very	O
safe	O
:	O
I	O
do	O
not	O
sleep	O
in	O
the	O
house	O
;	O
my	O
master	O
and	O
the	O
rest	O
of	O
the	O
house	O
sleep	O
there	O
:	O
I	O
locked	O
the	O
warehouse	O
,	O
which	O
is	O
the	O
lower	O
part	O
of	O
the	O
house	O
,	O
and	O
gave	O
my	O
master	O
the	O
keys	O
;	O
the	O
prints	O
and	O
all	O
were	O
safe	O
,	O
and	O
no	O
windows	O
broke	O
;	O
and	O
in	O
the	O
morning	O
a	O
young	O
man	O
that	O
came	O
to	O
dress	O
my	O
master	O
opened	O
the	O
door	O
;	O
he	O
is	O
nothere	O
;	O
I	O
found	O
the	O
glass	O
window	O
broke	O
quite	O
out	O
,	O
one	O
square	O
,	O
and	O
this	O
long	O
stick	O
inside	O
;	O
the	O
window	O
is	O
next	O
the	O
street	O
,	O
with	O
an	O
iron	O
bar	O
before	O
it	O
;	O
and	O
we	O
missed	O
a	O
piece	O
of	O
print	O
(	O
a	O
long	O
stick	O
produced	O
,	O
with	O
two	O
large	O
fish	O
hooks	O
at	O
the	O
end	O
)	O
;	O
there	O
were	O
iron	O
bars	O
before	O
the	O
windows	O
,	O
therefore	O
there	O
was	O
no	O
other	O
way	O
of	O
getting	O
these	O
prints	O
out	O
;	O
the	O
prints	O
have	O
since	O
been	O
found	O
;	O
they	O
were	O
marked	O
;	O
I	O
am	O
sure	O
they	O
were	O
there	O
over	O
night	O
.	O
BENJAMIN	B-pers
DIXON	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
in	O
Redcross-street	O
,	O
facing	O
Jewin-street	O
,	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
the	O
prosecutor	O
's	O
.	O
In	O
the	O
morning	O
,	O
about	O
twenty	O
minutes	O
before	O
four	O
,	O
I	O
was	O
going	O
into	O
Well-street	O
with	O
a	O
pint	O
pot	O
,	O
to	O
get	O
some	O
water	O
at	O
the	O
pump	O
,	O
I	O
saw	O
the	O
prisoners	O
coming	O
down	O
Well-street	O
;	O
they	O
passed	O
me	O
,	O
and	O
my	O
brother	O
watchman	O
,	O
Robert	B-pers
Briant	I-pers
,	O
stopped	O
the	O
woman	O
;	O
she	O
appeared	O
to	O
have	O
something	O
particular	O
with	O
her	O
;	O
he	O
asked	O
her	O
what	O
she	O
had	O
got	O
?	O
and	O
she	O
said	O
,	O
some	O
linen	O
a	O
woman	O
had	O
given	O
her	O
in	O
the	O
street	O
,	O
to	O
carry	O
to	O
her	O
mother	O
,	O
to	O
wash	O
;	O
he	O
asked	O
her	O
what	O
it	O
was	O
?	O
she	O
said	O
,	O
she	O
could	O
not	O
tell	O
;	O
we	O
took	O
her	O
to	O
the	O
watch-house	O
;	O
the	O
two	O
other	O
prisoners	O
were	O
with	O
her	O
abreast	O
:	O
the	O
constable	O
,	O
John	B-pers
Newman	I-pers
,	O
examined	O
her	O
,	O
and	O
found	O
these	O
two	O
pieces	O
of	O
linen	O
:	O
we	O
all	O
went	O
after	O
the	O
men	O
,	O
and	O
met	O
with	O
them	O
in	O
Barbican	O
,	O
and	O
we	O
brought	O
them	O
to	O
the	O
watch-house	O
;	O
and	O
they	O
took	O
them	O
to	O
the	O
Compter	O
as	O
well	O
as	O
the	O
woman	O
:	O
we	O
did	O
not	O
stop	O
the	O
men	O
because	O
they	O
did	O
not	O
seem	O
to	O
have	O
any	O
thing	O
about	O
them	O
;	O
they	O
went	O
down	O
Well-street	O
together	O
,	O
and	O
turned	O
the	O
end	O
of	O
Jewin-street	O
:	O
they	O
did	O
not	O
run	O
when	O
we	O
laid	O
hold	O
of	O
her	O
,	O
they	O
only	O
walked	O
;	O
they	O
did	O
not	O
seem	O
to	O
take	O
any	O
notice	O
:	O
I	O
am	O
sure	O
the	O
two	O
men	O
I	O
saw	O
in	O
Barbican	O
were	O
the	O
two	O
men	O
I	O
met	O
in	O
Well-street	O
;	O
it	O
was	O
daylight	O
,	O
between	O
three	O
and	O
four	O
:	O
we	O
did	O
not	O
suspect	O
the	O
men	O
at	O
the	O
moment	O
,	O
or	O
we	O
should	O
have	O
stopped	O
them	O
.	O
Prisoner	O
Sharp	O
.	O
Did	O
not	O
you	O
say	O
you	O
saw	O
nobody	O
in	O
my	O
company	O
,	O
only	O
you	O
saw	O
one	O
man	O
speak	O
to	O
me	O
,	O
who	O
was	O
a	O
hard	O
working	O
man	O
?	O
-	O
I	O
said	O
,	O
she	O
was	O
in	O
company	O
with	O
two	O
men	O
.	O
ROBERT	B-pers
BRIANT	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
in	O
Well-street	O
,	O
and	O
part	O
of	O
Jewin-street	O
:	O
soon	O
after	O
I	O
had	O
been	O
half	O
after	O
three	O
,	O
I	O
saw	O
the	O
three	O
prisoners	O
,	O
about	O
ten	O
or	O
a	O
dozen	O
yards	O
before	O
they	O
came	O
to	O
me	O
;	O
Monk	O
came	O
first	O
,	O
Sharp	O
next	O
,	O
and	O
Collier	O
last	O
;	O
they	O
all	O
three	O
passed	O
me	O
;	O
I	O
thought	O
the	O
woman	O
had	O
a	O
child	O
at	O
first	O
;	O
they	O
all	O
three	O
passed	O
me	O
;	O
but	O
she	O
not	O
carrying	O
it	O
like	O
a	O
child	O
,	O
I	O
asked	O
her	O
what	O
it	O
was	O
?	O
she	O
said	O
,	O
linen	O
to	O
wash	O
;	O
I	O
opened	O
one	O
corner	O
,	O
and	O
found	O
it	O
was	O
not	O
;	O
and	O
we	O
took	O
her	O
to	O
the	O
watch-house	O
;	O
the	O
men	O
went	O
on	O
;	O
we	O
did	O
not	O
suspect	O
any	O
of	O
them	O
at	O
first	O
;	O
the	O
men	O
walked	O
away	O
;	O
one	O
up	O
a	O
court	O
,	O
the	O
other	O
for	O
Aldersgate-street	O
;	O
after	O
we	O
came	O
the	O
man	O
went	O
through	O
Bull	O
Head-court	O
;	O
it	O
is	O
a	O
thoroughfare	O
all	O
day	O
and	O
night	O
;	O
I	O
live	O
in	O
the	O
square	O
of	O
the	O
court	O
;	O
we	O
opened	O
the	O
bundle	O
,	O
and	O
found	O
the	O
things	O
that	O
are	O
here	O
;	O
then	O
we	O
went	O
after	O
the	O
two	O
men	O
;	O
Nixon	O
and	O
two	O
patrols	O
went	O
to	O
Barbican	O
,	O
and	O
me	O
and	O
the	O
other	O
patrol	O
to	O
Jewin-street	O
;	O
the	O
party	O
that	O
went	O
to	O
Barbican	O
took	O
the	O
two	O
men	O
;	O
but	O
I	O
did	O
not	O
;	O
I	O
knew	O
them	O
again	O
;	O
I	O
never	O
saw	O
them	O
before	O
to	O
my	O
knowledge	O
;	O
I	O
had	O
an	O
opportunity	O
of	O
seeing	O
their	O
dress	O
,	O
and	O
persons	O
;	O
one	O
had	O
a	O
round	O
hat	O
on	O
;	O
these	O
are	O
the	O
two	O
men	O
;	O
I	O
can	O
swear	O
to	O
their	O
faces	O
,	O
though	O
they	O
had	O
a	O
different	O
dress	O
on	O
;	O
it	O
was	O
perfectly	O
light	O
;	O
day	O
breaks	O
between	O
two	O
and	O
three	O
.	O
JOHN	B-pers
NEWMAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
of	O
Cripplegate	O
,	O
without	O
.	O
On	O
the	O
10th	O
of	O
July	O
,	O
about	O
a	O
quarter	O
before	O
I	O
saw	O
the	O
woman	O
prisoner	O
brought	O
to	O
the	O
watch-house	O
,	O
I	O
saw	O
the	O
two	O
men	O
,	O
one	O
was	O
on	O
one	O
side	O
of	O
the	O
step	O
,	O
the	O
other	O
appeared	O
just	O
parted	O
from	O
him	O
:	O
on	O
searching	O
the	O
woman	O
I	O
found	O
this	O
hook	O
,	O
which	O
answers	O
to	O
the	O
purpose	O
of	O
those	O
hooks	O
on	O
the	O
stick	O
,	O
and	O
this	O
duplicate	O
,	O
in	O
the	O
name	O
of	O
Elisha	B-pers
Collier	I-pers
,	O
was	O
found	O
on	O
her	O
side	O
after	O
she	O
came	O
in	O
;	O
but	O
he	O
did	O
not	O
stand	O
on	O
that	O
side	O
;	O
she	O
had	O
but	O
one	O
duplicate	O
upon	O
her	O
;	O
it	O
was	O
just	O
such	O
a	O
thing	O
as	O
this	O
:	O
the	O
watch-housewas	O
not	O
quite	O
light	O
:	O
I	O
did	O
not	O
read	O
the	O
name	O
on	O
it	O
.	O
Was	O
it	O
possible	O
the	O
duplicate	O
could	O
come	O
out	O
of	O
his	O
pocket	O
in	O
the	O
place	O
where	O
it	O
was	O
found	O
?	O
-	O
It	O
was	O
not	O
possible	O
.	O
Prisoner	O
Sharp	O
.	O
Are	O
you	O
sure	O
I	O
had	O
a	O
duplicate	O
in	O
my	O
pocket	O
?	O
-	O
It	O
was	O
a	O
bit	O
of	O
paper	O
in	O
the	O
shape	O
and	O
make	O
of	O
a	O
duplicate	O
;	O
I	O
am	O
positive	O
sure	O
it	O
was	O
a	O
duplicate	O
.	O
WILLIAM	B-pers
NEGUS	I-pers
sworn	O
.	O
I	O
went	O
up	O
Barbican	O
,	O
and	O
met	O
the	O
two	O
men	O
prisoners	O
;	O
I	O
am	O
certain	O
they	O
were	O
talking	O
together	O
:	O
I	O
laid	O
hold	O
of	O
John	B-pers
Monk	I-pers
,	O
supposing	O
he	O
was	O
one	O
,	O
Nixon	O
laid	O
hold	O
of	O
the	O
other	O
;	O
we	O
took	O
them	O
into	O
the	O
watch-house	O
;	O
they	O
denied	O
being	O
in	O
company	O
with	O
the	O
woman	O
,	O
and	O
we	O
took	O
them	O
to	O
the	O
Compter	O
;	O
I	O
was	O
present	O
when	O
they	O
were	O
searched	O
;	O
a	O
duplicate	O
was	O
dropped	O
,	O
and	O
picked	O
up	O
by	O
me	O
;	O
I	O
could	O
not	O
positively	O
swear	O
she	O
dropped	O
it	O
;	O
but	O
it	O
was	O
under	O
her	O
;	O
the	O
other	O
prisoners	O
were	O
on	O
the	O
other	O
side	O
of	O
the	O
watch-house	O
.	O
Prisoner	O
Sharp	O
.	O
When	O
you	O
picked	O
up	O
the	O
duplicate	O
did	O
not	O
you	O
see	O
it	O
was	O
a	O
handkerchief	O
,	O
and	O
did	O
not	O
I	O
say	O
it	O
was	O
not	O
mine	O
?	O
-	O
I	O
did	O
not	O
tell	O
her	O
what	O
it	O
was	O
for	O
;	O
she	O
at	O
first	O
said	O
she	O
dropped	O
it	O
,	O
and	O
afterwards	O
denied	O
it	O
.	O
Jury	O
.	O
Which	O
was	O
first	O
,	O
you	O
or	O
Newman	O
?	O
-	O
I	O
was	O
the	O
first	O
.	O
How	O
long	O
before	O
Newman	O
?	O
-	O
Three	O
or	O
four	O
minutes	O
.	O
JOHN	B-pers
NEGUS	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
and	O
patrol	O
:	O
I	O
produce	O
these	O
things	O
;	O
they	O
have	O
been	O
in	O
my	O
custody	O
ever	O
since	O
.	O
(	O
Deposed	O
to	O
by	O
John	B-pers
Abrahams	I-pers
.	O
)	O
They	O
were	O
in	O
our	O
warehouse	O
the	O
9th	O
of	O
July	O
,	O
at	O
night	O
,	O
and	O
they	O
were	O
missing	O
the	O
next	O
morning	O
at	O
ten	O
;	O
they	O
have	O
both	O
my	O
mark	O
.	O
PRISONER	O
SHARP	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
these	O
men	O
:	O
I	O
live	O
with	O
Mrs.	O
West	O
,	O
in	O
Old-street	O
,	O
when	O
I	O
was	O
out	O
of	O
place	O
;	O
and	O
the	O
night	O
before	O
I	O
was	O
taken	O
up	O
I	O
had	O
been	O
to	O
my	O
uncle	O
's	O
in	O
the	O
Borough	O
,	O
and	O
coming	O
home	O
early	O
in	O
the	O
morning	O
,	O
I	O
crossed	O
over	O
by	O
the	O
Mansion-House	O
,	O
and	O
there	O
was	O
a	O
load	O
of	O
gravel	O
,	O
and	O
underneath	O
it	O
was	O
this	O
cotton	O
,	O
and	O
that	O
hook	O
was	O
in	O
it	O
,	O
and	O
I	O
put	O
it	O
into	O
my	O
pocket	O
.	O
PRISONER	O
COLLIER	O
's	O
DEFENCE	O
.	O
I	O
got	O
up	O
soon	O
that	O
morning	O
to	O
go	O
to	O
work	O
,	O
and	O
I	O
went	O
round	O
to	O
delay	O
the	O
time	O
,	O
and	O
this	O
man	O
stopped	O
me	O
.	O
PRISONER	O
MONK	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
across	O
the	O
way	O
to	O
my	O
shop	O
,	O
and	O
was	O
taken	O
.	O
The	O
prisoner	O
Sharp	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
The	O
prisoner	O
Collier	O
called	O
one	O
witness	O
to	O
his	O
character	O
.	O
ELISHA	B-pers
COLLIER	I-pers
,	O
JOHN	B-pers
MONK	I-pers
,	O
GUILTY	O
of	O
stealing	O
.	O
Each	O
imprisoned	O
six	O
months	O
,	O
and	O
whipped	O
.	O
SARAH	B-pers
SHARP	I-pers
,	O
GUILTY	O
of	O
stealing	O
.	O
Six	O
months	O
imprisoned	O
,	O
and	O
fined	O
1	O
s.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
N.	B-pers
B.	I-pers
William	I-pers
Hopkins	I-pers
served	O
on	O
the	O
7th	O
day	O
,	O
on	O
the	O
London	O
Jury	O
,	O
in	O
the	O
room	O
of	O
William	B-pers
Mee	I-pers
.	O
676.	O
REBECCA	B-pers
SYMONDS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
day	O
of	O
July	O
last	O
,	O
eighteen	O
yards	O
of	O
black	O
silk	O
lace	O
,	O
a	O
cotton	O
gown	O
,	O
value	O
12	O
s.	O
five	O
yards	O
and	O
a	O
half	O
of	O
muslin	O
,	O
value	O
40	O
s.	O
a	O
shirt	O
,	O
value	O
5	O
s.	O
a	O
shift	O
,	O
value	O
4	O
s.	O
four	O
muslin	O
neck	O
handkerchiefs	O
,	O
value	O
12	O
s.	O
a	O
shawl	O
,	O
4	O
s	O
6	O
d.	O
and	O
two	O
hundred	O
steel	O
needles	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
Prior	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
William	B-pers
Falcon	I-pers
.	O
JOHN	B-pers
PRIOR	I-pers
sworn	O
.	O
I	O
am	O
a	O
carver	O
and	O
gilder	O
;	O
I	O
live	O
at	O
No	O
.	O
4	O
,	O
in	O
Stephen-street	O
,	O
Rathbone-place	O
,	O
present	O
;	O
I	O
did	O
live	O
in	O
Shoe-lane	O
the	O
27th	O
of	O
July	O
,	O
about	O
the	O
middle	O
;	O
I	O
lodged	O
a	O
week	O
or	O
two	O
at	O
Mr.	O
Falcon	O
's	O
the	B-place
White	I-place
Lion	I-place
,	I-place
in	I-place
Shoe-lane	I-place
;	O
I	O
lost	O
the	O
things	O
in	O
the	O
indictment	O
;	O
I	O
went	O
out	O
on	O
the	O
26th	O
of	O
July	O
,	O
and	O
left	O
my	O
trunk	O
at	O
my	O
lodging	O
;	O
I	O
gave	O
the	O
key	O
to	O
the	O
servant	O
girl	O
,	O
which	O
is	O
the	O
prisoner	O
,	O
because	O
we	O
had	O
two	O
curious	O
dogs	O
,	O
for	O
her	O
to	O
take	O
care	O
of	O
them	O
;	O
and	O
when	O
we	O
returned	O
,	O
on	O
Wednesday	O
the	O
28th	O
,	O
the	O
box	O
was	O
broke	O
open	O
,	O
and	O
all	O
the	O
things	O
in	O
the	O
indictment	O
were	O
gone	O
;	O
the	O
room	O
door	O
was	O
fast	O
when	O
we	O
came	O
home	O
.	O
Mrs	O
.	O
PRIOR	O
sworn	O
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
;	O
when	O
I	O
came	O
home	O
my	O
landlord	O
said	O
,	O
why	O
did	O
you	O
leave	O
your	O
box	O
open	O
?	O
it	O
was	O
open	O
,	O
and	O
the	O
things	O
gone	O
.	O
WILLIAM	B-pers
FALCON	I-pers
sworn	O
.	O
I	O
keep	O
this	O
house	O
;	O
on	O
the	O
Friday	O
preceding	O
the	O
26th	O
,	O
the	O
prosecutor	O
and	O
his	O
wife	O
went	O
out	O
,	O
and	O
left	O
the	O
key	O
with	O
the	O
servant	O
to	O
clean	O
out	O
the	O
room	O
;	O
she	O
did	O
clean	O
the	O
room	O
,	O
and	O
they	O
gave	O
her	O
four	O
shillings	O
for	O
her	O
trouble	O
;	O
on	O
the	O
Sunday	O
they	O
left	O
the	O
key	O
with	O
her	O
,	O
and	O
on	O
the	O
Sunday	O
evening	O
,	O
their	O
not	O
coming	O
home	O
so	O
soon	O
as	O
we	O
expected	O
,	O
the	O
servant	O
left	O
the	O
key	O
with	O
me	O
;	O
on	O
the	O
Monday	O
morning	O
,	O
about	O
one	O
,	O
they	O
came	O
home	O
;	O
on	O
the	O
Monday	O
they	O
went	O
out	O
again	O
,	O
and	O
left	O
the	O
key	O
with	O
the	O
servant	O
;	O
the	O
two	O
dogs	O
I	O
believe	O
were	O
not	O
there	O
;	O
their	O
not	O
coming	O
home	O
on	O
the	O
Monday	O
night	O
,	O
I	O
was	O
under	O
some	O
alarm	O
about	O
the	O
property	O
which	O
they	O
had	O
told	O
me	O
of	O
;	O
I	O
had	O
a	O
great	O
mind	O
to	O
take	O
the	O
box	O
into	O
my	O
own	O
room	O
,	O
but	O
,	O
as	O
I	O
was	O
alone	O
,	O
I	O
did	O
not	O
think	O
proper	O
;	O
on	O
the	O
Wednesday	O
night	O
,	O
their	O
not	O
coming	O
home	O
,	O
I	O
did	O
open	O
the	O
room	O
;	O
then	O
the	O
box	O
was	O
on	O
the	O
bed	O
,	O
and	O
laces	O
and	O
other	O
property	O
was	O
separate	O
in	O
confusion	O
about	O
the	O
room	O
;	O
I	O
called	O
to	O
the	O
prisoner	O
,	O
who	O
lay	O
on	O
the	O
same	O
floor	O
,	O
and	O
had	O
been	O
sent	O
up	O
to	O
bed	O
ten	O
minutes	O
before	O
;	O
I	O
asked	O
her	O
how	O
these	O
gentle-people	O
left	O
their	O
property	O
;	O
and	O
she	O
said	O
,	O
as	O
it	O
is	O
now	O
,	O
Sir	O
;	O
and	O
I	O
said	O
,	O
what	O
,	O
with	O
the	O
box	O
open	O
,	O
and	O
the	O
window	O
open	O
,	O
and	O
all	O
the	O
things	O
about	O
the	O
room	O
I	O
and	O
she	O
said	O
yes	O
,	O
they	O
did	O
,	O
Sir	O
;	O
I	O
immediately	O
went	O
to	O
bed	O
,	O
something	O
easier	O
than	O
I	O
was	O
;	O
on	O
the	O
next	O
night	O
,	O
when	O
they	O
came	O
home	O
,	O
I	O
asked	O
the	O
gentlewoman	O
how	O
she	O
left	O
her	O
property	O
;	O
the	O
prisoner	O
was	O
present	O
;	O
she	O
said	O
she	O
had	O
left	O
her	O
box	O
locked	O
,	O
and	O
the	O
things	O
secure	O
;	O
then	O
I	O
said	O
,	O
I	O
think	O
all	O
is	O
not	O
right	O
,	O
but	O
the	O
prisoner	O
offered	O
her	O
service	O
,	O
and	O
said	O
I	O
will	O
go	O
up	O
with	O
you	O
,	O
and	O
take	O
the	O
candle	O
:	O
when	O
they	O
came	O
up	O
stairs	O
the	O
gentleman	O
missed	O
this	O
property	O
;	O
I	O
was	O
sent	O
for	O
,	O
and	O
when	O
I	O
came	O
,	O
the	O
prisoner	O
was	O
wringing	O
her	O
hands	O
,	O
and	O
declaring	O
her	O
innocence	O
;	O
I	O
said	O
,	O
it	O
is	O
very	O
extraordinary	O
how	O
this	O
could	O
happen	O
,	O
how	O
did	O
you	O
leave	O
the	O
things	O
when	O
you	O
cleaned	O
out	O
the	O
room	O
?	O
then	O
the	O
box	O
was	O
locked	O
;	O
because	O
,	O
said	O
she	O
,	O
I	O
had	O
occasion	O
to	O
look	O
under	O
the	O
box	O
,	O
and	O
remove	O
it	O
;	O
she	O
said	O
,	O
if	O
I	O
die	O
for	O
it	O
,	O
I	O
will	O
speak	O
truth	O
;	O
then	O
I	O
said	O
,	O
how	O
came	O
you	O
to	O
tell	O
me	O
last	O
night	O
that	O
the	O
box	O
was	O
left	O
open	O
,	O
and	O
the	O
things	O
about	O
:	O
the	O
drawers	O
in	O
the	O
prisoner	O
's	O
room	O
were	O
searched	O
,	O
but	O
nothing	O
found	O
;	O
I	O
can	O
not	O
tell	O
whether	O
she	O
had	O
been	O
out	O
or	O
not	O
;	O
after	O
I	O
apprized	O
her	O
of	O
the	O
danger	O
she	O
was	O
in	O
,	O
she	O
said	O
-	O
Court	O
.	O
Then	O
I	O
must	O
not	O
hear	O
what	O
was	O
said	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
never	O
in	O
the	O
room	O
at	O
all	O
;	O
when	O
the	O
lady	O
delivered	O
the	O
key	O
to	O
me	O
,	O
I	O
delivered	O
it	O
to	O
the	O
bar	O
immediately	O
;	O
I	O
had	O
no	O
time	O
to	O
go	O
up	O
;	O
there	O
was	O
a	O
very	O
great	O
skettle-ground	O
behind	O
the	O
house	O
,	O
where	O
the	O
window	O
looks	O
into	O
,	O
where	O
there	O
is	O
a	O
great	O
deal	O
of	O
gaming	O
the	O
beginning	O
of	O
the	O
week	O
,	O
and	O
great	O
beams	O
that	O
come	O
across	O
,	O
any	O
person	O
might	O
get	O
in	O
.	O
Falcon	O
.	O
Whether	O
I	O
had	O
any	O
other	O
servants	O
I	O
can	O
not	O
say	O
;	O
people	O
might	O
probably	O
get	O
into	O
the	O
house	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
677.	O
MARIA	B-pers
M'KENZIE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
day	O
of	O
June	O
last	O
,	O
a	O
gold	O
watch	O
,	O
value	O
10	O
l	O
:	O
a	O
gold	O
seal	O
,	O
value	O
10	O
s.	O
a	O
gold	O
watch	O
hook	O
,	O
value	O
5	O
s.	O
a	O
gold	O
key	O
,	O
value	O
2	O
s.	O
a	O
metal	O
watch	O
key	O
,	O
value	O
1	O
d.	O
a	O
silk	O
ribbon	O
;	O
value	O
1	O
d.	O
the	O
property	O
of	O
Samuel	B-pers
Playsted	I-pers
,	O
privily	O
from	O
his	O
person	O
.	O
SAMUEL	B-pers
PLAYSTED	I-pers
sworn	O
.	O
I	O
am	O
an	O
attorney	O
in	O
Barnard's-Inn	O
;	O
I	O
do	O
not	O
sleep	O
there	O
:	O
on	O
the	O
8th	O
of	O
June	O
,	O
in	O
Fleet-street	O
,	O
I	O
had	O
been	O
at	O
the	O
Globe	O
Tavern	O
,	O
and	O
walking	O
up	O
from	O
thence	O
to	O
my	O
lodging	O
,	O
it	O
was	O
about	O
a	O
quarter	O
after	O
one	O
,	O
in	O
Johnson's-court	B-place
,	I-place
Fleet-street	I-place
,	O
the	O
prisoner	O
at	O
the	O
bar	O
met	O
me	O
;	O
I	O
was	O
walking	O
with	O
my	O
hands	O
rather	O
behind	O
me	O
,	O
thinking	O
on	O
other	O
things	O
;	O
I	O
had	O
not	O
the	O
least	O
conception	O
she	O
would	O
address	O
herself	O
to	O
me	O
;	O
she	O
was	O
without	O
a	O
hat	O
or	O
cloak	O
,	O
in	O
a	O
very	O
dirty	O
dress	O
,	O
and	O
the	O
instant	O
she	O
came	O
close	O
to	O
me	O
she	O
put	O
both	O
her	O
hands	O
round	O
me	O
;	O
being	O
much	O
surprised	O
,	O
I	O
rather	O
swore	O
at	O
her	O
,	O
and	O
she	O
put	O
her	O
right	O
hand	O
towards	O
the	O
right	O
side	O
of	O
my	O
breeches	O
;	O
I	O
suspected	O
it	O
to	O
be	O
improper	O
conduct	O
in	O
her	O
