TOKEN	NE
good	O
many	O
people	O
together	O
about	O
Hog-lane	O
;	O
words	O
arose	O
,	O
and	O
blows	O
ensued	O
.	O
The	O
motion	O
was	O
very	O
quick	O
.	O
I	O
sat	O
upon	O
my	O
box	O
and	O
saw	O
it	O
in	O
the	O
middle	O
of	O
the	O
street	O
.	O
I	O
ca	O
n't	O
tell	O
one	O
man	O
from	O
the	O
other	O
.	O
One	O
out	O
of	O
three	O
men	O
ran	O
against	O
a	O
lady	O
:	O
the	O
gentleman	O
took	O
the	O
lady	O
's	O
part	O
,	O
and	O
asked	O
him	O
what	O
he	O
meant	O
:	O
words	O
ensued	O
.	O
I	O
do	O
n't	O
know	O
which	O
gave	O
the	O
first	O
blow	O
.	O
A	O
lady	O
came	O
to	O
me	O
,	O
and	O
paid	O
me	O
the	O
homagement	O
of	O
Sir	O
;	O
and	O
asked	O
me	O
to	O
assist	O
them	O
.	O
I	O
never	O
moved	O
off	O
my	O
box	O
.	O
Edward	B-pers
Moys	I-pers
.	O
I	O
am	O
a	O
watchman	O
.	O
I	O
was	O
called	O
about	O
half	O
an	O
hour	O
after	O
two	O
,	O
by	O
Clayton	O
;	O
he	O
bid	O
me	O
make	O
haste	O
:	O
three	O
men	O
were	O
fighting	O
.	O
A	O
man	O
called	O
us	O
:	O
we	O
ran	O
,	O
and	O
saw	O
a	O
parcel	O
of	O
people	O
together	O
.	O
My	O
partner	O
took	O
hold	O
of	O
Mr.	O
West	O
:	O
he	O
said	O
,	O
Do	O
n't	O
use	O
me	O
ill	O
;	O
I	O
am	O
a	O
house-keeper	O
night	O
hand	O
.	O
Mr.	O
Fynes	O
came	O
up	O
to	O
him	O
,	O
and	O
I	O
could	O
hardly	O
keep	O
him	O
off	O
from	O
striking	O
him	O
.	O
Mr.	O
West	O
gave	O
charge	O
of	O
Fynes	O
:	O
my	O
partner	O
took	O
hold	O
of	O
him	O
,	O
and	O
carried	O
him	O
to	O
the	O
watch-house	O
:	O
we	O
put	O
them	O
in	O
the	O
watch-house	O
.	O
We	O
had	O
as	O
much	O
as	O
we	O
could	O
do	O
to	O
keep	O
Fynes	O
from	O
striking	O
him	O
in	O
the	O
watch-house	O
.	O
When	O
Joseph	B-pers
Roadey	I-pers
came	O
into	O
the	O
watch-house	O
,	O
he	O
denied	O
being	O
of	O
the	O
company	O
.	O
The	O
officer	O
of	O
the	O
night	O
asked	O
him	O
how	O
he	O
came	O
to	O
be	O
out	O
so	O
late	O
:	O
Fynes	O
said	O
they	O
had	O
been	O
to	O
a	O
club	O
:	O
Roadey	O
said	O
he	O
did	O
not	O
belong	O
to	O
them	O
,	O
but	O
was	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
,	O
and	O
crossed	O
when	O
he	O
thought	O
he	O
heard	O
his	O
brother-in-law	O
,	O
the	O
deceased	O
's	O
voice	O
:	O
he	O
said	O
they	O
had	O
beat	O
him	O
across	O
his	O
back	O
and	O
shoulders	O
;	O
but	O
yet	O
he	O
had	O
no	O
marks	O
of	O
blows	O
upon	O
him	O
.	O
Foy	O
was	O
the	O
last	O
man	O
that	O
was	O
brought	O
in	O
;	O
he	O
appeared	O
to	O
be	O
very	O
much	O
in	O
liquor	O
:	O
he	O
slept	O
an	O
hour	O
,	O
or	O
an	O
hour	O
and	O
a	O
half	O
:	O
then	O
he	O
was	O
sick	O
,	O
and	O
reached	O
.	O
We	O
took	O
no	O
body	O
in	O
custody	O
but	O
Mr.	O
West	O
;	O
the	O
rest	O
followed	O
him	O
.	O
Q	O
.	O
Did	O
Stephen	B-pers
Paris	I-pers
and	O
Randall	O
come	O
voluntarily	O
?	O
Moys	O
.	O
Yes	O
;	O
and	O
West	O
made	O
no	O
resistance	O
.	O
Q	O
.	O
Had	O
West	O
a	O
stick	O
?	O
Moys	O
.	O
I	O
did	O
not	O
see	O
any	O
.	O
Q	O
.	O
Had	O
Randal	O
?	O
Moys	O
.	O
No	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Foy	O
upon	O
the	O
grou	O
nd	O
?	O
Moys	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
body	O
near	O
him	O
?	O
Moys	O
.	O
Yes	O
;	O
one	O
Burn	O
,	O
a	O
watchman	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
of	O
the	O
prisoners	O
near	O
?	O
Moys	O
.	O
No	O
.	O
Q	O
.	O
Was	O
being	O
in	O
liquor	O
the	O
reason	O
of	O
his	O
slipping	O
off	O
the	O
bench	O
?	O
Moys	O
.	O
I	O
thought	O
so	O
,	O
his	O
face	O
was	O
very	O
bloody	O
when	O
we	O
brought	O
him	O
into	O
the	O
watch-house	O
:	O
when	O
he	O
came	O
to	O
himself	O
he	O
complained	O
of	O
his	O
stomach	O
:	O
they	O
sent	O
for	O
a	O
gentleman	O
,	O
who	O
bled	O
him	O
:	O
he	O
searched	O
his	O
stomach	O
,	O
and	O
said	O
he	O
had	O
no	O
blows	O
nor	O
bruises	O
.	O
Q	O
.	O
Had	O
it	O
more	O
the	O
appearance	O
of	O
pain	O
,	O
or	O
drunkenness	O
,	O
that	O
he	O
fell	O
off	O
the	O
seat	O
?	O
Moys	O
.	O
I	O
take	O
it	O
for	O
drunkenness	O
.	O
Q	O
.	O
Did	O
he	O
vomit	O
?	O
Moys	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
it	O
blood	O
?	O
Moys	O
.	O
Some	O
said	O
it	O
was	O
.	O
I	O
did	O
not	O
see	O
any	O
blood	O
there	O
next	O
day	O
.	O
Q	O
.	O
What	O
did	O
you	O
hear	O
him	O
say	O
?	O
Moys	O
.	O
At	O
first	O
he	O
said	O
he	O
had	O
a	O
pain	O
in	O
his	O
stomach	O
:	O
at	O
one	O
time	O
he	O
said	O
he	O
had	O
a	O
blow	O
upon	O
his	O
stomach	O
;	O
at	O
another	O
time	O
he	O
said	O
he	O
was	O
kicked	O
:	O
as	O
to	O
Mr.	O
Randall	O
,	O
he	O
did	O
not	O
say	O
a	O
word	O
against	O
him	O
on	O
his	O
death	O
bed	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
of	O
the	O
rest	O
?	O
Moys	O
.	O
He	O
said	O
they	O
kicked	O
him	O
,	O
and	O
the	O
like	O
:	O
I	O
do	O
n't	O
believe	O
he	O
knew	O
any	O
thing	O
of	O
it	O
till	O
it	O
was	O
put	O
into	O
his	O
head	O
.	O
Q	O
.	O
Who	O
put	O
it	O
in	O
his	O
head	O
?	O
Moys	O
.	O
The	O
company	O
.	O
Brown	O
was	O
the	O
man	O
that	O
first	O
took	O
him	O
into	O
custody	O
.	O
I	O
had	O
West	O
in	O
custody	O
.	O
We	O
brought	O
in	O
West	O
and	O
Fynes	O
.	O
The	O
officer	O
said	O
there	O
was	O
another	O
.	O
I	O
went	O
,	O
and	O
found	O
the	O
deceased	O
lying	O
upon	O
his	O
back	O
:	O
we	O
lifted	O
him	O
up	O
:	O
we	O
brought	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
set	O
him	O
down	O
upon	O
bench	O
;	O
there	O
he	O
sat	O
an	O
hour	O
and	O
a	O
half	O
.	O
Q	O
.	O
Did	O
he	O
resist	O
being	O
brought	O
to	O
the	O
watch-house	O
?	O
Moys	O
.	O
No	O
,	O
not	O
at	O
all	O
.	O
Q.	O
from	O
the	O
Jury	O
.	O
Did	O
he	O
make	O
any	O
complaint	O
then	O
?	O
Moys	O
.	O
He	O
never	O
spoke	O
.	O
Q	O
.	O
Do	O
you	O
think	O
he	O
was	O
able	O
to	O
speak	O
?	O
Moys	O
.	O
I	O
dont't	O
know	O
.	O
John	B-pers
Jones	I-pers
.	O
I	O
am	O
a	O
watchman	O
in	O
Shoreditch	O
.	O
When	O
Clayton	O
came	O
down	O
to	O
the	O
watch	O
house	O
,	O
I	O
,	O
Mr.	O
Haywood	O
,	O
and	O
Mr.	O
Moys	O
,	O
went	O
out	O
;	O
just	O
as	O
I	O
got	O
into	O
the	O
place	O
,	O
I	O
took	O
hold	O
of	O
Mr.	O
West	O
:	O
he	O
asked	O
me	O
if	O
I	O
was	O
a	O
watchman	O
,	O
and	O
bid	O
me	O
take	O
charge	O
of	O
them	O
people	O
.	O
Fynes	O
came	O
and	O
made	O
a	O
blow	O
at	O
Mr.	O
West	O
:	O
he	O
made	O
several	O
blows	O
at	O
him	O
.	O
I	O
delivered	O
Mr.	O
West	O
to	O
Moys	O
,	O
and	O
took	O
charge	O
of	O
Fynes	O
.	O
West	O
made	O
no	O
resistance	O
,	O
but	O
said	O
he	O
would	O
go	O
with	O
me	O
with	O
all	O
the	O
pleasure	O
in	O
the	O
world	O
.	O
I	O
had	O
blows	O
over	O
my	O
arms	O
from	O
Fynes	O
several	O
times	O
:	O
he	O
behaved	O
very	O
rough	O
for	O
some	O
time	O
.	O
As	O
soon	O
as	O
he	O
came	O
into	O
the	O
watch-house	O
,	O
he	O
attempted	O
to	O
strike	O
Mr.	O
West	O
.	O
Fynes	O
tried	O
to	O
slip	O
his	O
coat	O
over	O
his	O
shoulders	O
to	O
get	O
away	O
,	O
as	O
I	O
had	O
hold	O
of	O
his	O
coat	O
:	O
he	O
appeared	O
to	O
be	O
drunk	O
.	O
I	O
was	O
in	O
the	O
watch-house	O
when	O
Foy	O
was	O
brought	O
in	O
by	O
the	O
two	O
watchmen	O
;	O
he	O
appeared	O
to	O
my	O
thinking	O
to	O
be	O
very	O
drunk	O
;	O
he	O
slipt	O
upon	O
the	O
floor	O
,	O
and	O
seemed	O
to	O
sleep	O
.	O
Q	O
.	O
How	O
did	O
West	O
and	O
his	O
company	O
appear	O
?	O
Jones	O
.	O
Sober	O
,	O
and	O
behaved	O
very	O
civilly	O
.	O
Foy	O
went	O
to	O
the	O
door	O
to	O
make	O
water	O
,	O
but	O
could	O
not	O
;	O
he	O
complained	O
his	O
stomach	O
was	O
bad	O
:	O
he	O
said	O
his	O
heart	O
was	O
burst	O
.	O
I	O
think	O
he	O
sat	O
down	O
sometime	O
.	O
His	O
wife	O
brought	O
him	O
some	O
water	O
afterwards	O
,	O
and	O
washed	O
him	O
.	O
Thomos	O
Brown	O
.	O
I	O
am	O
a	O
watchman	O
.	O
Clayton	O
told	O
me	O
three	O
men	O
had	O
fell	O
foul	O
of	O
some	O
gentlemen	O
,	O
and	O
some	O
mischief	O
would	O
be	O
done	O
.	O
I	O
went	O
:	O
Foy	O
was	O
upon	O
his	O
legs	O
,	O
and	O
fighting	O
like	O
to	O
himself	O
:	O
West	O
gave	O
me	O
charge	O
of	O
him	O
.	O
Foy	O
struck	O
me	O
,	O
and	O
knocked	O
me	O
down	O
;	O
he	O
fell	O
down	O
himself	O
in	O
the	O
channel	O
:	O
as	O
he	O
was	O
aiming	O
a	O
second	O
blow	O
at	O
me	O
he	O
fell	O
flat	O
upon	O
his	O
belly	O
:	O
I	O
heaved	O
him	O
up	O
,	O
but	O
he	O
could	O
not	O
stand	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Was	O
you	O
the	O
first	O
man	O
that	O
came	O
to	O
Foy	O
?	O
Brown	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
Jones	O
come	O
before	O
,	O
or	O
after	O
you	O
was	O
knocked	O
know	O
?	O
Brown	O
.	O
After	O
;	O
Jones	O
did	O
not	O
see	O
him	O
till	O
he	O
came	O
into	O
the	O
watch-house	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
what	O
he	O
meant	O
by	O
fighting	O
with	O
himself	O
?	O
Brown	O
.	O
No	O
.	O
Q	O
.	O
Was	O
any	O
body	O
near	O
him	O
then	O
?	O
Brown	O
.	O
No	O
;	O
he	O
was	O
at	O
a	O
distance	O
from	O
the	O
rest	O
.	O
Q	O
.	O
Did	O
he	O
appear	O
then	O
to	O
be	O
staggering	O
?	O
Brown	O
.	O
He	O
appeared	O
to	O
have	O
a	O
great	O
deal	O
of	O
strength	O
;	O
he	O
struck	O
me	O
down	O
with	O
one	O
hand	O
;	O
he	O
seemed	O
to	O
be	O
very	O
much	O
in	O
liquor	O
.	O
Q	O
.	O
If	O
he	O
was	O
pretty	O
strong	O
he	O
was	O
not	O
much	O
in	O
liquor	O
:	O
Do	O
you	O
attribute	O
his	O
weakness	O
to	O
his	O
fall	O
with	O
you	O
?	O
Brown	O
.	O
Yes	O
;	O
he	O
said	O
in	O
the	O
watch-house	O
that	O
the	O
midshipman	O
had	O
broke	O
his	O
heart	O
.	O
Q.	O
from	O
the	O
Jury	O
.	O
Where	O
was	O
Moys	O
?	O
Brown	O
.	O
I	O
did	O
not	O
see	O
them	O
till	O
they	O
came	O
back	O
to	O
help	O
me	O
with	O
him	O
to	O
the	O
watch-house	O
.	O
Q	O
.	O
This	O
was	O
after	O
the	O
time	O
the	O
others	O
were	O
carried	O
to	O
the	O
watch	O
house	O
?	O
Brown	O
.	O
Yes	O
.	O
Court	O
.	O
Were	O
was	O
West	O
at	O
that	O
time	O
?	O
Brown	O
.	O
Along	O
with	O
Fynes	O
.	O
Q.	O
from	O
the	O
Jury	O
.	O
Was	O
he	O
able	O
to	O
walk	O
to	O
the	O
watch-house	O
?	O
Brown	O
.	O
He	O
was	O
carried	O
to	O
the	O
watch-house	O
:	O
he	O
could	O
not	O
stand	O
after	O
the	O
fall	O
:	O
he	O
was	O
upon	O
his	O
feet	O
when	O
I	O
first	O
came	O
up	O
:	O
I	O
was	O
falling	O
as	O
he	O
aimed	O
another	O
blow	O
at	O
me	O
.	O
Joseph	B-pers
Petit	I-pers
.	O
I	O
was	O
constable	O
of	O
the	O
night	O
.	O
I	O
was	O
in	O
the	O
watch-house	O
.	O
I	O
went	O
to	O
see	O
what	O
was	O
the	O
matter	O
.	O
I	O
saw	O
a	O
disturbance	O
:	O
the	O
first	O
I	O
came	O
to	O
were	O
three	O
women	O
;	O
Mrs.	O
West	O
was	O
one	O
.	O
One	O
of	O
the	O
Shoreditch	O
watchmen	O
had	O
hold	O
of	O
Fynes	O
:	O
he	O
made	O
at	O
Mr.	O
West	O
in	O
the	O
watch-house	O
to	O
strike	O
him	O
.	O
The	O
deceased	O
was	O
brought	O
in	O
by	O
two	O
watchmen	O
;	O
he	O
did	O
not	O
complain	O
at	O
all	O
;	O
he	O
stood	O
very	O
well	O
.	O
Q.	O
from	O
the	O
Jury	O
.	O
Was	O
you	O
there	O
till	O
he	O
was	O
taken	O
away	O
?	O
Petit	O
.	O
No	O
.	O
Mr.	O
Joseph	B-pers
Grosset	I-pers
.	O
Fynes	O
has	O
worked	O
for	O
me	O
a	O
twelvemonth	O
,	O
and	O
upwards	O
.	O
I	O
went	O
to	O
his	O
house	O
,	O
I	O
believe	O
the	O
Monday	O
after	O
these	O
men	O
were	O
sent	O
to	O
Newgate	O
.	O
I	O
saw	O
Fynes	O
by	O
the	O
fireside	O
;	O
I	O
understood	O
he	O
was	O
one	O
of	O
these	O
men	O
;	O
I	O
told	O
him	O
,	O
I	O
knew	O
the	O
parties	O
in	O
trouble	O
,	O
and	O
I	O
should	O
be	O
glad	O
if	O
he	O
would	O
give	O
an	O
account	O
of	O
it	O
;	O
he	O
said	O
,	O
the	O
night	O
the	O
accident	O
happened	O
,	O
he	O
and	O
the	O
deceased	O
were	O
going	O
to	O
a	O
club	O
;	O
he	O
said	O
,	O
they	O
came	O
along	O
Bishopsgate-street	O
;	O
that	O
the	O
deceased	O
was	O
skylarking	O
,	O
or	O
something	O
of	O
that	O
kind	O
:	O
he	O
said	O
he	O
was	O
pt	O
to	O
kiss	O
women	O
when	O
in	O
liquor	O
:	O
I	O
think	O
he	O
said	O
it	O
was	O
severe	O
weather	O
;	O
he	O
said	O
he	O
got	O
off	O
the	O
foot	O
way	O
,	O
and	O
fell	O
among	O
the	O
ice	O
;	O
that	O
he	O
asked	O
him	O
if	O
he	O
hurt	O
himself	O
,	O
and	O
he	O
said	O
either	O
No	O
,	O
or	O
,	O
Not	O
much	O
:	O
I	O
asked	O
him	O
again	O
;	O
he	O
said	O
he	O
was	O
sure	O
he	O
fell	O
:	O
he	O
said	O
he	O
got	O
into	O
the	O
foot-way	O
again	O
,	O
and	O
was	O
twenty	O
or	O
thirty	O
yards	O
a-head	O
of	O
them	O
.	O
He	O
said	O
,	O
he	O
did	O
not	O
see	O
the	O
beginning	O
of	O
the	O
quarrel	O
;	O
that	O
when	O
he	O
came	O
up	O
,	O
the	O
man	O
was	O
upon	O
the	O
ground	O
:	O
he	O
said	O
he	O
did	O
not	O
see	O
who	O
struck	O
first	O
:	O
Fynes	O
allowed	O
they	O
might	O
be	O
fuddled	O
a	O
little	O
,	O
or	O
some	O
such	O
thing	O
.	O
I	O
asked	O
him	O
if	O
Pickersgill	O
was	O
present	O
at	O
the	O
scuffle	O
;	O
he	O
said	O
he	O
was	O
not	O
;	O
that	O
both	O
he	O
and	O
his	O
wife	O
were	O
at	O
a	O
distance	O
.	O
William	B-pers
Dormer	I-pers
.	O
I	O
am	O
a	O
velvet	O
weaver	O
:	O
I	O
knew	O
Foy	O
;	O
he	O
was	O
a	O
peaceable	O
man	O
when	O
sober	O
,	O
but	O
when	O
in	O
liquor	O
,	O
he	O
was	O
apt	O
to	O
be	O
otherwise	O
.	O
Mary	B-pers
Holt	I-pers
.	O
I	O
lived	O
near	O
Mr.	O
Foy	O
:	O
I	O
never	O
saw	O
any	O
ill	O
of	O
him	O
,	O
except	O
when	O
in	O
liquor	O
,	O
then	O
he	O
was	O
foolish	O
and	O
quarrelsome	O
.	O
John	B-pers
Kirby	I-pers
.	O
I	O
am	O
keeper	O
of	O
the	O
Compter	O
.	O
Clayton	O
came	O
to	O
the	O
Compter	O
when	O
they	O
were	O
there	O
;	O
he	O
was	O
bid	O
to	O
pick	O
the	O
man	O
out	O
that	O
did	O
the	O
mischief	O
to	O
the	O
deceased	O
.	O
He	O
looked	O
about	O
;	O
I	O
pointed	O
to	O
a	O
little	O
Jew	O
,	O
and	O
said	O
,	O
Is	O
that	O
the	O
man	O
?	O
He	O
took	O
him	O
to	O
the	O
window	O
,	O
looked	O
at	O
him	O
,	O
and	O
then	O
said	O
,	O
That	O
is	O
the	O
man	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
he	O
describe	O
him	O
to	O
be	O
a	O
little	O
man	O
?	O
Kirby	O
.	O
He	O
laid	O
hold	O
of	O
the	O
man	O
,	O
and	O
said	O
,	O
That	O
is	O
the	O
identical	O
man	O
.	O
He	O
said	O
they	O
were	O
beerish	O
.	O
Thomas	B-pers
Secret	I-pers
.	O
I	O
am	O
a	O
weaver	O
:	O
I	O
was	O
at	O
the	O
Compter	O
when	O
Clayton	O
was	O
brought	O
to	O
see	O
Paris	O
:	O
he	O
picked	O
out	O
a	O
man	O
,	O
and	O
said	O
,	O
he	O
would	O
swear	O
to	O
him	O
.	O
In	O
the	O
evening	O
the	O
beadle	O
and	O
another	O
man	O
were	O
with	O
Clayton	O
:	O
they	O
bid	O
him	O
pick	O
out	O
Paris	O
;	O
he	O
looked	O
at	O
Paris	O
,	O
and	O
said	O
,	O
he	O
could	O
not	O
remember	O
his	O
being	O
there	O
;	O
the	O
third	O
time	O
,	O
he	O
said	O
he	O
believed	O
he	O
was	O
there	O
.	O
Q.	O
from	O
the	O
Jury	O
.	O
By	O
whose	O
order	O
did	O
Clayton	O
come	O
there	O
?	O
Secret	O
.	O
I	O
can	O
not	O
tell	O
.	O
Thomas	B-pers
Commings	I-pers
.	O
I	O
live	O
in	O
Love	O
Lane	O
,	O
Aldermanbury	O
.	O
I	O
have	O
known	O
West	O
two	O
years	O
;	O
he	O
deals	O
in	O
wine	O
,	O
brandy	O
,	O
and	O
rum	O
;	O
he	O
has	O
deals	O
with	O
me	O
;	O
he	O
is	O
a	O
sober	O
,	O
industrious	O
man	O
.	O
Daniel	B-pers
Golding	I-pers
.	O
I	O
am	O
a	O
linen	O
in	O
the	O
Strand	O
:	O
I	O
have	O
known	O
West	O
fourteen	O
years	O
;	O
I	O
have	O
been	O
particularly	O
acquainted	O
with	O
him	O
;	O
I	O
never	O
knew	O
any	O
thing	O
amiss	O
of	O
him	O
these	O
four	O
years	O
back	O
,	O
nor	O
ever	O
perceived	O
the	O
least	O
cruelty	O
in	O
him	O
;	O
he	O
is	O
rather	O
of	O
a	O
tender	O
disposition	O
.	O
I	O
never	O
saw	O
him	O
but	O
once	O
in	O
liquor	O
,	O
then	O
he	O
was	O
very	O
good	O
natured	O
,	O
more	O
so	O
than	O
before	O
.	O
-	O
Dunithorne	O
.	O
I	O
am	O
in	O
partnership	O
with	O
Mr.	O
Commings	O
:	O
I	O
have	O
known	O
Mr.	O
West	O
two	O
years	O
;	O
I	O
never	O
heard	O
any	O
thing	O
against	O
his	O
character	O
.	O
Josiah	B-pers
Colyer	I-pers
.	O
I	O
am	O
a	O
weaver	O
:	O
I	O
have	O
known	O
West	O
seven	O
years	O
;	O
I	O
never	O
knew	O
any	O
harm	O
of	O
him	O
;	O
he	O
has	O
been	O
at	O
my	O
house	O
several	O
months	O
:	O
he	O
is	O
a	O
peaceable	O
,	O
quiet	O
man	O
,	O
a	O
man	O
of	O
humanity	O
:	O
I	O
never	O
saw	O
him	O
troublesome	O
.	O
For	O
Paris	O
.	O
Abraham	B-pers
Delamare	I-pers
.	O
I	O
am	O
a	O
schoolmaster	O
:	O
I	O
have	O
known	O
Paris	O
fifteen	O
or	O
sixteen	O
years	O
.	O
Whilst	O
he	O
was	O
under	O
my	O
care	O
,	O
which	O
was	O
seven	O
years	O
,	O
he	O
always	O
behaved	O
well	O
.	O
Q	O
.	O
Is	O
he	O
of	O
a	O
humane	O
disposition	O
?	O
Delamare	O
.	O
Yes	O
,	O
but	O
rather	O
a	O
little	O
passionate	O
.	O
William	B-pers
Walker	I-pers
.	O
I	O
am	O
an	O
engraver	O
in	O
Fetter-lane	O
.	O
I	O
have	O
known	O
Paris	O
three	O
or	O
four	O
years	O
;	O
he	O
has	O
a	O
general	O
good	O
character	O
:	O
I	O
never	O
saw	O
him	O
quarrelsome	O
,	O
or	O
in	O
liquor	O
,	O
all	O
the	O
time	O
I	O
have	O
known	O
him	O
.	O
Mr.	O
Henry	B-pers
Saffory	I-pers
.	O
I	O
am	O
a	O
surgeon	O
in	O
Bishopsgate-street	O
.	O
I	O
have	O
known	O
Paris	O
some	O
years	O
;	O
I	O
went	O
to	O
school	O
with	O
his	O
brother	O
.	O
Touching	O
his	O
character	O
,	O
I	O
never	O
heard	O
any	O
thing	O
cruel	O
or	O
malicious	O
of	O
him	O
in	O
my	O
life	O
.	O
William	B-pers
Coste	I-pers
.	O
I	O
have	O
known	O
Paris	O
from	O
his	O
infancy	O
;	O
he	O
is	O
a	O
very	O
good-natured	O
,	O
civil	O
young	O
fellow	O
.	O
West	O
,	O
Guilty	O
of	O
Manslaughter	O
.	O
B	O
.	O
Paris	O
,	O
Guilty	O
of	O
Manslaughter	O
.	O
B	O
.	O
Randall	O
,	O
Acquitted	O
.	O
155	O
.	O
(	O
L.	O
)	O
John	B-pers
Moore	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
table-spoon	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Castle	I-pers
,	O
February	O
19	O
.	O
~	O
John	B-pers
Aspinall	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Castle	O
,	O
a	O
banker	O
,	O
in	O
Lombard-street	B-place
.	O
The	O
prisoner	O
came	O
into	O
the	O
kitchen	O
,	O
and	O
stole	O
a	O
silver	O
spoon	O
.	O
He	O
first	O
came	O
and	O
asked	O
for	O
a	O
little	O
beer	O
;	O
one	O
of	O
the	O
clerks	O
bid	O
him	O
go	O
down	O
stairs	O
,	O
and	O
he	O
bid	O
the	O
cook	O
give	O
him	O
some	O
:	O
it	O
was	O
in	O
the	O
hard	O
weather	O
:	O
he	O
pretended	O
to	O
be	O
a	O
dustman	O
.	O
My	O
master	O
bid	O
him	O
sweep	O
the	O
door	O
,	O
and	O
he	O
would	O
give	O
him	O
something	O
.	O
He	O
confessed	O
the	O
fact	O
afterwards	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
?	O
Aspinall	O
.	O
He	O
confessed	O
that	O
he	O
took	O
the	O
spoon	O
;	O
but	O
said	O
,	O
that	O
he	O
was	O
in	O
liquor	O
.	O
Q	O
.	O
Was	O
you	O
present	O
when	O
he	O
confessed	O
it	O
?	O
Aspinall	O
.	O
No	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
how	O
he	O
disposed	O
of	O
it	O
?	O
Aspinall	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
promise	O
him	O
any	O
favour	O
if	O
he	O
would	O
confess	O
?	O
Aspinall	O
.	O
No	O
.	O
Mr.	O
Lutwich	O
.	O
I	O
am	O
a	O
silversmith	O
.	O
The	O
prisoner	O
came	O
to	O
me	O
with	O
this	O
spoon	O
(	O
producing	O
it	O
,	O
)	O
and	O
said	O
,	O
that	O
his	O
wife	O
had	O
found	O
it	O
as	O
she	O
was	O
sifting	O
cinders	O
on	O
a	O
dunghill	O
in	O
Tottenham	O
Court	O
Road	O
.	O
Q	O
.	O
Did	O
he	O
produce	O
the	O
spoon	O
?	O
Lutwich	O
.	O
No	O
,	O
not	O
at	O
first	O
;	O
he	O
said	O
,	O
that	O
his	O
wife	O
had	O
found	O
a	O
spoon	O
on	O
a	O
dunghill	O
:	O
I	O
told	O
him	O
,	O
that	O
he	O
should	O
make	O
some	O
enquiry	O
about	O
the	O
owner	O
;	O
he	O
said	O
,	O
that	O
it	O
was	O
so	O
long	O
as	O
three	O
days	O
,	O
and	O
that	O
he	O
could	O
not	O
find	O
the	O
owner	O
.	O
I	O
said	O
,	O
Let	O
me	O
see	O
the	O
spoon	O
;	O
he	O
then	O
went	O
away	O
,	O
and	O
came	O
in	O
about	O
two	O
hours	O
after	O
.	O
He	O
first	O
came	O
about	O
five	O
o'clock	O
;	O
he	O
said	O
,	O
Here	O
,	O
I	O
have	O
now	O
brought	O
the	O
spoon	O
,	O
if	O
you	O
will	O
buy	O
it	O
of	O
me	O
:	O
he	O
then	O
shewed	O
it	O
me	O
:	O
the	O
bowl	O
was	O
all	O
over	O
wet	O
mud	O
;	O
he	O
stroked	O
the	O
mud	O
out	O
of	O
it	O
first	O
,	O
the	O
other	O
part	O
was	O
clean	O
;	O
I	O
saw	O
the	O
crest	O
of	O
a	O
castle	O
on	O
it	O
:	O
I	O
said	O
,	O
Friend	O
,	O
I	O
hope	O
you	O
came	O
honestly	O
by	O
it	O
;	O
he	O
said	O
,	O
Yes	O
.	O
I	O
said	O
,	O
Sit	O
down	O
,	O
my	O
neighbour	O
Castle	O
has	O
just	O
such	O
a	O
crest	O
on	O
his	O
plate	O
.	O
I	O
bid	O
my	O
people	O
take	O
care	O
of	O
him	O
:	O
I	O
went	O
to	O
Mr.	O
Castle	O
's	O
;	O
he	O
said	O
,	O
it	O
was	O
his	O
crest	O
;	O
I	O
described	O
the	O
man	O
,	O
and	O
they	O
said	O
,	O
such	O
a	O
man	O
had	O
been	O
there	O
;	O
they	O
bid	O
me	O
stop	O
the	O
man	O
,	O
which	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
him	O
say	O
any	O
thing	O
about	O
the	O
spoon	O
?	O
Lutwich	O
.	O
I	O
asked	O
him	O
how	O
he	O
could	O
rob	O
so	O
good	O
a	O
friend	O
;	O
he	O
said	O
,	O
he	O
was	O
sorry	O
for	O
what	O
he	O
had	O
done	O
;	O
he	O
cried	O
,	O
and	O
said	O
,	O
he	O
was	O
in	O
liquor	O
,	O
and	O
hoped	O
we	O
would	O
forgive	O
him	O
:	O
he	O
had	O
offered	O
it	O
for	O
sale	O
at	O
