TOKEN	NE
the	O
owner	O
of	O
these	O
goods	O
.	O
There	O
were	O
in	O
one	O
bale	O
,	O
four	O
pieces	O
of	O
Irish	O
sheeting	O
,	O
one	O
hundred	O
and	O
fifty	O
yards	O
;	O
two	O
pieces	O
of	O
printed	O
cotton	O
chints	O
patterns	O
,	O
twenty	O
eight	O
yards	O
each	O
;	O
four	O
pieces	O
of	O
printed	O
linen	O
chints	O
patterns	O
,	O
thirty	O
five	O
yards	O
each	O
.	O
On	O
this	O
was	O
my	O
name	O
in	O
full	O
length	O
.	O
They	O
were	O
bought	O
of	O
Mr.	O
Craythorn	O
in	O
Cheapside	O
,	O
March	O
20	O
.	O
I	O
always	O
have	O
my	O
goods	O
sent	O
to	O
Mr.	O
Bradley	O
's	O
a	O
stationer	O
in	O
Thames-street	O
,	O
who	O
gives	O
me	O
house	O
room	O
;	O
and	O
as	O
my	O
man	O
comes	O
up	O
from	O
Greenwich	O
where	O
I	O
live	O
,	O
he	O
calls	O
there	O
to	O
know	O
what	O
goods	O
I	O
have	O
left	O
there	O
.	O
The	O
other	O
came	O
from	O
Norwich	O
,	O
I	O
never	O
saw	O
it	O
;	O
but	O
I	O
have	O
here	O
in	O
my	O
hand	O
the	O
letter	O
of	O
advice	O
of	O
it	O
before	O
it	O
came	O
from	O
Benjamin	B-pers
Barrow	I-pers
of	O
Norwich	O
.	O
There	O
were	O
eight	O
pieces	O
of	O
crape	O
,	O
four	O
pieces	O
of	O
strip	O
'd	O
stuff	O
,	O
four	O
pieces	O
of	O
canvas	O
,	O
No	O
.	O
1.	O
four	O
Pieces	O
of	O
Camblet	O
,	O
No	O
.	O
2.	O
to	O
be	O
sent	O
to	O
Mr.	O
Bradley	O
stationer	O
.	O
One	O
bill	O
is	O
56	O
l.	O
4	O
s.	O
the	O
other	O
bill	O
makes	O
the	O
amount	O
of	O
the	O
whole	O
108	O
l.	O
7	O
s.	O
About	O
8	O
o'clock	O
in	O
the	O
morning	O
,	O
March	O
21	O
.	O
Mrs.	O
Best	O
came	O
home	O
,	O
and	O
said	O
she	O
had	O
met	O
with	O
a	O
misfortune	O
,	O
having	O
lost	O
all	O
these	O
goods	O
.	O
Some	O
time	O
after	O
this	O
,	O
there	O
came	O
a	O
man	O
to	O
me	O
,	O
and	O
said	O
,	O
he	O
believed	O
he	O
could	O
give	O
me	O
some	O
account	O
of	O
my	O
goods	O
.	O
I	O
took	O
out	O
a	O
search	O
warrant	O
and	O
search	O
'd	O
Penprise	O
's	O
and	O
Watson	O
's	O
houses	O
;	O
but	O
it	O
seems	O
at	O
Penprise	O
's	O
,	O
I	O
search	O
'd	O
the	O
wrong	O
cellar	O
.	O
Some	O
time	O
after	O
this	O
,	O
a	O
man	O
came	O
to	O
me	O
from	O
Mr.	O
Scott	O
,	O
the	O
dry	O
salter	O
,	O
to	O
give	O
me	O
an	O
account	O
of	O
my	O
goods	O
;	O
saying	O
he	O
would	O
carry	O
me	O
to	O
a	O
person	O
,	O
who	O
had	O
the	O
goods	O
brought	O
to	O
his	O
house	O
,	O
which	O
was	O
this	O
Roof	O
.	O
I	O
went	O
to	O
Ratcliff-Cross	O
to	O
the	O
Ship	O
Tavern	O
.	O
We	O
sent	O
for	O
Roof	O
,	O
but	O
he	O
could	O
not	O
be	O
found	O
.	O
The	O
next	O
day	O
I	O
met	O
with	O
him	O
there	O
.	O
He	O
told	O
me	O
of	O
his	O
having	O
the	O
goods	O
brought	O
to	O
his	O
house	O
;	O
and	O
went	O
before	O
Justice	O
Bury	O
,	O
and	O
swore	O
to	O
it	O
.	O
He	O
told	O
me	O
the	O
identical	O
pieces	O
of	O
goods	O
,	O
so	O
much	O
as	O
the	O
number	O
of	O
yards	O
.	O
Then	O
I	O
had	O
a	O
warrant	O
to	O
search	O
Harrison	O
's	O
house	O
.	O
I	O
took	O
Neal	O
the	O
porter	O
who	O
carried	O
the	O
goods	O
there	O
.	O
Harrison	O
happened	O
to	O
be	O
at	O
home	O
.	O
I	O
fix	O
'd	O
two	O
of	O
my	O
people	O
at	O
the	O
door	O
to	O
see	O
nothing	O
was	O
carried	O
out	O
.	O
I	O
went	O
in	O
with	O
a	O
constable	O
and	O
my	O
servant	O
.	O
I	O
desired	O
the	O
constable	O
not	O
to	O
part	O
from	O
the	O
warrant	O
,	O
yet	O
notwithstanding	O
,	O
he	O
gave	O
it	O
into	O
Mr.	O
Harrison	O
's	O
hand	O
,	O
which	O
was	O
using	O
me	O
very	O
ill	O
.	O
In	O
the	O
very	O
first	O
drawer	O
I	O
opened	O
,	O
in	O
a	O
back	O
room	O
,	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
I	O
found	O
several	O
pieces	O
of	O
printed	O
cotton	O
from	O
one	O
of	O
my	O
pieces	O
.	O
They	O
were	O
produced	O
in	O
Court	O
.	O
It	O
is	O
a	O
new	O
pattern	O
just	O
come	O
out	O
.	O
I	O
bought	O
these	O
goods	O
myself	O
.	O
Then	O
I	O
said	O
to	O
Harrison	O
,	O
I	O
have	O
now	O
the	O
porter	O
below	O
,	O
that	O
can	O
prove	O
the	O
delivery	O
of	O
the	O
goods	O
into	O
your	O
house	O
.	O
Said	O
he	O
,	O
it	O
is	O
true	O
,	O
the	O
goods	O
were	O
brought	O
here	O
,	O
but	O
they	O
were	O
here	O
but	O
one	O
night	O
;	O
he	O
then	O
turn	O
'd	O
pale	O
,	O
and	O
shook	O
and	O
trembled	O
.	O
He	O
was	O
carried	O
before	O
Justice	O
Bury	O
,	O
and	O
committed	O
to	O
New	O
Prison	O
.	O
About	O
six	O
or	O
seven	O
days	O
after	O
this	O
,	O
on	O
the	O
30th	O
of	O
July	O
,	O
a	O
man	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
he	O
believed	O
he	O
had	O
seen	O
some	O
of	O
my	O
goods	O
,	O
which	O
was	O
the	O
very	O
person	O
who	O
gave	O
me	O
information	O
at	O
first	O
,	O
that	O
was	O
at	O
Mrs.	O
Maculley	O
's	O
.	O
I	O
went	O
to	O
Justice	O
Bury	O
for	O
a	O
warrant	O
,	O
then	O
went	O
down	O
to	O
this	O
woman	O
's	O
house	O
,	O
and	O
told	O
her	O
my	O
business	O
;	O
sure	O
,	O
said	O
she	O
,	O
they	O
were	O
not	O
stolen	O
.	O
Said	O
I	O
,	O
you	O
bought	O
them	O
of	O
Mr.	O
Harrison	O
.	O
Said	O
she	O
,	O
I	O
did	O
.	O
Said	O
I	O
,	O
they	O
are	O
my	O
property	O
.	O
She	O
said	O
she	O
would	O
give	O
me	O
the	O
bill	O
,	O
which	O
her	O
husband	O
made	O
a	O
memorandum	O
of	O
.	O
Said	O
she	O
,	O
I	O
have	O
sold	O
them	O
to	O
a	O
person	O
that	O
is	O
gone	O
abroad	O
.	O
I	O
think	O
she	O
said	O
to	O
Virginia	O
:	O
Said	O
I	O
,	O
I	O
have	O
got	O
a	O
search	O
warrant	O
.	O
Said	O
she	O
,	O
do	O
n't	O
affright	O
me	O
.	O
The	O
maid	O
went	O
up	O
stairs	O
and	O
fetch	O
'd	O
me	O
down	O
a	O
gown	O
which	O
she	O
had	O
made	O
of	O
one	O
of	O
the	O
pieces	O
;	O
then	O
Mrs.	O
Maculley	O
said	O
she	O
bought	O
them	O
of	O
Newby	O
and	O
Harrison	O
;	O
that	O
she	O
had	O
not	O
money	O
enough	O
to	O
pay	O
for	O
them	O
,	O
and	O
her	O
husband	O
had	O
given	O
a	O
note	O
of	O
hand	O
for	O
them	O
,	O
for	O
7	O
l.	O
19	O
s.	O
They	O
cost	O
me	O
4	O
s.	O
2	O
d.	O
per	O
yard	O
.	O
I	O
had	O
these	O
goods	O
advertised	O
in	O
the	O
Daily	O
Advertiser	O
,	O
20	O
l.	O
reward	O
,	O
then	O
for	O
40	O
l.	O
But	O
I	O
heard	O
nothing	O
of	O
them	O
,	O
till	O
I	O
found	O
them	O
as	O
I	O
have	O
now	O
mentioned	O
.	O
Here	O
I	O
heard	O
of	O
Bradley	O
's	O
being	O
concerned	O
.	O
Then	O
Kirkley	O
and	O
Bradley	O
absconded	O
.	O
Here	O
the	O
prisoner	O
Harrison	O
acknowledg	O
'd	O
his	O
guilt	O
,	O
and	O
gave	O
it	O
up	O
.	O
Witness	O
continues	O
.	O
Some	O
time	O
after	O
this	O
a	O
man	O
came	O
to	O
me	O
,	O
and	O
told	O
me	O
he	O
was	O
sorry	O
for	O
Bradley	O
,	O
and	O
pleaded	O
innocency	O
on	O
his	O
part	O
.	O
Then	O
Bradley	O
came	O
down	O
to	O
Greenwich	O
,	O
to	O
my	O
house	O
,	O
some	O
time	O
in	O
August	O
,	O
my	O
coachman	O
was	O
five	O
days	O
in	O
persuading	O
him	O
to	O
come	O
down	O
;	O
he	O
began	O
to	O
tell	O
me	O
how	O
innocent	O
he	O
was	O
.	O
Said	O
I	O
,	O
your	O
friend	O
has	O
told	O
me	O
you	O
saw	O
the	O
advertisement	O
,	O
and	O
after	O
that	O
you	O
went	O
to	O
Roof	O
and	O
did	O
not	O
approve	O
of	O
taking	O
the	O
money	O
proposed	O
in	O
the	O
advertisement	O
.	O
I	O
said	O
,	O
if	O
you	O
had	O
been	O
an	O
honest	O
man	O
,	O
you	O
would	O
have	O
made	O
a	O
discovery	O
.	O
He	O
said	O
,	O
he	O
could	O
not	O
tell	O
what	O
induced	O
him	O
not	O
to	O
do	O
it	O
.	O
Upon	O
Mrs.	O
Maculley	O
being	O
call	O
'd	O
,	O
rather	O
than	O
have	O
her	O
evidence	O
opened	O
in	O
court	O
,	O
Bradley	O
and	O
Newby	O
pleaded	O
guilty	O
.	O
All	O
three	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
549.	O
Nehemiah	B-pers
Willoughby	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
linen	O
sheets	O
,	O
three	O
diaper	O
napkins	O
,	O
one	O
silk	O
handkerchief	O
,	O
one	O
linen	O
ditto	O
,	O
one	O
pair	O
of	O
leather	O
breeches	O
,	O
and	O
other	O
things	O
,	O
and	O
15	O
s.	O
in	O
money	O
number	O
'd	O
,	O
the	O
property	O
of	O
John	B-pers
Foxhall	I-pers
,	O
August	O
4	O
.	O
Guilty	O
10	O
d	O
.	O
550.	O
Hannah	B-pers
Lee	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
apron	O
,	O
one	O
petticoat	O
,	O
seven	O
caps	O
,	O
a	O
hood	O
,	O
two	O
handkerchiefs	O
,	O
two	O
pockets	O
,	O
two	O
scains	O
of	O
silk	O
,	O
nine	O
yards	O
of	O
silk	O
ribbon	O
,	O
four	O
yards	O
of	O
sattin	O
ribbon	O
,	O
the	O
goods	O
of	O
James	B-pers
Deal	I-pers
,	O
August	O
5	O
.	O
Acquitted	O
.	O
551.	O
Thomas	B-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
syder-cask	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
John	B-pers
Southard	I-pers
,	O
August	O
25	O
.	O
Acquitted	O
.	O
552.	O
Thomas	B-pers
Bunn	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
shift	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Roakcliffe	I-pers
,	O
one	O
flannel	O
petticoat	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
Roakcliffe	I-pers
,	O
August	O
30	O
.	O
Acquitted	O
.	O
553.	O
John	B-pers
Dewick	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
black	O
gelding	O
,	O
value	O
3	O
l.	O
3	O
s.	O
the	O
property	O
of	O
John	B-pers
Evans	I-pers
,	O
August	O
15	O
.	O
John	B-pers
Evans	I-pers
.	O
I	O
live	O
at	O
Luisham	O
in	O
Kent	O
.	O
The	O
horse	O
I	O
lost	O
I	O
saw	O
in	O
a	O
field	O
belonging	O
to	O
me	O
the	O
14th	O
of	O
August	O
at	O
night	O
,	O
and	O
on	O
the	O
next	O
morning	O
he	O
was	O
gone	O
.	O
I	O
had	O
him	O
again	O
the	O
Saturday	O
following	O
;	O
he	O
was	O
brought	O
to	O
Goldsmith's-hall	O
,	O
for	O
me	O
to	O
see	O
if	O
it	O
was	O
mine	O
.	O
Jonathan	B-pers
Waters	I-pers
.	O
I	O
bought	O
this	O
horse	O
of	O
the	O
prisoner	O
in	O
Kingsland-road	O
,	O
I	O
did	O
not	O
pay	O
for	O
him	O
.	O
I	O
was	O
to	O
have	O
given	O
a	O
guinea	O
and	O
a	O
half	O
for	O
him	O
,	O
but	O
I	O
would	O
not	O
pay	O
for	O
him	O
untill	O
he	O
was	O
vouch	O
'd	O
to	O
me	O
.	O
The	O
prisoner	O
came	O
and	O
owned	O
him	O
.	O
John	B-pers
Warrington	I-pers
.	O
I	O
was	O
in	O
Smithfield	O
the	O
day	O
the	O
prisoner	O
was	O
apprehended	O
;	O
the	O
prisoner	O
and	O
Waters	O
were	O
together	O
at	O
a	O
publick	O
house	O
there	O
,	O
the	O
King	O
's	O
head	O
,	O
where	O
I	O
was	O
ask	O
'd	O
to	O
go	O
in	O
.	O
I	O
was	O
told	O
there	O
was	O
a	O
very	O
odd	O
affair	O
.	O
By	O
their	O
discourse	O
together	O
I	O
apprehended	O
this	O
horse	O
was	O
stolen	O
.	O
I	O
told	O
Mr	O
.	O
Waters	O
,	O
I	O
thought	O
it	O
would	O
be	O
best	O
for	O
him	O
to	O
secure	O
the	O
man	O
,	O
and	O
advertise	O
the	O
horse	O
,	O
then	O
he	O
might	O
have	O
an	O
opportunity	O
to	O
bring	O
a	O
rogue	O
to	O
justice	O
,	O
and	O
shew	O
himself	O
an	O
honest	O
man	O
.	O
After	O
that	O
a	O
pretended	O
,	O
or	O
real	O
,	O
servant	O
of	O
Mr	O
.	O
Waters	O
's	O
came	O
in	O
and	O
whisper	O
'd	O
to	O
him	O
,	O
and	O
upon	O
that	O
they	O
all	O
three	O
went	O
out	O
of	O
the	O
room	O
together	O
.	O
Then	O
I	O
said	O
,	O
I	O
believed	O
they	O
were	O
all	O
rogues	O
,	O
and	O
I	O
was	O
afraid	O
they	O
were	O
going	O
to	O
let	O
the	O
man	O
run	O
away	O
.	O
I	O
said	O
to	O
my	O
neighbour	O
,	O
Thomas	B-pers
Mogeridge	I-pers
,	O
if	O
he	O
would	O
assist	O
me	O
,	O
I	O
would	O
detect	O
him	O
,	O
and	O
charge	O
a	O
constable	O
with	O
him	O
.	O
We	O
went	O
out	O
of	O
that	O
room	O
and	O
found	O
them	O
all	O
three	O
together	O
in	O
another	O
.	O
I	O
ask	O
'd	O
them	O
,	O
what	O
they	O
were	O
going	O
to	O
do	O
with	O
the	O
prisoner	O
?	O
saying	O
,	O
they	O
must	O
not	O
let	O
him	O
go	O
.	O
Waters	O
and	O
his	O
servant	O
said	O
,	O
we	O
have	O
no	O
business	O
with	O
him	O
,	O
and	O
we	O
will	O
not	O
detain	O
him	O
;	O
that	O
gave	O
us	O
more	O
suspicion	O
.	O
We	O
then	O
were	O
determined	O
to	O
detain	O
him	O
;	O
accordingly	O
I	O
took	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
said	O
,	O
I	O
would	O
charge	O
a	O
constable	O
with	O
him	O
:	O
Waters	O
and	O
his	O
servant	O
both	O
interposed	O
,	O
and	O
said	O
we	O
should	O
not	O
detain	O
him	O
,	O
and	O
laid	O
hold	O
of	O
him	O
to	O
take	O
him	O
away	O
;	O
the	O
servant	O
threaten	O
'd	O
to	O
knock	O
me	O
down	O
,	O
and	O
swore	O
desperately	O
;	O
I	O
had	O
much	O
difficulty	O
in	O
saving	O
myself	O
from	O
being	O
push	O
'd	O
into	O
the	O
cellar	O
.	O
We	O
at	O
last	O
got	O
them	O
all	O
back	O
into	O
the	O
room	O
they	O
were	O
first	O
in	O
,	O
then	O
we	O
sent	O
for	O
a	O
constable	O
and	O
charg	O
'd	O
him	O
with	O
all	O
three	O
;	O
the	O
se	O
rvant	O
made	O
an	O
offer	O
to	O
go	O
towards	O
the	O
door	O
.	O
I	O
said	O
to	O
the	O
constable	O
,	O
that	O
fellow	O
is	O
going	O
to	O
run	O
away	O
,	O
I	O
desire	O
you	O
would	O
take	O
care	O
of	O
him	O
;	O
upon	O
that	O
the	O
constable	O
and	O
I	O
went	O
after	O
him	O
,	O
he	O
was	O
then	O
got	O
out	O
at	O
the	O
door	O
,	O
and	O
stood	O
upon	O
his	O
defence	O
,	O
and	O
said	O
,	O
the	O
first	O
man	O
that	O
came	O
near	O
him	O
,	O
he	O
would	O
beat	O
his	O
brains	O
out	O
.	O
He	O
ran	O
away	O
,	O
and	O
we	O
after	O
him	O
,	O
we	O
cry	O
'd	O
out	O
,	O
stop	O
thief	O
,	O
he	O
was	O
taken	O
and	O
brought	O
back	O
again	O
.	O
We	O
insisted	O
upon	O
their	O
going	O
to	O
the	O
Counter	O
that	O
night	O
;	O
the	O
constable	O
took	O
seven	O
guineas	O
of	O
Waters	O
for	O
his	O
appearing	O
,	O
the	O
prisoner	O
and	O
the	O
servant	O
were	O
carried	O
to	O
the	O
Counter	O
;	O
and	O
after	O
they	O
all	O
apeared	O
before	O
my	O
lord	O
mayor	O
,	O
at	O
Goldsmith's-hall	O
;	O
the	O
prosecutor	O
was	O
there	O
and	O
swore	O
to	O
the	O
gelding	O
.	O
Prosecutor	O
.	O
The	O
prisoner	O
said	O
,	O
he	O
bought	O
the	O
horse	O
upon	O
the	O
road	O
late	O
at	O
night	O
,	O
but	O
he	O
knew	O
not	O
where	O
the	O
man	O
lived	O
,	O
or	O
who	O
he	O
was	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Please	O
to	O
take	O
it	O
into	O
consideration	O
;	O
is	O
it	O
likely	O
I	O
should	O
steal	O
a	O
horse	O
within	O
four	O
miles	O
of	O
my	O
own	O
house	O
,	O
(	O
I	O
live	O
in	O
Shoreditch	O
)	O
and	O
come	O
to	O
sell	O
him	O
in	O
Smithfield	O
?	O
I	O
bought	O
him	O
of	O
a	O
man	O
I	O
am	O
acquainted	O
with	O
,	O
but	O
I	O
do	O
n't	O
know	O
where	O
he	O
lives	O
.	O
I	O
gave	O
three	O
guineas	O
for	O
him	O
:	O
I	O
had	O
put	O
myself	O
out	O
of	O
money	O
:	O
I	O
had	O
set	O
him	O
up	O
in	O
Kingsland	O
road	O
,	O
he	O
had	O
almost	O
eat	O
his	O
head	O
off	O
,	O
so	O
I	O
was	O
forced	O
to	O
sell	O
him	O
for	O
what	O
I	O
could	O
get	O
,	O
little	O
did	O
I	O
think	O
the	O
horse	O
was	O
stolen	O
.	O
Guilty	O
Death	O
.	O
554.	O
Owen	B-pers
Grant	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Jane	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
Christopher	I-pers
Panengton	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
,	O
and	O
danger	O
of	O
her	O
life	O
,	O
two	O
pence	O
in	O
money	O
numbered	O
from	O
her	O
person	O
did	O
steal	O
,	O
take	O
and	O
carry	O
away	O
,	O
July	O
25	O
.	O
Acquitted	O
.	O
555.	O
George	B-pers
Carlow	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
with	O
several	O
other	O
persons	O
,	O
did	O
steal	O
4	O
sides	O
of	O
bacon	O
,	O
value	O
4	O
l.	O
10	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Stevens	I-pers
,	O
October	O
the	O
27th	O
,	O
1741	O
.	O
His	O
Majesty	O
's	O
Act	O
of	O
Grace	O
was	O
made	O
since	O
this	O
fact	O
was	O
committed	O
,	O
the	O
benefit	O
of	O
which	O
he	O
pleaded	O
,	O
without	O
entering	O
into	O
the	O
merits	O
of	O
the	O
cause	O
,	O
and	O
was	O
acquitted	O
.	O
556.	O
William	B-pers
Tyler	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
black	O
gelding	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
Stephen	B-pers
Martin	I-pers
,	O
July	O
27	O
.	O
Stephen	B-pers
Martin	I-pers
.	O
I	O
live	O
at	O
Enfield	O
,	O
in	O
Middlesex	O
.	O
I	O
lost	O
this	O
gelding	O
the	O
24th	O
of	O
July	O
,	O
I	O
missed	O
him	O
the	O
25th	O
,	O
and	O
saw	O
him	O
about	O
three	O
weeks	O
after	O
on	O
Saffron-hill	O
,	O
by	O
John	B-pers
Burry	I-pers
's	O
.	O
I	O
went	O
before	O
the	O
justice	O
and	O
swore	O
to	O
him	O
,	O
and	O
discharged	O
the	O
debt	O
for	O
his	O
keeping	O
.	O
He	O
is	O
worth	O
about	O
six	O
pound	O
.	O
John	B-pers
Burry	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
sent	O
a	O
man	O
to	O
me	O
,	O
on	O
the	O
27th	O
of	O
July	O
,	O
to	O
know	O
if	O
I	O
would	O
buy	O
two	O
horses	O
.	O
I	O
said	O
,	O
I	O
was	O
going	O
to	O
the	O
Princess's-Head	O
in	O
Rupert-street	O
,	O
if	O
he	O
would	O
lead	O
them	O
there	O
,	O
I	O
would	O
talk	O
with	O
him	O
.	O
I	O
had	O
seen	O
the	O
prosecutor	O
's	O
horse	O
the	O
day	O
before	O
,	O
the	O
prisoner	O
ask	O
'd	O
two	O
guineas	O
for	O
him	O
.	O
I	O
mistrusted	O
he	O
was	O
stolen	O
,	O
as	O
he	O
was	O
worth	O
a	O
great	O
deal	O
more	O
.	O
He	O
brought	O
the	O
two	O
geldings	O
.	O
I	O
ask	O
'd	O
the	O
price	O
.	O
He	O
said	O
,	O
eight	O
pound	O
for	O
the	O
two	O
.	O
I	O
said	O
,	O
friend	O
,	O
I	O
believe	O
you	O
stole	O
these	O
horses	O
,	O
one	O
of	O
them	O
is	O
worth	O
almost	O
that	O
money	O
,	O
and	O
I	O
must	O
stop	O
you	O
and	O
your	O
boy	O
too	O
(	O
his	O
son	O
is	O
about	O
thirteen	O
years	O
of	O
age	O
)	O
the	O
boy	O
fell	O
a	O
crying	O
,	O
and	O
desired	O
I	O
would	O
not	O
send	O
him	O
to	O
jail	O
.	O
I	O
ask	O
'd	O
the	O
prisoner	O
where	O
he	O
got	O
the	O
horses	O
,	O
he	O
would	O
not	O
tell	O
me	O
.	O
He	O
said	O
,	O
if	O
I	O
would	O
let	O
the	O
child	O
go	O
,	O
he	O
would	O
tell	O
me	O
.	O
So	O
I	O
did	O
,	O
then	O
he	O
would	O
not	O
say	O
any	O
thing	O
about	O
it	O
.	O
I	O
carried	O
him	O
to	O
Bridewell	O
,	O
and	O
took	O
the	O
horses	O
in	O
my	O
possession	O
.	O
I	O
took	O
him	O
to	O
justice	O
Fielding	O
's	O
,	O
there	O
he	O
said	O
,	O
when	O
he	O
came	O
to	O
his	O
trial	O
he	O
would	O
tell	O
how	O
he	O
came	O
by	O
them	O
.	O
I	O
advertised	O
the	O
horses	O
,	O
and	O
gave	O
papers	O
out	O
to	O
the	O
news	O
carriers	O
.	O
About	O
a	O
fortnight	O
or	O
three	O
weeks	O
after	O
the	O
prosecutor	O
came	O
to	O
me	O
;	O
he	O
told	O
me	O
the	O
market	O
of	O
his	O
gelding	O
before	O
he	O
saw	O
him	O
.	O
Then	O
the	O
prosecutor	O
and	O
I	O
took	O
the	O
prisoner	O
before	O
the	O
justice	O
.	O
The	O
clark	O
ask	O
'd	O
him	O
how	O
he	O
came	O
by	O
this	O
horse	O
.	O
He	O
said	O
,	O
he	O
stole	O
him	O
.	O
The	O
justice	O
desired	O
I	O
would	O
keep	O
the	O
horse	O
till	O
sessions	O
I	O
desired	O
the	O
prosecutor	O
might	O
have	O
him	O
away	O
,	O
so	O
the	O
horse	O
was	O
delivered	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
these	O
horses	O
of	O
two	O
men	O
at	O
Brumley	O
fair	O
in	O
Kent	O
,	O
on	O
St.	O
James	O
's	O
day	O
.	O
Guilty	O
Death	O
.	O
557	O
,	O
558	O
,	O
559	O
,	O
560.	O
Edward	B-pers
Jackson	I-pers
,	O
Richard	B-pers
Lambert	I-pers
,	O
William	B-pers
Isles	I-pers
,	O
and	O
Henry	B-pers
Morris	I-pers
,	O
were	O
indicted	O
for	O
that	O
they	O
,	O
together	O
with	O
William	B-pers
Scragle	I-pers
,	O
in	O
a	O
certain	O
field	O
,	O
or	O
open	O
place	O
,	O
near	O
the	O
king	O
's	O
highway	O
,	O
on	O
Ann	B-pers
White	I-pers
,	O
widow	O
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
,	O
and	O
danger	O
of	O
her	O
life	O
,	O
two	O
baskets	O
,	O
value	O
1	O
s.	O
29	O
dimitty	O
caps	O
,	O
14	O
stomachers	O
,	O
4	O
pair	O
of	O
ticken	O
pockets	O
,	O
13	O
pair	O
of	O
scissars	O
,	O
4	O
pair	O
of	O
silver	O
buttons	O
set	O
with	O
stones	O
,	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
the	O
said	O
Ann	O
did	O
steal	O
,	O
take	O
and	O
carry	O
away	O
.	O
All	O
four	O
acquitted	O
.	O
561.	O
Ralph	B-pers
Sherlock	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
together	O
with	O
two	O
other	O
persons	O
not	O
yet	O
taken	O
,	O
3	O
pieces	O
of	O
foreign	O
wood	O
,	O
call	O
'd	O
Lignum	O
vitae	O
,	O
200	O
pound	O
weight	O
,	O
value	O
20	O
s.	O
the	O
goods	O
of	O
Augustus	B-pers
,	I-pers
and	I-pers
John	I-pers
Boyd	I-pers
,	O
Esquires	O
,	O
did	O
steal	O
,	O
take	O
and	O
carry	O
away	O
.	O
August	O
5	O
.	O
John	B-pers
Burtheck	I-pers
.	O
I	O
am	O
servant	O
to	O
Mess	O
.	O
Augustus	O
and	O
John	B-pers
Boyd	I-pers
,	O
Esquires	O
.	O
There	O
was	O
some	O
Lignum	O
Vitae	O
wood	O
put	O
on	O
board	O
a	O
lighter	O
,	O
out	O
of	O
a	O
ship	O
,	O
in	O
order	O
to	O
be	O
sold	O
.	O
About	O
a	O
month	O
ago	O
the	O
captain	O
,	O
who	O
is	O
now	O
abroad	O
,	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
he	O
had	O
lost	O
some	O
of	O
it	O
.	O
Some	O
time	O
after	O
that	O
he	O
came	O
to	O
me	O
,	O
and	O
told	O
me	O
,	O
he	O
had	O
taken	O
up	O
some	O
people	O
upon	O
suspicion	O
,	O
one	O
was	O
named	O
Sherlock	O
.	O
The	O
captain	O
bought	O
it	O
for	O
us	O
in	O
the	O
West-Indies	O
,	O
he	O
is	O
our	O
factor	O
.	O
The	O
wood	O
lay	O
in	O
St.	B-place
Saviour	I-place
's	I-place
Dock	I-place
,	O
in	O
several	O
lighters	O
,	O
there	O
were	O
above	O
forty	O
ton	O
weight	O
of	O
it	O
.	O
William	B-pers
Cripps	I-pers
.	O
On	O
the	O
5th	O
of	O
August	O
I	O
saw	O
the	O
prisoner	O
with	O
some	O
lignum	O
vitae	O
in	O
his	O
custody	O
,	O
about	O
12	O
o'clock	O
at	O
night	O
,	O
at	O
Cherry-garden-stairs	O
,	O
at	O
the	O
house	O
of	O
Sarah	B-pers
Stratt	I-pers
.	O
There	O
were	O
William	B-pers
Swinney	I-pers
,	O
Mackpay	O
,	O
and	O
he	O
together	O
;	O
Swinney	O
had	O
charge	O
of	O
the	O
lighter	O
,	O
and	O
was	O
pretty	O
much	O
in	O
liquor	O
.	O
