TOKEN	NE
Fox	I-pers
.	O
A	O
linnen	O
Gown	O
,	O
val	O
.	O
2	O
s	O
the	O
Goods	O
of	O
John	B-pers
Masters	I-pers
,	O
and	O
a	O
linnen	O
Apron	O
,	O
the	O
Goods	O
of	O
Deborah	B-pers
Parmontier	I-pers
,	O
Jan	O
2	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
40.	O
Martha	B-pers
Minsham	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
flat	O
Iron	O
,	O
val	O
.	O
18	O
d.	O
the	O
Goods	O
of	O
Joseph	B-pers
Pigg	I-pers
,	O
Dec.	O
23	O
.	O
Acquitted	O
.	O
*	O
*	O
41.	O
Robert	B-pers
Harbin	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
Candlestick	O
,	O
val	O
.	O
39	O
s.	O
the	O
Goods	O
of	O
George	B-pers
Clark	I-pers
,	O
Esq	O
;	O
Jan.	O
4	O
.	O
*	O
*	O
Harbin	O
was	O
an	O
Evidence	O
Last	O
Sessions	O
in	O
the	O
Trial	O
of	O
Cook	O
and	O
Carter	O
,	O
for	O
robbing	O
the	O
Fountain-Tavern	O
at	O
Stock-Market	O
;	O
he	O
having	O
receiv	O
'd	O
from	O
Cook	O
,	O
Part	O
of	O
the	O
Goods	O
stole	O
,	O
and	O
dispos	O
'd	O
of	O
them	O
for	O
him	O
.	O
See	O
Sessions	O
Book	O
,	O
No	O
.	O
1	O
.	O
P.	O
6	O
William	B-pers
Maycook	I-pers
.	O
I	O
am	O
Servant	O
to	O
Mr.	O
Clark	O
,	O
in	O
New	B-place
North-Street	I-place
.	O
On	O
the	O
4th	O
Instant	O
I	O
clean	O
'd	O
my	O
Plate	O
,	O
and	O
set	O
it	O
in	O
the	O
usual	O
Place	O
;	O
then	O
I	O
was	O
sent	O
out	O
of	O
an	O
Errand	O
;	O
while	O
I	O
was	O
Abroad	O
,	O
2	O
Fellows	O
came	O
dress	O
'd	O
like	O
Dustmen	O
(	O
as	O
the	O
Maids	O
told	O
me	O
)	O
and	O
pretended	O
they	O
came	O
for	O
the	O
Dust	O
:	O
When	O
they	O
had	O
taken	O
it	O
away	O
,	O
they	O
came	O
again	O
and	O
begg	O
'd	O
small	O
Beer	O
.	O
We	O
had	O
a	O
new	O
Servant	O
,	O
who	O
was	O
not	O
acquainted	O
with	O
our	O
Dustmen	O
,	O
but	O
having	O
no	O
Suspicion	O
of	O
the	O
Men	O
,	O
she	O
went	O
and	O
drew	O
them	O
some	O
Beer	O
.	O
When	O
I	O
came	O
Home	O
,	O
I	O
miss	O
'd	O
the	O
Candlestick	O
,	O
and	O
the	O
Maid	O
telling	O
me	O
who	O
had	O
been	O
there	O
,	O
I	O
went	O
to	O
the	O
Master	O
of	O
the	O
Dustmen	O
,	O
and	O
found	O
that	O
they	O
were	O
none	O
of	O
his	O
Men	O
.	O
I	O
(	O
being	O
to	O
pay	O
for	O
the	O
Candlestick	O
)	O
carry	O
'd	O
the	O
Fellow	O
of	O
it	O
to	O
Mr	O
.	O
Page	O
in	O
Orange-Street	O
,	O
to	O
know	O
what	O
it	O
came	O
to	O
,	O
and	O
told	O
him	O
the	O
Story	O
;	O
but	O
I	O
had	O
not	O
been	O
come	O
home	O
again	O
above	O
an	O
Hour	O
,	O
before	O
he	O
brought	O
the	O
Prisoner	O
's	O
Wife	O
,	O
and	O
Part	O
of	O
the	O
Candlestick	O
,	O
to	O
our	O
House	O
.	O
We	O
took	O
her	O
before	O
a	O
Justice	O
,	O
and	O
at	O
first	O
she	O
said	O
she	O
found	O
it	O
in	O
Gray's-Inn	O
Walks	O
;	O
and	O
as	O
she	O
was	O
carrying	O
from	O
New-Prison	O
to	O
be	O
re-examined	O
,	O
her	O
Husband	O
begged	O
of	O
her	O
to	O
hold	O
out	O
in	O
the	O
same	O
Story	O
;	O
and	O
when	O
we	O
came	O
to	O
the	O
Justice	O
's	O
Door	O
,	O
he	O
ran	O
away	O
,	O
but	O
we	O
pursued	O
him	O
,	O
and	O
took	O
him	O
near	O
Saffron-Hill	O
,	O
and	O
brought	O
him	O
to	O
the	O
Justice	O
's	O
,	O
when	O
they	O
were	O
both	O
re-examined	O
,	O
she	O
said	O
her	O
Husband	O
gave	O
it	O
her	O
to	O
sell	O
for	O
him	O
.	O
Prisoner	O
.	O
Were	O
not	O
the	O
Servants	O
call	O
'd	O
to	O
see	O
if	O
they	O
knew	O
me	O
again	O
?	O
Maycock	O
.	O
Yes	O
,	O
and	O
they	O
said	O
they	O
could	O
not	O
safely	O
swear	O
to	O
you	O
.	O
Thomas	B-pers
Lovet	I-pers
,	O
Headborough	O
.	O
A	O
Neighbour	O
of	O
mine	O
appeared	O
in	O
the	O
Prisoner	O
's	O
Wife	O
's	O
Behalf	O
,	O
and	O
gave	O
her	O
the	O
Character	O
of	O
a	O
very	O
honest	O
Woman	O
;	O
at	O
first	O
she	O
said	O
she	O
found	O
it	O
,	O
but	O
afterwards	O
she	O
owned	O
she	O
had	O
it	O
from	O
her	O
Husband	O
.	O
The	O
House	O
where	O
he	O
lives	O
is	O
a	O
Den	O
of	O
Thieves	O
,	O
and	O
it	O
is	O
a	O
Place	O
contrived	O
for	O
their	O
Conveniency	O
:	O
He	O
had	O
the	O
Impudence	O
to	O
go	O
with	O
his	O
Wife	O
to	O
the	O
Justice	O
's	O
Door	O
,	O
but	O
then	O
he	O
ran	O
away	O
,	O
and	O
I	O
cry	O
'd	O
stop	O
Thief	O
,	O
and	O
took	O
him	O
.	O
Every	O
earthly	O
Thing	O
upon	O
this	O
Occasion	O
has	O
been	O
mov	O
'd	O
out	O
of	O
his	O
House	O
,	O
except	O
two	O
old	O
Bedsteads	O
.	O
When	O
he	O
fled	O
from	O
me	O
,	O
I	O
asked	O
him	O
what	O
made	O
him	O
run	O
?	O
He	O
told	O
me	O
I	O
look	O
'd	O
as	O
if	O
I	O
had	O
a	O
Warrant	O
against	O
him	O
,	O
and	O
he	O
did	O
not	O
like	O
my	O
Face	O
.	O
William	B-pers
Wilson	I-pers
saw	O
a	O
Piece	O
of	O
Candlestick	O
in	O
the	O
the	O
Prisoner	O
's	O
Wife	O
's	O
Possession	O
,	O
and	O
she	O
told	O
him	O
she	O
had	O
it	O
from	O
the	O
Prisoner	O
to	O
sell	O
for	O
him	O
.	O
Elizabeth	B-pers
Harbin	I-pers
,	O
the	O
Prisoner	O
's	O
Wife	O
,	O
deposed	O
,	O
That	O
she	O
had	O
the	O
Silver	O
from	O
her	O
Husband	O
at	O
an	O
Alehouse	O
,	O
and	O
that	O
he	O
insisted	O
on	O
her	O
selling	O
it	O
for	O
him	O
;	O
-	O
but	O
as	O
soon	O
as	O
the	O
Court	O
understood	O
she	O
was	O
the	O
Prisoner	O
's	O
Wife	O
,	O
they	O
would	O
not	O
admit	O
her	O
Evidence	O
.	O
Acquitted	O
.	O
42	O
,	O
43.	O
William	B-pers
Lashbrook	I-pers
and	O
Joseph	B-pers
Whittingham	I-pers
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling-House	O
of	O
William	B-pers
Palmer	I-pers
,	O
about	O
seven	O
at	O
Night	O
,	O
and	O
stealing	O
a	O
Clock	O
,	O
value	O
Thirty	O
Shillings	O
,	O
two	O
Iron	O
Bars	O
,	O
value	O
1	O
s.	O
and	O
2	O
Cheeks	O
of	O
a	O
Grass	O
,	O
value	O
1	O
s.	O
Oct.	O
28	O
.	O
Both	O
Guilty	O
.	O
Felony	O
only	O
.	O
44.	O
William	B-pers
Lashbrook	I-pers
was	O
again	O
indicted	O
with	O
Thomas	B-pers
Waters	I-pers
and	O
Joseph	B-pers
Whittingnam	I-pers
,	O
for	O
stealing	O
five	O
Cheshire	O
Cheeses	O
,	O
value	O
thirty	O
Shillings	O
,	O
the	O
Goods	O
of	O
Joseph	B-pers
Smithies	I-pers
,	O
November	O
29	O
.	O
All	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
45.	O
Sarah	B-pers
Davis	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Brass	O
Candlesticks	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
George	B-pers
Monk	I-pers
,	O
Dec.	O
21	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
46.	O
Ann	B-pers
Dunn	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
five	O
Sheets	O
,	O
two	O
Shirts	O
,	O
and	O
four	O
Handkerchiefs	O
,	O
the	O
Goods	O
of	O
James	B-pers
Fox	I-pers
.	O
October	O
the	O
27th	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
47.	O
Susan	B-pers
Hose	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Sheet	O
and	O
a	O
Pewter	O
Chamber	O
Pot	O
,	O
out	O
of	O
her	O
Lodging	O
,	O
the	O
Goods	O
of	O
William	B-pers
Smith	I-pers
,	O
Dec.	O
12	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
48.	O
Jonathan	B-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
Twenty	O
Pounds	O
,	O
the	O
Property	O
of	O
John	B-pers
Marsh	I-pers
,	O
in	O
his	O
Dwelling-House	O
,	O
December	O
the	O
20th	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
49.	O
John	B-pers
Burn	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Hat	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Milner	I-pers
,	O
Esq	O
;	O
Jan.	O
6	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
50.	O
John	B-pers
Bishop	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Silver	O
Tea-Spoons	O
,	O
value	O
4	O
s.	O
a	O
Pistol	O
,	O
value	O
1	O
s.	O
a	O
Pair	O
of	O
Stockings	O
,	O
value	O
3	O
s.	O
and	O
three	O
Shillings	O
and	O
Six-pence	O
in	O
Money	O
,	O
the	O
Goods	O
of	O
Christopher	B-pers
Morland	I-pers
,	O
Nov.	O
9	O
.	O
Guilty	O
4	O
s	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
51.	O
John	B-pers
Foster	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
24	O
Pounds	O
of	O
Lead	O
,	O
value	O
2	O
s.	O
fixed	O
to	O
the	O
Dwelling-House	O
of	O
Thomas	B-pers
Crisp	I-pers
,	O
Esq	O
;	O
January	O
the	O
4th	O
,	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
52.	O
Sarah	B-pers
Wharton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Shirt	O
,	O
a	O
Shift	O
,	O
a	O
Scarlet	O
Cloak	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Moses	B-pers
Solomon	I-pers
,	O
December	O
30	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
53	O
,	O
54.	O
John	B-pers
Page	I-pers
and	O
John	B-pers
Chest	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
seven	O
Gold	O
Rings	O
,	O
set	O
with	O
Diamonds	O
,	O
Rubies	O
,	O
and	O
Garnets	O
,	O
value	O
Thirty	O
Pounds	O
,	O
the	O
Goods	O
of	O
John	B-pers
Manners	I-pers
,	O
in	O
his	O
Shop	O
,	O
Dec	O
1	O
.	O
It	O
appeared	O
from	O
the	O
Evidence	O
that	O
the	O
Rings	O
were	O
pick	O
'd	O
by	O
the	O
Prisoners	O
and	O
their	O
Accompliccs	O
(	O
all	O
Boys	O
)	O
out	O
of	O
a	O
Shew-Glass	O
,	O
which	O
stood	O
in	O
the	O
Prosecutor	O
's	O
Shop	O
Window	O
,	O
with	O
a	O
Piece	O
of	O
crook	O
'd	O
Wire	O
;	O
that	O
one	O
of	O
them	O
they	O
made	O
a	O
Present	O
of	O
to	O
Mr.	O
Payton	O
's	O
Wife	O
,	O
the	O
Goal-Keeper	O
of	O
Bridewell	O
,	O
in	O
Southwark	O
,	O
and	O
the	O
rest	O
they	O
sold	O
him	O
for	O
3	O
l.	O
3	O
s.	O
They	O
were	O
a	O
second	O
Time	O
indicted	O
for	O
stealing	O
fifteen	O
Silver	O
Medals	O
,	O
value	O
40	O
s.	O
and	O
a	O
Pair	O
of	O
Silver	O
Tea-Tongs	O
,	O
value	O
4	O
s.	O
the	O
Goods	O
of	O
Ann	B-pers
Markham	I-pers
,	O
Widow	O
,	O
Dec.	O
8	O
.	O
The	O
Jury	O
found	O
them	O
Guilty	O
on	O
both	O
Indictments	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
55.	O
Theodore	B-pers
Davis	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Silver	O
Spoons	O
,	O
value	O
12	O
s.	O
and	O
a	O
Silver	O
Salt	O
,	O
value	O
6	O
Shillings	O
,	O
the	O
Goods	O
of	O
John	B-pers
Pyke	I-pers
,	O
Oct.	O
28	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
56.	O
Elizabeth	B-pers
Shaw	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Sheet	O
,	O
five	O
Aprons	O
,	O
five	O
Handkerchiefs	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Samuel	B-pers
Walker	I-pers
,	O
Jan.	O
12	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
57.	O
Valentine	B-pers
Kelly	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Shew	O
Glass	O
,	O
five	O
Pair	O
of	O
Steel	O
Buckles	O
,	O
four	O
Bath-metal	O
Seals	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
William	B-pers
Pomfret	I-pers
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
58.	O
Mary	B-pers
Clark	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Gowns	O
,	O
a	O
Pair	O
of	O
Stays	O
,	O
six	O
Aprons	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
John	B-pers
Sheppard	I-pers
,	O
in	O
his	O
House	O
,	O
Dec.	O
26	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
59.	O
John	B-pers
Mac-Cue	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
an	O
Iron	O
Grate	O
,	O
value	O
8	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Trigennah	I-pers
,	O
Jan.	O
2	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
60.	O
Garret	B-pers
Ural	I-pers
,	O
was	O
indicted	O
,	O
&	O
c.	O
for	O
assaulting	O
Sarah	O
his	O
Wife	O
,	O
and	O
with	O
a	O
certain	O
Wooden	O
Handle	O
of	O
a	O
Knife	O
,	O
value	O
1	O
d.	O
which	O
he	O
held	O
in	O
his	O
Right	O
Hand	O
,	O
giving	O
her	O
several	O
Mortal	O
Bruises	O
on	O
her	O
Head	O
,	O
Neck	O
,	O
and	O
Stomach	O
,	O
as	O
well	O
by	O
striking	O
her	O
with	O
the	O
said	O
Handle	O
,	O
as	O
by	O
kicking	O
the	O
said	O
Sarah	O
,	O
of	O
which	O
mortal	O
Bruises	O
she	O
instantly	O
died	O
.	O
Dec.	O
6	O
.	O
Lot	O
Cavannah	O
deposed	O
,	O
that	O
going	O
up	O
Stairs	O
that	O
Night	O
he	O
heard	O
the	O
Prisoner	O
beating	O
his	O
Wife	O
,	O
that	O
she	O
cry	O
'd	O
out	O
,	O
-	O
do	O
n't	O
ye	O
,	O
-	O
my	O
Dear	O
,	O
for	O
God	O
's	O
sake	O
do	O
n't	O
-	O
and	O
that	O
the	O
Prisoner	O
's	O
Child	O
cry	O
'd	O
out	O
bitterly	O
,	O
and	O
said	O
,	O
do	O
n't	O
Daddy	O
,	O
-	O
Daddy	O
do	O
n't	O
,	O
that	O
in	O
4	O
or	O
5	O
Minutes	O
afterwards	O
the	O
Prisoner	O
call	O
'd	O
,	O
-	O
Neighbours	O
!	O
Neighbours	O
!	O
my	O
Wife	O
is	O
dead	O
!	O
Upon	O
which	O
he	O
went	O
down	O
into	O
the	O
Prisoner	O
's	O
Room	O
,	O
and	O
found	O
the	O
Deceased	O
sitting	O
by	O
the	O
Wall	O
without	O
her	O
Cloaths	O
,	O
and	O
her	O
Head	O
turn	O
'd	O
almost	O
behind	O
her	O
.	O
That	O
the	O
Prisoner	O
had	O
a	O
small	O
Vial	O
in	O
his	O
Hand	O
,	O
and	O
would	O
have	O
gone	O
for	O
some	O
Gin	O
for	O
her	O
,	O
imagining	O
(	O
as	O
he	O
said	O
)	O
that	O
she	O
was	O
in	O
a	O
Faint	O
,	O
if	O
they	O
would	O
have	O
permitted	O
him	O
.	O
Other	O
Witnesses	O
deposed	O
to	O
the	O
same	O
Effect	O
.	O
Mr.	O
Bell	O
,	O
Surgeon	O
,	O
deposed	O
,	O
that	O
upon	O
his	O
examining	O
the	O
Body	O
of	O
the	O
Deceased	O
,	O
he	O
found	O
several	O
bruises	O
and	O
Wounds	O
upon	O
it	O
,	O
but	O
not	O
of	O
Consequence	O
enough	O
to	O
affect	O
her	O
Life	O
.	O
One	O
Wound	O
was	O
on	O
her	O
Temple	O
,	O
and	O
several	O
in	O
other	O
Places	O
.	O
On	O
examining	O
the	O
Neck	O
,	O
he	O
found	O
all	O
right	O
,	O
and	O
the	O
Contents	O
of	O
the	O
Breast	O
in	O
a	O
natural	O
State	O
;	O
but	O
upon	O
opening	O
the	O
Belly	O
,	O
he	O
found	O
the	O
Abdomen	O
fill	O
'd	O
with	O
Blood	O
;	O
the	O
left	O
Kidney	O
in	O
a	O
very	O
Morbid	O
State	O
;	O
and	O
the	O
large	O
Blood	O
Vessel	O
which	O
supply	O
'd	O
that	O
Kidney	O
was	O
burst	O
,	O
and	O
caused	O
her	O
Death	O
.	O
That	O
upon	O
turning	O
the	O
Body	O
(	O
to	O
look	O
for	O
the	O
Occasion	O
of	O
the	O
Rupture	O
of	O
that	O
diseased	O
Vessel	O
)	O
he	O
saw	O
a	O
large	O
Bruise	O
,	O
which	O
tally	O
'd	O
with	O
the	O
internal	O
Rupture	O
,	O
and	O
was	O
directly	O
over	O
it	O
,	O
but	O
as	O
it	O
was	O
3	O
Days	O
after	O
her	O
Death	O
,	O
that	O
he	O
view	O
'd	O
the	O
Body	O
,	O
he	O
could	O
not	O
exactly	O
judge	O
how	O
long	O
it	O
might	O
be	O
since	O
the	O
Blow	O
or	O
Kick	O
,	O
which	O
occasion	O
'd	O
that	O
Bruise	O
,	O
was	O
given	O
,	O
but	O
he	O
believ	O
'd	O
the	O
Deceased	O
might	O
have	O
receiv	O
'd	O
it	O
within	O
5	O
Days	O
,	O
and	O
was	O
given	O
with	O
great	O
Violence	O
.	O
Guilty	O
,	O
Manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
:	O
as	O
follows	O
.	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
,	O
12.	O
Robert	B-pers
,	I-pers
otherwise	I-pers
Briggenshaw	I-pers
Brownjohn	I-pers
,	O
James	B-pers
Cope	I-pers
,	O
Thomas	B-pers
Jenkins	I-pers
,	O
George	B-pers
Price	I-pers
,	O
John	B-pers
Margets	I-pers
,	O
William	B-pers
Ifield	I-pers
,	O
John	B-pers
Birt	I-pers
,	O
John	B-pers
Parrot	I-pers
,	O
otherwise	O
Perrot	O
,	O
Thomas	B-pers
Oliver	I-pers
,	O
John	B-pers
Waterman	I-pers
,	O
John	B-pers
Gardiner	I-pers
,	O
Isaac	B-pers
Mortished	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
2.	O
John	B-pers
Whitby	I-pers
,	O
and	O
Garret	B-pers
Ural	I-pers
.	O
Whipp	O
'd	O
,	O
3.	O
Mary	B-pers
Young	I-pers
,	O
Elizabeth	B-pers
Thompson	I-pers
,	O
and	O
John	B-pers
Dighton	I-pers
.	O
To	O
be	O
Transported	O
,	O
36.	O
William	B-pers
Maddey	I-pers
,	O
Adam	B-pers
Hunter	I-pers
,	O
Richard	B-pers
Daniel	I-pers
,	O
Joseph	B-pers
Phillis	I-pers
,	O
Edward	B-pers
Williams	I-pers
,	O
Richard-Baldwyn	O
,	O
Thomas	B-pers
Meighan	I-pers
,	O
William	B-pers
Simmonds	I-pers
,	O
Edward	B-pers
Condell	I-pers
,	O
Philip	B-pers
Brown	I-pers
,	O
William	B-pers
Lashbrook	I-pers
,	O
Joseph	B-pers
Whittingham	I-pers
,	O
Thomas	B-pers
Waters	I-pers
,	O
John	B-pers
Gradley	I-pers
,	O
Francis	B-pers
Watson	I-pers
,	O
James	B-pers
Meighan	I-pers
,	O
Sarah	B-pers
Davis	I-pers
,	O
Ann	B-pers
Dunn	I-pers
,	O
Susannah	B-pers
Hose	I-pers
,	O
Jonathan	B-pers
Smith	I-pers
,	O
John	B-pers
Burn	I-pers
,	O
John	B-pers
Bishop	I-pers
,	O
John	B-pers
Foster	I-pers
,	O
John	B-pers
Morris	I-pers
,	O
Richard	B-pers
Baines	I-pers
,	O
Joseph	B-pers
Smithson	I-pers
,	O
Sarah	B-pers
Wharton	I-pers
,	O
James	B-pers
Benson	I-pers
,	O
William	B-pers
Benham	I-pers
,	O
John	B-pers
Page	I-pers
,	O
John	B-pers
Chest	I-pers
,	O
Theodere	B-pers
Davis	I-pers
,	O
Elizabeth	B-pers
Shaw	I-pers
,	O
Valentine	B-pers
Kelly	I-pers
,	O
Mary	B-pers
Clark	I-pers
,	O
John	B-pers
Mac	I-pers
cue	I-pers
.	O
