TOKEN	NE
.	O
+	O
Elizabeth	B-pers
Ridley	I-pers
.	O
My	O
house	O
is	O
in	O
the	O
parish	O
of	O
St.	B-place
Mary-le-bone	I-place
.	O
On	O
the	O
24th	O
of	O
May	O
,	O
I	O
missed	O
two	O
or	O
three	O
hundred	O
weight	O
of	O
lead	O
from	O
off	O
a	O
back	O
vault	O
in	O
the	O
yard	O
.	O
The	O
evidences	O
are	O
here	O
that	O
secured	O
the	O
prisoner	O
,	O
and	O
the	O
lead	O
is	O
here	O
also	O
.	O
Elizabeth	B-pers
Scudamore	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Say	O
at	O
Mary-le-bone	O
.	O
On	O
Wednesday	O
morning	O
,	O
the	O
24th	O
of	O
May	O
,	O
between	O
two	O
and	O
three	O
o'clock	O
,	O
the	O
coachman	O
and	O
footman	O
came	O
and	O
alarmed	O
me	O
that	O
some	O
thieves	O
were	O
about	O
our	O
house	O
.	O
In	O
a	O
little	O
time	O
after	O
they	O
came	O
and	O
told	O
me	O
they	O
saw	O
a	O
man	O
,	O
and	O
they	O
would	O
go	O
and	O
call	O
the	O
watch	O
.	O
I	O
got	O
out	O
of	O
bed	O
,	O
put	O
my	O
window	O
up	O
,	O
and	O
saw	O
three	O
men	O
,	O
one	O
was	O
a	O
thick-set	O
man	O
,	O
he	O
was	O
upon	O
Mrs.	O
Ridley	O
's	O
vault	O
taking	O
the	O
lead	O
,	O
and	O
the	O
other	O
two	O
standing	O
below	O
to	O
receive	O
it	O
.	O
He	O
threw	O
the	O
lead	O
down	O
,	O
jumped	O
down	O
,	O
and	O
went	O
into	O
a	O
stable	O
;	O
the	O
other	O
two	O
carried	O
the	O
lead	O
in	O
after	O
him	O
and	O
shut	O
the	O
door	O
.	O
They	O
were	O
there	O
till	O
the	O
coachman	O
and	O
footman	O
with	O
the	O
watchman	O
went	O
and	O
took	O
two	O
of	O
them	O
.	O
The	O
pri	O
soners	O
are	O
the	O
men	O
.	O
William	B-pers
Elvington	I-pers
.	O
I	O
am	O
coachman	O
to	O
'Squire	O
Say	O
.	O
On	O
the	O
24th	O
of	O
May	O
,	O
I	O
brought	O
my	O
master	O
from	O
Vauxhall	O
in	O
the	O
chariot	O
.	O
When	O
I	O
came	O
to	O
the	O
stable	O
,	O
after	O
my	O
master	O
was	O
gone	O
to-bed	O
,	O
I	O
heard	O
somebody	O
whisper	O
these	O
words	O
,	O
The	O
light	O
is	O
not	O
out	O
yet	O
.	O
I	O
came	O
into	O
the	O
house	O
and	O
asked	O
the	O
maid	O
to	O
let	O
us	O
be	O
in	O
her	O
room	O
:	O
the	O
footman	O
was	O
with	O
me	O
.	O
I	O
looked	O
out	O
at	O
the	O
window	O
after	O
the	O
day	O
was	O
broke	O
,	O
and	O
I	O
saw	O
a	O
fellow	O
with	O
white	O
stockings	O
,	O
and	O
also	O
after	O
him	O
a	O
tallish	O
man	O
,	O
and	O
then	O
a	O
little	O
man	O
.	O
They	O
went	O
to	O
the	O
stable	O
door	O
and	O
looked	O
through	O
a	O
hole	O
,	O
and	O
said	O
,	O
The	O
light	O
is	O
all	O
out	O
.	O
They	O
then	O
went	O
about	O
twenty	O
yards	O
farther	O
;	O
the	O
little	O
fellow	O
scaled	O
the	O
wall	O
,	O
and	O
began	O
stripping	O
the	O
lead	O
from	O
Mrs.	O
Ridley	O
's	O
vault	O
.	O
I	O
and	O
the	O
footman	O
agreed	O
to	O
stand	O
true	O
to	O
each	O
other	O
.	O
We	O
went	O
out	O
,	O
he	O
with	O
a	O
poker	O
and	O
I	O
with	O
a	O
broom-stick	O
.	O
We	O
got	O
the	O
watchman	O
to	O
go	O
with	O
us	O
.	O
We	O
went	O
to	O
the	O
place	O
where	O
the	O
lead	O
was	O
thrown	O
down	O
.	O
The	O
maid	O
called	O
to	O
us	O
,	O
and	O
said	O
they	O
were	O
in	O
the	O
stable	O
.	O
We	O
went	O
in	O
.	O
One	O
man	O
ran	O
out	O
at	O
a	O
back	O
place	O
,	O
and	O
got	O
off	O
.	O
We	O
took	O
the	O
two	O
prisoners	O
;	O
one	O
way	O
lying	O
on	O
the	O
ground	O
,	O
the	O
other	O
standing	O
up	O
behind	O
the	O
door	O
.	O
They	O
both	O
said	O
they	O
were	O
sleeping	O
.	O
We	O
found	O
the	O
lead	O
lying	O
by	O
them	O
,	O
about	O
two	O
hundred	O
weight	O
;	O
we	O
secured	O
them	O
,	O
and	O
they	O
were	O
committed	O
.	O
The	O
footman	O
gave	O
the	O
same	O
account	O
.	O
Bryan	O
's	O
Defence	O
.	O
I	O
have	O
a	O
wife	O
and	O
three	O
children	O
.	O
I	O
was	O
in	O
liquor	O
,	O
and	O
know	O
nothing	O
of	O
the	O
matter	O
.	O
I	O
never	O
saw	O
the	O
other	O
prisoner	O
in	O
my	O
life	O
before	O
.	O
Martin	O
's	O
Defence	O
.	O
I	O
was	O
locked	O
out	O
of	O
my	O
lodging	O
.	O
A	O
girl	O
of	O
the	O
town	O
brought	O
me	O
there	O
.	O
I	O
was	O
much	O
in	O
liquor	O
.	O
I	O
did	O
not	O
know	O
where	O
I	O
was	O
.	O
Both	O
Guilty	O
.	O
T	O
.	O
370	O
,	O
371	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Trippet	I-pers
and	O
James	B-pers
Fannen	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
4	O
l.	O
a	O
silver	O
seal	O
,	O
value	O
1	O
s.	O
a	O
steel	O
chain	O
,	O
value	O
1	O
s.	O
a	O
watch-key	O
,	O
value	O
2	O
d.	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
8	O
s.	O
one	O
silver	O
knee-buckle	O
,	O
value	O
1	O
s.	O
and	O
one	O
Moco	O
sleeve	O
button	O
set	O
in	O
silver	O
,	O
the	O
property	O
of	O
Edward	B-pers
Jones	I-pers
,	O
clerk	O
,	O
privately	O
from	O
his	O
person	O
,	O
June	O
14	O
.	O
+	O
Edward	B-pers
Jones	I-pers
.	O
On	O
Wednesday	O
the	O
13th	O
of	O
this	O
month	O
I	O
was	O
out	O
late	O
,	O
and	O
finding	O
myself	O
locked	O
out	O
,	O
I	O
went	O
,	O
between	O
one	O
and	O
two	O
o'clock	O
on	O
the	O
14th	O
in	O
the	O
morning	O
,	O
to	O
a	O
bench	O
on	O
Westminster-bridge	B-place
,	O
with	O
a	O
view	O
to	O
sleep	O
;	O
where	O
I	O
was	O
awaked	O
about	O
four	O
,	O
and	O
found	O
myself	O
robbed	O
of	O
a	O
silver	O
watch	O
,	O
my	O
silver	O
buckles	O
out	O
of	O
my	O
shoes	O
,	O
one	O
knee	O
buckle	O
,	O
and	O
a	O
sleeve	O
button	O
.	O
Henry	B-pers
Wright	I-pers
.	O
I	O
am	O
turnkey	O
at	O
Tothill-fields	O
Bridewell	O
.	O
On	O
the	O
14th	O
of	O
June	O
the	O
prisoner	O
Fannen	O
came	O
to	O
our	O
door	O
,	O
and	O
asked	O
me	O
for	O
Matthew	B-pers
Matthewson	I-pers
,	O
a	O
young	O
man	O
that	O
was	O
there	O
for	O
picking	O
pockets	O
.	O
I	O
told	O
him	O
to	O
go	O
to	O
a	O
ward	O
No	O
.	O
I.	O
and	O
when	O
he	O
was	O
unlocked	O
,	O
he	O
should	O
see	O
him	O
.	O
After	O
he	O
had	O
seen	O
him	O
,	O
he	O
went	O
out	O
at	O
the	O
gate	O
,	O
and	O
returned	O
again	O
in	O
about	O
five	O
minutes	O
;	O
at	O
the	O
same	O
time	O
I	O
observed	O
the	O
other	O
prisoner	O
about	O
an	O
hundred	O
yards	O
from	O
the	O
gate	O
.	O
After	O
Fannen	O
came	O
out	O
from	O
Matthewson	O
again	O
,	O
he	O
and	O
Trippet	O
went	O
away	O
together	O
.	O
I	O
said	O
to	O
Matthewson	O
,	O
What	O
did	O
he	O
want	O
with	O
you	O
?	O
he	O
said	O
,	O
Nothing	O
.	O
I	O
said	O
,	O
I	O
thought	O
by	O
Trippet	O
's	O
shoes	O
(	O
they	O
were	O
all	O
over	O
country	O
dirt	O
)	O
that	O
he	O
had	O
been	O
thieving	O
.	O
He	O
said	O
,	O
Fannen	O
had	O
got	O
a	O
watch	O
,	O
and	O
Trippet	O
was	O
waiting	O
for	O
him	O
.	O
I	O
called	O
a	O
boy	O
and	O
a	O
man	O
to	O
assist	O
me	O
,	O
and	O
we	O
went	O
in	O
pursuit	O
.	O
I	O
saw	O
them	O
in	O
St.	O
Jame	O
's	O
Park	O
upon	O
the	O
grass	O
,	O
about	O
fifty	O
yards	O
a-head	O
of	O
us	O
,	O
looking	O
at	O
something	O
.	O
We	O
apprehended	O
them	O
.	O
I	O
found	O
a	O
silver	O
watch	O
,	O
a	O
chain	O
,	O
and	O
a	O
seal	O
,	O
in	O
Fannen	O
's	O
coat	O
pocket	O
.	O
Carrying	O
them	O
to	O
Bridewell	O
,	O
Trippet	O
's	O
pocket	O
hit	O
against	O
a	O
young	O
fellow	O
's	O
leg	O
.	O
He	O
said	O
,	O
There	O
is	O
something	O
in	O
it	O
.	O
We	O
searched	O
him	O
,	O
and	O
found	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
in	O
his	O
left	O
hand	O
coat	O
pocket	O
.	O
When	O
we	O
got	O
them	O
in	O
,	O
we	O
searched	O
both	O
their	O
pockets	O
;	O
and	O
in	O
Trippet	O
's	O
pocket	O
we	O
found	O
one	O
silver	O
knee	O
buckle	O
and	O
a	O
sleeve	O
button	O
.	O
I	O
examined	O
the	O
watch	O
,	O
and	O
found	O
it	O
was	O
made	O
by	O
Job	O
Trip	O
,	O
King-street	O
,	O
Westminster	O
.	O
I	O
applied	O
to	O
him	O
,	O
and	O
there	O
I	O
found	O
the	O
prosecutor	O
lived	O
opposite	O
to	O
him	O
,	O
and	O
that	O
he	O
had	O
not	O
been	O
at	O
home	O
all	O
that	O
night	O
.	O
I	O
found	O
by	O
Mr.	O
Trip	O
that	O
the	O
watch	O
belonged	O
to	O
Mr.	O
Jones	O
.	O
Fannen	O
to	O
Prosecutor	O
.	O
You	O
said	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
you	O
lost	O
five	O
guineas	O
.	O
Prosecutor	O
.	O
I	O
did	O
say	O
so	O
.	O
But	O
I	O
do	O
not	O
know	O
whether	O
I	O
lost	O
them	O
there	O
or	O
not	O
;	O
but	O
in	O
regard	O
to	O
the	O
watch	O
,	O
I	O
looked	O
at	O
it	O
before	O
I	O
went	O
to	O
sleep	O
,	O
and	O
I	O
know	O
I	O
had	O
my	O
buckles	O
on	O
.	O
(	O
The	O
things	O
produced	O
in	O
court	O
.	O
)	O
I	O
was	O
not	O
possessed	O
of	O
the	O
watch	O
and	O
seal	O
above	O
three	O
or	O
four	O
days	O
.	O
The	O
shoe	O
buckles	O
are	O
mine	O
;	O
I	O
have	O
had	O
them	O
some	O
time	O
;	O
and	O
here	O
is	O
a	O
small	O
key	O
that	O
hangs	O
to	O
the	O
watch	O
chain	O
,	O
which	O
fits	O
a	O
little	O
lock	O
that	O
I	O
have	O
at	O
home	O
,	O
I	O
believe	O
that	O
to	O
be	O
mine	O
.	O
The	O
letters	O
on	O
the	O
seal	O
are	O
E.	O
J	O
It	O
was	O
made	O
on	O
purpose	O
for	O
me	O
.	O
I	O
bought	O
it	O
of	O
Mr.	O
Trip	O
.	O
Trippet	O
's	O
Defence	O
.	O
I	O
am	O
a	O
waiter	O
at	O
Vauxhall	O
at	O
this	O
time	O
.	O
I	O
pressed	O
this	O
young	O
fellow	O
(	O
meaning	O
his	O
fellow	O
prisoner	O
)	O
to	O
come	O
and	O
see	O
me	O
.	O
He	O
came	O
on	O
the	O
Tuesday	O
night	O
,	O
about	O
nine	O
.	O
We	O
went	O
to	O
the	O
tap-house	O
,	O
and	O
had	O
a	O
pint	O
of	O
beer	O
together	O
:	O
then	O
I	O
said	O
I	O
could	O
not	O
stay	O
any	O
longer	O
.	O
I	O
went	O
into	O
the	O
gardens	O
immediately	O
.	O
He	O
asked	O
what	O
time	O
I	O
should	O
come	O
out	O
again	O
.	O
I	O
said	O
it	O
would	O
be	O
late	O
,	O
I	O
believed	O
about	O
one	O
or	O
two	O
.	O
I	O
came	O
out	O
about	O
two	O
,	O
when	O
there	O
were	O
two	O
ladies	O
asked	O
me	O
whether	O
I	O
could	O
get	O
a	O
coach	O
.	O
There	O
was	O
never	O
a	O
one	O
.	O
I	O
told	O
them	O
I	O
believed	O
there	O
was	O
a	O
boat	O
.	O
They	O
said	O
they	O
did	O
not	O
chuse	O
to	O
go	O
by	O
water	O
.	O
They	O
asked	O
me	O
which	O
way	O
I	O
was	O
going	O
.	O
I	O
said	O
I	O
lodged	O
in	O
Lambeth	O
.	O
I	O
told	O
them	O
I	O
would	O
oblige	O
them	O
in	O
seeing	O
them	O
over	O
the	O
Bridge	O
,	O
if	O
agreeable	O
,	O
and	O
that	O
there	O
was	O
a	O
young	O
man	O
waiting	O
for	O
me	O
in	O
the	O
taphouse	O
,	O
so	O
that	O
we	O
four	O
went	O
together	O
as	O
far	O
as	O
Charing-Cross	O
:	O
there	O
a	O
coach	O
was	O
going	O
by	O
,	O
and	O
the	O
ladies	O
hired	O
it	O
,	O
got	O
in	O
,	O
and	O
ordered	O
the	O
coachman	O
to	O
drive	O
to	O
the	O
New	O
Buildings	O
near	O
the	O
Middlesex	O
Hospital	O
.	O
They	O
gave	O
me	O
a	O
shilling	O
.	O
Then	O
Fannen	O
and	O
I	O
went	O
up	O
the	O
Haymarket	O
,	O
and	O
had	O
some	O
beer	O
and	O
victuals	O
,	O
and	O
staid	O
some	O
time	O
;	O
then	O
we	O
walked	O
towards	O
the	O
Bridge	O
.	O
I	O
think	O
it	O
was	O
by	O
the	O
third	O
or	O
fourth	O
bench	O
that	O
Fannen	O
saw	O
that	O
watch	O
lying	O
on	O
the	O
ground	O
,	O
and	O
the	O
buckles	O
within	O
half	O
a	O
yard	O
of	O
it	O
,	O
and	O
an	O
odd	O
knee-buckle	O
,	O
and	O
a	O
sleeve	O
button	O
.	O
I	O
went	O
then	O
towards	O
my	O
lodging	O
,	O
but	O
could	O
not	O
get	O
in	O
,	O
and	O
we	O
walked	O
about	O
to	O
pass	O
the	O
time	O
away	O
.	O
We	O
went	O
about	O
two	O
or	O
three	O
miles	O
,	O
and	O
came	O
back	O
towards	O
Vauxhall	O
again	O
.	O
Fannen	O
said	O
to	O
me	O
,	O
You	O
may	O
as	O
well	O
take	O
a	O
walk	O
along	O
with	O
me	O
over	O
the	O
Bridge	O
again	O
.	O
I	O
went	O
with	O
him	O
.	O
He	O
said	O
there	O
was	O
a	O
fellow-apprentice	O
of	O
his	O
in	O
Tothill-fields	O
Bridewell	O
,	O
and	O
being	O
so	O
near	O
,	O
he	O
would	O
call	O
and	O
see	O
him	O
.	O
He	O
went	O
in	O
,	O
but	O
I	O
stopped	O
about	O
an	O
hundred	O
yards	O
from	O
the	O
gate	O
:	O
when	O
he	O
came	O
out	O
we	O
went	O
away	O
together	O
.	O
Fannen	O
's	O
defence	O
to	O
the	O
same	O
purport	O
.	O
Trippet	O
called	O
Stephen	B-pers
Paxton	I-pers
and	O
William	B-pers
Morris	I-pers
,	O
who	O
said	O
they	O
knew	O
no	O
harm	O
of	O
him	O
.	O
Fannen	O
called	O
Christopher	B-pers
Pidgeon	I-pers
,	O
printer	O
,	O
to	O
whom	O
he	O
was	O
an	O
apprentice	O
,	O
and	O
John	B-pers
Bell	I-pers
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Both	O
guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
from	O
the	O
person	O
.	O
T	O
.	O
372	O
.	O
(	O
L.	O
)	O
Broughton	B-pers
Bridgen	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
leather	O
bridle	O
with	O
an	O
iron	O
bit	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Cuthbert	B-pers
Jackson	I-pers
,	O
June	O
20	O
.	O
||	O
Acquitted	O
.	O
373.	O
John	B-pers
Wilson	I-pers
was	O
indicted	O
for	O
stealing	O
thirty-six	O
yards	O
of	O
silk	O
ribbon	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Sherwood	I-pers
and	O
John	B-pers
Reynolds	I-pers
,	O
June	O
8	O
.	O
||	O
Henry	B-pers
Sherwood	I-pers
.	O
I	O
am	O
a	O
partner	O
with	O
John	B-pers
Reynolds	I-pers
.	O
I	O
live	O
in	O
Woodstreet	O
,	O
Cheapside	O
.	O
I	O
think	O
I	O
can	O
swear	O
those	O
two	O
pieces	O
of	O
ribbon	O
are	O
of	O
our	O
manufacturing	O
.	O
(	O
Holding	O
them	O
in	O
his	O
hand	O
.	O
)	O
John	B-pers
Hopwood	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
,	O
in	O
Woodstreet	B-place
,	I-place
No	I-place
.	I-place
5	I-place
.	O
The	O
prisoner	O
at	O
the	O
bar	O
came	O
in	O
,	O
pretending	O
to	O
buy	O
goods	O
.	O
I	O
saw	O
him	O
privately	O
convey	O
one	O
of	O
these	O
pieces	O
of	O
silk	O
ribbon	O
from	O
out	O
of	O
a	O
drawer	O
,	O
on	O
the	O
8th	O
of	O
this	O
month	O
,	O
in	O
the	O
afternoon	O
,	O
into	O
his	O
breeches	O
.	O
I	O
searched	O
him	O
in	O
the	O
shop	O
,	O
and	O
took	O
it	O
out	O
of	O
his	O
breeches	O
.	O
Ralph	B-pers
Barron	I-pers
.	O
I	O
keep	O
the	O
tap	O
in	O
Woodstreet-Compter	O
.	O
I	O
was	O
sent	O
for	O
to	O
the	O
prosecutor	O
's	O
shop	O
.	O
They	O
told	O
me	O
the	O
prisoner	O
had	O
stole	O
some	O
ribbon	O
.	O
I	O
saw	O
the	O
witness	O
here	O
take	O
one	O
of	O
those	O
pieces	O
from	O
the	O
prisoner	O
;	O
and	O
I	O
took	O
the	O
other	O
out	O
of	O
his	O
hand	O
behind	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
a	O
little	O
in	O
liquor	O
.	O
Guilty	O
.	O
T	O
.	O
374	O
.	O
(	O
M.	O
)	O
Andrew	B-pers
M'Daniel	I-pers
,	I-pers
otherwise	I-pers
M'Doril	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Charles	B-pers
Scott	I-pers
,	O
June	O
19	O
.	O
+	O
Charles	B-pers
Scott	I-pers
.	O
I	O
live	O
in	O
the	O
Old	O
Swan	O
Yard	O
,	O
Bishopsgate-street	O
.	O
I	O
lost	O
my	O
watch	O
on	O
Monday	O
was	O
seven-night	O
,	O
about	O
one	O
in	O
the	O
morning	O
,	O
at	O
Castle-street	B-place
Bagnio	I-place
,	I-place
Leicester-fields	I-place
.	O
I	O
am	O
a	O
hackney-coachman	O
,	O
and	O
had	O
a	O
waiting	O
job	O
there	O
from	O
twelve	O
till	O
half	O
an	O
hour	O
after	O
two	O
.	O
I	O
had	O
hung	O
my	O
bags	O
on	O
my	O
horses	O
to	O
let	O
them	O
feed	O
.	O
I	O
shut	O
the	O
door	O
and	O
went	O
to	O
sleep	O
,	O
but	O
the	O
prisoner	O
awaked	O
me	O
by	O
pulling	O
the	O
watch	O
out	O
of	O
my	O
pocket	O
:	O
He	O
turned	O
about	O
,	O
and	O
ran	O
.	O
I	O
jumped	O
out	O
of	O
the	O
coach	O
and	O
followed	O
him	O
.	O
The	O
watchman	O
was	O
crying	O
the	O
hour	O
one	O
.	O
My	O
big	O
coat	O
came	O
between	O
my	O
legs	O
and	O
threw	O
me	O
down	O
.	O
A	O
watchman	O
pursued	O
and	O
he	O
was	O
taken	O
.	O
I	O
know	O
the	O
prisoner	O
is	O
the	O
person	O
that	O
took	O
my	O
watch	O
,	O
for	O
I	O
saw	O
him	O
as	O
I	O
was	O
in	O
the	O
coach	O
.	O
He	O
had	O
a	O
striped	O
waistcoat	O
,	O
and	O
a	O
blue	O
coat	O
on	O
,	O
the	O
same	O
he	O
has	O
on	O
now	O
.	O
Charles	B-pers
Churchman	I-pers
.	O
I	O
am	O
a	O
carpenter	O
.	O
I	O
was	O
going	O
home	O
at	O
the	O
time	O
I	O
saw	O
the	O
prosecutor	O
pursuing	O
.	O
He	O
fell	O
down	O
,	O
but	O
the	O
watchman	O
and	O
I	O
pursued	O
,	O
and	O
I	O
took	O
the	O
prisoner	O
in	O
Vine-street	O
.	O
John	B-pers
White	I-pers
.	O
I	O
picked	O
up	O
the	O
watch	O
where	O
the	O
prisoner	O
fell	O
.	O
I	O
was	O
standing	O
at	O
my	O
own	O
door	O
in	O
Vine-street	O
and	O
saw	O
him	O
fall	O
.	O
He	O
was	O
no	O
sooner	O
down	O
,	O
but	O
Mr.	O
Churchman	O
,	O
who	O
was	O
pursuing	O
,	O
said	O
,	O
Now	O
I	O
have	O
you	O
.	O
He	O
took	O
him	O
,	O
and	O
carried	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
I	O
carried	O
the	O
watch	O
after	O
him	O
.	O
(	O
The	O
watch	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
it	O
.	O
Guilty	O
.	O
T	O
.	O
375	O
,	O
376	O
,	O
377	O
.	O
(	O
M.	O
)	O
William	B-pers
Smith	I-pers
,	O
Mary	B-pers
,	I-pers
wife	I-pers
of	I-pers
Christopher	I-pers
,	I-pers
Andrews	I-pers
,	O
and	O
Elizabeth	B-pers
Johnson	I-pers
,	I-pers
otherwise	I-pers
Wood	I-pers
,	O
were	O
indicted	O
,	O
the	O
two	O
first	O
for	O
stealing	O
two	O
silver	O
table	O
spoons	O
,	O
value	O
12	O
s.	O
and	O
one	O
silver	O
tea-spoon	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
John	B-pers
Jones	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
June	O
3	O
.	O
++	O
John	B-pers
Jones	I-pers
.	O
On	O
the	O
3d	O
of	O
this	O
instant	O
,	O
betwixt	O
six	O
and	O
seven	O
o'clock	O
,	O
I	O
was	O
standing	O
at	O
my	O
bar	O
,	O
talking	O
to	O
a	O
neighbour	O
,	O
when	O
in	O
came	O
the	O
prisoner	O
Smith	O
.	O
My	O
neighbour	O
asked	O
me	O
how	O
long	O
that	O
man	O
had	O
used	O
my	O
house	O
.	O
I	O
said	O
I	O
did	O
not	O
remember	O
I	O
had	O
ever	O
seen	O
him	O
before	O
.	O
He	O
went	O
in	O
and	O
out	O
of	O
the	O
room	O
two	O
or	O
three	O
times	O
.	O
My	O
neighbour	O
said	O
,	O
If	O
there	O
is	O
any	O
thing	O
in	O
the	O
house	O
,	O
he	O
will	O
certainly	O
take	O
it	O
.	O
My	O
servants	O
were	O
all	O
out	O
.	O
Soon	O
after	O
Smith	O
was	O
gone	O
,	O
my	O
maid	O
went	O
up	O
stairs	O
and	O
found	O
my	O
room	O
door	O
open	O
.	O
I	O
went	O
up	O
and	O
found	O
my	O
bureau	O
open	O
.	O
I	O
looked	O
in	O
a	O
place	O
where	O
I	O
put	O
papers	O
,	O
and	O
there	O
were	O
six	O
spoons	O
unmarked	O
taken	O
from	O
thence	O
.	O
I	O
pulled	O
out	O
a	O
drawer	O
where	O
there	O
had	O
been	O
six	O
or	O
seven	O
more	O
,	O
they	O
also	O
were	O
gone	O
;	O
they	O
were	O
all	O
table	O
spoons	O
.	O
I	O
lost	O
some	O
tea	O
spoons	O
also	O
.	O
I	O
ran	O
to	O
my	O
neighbour	O
that	O
had	O
been	O
with	O
me	O
at	O
my	O
bar	O
,	O
and	O
told	O
him	O
what	O
I	O
had	O
lost	O
.	O
He	O
and	O
I	O
went	O
about	O
to	O
the	O
pawnbrokers	O
,	O
to	O
give	O
them	O
all	O
the	O
account	O
we	O
could	O
.	O
On	O
the	O
Sunday	O
morning	O
I	O
went	O
to	O
the	O
Brown	B-pers
Bear	I-pers
,	O
and	O
sent	O
for	O
Haliburton	O
with	O
a	O
warrant	O
I	O
had	O
from	O
Justice	O
Kelynge	O
:	O
he	O
and	O
I	O
went	O
to	O
the	O
cellar	O
in	O
Russel-street	O
,	O
where	O
the	O
prisoner	O
Johnson	O
lived	O
.	O
Haliburton	O
told	O
Smith	O
,	O
who	O
was	O
there	O
,	O
he	O
had	O
a	O
warrant	O
against	O
him	O
for	O
taking	O
some	O
spoons	O
from	O
the	O
Salutation	O
;	O
then	O
he	O
pulled	O
out	O
another	O
warrant	O
,	O
and	O
said	O
,	O
I	O
have	O
another	O
warrant	O
against	O
your	O
tenant	O
.	O
Wood	O
said	O
,	O
Andrews	O
brought	O
three	O
spoons	O
there	O
,	O
and	O
she	O
gave	O
her	O
5	O
s.	O
3	O
d.	O
for	O
them	O
.	O
She	O
readily	O
gave	O
them	O
up	O
.	O
Then	O
we	O
asked	O
where	O
Andrews	O
was	O
.	O
I	O
think	O
Wood	O
said	O
she	O
would	O
send	O
her	O
girl	O
with	O
us	O
to	O
her	O
.	O
The	O
girl	O
went	O
with	O
us	O
to	O
White-horse-yard	O
.	O
The	O
little	O
girl	O
went	O
in	O
and	O
beckoned	O
with	O
her	O
finger	O
.	O
Then	O
the	O
constable	O
went	O
in	O
.	O
There	O
we	O
found	O
Andrews	O
.	O
(	O
Two	O
table	O
spoons	O
and	O
a	O
tea	O
spoon	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Q	O
.	O
Did	O
you	O
see	O
Andrews	O
at	O
your	O
house	O
?	O
Jones	O
.	O
I	O
do	O
not	O
remember	O
that	O
I	O
saw	O
her	O
.	O
William	B-pers
Haliburton	I-pers
.	O
I	O
went	O
with	O
the	O
prosecutor	O
,	O
and	O
we	O
found	O
these	O
three	O
spoons	O
at	O
Wood	O
's	O
:	O
She	O
said	O
she	O
had	O
them	O
of	O
Andrews	O
the	O
night	O
before	O
.	O
I	O
have	O
known	O
Smith	O
about	O
Covent-Garden	O
.	O
He	O
lives	O
with	O
the	O
prisoner	O
Wood	O
.	O
Smith	O
's	O
Defence	O
.	O
I	O
have	O
been	O
an	O
hundred	O
times	O
in	O
the	O
prosecutor	O
's	O
house	O
.	O
It	O
is	O
the	O
best	O
house	O
in	O
the	O
whole	O
neighbourhood	O
.	O
I	O
know	O
nothing	O
of	O
what	O
I	O
am	O
charged	O
with	O
.	O
To	O
his	O
Character	O
.	O
William	B-pers
Hart	I-pers
.	O
I	O
have	O
known	O
Smith	O
some	O
years	O
,	O
he	O
sells	O
oysters	O
in	O
the	O
winter	O
time	O
,	O
and	O
fruit	O
in	O
summer	O
.	O
I	O
know	O
nothing	O
against	O
his	O
character	O
.	O
William	B-pers
Daw	I-pers
.	O
As	O
to	O
Smith	O
I	O
can	O
not	O
say	O
any	O
thing	O
about	O
him	O
.	O
All	O
three	O
acquitted	O
.	O
378	O
.	O
(	O
M.	O
)	O
William	B-pers
Dowson	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
store	O
pigs	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
William	B-pers
Roberts	I-pers
,	O
March	O
1	O
.	O
++	O
The	O
prosecutor	O
and	O
prisoner	O
were	O
neighbours	O
.	O
It	O
appeared	O
the	O
pigs	O
came	O
into	O
the	O
prisoner	O
's	O
premises	O
,	O
and	O
he	O
shut	O
them	O
up	O
very	O
improperly	O
;	O
but	O
it	O
did	O
not	O
appear	O
to	O
be	O
a	O
felony	O
.	O
He	O
was	O
acquitted	O
.	O
379.	O
