TOKEN	NE
Hallifax	O
in	O
Yorkshire	O
at	O
the	O
time	O
.	O
Jury	O
to	O
Prosecutrix	O
.	O
Was	O
he	O
foreman	O
to	O
that	O
man	O
he	O
said	O
he	O
was	O
?	O
-	O
No	O
.	O
ELIZABETH	B-pers
CROSS	I-pers
sworn	O
.	O
I	O
was	O
in	O
the	O
house	O
and	O
saw	O
the	O
prisoner	O
;	O
a	O
man	O
came	O
into	O
Mrs.	O
Hill	O
's	O
house	O
and	O
asked	O
for	O
four	O
guineas	O
worth	O
of	O
silver	O
.	O
Had	O
you	O
ever	O
seen	O
the	O
prisoner	O
before	O
?	O
-	O
No	O
,	O
I	O
never	O
saw	O
him	O
before	O
.	O
Nor	O
between	O
that	O
time	O
and	O
this	O
?	O
-	O
No	O
.	O
And	O
will	O
you	O
positively	O
swear	O
that	O
is	O
the	O
man	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
hear	O
any	O
conversation	O
pass	O
between	O
Mrs.	O
Hill	O
and	O
the	O
prisoner	O
?	O
-	O
She	O
made	O
some	O
scruple	O
in	O
letting	O
him	O
have	O
the	O
change	O
,	O
and	O
she	O
asked	O
me	O
if	O
I	O
knew	O
the	O
person	O
where	O
he	O
came	O
from	O
,	O
he	O
said	O
it	O
was	O
not	O
above	O
one	O
hundred	O
yards	O
from	O
where	O
he	O
lived	O
,	O
she	O
then	O
said	O
she	O
would	O
let	O
him	O
have	O
it	O
,	O
he	O
came	O
the	O
second	O
time	O
,	O
he	O
said	O
we	O
were	O
in	O
the	O
living	O
way	O
,	O
we	O
were	O
eating	O
our	O
suppers	O
,	O
he	O
came	O
round	O
her	O
,	O
I	O
saw	O
him	O
put	O
his	O
hand	O
up	O
and	O
take	O
something	O
from	O
her	O
,	O
and	O
I	O
saw	O
him	O
go	O
to	O
meet	O
her	O
at	O
the	O
bottom	O
of	O
the	O
stairs	O
,	O
and	O
I	O
saw	O
him	O
after	O
at	O
the	O
Rotation	O
Office	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
Lord	O
,	O
I	O
have	O
nothing	O
to	O
say	O
,	O
any	O
further	O
than	O
this	O
,	O
I	O
know	O
nothing	O
about	O
it	O
,	O
nor	O
her	O
house	O
,	O
nor	O
where	O
she	O
lives	O
;	O
I	O
should	O
hardly	O
have	O
waited	O
in	O
the	O
house	O
while	O
she	O
went	O
up	O
stairs	O
for	O
two	O
more	O
half	O
guineas	O
,	O
but	O
have	O
gone	O
off	O
with	O
the	O
four	O
guineas	O
.	O
What	O
is	O
your	O
way	O
of	O
livelihood	O
?	O
-	O
I	O
am	O
a	O
scowerer	O
and	O
dyer	O
;	O
I	O
never	O
lived	O
with	O
Mr.	O
Mortimer	O
,	O
I	O
never	O
knew	O
him	O
;	O
I	O
have	O
been	O
in	O
the	O
brokering	O
business	O
for	O
some	O
time	O
,	O
and	O
when	O
I	O
was	O
out	O
of	O
that	O
,	O
I	O
used	O
to	O
be	O
put	O
in	O
possession	O
at	O
times	O
,	O
I	O
have	O
people	O
to	O
my	O
character	O
,	O
I	O
was	O
in	O
Hallifax	O
,	O
but	O
I	O
have	O
nobody	O
to	O
prove	O
that	O
here	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
all	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
Court	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
the	O
account	O
Mrs.	O
Hill	O
gives	O
is	O
a	O
very	O
strange	O
story	O
indeed	O
,	O
and	O
it	O
is	O
very	O
extraordinary	O
that	O
the	O
prisoner	O
,	O
as	O
he	O
says	O
,	O
should	O
not	O
be	O
content	O
with	O
four	O
guineas	O
,	O
but	O
should	O
wait	O
for	O
one	O
more	O
;	O
Mrs.	O
Cross	O
was	O
in	O
the	O
house	O
at	O
the	O
time	O
,	O
and	O
they	O
both	O
swear	O
positively	O
to	O
the	O
person	O
of	O
the	O
prisoner	O
,	O
and	O
yet	O
they	O
say	O
they	O
never	O
saw	O
him	O
before	O
in	O
their	O
lives	O
:	O
if	O
there	O
was	O
no	O
testimony	O
on	O
the	O
part	O
of	O
the	O
defendant	O
,	O
I	O
should	O
think	O
this	O
evidence	O
too	O
slight	O
to	O
convict	O
him	O
,	O
but	O
much	O
more	O
so	O
when	O
opposed	O
by	O
so	O
many	O
respectable	O
witnesses	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
574	O
.	O
The	O
said	O
THOMAS	B-pers
TYLER	I-pers
was	O
again	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
April	O
last	O
,	O
52	O
s.	O
6	O
d.	O
in	O
monies	O
numbered	O
,	O
the	O
monies	O
of	O
Richard	B-pers
Radford	I-pers
.	O
MARY	B-pers
RADFORD	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
Richard	B-pers
Radford	I-pers
;	O
on	O
the	O
29th	O
of	O
April	O
,	O
I	O
gave	O
two	O
guineas	O
and	O
a	O
half	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
he	O
came	O
to	O
me	O
to	O
desire	O
me	O
to	O
send	O
two	O
pots	O
of	O
beer	O
to	O
the	O
silk	O
dyer	O
's	O
and	O
scowerer	O
's	O
in	O
the	O
Strand	O
,	O
and	O
desired	O
to	O
know	O
if	O
I	O
could	O
supply	O
them	O
with	O
change	O
,	O
as	O
they	O
were	O
going	O
to	O
change	O
the	O
house	O
where	O
they	O
dealt	O
,	O
and	O
they	O
should	O
be	O
exceeding	O
good	O
customers	O
;	O
he	O
desired	O
me	O
to	O
send	O
as	O
much	O
change	O
with	O
the	O
beer	O
as	O
I	O
could	O
possibly	O
spare	O
to	O
pay	O
their	O
men	O
;	O
I	O
supposed	O
him	O
to	O
be	O
a	O
journeyman	O
,	O
I	O
sent	O
a	O
man	O
with	O
him	O
that	O
was	O
to	O
bring	O
the	O
two	O
guineas	O
and	O
a	O
half	O
back	O
,	O
and	O
the	O
money	O
for	O
the	O
beer	O
,	O
I	O
gave	O
the	O
change	O
into	O
the	O
prisoner	O
's	O
hand	O
.	O
CHARLES	B-pers
HOWELL	I-pers
sworn	O
.	O
I	O
went	O
into	O
the	O
prosecutor	O
's	O
just	O
as	O
the	O
prisoner	O
had	O
received	O
two	O
guineas	O
worth	O
of	O
change	O
,	O
her	O
husband	O
came	O
in	O
with	O
me	O
,	O
and	O
she	O
got	O
some	O
more	O
silver	O
of	O
him	O
,	O
and	O
she	O
desired	O
me	O
to	O
go	O
over	O
with	O
the	O
prisoner	O
and	O
to	O
take	O
the	O
two	O
pots	O
of	O
beer	O
and	O
the	O
two	O
guineas	O
and	O
a	O
half	O
,	O
I	O
went	O
along	O
with	O
him	O
out	O
of	O
the	O
back	O
door	O
to	O
the	O
top	O
of	O
Essex-street	O
,	O
and	O
crossing	O
the	O
Strand	O
,	O
there	O
were	O
some	O
coaches	O
that	O
interrupted	O
us	O
,	O
and	O
I	O
stepped	O
up	O
to	O
the	O
door	O
,	O
and	O
having	O
one	O
pot	O
of	O
beer	O
in	O
each	O
hand	O
,	O
I	O
missed	O
him	O
,	O
and	O
I	O
could	O
not	O
get	O
sight	O
of	O
him	O
again	O
then	O
,	O
but	O
I	O
found	O
him	O
the	O
next	O
morning	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
same	O
man	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
gave	O
him	O
two	O
guineas	O
again	O
,	O
and	O
he	O
promised	O
to	O
release	O
me	O
if	O
I	O
would	O
give	O
him	O
the	O
other	O
half	O
guinea	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
575.	O
JOHN	B-pers
TAYLOR	I-pers
the	O
younger	O
,	O
was	O
indicted	O
on	O
the	O
coroner	O
's	O
inquisition	O
,	O
for	O
feloniously	O
killing	O
and	O
slaying	O
Edward	B-pers
Jacob	I-pers
,	O
on	O
the	O
19th	O
of	O
May	O
,	O
by	O
feloniously	O
striking	O
and	O
beating	O
him	O
with	O
both	O
his	O
hands	O
,	O
and	O
giving	O
him	O
a	O
mortal	O
bruise	O
on	O
the	O
right	O
temple	O
,	O
of	O
which	O
he	O
afterwards	O
died	O
.	O
GEORGE	B-pers
JEWITT	I-pers
sworn	O
.	O
I	O
live	O
at	O
Feltham	B-place
;	O
there	O
was	O
a	O
little	O
bit	O
of	O
a	O
fair	O
in	O
our	O
little	O
village	O
when	O
this	O
was	O
done	O
,	O
it	O
was	O
on	O
Monday	O
the	O
19th	O
of	O
May	O
,	O
it	O
was	O
at	O
the	O
sign	O
of	O
the	O
Crown	O
,	O
they	O
were	O
standing	O
together	O
as	O
intimate	O
as	O
two	O
brothers	O
,	O
and	O
I	O
said	O
,	O
what	O
is	O
the	O
matter	O
with	O
you	O
,	O
and	O
the	O
deceased	O
Edward	B-pers
Jacobs	I-pers
struck	O
the	O
prisoner	O
and	O
threw	O
him	O
down	O
,	O
that	O
was	O
the	O
first	O
blow	O
that	O
was	O
given	O
;	O
then	O
the	O
prisoner	O
got	O
up	O
again	O
:	O
it	O
was	O
a	O
sudden	O
quarrel	O
all	O
at	O
once	O
,	O
the	O
deceased	O
insisted	O
on	O
fighting	O
,	O
but	O
the	O
prisoner	O
wished	O
not	O
to	O
fight	O
.	O
Court	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
this	O
is	O
an	O
unfortunate	O
business	O
,	O
that	O
arose	O
from	O
a	O
sudden	O
quarrel	O
,	O
the	O
law	O
calls	O
it	O
manslaughter	O
;	O
but	O
though	O
it	O
is	O
not	O
murder	O
,	O
no	O
doubt	O
on	O
such	O
a	O
quarrel	O
where	O
death	O
ensues	O
it	O
is	O
manslaughter	O
,	O
and	O
is	O
an	O
unlawful	O
act	O
.	O
GUILTY	O
Of	O
manslaughter	O
.	O
Court	O
.	O
I	O
have	O
a	O
power	O
under	O
the	O
late	O
act	O
of	O
parliament	O
to	O
mitigate	O
the	O
punishment	O
from	O
burning	O
in	O
the	O
hand	O
and	O
imprisonment	O
.	O
The	O
Judges	O
always	O
consider	O
the	O
nature	O
of	O
the	O
case	O
and	O
direct	O
the	O
punishment	O
accordingly	O
,	O
and	O
therefore	O
my	O
sentence	O
is	O
,	O
that	O
you	O
shall	O
pay	O
sixpence	O
and	O
be	O
discharged	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
576.	O
JOHN	B-pers
HARRIS	I-pers
was	O
indicted	O
for	O
feloniously	O
returning	O
from	O
transportation	O
,	O
and	O
being	O
found	O
at	O
large	O
within	O
this	O
kingdom	O
on	O
the	O
17th	O
of	O
April	O
last	O
,	O
without	O
any	O
lawful	O
cause	O
,	O
and	O
before	O
the	O
expiration	O
of	O
the	O
term	O
for	O
which	O
he	O
was	O
transported	O
.	O
Prisoner	O
.	O
I	O
was	O
obliged	O
to	O
come	O
on	O
shore	O
,	O
and	O
were	O
the	O
captain	O
and	O
the	O
people	O
here	O
they	O
would	O
say	O
so	O
;	O
it	O
was	O
from	O
the	O
last	O
ship	O
.	O
I	O
was	O
taken	O
off	O
the	O
coach	O
box	O
of	O
the	O
Exeter	O
coach	O
;	O
I	O
was	O
coming	O
to	O
surrender	O
myself	O
to	O
the	O
Justice	O
,	O
in	O
hopes	O
of	O
finding	O
mercy	O
;	O
when	O
I	O
was	O
taken	O
they	O
found	O
nothing	O
on	O
me	O
:	O
my	O
Lord	O
,	O
I	O
plead	O
guilty	O
.	O
Court	O
.	O
If	O
this	O
man	O
was	O
not	O
active	O
I	O
would	O
report	O
him	O
accordingly	O
;	O
let	O
a	O
letter	O
be	O
written	O
to	O
the	O
Captain	O
,	O
who	O
is	O
now	O
at	O
Exeter	O
,	O
to	O
enquire	O
into	O
his	O
behaviour	O
.	O
Court	O
to	O
Prisoner	O
.	O
I	O
will	O
take	O
your	O
plea	O
,	O
and	O
enquire	O
into	O
the	O
circumstances	O
of	O
your	O
case	O
before	O
I	O
report	O
you	O
to	O
the	O
King	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
577.	O
NATHANIEL	B-pers
COLLIER	I-pers
was	O
indicted	O
for	O
feloniously	O
returning	O
from	O
transportation	O
,	O
having	O
been	O
transported	O
for	O
life	O
,	O
and	O
being	O
found	O
at	O
large	O
within	O
this	O
kingdom	O
without	O
any	O
lawful	O
cause	O
.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
I	O
plead	O
guilty	O
.	O
Court	O
.	O
Let	O
his	O
plea	O
be	O
recorded	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
578.	O
THOMAS	B-pers
PETCH	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
about	O
the	O
hour	O
of	O
nine	O
in	O
the	O
night	O
,	O
on	O
the	O
10th	O
of	O
March	O
last	O
,	O
unlawfully	O
,	O
maliciously	O
,	O
wilfully	O
,	O
and	O
feloniously	O
,	O
did	O
set	O
fire	O
to	O
a	O
certain	O
house	O
of	O
Joseph	B-pers
Welch	I-pers
,	O
William	B-pers
Read	I-pers
,	O
and	O
Elizabeth	B-pers
Creed	I-pers
Read	I-pers
,	O
the	O
wife	O
of	O
the	O
said	O
William	B-pers
Read	I-pers
,	O
against	O
the	O
statute	O
.	O
A	O
Second	O
Count	O
,	O
for	O
setting	O
fire	O
to	O
the	O
same	O
house	O
,	O
laying	O
it	O
to	O
be	O
the	O
property	O
of	O
William	B-pers
Read	I-pers
,	O
and	O
Elizabeth	O
Creed	O
Read	O
his	O
wife	O
,	O
only	O
.	O
A	O
Third	O
Count	O
,	O
laying	O
it	O
to	O
be	O
the	O
house	O
of	O
William	B-pers
Read	I-pers
only	O
.	O
A	O
Fourth	O
Count	O
,	O
laying	O
it	O
to	O
be	O
the	O
house	O
of	O
Anthony	B-pers
Foreman	I-pers
.	O
Court	O
.	O
It	O
is	O
now	O
settled	O
,	O
that	O
if	O
a	O
man	O
sets	O
fire	O
to	O
the	O
house	O
he	O
occupies	O
,	O
it	O
is	O
not	O
arson	O
.	O
In	O
the	O
case	O
of	O
the	O
King	O
and	O
Spalding	O
,	O
tried	O
at	O
Bury	O
the	O
last	O
assizes	O
,	O
the	O
man	O
had	O
insured	O
the	O
house	O
,	O
and	O
he	O
was	O
indicted	O
on	O
two	O
general	O
counts	O
;	O
first	O
,	O
for	O
feloniously	O
setting	O
on	O
fire	O
his	O
out-house	O
;	O
the	O
second	O
,	O
for	O
feloniously	O
setting	O
on	O
fire	O
his	O
house	O
;	O
and	O
it	O
was	O
proved	O
that	O
the	O
prisoner	O
's	O
house	O
was	O
at	O
the	O
village	O
of	O
H	O
-	O
,	O
and	O
there	O
was	O
no	O
doubt	O
but	O
he	O
wilfully	O
set	O
fire	O
to	O
the	O
girder	O
,	O
by	O
which	O
means	O
the	O
house	O
was	O
burnt	O
:	O
the	O
prosecutor	O
called	O
the	O
following	O
witnesses	O
;	O
James	B-pers
Johnson	I-pers
,	O
agent	O
to	O
the	O
Sun	O
Fire-office	O
,	O
produced	O
a	O
book	O
belonging	O
to	O
the	O
Office	O
,	O
in	O
which	O
were	O
entered	O
the	O
names	O
of	O
the	O
Persons	O
,	O
the	O
nature	O
of	O
the	O
property	O
,	O
and	O
the	O
sums	O
insured	O
;	O
and	O
it	O
appeared	O
the	O
prisoner	O
had	O
insured	O
one	O
hundred	O
pounds	O
on	O
his	O
house	O
and	O
goods	O
,	O
and	O
paid	O
six	O
shillings	O
,	O
he	O
also	O
produced	O
the	O
original	O
policy	O
of	O
insurance	O
,	O
which	O
he	O
received	O
from	O
also	O
produced	O
the	O
receipt	O
of	O
the	O
money	O
from	O
Lady	O
1779	O
to	O
1780	O
;	O
then	O
they	O
called	O
Benjamin	B-pers
Nott	I-pers
,	O
to	O
whom	O
this	O
house	O
was	O
secured	O
;	O
this	O
was	O
laid	O
before	O
the	O
Court	O
to	O
induce	O
them	O
to	O
think	O
that	O
he	O
had	O
the	O
advantage	O
of	O
the	O
insurance	O
money	O
,	O
and	O
destroyed	O
the	O
security	O
:	O
the	O
question	O
was	O
,	O
whether	O
the	O
prisoner	O
's	O
offence	O
amounted	O
to	O
the	O
crime	O
of	O
arson	O
,	O
and	O
the	O
Judges	O
were	O
of	O
opinion	O
it	O
did	O
not	O
.	O
The	O
premises	O
being	O
induced	O
makes	O
no	O
difference	O
in	O
the	O
offence	O
,	O
as	O
for	O
instance	O
,	O
the	O
case	O
of	O
the	O
man	O
belonging	O
to	O
the	O
hospital	O
for	O
blind	O
people	O
at	O
Kentish	O
town	O
;	O
I	O
can	O
not	O
make	O
any	O
difference	O
between	O
a	O
tenant	O
for	O
three	O
years	O
and	O
for	O
seven	O
years	O
.	O
Mr.	O
Sylvester	O
.	O
My	O
Lord	O
,	O
I	O
certainly	O
say	O
this	O
man	O
was	O
in	O
possession	O
under	O
this	O
title	O
from	O
year	O
to	O
year	O
.	O
Court	O
.	O
How	O
long	O
had	O
he	O
been	O
in	O
possession	O
?	O
-	O
Several	O
years	O
.	O
Court	O
to	O
Mr.	O
Sylvester	O
.	O
If	O
you	O
think	O
seriously	O
that	O
there	O
is	O
any	O
foundation	O
to	O
have	O
a	O
special	O
verdict	O
on	O
this	O
,	O
you	O
shall	O
take	O
it	O
,	O
but	O
I	O
can	O
not	O
reserve	O
it	O
;	O
we	O
have	O
tried	O
Holme	O
's	O
case	O
over	O
and	O
over	O
again	O
,	O
and	O
it	O
is	O
now	O
confirmed	O
to	O
be	O
good	O
law	O
;	O
it	O
is	O
not	O
another	O
man	O
's	O
house	O
whilst	O
I	O
have	O
the	O
lawful	O
possession	O
.	O
It	O
is	O
now	O
settled	O
,	O
that	O
if	O
a	O
tenant	O
sets	O
fire	O
to	O
the	O
house	O
he	O
occupies	O
,	O
it	O
is	O
not	O
arson	O
:	O
the	O
Judges	O
said	O
Holmes	O
's	O
case	O
governs	O
us	O
.	O
But	O
however	O
I	O
would	O
not	O
have	O
this	O
man	O
discharged	O
by	O
any	O
means	O
in	O
the	O
world	O
,	O
if	O
you	O
will	O
undertake	O
to	O
indict	O
him	O
for	O
a	O
misdemeanor	O
at	O
common	O
law	O
in	O
burning	O
the	O
house	O
.	O
Court	O
to	O
Jury	O
.	O
Gentlemen	O
,	O
you	O
must	O
acquit	O
the	O
prisoner	O
under	O
this	O
indictment	O
,	O
and	O
they	O
undertake	O
to	O
indict	O
him	O
at	O
Hicks's-hall	O
for	O
a	O
very	O
high	O
misdemeanor	O
in	O
burning	O
his	O
own	O
house	O
,	O
and	O
I	O
wish	O
it	O
may	O
be	O
preferred	O
this	O
sessions	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
579.	O
JONATHAN	B-pers
LEE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
28th	O
day	O
of	O
April	O
last	O
,	O
one	O
opera	O
glass	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Daniel	B-pers
Pultney	I-pers
,	O
privily	O
from	O
his	O
person	O
.	O
Daniel	B-pers
Pultney	I-pers
called	O
on	O
his	O
recognizance	O
,	O
and	O
not	O
appearing	O
,	O
the	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
,	O
and	O
the	O
Prisoner	O
ACQUITTED	O
.	O
580.	O
HENRY	B-pers
DENNISON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
day	O
of	O
April	O
last	O
,	O
three	O
cotton	O
gowns	O
,	O
value	O
30	O
s.	O
two	O
waistcoats	O
,	O
value	O
8	O
s.	O
one	O
Marseilles	O
petticoat	O
,	O
value	O
12	O
s.	O
one	O
dimity	O
pocket	O
,	O
value	O
6	O
d.	O
one	O
linen	O
shift	O
,	O
value	O
1	O
s.	O
one	O
handkerchief	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Morgan	I-pers
,	O
spinster	O
,	O
in	O
the	O
dwelling	O
house	O
of	O
Betty	B-pers
Purchase	I-pers
:	O
And	O
ROSE	B-pers
OATS	I-pers
was	O
indicted	O
for	O
feloniously	O
receiving	O
the	O
same	O
goods	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
The	O
prisoner	O
Henry	B-pers
Dennison	I-pers
's	O
brother	O
,	O
John	B-pers
Dennison	I-pers
,	O
was	O
a	O
servant	O
in	O
the	O
house	O
of	O
Mrs.	O
Purchase	O
,	O
and	O
he	O
had	O
given	O
some	O
things	O
of	O
Mrs.	O
Morgan	O
's	O
,	O
another	O
servant	O
,	O
to	O
the	O
prisoner	O
Rose	O
Oats	O
to	O
pawn	O
,	O
but	O
there	O
being	O
nothing	O
to	O
affect	O
the	O
prisoner	O
Henry	O
himself	O
,	O
who	O
is	O
the	O
principal	O
in	O
this	O
indictment	O
,	O
of	O
course	O
they	O
were	O
BOTH	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
581.	O
THOMAS	B-pers
WATTS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
30th	O
day	O
of	O
April	O
last	O
,	O
three	O
yards	O
of	O
gauze	O
,	O
value	O
4	O
s.	O
6	O
d.	O
two	O
yards	O
of	O
other	O
gauze	O
,	O
value	O
5	O
s.	O
one	O
half	O
yard	O
of	O
other	O
gauze	O
,	O
value	O
1	O
s.	O
twenty	O
yards	O
of	O
ribbon	O
,	O
value	O
3	O
s.	O
and	O
two	O
yards	O
and	O
an	O
half	O
of	O
other	O
ribbon	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Charlotte	B-pers
Jones	I-pers
,	O
spinster	O
.	O
Margaret	B-pers
Whiley	I-pers
deposed	O
,	O
that	O
she	O
was	O
going	O
to	O
see	O
Charlotte	B-pers
Jones	I-pers
safe	O
home	O
on	O
the	O
30th	O
of	O
April	O
last	O
,	O
and	O
Jones	O
gave	O
her	O
a	O
parcel	O
to	O
carry	O
,	O
which	O
the	O
prisoner	O
snatched	O
away	O
from	O
her	O
,	O
but	O
this	O
witness	O
not	O
knowing	O
the	O
contents	O
of	O
the	O
parcel	O
,	O
except	O
by	O
the	O
information	O
of	O
Jones	O
,	O
could	O
not	O
of	O
her	O
own	O
knowledge	O
depose	O
to	O
them	O
,	O
and	O
Jones	O
not	O
attending	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
582.	O
ELIZABETH	B-pers
TIBBETS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
day	O
of	O
April	O
,	O
10	O
s.	O
in	O
monies	O
numbered	O
,	O
the	O
monies	O
of	O
Morris	B-pers
Gearing	I-pers
.	O
MORRIS	B-pers
GEARING	I-pers
sworn	O
.	O
I	O
am	O
a	O
sawyer	O
;	O
on	O
the	O
23d	O
of	O
April	O
,	O
at	O
twelve	O
,	O
I	O
went	O
into	O
a	O
house	O
in	O
Chick-lane	B-place
,	O
it	O
rained	O
;	O
and	O
I	O
called	O
for	O
a	O
pint	O
of	O
purl	O
and	O
a	O
glass	O
of	O
gin	O
,	O
and	O
another	O
girl	O
and	O
the	O
prisoner	O
helped	O
to	O
drink	O
it	O
,	O
and	O
we	O
had	O
another	O
pint	O
of	O
purl	O
and	O
two	O
glasses	O
more	O
gin	O
;	O
then	O
we	O
went	O
out	O
,	O
and	O
the	O
prisoner	O
asked	O
me	O
to	O
go	O
to	O
her	O
private	O
room	O
,	O
and	O
we	O
went	O
up	O
all	O
three	O
,	O
it	O
was	O
about	O
half	O
after	O
twelve	O
.	O
Court	O
.	O
How	O
long	O
did	O
you	O
stay	O
there	O
?	O
-	O
About	O
ten	O
or	O
twelve	O
minutes	O
.	O
Was	O
you	O
in	O
bed	O
?	O
-	O
No	O
.	O
Both	O
the	O
girls	O
were	O
with	O
you	O
?	O
-	O
Sometime	O
;	O
then	O
the	O
other	O
girl	O
said	O
she	O
would	O
go	O
;	O
we	O
were	O
not	O
on	O
the	O
bed	O
together	O
;	O
after	O
the	O
other	O
girl	O
went	O
down	O
,	O
this	O
girl	O
and	O
I	O
stopped	O
about	O
six	O
or	O
seven	O
minutes	O
.	O
Did	O
you	O
lose	O
your	O
money	O
before	O
the	O
first	O
girl	O
went	O
down	O
or	O
after	O
?	O
-	O
After	O
,	O
the	O
prisoner	O
said	O
she	O
found	O
I	O
was	O
rather	O
cautious	O
of	O
my	O
money	O
,	O
and	O
she	O
would	O
have	O
me	O
take	O
it	O
out	O
and	O
tell	O
it	O
;	O
I	O
did	O
so	O
,	O
and	O
I	O
had	O
two	O
half	O
crowns	O
and	O
five	O
shillings	O
,	O
I	O
put	O
it	O
into	O
my	O
hat	O
,	O
and	O
I	O
had	O
a	O
silver	O
watch	O
,	O
which	O
I	O
also	O
put	O
into	O
my	O
hat	O
;	O
she	O
took	O
the	O
watch	O
out	O
of	O
the	O
hat	O
to	O
see	O
what	O
it	O
was	O
o'clock	O
,	O
she	O
likewise	O
put	O
the	O
hat	O
and	O
the	O
money	O
behind	O
the	O
bed	O
;	O
then	O
she	O
flung	O
herself	O
back	O
on	O
the	O
bed	O
and	O
catched	O
the	O
money	O
in	O
her	O
hand	O
.	O
You	O
had	O
your	O
watch	O
again	O
?	O
-	O
Yes	O
.	O
Did	O
not	O
you	O
agree	O
she	O
should	O
have	O
the	O
money	O
for	O
her	O
good	O
services	O
?	O
-	O
No	O
,	O
your	O
Honour	O
.	O
Did	O
you	O
give	O
her	O
any	O
thing	O
?	O
-	O
No	O
.	O
Did	O
you	O
see	O
her	O
take	O
this	O
money	O
?	O
-	O
Yes	O
,	O
and	O
catched	O
hold	O
of	O
her	O
hand	O
,	O
she	O
said	O
murder	O
!	O
the	O
other	O
girl	O
who	O
stood	O
at	O
the	O
door	O
came	O
in	O
.	O
I	O
suppose	O
you	O
was	O
not	O
a	O
match	O
for	O
them	O
both	O
?	O
-	O
No	O
;	O
I	O
let	O
go	O
her	O
hand	O
,	O
and	O
I	O
saved	O
my	O
watch	O
;	O
I	O
did	O
not	O
stay	O
a	O
great	O
while	O
,	O
the	O
girls	O
went	O
down	O
first	O
;	O
there	O
were	O
a	O
couple	O
more	O
people	O
that	O
lived	O
in	O
the	O
house	O
came	O
up	O
stairs	O
and	O
shut	O
the	O
door	O
against	O
me	O
till	O
they	O
thought	O
the	O
two	O
girls	O
were	O
got	O
away	O
;	O
I	O
got	O
away	O
at	O
two	O
o'clock	O
.	O
Was	O
you	O
concerned	O
at	O
being	O
robbed	O
?	O
-	O
No	O
,	O
your	O
Honour	O
:	O
I	O
am	O
sure	O
that	O
girl	O
took	O
my	O
money	O
out	O
of	O
my	O
hat	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
never	O
saw	O
the	O
man	O
till	O
he	O
came	O
into	O
the	O
public	O
house	O
,	O
and	O
bid	O
a	O
man	O
take	O
me	O
;	O
he	O
said	O
if	O
I	O
did	O
not	O
go	O
he	O
would	O
use	O
me	O
ill	O
;	O
he	O
could	O
not	O
swear	O
to	O
me	O
before	O
the	O
Justice	O
till	O
