TOKEN	NE
Hercules's-club	O
.	O
Q.	O
to	O
Plunket	O
.	O
Look	O
at	O
this	O
witness	O
;	O
do	O
you	O
know	O
her	O
?	O
Plunket	O
.	O
I	O
do	O
n't	O
know	O
her	O
at	O
all	O
.	O
There	O
is	O
a	O
man	O
that	O
was	O
in	O
the	O
regiment	O
in	O
France	O
with	O
me	O
;	O
he	O
lives	O
at	O
the	O
King's-head	O
in	O
Finch-lane	O
.	O
Q	O
.	O
What	O
is	O
his	O
name	O
?	O
Plunket	O
.	O
His	O
name	O
is	O
Locklen	O
Bourne	O
.	O
A	O
messenger	O
is	O
sent	O
for	O
him	O
.	O
Margaret	B-pers
Macdaniel	I-pers
.	O
I	O
knew	O
Plunket	O
on	O
the	O
first	O
of	O
February	O
was	O
twelve-months	O
.	O
I	O
came	O
acquainted	O
with	O
him	O
by	O
a	O
young	O
man	O
,	O
one	O
Mackey	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
before	O
that	O
time	O
?	O
Macdaniel	O
.	O
No	O
;	O
I	O
never	O
did	O
.	O
Q	O
.	O
How	O
came	O
you	O
acquainted	O
with	O
him	O
by	O
Mackey	O
.	O
Macdaniel	O
.	O
Mackey	O
and	O
he	O
were	O
acquainted	O
together	O
.	O
Mackey	O
was	O
my	O
sweetheart	O
.	O
Q	O
.	O
Look	O
upon	O
him	O
;	O
are	O
you	O
sure	O
this	O
is	O
the	O
same	O
man	O
?	O
Macdaniel	O
.	O
I	O
am	O
positive	O
this	O
is	O
him	O
.	O
Q	O
.	O
How	O
long	O
was	O
you	O
acquainted	O
with	O
him	O
?	O
Macdaniel	O
.	O
I	O
was	O
acquainted	O
with	O
him	O
from	O
the	O
first	O
of	O
February	O
,	O
till	O
March	O
last	O
was	O
twelve-months	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Macdaniel	O
.	O
I	O
live	O
in	O
Ratcliff	O
highway	O
,	O
next	O
door	O
to	O
the	O
Hercules's-club	O
.	O
Q	O
.	O
Where	O
does	O
this	O
woman	O
,	O
that	O
was	O
examin	O
'd	O
before	O
you	O
,	O
live	O
?	O
Macdaniel	O
.	O
She	O
lives	O
in	O
the	O
same	O
house	O
with	O
me	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Macdaniel	O
.	O
I	O
am	O
a	O
child	O
's	O
coat-maker	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
what	O
business	O
Plunket	O
is	O
of	O
?	O
Macdaniel	O
.	O
He	O
several	O
times	O
said	O
he	O
was	O
a	O
dyer	O
.	O
Mackey	O
desired	O
him	O
to	O
go	O
to	O
sea	O
,	O
but	O
the	O
press	O
breaking	O
out	O
,	O
they	O
both	O
absconded	O
upon	O
that	O
account	O
.	O
I	O
met	O
him	O
once	O
,	O
and	O
drank	O
with	O
him	O
in	O
Broad-street	O
,	O
and	O
left	O
him	O
drinking	O
there	O
,	O
till	O
I	O
went	O
in	O
at	O
Mr.	O
Williams	O
's	O
,	O
and	O
brought	O
out	O
my	O
money	O
.	O
Q	O
.	O
Are	O
there	O
any	O
people	O
here	O
that	O
know	O
you	O
?	O
Macdaniel	O
.	O
There	O
are	O
a	O
great	O
many	O
that	O
do	O
.	O
Cross-examination	O
.	O
Q	O
.	O
When	O
was	O
this	O
press	O
you	O
speak	O
of	O
?	O
Macdaniel	O
.	O
Last	O
February	O
was	O
twelve-months	O
.	O
Court	O
.	O
Take	O
care	O
;	O
is	O
that	O
true	O
?	O
Macdaniel	O
.	O
It	O
was	O
pretty	O
hot	O
;	O
Mackey	O
was	O
forced	O
to	O
leave	O
his	O
ship	O
,	O
and	O
walk	O
by	O
land	O
.	O
Q.	O
to	O
Plunket	O
.	O
Was	O
you	O
ever	O
acquainted	O
with	O
a	O
person	O
named	O
Mackey	O
?	O
Plunket	O
.	O
No	O
;	O
I	O
never	O
was	O
.	O
Q	O
.	O
Do	O
you	O
know	O
this	O
woman	O
?	O
Plunket	O
.	O
I	O
never	O
saw	O
her	O
in	O
my	O
life	O
before	O
,	O
to	O
my	O
knowledge	O
;	O
I	O
have	O
a	O
witness	O
coming	O
,	O
that	O
will	O
prove	O
I	O
was	O
in	O
the	O
regiment	O
last	O
Christmas	O
.	O
Q	O
.	O
Who	O
did	O
you	O
tell	O
this	O
story	O
to	O
,	O
that	O
you	O
knew	O
Plunket	O
?	O
Macdaniel	O
.	O
Mrs.	O
Philips	O
said	O
your	O
old	O
acquaintance	O
has	O
swore	O
against	O
Mr.	O
Horan	O
,	O
he	O
that	O
used	O
to	O
come	O
with	O
Mr.	O
Mackey	O
.	O
Court	O
.	O
Does	O
any	O
body	O
in	O
this	O
court	O
remember	O
whether	O
there	O
was	O
a	O
press	O
in	O
February	O
was	O
twelve-months	O
?	O
James	B-pers
Cadwould	I-pers
(	O
a	O
voluntary	O
witness	O
.	O
)	O
I	O
am	O
an	O
agent	O
in	O
the	O
navy	O
;	O
I	O
believe	O
there	O
was	O
a	O
press	O
much	O
about	O
February	O
was	O
twelve-months	O
.	O
There	O
were	O
about	O
900	O
or	O
1000	O
men	O
impressed	O
in	O
one	O
night	O
,	O
to	O
man	O
,	O
I	O
think	O
,	O
three	O
of	O
the	O
king	O
's	O
ships	O
that	O
were	O
sent	O
to	O
the	O
Indies	O
.	O
John	B-pers
Merryman	I-pers
.	O
The	O
prisoner	O
keeps	O
a	O
public-house	O
within	O
one	O
hundred	O
yards	O
where	O
I	O
live	O
,	O
the	O
sign	O
of	O
the	O
Ship	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Merryman	O
.	O
I	O
deal	O
in	O
wine	O
and	O
brandy	O
.	O
I	O
always	O
found	O
him	O
an	O
honest	O
man	O
in	O
all	O
his	O
dealings	O
.	O
I	O
generally	O
saw	O
him	O
once	O
or	O
twice	O
a	O
day	O
,	O
till	O
he	O
was	O
confined	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
of	O
his	O
being	O
in	O
France	O
,	O
or	O
out	O
of	O
the	O
nation	O
.	O
Merryman	O
.	O
No	O
,	O
I	O
never	O
did	O
;	O
his	O
character	O
is	O
very	O
good	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
three	O
years	O
ago	O
?	O
Merryman	O
.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
miss	O
him	O
about	O
that	O
time	O
?	O
Merryman	O
.	O
No	O
:	O
I	O
did	O
not	O
.	O
Council	O
for	O
the	O
crown	O
.	O
Might	O
he	O
have	O
been	O
in	O
France	O
,	O
and	O
you	O
not	O
miss	O
him	O
?	O
Merryman	O
.	O
He	O
might	O
,	O
for	O
what	O
I	O
know	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
Merryman	O
.	O
I	O
have	O
known	O
him	O
7	O
years	O
,	O
I	O
frequently	O
call	O
'd	O
at	O
his	O
house	O
to	O
see	O
if	O
any	O
thing	O
was	O
wanting	O
.	O
He	O
was	O
my	O
customer	O
before	O
he	O
was	O
taken	O
up	O
.	O
Q	O
.	O
Did	O
he	O
,	O
3	O
years	O
ago	O
,	O
keep	O
the	O
Ship	O
or	O
the	O
Dublin-castle	O
?	O
Merryman	O
.	O
I	O
ca	O
n't	O
tell	O
;	O
but	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
he	O
kept	O
the	O
Dublin-castle	O
.	O
Council	O
for	O
the	O
crown	O
.	O
Do	O
you	O
think	O
,	O
if	O
he	O
had	O
gone	O
to	O
France	O
on	O
such	O
an	O
errand	O
as	O
he	O
is	O
charg	O
'd	O
withal	O
,	O
would	O
he	O
have	O
told	O
you	O
of	O
it	O
?	O
Merryman	O
.	O
I	O
do	O
not	O
know	O
that	O
.	O
Mr.	O
Willis	O
.	O
I	O
am	O
an	O
out-door	O
clerk	O
to	O
Mrs.	O
Parsons	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
two	O
years	O
;	O
he	O
buys	O
beer	O
of	O
Mrs.	O
Parsons	O
;	O
I	O
never	O
heard	O
any	O
thing	O
to	O
his	O
prejudice	O
;	O
he	O
bears	O
a	O
fair	O
character	O
at	O
our	O
house	O
.	O
I	O
look	O
upon	O
him	O
to	O
be	O
an	O
honest	O
man	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
James	B-pers
Duffey	I-pers
.	O
I	O
have	O
known	O
him	O
8	O
or	O
9	O
years	O
.	O
I	O
live	O
within	O
hundred	O
yards	O
of	O
him	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
James	B-pers
Duffey	I-pers
.	O
His	O
character	O
was	O
always	O
good	O
;	O
I	O
never	O
heard	O
any	O
thing	O
to	O
the	O
contrary	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
about	O
3	O
years	O
ago	O
?	O
James	B-pers
Duffey	I-pers
.	O
I	O
did	O
.	O
Q	O
.	O
Had	O
you	O
used	O
to	O
see	O
him	O
frequently	O
there	O
?	O
James	B-pers
Duffey	I-pers
.	O
I	O
saw	O
him	O
there	O
every	O
day	O
in	O
my	O
life	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
miss	O
him	O
for	O
a	O
day	O
or	O
two	O
together	O
?	O
James	B-pers
Duffey	I-pers
.	O
I	O
never	O
missed	O
him	O
for	O
24	O
hours	O
together	O
this	O
7	O
years	O
;	O
and	O
I	O
believe	O
,	O
if	O
ever	O
he	O
went	O
to	O
France	O
in	O
this	O
7	O
years	O
,	O
he	O
must	O
go	O
there	O
and	O
back	O
again	O
in	O
24	O
hours	O
.	O
I	O
could	O
not	O
miss	O
seeing	O
him	O
every	O
day	O
,	O
because	O
I	O
live	O
in	O
the	O
same	O
street	O
.	O
Cross-examination	O
.	O
Council	O
.	O
Then	O
no	O
person	O
in	O
your	O
street	O
can	O
be	O
absent	O
,	O
but	O
you	O
know	O
of	O
it	O
?	O
James	B-pers
Duffey	I-pers
.	O
There	O
are	O
some	O
people	O
in	O
our	O
street	O
that	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
James	B-pers
Duffey	I-pers
.	O
I	O
am	O
a	O
tobacconist	O
.	O
Q	O
.	O
Does	O
the	O
prisoner	O
and	O
you	O
trade	O
?	O
James	B-pers
Duffey	I-pers
.	O
No	O
;	O
I	O
never	O
traded	O
with	O
him	O
.	O
Q	O
.	O
Have	O
you	O
not	O
been	O
24	O
hours	O
out	O
of	O
London	O
these	O
7	O
years	O
?	O
James	B-pers
Duffey	I-pers
.	O
No	O
;	O
I	O
have	O
not	O
.	O
Q	O
.	O
Was	O
you	O
never	O
one	O
night	O
out	O
of	O
your	O
own	O
house	O
within	O
these	O
7	O
years	O
?	O
James	B-pers
Duffey	I-pers
.	O
No	O
;	O
I	O
never	O
was	O
.	O
Q	O
.	O
Where	O
is	O
your	O
house	O
?	O
James	B-pers
Duffey	I-pers
.	O
It	O
is	O
in	O
London	O
.	O
Q	O
.	O
Was	O
not	O
you	O
in	O
this	O
place	O
upon	O
some	O
misfortune	O
?	O
James	B-pers
Duffey	I-pers
.	O
No	O
;	O
I	O
never	O
was	O
;	O
that	O
was	O
another	O
person	O
.	O
*	O
*	O
See	O
Winton	O
's	O
evidence	O
in	O
the	O
trial	O
of	O
Benjamin	B-pers
Perry	I-pers
,	O
for	O
stealing	O
tobacco	O
,	O
No	O
152.	O
in	O
this	O
mayoralty	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
know	O
the	O
prisoner	O
in	O
Ireland	O
?	O
James	B-pers
Duffey	I-pers
,	O
No	O
;	O
I	O
never	O
did	O
.	O
Q	O
.	O
Where	O
do	O
you	O
think	O
the	O
prisoner	O
was	O
born	O
?	O
Duffey	O
.	O
I	O
do	O
not	O
know	O
,	O
but	O
that	O
he	O
was	O
born	O
in	O
France	O
.	O
Q	O
.	O
Have	O
you	O
not	O
heard	O
him	O
say	O
,	O
he	O
was	O
born	O
in	O
Ireland	O
?	O
Duffey	O
.	O
I	O
am	O
sure	O
he	O
is	O
an	O
Irishman	O
.	O
James	B-pers
Lacy	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
better	O
then	O
seven	O
years	O
.	O
Q	O
.	O
Do	O
you	O
live	O
near	O
the	O
prisoner	O
?	O
Lacy	O
.	O
I	O
live	O
hardly	O
200	O
yards	O
from	O
him	O
;	O
I	O
live	O
at	O
the	O
upper	O
end	O
of	O
Rosemary-lane	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
's	O
general	O
character	O
?	O
Lacy	O
.	O
He	O
is	O
an	O
honest	O
man	O
;	O
I	O
never	O
heard	O
otherwise	O
I	O
have	O
reason	O
to	O
think	O
so	O
,	O
I	O
have	O
had	O
many	O
dealings	O
with	O
him	O
.	O
Cross-examination	O
.	O
Council	O
.	O
You	O
did	O
not	O
know	O
of	O
his	O
going	O
to	O
France	O
,	O
I	O
dare	O
say	O
?	O
Lacy	O
.	O
I	O
do	O
not	O
;	O
he	O
is	O
one	O
of	O
the	O
last	O
I	O
should	O
suspect	O
of	O
doing	O
as	O
he	O
is	O
charged	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
miss	O
him	O
24	O
hours	O
?	O
Lacy	O
.	O
I	O
never	O
made	O
it	O
my	O
business	O
to	O
inquire	O
;	O
but	O
if	O
he	O
had	O
dealt	O
in	O
this	O
way	O
,	O
I	O
should	O
have	O
heard	O
of	O
it	O
some	O
way	O
or	O
other	O
;	O
I	O
see	O
him	O
now	O
and	O
then	O
,	O
may-be	O
two	O
or	O
three	O
times	O
a	O
week	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Lacy	O
.	O
I	O
am	O
a	O
taylor	O
.	O
Q	O
.	O
Do	O
you	O
make	O
his	O
cloaths	O
?	O
Lacy	O
.	O
I	O
do	O
not	O
know	O
that	O
I	O
made	O
him	O
cloaths	O
for	O
his	O
own	O
wear	O
in	O
my	O
life	O
?	O
Q	O
.	O
Did	O
you	O
ever	O
make	O
any	O
for	O
any	O
of	O
his	O
recruits	O
?	O
Lacy	O
.	O
No	O
,	O
I	O
do	O
n't	O
think	O
I	O
did	O
;	O
he	O
entertain	O
'd	O
sailors	O
,	O
and	O
when	O
they	O
came	O
home	O
from	O
sea	O
,	O
he	O
brought	O
them	O
frequently	O
to	O
my	O
house	O
,	O
and	O
passed	O
his	O
word	O
for	O
them	O
,	O
till	O
they	O
took	O
their	O
money	O
in	O
Broad-street	O
,	O
or	O
else-where	O
.	O
George	B-pers
Fowler	I-pers
.	O
I	O
live	O
in	O
Cornhill	O
,	O
London	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
very	O
near	O
eight	O
years	O
,	O
I	O
am	O
his	O
landlord	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Fowler	O
.	O
I	O
always	O
took	O
him	O
to	O
be	O
a	O
man	O
of	O
a	O
good	O
character	O
,	O
he	O
always	O
paid	O
me	O
very	O
well	O
;	O
I	O
believe	O
the	O
time	O
the	O
young	O
man	O
has	O
said	O
he	O
lived	O
at	O
the	O
Ship	O
,	O
he	O
liv	O
'd	O
at	O
my	O
house	O
,	O
the	O
Dublin-castle	O
;	O
I	O
believe	O
it	O
was	O
a	O
mistake	O
.	O
Q	O
.	O
Did	O
he	O
never	O
keep	O
the	O
Ship	O
?	O
Fowler	O
.	O
He	O
did	O
.	O
Q	O
.	O
Can	O
you	O
say	O
upon	O
your	O
oath	O
,	O
he	O
did	O
not	O
keep	O
the	O
Ship	O
three	O
years	O
ago	O
?	O
Fowler	O
.	O
I	O
can	O
not	O
be	O
exact	O
;	O
I	O
believe	O
it	O
may	O
be	O
above	O
two	O
years	O
ago	O
,	O
that	O
he	O
went	O
from	O
the	O
Dublin	O
castle	O
,	O
to	O
the	O
Ship	O
.	O
James	B-pers
Martin	I-pers
.	O
I	O
believe	O
I	O
have	O
known	O
the	O
prisoner	O
five	O
or	O
six	O
years	O
;	O
I	O
am	O
a	O
brewer	O
in	O
Old	O
Gravel-lane	O
,	O
I	O
never	O
conceived	O
any	O
thing	O
of	O
him	O
,	O
but	O
that	O
of	O
an	O
industrious	O
honest	O
man	O
.	O
Q	O
.	O
Did	O
you	O
serve	O
him	O
with	O
liquor	O
?	O
Martin	O
.	O
I	O
have	O
not	O
for	O
some	O
years	O
.	O
William	B-pers
Walker	I-pers
.	O
I	O
live	O
in	O
East-smithfield	O
,	O
and	O
have	O
known	O
the	O
prisoner	O
six	O
years	O
;	O
I	O
always	O
took	O
him	O
to	O
be	O
an	O
honest	O
man	O
,	O
he	O
always	O
paid	O
me	O
one	O
time	O
or	O
another	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Walker	O
.	O
I	O
am	O
a	O
baker	O
,	O
he	O
has	O
dealt	O
with	O
me	O
for	O
many	O
pound	O
.	O
Q	O
.	O
Where	O
did	O
he	O
live	O
three	O
years	O
ago	O
?	O
Walker	O
.	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
that	O
.	O
Moses	B-pers
Snow	I-pers
.	O
I	O
have	O
known	O
him	O
I	O
believe	O
three	O
years	O
,	O
I	O
am	O
his	O
deputy	O
landlord	O
;	O
I	O
receive	O
the	O
rents	O
for	O
the	O
gentleman	O
who	O
owns	O
the	O
Ship	O
.	O
Q	O
.	O
How	O
long	O
has	O
he	O
lived	O
at	O
the	O
Ship	O
,	O
this	O
last	O
time	O
of	O
coming	O
to	O
it	O
?	O
Snow	O
.	O
I	O
believe	O
he	O
has	O
two	O
years	O
and	O
a	O
half	O
or	O
better	O
ago	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
?	O
Snow	O
.	O
he	O
always	O
paid	O
his	O
rent	O
very	O
well	O
.	O
Prisoner	O
.	O
Please	O
to	O
call	O
the	O
messenger	O
's	O
brother	O
to	O
my	O
character	O
;	O
his	O
name	O
is	O
Thomas	O
Ward	O
.	O
Thomas	B-pers
Ward	I-pers
.	O
I	O
am	O
the	O
messenger	O
's	O
brother	O
,	O
where	O
the	O
prisoner	O
was	O
;	O
he	O
has	O
behaved	O
extreamly	O
well	O
,	O
and	O
never	O
offered	O
to	O
make	O
out	O
of	O
the	O
house	O
.	O
Q	O
.	O
Had	O
you	O
the	O
care	O
of	O
the	O
house	O
?	O
Ward	O
.	O
When	O
my	O
brother	O
was	O
out	O
in	O
waiting	O
,	O
I	O
took	O
care	O
of	O
it	O
;	O
since	O
he	O
was	O
confined	O
,	O
I	O
went	O
about	O
in	O
the	O
neighbourhood	O
to	O
inquire	O
his	O
character	O
;	O
I	O
never	O
heard	O
a	O
bad	O
word	O
of	O
him	O
.	O
Q	O
.	O
Might	O
he	O
have	O
made	O
his	O
escape	O
?	O
Ward	O
.	O
He	O
might	O
when	O
we	O
were	O
taking	O
in	O
bread	O
,	O
or	O
butchers	O
meat	O
,	O
or	O
such	O
like	O
.	O
Q	O
.	O
Did	O
any	O
body	O
desire	O
you	O
to	O
go	O
about	O
the	O
neighbourhood	O
,	O
to	O
ask	O
his	O
character	O
?	O
Ward	O
.	O
No	O
,	O
nobody	O
did	O
;	O
it	O
was	O
my	O
own	O
opinion	O
.	O
Q	O
.	O
Did	O
any	O
body	O
desire	O
you	O
to	O
come	O
here	O
?	O
Ward	O
.	O
No	O
;	O
I	O
had	O
a	O
mind	O
to	O
hear	O
the	O
trial	O
.	O
Q	O
.	O
Was	O
you	O
not	O
subpoena	O
'd	O
?	O
Ward	O
.	O
No	O
.	O
For	O
the	O
crown	O
.	O
Lovel	O
Stanbuse	O
,	O
Esq	O
.	O
On	O
the	O
23d	O
of	O
May	O
last	O
,	O
Plunket	O
was	O
brought	O
to	O
me	O
in	O
my	O
office	O
,	O
sent	O
by	O
the	O
officers	O
of	O
the	O
navy	O
,	O
from	O
Deal	O
or	O
Dover	O
.	O
I	O
delivered	O
him	O
into	O
the	O
custody	O
of	O
a	O
messenger	O
,	O
on	O
the	O
23d	O
of	O
May	O
last	O
;	O
I	O
took	O
his	O
examination	O
at	O
the	O
secretary	O
of	O
state	O
's	O
office	O
,	O
which	O
agrees	O
in	O
every	O
circumstance	O
in	O
what	O
he	O
has	O
now	O
said	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
in	O
that	O
condition	O
,	O
he	O
was	O
in	O
a	O
very	O
dirty	O
condition	O
,	O
he	O
said	O
he	O
had	O
been	O
pressed	O
on	O
his	O
coming	O
to	O
England	O
,	O
and	O
they	O
all	O
laid	O
together	O
;	O
he	O
had	O
a	O
pair	O
of	O
coarse	O
stockings	O
and	O
breeches	O
on	O
,	O
which	O
he	O
said	O
was	O
his	O
French	O
regimentals	O
;	O
he	O
was	O
in	O
a	O
very	O
shabby	O
condition	O
,	O
his	O
waistcote	O
was	O
a	O
short	O
one	O
,	O
worn	O
very	O
much	O
.	O
Q	O
.	O
What	O
colour	O
?	O
L.	O
Stanhope	O
,	O
Esq	O
;	O
I	O
think	O
it	O
was	O
blew	O
;	O
the	O
stockings	O
looked	O
like	O
our	O
foot	O
soldier	O
stockings	O
,	O
but	O
I	O
am	O
not	O
a	O
judge	O
of	O
regimentals	O
.	O
Cross-examination	O
.	O
Q	O
.	O
Might	O
not	O
the	O
stockings	O
be	O
of	O
our	O
soldiers	O
stockings	O
?	O
L.	O
Stanhope	O
,	O
Esq	O
;	O
They	O
might	O
for	O
what	O
I	O
know	O
.	O
John	B-pers
Shepherd	I-pers
.	O
I	O
am	O
a	O
messenger	O
;	O
when	O
the	O
prisoner	O
was	O
in	O
custody	O
;	O
the	O
messenger	O
that	O
had	O
the	O
care	O
of	O
him	O
,	O
and	O
I	O
,	O
agreed	O
that	O
Plunket	O
,	O
whom	O
I	O
had	O
in	O
my	O
care	O
,	O
should	O
be	O
in	O
a	O
house	O
,	O
and	O
he	O
was	O
to	O
walk	O
by	O
with	O
the	O
prisoner	O
with	O
him	O
,	O
to	O
see	O
if	O
Plunket	O
knew	O
him	O
.	O
I	O
went	O
with	O
Plunket	O
to	O
a	O
house	O
at	O
Hide-park-corner	O
;	O
the	O
messenger	O
and	O
prisoner	O
came	O
walking	O
together	O
;	O
the	O
messenger	O
and	O
he	O
were	O
to	O
make	O
a	O
halt	O
there	O
,	O
which	O
they	O
did	O
.	O
I	O
said	O
to	O
Plunket	O
,	O
look	O
over	O
your	O
shoulder	O
,	O
and	O
be	O
certain	O
.	O
He	O
went	O
to	O
the	O
man	O
with	O
tears	O
in	O
his	O
eyes	O
,	O
and	O
said	O
,	O
that	O
is	O
the	O
villain	O
that	O
betray	O
'd	O
me	O
,	O
and	O
sold	O
me	O
abroad	O
.	O
Q	O
.	O
Who	O
was	O
the	O
messenger	O
that	O
had	O
the	O
prisoner	O
in	O
custody	O
?	O
Shepherd	O
Mr.	O
Ward	O
was	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
Horan	O
before	O
?	O
Shepherd	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Cross-examination	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
Plunket	O
,	O
that	O
was	O
Horan	O
?	O
Shepherd	O
.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
say	O
that	O
man	O
coming	O
along	O
is	O
Horan	O
?	O
Shepherd	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
Plunket	O
know	O
Ward	O
?	O
Shepherd	O
.	O
No	O
,	O
I	O
do	O
not	O
believe	O
he	O
did	O
.	O
Q.	O
to	O
Plunket	O
.	O
Did	O
you	O
ever	O
go	O
to	O
the	O
prisoner	O
's	O
house	O
on	O
Tower-hill	O
,	O
since	O
you	O
came	O
to	O
England	O
.	O
Plunket	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
As	O
his	O
lordship	O
was	O
summing	O
up	O
the	O
evidence	O
,	O
Lock-line	O
Bourne	O
was	O
brought	O
into	O
court	O
;	O
he	O
is	O
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Alexander	B-pers
Plunket	I-pers
?	O
Bourne	O
.	O
I	O
know	O
Plunket	O
(	O
looking	O
at	O
him	O
)	O
that	O
is	O
he	O
.	O
Q	O
.	O
Where	O
did	O
you	O
know	O
him	O
?	O
Bourne	O
.	O
I	O
remember	O
him	O
being	O
in	O
the	O
French	O
service	O
;	O
I	O
was	O
in	O
the	O
same	O
regiment	O
with	O
him	O
.	O
Q	O
.	O
Where	O
did	O
he	O
join	O
the	O
regiment	O
?	O
Bourne	O
.	O
He	O
joined	O
the	O
regiment	O
at	O
Dunkirk	O
,	O
and	O
went	O
from	O
thence	O
to	O
Boushin	O
.	O
Q	O
.	O
What	O
time	O
did	O
he	O
join	O
the	O
regiment	O
?	O
Bourne	O
.	O
I	O
do	O
not	O
know	O
what	O
time	O
of	O
the	O
year	O
he	O
came	O
to	O
the	O
regiment	O
;	O
but	O
I	O
know	O
we	O
left	O
Dunkirk	O
,	O
in	O
November	O
.	O
Q	O
.	O
How	O
long	O
had	O
he	O
been	O
in	O
the	O
regiment	O
before	O
you	O
left	O
that	O
place	O
?	O
Bourne	O
.	O
He	O
was	O
at	O
Dunkirk	O
about	O
three	O
months	O
;	O
we	O
went	O
from	O
thence	O
to	O
Boushin	O
,	O
in	O
Allhallows-tide	O
,	O
and	O
staid	O
there	O
two	O
years	O
,	O
and	O
he	O
was	O
with	O
the	O
regiment	O
all	O
the	O
while	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
from	O
thence	O
?	O
Bourne	O
.	O
We	O
went	O
from	O
thence	O
to	O
Lisle	O
;	O
but	O
they	O
left	O
me	O
sick	O
there	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
the	O
prisoner	O
there	O
last	O
?	O
Bourne	O
.	O
I	O
left	O
him	O
at	O
Lisle	O
,	O
last	O
Allhallows-stide	O
,	O
with	O
the	O
regiment	O
;	O
I	O
was	O
glad	O
to	O
get	O
home	O
.	O
Q	O
.	O
Was	O
he	O
never	O
in	O
England	O
,	O
from	O
the	O
time	O
he	O
joined	O
the	O
regiment	O
,	O
till	O
you	O
left	O
it	O
last	O
in	O
Allhallows-tide	O
?	O
Bourne	O
.	O
No	O
,	O
he	O
was	O
not	O
.	O
Q	O
.	O
In	O
whose	O
regiment	O
was	O
he	O
?	O
Bourne	O
.	O
He	O
was	O
in	O
captain	O
Fitzpatrick	O
's	O
company	O
,	O
in	O
Ruth	O
's	O
regiment	O
.	O
Q	O
.	O
Do	O
you	O
think	O
they	O
would	O
let	O
him	O
come	O
to	O
England	O
,	O
when	O
in	O
their	O
service	O
?	O
Bourne	O
.	O
No	O
,	O
if	O
they	O
could	O
help	O
it	O
;	O
if	O
a	O
Man	O
serves	O
his	O
time	O
out	O
,	O
he	O
can	O
come	O
home	O
at	O
six	O
years	O
,	O
or	O
three	O
years	O
end	O
,	O
according	O
as	O
he	O
enters	O
for	O
.	O
Cross-examination	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
become	O
acquainted	O
with	O
Plunket	O
?	O
Bourne	O
.	O
I	O
never	O
knew	O
him	O
before	O
he	O
joined	O
the	O
regiment	O
.	O
Q	O
.	O
How	O
long	O
might	O
you	O
have	O
been	O
in	O
Dunkirk	O
,	O
after	O
he	O
had	O
joined	O
the	O
regiment	O
?	O
Bourne	O
.	O
I	O
know	O
we	O
were	O
there	O
about	O
three	O
months	O
after	O
.	O
Q	O
.	O
When	O
did	O
you	O
come	O
away	O
?	O
Bourne	O
.	O
I	O
came	O
away	O
about	O
a	O
month	O
before	O
last	O
Allhallows-tide	O
,	O
and	O
left	O
him	O
behind	O
me	O
in	O
the	O
regiment	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
