TOKEN	NE
which	O
is	O
the	O
test	O
of	O
virginity	O
,	O
was	O
most	O
intire	O
.	O
Q	O
.	O
It	O
must	O
be	O
a	O
complete	O
month	O
between	O
the	O
act	O
done	O
and	O
your	O
inspection	O
:	O
you	O
have	O
heard	O
the	O
act	O
.	O
Might	O
the	O
swellings	O
and	O
the	O
appearances	O
of	O
force	O
have	O
disappeared	O
in	O
that	O
time	O
?	O
Purdue	O
.	O
I	O
should	O
think	O
it	O
might	O
;	O
I	O
should	O
think	O
she	O
never	O
could	O
have	O
been	O
penetrated	O
by	O
any	O
man	O
:	O
the	O
discharge	O
was	O
quite	O
a	O
vicid	O
:	O
when	O
I	O
saw	O
it	O
,	O
it	O
had	O
the	O
appearance	O
of	O
the	O
fluor	O
albus	O
,	O
not	O
of	O
the	O
venereal	O
infection	O
.	O
I	O
am	O
certain	O
there	O
had	O
been	O
no	O
laceration	O
from	O
the	O
beginning	O
,	O
for	O
if	O
there	O
had	O
there	O
must	O
have	O
been	O
some	O
mark	O
.	O
Q	O
.	O
Is	O
the	O
fluor	O
albus	O
incident	O
to	O
all	O
ages	O
of	O
the	O
female	O
sex	O
?	O
Purdue	O
.	O
Yes	O
,	O
more	O
or	O
less	O
.	O
Ann	B-pers
Brown	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
three	O
years	O
;	O
he	O
was	O
quartered	O
upon	O
me	O
a	O
years	O
;	O
he	O
behaved	O
very	O
well	O
:	O
he	O
is	O
a	O
married	O
man	O
.	O
Richard	B-pers
Smith	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
fifteen	O
years	O
;	O
he	O
has	O
been	O
all	O
that	O
time	O
a	O
soldier	O
;	O
he	O
is	O
a	O
well	O
behaved	O
man	O
:	O
this	O
is	O
the	O
first	O
complaint	O
I	O
ever	O
heard	O
of	O
him	O
.	O
Acquitted	O
.	O
*	O
He	O
was	O
detained	O
to	O
be	O
tried	O
for	O
assaulting	O
the	O
girl	O
,	O
with	O
an	O
intention	O
to	O
ravish	O
her	O
.	O
41	O
.	O
(	O
M.	O
)	O
John	B-pers
Clark	I-pers
and	O
John	B-pers
Joseph	I-pers
Defoe	I-pers
,	I-pers
otherwise	I-pers
Brown	I-pers
,	I-pers
otherwise	I-pers
Smith	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
they	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Alexander	B-pers
Fordyce	I-pers
,	O
Esq	O
;	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporeal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
one	O
gold	O
watch	O
,	O
value	O
12	O
l.	O
and	O
six	O
guineas	O
in	O
money	O
,	O
numbered	O
the	O
property	O
of	O
the	O
said	O
Alexander	O
,	O
August	O
21	O
.	O
*	O
Mr.	O
Fordyce	O
.	O
In	O
August	O
last	O
,	O
the	O
last	O
Tuesday	O
in	O
the	O
month	O
,	O
save	O
one	O
,	O
coming	O
from	O
my	O
house	O
at	O
Roehampton	O
to	O
London	O
,	O
between	O
eight	O
and	O
nine	O
at	O
night	O
,	O
my	O
coach	O
was	O
stopped	O
:	O
I	O
saw	O
three	O
,	O
my	O
servants	O
told	O
me	O
there	O
were	O
six	O
or	O
seven	O
of	O
them	O
;	O
they	O
desired	O
to	O
have	O
our	O
money	O
;	O
I	O
saw	O
two	O
on	O
one	O
side	O
of	O
the	O
coach	O
and	O
one	O
on	O
the	O
other	O
.	O
Q	O
.	O
Did	O
you	O
take	O
notice	O
of	O
their	O
persons	O
?	O
Fordyce	O
.	O
It	O
was	O
between	O
light	O
and	O
dark	O
,	O
I	O
could	O
not	O
see	O
them	O
distinctly	O
;	O
I	O
delivered	O
my	O
money	O
,	O
so	O
did	O
my	O
wife	O
;	O
I	O
gave	O
them	O
,	O
I	O
believe	O
,	O
seven	O
or	O
eight	O
guineas	O
;	O
they	O
afterwards	O
demanded	O
my	O
watch	O
;	O
my	O
wife	O
and	O
I	O
both	O
gave	O
our	O
watches	O
.	O
Q	O
.	O
Did	O
they	O
produce	O
any	O
fire	O
arms	O
,	O
or	O
any	O
thing	O
of	O
that	O
kind	O
?	O
Fordyce	O
.	O
There	O
were	O
three	O
pistols	O
in	O
the	O
coach	O
at	O
one	O
time	O
;	O
they	O
put	O
a	O
pistol	O
to	O
my	O
head	O
,	O
and	O
another	O
to	O
my	O
wife	O
,	O
the	O
third	O
pistol	O
was	O
pointed	O
to	O
a	O
gentleman	O
sitting	O
on	O
the	O
other	O
side	O
of	O
the	O
coach	O
.	O
Q	O
.	O
What	O
became	O
of	O
them	O
then	O
?	O
Fordyce	O
.	O
They	O
went	O
away	O
precipitately	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
pursuit	O
after	O
them	O
?	O
Fordyce	O
.	O
No	O
.	O
Q	O
.	O
Have	O
you	O
heard	O
of	O
your	O
watch	O
again	O
?	O
Fordyce	O
.	O
I	O
have	O
never	O
seen	O
it	O
since	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
your	O
wife	O
's	O
watch	O
?	O
Fordyce	O
.	O
Lady	O
Margaret	O
(	O
my	O
wife	O
)	O
was	O
robbed	O
of	O
her	O
money	O
and	O
watch	O
,	O
and	O
some	O
things	O
hanging	O
to	O
the	O
watch	O
at	O
the	O
same	O
time	O
;	O
that	O
watch	O
I	O
have	O
seen	O
,	O
since	O
it	O
was	O
sold	O
to	O
a	O
watchmaker	O
of	O
credit	O
open	O
Ludgate-hill	O
:	O
I	O
have	O
seen	O
one	O
of	O
the	O
rings	O
that	O
was	O
fixed	O
to	O
Lady	O
Margaret	O
's	O
watch	O
;	O
I	O
do	O
n't	O
know	O
the	O
number	O
of	O
the	O
watch	O
,	O
but	O
I	O
know	O
the	O
watch	O
,	O
it	O
is	O
a	O
gold	O
repeater	O
;	O
it	O
was	O
made	O
by	O
my	O
particular	O
directions	O
:	O
I	O
saw	O
the	O
prisoners	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
I	O
thought	O
Clark	O
was	O
one	O
of	O
them	O
.	O
Q	O
.	O
Did	O
Clark	O
say	O
any	O
thing	O
about	O
the	O
ring	O
or	O
watch	O
?	O
Fordyce	O
.	O
Sir	O
John	O
asked	O
me	O
whether	O
I	O
thought	O
I	O
knew	O
the	O
man	O
;	O
I	O
said	O
I	O
had	O
been	O
robbed	O
by	O
a	O
man	O
very	O
much	O
resembling	O
Clark	O
,	O
and	O
dressed	O
much	O
as	O
he	O
was	O
at	O
that	O
time	O
:	O
the	O
prisoner	O
Clark	O
has	O
a	O
particular	O
face	O
,	O
*	O
and	O
I	O
thought	O
I	O
recollected	O
him	O
to	O
be	O
one	O
of	O
those	O
men	O
that	O
robbed	O
me	O
.	O
I	O
would	O
not	O
speak	O
positively	O
where	O
the	O
life	O
of	O
a	O
fellow	O
creature	O
is	O
at	O
stake	O
.	O
I	O
believe	O
he	O
is	O
the	O
man	O
.	O
*	O
Clark	O
is	O
cross	O
eyed	O
.	O
Q	O
.	O
From	O
Defoe	O
.	O
Do	O
you	O
think	O
either	O
of	O
us	O
robbed	O
you	O
?	O
Fordyce	O
.	O
I	O
apprehend	O
,	O
my	O
lord	O
,	O
I	O
have	O
given	O
an	O
answer	O
to	O
that	O
question	O
;	O
if	O
I	O
speak	O
again	O
I	O
am	O
afraid	O
it	O
will	O
be	O
stronger	O
.	O
William	B-pers
Plumley	I-pers
.	O
I	O
am	O
a	O
watch-maker	O
,	O
and	O
keep	O
a	O
goldsmith	O
's	O
shop	O
on	O
Ludgate-hill	O
.	O
Q	O
.	O
Have	O
you	O
a	O
gold	O
watch	O
in	O
your	O
possession	O
that	O
is	O
claimed	O
by	O
Mr.	O
Fordyce	O
?	O
Plumley	O
.	O
I	O
have	O
(	O
produces	O
it	O
.	O
)	O
Fordyce	O
.	O
This	O
is	O
the	O
watch	O
my	O
wife	O
was	O
robbed	O
of	O
.	O
Q	O
.	O
How	O
came	O
you	O
by	O
that	O
watch	O
?	O
Plumley	O
.	O
I	O
bought	O
it	O
in	O
my	O
shop	O
,	O
of	O
a	O
person	O
whose	O
name	O
I	O
find	O
is	O
Grindal	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
Plumley	O
.	O
I	O
do	O
n't	O
know	O
;	O
he	O
had	O
then	O
the	O
appearance	O
of	O
a	O
gentleman	O
;	O
he	O
said	O
it	O
was	O
his	O
own	O
property	O
.	O
I	O
bought	O
it	O
on	O
the	O
first	O
or	O
second	O
of	O
October	O
,	O
either	O
Monday	O
or	O
Tuesday	O
;	O
I	O
believe	O
Monday	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
either	O
of	O
the	O
prisoners	O
?	O
Plumley	O
.	O
No	O
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
for	O
the	O
watch	O
?	O
Plumley	O
.	O
I	O
gave	O
him	O
eighteen	O
pounds	O
;	O
he	O
bought	O
a	O
pair	O
of	O
silver	O
spots	O
of	O
me	O
at	O
the	O
same	O
time	O
,	O
for	O
which	O
I	O
think	O
he	O
gave	O
me	O
two	O
guineas	O
.	O
Thomas	B-pers
Grindal	I-pers
.	O
I	O
am	O
a	O
jeweller	O
;	O
I	O
bought	O
this	O
watch	O
of	O
the	O
prisoner	O
Clark	O
,	O
the	O
joint	O
property	O
of	O
him	O
,	O
of	O
Defoe	O
,	O
and	O
one	O
Jones	O
,	O
not	O
taken	O
,	O
Clark	O
was	O
alone	O
.	O
Q	O
.	O
Why	O
do	O
you	O
say	O
the	O
joint	O
property	O
of	O
them	O
?	O
Grindal	O
.	O
They	O
told	O
me	O
it	O
belonged	O
to	O
the	O
three	O
.	O
Q	O
.	O
What	O
business	O
did	O
they	O
follow	O
?	O
Grindal	O
.	O
I	O
ca	O
n't	O
say	O
.	O
Q	O
.	O
Did	O
you	O
know	O
them	O
before	O
?	O
Grindal	O
.	O
Yes	O
,	O
sometime	O
;	O
about	O
eighteen	O
months	O
I	O
suppose	O
.	O
Q	O
.	O
Did	O
you	O
know	O
them	O
to	O
be	O
partners	O
?	O
Grindal	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
never	O
buy	O
rings	O
of	O
them	O
?	O
Grindal	O
.	O
No	O
.	O
Q	O
.	O
You	O
had	O
dealt	O
with	O
them	O
before	O
?	O
Grindal	O
.	O
Yes	O
.	O
Q	O
.	O
Generally	O
bought	O
watches	O
and	O
jewels	O
,	O
and	O
such	O
things	O
?	O
Grindal	O
.	O
Watches	O
only	O
.	O
Q	O
.	O
You	O
generally	O
bought	O
such	O
things	O
as	O
might	O
have	O
been	O
obtained	O
upon	O
Finchly	O
Common	O
and	O
Hounslow	O
Heath	O
,	O
and	O
such	O
places	O
?	O
Grindal	O
.	O
They	O
did	O
not	O
tell	O
me	O
any	O
thing	O
.	O
Q	O
.	O
But	O
you	O
had	O
a	O
shewd	O
guess	O
,	O
master	O
Grindal	O
,	O
I	O
suppose	O
?	O
Grindal	O
.	O
I	O
did	O
not	O
guess	O
any	O
thing	O
about	O
it	O
;	O
I	O
had	O
seen	O
this	O
watch	O
before	O
.	O
Q	O
.	O
How	O
much	O
did	O
you	O
give	O
for	O
it	O
?	O
Grindal	O
.	O
Ten	O
guineas	O
.	O
Mr.	O
Plumley	O
.	O
He	O
bought	O
it	O
with	O
a	O
gold	O
chain	O
to	O
it	O
,	O
and	O
gave	O
ten	O
guineas	O
for	O
the	O
watch	O
and	O
chain	O
.	O
Q	O
.	O
Was	O
there	O
a	O
gold	O
chain	O
to	O
it	O
?	O
Grindal	O
.	O
Yes	O
.	O
Q	O
.	O
To	O
Mr.	O
Plumley	O
.	O
Have	O
you	O
seen	O
the	O
gold	O
chain	O
?	O
Plumley	O
.	O
No	O
,	O
it	O
came	O
out	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
He	O
said	O
he	O
sold	O
it	O
to	O
a	O
refiner	O
for	O
about	O
three	O
pound	O
.	O
Defoe	O
.	O
I	O
used	O
to	O
see	O
Grindal	O
at	O
the	O
coffee-house	O
in	O
Johnson	O
's	O
Court	O
,	O
Charing	O
Cross	O
:	O
I	O
never	O
had	O
any	O
other	O
acquaintance	O
with	O
him	O
,	O
but	O
seeing	O
him	O
once	O
at	O
a	O
Billiard-table	O
.	O
I	O
know	O
nothing	O
of	O
him	O
.	O
-	O
Dwellihouse	O
.	O
I	O
am	O
a	O
watch-maker	O
;	O
I	O
sold	O
this	O
watch	O
to	O
Mr.	O
Fordyce	O
.	O
Q	O
.	O
Did	O
you	O
sell	O
a	O
gold	O
chain	O
with	O
it	O
?	O
Dwellihouse	O
.	O
No	O
.	O
Edward	B-pers
Holt	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
Q	O
.	O
Did	O
either	O
of	O
the	O
prisoners	O
pawn	O
any	O
thing	O
with	O
you	O
?	O
Holt	O
.	O
No	O
;	O
one	O
Ann	B-pers
Powell	I-pers
pawned	O
this	O
ring	O
.	O
Mr.	O
Fordyce	O
.	O
This	O
ring	O
was	O
at	O
Lady	O
Margaret	O
's	O
watch	O
.	O
Elizabeth	B-pers
Vine	I-pers
.	O
I	O
had	O
a	O
ring	O
in	O
my	O
possession	O
when	O
Clark	O
was	O
in	O
prison	O
before	O
:	O
Clark	O
and	O
Defoe	O
gave	O
it	O
my	O
husband	O
;	O
my	O
husband	O
was	O
their	O
assistant	O
;	O
my	O
husband	O
often	O
lent	O
them	O
money	O
;	O
it	O
has	O
been	O
the	O
parting	O
of	O
him	O
and	O
me	O
.	O
Court	O
.	O
Look	O
at	O
that	O
ring	O
;	O
was	O
it	O
ever	O
in	O
your	O
custody	O
?	O
Vine	O
.	O
It	O
was	O
in	O
my	O
pocket	O
eleven	O
days	O
;	O
my	O
husband	O
gave	O
me	O
that	O
and	O
a	O
red	O
ring	O
.	O
Q	O
.	O
Did	O
you	O
pawn	O
it	O
?	O
Vine	O
.	O
No	O
,	O
one	O
Bett	B-pers
Powell	I-pers
pawned	O
it	O
.	O
James	B-pers
Stamford	I-pers
.	O
I	O
am	O
cook	O
and	O
clerk	O
of	O
the	O
kitchen	O
to	O
several	O
noblemen	O
;	O
the	O
prisoners	O
,	O
being	O
in	O
company	O
with	O
me	O
,	O
produced	O
two	O
rings	O
;	O
questions	O
were	O
asked	O
them	O
how	O
they	O
came	O
by	O
them	O
;	O
they	O
did	O
not	O
scruple	O
to	O
declare	O
that	O
they	O
robbed	O
Mr.	O
Fordyce	O
of	O
them	O
:	O
they	O
were	O
both	O
in	O
company	O
together	O
;	O
one	O
of	O
them	O
wore	O
one	O
ring	O
,	O
the	O
other	O
wore	O
the	O
other	O
ring	O
;	O
one	O
was	O
a	O
large	O
cornelian	O
;	O
they	O
shewed	O
me	O
them	O
to	O
appoint	O
a	O
value	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
known	O
these	O
people	O
before	O
?	O
Stamford	O
.	O
About	O
a	O
year	O
and	O
a	O
half	O
.	O
Q	O
.	O
Where	O
was	O
this	O
?	O
Stamford	O
.	O
At	O
Marylebone	O
,	O
at	O
a	O
private	O
house	O
where	O
they	O
dined	O
.	O
I	O
asked	O
them	O
how	O
they	O
came	O
by	O
them	O
;	O
they	O
said	O
upon	O
the	O
road	O
.	O
Mr.	O
Fordyce	O
's	O
robbery	O
had	O
been	O
mentioned	O
in	O
the	O
papers	O
.	O
I	O
asked	O
them	O
from	O
whom	O
they	O
got	O
the	O
rings	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Stamford	O
.	O
I	O
believe	O
in	O
August	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
give	O
any	O
account	O
of	O
this	O
?	O
Stamford	O
.	O
About	O
seven	O
weeks	O
ago	O
,	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
Q	O
.	O
How	O
come	O
you	O
to	O
be	O
there	O
?	O
Stamford	O
.	O
I	O
was	O
taken	O
out	O
of	O
a	O
house	O
where	O
girls	O
at	O
the	O
town	O
used	O
to	O
live	O
,	O
and	O
was	O
chiefly	O
inhabited	O
by	O
them	O
.	O
Clark	O
was	O
taken	O
at	O
that	O
time	O
,	O
but	O
he	O
was	O
acquainted	O
of	O
that	O
charge	O
:	O
Clark	O
and	O
Defoe	O
were	O
afterwards	O
apprehended	O
,	O
then	O
I	O
appeared	O
against	O
them	O
.	O
Q	O
.	O
Did	O
you	O
lodge	O
at	O
that	O
house	O
?	O
Stamford	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
but	O
I	O
was	O
there	O
about	O
ten	O
or	O
eleven	O
days	O
.	O
Court	O
.	O
It	O
seems	O
petty	O
extraordinary	O
that	O
they	O
should	O
talk	O
so	O
plainly	O
and	O
openly	O
of	O
a	O
highway	O
robbery	O
?	O
Q	O
.	O
From	O
Defoe	O
.	O
What	O
day	O
of	O
the	O
month	O
was	O
it	O
we	O
shewed	O
you	O
the	O
rings	O
.	O
Stamford	O
.	O
I	O
ca	O
n't	O
tell	O
the	O
day	O
of	O
the	O
month	O
.	O
Q	O
.	O
To	O
Vine	O
.	O
Did	O
you	O
ever	O
hear	O
the	O
prisoners	O
talk	O
of	O
this	O
robbery	O
?	O
Vine	O
.	O
They	O
made	O
a	O
common	O
practice	O
of	O
robbing	O
;	O
they	O
got	O
their	O
bread	O
by	O
it	O
;	O
they	O
talked	O
of	O
their	O
robberies	O
;	O
I	O
ca	O
n't	O
say	O
particularly	O
as	O
to	O
this	O
robbery	O
.	O
Q	O
.	O
To	O
Stamford	O
.	O
Was	O
it	O
before	O
or	O
after	O
the	O
robbery	O
of	O
Mr.	O
Fordyce	O
,	O
that	O
they	O
talked	O
in	O
this	O
manner	O
to	O
you	O
?	O
Stamford	O
.	O
It	O
was	O
sometime	O
after	O
,	O
it	O
was	O
not	O
advertised	O
;	O
it	O
was	O
in	O
a	O
paragraph	O
.	O
Richard	B-pers
Band	I-pers
.	O
I	O
am	O
Clerk	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
here	O
is	O
a	O
pawn-broker	O
's	O
duplicate	O
that	O
I	O
found	O
in	O
Defoe	O
's	O
pocket	O
(	O
producing	O
it	O
)	O
it	O
is	O
read	O
,	O
30th	O
October	O
1770	O
,	O
three	O
shillings	O
and	O
twopence	O
half-penny	O
,	O
stone	O
ring	O
,	O
Ann	B-pers
Powell	I-pers
.	O
Holt	O
.	O
This	O
is	O
the	O
duplicate	O
I	O
gave	O
upon	O
taking	O
in	O
the	O
ring	O
to	O
pledge	O
.	O
Bond	O
.	O
I	O
found	O
this	O
box	O
in	O
Defoe	O
's	O
pocket	O
(	O
producing	O
a	O
small	O
snuff-box	O
)	O
with	O
gun-powder	O
in	O
it	O
.	O
Defoe	O
's	O
Defence	O
.	O
The	O
robbery	O
we	O
are	O
charged	O
with	O
we	O
know	O
nothing	O
of	O
,	O
nor	O
the	O
parties	O
,	O
no	O
farther	O
than	O
being	O
acquainted	O
with	O
them	O
at	O
the	O
coffee-house	O
;	O
as	O
to	O
acquaintance	O
with	O
Grindal	O
,	O
we	O
know	O
very	O
little	O
of	O
him	O
,	O
we	O
know	O
no	O
more	O
of	O
him	O
than	O
passing	O
the	O
time	O
of	O
day	O
with	O
him	O
;	O
to	O
up	O
the	O
acquaintance	O
with	O
them	O
both	O
,	O
it	O
ca	O
n't	O
amount	O
to	O
six-pence	O
.	O
I	O
have	O
two	O
witnesses	O
in	O
the	O
country	O
to	O
prove	O
we	O
were	O
both	O
,	O
in	O
the	O
country	O
together	O
at	O
the	O
time	O
of	O
this	O
robbery	O
.	O
Grindal	O
has	O
been	O
tried	O
twice	O
here	O
for	O
forgery	O
,	O
*	O
and	O
once	O
at	O
Huntingdon	O
.	O
*	O
See	O
No	O
.	O
114.	O
in	O
Mr.	O
Alderman	O
Turner	O
's	O
mayoralty	O
.	O
Clark	O
's	O
Defence	O
.	O
I	O
was	O
in	O
the	O
country	O
sometime	O
with	O
Mr.	O
Defoe	O
.	O
Q	O
.	O
To	O
Stamford	O
.	O
Did	O
you	O
see	O
the	O
prisoners	O
about	O
at	O
the	O
time	O
the	O
robbery	O
was	O
committed	O
?	O
Stamford	O
.	O
Yes	O
,	O
both	O
before	O
and	O
after	O
the	O
robbery	O
;	O
they	O
went	O
to	O
Oxford	O
on	O
account	O
of	O
a	O
rumour	O
against	O
them	O
.	O
There	O
was	O
another	O
indictment	O
against	O
them	O
for	O
a	O
high-way	O
robbery	O
.	O
Both	O
guilty	O
.	O
Death	O
.	O
42	O
.	O
(	O
M.	O
)	O
Nathaniel	B-pers
Lee	I-pers
,	I-pers
otherwise	I-pers
Lewis	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
not	O
being	O
employed	O
in	O
or	O
for	O
the	O
Mint	O
,	O
in	O
the	O
Tower	O
of	O
London	O
,	O
nor	O
being	O
authorized	O
by	O
the	O
lords	O
of	O
the	O
Treasury	O
,	O
traiterously	O
had	O
in	O
his	O
possession	O
,	O
a	O
certain	O
press	O
for	O
coining	O
,	O
without	O
any	O
Lawful	O
authority	O
or	O
sufficient	O
excuse	O
.	O
Second	O
Court	O
charges	O
him	O
with	O
traiterously	O
having	O
in	O
his	O
possession	O
a	O
certain	O
dye	O
,	O
impressed	O
with	O
the	O
figure	O
stamp	O
,	O
resemblance	O
and	O
simulitude	O
of	O
the	O
head	O
side	O
of	O
a	O
shilling	O
.	O
Third	O
Court	O
charges	O
him	O
with	O
traiterously	O
having	O
in	O
his	O
possession	O
a	O
certain	O
mould	O
,	O
upon	O
which	O
was	O
stamped	O
,	O
&	O
c.	O
the	O
resemblance	O
of	O
the	O
head	O
side	O
of	O
a	O
shilling	O
.	O
Fourth	O
Court	O
charges	O
him	O
with	O
traiterously	O
having	O
in	O
his	O
possession	O
a	O
certain	O
mould	O
of	O
iron	O
,	O
upon	O
which	O
was	O
impressed	O
a	O
head	O
side	O
of	O
a	O
shilling	O
,	O
without	O
any	O
lawful	O
authority	O
,	O
or	O
sufficient	O
excuse	O
,	O
October	O
16	O
.	O
*	O
Richard	B-pers
Bond	I-pers
.	O
I	O
am	O
a	O
shoemaker	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
going	O
any	O
time	O
last	O
summer	O
to	O
the	O
house	O
at	O
Hoxton	O
belonging	O
to	O
the	O
prisoner	O
?	O
Bond	O
.	O
I	O
went	O
there	O
to	O
search	O
the	O
house	O
for	O
some	O
stolen	O
goods	O
that	O
were	O
taken	O
out	O
of	O
Mr.	O
Scott	O
's	O
house	O
where	O
I	O
live	O
.	O
Q	O
.	O
What	O
day	O
was	O
it	O
?	O
Bond	O
.	O
The	O
6th	O
of	O
October	O
.	O
Q	O
.	O
What	O
led	O
you	O
to	O
go	O
to	O
the	O
prisoner	O
's	O
house	O
?	O
Bond	O
.	O
We	O
had	O
a	O
suspicion	O
of	O
this	O
rang	O
the	O
bell	O
,	O
a	O
little	O
girl	O
came	O
and	O
opened	O
door	O
;	O
as	O
soon	O
as	O
the	O
door	O
was	O
opened	O
.	O
the	O
prisoner	O
's	O
,	O
wife	O
;	O
I	O
said	O
to	O
Mr.	O
Halliburton	O
we	O
are	O
very	O
right	O
.	O
I	O
believe	O
:	O
Mr.	O
Halliburton	O
and	O
Scott	O
were	O
just	O
behind	O
me	O
;	O
they	O
went	O
the	O
room	O
and	O
told	O
Mrs.	O
Lee	O
they	O
had	O
a	O
warrant	O
to	O
search	O
her	O
house	O
;	O
she	O
said	O
,	O
very	O
With	O
this	O
,	O
Mr.	O
Lee	O
,	O
who	O
was	O
at	O
the	O
other	O
end	O
of	O
the	O
second	O
room	O
,	O
looked	O
to	O
see	O
who	O
it	O
was	O
he	O
said	O
,	O
Very	O
well	O
,	O
and	O
made	O
a	O
run	O
to	O
garden	O
;	O
Halliburton	O
pursued	O
him	O
and	O
brought	O
him	O
back	O
.	O
When	O
he	O
was	O
brought	O
back	O
,	O
an	O
made	O
a	O
spring	O
to	O
the	O
fore	O
door	O
,	O
and	O
got	O
upon	O
the	O
first	O
stair	O
;	O
I	O
brought	O
him	O
back	O
again	O
.	O
Mr.	O
Scott	O
assisted	O
me	O
,	O
we	O
had	O
a	O
struggle	O
for	O
about	O
ten	O
minutes	O
I	O
believe	O
.	O
At	O
last	O
we	O
got	O
the	O
better	O
of	O
him	O
,	O
and	O
tied	O
his	O
hands	O
;	O
then	O
I	O
staid	O
with	O
the	O
prisoner	O
whilst	O
Halliburton	O
searched	O
the	O
house	O
:	O
they	O
went	O
down	O
into	O
the	O
cellar	O
and	O
brought	O
up	O
this	O
engine	O
and	O
these	O
two	O
dyes	O
(	O
produced	O
in	O
court	O
.	O
)	O
Halliburton	O
searched	O
the	O
prisoner	O
's	O
wife	O
and	O
found	O
a	O
bad	O
half	O
crown	O
and	O
shilling	O
upon	O
her	O
.	O
William	B-pers
Halliburton	I-pers
.	O
I	O
searched	O
this	O
house	O
along	O
with	O
the	O
last	O
witness	O
.	O
We	O
found	O
the	O
engine	O
fixed	O
upon	O
a	O
square	O
piece	O
of	O
timber	O
,	O
tied	O
upon	O
a	O
post	O
,	O
about	O
two	O
foot	O
over	O
,	O
and	O
the	O
square	O
piece	O
of	O
timber	O
was	O
fixed	O
upon	O
that	O
,	O
the	O
large	O
fly	O
was	O
upon	O
it	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
these	O
?	O
Halliburton	O
.	O
In	O
a	O
back	O
cellar	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
thing	O
else	O
there	O
?	O
Halliburton	O
.	O
There	O
were	O
many	O
other	O
things	O
which	O
they	O
call	O
dies	O
and	O
dabs	O
and	O
bolsters	O
;	O
I	O
am	O
unacquainted	O
with	O
that	O
trade	O
:	O
here	O
is	O
some	O
sort	O
of	O
metal	O
that	O
I	O
found	O
which	O
has	O
been	O
stamped	O
,	O
and	O
here	O
is	O
a	O
great	O
deal	O
of	O
solder	O
(	O
producing	O
it	O
.	O
)	O
I	O
found	O
this	O
bad	O
shilling	O
.	O
Q	O
.	O
Were	O
there	O
any	O
other	O
engines	O
found	O
?	O
Halliburton	O
.	O
There	O
was	O
a	O
small	O
one	O
which	O
is	O
here	O
also	O
(	O
producing	O
it	O
.	O
)	O
The	O
prisoner	O
said	O
the	O
things	O
belonged	O
to	O
one	O
Lewis	O
and	O
were	O
not	O
his	O
property	O
.	O
Cross	O
Examination	O
.	O
Q.	O
I	O
believe	O
these	O
dabs	O
and	O
bolsters	O
were	O
in	O
the	O
cellar	O
?	O
Halliburton	O
.	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
where	O
you	O
found	O
the	O
dabs	O
and	O
bolsters	O
?	O
Halliburton	O
.	O
I	O
can	O
not	O
tell	O
whether	O
they	O
were	O
in	O
the	O
box	O
or	O
in	O
the	O
cellar	O
.	O
These	O
things	O
I	O
was	O
unacquainted	O
with	O
,	O
therefore	O
I	O
took	O
little	O
notice	O
of	O
them	O
;	O
the	O
small	O
engine	O
was	O
all	O
to	O
pieces	O
,	O
we	O
have	O
had	O
it	O
put	O
together	O
since	O
.	O
The	O
die	O
was	O
in	O
the	O
cellar	O
.	O
Q	O
.	O
What	O
part	O
of	O
it	O
?	O
Halliburton	O
.	O
I	O
ca	O
n't	O
tell	O
what	O
part	O
,	O
I	O
did	O
not	O
believe	O
then	O
that	O
it	O
was	O
a	O
die	O
.	O
Q	O
.	O
Did	O
you	O
find	O
it	O
loose	O
upon	O
the	O
ground	O
,	O
or	O
where	O
?	O
Halliburton	O
.	O
I	O
can	O
not	O
tell	O
that	O
:	O
I	O
did	O
not	O
know	O
the	O
use	O
of	O
