TOKEN	NE
letters	O
I	O
can	O
;	O
the	O
great	O
letters	O
T	O
and	O
F	O
,	O
thro	O
'	O
the	O
whole	O
writing	O
,	O
are	O
so	O
exact	O
,	O
that	O
I	O
can	O
hardly	O
distinguish	O
them	O
from	O
his	O
common	O
writing	O
.	O
C.	O
for	O
prisoner	O
.	O
Now	O
Sir	O
,	O
without	O
having	O
made	O
such	O
comparison	O
,	O
could	O
you	O
have	O
formed	O
such	O
a	O
belief	O
on	O
barely	O
seeing	O
that	O
paper	O
?	O
Mr.	O
Francis	O
.	O
I	O
should	O
not	O
.	O
C.	O
for	O
prisoner	O
.	O
Then	O
your	O
opinion	O
is	O
founded	O
merely	O
upon	O
comparison	O
?	O
Mr.	O
Francis	O
.	O
I	O
am	O
so	O
well	O
acquainted	O
with	O
the	O
letters	O
,	O
especially	O
the	O
letter	O
F	O
,	O
and	O
the	O
figures	O
,	O
that	O
I	O
do	O
believe	O
it	O
to	O
be	O
Mr.	O
Gibson	O
's	O
writing	O
.	O
C.	O
for	O
prisoner	O
.	O
But	O
you	O
had	O
formed	O
no	O
opinion	O
till	O
you	O
compared	O
it	O
?	O
Mr.	O
Francis	O
.	O
No	O
,	O
I	O
had	O
not	O
;	O
it	O
is	O
wrote	O
in	O
imitation	O
of	O
the	O
clerk	O
of	O
the	O
Report	O
's	O
hand	O
:	O
I	O
think	O
I	O
could	O
have	O
founded	O
my	O
opinion	O
from	O
the	O
figures	O
on	O
the	O
top	O
;	O
it	O
struck	O
me	O
very	O
much	O
when	O
I	O
first	O
observed	O
those	O
very	O
figures	O
,	O
this	O
was	O
before	O
I	O
compared	O
it	O
,	O
but	O
if	O
I	O
had	O
not	O
compared	O
it	O
,	O
I	O
could	O
not	O
have	O
spoke	O
with	O
that	O
satisfaction	O
to	O
myself	O
I	O
now	O
do	O
.	O
Mr.	O
William	B-pers
Kiddell	I-pers
sworn	O
.	O
Mr.	O
Kiddell	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
two	O
years	O
,	O
very	O
near	O
.	O
I	O
had	O
been	O
clerk	O
to	O
Mess	O
.	O
Francis	O
and	O
Gibson	O
about	O
a	O
month	O
before	O
Mr.	O
Gibson	O
was	O
apprehended	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
Mr.	O
Gibson	O
write	O
?	O
Mr.	O
Kiddell	O
.	O
I	O
have	O
,	O
and	O
have	O
immediately	O
copied	O
it	O
after	O
he	O
wrote	O
it	O
.	O
C.	O
for	O
prosecutor	O
.	O
Are	O
you	O
a	O
competent	O
judge	O
of	O
his	O
hand	O
writing	O
?	O
Mr.	O
Kiddell	O
.	O
I	O
think	O
I	O
am	O
.	O
I	O
think	O
I	O
could	O
know	O
any	O
man	O
's	O
hand	O
writing	O
,	O
was	O
I	O
to	O
set	O
by	O
him	O
,	O
in	O
three	O
weeks	O
.	O
C.	O
for	O
prosecutor	O
.	O
Look	O
at	O
this	O
office	O
copy	O
,	O
and	O
see	O
if	O
any	O
of	O
this	O
writing	O
is	O
like	O
the	O
prisoner	O
's	O
,	O
(	O
he	O
takes	O
the	O
letter	O
in	O
his	O
hand	O
.	O
)	O
Mr.	O
Kiddell	O
.	O
I	O
think	O
the	O
date	O
and	O
the	O
two	O
capital	O
letters	O
F	O
and	O
T	O
,	O
are	O
greatly	O
like	O
his	O
hand	O
writing	O
.	O
I	O
mean	O
the	O
letter	O
F	O
in	O
February	O
,	O
and	O
the	O
T	O
to	O
the	O
accountant	O
general	O
's	O
name	O
,	O
T.	O
Anguish	O
;	O
I	O
believe	O
the	O
date	O
is	O
his	O
hand	O
writing	O
.	O
C.	O
for	O
prosecutor	O
.	O
Look	O
through	O
it	O
,	O
and	O
see	O
whether	O
you	O
can	O
find	O
any	O
more	O
,	O
that	O
you	O
believe	O
to	O
be	O
the	O
prisoner	O
's	O
hand	O
writing	O
?	O
Mr.	O
Kiddell	O
.	O
To	O
say	O
I	O
can	O
swear	O
to	O
any	O
word	O
I	O
can	O
not	O
,	O
but	O
here	O
are	O
many	O
letters	O
I	O
believe	O
to	O
be	O
Mr.	O
Gibson	O
's	O
hand	O
writing	O
:	O
in	O
the	O
words	O
four	O
hundred	O
there	O
are	O
some	O
letters	O
,	O
I	O
believe	O
all	O
the	O
capital	O
letters	O
of	O
T	O
and	O
F	O
are	O
Mr.	O
Gibson	O
's	O
hand	O
writing	O
.	O
C.	O
for	O
prisoner	O
.	O
Perhaps	O
you	O
mean	O
this	O
instrument	O
was	O
wrote	O
by	O
somebody	O
that	O
does	O
not	O
know	O
how	O
to	O
make	O
T	O
and	O
F	O
,	O
and	O
so	O
they	O
employed	O
Mr.	O
Gibson	O
to	O
do	O
them	O
?	O
Mr.	O
Kiddell	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
I	O
think	O
the	O
e	O
and	O
b	O
in	O
February	O
are	O
his	O
hand	O
writing	O
.	O
C.	O
for	O
prosecutor	O
.	O
My	O
general	O
question	O
is	O
this	O
:	O
from	O
the	O
view	O
of	O
this	O
and	O
the	O
knowledge	O
you	O
have	O
of	O
Mr.	O
Gibson	O
's	O
hand	O
writing	O
,	O
do	O
you	O
think	O
this	O
is	O
his	O
hand	O
writing	O
?	O
Kiddell	O
.	O
I	O
do	O
,	O
indeed	O
.	O
C.	O
for	O
prosecutor	O
.	O
Where	O
are	O
Mr.	O
Francis	O
's	O
chambers	O
?	O
Kiddell	O
.	O
They	O
are	O
in	O
Lincoln's-Inn	O
,	O
No	O
.	O
7	O
,	O
up	O
one	O
pair	O
of	O
stairs	O
.	O
(	O
It	O
is	O
read	O
in	O
court	O
.	O
)	O
20th	O
Feb.	O
1764	O
.	O
Between	O
Robert	B-pers
Lee	I-pers
,	O
Esq	O
;	O
and	O
Christopher	B-pers
D'Oyley	I-pers
,	O
Esq	O
;	O
executors	O
of	O
Sir	O
George	B-pers
Browne	I-pers
,	O
Bart	O
.	O
plaintiffs	O
.	O
Robert	B-pers
Pringle	I-pers
,	O
Esq	O
;	O
and	O
others	O
,	O
defendants	O
.	O
By	O
original	O
and	O
supplemental	O
bills	O
and	O
bills	O
of	O
reviver	O
.	O
I	O
do	O
hereby	O
certify	O
,	O
that	O
pursuant	O
to	O
an	O
order	O
dated	O
the	O
thirteenth	O
of	O
February	O
instant	O
,	O
Mr.	O
William	B-pers
Hunt	I-pers
,	O
the	O
receiver	O
,	O
hath	O
paid	O
into	O
the	O
Bank	O
of	O
England	O
the	O
sum	O
of	O
four	O
hundred	O
and	O
thirty	O
seven	O
pounds	O
thirteen	O
shillings	O
and	O
seven	O
pence	O
,	O
which	O
is	O
placed	O
to	O
my	O
account	O
as	O
accountant	O
general	O
,	O
and	O
to	O
the	O
credit	O
of	O
the	O
cause	O
Browne	O
against	O
Pringle	O
,	O
in	O
Master	O
Bennett	O
's	O
office	O
,	O
in	O
the	O
books	O
kept	O
at	O
the	O
Bank	O
and	O
in	O
my	O
office	O
,	O
as	O
appears	O
by	O
the	O
receipt	O
of	O
Mr.	O
B.	O
Sabbarton	O
,	O
one	O
of	O
the	O
cashiers	O
of	O
the	O
Bank	O
,	O
dated	O
the	O
sixteenth	O
instant	O
,	O
hereto	O
annexed	O
.	O
T.	O
Anguish	O
,	O
Accountant	O
General	O
.	O
London	O
,	O
the	O
sixteenth	O
of	O
February	O
,	O
one	O
thousand	O
seven	O
hundred	O
and	O
sixty	O
four	O
.	O
Received	O
of	O
Mr.	O
William	B-pers
Hunt	I-pers
,	O
the	O
receiver	O
,	O
the	O
sum	O
of	O
four	O
hundred	O
thirty	O
seven	O
pounds	O
thirteen	O
shillings	O
and	O
seven	O
pence	O
,	O
pursuant	O
to	O
an	O
order	O
dated	O
the	O
thirteenth	O
day	O
of	O
February	O
instant	O
,	O
made	O
in	O
the	O
cause	O
Lee	O
against	O
Pringle	O
,	O
which	O
money	O
is	O
placed	O
to	O
the	O
account	O
of	O
Thomas	B-pers
Anguish	I-pers
,	O
Esq	O
;	O
as	O
accountant	O
general	O
of	O
the	O
court	O
of	O
Chancery	O
,	O
and	O
to	O
the	O
credit	O
of	O
the	O
cause	O
Browne	O
against	O
Pringle	O
,	O
in	O
Master	O
Bennett	O
's	O
office	O
,	O
in	O
the	O
books	O
kept	O
at	O
the	O
Bank	O
,	O
for	O
the	O
suitors	O
of	O
the	O
said	O
court	O
of	O
Chancery	O
.	O
For	O
the	O
governor	O
and	O
company	O
of	O
the	O
Bank	O
of	O
England	O
,	O
B.	O
Sabbarton	O
.	O
437	O
l.	O
13	O
s.	O
7	O
d.	O
entered	O
.	O
T.	O
Gradwele	O
,	O
examined	O
.	O
C.	O
for	O
prosecutor	O
to	O
the	O
jury	O
.	O
This	O
is	O
the	O
instrument	O
in	O
question	O
.	O
Mr.	O
John	B-pers
Ellill	I-pers
sworn	O
.	O
Mr.	O
Ellill	O
.	O
I	O
belong	O
to	O
the	O
Report-office	O
.	O
Counsel	O
for	O
prosecutor	O
.	O
Who	O
is	O
clerk	O
of	O
that	O
office	O
?	O
Ellill	O
.	O
Mr.	O
Richard	B-pers
Rainsford	I-pers
is	O
.	O
C.	O
for	O
prosecutor	O
.	O
How	O
long	O
have	O
you	O
been	O
in	O
that	O
office	O
?	O
Ellill	O
.	O
I	O
have	O
been	O
in	O
it	O
fifteen	O
or	O
sixteen	O
years	O
.	O
The	O
business	O
of	O
that	O
office	O
is	O
committed	O
to	O
me	O
,	O
so	O
far	O
as	O
relates	O
to	O
this	O
business	O
.	O
I	O
have	O
been	O
under	O
him	O
and	O
his	O
predecessors	O
that	O
time	O
.	O
C.	O
for	O
prosecutor	O
.	O
How	O
long	O
has	O
Mr.	O
Rainsford	O
been	O
clerk	O
of	O
that	O
office	O
?	O
Ellill	O
.	O
He	O
has	O
been	O
in	O
it	O
about	O
ten	O
years	O
.	O
C.	O
for	O
prosecutor	O
.	O
When	O
any	O
money	O
is	O
ordered	O
from	O
the	O
court	O
of	O
Chancery	O
to	O
be	O
paid	O
into	O
the	O
Bank	O
,	O
by	O
what	O
method	O
is	O
it	O
conducted	O
?	O
Ellill	O
.	O
The	O
accountant	O
general	O
's	O
clerk	O
sends	O
some	O
certificates	O
to	O
me	O
,	O
and	O
the	O
Bank	O
receipt	O
annexed	O
to	O
it	O
.	O
Then	O
we	O
make	O
out	O
an	O
office	O
copy	O
of	O
them	O
.	O
C.	O
for	O
prosecutor	O
.	O
What	O
do	O
you	O
do	O
with	O
the	O
originals	O
?	O
Ellill	O
.	O
They	O
remain	O
in	O
the	O
office	O
.	O
C.	O
for	O
prosecutor	O
.	O
Who	O
makes	O
out	O
those	O
office	O
copies	O
?	O
Ellill	O
.	O
I	O
do	O
in	O
general	O
.	O
C.	O
for	O
prosecutor	O
.	O
Have	O
you	O
any	O
original	O
certificate	O
by	O
you	O
?	O
Ellill	O
.	O
I	O
have	O
,	O
(	O
produced	O
in	O
court	O
)	O
by	O
this	O
you	O
will	O
see	O
the	O
nature	O
of	O
it	O
.	O
This	O
is	O
my	O
writing	O
.	O
C.	O
for	O
prosecutor	O
.	O
What	O
do	O
you	O
call	O
this	O
?	O
Ellill	O
.	O
This	O
is	O
an	O
office	O
copy	O
of	O
the	O
accountant	O
general	O
's	O
certificate	O
.	O
C.	O
for	O
prosecutor	O
.	O
Look	O
at	O
this	O
instrument	O
,	O
(	O
the	O
office	O
copy	O
in	O
question	O
)	O
whose	O
hand	O
writing	O
is	O
it	O
?	O
Ellill	O
.	O
This	O
is	O
not	O
made	O
by	O
me	O
.	O
C.	O
for	O
prosecutor	O
.	O
Is	O
this	O
the	O
nature	O
of	O
an	O
office	O
copy	O
?	O
Ellill	O
.	O
It	O
has	O
the	O
appearance	O
of	O
an	O
office	O
copy	O
,	O
as	O
though	O
delivered	O
out	O
by	O
me	O
.	O
C.	O
for	O
prosecutor	O
.	O
Have	O
you	O
searched	O
at	O
the	O
Bank	O
for	O
the	O
original	O
of	O
this	O
?	O
Ellill	O
.	O
I	O
have	O
,	O
there	O
is	O
no	O
account	O
at	O
the	O
office	O
of	O
any	O
receipt	O
of	O
the	O
money	O
,	O
nor	O
no	O
such	O
thing	O
filed	O
.	O
C.	O
for	O
prosecutor	O
.	O
Are	O
you	O
sure	O
you	O
never	O
delivered	O
this	O
out	O
of	O
your	O
office	O
?	O
Ellill	O
.	O
I	O
am	O
positive	O
I	O
never	O
delivered	O
any	O
such	O
,	O
and	O
there	O
is	O
no	O
original	O
certificate	O
to	O
warrant	O
it	O
.	O
C.	O
for	O
prosecutor	O
.	O
Let	O
me	O
ask	O
you	O
again	O
,	O
are	O
you	O
certain	O
?	O
Ellill	O
.	O
I	O
speak	O
with	O
great	O
certainty	O
,	O
there	O
is	O
no	O
original	O
certificate	O
of	O
this	O
in	O
the	O
office	O
,	O
nor	O
never	O
was	O
.	O
Q	O
.	O
Who	O
are	O
they	O
delivered	O
out	O
by	O
?	O
Ellill	O
.	O
They	O
are	O
always	O
delivered	O
out	O
by	O
me	O
.	O
This	O
part	O
of	O
the	O
business	O
is	O
entirely	O
done	O
by	O
me	O
.	O
C.	O
for	O
prosecutor	O
.	O
What	O
do	O
you	O
call	O
yourself	O
?	O
Ellill	O
.	O
I	O
am	O
deputy	O
to	O
the	O
clerk	O
of	O
the	O
Report-office	O
.	O
C.	O
for	O
prisoner	O
.	O
They	O
are	O
sometimes	O
called	O
reports	O
and	O
sometimes	O
certificates	O
.	O
Ellill	O
.	O
They	O
are	O
one	O
and	O
the	O
same	O
thing	O
,	O
we	O
look	O
upon	O
them	O
in	O
the	O
same	O
light	O
.	O
We	O
receive	O
a	O
certificate	O
with	O
a	O
receipt	O
at	O
the	O
Bank	O
annexed	O
to	O
it	O
,	O
we	O
call	O
it	O
a	O
Bank	O
receipt	O
.	O
C.	O
for	O
prisoner	O
.	O
Am	O
I	O
to	O
understand	O
it	O
as	O
your	O
opinion	O
,	O
that	O
a	O
certificate	O
and	O
a	O
receipt	O
are	O
all	O
one	O
thing	O
?	O
Ellill	O
.	O
He	O
sends	O
his	O
own	O
certificate	O
with	O
the	O
Bank	O
receipt	O
annexed	O
to	O
it	O
.	O
Q	O
.	O
What	O
do	O
you	O
do	O
with	O
them	O
when	O
you	O
receive	O
them	O
?	O
Ellill	O
.	O
We	O
make	O
an	O
entry	O
of	O
them	O
.	O
C.	O
for	O
prisoner	O
.	O
At	O
your	O
office	O
do	O
you	O
not	O
deliver	O
out	O
office	O
copies	O
to	O
any	O
body	O
that	O
will	O
pay	O
you	O
for	O
them	O
?	O
Ellill	O
.	O
Yes	O
,	O
we	O
do	O
.	O
C.	O
for	O
prisoner	O
.	O
Do	O
they	O
bare	O
any	O
marks	O
:	O
are	O
they	O
signed	O
by	O
Mr.	O
Rainsford	O
or	O
you	O
?	O
Ellill	O
.	O
Nothing	O
more	O
than	O
the	O
word	O
examined	O
,	O
with	O
the	O
entry	O
.	O
C.	O
for	O
prisoner	O
.	O
Do	O
you	O
put	O
no	O
marks	O
to	O
distinguish	O
what	O
comes	O
from	O
your	O
office	O
?	O
Ellill	O
.	O
No	O
;	O
we	O
keep	O
an	O
account	O
of	O
what	O
we	O
receive	O
for	O
them	O
.	O
C.	O
for	O
prisoner	O
.	O
I	O
have	O
not	O
the	O
smallest	O
doubt	O
that	O
you	O
neglect	O
to	O
receive	O
your	O
fees	O
.	O
Ellill	O
.	O
We	O
can	O
tell	O
when	O
we	O
see	O
them	O
,	O
whether	O
they	O
are	O
our	O
hand	O
writing	O
or	O
not	O
.	O
C.	O
for	O
prisoner	O
.	O
Do	O
you	O
give	O
office	O
copies	O
to	O
every	O
body	O
that	O
files	O
them	O
?	O
Ellill	O
.	O
All	O
reports	O
that	O
are	O
filed	O
the	O
person	O
that	O
files	O
them	O
must	O
have	O
an	O
office	O
copy	O
.	O
C.	O
for	O
prisoner	O
.	O
Had	O
you	O
ever	O
any	O
refused	O
?	O
Ellill	O
.	O
No	O
,	O
never	O
;	O
an	O
office	O
copy	O
is	O
made	O
out	O
from	O
every	O
report	O
that	O
is	O
filed	O
.	O
C.	O
for	O
prisoner	O
.	O
Do	O
you	O
make	O
out	O
your	O
copies	O
upon	O
stamps	O
?	O
Ellill	O
.	O
We	O
do	O
.	O
C.	O
for	O
prisoner	O
.	O
Why	O
so	O
?	O
Ellill	O
.	O
Because	O
there	O
is	O
an	O
act	O
of	O
parliament	O
for	O
it	O
.	O
C.	O
for	O
prisoner	O
.	O
What	O
is	O
the	O
accountant	O
general	O
's	O
papers	O
on	O
?	O
Ellill	O
.	O
They	O
are	O
on	O
plain	O
paper	O
.	O
C.	O
for	O
prosecutor	O
.	O
Have	O
you	O
any	O
vouchers	O
that	O
the	O
money	O
has	O
been	O
paid	O
into	O
the	O
Bank	O
besides	O
the	O
accountant	O
general	O
's	O
certificate	O
?	O
Ellill	O
.	O
No	O
other	O
whatsoever	O
.	O
C.	O
for	O
prosecutor	O
.	O
What	O
evidence	O
has	O
he	O
to	O
produce	O
in	O
order	O
to	O
prove	O
that	O
fact	O
in	O
a	O
court	O
of	O
equity	O
?	O
Ellill	O
.	O
He	O
has	O
only	O
an	O
office	O
copy	O
made	O
by	O
me	O
.	O
C.	O
for	O
prosecutor	O
.	O
What	O
evidence	O
has	O
he	O
to	O
produce	O
to	O
prove	O
that	O
fact	O
in	O
court	O
?	O
Ellill	O
.	O
An	O
office	O
copy	O
most	O
undoubtedly	O
.	O
C.	O
for	O
prosecutor	O
.	O
Is	O
it	O
possible	O
for	O
the	O
party	O
,	O
according	O
to	O
the	O
rules	O
of	O
the	O
court	O
of	O
equity	O
,	O
to	O
have	O
the	O
originals	O
to	O
produce	O
?	O
Ellill	O
.	O
No	O
,	O
they	O
are	O
not	O
allowed	O
.	O
They	O
are	O
not	O
allowed	O
to	O
be	O
read	O
.	O
C.	O
for	O
prosecutor	O
.	O
Do	O
you	O
keep	O
a	O
journal	O
?	O
Ellill	O
.	O
We	O
do	O
:	O
that	O
is	O
in	O
the	O
custody	O
of	O
the	O
office	O
;	O
that	O
is	O
in	O
my	O
custody	O
.	O
It	O
is	O
the	O
journal	O
in	O
which	O
I	O
generally	O
enter	O
all	O
these	O
certificates	O
.	O
C.	O
for	O
prisoner	O
.	O
Do	O
you	O
make	O
these	O
entries	O
alphabetically	O
?	O
Ellill	O
.	O
No	O
.	O
C.	O
for	O
prisoner	O
.	O
Do	O
you	O
make	O
these	O
entries	O
upon	O
all	O
accounts	O
?	O
Ellill	O
.	O
I	O
constantly	O
do	O
upon	O
all	O
accounts	O
brought	O
into	O
the	O
office	O
of	O
the	O
transactions	O
of	O
the	O
accountant	O
general	O
's	O
.	O
They	O
are	O
made	O
every	O
day	O
,	O
and	O
posted	O
to	O
the	O
several	O
accounts	O
.	O
C.	O
for	O
prisoner	O
.	O
Is	O
there	O
no	O
other	O
besides	O
you	O
in	O
that	O
office	O
?	O
Ellill	O
.	O
Besides	O
me	O
there	O
is	O
another	O
clerk	O
in	O
the	O
office	O
,	O
but	O
this	O
branch	O
of	O
business	O
is	O
confined	O
to	O
myself	O
,	O
the	O
other	O
clerk	O
never	O
interferes	O
in	O
this	O
business	O
.	O
C.	O
for	O
prisoner	O
.	O
Have	O
you	O
never	O
been	O
out	O
of	O
order	O
so	O
as	O
to	O
be	O
absent	O
from	O
the	O
office	O
?	O
Ellill	O
.	O
I	O
have	O
been	O
absent	O
upon	O
illness	O
.	O
C.	O
for	O
prisoner	O
.	O
Suppose	O
during	O
your	O
illness	O
a	O
certificate	O
is	O
brought	O
in	O
,	O
and	O
an	O
office	O
copy	O
is	O
desired	O
when	O
you	O
are	O
absent	O
,	O
who	O
does	O
it	O
?	O
Ellill	O
.	O
There	O
may	O
have	O
been	O
certificates	O
brought	O
into	O
the	O
office	O
in	O
my	O
absence	O
,	O
but	O
none	O
delivered	O
out	O
to	O
my	O
knowledge	O
.	O
When	O
I	O
come	O
to	O
the	O
office	O
again	O
,	O
that	O
person	O
who	O
is	O
in	O
the	O
office	O
delivers	O
an	O
account	O
to	O
me	O
of	O
what	O
has	O
been	O
done	O
in	O
my	O
absence	O
.	O
C.	O
for	O
prosecutor	O
.	O
Was	O
you	O
absent	O
in	O
the	O
year	O
1754	O
.	O
Ellill	O
.	O
I	O
do	O
not	O
know	O
of	O
the	O
other	O
delivering	O
out	O
an	O
office	O
copy	O
during	O
my	O
absence	O
;	O
no	O
none	O
.	O
C.	O
for	O
prosecutor	O
.	O
Do	O
you	O
remember	O
your	O
being	O
absent	O
these	O
two	O
years	O
past	O
,	O
so	O
as	O
he	O
has	O
made	O
out	O
copies	O
?	O
Ellill	O
.	O
I	O
have	O
been	O
out	O
of	O
order	O
not	O
12	O
months	O
ago	O
.	O
C.	O
for	O
prisoner	O
.	O
If	O
one	O
calls	O
for	O
an	O
office	O
copy	O
of	O
20	O
years	O
standing	O
,	O
will	O
it	O
not	O
be	O
granted	O
?	O
Ellill	O
.	O
It	O
will	O
be	O
granted	O
.	O
Q	O
.	O
What	O
is	O
the	O
name	O
of	O
the	O
other	O
clerk	O
in	O
your	O
office	O
?	O
Ellill	O
.	O
His	O
name	O
is	O
Moon	O
.	O
Q	O
.	O
What	O
sort	O
of	O
stamps	O
are	O
office	O
copies	O
made	O
of	O
?	O
Ellill	O
.	O
On	O
double	O
sixpenny	O
stamps	O
.	O
Mr.	O
John	B-pers
Moon	I-pers
sworn	O
.	O
Mr	O
.	O
Moon	O
.	O
I	O
am	O
clerk	O
in	O
the	O
report	O
office	O
,	O
along	O
with	O
Mr.	O
Ellill	O
.	O
C.	O
for	O
prosecutor	O
.	O
Who	O
makes	O
out	O
these	O
reports	O
?	O
Moon	O
.	O
He	O
does	O
.	O
C.	O
for	O
prosecutor	O
.	O
Is	O
this	O
office	O
copy	O
of	O
your	O
making	O
out	O
?	O
Moon	O
.	O
(	O
He	O
takes	O
it	O
in	O
his	O
hand	O
.	O
)	O
No	O
,	O
it	O
is	O
not	O
.	O
This	O
was	O
never	O
wrote	O
in	O
our	O
office	O
.	O
C.	O
for	O
prosecutor	O
.	O
Was	O
Mr.	O
Ellill	O
ever	O
so	O
ill	O
as	O
not	O
to	O
attend	O
?	O
Mr	O
.	O
Moon	O
.	O
He	O
had	O
a	O
fit	O
of	O
illness	O
,	O
that	O
I	O
believe	O
was	O
above	O
12	O
months	O
ago	O
.	O
C.	O
for	O
prosecutor	O
.	O
Who	O
made	O
out	O
the	O
office	O
copies	O
then	O
?	O
Mr	O
.	O
Moon	O
.	O
No	O
body	O
but	O
me	O
,	O
and	O
that	O
by	O
way	O
of	O
friendship	O
to	O
Mr.	O
Ellill	O
.	O
C.	O
for	O
prosecutor	O
.	O
Did	O
you	O
deliver	O
those	O
copies	O
you	O
made	O
in	O
the	O
office	O
?	O
Mr	O
.	O
Moon	O
.	O
I	O
do	O
n't	O
remember	O
I	O
did	O
deliver	O
any	O
out	O
,	O
I	O
believe	O
they	O
were	O
in	O
the	O
office	O
till	O
Mr.	O
Ellill	O
came	O
.	O
Mr.	O
Richard	B-pers
Noel	I-pers
sworn	O
.	O
Mr.	O
Noel	O
.	O
I	O
am	O
clerk	O
in	O
the	O
accountant	O
general	O
's	O
office	O
.	O
When	O
I	O
receive	O
certificates	O
from	O
the	O
Bank	O
,	O
shewing	O
money	O
has	O
been	O
paid	O
in	O
the	O
Bank	O
,	O
upon	O
the	O
accountant	O
general	O
's	O
credit	O
,	O
we	O
make	O
out	O
a	O
certificate	O
,	O
and	O
carry	O
it	O
to	O
the	O
clerk	O
of	O
the	O
Report-office	O
.	O
Counsel	O
for	O
prosecutor	O
.	O
Do	O
you	O
keep	O
a	O
minute	O
of	O
that	O
?	O
Mr.	O
Noel	O
.	O
I	O
keep	O
a	O
minute	O
of	O
that	O
always	O
:	O
it	O
is	O
thus	O
conducted	O
:	O
in	O
the	O
first	O
place	O
there	O
is	O
a	O
direction	O
given	O
to	O
the	O
Bank	O
of	O
England	O
to	O
receive	O
so	O
much	O
,	O
that	O
direction	O
is	O
entered	O
into	O
the	O
book	O
:	O
when	O
the	O
banker	O
's	O
receipt	O
comes	O
back	O
to	O
the	O
Bank	O
,	O
that	O
is	O
entered	O
in	O
the	O
same	O
book	O
,	O
and	O
the	O
date	O
that	O
the	O
accountant	O
general	O
's	O
certificate	O
bears	O
,	O
he	O
sends	O
out	O
two	O
certificates	O
;	O
the	O
first	O
I	O
call	O
the	O
direction	O
.	O
The	O
party	O
that	O
is	O
to	O
pay	O
the	O
money	O
,	O
carrier	O
that	O
to	O
the	O
Bank	O
,	O
and	O
leaves	O
it	O
there	O
,	O
and	O
brings	O
back	O
a	O
receipt	O
from	O
the	O
cashier	O
,	O
and	O
that	O
is	O
made	O
an	O
entry	O
of	O
in	O
the	O
accountant	O
general	O
's	O
book	O
,	O
and	O
likewise	O
the	O
date	O
of	O
the	O
accountant	O
general	O
's	O
certificate	O
,	O
which	O
I	O
always	O
send	O
to	O
the	O
Report	O
office	O
.	O
But	O
we	O
have	O
another	O
book	O
,	O
which	O
we	O
call	O
the	O
report	O
book	O
,	O
in	O
which	O
these	O
certificates	O
are	O
put	O
,	O
and	O
the	O
name	O
of	O
the	O
cause	O
.	O
C.	O
for	O
prosecutor	O
.	O
Have	O
you	O
searched	O
the	O
books	O
in	O
your	O
office	O
,	O
in	O
order	O
to	O
find	O
any	O
such	O
report	O
(	O
as	O
this	O
in	O
question	O
)	O
made	O
?	O
Mr.	O
Noel	O
.	O
I	O
have	O
made	O
diligent	O
search	O
:	O
there	O
has	O
no	O
money	O
been	O
paid	O
into	O
the	O
Bank	O
on	O
such	O
an	O
account	O
,	O
neither	O
is	O
there	O
any	O
entry	O
of	O
a	O
receipt	O
or	O
certificate	O
,	O
no	O
direction	O
ever	O
applied	O
for	O
.	O
In	O
point	O
of	O
fact	O
,	O
there	O
is	O
no	O
such	O
thing	O
to	O
be	O
found	O
.	O
C.	O
for	O
prosecutor	O
.	O
Who	O
has	O
been	O
the	O
accountant	O
general	O
for	O
two	O
years	O
past	O
?	O
Mr.	O
Noel	O
.	O
Thomas	B-pers
Anguish	I-pers
,	O
Esq	O
;	O
has	O
.	O
Mr.	O
Thomas	B-pers
Gradwele	I-pers
sworn	O
.	O
Mr.	O
Gradwele	O
.	O
I	O
am	O
entry	O
clerk	O
at	O
the	O
Bank	O
:	O
we	O
act	O
directly	O
under	O
the	O
accountant	O
general	O
:	O
when	O
any	O
money	O
is	O
to	O
be	O
paid	O
in	O
,	O
we	O
are	O
authorised	O
to	O
take	O
that	O
money	O
in	O
of	O
the	O
accountant	O
general	O
:	O
we	O
make	O
an	O
entry	O
of	O
it	O
,	O
in	O
what	O
we	O
call	O
the	O
cash	O
book	O
.	O
C.	O
for	O
prosecutor	O
.	O
Do	O
you	O
know	O
Mr.	O
Sabbarton	O
?	O
Mr.	O
Gradwele	O
.	O
I	O
do	O
;	O
he	O
is	O
one	O
of	O
the	O
cashiers	O
of	O
the	O
Bank	O
.	O
C.	O
for	O
prosecutor	O
.	O
Is	O
there	O
any	O
entry	O
in	O
your	O
book	O
,	O
in	O
the	O
cause	O
of	O
Lee	O
and	O
Pringle	O
,	O
the	O
16th	O
of	O
February	O
1764	O
,	O
of	O
any	O
payment	O
.	O
Mr.	O
Gradwele	O
.	O
I	O
have	O
searched	O
,	O
and	O
find	O
none	O
.	O
We	O
always	O
make	O
an	O
entry	O
when	O
any	O
money	O
is	O
paid	O
in	O
.	O
There	O
was	O
no	O
money	O
paid	O
in	O
.	O
Mr.	O
Charles	B-pers
Hayes	I-pers
sworn	O
.	O
Mr.	O
Hayes	O
.	O
I	O
have	O
been	O
clerk	O
a	O
great	O
number	O
of	O
years	O
to	O
Mr.	O
Bennett	O
,	O
a	O
master	O
in	O
Chancery	O
.	O
(	O
He	O
produced	O
a	O
book	O
.	O
)	O
Here	O
