TOKEN	NE
I	O
have	O
.	O
She	O
said	O
,	O
Did	O
not	O
you	O
see	O
her	O
whisper	O
to	O
me	O
:	O
I	O
said	O
,	O
I	O
did	O
not	O
observe	O
it	O
.	O
She	O
said	O
,	O
She	O
whisper	O
'd	O
me	O
,	O
and	O
said	O
,	O
He	O
has	O
got	O
a	O
watch	O
,	O
and	O
asked	O
me	O
if	O
she	O
should	O
take	O
it	O
,	O
or	O
not	O
:	O
I	O
said	O
,	O
No	O
,	O
do	O
n't	O
.	O
I	O
and	O
my	O
acquaintance	O
followed	O
her	O
into	O
Black-boy-alley	O
.	O
Q	O
.	O
Had	O
you	O
an	O
acquaintance	O
with	O
you	O
when	O
you	O
went	O
into	O
her	O
company	O
?	O
Taylor	O
.	O
He	O
went	O
to	O
see	O
the	O
man	O
of	O
the	O
house	O
,	O
and	O
was	O
talking	O
to	O
him	O
while	O
I	O
went	O
out	O
of	O
doors	O
with	O
the	O
prisoner	O
to	O
her	O
lodging	O
,	O
as	O
she	O
call	O
'd	O
it	O
.	O
Then	O
I	O
went	O
and	O
told	O
my	O
friend	O
of	O
it	O
,	O
and	O
he	O
and	O
I	O
went	O
to	O
Black	O
boy	O
alley	O
,	O
where	O
we	O
went	O
into	O
a	O
house	O
,	O
and	O
asked	O
for	O
such	O
a	O
person	O
.	O
Q	O
.	O
Did	O
she	O
direct	O
you	O
where	O
to	O
find	O
her	O
?	O
Taylor	O
.	O
No	O
.	O
We	O
went	O
up	O
stairs	O
,	O
where	O
we	O
found	O
the	O
prisoner	O
in	O
bed	O
with	O
another	O
woman	O
.	O
She	O
got	O
out	O
of	O
bed	O
.	O
I	O
said	O
,	O
You	O
have	O
got	O
my	O
watch	O
:	O
She	O
said	O
,	O
I	O
know	O
nothing	O
of	O
either	O
you	O
or	O
your	O
watch	O
.	O
I	O
said	O
,	O
I	O
know	O
that	O
you	O
are	O
the	O
woman	O
who	O
took	O
it	O
.	O
Q	O
.	O
Did	O
you	O
search	O
her	O
?	O
Taylor	O
.	O
We	O
searched	O
the	O
bed	O
,	O
and	O
found	O
it	O
conceal	O
'd	O
under	O
the	O
ticking	O
of	O
the	O
bed	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
?	O
Taylor	O
.	O
I	O
was	O
.	O
After	O
the	O
watch	O
was	O
found	O
I	O
left	O
it	O
with	O
the	O
constable	O
;	O
and	O
she	O
was	O
carry	O
'd	O
to	O
the	O
watch	O
house	O
,	O
and	O
the	O
next	O
day	O
before	O
a	O
magistrate	O
,	O
and	O
was	O
there	O
charg	O
'd	O
with	O
stealing	O
it	O
.	O
Q	O
.	O
What	O
answer	O
did	O
she	O
make	O
to	O
that	O
?	O
Taylor	O
.	O
She	O
said	O
I	O
gave	O
it	O
her	O
because	O
I	O
had	O
no	O
more	O
money	O
;	O
but	O
that	O
was	O
false	O
:	O
for	O
I	O
took	O
it	O
out	O
of	O
my	O
fob	O
,	O
and	O
put	O
it	O
into	O
my	O
waistcoat	O
pocket	O
,	O
and	O
did	O
not	O
know	O
that	O
she	O
was	O
sensible	O
of	O
my	O
having	O
a	O
watch	O
.	O
Q.	O
from	O
prisoner	O
.	O
Whether	O
you	O
did	O
not	O
leave	O
that	O
watch	O
with	O
me	O
for	O
a	O
crown	O
?	O
Taylor	O
.	O
No	O
,	O
she	O
was	O
contented	O
with	O
what	O
I	O
gave	O
her	O
,	O
which	O
was	O
what	O
she	O
asked	O
.	O
Q	O
.	O
What	O
was	O
that	O
?	O
Taylor	O
.	O
Only	O
the	O
change	O
that	O
I	O
had	O
out	O
of	O
a	O
sixpence	O
,	O
when	O
I	O
paid	O
for	O
a	O
pot	O
of	O
beer	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Taylor	O
.	O
I	O
am	O
an	O
apprentice	O
to	O
Mr	O
.	O
Car	O
,	O
a	O
watch-gilder	O
,	O
in	O
Little	O
Britain	O
.	O
Q.	O
from	O
prisoner	O
.	O
Whether	O
,	O
when	O
I	O
was	O
in	O
the	O
publick	O
house	O
,	O
he	O
did	O
not	O
beckon	O
me	O
out	O
,	O
and	O
say	O
,	O
he	O
wanted	O
to	O
pawn	O
his	O
watch	O
,	O
and	O
I	O
said	O
to	O
him	O
,	O
No	O
,	O
do	O
n't	O
go	O
to	O
pawn	O
it	O
?	O
Taylor	O
.	O
That	O
is	O
all	O
false	O
.	O
She	O
shew	O
'd	O
me	O
the	O
way	O
to	O
that	O
house	O
,	O
at	O
which	O
I	O
never	O
was	O
before	O
.	O
Alexander	B-pers
Harrow	I-pers
.	O
I	O
am	O
the	O
constable	O
.	O
About	O
1	O
o'clock	O
on	O
the	O
Thursday	O
morning	O
,	O
the	O
11th	O
of	O
December	O
,	O
the	O
prosecutor	O
's	O
friend	O
came	O
to	O
me	O
to	O
the	O
watch-house	O
,	O
and	O
told	O
me	O
an	O
acquaintance	O
of	O
his	O
had	O
lost	O
his	O
watch	O
.	O
I	O
said	O
,	O
Do	O
you	O
know	O
where	O
the	O
person	O
is	O
that	O
took	O
it	O
?	O
He	O
said	O
he	O
believed	O
she	O
was	O
in	O
Black-boy-alley	O
.	O
I	O
went	O
with	O
him	O
,	O
and	O
took	O
assistance	O
with	O
me	O
,	O
to	O
a	O
house	O
there	O
.	O
We	O
found	O
the	O
prisoner	O
and	O
another	O
woman	O
in	O
a	O
bed	O
together	O
.	O
I	O
said	O
to	O
the	O
prosecutor	O
,	O
Do	O
you	O
know	O
whether	O
either	O
of	O
these	O
is	O
her	O
?	O
He	O
hesitated	O
a	O
little	O
,	O
and	O
made	O
them	O
get	O
up	O
.	O
As	O
she	O
was	O
dressing	O
herself	O
,	O
he	O
said	O
,	O
This	O
is	O
the	O
woman	O
,	O
meaning	O
the	O
prisoner	O
.	O
I	O
asked	O
her	O
where	O
the	O
watch	O
was	O
:	O
she	O
said	O
she	O
knew	O
nothing	O
of	O
it	O
.	O
When	O
they	O
were	O
both	O
got	O
up	O
,	O
by	O
our	O
shaking	O
the	O
rugs	O
about	O
on	O
which	O
they	O
lay	O
,	O
out	O
tumbled	O
the	O
watch	O
.	O
The	O
prosecutor	O
said	O
,	O
If	O
that	O
is	O
my	O
watch	O
my	O
name	O
Thomas	O
Taylor	O
is	O
on	O
it	O
;	O
which	O
we	O
found	O
to	O
be	O
true	O
.	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
I	O
carried	O
her	O
to	O
the	O
watch-house	O
,	O
and	O
from	O
thence	O
to	O
the	O
counter	O
.	O
Q	O
.	O
Did	O
she	O
confess	O
any	O
thing	O
?	O
Harrow	O
.	O
She	O
said	O
he	O
pledg	O
'd	O
the	O
watch	O
with	O
her	O
for	O
some	O
consideration	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
in	O
a	O
publick	O
house	O
where	O
were	O
this	O
young	O
man	O
and	O
his	O
fellow	O
apprentice	O
.	O
I	O
had	O
seen	O
him	O
several	O
times	O
in	O
that	O
house	O
.	O
He	O
said	O
,	O
Betty	O
,	O
how	O
do	O
you	O
do	O
?	O
I	O
said	O
,	O
But	O
indifferent	O
.	O
He	O
said	O
,	O
Will	O
you	O
drink	O
any	O
porter	O
?	O
I	O
sat	O
down	O
,	O
and	O
drank	O
part	O
of	O
two	O
pots	O
of	O
porter	O
with	O
him	O
;	O
after	O
that	O
be	O
beckoned	O
me	O
out	O
to	O
the	O
door	O
:	O
when	O
I	O
came	O
there	O
I	O
said	O
,	O
What	O
do	O
you	O
want	O
with	O
me	O
?	O
He	O
said	O
,	O
I	O
want	O
to	O
go	O
home	O
with	O
you	O
,	O
if	O
you	O
are	O
agreeable	O
:	O
I	O
said	O
,	O
I	O
am	O
if	O
you	O
are	O
.	O
Accordingly	O
he	O
went	O
home	O
with	O
me	O
.	O
He	O
had	O
but	O
one	O
sixpence	O
in	O
the	O
world	O
when	O
he	O
was	O
in	O
the	O
alehouse	O
,	O
and	O
that	O
he	O
spent	O
in	O
two	O
pots	O
of	O
porter	O
.	O
He	O
said	O
to	O
the	O
woman	O
of	O
the	O
house	O
where	O
I	O
lodge	O
,	O
My	O
dear	O
I	O
have	O
got	O
no	O
money	O
,	O
but	O
I	O
'll	O
leave	O
my	O
watch	O
in	O
pledge	O
with	O
you	O
for	O
a	O
crown	O
.	O
I	O
said	O
,	O
What	O
business	O
have	O
I	O
in	O
your	O
company	O
if	O
you	O
have	O
got	O
no	O
money	O
?	O
He	O
said	O
.	O
He	O
would	O
leave	O
his	O
watch	O
.	O
I	O
asked	O
the	O
woman	O
if	O
I	O
should	O
take	O
it	O
.	O
She	O
said	O
,	O
Yes	O
.	O
Then	O
he	O
gave	O
it	O
into	O
my	O
hand	O
.	O
This	O
was	O
about	O
8	O
or	O
9	O
o'clock	O
.	O
About	O
12	O
o'clock	O
he	O
came	O
and	O
took	O
me	O
out	O
of	O
bed	O
,	O
and	O
charged	O
me	O
with	O
the	O
robbery	O
.	O
There	O
were	O
three	O
women	O
in	O
the	O
house	O
where	O
I	O
lay	O
,	O
for	O
which	O
reason	O
I	O
put	O
the	O
watch	O
between	O
the	O
sacking	O
and	O
the	O
tick	O
of	O
the	O
bed	O
.	O
They	O
startled	O
me	O
out	O
of	O
my	O
sleep	O
,	O
and	O
talk	O
'd	O
about	O
a	O
watch	O
.	O
I	O
said	O
,	O
What	O
watch	O
?	O
He	O
said	O
,	O
The	O
watch	O
you	O
rob	O
'd	O
me	O
of	O
.	O
I	O
said	O
(	O
before	O
the	O
constable	O
)	O
he	O
had	O
left	O
his	O
watch	O
with	O
me	O
for	O
a	O
crown	O
.	O
Q.	O
to	O
constable	O
.	O
Did	O
she	O
say	O
so	O
when	O
the	O
prosecutor	O
demanded	O
the	O
watch	O
of	O
her	O
?	O
Constable	O
.	O
No	O
,	O
my	O
lord	O
,	O
she	O
denied	O
to	O
me	O
that	O
she	O
knew	O
any	O
thing	O
of	O
the	O
watch	O
.	O
Guilty	O
of	O
stealing	O
(	O
but	O
not	O
privately	O
)	O
from	O
his	O
person	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
88	O
.	O
(	O
L.	O
)	O
Alexander	B-pers
Thompson	I-pers
,	O
embroiderer	O
,	O
dealer	O
and	O
chapman	O
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
becoming	O
a	O
bankrupt	O
,	O
within	O
the	O
meaning	O
of	O
the	O
several	O
acts	O
of	O
parliament	O
relating	O
to	O
bankrupts	O
,	O
he	O
owing	O
his	O
creditors	O
to	O
the	O
amount	O
of	O
200	O
l.	O
and	O
upwards	O
,	O
did	O
not	O
surrender	O
himself	O
to	O
be	O
examined	O
by	O
the	O
commissioners	O
,	O
according	O
to	O
proper	O
notice	O
given	O
&	O
c.	O
April	O
26	O
.	O
*	O
Susannah	O
East	O
.	O
The	O
prisoner	O
lived	O
in	O
Bury-street	O
,	O
in	O
Feb.	O
last	O
.	O
Q	O
.	O
What	O
was	O
his	O
business	O
?	O
S.	O
East	O
.	O
He	O
followed	O
the	O
business	O
of	O
an	O
embroiderer	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
Mr.	O
Blanch	O
?	O
S.	O
East	O
.	O
I	O
do	O
;	O
he	O
is	O
an	O
upholder	O
.	O
I	O
was	O
a	O
journey	O
woman	O
to	O
the	O
prisoner	O
,	O
Mr.	O
Blanch	O
came	O
to	O
talk	O
to	O
my	O
master	O
after	O
he	O
was	O
burnt	O
out	O
,	O
about	O
a	O
bill	O
that	O
was	O
due	O
to	O
Mr.	O
Blanch	O
from	O
Mr.	O
Thompson	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
month	O
was	O
it	O
?	O
S.	O
East	O
.	O
I	O
ca	O
n't	O
say	O
I	O
remember	O
the	O
day	O
of	O
the	O
month	O
;	O
it	O
was	O
after	O
the	O
fire	O
at	O
my	O
master	O
's	O
house	O
.	O
Q	O
.	O
What	O
day	O
was	O
the	O
fire	O
at	O
your	O
master	O
's	O
house	O
?	O
S.	O
East	O
.	O
That	O
was	O
on	O
the	O
20th	O
of	O
Feb.	O
Q	O
.	O
What	O
do	O
you	O
know	O
it	O
by	O
to	O
be	O
after	O
the	O
fire	O
?	O
S.	O
East	O
.	O
Because	O
I	O
know	O
it	O
was	O
about	O
2	O
days	O
after	O
my	O
master	O
had	O
received	O
his	O
money	O
of	O
the	O
insurers	O
.	O
Q	O
.	O
What	O
was	O
the	O
answer	O
your	O
master	O
made	O
to	O
Mr.	O
Blanch	O
?	O
S.	O
East	O
.	O
He	O
said	O
he	O
would	O
pay	O
him	O
on	O
the	O
morrow	O
at	O
11	O
o'clock	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
day	O
of	O
the	O
week	O
they	O
had	O
this	O
discourse	O
?	O
S.	O
East	O
.	O
I	O
believe	O
it	O
was	O
on	O
a	O
Friday	O
morning	O
.	O
Q	O
.	O
Where	O
did	O
your	O
master	O
live	O
at	O
that	O
time	O
?	O
S.	O
East	O
.	O
He	O
lived	O
in	O
St.	O
Martin	O
's	O
Street	O
,	O
at	O
the	O
house	O
of	O
Mr.	O
Wychart	O
:	O
he	O
went	O
there	O
from	O
Mr.	O
Davis	O
's	O
,	O
his	O
father-in-law	O
.	O
Q	O
.	O
Where	O
did	O
you	O
live	O
then	O
?	O
S.	O
East	O
.	O
I	O
liv	O
'd	O
in	O
the	O
house	O
with	O
him	O
.	O
Q	O
.	O
Did	O
Mr.	O
Blanch	O
come	O
on	O
the	O
morrow	O
?	O
S.	O
East	O
.	O
He	O
did	O
.	O
Q	O
.	O
Did	O
Mr.	O
Thompson	O
see	O
him	O
?	O
S.	O
East	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Where	O
was	O
your	O
master	O
?	O
S.	O
East	O
.	O
I	O
do	O
n't	O
know	O
where	O
he	O
was	O
:	O
I	O
heard	O
he	O
went	O
out	O
a	O
little	O
after	O
7	O
in	O
the	O
morning	O
;	O
but	O
I	O
was	O
then	O
,	O
I	O
believe	O
,	O
asleep	O
in	O
bed	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
continue	O
there	O
after	O
this	O
?	O
S.	O
East	O
.	O
I	O
only	O
continued	O
there	O
'till	O
the	O
Monday	O
following	O
;	O
master	O
did	O
not	O
return	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
going	O
along	O
with	O
Mr.	O
Lowden	O
to	O
the	O
prisoner	O
since	O
he	O
was	O
in	O
Newgate	O
?	O
S.	O
East	O
.	O
Yes	O
,	O
I	O
do	O
.	O
A	O
list	O
of	O
creditors	O
and	O
their	O
several	O
debts	O
produced	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
this	O
list	O
?	O
S.	O
East	O
.	O
I	O
know	O
all	O
the	O
persons	O
herein	O
named	O
,	O
I	O
and	O
Mr.	O
Lowden	O
went	O
to	O
master	O
with	O
the	O
list	O
yesterday	O
in	O
Newgate	O
.	O
Council	O
.	O
Here	O
is	O
Mr.	O
Thomas	B-pers
Cotes	I-pers
,	O
70	O
l.	O
Do	O
you	O
know	O
him	O
?	O
S.	O
East	O
.	O
I	O
do	O
.	O
Q	O
.	O
Did	O
your	O
master	O
deal	O
with	O
him	O
?	O
S.	O
East	O
.	O
He	O
did	O
.	O
Council	O
.	O
Here	O
is	O
James	B-pers
Scot	I-pers
,	O
woollen-drapper	O
,	O
13	O
l.	O
10	O
s.	O
S.	O
East	O
.	O
I	O
know	O
him	O
;	O
master	O
dealt	O
with	O
him	O
.	O
Council	O
.	O
Here	O
is	O
George	B-pers
Vaughan	I-pers
,	O
60	O
l.	O
S.	O
East	O
.	O
I	O
know	O
him	O
;	O
master	O
dealt	O
with	O
him	O
.	O
Council	O
.	O
Here	O
is	O
William	B-pers
Gray	I-pers
,	O
24	O
l.	O
14	O
s.	O
6	O
d.	O
S.	O
East	O
.	O
I	O
know	O
him	O
;	O
master	O
traded	O
with	O
him	O
.	O
Council	O
.	O
Here	O
is	O
Thomas	B-pers
Smith	I-pers
,	O
15	O
l.	O
15	O
s.	O
S.	O
East	O
.	O
I	O
know	O
him	O
;	O
master	O
traded	O
with	O
him	O
.	O
Council	O
.	O
Here	O
is	O
John	B-pers
Kentish	I-pers
,	O
8	O
l.	O
1	O
s.	O
S.	O
East	O
.	O
Master	O
said	O
he	O
did	O
not	O
know	O
the	O
man	O
.	O
Council	O
.	O
Here	O
is	O
Andrew	B-pers
Nash	I-pers
,	O
7	O
l.	O
10	O
s.	O
and	O
John	B-pers
Ward	I-pers
,	O
19	O
l.	O
S.	O
East	O
.	O
He	O
acknowledged	O
all	O
,	O
except	O
that	O
of	O
Mr.	O
Kentish	O
's	O
,	O
but	O
said	O
,	O
he	O
did	O
not	O
know	O
the	O
man	O
.	O
He	O
acknowledged	O
them	O
to	O
be	O
debts	O
due	O
in	O
April	O
last	O
,	O
before	O
he	O
went	O
away	O
,	O
which	O
was	O
on	O
the	O
12th	O
of	O
April	O
.	O
Q.	O
from	O
prisoner	O
.	O
Whether	O
or	O
not	O
she	O
heard	O
me	O
mention	O
any	O
debt	O
before	O
I	O
went	O
away	O
?	O
S.	O
East	O
.	O
Yes	O
,	O
I	O
did	O
;	O
I	O
heard	O
him	O
mention	O
Mr.	O
Blanch	O
's	O
debt	O
the	O
Friday	O
before	O
he	O
went	O
away	O
.	O
Q.	O
from	O
Prisoner	O
.	O
Whether	O
she	O
heard	O
all	O
these	O
particular	O
debts	O
before	O
I	O
went	O
away	O
?	O
S.	O
East	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
William	B-pers
Lowden	I-pers
.	O
I	O
went	O
with	O
the	O
evidence	O
East	O
,	O
yesterday	O
,	O
to	O
the	O
prisoner	O
in	O
Newgate	O
,	O
and	O
produced	O
to	O
him	O
this	O
List	O
between	O
3	O
and	O
4	O
o'clock	O
;	O
he	O
look	O
'd	O
into	O
the	O
particulars	O
of	O
it	O
,	O
and	O
acknowledged	O
every	O
one	O
of	O
the	O
debts	O
,	O
setting	O
aside	O
Mr.	O
Kentish	O
's	O
,	O
which	O
is	O
8	O
l.	O
1	O
s.	O
Q	O
.	O
Did	O
he	O
own	O
these	O
debts	O
to	O
be	O
due	O
before	O
the	O
time	O
he	O
went	O
away	O
?	O
Lowden	O
.	O
He	O
did	O
.	O
Q	O
.	O
Are	O
you	O
a	O
creditor	O
?	O
Lowden	O
.	O
I	O
am	O
not	O
.	O
William	B-pers
Fell	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
last	O
November	O
was	O
12	O
months	O
.	O
Q	O
.	O
Are	O
you	O
a	O
creditor	O
?	O
Fell	O
.	O
No	O
,	O
I	O
am	O
not	O
:	O
he	O
was	O
recommended	O
to	O
me	O
by	O
a	O
gentleman	O
of	O
my	O
acquaintance	O
,	O
to	O
do	O
business	O
for	O
me	O
as	O
an	O
embroider	O
.	O
Q	O
.	O
Did	O
you	O
employ	O
him	O
?	O
Fell	O
.	O
I	O
did	O
;	O
at	O
about	O
the	O
latter	O
end	O
of	O
that	O
month	O
,	O
or	O
the	O
beginning	O
of	O
December	O
,	O
I	O
gave	O
him	O
a	O
coat	O
and	O
waistcoat	O
to	O
embroider	O
,	O
and	O
it	O
was	O
done	O
and	O
brought	O
home	O
to	O
my	O
house	O
;	O
the	O
last	O
I	O
know	O
of	O
him	O
might	O
be	O
the	O
Jan.	O
or	O
Feb.	O
after	O
that	O
;	O
he	O
was	O
paid	O
his	O
money	O
,	O
and	O
I	O
never	O
employed	O
him	O
afterwards	O
.	O
I	O
remember	O
when	O
I	O
sent	O
for	O
him	O
to	O
do	O
them	O
,	O
he	O
came	O
and	O
undertook	O
it	O
,	O
and	O
left	O
me	O
a	O
printed	O
bill	O
which	O
expressed	O
his	O
name	O
,	O
what	O
sign	O
he	O
lived	O
at	O
,	O
the	O
street	O
,	O
and	O
trade	O
of	O
an	O
embroiderer	O
:	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
it	O
was	O
a	O
copper-plate	O
.	O
Ann	B-pers
Wychart	I-pers
.	O
I	O
remember	O
the	O
prisoner	O
lodging	O
at	O
my	O
house	O
.	O
Q	O
.	O
Are	O
you	O
a	O
creditor	O
?	O
A.	O
Wychart	O
.	O
No	O
,	O
I	O
am	O
not	O
:	O
he	O
went	O
away	O
one	O
Saturday	O
morning	O
about	O
7	O
o'clock	O
.	O
Q	O
.	O
Can	O
you	O
recollect	O
the	O
month	O
?	O
A.	O
Wychart	O
.	O
I	O
ca	O
n't	O
,	O
nor	O
the	O
day	O
of	O
the	O
month	O
.	O
Q	O
.	O
Was	O
Susannah	B-pers
East	I-pers
at	O
your	O
house	O
at	O
that	O
time	O
?	O
A.	O
Wychart	O
.	O
She	O
was	O
:	O
she	O
said	O
till	O
the	O
Monday	O
following	O
,	O
then	O
she	O
went	O
away	O
.	O
Q	O
.	O
Did	O
he	O
leave	O
any	O
word	O
where	O
he	O
was	O
gone	O
?	O
A.	O
Wychart	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Did	O
he	O
return	O
?	O
A.	O
Wychart	O
.	O
No	O
,	O
he	O
returned	O
to	O
my	O
house	O
no	O
more	O
:	O
I	O
knew	O
he	O
was	O
gone	O
,	O
but	O
I	O
wou	O
'd	O
take	O
no	O
notice	O
.	O
Q	O
.	O
What	O
family	O
had	O
he	O
?	O
A.	O
Wychart	O
.	O
His	O
spouse	O
,	O
Susannah	B-pers
East	I-pers
,	O
and	O
another	O
woman	O
,	O
name	O
Fawlet	O
.	O
Q	O
.	O
How	O
long	O
had	O
he	O
lodged	O
at	O
your	O
house	O
?	O
A.	O
Wychart	O
.	O
He	O
lodged	O
at	O
my	O
house	O
,	O
I	O
believe	O
,	O
3	O
weeks	O
.	O
Q	O
.	O
Did	O
he	O
follow	O
any	O
business	O
?	O
A.	O
Wychart	O
.	O
He	O
followed	O
the	O
business	O
of	O
an	O
embroiderer	O
during	O
the	O
time	O
he	O
was	O
at	O
my	O
house	O
.	O
Q	O
.	O
What	O
is	O
your	O
husband	O
's	O
name	O
?	O
A.	O
Wychart	O
.	O
His	O
name	O
is	O
George	B-pers
Wychart	I-pers
.	O
John	B-pers
Vaughan	I-pers
.	O
I	O
have	O
the	O
bond	O
that	O
was	O
given	O
to	O
my	O
lord	O
chancellor	O
,	O
and	O
the	O
affidavit	O
also	O
.	O
I	O
saw	O
the	O
bond	O
executed	O
,	O
and	O
am	O
a	O
subscribing	O
witness	O
.	O
He	O
produced	O
the	O
bond	O
and	O
affidavit	O
.	O
Mr.	O
Geosirce	O
.	O
This	O
affidavit	O
(	O
taking	O
it	O
in	O
his	O
hand	O
)	O
was	O
ingross	O
'd	O
by	O
my	O
clerk	O
;	O
I	O
went	O
to	O
these	O
several	O
people	O
,	O
and	O
was	O
present	O
when	O
they	O
were	O
all	O
sworn	O
.	O
The	O
affidavit	O
read	O
to	O
this	O
purport	O
:	O
Thomas	B-pers
Cotes	I-pers
,	O
mercer	O
,	O
James	B-pers
Scot	I-pers
,	O
wollen-draper	O
,	O
George	B-pers
Vaughan	I-pers
,	O
lace-man	O
,	O
William	B-pers
Gray	I-pers
,	O
silversmith	O
,	O
Thomas	B-pers
Smith	I-pers
,	O
-	O
John	B-pers
Kentish	I-pers
,	O
goldsmith	O
,	O
Andrew	B-pers
Nash	I-pers
,	O
taylor	O
,	O
and	O
John	B-pers
Ward	I-pers
,	O
taylor	O
;	O
jointly	O
and	O
severally	O
maketh	O
oath	O
,	O
that	O
Alexander	B-pers
Thompson	I-pers
is	O
justly	O
and	O
truly	O
indebted	O
to	O
these	O
deponents	O
;	O
to	O
the	O
said	O
l.	O
s.	O
d.	O
Thomas	B-pers
Cotes	I-pers
,	O
the	O
sum	O
of	O
-	O
70	O
0	O
0	O
to	O
James	B-pers
Scot	I-pers
,	O
the	O
sum	O
of	O
-	O
13	O
10	O
0	O
to	O
George	B-pers
Vaughan	I-pers
,	O
the	O
sum	O
of	O
-	O
60	O
0	O
0	O
to	O
William	B-pers
Gray	I-pers
,	O
the	O
sum	O
of	O
-	O
24	O
14	O
6	O
to	O
Thomas	B-pers
Smith	I-pers
,	O
the	O
sum	O
of	O
-	O
15	O
15	O
0	O
to	O
John	B-pers
Kentish	I-pers
,	O
the	O
sum	O
of	O
-	O
8	O
1	O
0	O
to	O
Andrew	B-pers
Nash	I-pers
,	O
the	O
sum	O
of	O
-	O
7	O
10	O
0	O
to	O
John	B-pers
Ward	I-pers
,	O
the	O
sum	O
of	O
-	O
19	O
0	O
0	O
The	O
bond	O
read	O
,	O
signed	O
with	O
their	O
names	O
,	O
&	O
c.	O
Then	O
the	O
commission	O
of	O
bankruptcy	O
under	O
the	O
great	O
seal	O
was	O
produced	O
and	O
read	O
in	O
court	O
,	O
dated	O
the	O
22d	O
of	O
April	O
,	O
in	O
the	O
28th	O
year	O
of	O
our	O
lord	O
the	O
king	O
.	O
Mr.	O
Goostree	O
.	O
I	O
was	O
clerk	O
to	O
this	O
commission	O
.	O
On	O
the	O
22d	O
of	O
April	O
last	O
,	O
the	O
commissioners	O
met	O
for	O
the	O
first	O
time	O
,	O
I	O
was	O
present	O
.	O
Richard	B-pers
Davis	I-pers
,	O
Thomas	B-pers
Life	I-pers
,	O
and	O
Thomas	B-pers
Cobb	I-pers
,	O
3	O
of	O
the	O
commissioners	O
named	O
in	O
it	O
,	O
severally	O
took	O
the	O
oath	O
appointed	O
to	O
be	O
taken	O
by	O
the	O
act	O
of	O
the	O
15th	O
of	O
his	O
present	O
majesty	O
;	O
and	O
then	O
produced	O
a	O
memorandum	O
of	O
it	O
,	O
with	O
their	O
three	O
names	O
to	O
it	O
,	O
which	O
was	O
read	O
.	O
Mr.	O
Cheshire	O
.	O
I	O
was	O
the	O
messenger	O
to	O
this	O
commission	O
of	O
Alexander	B-pers
Thompson	I-pers
.	O
I	O
saw	O
the	O
commissioners	O
sign	O
a	O
notice	O
for	O
him	O
to	O
appear	O
and	O
surrender	O
himself	O
.	O
This	O
is	O
the	O
very	O
notice	O
(	O
producing	O
one	O
)	O
.	O
Q	O
.	O
Were	O
there	O
duplicates	O
taken	O
?	O
Cheshire	O
.	O
There	O
were	O
.	O
I	O
left	O
one	O
with	O
Mr.	O
Wychart	O
in	O
St.	O
Martin's-street	O
,	O
by	O
Leicester-fields	O
,	O
on	O
the	O
24th	O
of	O
April	O
last	O
.	O
Q	O
.	O
Did	O
the	O
commissioners	O
sign	O
that	O
which	O
you	O
left	O
there	O
?	O
Cheshire	O
.	O
They	O
did	O
.	O
This	O
is	O
the	O
duplicate	O
of	O
it	O
.	O
The	O
notice	O
read	O
to	O
this	O
purport	O
:	O
April	O
22	O
,	O
1755	O
.	O
Whereas	O
a	O
commission	O
of	O
bankrupt	O
issued	O
forth	O
under	O
the	O
great	O
seal	O
of	O
Great	O
Parish	O
against	O
you	O
Alexander	O
Thompson	O
,	O
of	O
the	O
parish	O
of	O
St.	O
James	O
,	O
Westminster	O
:	O
and	O
whereas	O
the	O
major	O
part	O
of	O
the	O
commissioners	O
,	O
named	O
in	O
the	O
said	O
commission	O
,	O
have	O
declared	O
you	O
to	O
be	O
a	O
bankrupt	O
,	O
we	O
do	O
hereby	O
summon	O
and	O
desire	O
you	O
,	O
the	O
said	O
Alexander	B-pers
Thompson	I-pers
,	O
personally	O
to	O
appear	O
before	O
the	O
commissioners	O
,	O
or	O
the	O
major	O
part	O
of	O
them	O
,	O
on	O
the	O
2d	O
and	O
9th	O
of	O
May	O
next	O
,	O
and	O
on	O
the	O
10th	O
of	O
June	O
following	O
,	O
at	O
three	O
of	O
the	O
clock	O
in	O
the	O
afternoon	O
,	O
at	O
Guild-hall	O
,	O
London	O
,	O
then	O
,	O
and	O
there	O
,	O
