TOKEN	NE
a	O
sad	O
girl	O
;	O
I	O
am	O
afraid	O
you	O
are	O
going	O
to	O
hurt	O
your	O
mother	O
:	O
here	O
are	O
her	O
master	O
and	O
mistress	O
coming	O
,	O
and	O
they	O
will	O
prove	O
you	O
a	O
story	O
teller	O
.	O
Then	O
I	O
took	O
her	O
by	O
herself	O
;	O
she	O
began	O
to	O
cry	O
,	O
and	O
said	O
she	O
would	O
tell	O
the	O
truth	O
.	O
Then	O
she	O
said	O
,	O
indeed	O
it	O
was	O
my	O
sister	O
that	O
came	O
in	O
the	O
room	O
of	O
my	O
mother	O
:	O
she	O
said	O
my	O
mother	O
could	O
not	O
come	O
,	O
and	O
I	O
lighted	O
my	O
sister	O
up	O
stairs	O
,	O
and	O
she	O
took	O
the	O
box	O
and	O
carried	O
it	O
into	O
the	O
stable	O
,	O
and	O
put	O
it	O
into	O
a	O
grain-hole	O
,	O
and	O
covered	O
it	O
over	O
with	O
old	O
rags	O
.	O
I	O
asked	O
her	O
who	O
came	O
for	O
the	O
box	O
:	O
she	O
said	O
my	O
sister	O
.	O
I	O
said	O
,	O
are	O
you	O
sure	O
of	O
it	O
:	O
she	O
said	O
,	O
I	O
am	O
.	O
Now	O
,	O
said	O
I	O
,	O
you	O
'll	O
send	O
me	O
on	O
such	O
another	O
errand	O
:	O
then	O
I	O
went	O
and	O
got	O
another	O
warrant	O
,	O
and	O
went	O
after	O
the	O
sister	O
to	O
one	O
Jenkins	O
's	O
in	O
Gray's-inn-lane	O
.	O
I	O
went	O
there	O
,	O
and	O
was	O
informed	O
that	O
the	O
girl	O
had	O
an	O
aunt	O
in	O
Monmouth-street	O
:	O
I	O
went	O
for	O
the	O
aunt	O
,	O
and	O
said	O
you	O
must	O
go	O
and	O
assist	O
me	O
in	O
this	O
matter	O
:	O
if	O
she	O
will	O
tell	O
where	O
the	O
money	O
and	O
things	O
are	O
,	O
perhaps	O
the	O
man	O
will	O
be	O
favourable	O
.	O
We	O
went	O
to	O
the	O
girl	O
:	O
I	O
told	O
her	O
she	O
would	O
have	O
no	O
favour	O
,	O
if	O
she	O
went	O
before	O
the	O
Justice	O
.	O
She	O
seemed	O
to	O
cry	O
and	O
held	O
down	O
her	O
head	O
:	O
said	O
I	O
,	O
I	O
'll	O
go	O
and	O
get	O
me	O
some	O
victuals	O
;	O
I	O
went	O
,	O
and	O
about	O
one	O
o'clock	O
the	O
aunt	O
sent	O
for	O
me	O
.	O
When	O
I	O
came	O
,	O
the	O
aunt	O
said	O
the	O
girl	O
took	O
her	O
down	O
stairs	O
.	O
Court	O
.	O
The	O
aunt	O
must	O
give	O
an	O
account	O
of	O
that	O
.	O
Holdway	O
.	O
Then	O
the	O
girl	O
told	O
me	O
she	O
did	O
it	O
herself	O
;	O
her	O
mother	O
and	O
sister	O
were	O
not	O
present	O
.	O
I	O
took	O
the	O
money	O
from	O
the	O
man	O
of	O
the	O
round-house	O
,	O
and	O
told	O
it	O
17	O
l.	O
19	O
s.	O
two	O
ear-rings	O
,	O
and	O
some	O
silver	O
.	O
The	O
girl	O
said	O
she	O
had	O
hid	O
the	O
box	O
in	O
the	O
coal-hole	O
under	O
a	O
sack	O
,	O
and	O
had	O
after	O
that	O
broke	O
it	O
to	O
pieces	O
and	O
burnt	O
it	O
.	O
The	O
Justice	O
then	O
discharged	O
the	O
mother	O
and	O
sister	O
.	O
Frances	B-pers
Clark	I-pers
.	O
I	O
keep	O
the	O
round-house	O
,	O
the	O
prisoner	O
was	O
confined	O
there	O
:	O
she	O
came	O
on	O
the	O
Wednesday	O
;	O
I	O
had	O
her	O
three	O
days	O
.	O
On	O
the	O
Friday	O
there	O
were	O
her	O
mother	O
and	O
sister	O
;	O
but	O
they	O
never	O
were	O
together	O
,	O
nor	O
never	O
spoke	O
to	O
each	O
other	O
.	O
We	O
prayed	O
the	O
girl	O
to	O
tell	O
the	O
truth	O
;	O
and	O
told	O
her	O
what	O
a	O
sad	O
thing	O
it	O
would	O
be	O
,	O
at	O
the	O
great	O
day	O
,	O
if	O
she	O
should	O
wrong	O
her	O
mother	O
and	O
sister	O
:	O
she	O
said	O
they	O
were	O
guilty	O
:	O
at	O
last	O
she	O
clapped	O
her	O
hand	O
upon	O
her	O
aunt	O
,	O
and	O
said	O
,	O
aunt	O
save	O
me	O
.	O
Then	O
she	O
said	O
she	O
had	O
something	O
to	O
say	O
to	O
her	O
aunt	O
:	O
they	O
went	O
by	O
themselves	O
;	O
I	O
followed	O
and	O
watched	O
them	O
,	O
and	O
saw	O
her	O
deliver	O
a	O
purse	O
out	O
of	O
her	O
bosom	O
to	O
her	O
aunt	O
:	O
her	O
aunt	O
delivered	O
it	O
to	O
me	O
,	O
and	O
I	O
never	O
opened	O
it	O
till	O
I	O
delivered	O
it	O
to	O
the	O
constable	O
.	O
Q	O
to	O
Holdway	O
.	O
Produce	O
it	O
.	O
Holdway	O
.	O
This	O
is	O
the	O
purse	O
which	O
the	O
last	O
witness	O
delivered	O
to	O
me	O
,	O
with	O
the	O
money	O
in	O
it	O
.	O
Q.	O
to	O
Clark	O
.	O
Did	O
you	O
hear	O
the	O
prisoner	O
say	O
any	O
thing	O
when	O
she	O
delivered	O
the	O
money	O
.	O
Clark	O
.	O
I	O
heard	O
her	O
say	O
,	O
after	O
she	O
went	O
below	O
;	O
aunt	O
I	O
'll	O
give	O
it	O
you	O
,	O
if	O
you	O
can	O
save	O
me	O
.	O
Then	O
I	O
sent	O
for	O
the	O
constable	O
from	O
the	O
public	O
house	O
,	O
and	O
delivered	O
it	O
to	O
him	O
.	O
(	O
The	O
money	O
produced	O
)	O
Q.	O
to	O
prosecutor	O
.	O
Can	O
you	O
swear	O
to	O
any	O
of	O
these	O
pieces	O
?	O
Prosecutor	O
.	O
I	O
described	O
the	O
pieces	O
to	O
Justice	O
Welch	O
before	O
I	O
saw	O
the	O
money	O
:	O
the	O
moidore	O
and	O
six	O
and	O
nine-pence	O
I	O
can	O
swear	O
to	O
be	O
my	O
property	O
,	O
which	O
were	O
among	O
the	O
other	O
money	O
.	O
To	O
her	O
character	O
.	O
Kenelm	B-pers
Dawson	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
three	O
years	O
;	O
I	O
live	O
in	O
Monmouth-street	O
;	O
the	O
prisoner	O
's	O
aunt	O
lives	O
next	O
door	O
to	O
me	O
;	O
she	O
lived	O
with	O
her	O
aunt	O
.	O
I	O
do	O
n't	O
know	O
any	O
girl	O
had	O
a	O
better	O
character	O
than	O
she	O
had	O
,	O
when	O
she	O
lived	O
there	O
:	O
a	O
well	O
behaved	O
girl	O
I	O
looked	O
upon	O
her	O
to	O
be	O
;	O
she	O
had	O
the	O
esteem	O
of	O
the	O
whole	O
neighbourhood	O
.	O
Q	O
.	O
How	O
long	O
has	O
she	O
left	O
her	O
aunt	O
?	O
Dawson	O
.	O
I	O
believe	O
she	O
has	O
left	O
her	O
aunt	O
six	O
months	O
.	O
Q	O
.	O
How	O
old	O
do	O
you	O
take	O
her	O
to	O
be	O
?	O
Dawson	O
.	O
I	O
look	O
upon	O
her	O
to	O
be	O
15	O
or	O
16	O
years	O
of	O
age	O
.	O
John	B-pers
Ledward	I-pers
.	O
I	O
have	O
known	O
her	O
about	O
10	O
years	O
;	O
I	O
lodged	O
in	O
her	O
aunt	O
's	O
house	O
.	O
Eliz	B-pers
Williams	I-pers
.	O
I	O
have	O
known	O
her	O
two	O
years	O
;	O
she	O
always	O
bore	O
an	O
honest	O
good	O
character	O
.	O
Ebenezer	B-pers
Averingham	I-pers
.	O
I	O
have	O
known	O
her	O
eight	O
or	O
nine	O
years	O
;	O
I	O
never	O
heard	O
any	O
ill	O
of	O
her	O
in	O
my	O
life	O
before	O
this	O
;	O
I	O
could	O
have	O
trusted	O
her	O
with	O
untold	O
gold	O
.	O
Barnard	B-pers
Bailey	I-pers
.	O
I	O
have	O
known	O
her	O
almost	O
10	O
years	O
;	O
I	O
lodged	O
in	O
her	O
aunt	O
's	O
house	O
;	O
I	O
am	O
in	O
the	O
watch	O
way	O
;	O
I	O
never	O
missed	O
any	O
thing	O
;	O
she	O
always	O
behaved	O
with	O
an	O
extreme	O
good	O
character	O
.	O
James	B-pers
Coleman	I-pers
.	O
I	O
have	O
known	O
her	O
two	O
years	O
last	O
Michaelmas	O
;	O
I	O
was	O
a	O
lodger	O
in	O
the	O
house	O
;	O
during	O
which	O
time	O
she	O
behaved	O
herself	O
as	O
honest	O
as	O
any	O
person	O
in	O
the	O
world	O
.	O
She	O
had	O
recourse	O
to	O
my	O
room	O
;	O
I	O
have	O
had	O
above	O
50	O
guineas	O
at	O
a	O
time	O
,	O
and	O
rings	O
and	O
things	O
;	O
she	O
had	O
a	O
key	O
that	O
unlocked	O
the	O
door	O
next	O
to	O
mine	O
,	O
which	O
would	O
unlock	O
the	O
door	O
that	O
went	O
into	O
mine	O
,	O
and	O
she	O
knew	O
it	O
;	O
I	O
never	O
missed	O
any	O
thing	O
.	O
Guilty	O
Death	O
.	O
47	O
.	O
(	O
M.	O
)	O
Maria	B-pers
Southsway	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
21	O
pieces	O
of	O
brocaded	O
silk	O
damask	O
,	O
value	O
2	O
s.	O
6	O
d.	O
and	O
a	O
piece	O
of	O
flowered	O
velvet	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Cook	I-pers
,	O
November	O
14	O
.	O
*	O
.	O
Anne	B-pers
Cook	I-pers
.	O
I	O
am	O
wife	O
to	O
John	B-pers
Cook	I-pers
.	O
I	O
keep	O
a	O
cloaths-shop	O
in	O
Belton-street	B-place
,	I-place
by	I-place
the	I-place
Seven	I-place
Dials	I-place
.	O
The	O
prisoner	O
came	O
into	O
my	O
shop	O
the	O
14th	O
of	O
November	O
,	O
and	O
brought	O
me	O
a	O
pair	O
of	O
womens	O
shoes	O
to	O
sell	O
.	O
I	O
did	O
not	O
chuse	O
to	O
buy	O
them	O
.	O
She	O
asked	O
me	O
for	O
a	O
halfpenny	O
worth	O
of	O
snuff	O
;	O
while	O
I	O
was	O
stooping	O
for	O
it	O
,	O
I	O
imagine	O
she	O
stole	O
the	O
things	O
mentioned	O
,	O
for	O
I	O
missed	O
them	O
in	O
five	O
minutes	O
.	O
I	O
went	O
out	O
to	O
see	O
for	O
her	O
,	O
and	O
met	O
with	O
her	O
coming	O
out	O
of	O
Drury-lane	O
into	O
Short	O
's	O
Gardens	O
,	O
with	O
the	O
shoes	O
in	O
her	O
hand	O
.	O
I	O
asked	O
her	O
how	O
she	O
could	O
come	O
into	O
my	O
shop	O
to	O
rob	O
me	O
;	O
she	O
denied	O
it	O
:	O
I	O
took	O
her	O
home	O
:	O
Said	O
she	O
,	O
If	O
you	O
look	O
in	O
your	O
window	O
you	O
'll	O
find	O
it	O
.	O
I	O
looked	O
,	O
and	O
when	O
I	O
turned	O
about	O
I	O
saw	O
the	O
parcel	O
lying	O
on	O
the	O
board	O
.	O
Mr.	O
Maddox	O
was	O
by	O
(	O
a	O
stranger	O
to	O
me	O
)	O
:	O
he	O
saw	O
her	O
fling	O
it	O
.	O
Rowland	B-pers
Maddox	I-pers
.	O
I	O
happened	O
to	O
be	O
by	O
,	O
and	O
saw	O
the	O
prisoner	O
take	O
the	O
parcel	O
from	O
under	O
her	O
cloke	O
,	O
and	O
throw	O
it	O
under	O
her	O
arm	O
into	O
the	O
window	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Guilty	O
10	O
d.	O
W	O
.	O
48	O
.	O
(	O
L.	O
)	O
William	B-pers
Gelvin	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
thickset	O
frock	O
,	O
value	O
20	O
s.	O
a	O
cloth	O
waistcoat	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
10	O
s.	O
four	O
pair	O
of	O
stockings	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Andrew	B-pers
Start	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Andrew	O
,	O
Dec.	O
9	O
.	O
++	O
Mary	B-pers
Start	I-pers
.	O
My	O
husband	O
's	O
name	O
is	O
Andrew	O
;	O
he	O
is	O
a	O
milk-man	O
;	O
we	O
live	O
in	O
Salisbury-court	B-place
.	O
Last	O
Monday	O
,	O
between	O
2	O
and	O
3	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
sitting	O
in	O
our	O
house	O
eating	O
my	O
dinner	O
,	O
a	O
man	O
came	O
down	O
stairs	O
with	O
a	O
bundle	O
in	O
his	O
left	O
hand	O
,	O
and	O
opened	O
the	O
door	O
with	O
his	O
right	O
,	O
and	O
let	O
himself	O
out	O
.	O
I	O
went	O
out	O
,	O
and	O
called	O
stop	O
that	O
man	O
;	O
the	O
more	O
I	O
called	O
out	O
the	O
faster	O
he	O
ran	O
.	O
He	O
was	O
stopped	O
;	O
it	O
was	O
the	O
prisoner	O
.	O
When	O
I	O
came	O
up	O
to	O
him	O
he	O
took	O
two	O
pair	O
of	O
stockings	O
out	O
of	O
his	O
waistcoat	O
pockets	O
,	O
and	O
one	O
out	O
of	O
his	O
coat	O
pocket	O
,	O
and	O
put	O
them	O
into	O
my	O
apron	O
.	O
He	O
had	O
laid	O
down	O
the	O
bundle	O
,	O
and	O
another	O
man	O
took	O
that	O
up	O
:	O
in	O
the	O
bundle	O
were	O
a	O
frock	O
,	O
a	O
waistcoat	O
,	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
and	O
a	O
pair	O
of	O
stockings	O
.	O
I	O
had	O
folded	O
the	O
cloaths	O
and	O
carried	O
them	O
up	O
,	O
when	O
St.	O
Paul	O
's	O
clock	O
struck	O
12	O
.	O
(	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
Thomas	B-pers
Martin	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
run	O
very	O
hard	O
,	O
and	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
;	O
I	O
offered	O
to	O
stop	O
him	O
,	O
he	O
threw	O
the	O
bundle	O
down	O
;	O
I	O
took	O
it	O
up	O
,	O
and	O
ran	O
after	O
him	O
till	O
he	O
was	O
taken	O
.	O
These	O
are	O
the	O
things	O
which	O
were	O
in	O
the	O
bundle	O
.	O
Prisoner	O
's	O
defence	O
.	O
A	O
woman	O
ran	O
along	O
,	O
and	O
threw	O
the	O
bundle	O
out	O
of	O
her	O
apron	O
;	O
I	O
took	O
it	O
up	O
and	O
ran	O
after	O
her	O
:	O
I	O
told	O
this	O
man	O
the	O
woman	O
was	O
gone	O
forward	O
.	O
I	O
had	O
never	O
a	O
pair	O
of	O
stockings	O
in	O
my	O
pocket	O
.	O
I	O
am	O
a	O
silk	O
weaver	O
;	O
I	O
can	O
earn	O
15	O
s.	O
a	O
week	O
.	O
Guilty	O
30	O
s.	O
T	O
.	O
49	O
,	O
50	O
.	O
(	O
L.	O
)	O
William	B-pers
Reynolds	I-pers
Bird	I-pers
,	O
and	O
Peter	B-pers
Price	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
5	O
gold	O
rings	O
,	O
val	O
.	O
30	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
York	I-pers
,	O
and	O
Elizabeth	B-pers
York	I-pers
,	O
widow	O
,	O
October	O
16	O
.	O
*	O
Elizabeth	B-pers
York	I-pers
.	O
I	O
was	O
partner	O
with	O
my	O
late	O
husband	O
's	O
father	O
at	O
the	O
time	O
the	O
things	O
were	O
stolen	O
;	O
but	O
he	O
is	O
since	O
dead	O
.	O
I	O
live	O
at	O
the	O
corner	O
of	O
George	B-place
alley	I-place
in	I-place
the	I-place
Fleet-market	I-place
:	O
I	O
keep	O
a	O
clock	O
and	O
watch	O
and	O
silversmith	O
's	O
shop	O
.	O
On	O
the	O
16th	O
of	O
October	O
last	O
my	O
glass	O
in	O
the	O
window	O
was	O
cut	O
or	O
broke	O
,	O
and	O
five	O
gold	O
rings	O
were	O
taken	O
out	O
,	O
between	O
4	O
and	O
5	O
in	O
the	O
afternoon	O
,	O
before	O
dark	O
;	O
they	O
lay	O
in	O
the	O
window	O
upon	O
a	O
drawer	O
.	O
I	O
was	O
gone	O
backwards	O
,	O
and	O
left	O
nobody	O
in	O
the	O
shop	O
for	O
about	O
half	O
an	O
hour	O
.	O
There	O
were	O
three	O
plain	O
ones	O
,	O
one	O
black	O
enamelled	O
,	O
and	O
one	O
with	O
a	O
brown	O
stone	O
.	O
I	O
heard	O
of	O
them	O
the	O
next	O
day	O
between	O
7	O
and	O
8	O
in	O
the	O
morning	O
.	O
Thomas	B-pers
Houghton	I-pers
.	O
I	O
am	O
constable	O
of	O
White-friars	O
;	O
I	O
was	O
sent	O
for	O
to	O
the	O
Anchor	O
in	O
White-friars	O
;	O
there	O
was	O
Reynolds	O
.	O
Martha	B-pers
Bateman	I-pers
,	O
or	O
her	O
husband	O
,	O
delivered	O
three	O
of	O
the	O
rings	O
there	O
to	O
me	O
.	O
Reynolds	O
said	O
he	O
did	O
not	O
take	O
them	O
himself	O
,	O
but	O
another	O
boy	O
did	O
;	O
and	O
that	O
other	O
boy	O
had	O
got	O
two	O
of	O
the	O
rings	O
.	O
I	O
went	O
to	O
Little	O
Britain	O
,	O
according	O
to	O
his	O
direction	O
,	O
and	O
found	O
the	O
other	O
boy	O
in	O
bed	O
upon	O
a	O
floor	O
on	O
some	O
straw	O
,	O
with	O
his	O
mother	O
and	O
two	O
other	O
small	O
children	O
,	O
in	O
a	O
starving	O
condition	O
;	O
that	O
was	O
Peter	B-pers
Price	I-pers
:	O
there	O
I	O
found	O
two	O
gold	O
rings	O
,	O
which	O
he	O
delivered	O
to	O
me	O
;	O
his	O
mother	O
had	O
them	O
in	O
her	O
pocket	O
:	O
the	O
other	O
three	O
were	O
said	O
to	O
have	O
been	O
found	O
upon	O
Reynolds	O
.	O
Martha	B-pers
Bateman	I-pers
.	O
On	O
the	O
16th	O
of	O
October	O
,	O
about	O
8	O
in	O
the	O
evening	O
,	O
Reynolds	O
came	O
,	O
as	O
I	O
was	O
sitting	O
selling	O
fruit	O
and	O
oysters	O
:	O
there	O
were	O
four	O
or	O
five	O
more-boys	O
along	O
with	O
him	O
.	O
He	O
took	O
my	O
candle	O
out	O
of	O
my	O
lanthorn	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
got	O
there	O
:	O
he	O
said	O
he	O
had	O
got	O
three	O
rings	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
buy	O
them	O
.	O
I	O
asked	O
him	O
to	O
let	O
me	O
see	O
them	O
;	O
he	O
had	O
them	O
on	O
his	O
finger	O
;	O
he	O
took	O
them	O
off	O
,	O
and	O
gave	O
them	O
into	O
my	O
hand	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
:	O
he	O
said	O
it	O
is	O
no	O
matter	O
;	O
if	O
I	O
would	O
buy	O
them	O
I	O
should	O
come	O
to	O
no	O
harm	O
:	O
I	O
said	O
I	O
did	O
not	O
believe	O
they	O
were	O
gold	O
.	O
He	O
produced	O
a	O
plain	O
gold	O
ring	O
with	O
a	O
black	O
enamel	O
;	O
and	O
another	O
,	O
a	O
gold	O
twist	O
with	O
a	O
brown	O
stone	O
;	O
he	O
said	O
he	O
was	O
certain	O
they	O
were	O
gold	O
,	O
by	O
the	O
place	O
from	O
whence	O
they	O
came	O
;	O
and	O
said	O
,	O
he	O
was	O
sure	O
there	O
was	O
nothing	O
but	O
gold	O
where	O
they	O
came	O
from	O
;	O
and	O
if	O
I	O
thought	O
they	O
were	O
too	O
dear	O
at	O
18	O
d.	O
all	O
three	O
of	O
them	O
,	O
I	O
should	O
have	O
them	O
for	O
a	O
shilling	O
:	O
upon	O
which	O
I	O
desired	O
him	O
to	O
stay	O
a	O
little	O
.	O
I	O
took	O
the	O
rings	O
,	O
and	O
went	O
into	O
Waterman's-lane	O
to	O
a	O
pawn-broker	O
's	O
shop	O
:	O
I	O
desired	O
the	O
gentleman	O
to	O
tell	O
me	O
if	O
they	O
were	O
gold	O
;	O
he	O
said	O
they	O
were	O
.	O
I	O
told	O
him	O
which	O
way	O
I	O
got	O
them	O
,	O
and	O
where	O
the	O
boy	O
was	O
.	O
He	O
desired	O
me	O
to	O
go	O
and	O
get	O
a	O
constable	O
and	O
take	O
him	O
up	O
.	O
I	O
said	O
,	O
I	O
did	O
not	O
understand	O
any	O
thing	O
of	O
the	O
affair	O
;	O
and	O
as	O
it	O
was	O
late	O
,	O
I	O
would	O
keep	O
the	O
rings	O
till	O
morning	O
:	O
as	O
the	O
boy	O
was	O
known	O
about	O
the	O
place	O
,	O
I	O
thought	O
my	O
husband	O
could	O
easily	O
take	O
him	O
up	O
in	O
the	O
morning	O
.	O
I	O
went	O
home	O
and	O
locked	O
up	O
the	O
rings	O
in	O
a	O
drawer	O
,	O
and	O
told	O
the	O
boy	O
he	O
should	O
have	O
the	O
rings	O
if	O
he	O
came	O
in	O
the	O
morning	O
:	O
he	O
said	O
it	O
was	O
very	O
well	O
.	O
The	O
next	O
morning	O
my	O
husband	O
got	O
up	O
between	O
six	O
and	O
seven	O
,	O
and	O
found	O
the	O
boy	O
in	O
the	O
glass-house	O
:	O
he	O
took	O
him	O
to	O
the	O
Blue-Anchor	O
,	O
and	O
sent	O
for	O
Mr.	O
Houghton	O
,	O
and	O
delivered	O
the	O
boy	O
and	O
rings	O
to	O
him	O
.	O
As	O
soon	O
as	O
my	O
husband	O
took	O
him	O
into	O
the	O
public	O
house	O
the	O
boy	O
fell	O
a	O
crying	O
,	O
and	O
owned	O
he	O
took	O
the	O
rings	O
from	O
out	O
of	O
a	O
clock-maker	O
's	O
shop	O
,	O
at	O
the	O
corner	O
of	O
George-alley	O
in	O
the	O
Fleet-market	O
;	O
that	O
Price	O
stole	O
them	O
,	O
and	O
delivered	O
those	O
three	O
to	O
him	O
,	O
and	O
kept	O
two	O
himself	O
.	O
Reynolds	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
about	O
them	O
.	O
Price	O
's	O
defence	O
.	O
The	O
same	O
.	O
Reynolds	O
Guilty	O
T	O
.	O
Price	O
Acquitted	O
.	O
51	O
.	O
(	O
M.	O
)	O
Edward	B-pers
Bonson	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
25th	O
of	O
October	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
of	O
the	O
same	O
day	O
,	O
the	O
dwelling-house	O
of	O
William	B-pers
Wood	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
2	O
linen	O
curtains	O
,	O
value	O
10	O
s.	O
1	O
linen	O
head-cloth	O
,	O
value	O
2	O
s.	O
1	O
linen	O
tester-cloth	O
,	O
value	O
2	O
s.	O
6	O
linen	O
valences	O
,	O
value	O
2	O
s.	O
2	O
looking-glasses	O
,	O
value	O
4	O
s.	O
1	O
wooden	O
tea-chest	O
,	O
with	O
2	O
tin	O
canisters	O
,	O
the	O
property	O
of	O
William	B-pers
Wood	I-pers
:	O
one	O
feather-bed	O
;	O
value	O
10	O
s.	O
1	O
mattrass	O
,	O
1	O
pillow	O
,	O
1	O
woollen	O
blanket	O
,	O
1	O
quilt	O
,	O
1	O
copper	O
tea-kettle	O
,	O
and	O
2	O
brass	O
candlesticks	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Stockdale	I-pers
;	O
1	O
looking-glass	O
in	O
a	O
wooden	O
frame	O
,	O
7	O
aprons	O
,	O
4	O
pair	O
of	O
linen	O
sleeves	O
,	O
1	O
yard	O
of	O
linen	O
cloth	O
,	O
a	O
cotton	O
gown	O
,	O
3	O
linen	O
caps	O
,	O
a	O
pair	O
of	O
thread	O
stockings	O
,	O
and	O
2	O
pieces	O
of	O
green	O
baize	O
,	O
the	O
property	O
of	O
Anne	B-pers
Adamson	I-pers
Weston	I-pers
,	O
spinster	O
;	O
a	O
copper	O
saucepan	O
and	O
cover	O
,	O
a	O
brass	O
saucepan	O
,	O
a	O
tin	O
saucepan	O
,	O
a	O
tin	O
boiler	O
,	O
2	O
wooden	O
tea-chests	O
with	O
3	O
tin	O
cannisters	O
,	O
a	O
looking-glass	O
with	O
a	O
wooden	O
frame	O
,	O
a	O
pillow	O
,	O
3	O
blankets	O
,	O
a	O
copper	O
warming-pan	O
,	O
a	O
brass	O
candlestick	O
,	O
a	O
linen	O
napkin	O
,	O
the	O
property	O
of	O
Francis	B-pers
Snell	I-pers
;	O
1	O
feather-bed	O
,	O
1	O
pillow	O
,	O
2	O
woollen	O
blankets	O
,	O
a	O
quilt	O
,	O
6	O
china	O
cups	O
,	O
6	O
china	O
saucers	O
,	O
a	O
copper	O
saucepan	O
and	O
cover	O
,	O
a	O
copper	O
tea-kettle	O
,	O
a	O
brass	O
fender	O
,	O
an	O
iron	O
poker	O
,	O
and	O
iron	O
shovel	O
,	O
a	O
pair	O
of	O
iron	O
tongs	O
,	O
1	O
serge	O
curtain	O
,	O
and	O
1	O
serge	O
valence	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Clain	I-pers
,	O
in	O
the	O
said	O
dwelling-house	O
.	O
*	O
William	B-pers
Wood	I-pers
.	O
I	O
live	O
in	O
Castle-street	B-place
on	I-place
the	I-place
back	I-place
of	I-place
Long-acre	I-place
.	O
My	O
house	O
was	O
broke	O
open	O
between	O
the	O
20th	O
and	O
26th	O
of	O
October	O
last	O
,	O
but	O
what	O
day	O
I	O
can	O
not	O
justly	O
tell	O
:	O
I	O
left	O
it	O
late	O
on	O
the	O
Sunday	O
,	O
and	O
on	O
the	O
Saturday	O
after	O
I	O
sent	O
my	O
daughter	O
to	O
the	O
garden	O
to	O
get	O
some	O
parsley	O
;	O
she	O
returned	O
and	O
told	O
me	O
it	O
had	O
been	O
broke	O
open	O
.	O
I	O
let	O
it	O
out	O
in	O
lodgings	O
,	O
these	O
people	O
here	O
are	O
tenants	O
to	O
me	O
;	O
I	O
have	O
an	O
apartment	O
to	O
myself	O
in	O
it	O
.	O
Q	O
.	O
Where	O
is	O
this	O
house	O
?	O
Wood	O
.	O
It	O
is	O
joining	O
to	O
Tottenham	O
turnpike	O
in	O
Islington	O
road	O
:	O
I	O
lodge	O
there	O
in	O
the	O
summer	O
time	O
,	O
but	O
very	O
seldom	O
in	O
the	O
winter	O
.	O
Mr.	O
Clain	O
,	O
Mr.	O
Stockdale	O
,	O
and	O
Mr.	O
Snell	O
,	O
lodge	O
there	O
;	O
the	O
woman	O
is	O
a	O
servant	O
.	O
I	O
went	O
there	O
on	O
Sunday	O
the	O
27th	O
,	O
and	O
found	O
the	O
thief	O
had	O
got	O
in	O
at	O
the	O
back	O
window	O
,	O
by	O
wrenching	O
the	O
bar	O
off	O
.	O
I	O
missed	O
two	O
linen	O
curtains	O
,	O
a	O
head-cloth	O
,	O
a	O
tester-cloth	O
,	O
6	O
valences	O
,	O
2	O
looking-glasses	O
,	O
and	O
a	O
tea-chest	O
:	O
I	O
lost	O
more	O
since	O
,	O
but	O
these	O
things	O
I	O
have	O
found	O
again	O
;	O
they	O
were	O
at	O
one	O
Crofts	O
's	O
,	O
a	O
broker	O
,	O
at	O
the	O
Bell	O
in	O
Drury-lane	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
I	O
have	O
matched	O
the	O
tester-cloth	O
with	O
the	O
piece	O
they	O
left	O
behind	O
where	O
they	O
cut	O
it	O
off	O
,	O
and	O
it	O
matched	O
exactly	O
.	O
It	O
is	O
entirely	O
new	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Wood	O
.	O
I	O
am	O
a	O
broker	O
.	O
I	O
saw	O
the	O
prisoner	O
at	O
