TOKEN	NE
Said	O
the	O
other	O
.	O
I	O
wish	O
they	O
do	O
n't	O
come	O
to	O
eat	O
a	O
leg	O
of	O
it	O
.	O
Said	O
Mr.	O
Wright	O
,	O
they	O
are	O
gone	O
to	O
the	O
west	O
of	O
England	O
.	O
I	O
went	O
to	O
the	O
bar	O
,	O
and	O
got	O
a	O
jill	O
of	O
wine	O
,	O
and	O
said	O
to	O
him	O
,	O
What	O
are	O
these	O
two	O
men	O
?	O
He	O
said	O
he	O
had	O
been	O
several	O
times	O
after	O
them	O
,	O
but	O
could	O
not	O
meet	O
with	O
them	O
.	O
I	O
said	O
,	O
I	O
am	O
told	O
they	O
are	O
taken	O
at	O
Hammersmith	O
to	O
day	O
,	O
and	O
if	O
you	O
go	O
along	O
with	O
me	O
,	O
you	O
may	O
see	O
them	O
.	O
They	O
are	O
now	O
at	O
Justice	O
Welch	O
's	O
office	O
.	O
Said	O
he	O
,	O
Then	O
I	O
'll	O
go	O
along	O
with	O
you	O
,	O
and	O
fetch	O
them	O
home	O
.	O
As	O
soon	O
as	O
she	O
came	O
into	O
the	O
office	O
,	O
he	O
said	O
.	O
They	O
are	O
the	O
two	O
men	O
that	O
we	O
want	O
,	O
and	O
mentioned	O
their	O
names	O
.	O
Then	O
Mr.	O
Welch	O
desired	O
his	O
compliments	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
desired	O
he	O
would	O
take	O
them	O
to	O
examiner	O
,	O
as	O
there	O
were	O
informations	O
against	O
them	O
with	O
Sir	O
John	O
.	O
Q	O
.	O
When	O
you	O
took	O
them	O
at	O
Hammersmith	O
,	O
did	O
you	O
mention	O
any	O
thing	O
about	O
the	O
letter	O
to	O
them	O
?	O
Meredith	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Henry	B-pers
Wright	I-pers
produced	O
the	O
letter	O
,	O
which	O
was	O
read	O
in	O
court	O
.	O
Directed	O
to	O
Mr.	O
Henry	B-pers
Wright	I-pers
,	O
turkey	O
,	O
Tothill-fields	O
bridewell	O
,	O
Westminster	O
,	O
London	O
.	O
'	O
This	O
comes	O
with	O
our	O
kind	O
respects	O
to	O
you	O
,	O
'	O
hoping	O
these	O
few	O
lines	O
will	O
find	O
you	O
well	O
,	O
as	O
'	O
we	O
are	O
at	O
present	O
.	O
We	O
have	O
heard	O
of	O
all	O
your	O
'	O
schemes	O
in	O
town	O
and	O
country	O
after	O
us	O
;	O
but	O
,	O
'	O
thank	O
God	O
,	O
it	O
has	O
been	O
of	O
no	O
use	O
,	O
nor	O
I	O
hope	O
'	O
it	O
never	O
will	O
,	O
until	O
after	O
all	O
is	O
over	O
;	O
and	O
if	O
nothing	O
'	O
happens	O
before	O
,	O
you	O
will	O
see	O
us	O
in	O
town	O
'	O
about	O
five	O
or	O
six	O
weeks	O
,	O
and	O
then	O
we	O
shall	O
be	O
in	O
'	O
hopes	O
,	O
all	O
will	O
be	O
quiet	O
.	O
We	O
have	O
taken	O
this	O
'	O
opportunity	O
of	O
sending	O
a	O
turkey	O
to	O
you	O
and	O
'	O
your	O
spouse	O
,	O
for	O
dinner	O
on	O
Christmas-day	O
,	O
and	O
'	O
we	O
hope	O
it	O
will	O
be	O
agreeable	O
;	O
and	O
so	O
to	O
conclude	O
'	O
the	O
whole	O
at	O
once	O
,	O
we	O
have	O
set	O
off	O
into	O
'	O
the	O
west	O
of	O
England	O
,	O
and	O
there	O
were	O
intend	O
to	O
'	O
remain	O
,	O
until	O
all	O
is	O
quiet	O
.	O
If	O
you	O
please	O
to	O
'	O
remember	O
us	O
to	O
William	B-pers
Moody	I-pers
,	O
and	O
Charles	O
'	O
Macey	O
,	O
and	O
all	O
acquaintance	O
.	O
So	O
no	O
more	O
at	O
'	O
present	O
.	O
Your	O
humble	O
servants	O
,	O
'	O
John	B-pers
Bromley	I-pers
,	O
and	O
John	B-pers
Jones	I-pers
.	O
''	O
John	B-pers
Settle	I-pers
.	O
I	O
have	O
been	O
acquainted	O
with	O
Burkitt	O
and	O
Moody	O
about	O
six	O
months	O
;	O
and	O
have	O
been	O
very	O
well	O
acquainted	O
with	O
Jones	O
.	O
I	O
can	O
not	O
justly	O
tell	O
the	O
time	O
,	O
we	O
all	O
four	O
went	O
out	O
together	O
,	O
to	O
take	O
a	O
walk	O
,	O
with	O
no	O
intent	O
to	O
rob	O
any	O
body	O
,	O
or	O
to	O
break	O
houses	O
.	O
Q	O
.	O
Was	O
it	O
before	O
or	O
after	O
Christmas	O
?	O
Settle	O
.	O
It	O
was	O
before	O
Christmas	O
,	O
I	O
believe	O
three	O
weeks	O
or	O
a	O
month	O
.	O
We	O
went	O
from	O
the	O
Hole-in-the-wall	O
,	O
in	O
Bow-street	O
,	O
towards	O
Chelsea	O
,	O
in	O
the	O
evening	O
;	O
we	O
drank	O
some	O
beer	O
,	O
and	O
spent	O
all	O
our	O
money	O
.	O
Coming	O
home	O
,	O
we	O
did	O
not	O
know	O
what	O
to	O
do	O
for	O
more	O
;	O
we	O
made	O
an	O
attempt	O
to	O
break	O
a	O
house	O
;	O
I	O
do	O
n't	O
know	O
whose	O
house	O
it	O
was	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
night	O
was	O
it	O
?	O
Settle	O
.	O
I	O
can	O
not	O
justly	O
say	O
;	O
I	O
believe	O
there	O
was	O
somebody	O
sick	O
opposite	O
the	O
house	O
,	O
and	O
they	O
heard	O
us	O
,	O
and	O
we	O
were	O
disturbed	O
.	O
We	O
went	O
away	O
through	O
some	O
courts	O
.	O
Then	O
I	O
staid	O
at	O
a	O
distance	O
,	O
and	O
they	O
all	O
three	O
went	O
away	O
by	O
themselves	O
;	O
I	O
might	O
be	O
an	O
hundred	O
or	O
two	O
hundred	O
yards	O
distance	O
from	O
them	O
,	O
for	O
fear	O
any	O
body	O
should	O
come	O
by	O
.	O
When	O
they	O
came	O
to	O
me	O
again	O
,	O
hey	O
never	O
said	O
a	O
word	O
to	O
me	O
;	O
but	O
we	O
went	O
down	O
to	O
the	O
Hole-in-the-wall	O
again	O
,	O
and	O
had	O
a	O
pot	O
of	O
beer	O
at	O
coming	O
in	O
.	O
Q	O
.	O
How	O
long	O
had	O
they	O
been	O
gone	O
from	O
you	O
?	O
Settle	O
.	O
About	O
ten	O
minutes	O
.	O
Q	O
.	O
Where	O
is	O
the	O
house	O
you	O
made	O
an	O
attempt	O
on	O
?	O
Settle	O
.	O
It	O
is	O
in	O
Petty-France	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
when	O
you	O
got	O
to	O
the	O
Hole-in-the-wall	O
?	O
Settle	O
.	O
I	O
can	O
not	O
say	O
what	O
time	O
,	O
I	O
believe	O
it	O
was	O
morning	O
.	O
I	O
went	O
to	O
bed	O
there	O
.	O
Q	O
.	O
Did	O
you	O
receive	O
any	O
money	O
of	O
either	O
of	O
them	O
?	O
Settle	O
.	O
I	O
received	O
none	O
,	O
nor	O
saw	O
none	O
.	O
Q	O
.	O
Did	O
they	O
go	O
to	O
bed	O
there	O
?	O
Settle	O
.	O
I	O
do	O
not	O
know	O
;	O
nor	O
do	O
I	O
know	O
where	O
they	O
went	O
.	O
Q	O
.	O
Did	O
you	O
leave	O
them	O
there	O
when	O
you	O
went	O
to	O
bed	O
?	O
Settle	O
.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
them	O
again	O
?	O
Settle	O
.	O
I	O
saw	O
them	O
the	O
next	O
morning	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
buckles	O
then	O
?	O
Settle	O
.	O
Then	O
Moody	O
said	O
he	O
had	O
bought	O
a	O
pair	O
of	O
shoe-buckles	O
and	O
a	O
pair	O
of	O
knee-buckles	O
;	O
and	O
shewed	O
me	O
a	O
tall	O
young	O
fellow	O
,	O
that	O
he	O
said	O
he	O
bought	O
them	O
of	O
for	O
eight	O
shillings	O
.	O
Q	O
.	O
Did	O
you	O
know	O
that	O
young	O
fellow	O
?	O
Settle	O
.	O
I	O
do	O
not	O
know	O
that	O
I	O
saw	O
him	O
ever	O
before	O
or	O
since	O
.	O
Q	O
.	O
Was	O
Jones	O
in	O
the	O
house	O
at	O
that	O
time	O
?	O
Settle	O
.	O
He	O
was	O
.	O
I	O
told	O
Moody	O
they	O
were	O
very	O
cheap	O
;	O
and	O
asked	O
him	O
if	O
he	O
would	O
sell	O
them	O
again	O
.	O
He	O
said	O
yes	O
,	O
I	O
should	O
have	O
them	O
for	O
a	O
shilling	O
advance	O
.	O
I	O
said	O
I	O
had	O
no	O
money	O
.	O
In	O
the	O
winter	O
time	O
I	O
shall	O
go	O
to	O
Billingsgate	O
and	O
buy	O
fish	O
,	O
and	O
in	O
the	O
summer	O
time	O
I	O
go	O
a	O
fishing	O
;	O
when	O
I	O
got	O
money	O
I	O
would	O
pay	O
him	O
.	O
He	O
told	O
me	O
I	O
should	O
have	O
them	O
,	O
and	O
pay	O
him	O
when	O
I	O
could	O
.	O
He	O
let	O
me	O
have	O
them	O
.	O
We	O
drank	O
together	O
,	O
and	O
then	O
went	O
to	O
Mrs.	O
Jesson	O
's	O
in	O
Blackfriars	O
.	O
Q	O
.	O
Who	O
went	O
with	O
you	O
?	O
Settle	O
.	O
Moody	O
and	O
Burkett	O
went	O
with	O
me	O
.	O
I	O
had	O
the	O
buckles	O
in	O
my	O
pocket	O
,	O
and	O
desired	O
Mrs.	O
Jesson	O
would	O
go	O
and	O
pawn	O
them	O
for	O
me	O
.	O
She	O
asked	O
me	O
if	O
they	O
were	O
my	O
own	O
?	O
I	O
told	O
her	O
yes	O
.	O
She	O
went	O
and	O
pawned	O
them	O
for	O
seven	O
shillings	O
.	O
Here	O
it	O
was	O
observed	O
by	O
the	O
court	O
and	O
the	O
jury	O
,	O
that	O
in	O
the	O
course	O
of	O
his	O
giving	O
his	O
evidence	O
,	O
he	O
had	O
his	O
eye	O
constantly	O
looking	O
at	O
the	O
prisoners	O
;	O
and	O
that	O
from	O
his	O
first	O
coming	O
into	O
court	O
,	O
there	O
had	O
been	O
winking	O
and	O
motions	O
made	O
to	O
each	O
other	O
.	O
He	O
was	O
ordered	O
not	O
to	O
look	O
towards	O
them	O
.	O
Q	O
.	O
What	O
was	O
done	O
with	O
that	O
money	O
?	O
Settle	O
.	O
We	O
spent	O
about	O
a	O
shilling	O
of	O
it	O
in	O
liquors	O
.	O
She	O
drank	O
some	O
of	O
it	O
.	O
Q	O
.	O
Did	O
Moody	O
and	O
Burkett	O
hear	O
what	O
past	O
between	O
her	O
and	O
you	O
?	O
Settle	O
.	O
They	O
did	O
.	O
Q	O
.	O
What	O
was	O
done	O
with	O
the	O
rest	O
?	O
Settle	O
.	O
They	O
had	O
no	O
money	O
,	O
and	O
I	O
gave	O
them	O
some	O
of	O
it	O
when	O
we	O
came	O
out	O
.	O
Q	O
.	O
Look	O
at	O
this	O
yellow	O
canvas	O
bag	O
.	O
Do	O
you	O
know	O
it	O
?	O
Settle	O
.	O
I	O
have	O
seen	O
such	O
a	O
bag	O
like	O
this	O
,	O
at	O
the	O
Hole-in-the-wall	O
.	O
I	O
can	O
not	O
saw	O
that	O
this	O
is	O
it	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
see	O
it	O
?	O
Settle	O
.	O
I	O
do	O
not	O
know	O
that	O
I	O
saw	O
it	O
,	O
till	O
I	O
saw	O
Mrs.	O
Heydon	O
have	O
it	O
.	O
Q	O
.	O
Did	O
you	O
see	O
these	O
pistols	O
or	O
chisels	O
that	O
night	O
you	O
were	O
out	O
together	O
?	O
Settle	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q.	O
to	O
Mr.	O
Jesson	O
.	O
Were	O
Moody	O
and	O
Burkett	O
present	O
at	O
that	O
time	O
the	O
evidence	O
brought	O
the	O
buckles	O
?	O
M.	O
Jesson	O
.	O
Not	O
as	O
I	O
saw	O
.	O
He	O
came	O
alone	O
.	O
Q	O
.	O
Did	O
you	O
drink	O
some	O
beer	O
with	O
them	O
that	O
night	O
.	O
M.	O
Jesson	O
.	O
I	O
did	O
not	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Do	O
you	O
remember	O
any	O
opposite	O
neighbour	O
being	O
sick	O
at	O
the	O
time	O
your	O
house	O
was	O
broke	O
open	O
?	O
Prosecutor	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Thomas	B-pers
Wood	I-pers
.	O
I	O
live	O
with	O
my	O
uncle	O
,	O
the	O
prosecutor	O
.	O
He	O
gave	O
the	O
same	O
account	O
of	O
the	O
house	O
being	O
broke	O
,	O
and	O
the	O
things	O
missing	O
,	O
as	O
the	O
prosecutor	O
had	O
done	O
before	O
,	O
with	O
this	O
addition	O
;	O
that	O
when	O
the	O
watchman	O
called	O
them	O
up	O
,	O
it	O
was	O
as	O
he	O
was	O
calling	O
the	O
hour	O
four	O
;	O
and	O
that	O
he	O
went	O
to	O
Covent-Garden	O
round-house	O
to	O
Settle	O
,	O
who	O
told	O
him	O
he	O
was	O
one	O
at	O
the	O
breaking	O
the	O
prosecutor	O
's	O
house	O
in	O
Petty-France	O
,	O
and	O
that	O
there	O
were	O
somebody	O
sick	O
in	O
the	O
opposite	O
house	O
,	O
as	O
he	O
thought	O
;	O
and	O
that	O
it	O
wanted	O
a	O
quarter	O
of	O
one	O
;	O
and	O
on	O
hearing	O
the	O
watchman	O
coming	O
,	O
they	O
ran	O
down	O
a	O
little	O
alley	O
,	O
called	O
Horshoe-alley	O
,	O
till	O
he	O
was	O
gone	O
by	O
;	O
then	O
they	O
came	O
to	O
the	O
house	O
,	O
and	O
forced	O
the	O
shutter	O
;	O
and	O
Burkett	O
was	O
the	O
first	O
person	O
that	O
went	O
into	O
the	O
house	O
,	O
and	O
Jones	O
followed	O
him	O
,	O
and	O
came	O
out	O
again	O
,	O
and	O
said	O
he	O
could	O
do	O
nothing	O
with	O
the	O
bureau	O
;	O
and	O
then	O
Moody	O
went	O
in	O
and	O
broke	O
the	O
bureau	O
.	O
Q	O
.	O
Have	O
you	O
inquired	O
whether	O
any	O
body	O
was	O
sick	O
opposite	O
your	O
house	O
?	O
Tho	B-pers
.	I-pers
Wood	I-pers
.	O
No	O
,	O
I	O
have	O
not	O
.	O
Q.	O
to	O
Heydon	O
.	O
Had	O
Settle	O
laid	O
often	O
at	O
your	O
house	O
?	O
M.	O
Heydon	O
.	O
He	O
lay	O
at	O
my	O
house	O
a	O
great	O
many	O
times	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
thing	O
of	O
a	O
lusty	O
man	O
selling	O
a	O
pair	O
of	O
buckles	O
at	O
your	O
house	O
?	O
M.	O
Heydon	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
Moody	O
having	O
a	O
pair	O
of	O
buckles	O
like	O
these	O
?	O
M.	O
Heydon	O
.	O
He	O
had	O
a	O
pair	O
very	O
much	O
like	O
these	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
wear	O
them	O
?	O
M.	O
Heydon	O
.	O
I	O
did	O
wear	O
them	O
about	O
an	O
hour	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
these	O
chisels	O
in	O
Bromley	O
's	O
possession	O
?	O
M.	O
Heydon	O
.	O
No	O
.	O
Q	O
.	O
Were	O
these	O
four	O
men	O
often	O
at	O
your	O
house	O
together	O
?	O
M.	O
Heydon	O
.	O
They	O
were	O
very	O
often	O
,	O
separate	O
and	O
together	O
.	O
Q.	O
from	O
Jones	O
.	O
Was	O
I	O
not	O
ill	O
at	O
your	O
house	O
?	O
M.	O
Heydon	O
.	O
He	O
lodged	O
at	O
my	O
house	O
.	O
He	O
said	O
he	O
had	O
a	O
bad	O
disorder	O
upon	O
him	O
;	O
and	O
I	O
said	O
I	O
would	O
write	O
to	O
an	O
acquaintance	O
in	O
Guy	O
's	O
hospital	O
to	O
get	O
him	O
cured	O
.	O
Moody	O
's	O
Defence	O
.	O
I	O
bought	O
these	O
buckles	O
of	O
a	O
young	O
man	O
at	O
Mrs.	O
Heydon	O
's	O
house	O
for	O
seven	O
shillings	O
;	O
and	O
Settle	O
seeing	O
them	O
,	O
he	O
asked	O
me	O
what	O
I	O
would	O
have	O
for	O
them	O
?	O
I	O
bought	O
them	O
for	O
eight	O
,	O
and	O
paid	O
him	O
five	O
,	O
and	O
was	O
to	O
pay	O
him	O
the	O
rest	O
.	O
Burkett	O
's	O
Defence	O
.	O
I	O
was	O
along	O
with	O
Moody	O
and	O
Jones	O
at	O
the	O
Hole-in-the-wall	O
.	O
A	O
tall	O
young	O
man	O
came	O
in	O
with	O
a	O
pair	O
of	O
silver	O
shoe	O
and	O
knee	O
buckles	O
.	O
Moody	O
bought	O
them	O
of	O
him	O
:	O
I	O
can	O
not	O
say	O
how	O
much	O
he	O
gave	O
for	O
them	O
.	O
Soon	O
after	O
Settle	O
came	O
in	O
,	O
he	O
desired	O
to	O
see	O
them	O
.	O
He	O
asked	O
Moody	O
if	O
he	O
would	O
sell	O
them	O
.	O
He	O
said	O
yes	O
.	O
Settle	O
said	O
,	O
I	O
have	O
not	O
money	O
about	O
me	O
,	O
but	O
if	O
you	O
will	O
trust	O
me	O
,	O
as	O
soon	O
as	O
I	O
have	O
it	O
,	O
I	O
will	O
pay	O
you	O
.	O
He	O
sold	O
them	O
to	O
him	O
.	O
Said	O
Settle	O
,	O
I	O
am	O
going	O
down	O
to	O
Mrs.	O
Jesson	O
's	O
,	O
will	O
you	O
go	O
along	O
with	O
me	O
?	O
They	O
went	O
together	O
.	O
When	O
they	O
came	O
back	O
,	O
Moody	O
said	O
,	O
he	O
gave	O
him	O
five	O
shillings	O
in	O
part	O
.	O
I	O
asked	O
Moody	O
to	O
lend	O
me	O
a	O
shilling	O
.	O
Jones	O
's	O
Defence	O
.	O
I	O
am	O
a	O
coachman	O
.	O
I	O
drove	O
lord	O
Harrington	O
,	O
and	O
several	O
gentlemen	O
.	O
I	O
was	O
out	O
of	O
place	O
at	O
that	O
time	O
,	O
and	O
my	O
mother	O
allowed	O
me	O
eight	O
shillings	O
a	O
week	O
till	O
I	O
got	O
a	O
place	O
.	O
I	O
went	O
to	O
my	O
aunt	O
for	O
the	O
money	O
allowed	O
me	O
,	O
and	O
returned	O
to	O
the	O
Hole-in-the-wall	O
,	O
and	O
lay	O
with	O
a	O
soldier	O
that	O
was	O
quartered	O
there	O
.	O
Moody	O
and	O
Jones	O
guilty	O
Death	O
.	O
Burkett	O
acquitted	O
.	O
M.	O
They	O
were	O
all	O
three	O
a	O
second	O
time	O
indicted	O
,	O
for	O
making	O
an	O
assault	O
on	O
Francis	B-pers
Lucas	I-pers
,	O
Esq	O
.	O
on	O
the	O
king	O
's	O
highway	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
gold	O
watch	O
,	O
val	O
.	O
15	O
l.	O
one	O
gold	O
chain	O
,	O
val	O
.	O
20	O
s.	O
and	O
two	O
cornelian	O
seals	O
set	O
in	O
gold	O
,	O
val	O
.	O
20	O
s.	O
each	O
,	O
his	O
property	O
,	O
Dec.	O
10	O
.	O
+	O
.	O
The	O
prosecutor	O
deposed	O
,	O
that	O
he	O
was	O
stopped	O
and	O
robbed	O
in	O
his	O
carriage	O
,	O
coming	O
from	O
Chelsea	B-place
,	O
about	O
seven	O
in	O
the	O
evening	O
,	O
on	O
the	O
10th	O
of	O
Dec.	O
of	O
his	O
gold	O
watch	O
,	O
chain	O
,	O
and	O
seals	O
,	O
as	O
in	O
the	O
indictment	O
;	O
but	O
it	O
being	O
dark	O
,	O
could	O
only	O
say	O
there	O
were	O
more	O
than	O
one	O
or	O
two	O
;	O
but	O
could	O
not	O
swear	O
to	O
either	O
of	O
the	O
prisoners	O
.	O
The	O
only	O
evidence	O
that	O
could	O
say	O
any	O
thing	O
to	O
the	O
fact	O
was	O
Settle	O
.	O
There	O
being	O
no	O
evidence	O
of	O
credit	O
to	O
corrobarate	O
his	O
testimony	O
,	O
he	O
was	O
not	O
examined	O
.	O
All	O
three	O
acquitted	O
.	O
110	O
.	O
(	O
M.	O
)	O
Stephen	B-pers
Dunn	I-pers
was	O
indicted	O
for	O
making	O
an	O
assault	O
on	O
Arthur	B-pers
Owen	I-pers
,	O
Esq	O
;	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
a	O
watch	O
,	O
with	O
a	O
metal	O
box	O
,	O
and	O
shagreen	O
case	O
,	O
value	O
3	O
l.	O
a	O
chrystal	O
seal	O
,	O
set	O
in	O
gold	O
,	O
value	O
3	O
l.	O
a	O
steel	O
chain	O
,	O
value	O
2	O
s.	O
a	O
half	O
guinea	O
,	O
and	O
a	O
quarter	O
guinea	O
,	O
the	O
property	O
of	O
the	O
said	O
Arthur	O
,	O
November	O
10	O
.	O
||	O
Arthur	B-pers
Owen	I-pers
,	O
Esq	O
;	O
I	O
was	O
stopped	O
by	O
a	O
man	O
on	O
horseback	O
,	O
as	O
I	O
was	O
in	O
a	O
hackney-coach	O
,	O
between	O
Hyde-park-corner	B-place
and	O
Little	B-place
Chelsea	I-place
,	O
on	O
the	O
10th	O
of	O
November	O
,	O
between	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
.	O
He	O
demanded	O
my	O
purse	O
and	O
money	O
,	O
which	O
I	O
delivered	O
to	O
him	O
,	O
consisting	O
of	O
a	O
guinea	O
,	O
half	O
a	O
guinea	O
,	O
and	O
a	O
quarter	O
guinea	O
,	O
and	O
some	O
silver	O
.	O
After	O
that	O
,	O
he	O
demanded	O
my	O
watch	O
,	O
which	O
I	O
gave	O
him	O
.	O
It	O
was	O
a	O
pinchbeck	O
watch	O
,	O
in	O
a	O
shagreen	O
case	O
,	O
a	O
steel	O
chain	O
and	O
seal	O
,	O
set	O
in	O
gold	O
.	O
Then	O
he	O
went	O
off	O
,	O
and	O
I	O
went	O
on	O
.	O
It	O
was	O
moon-light	O
,	O
but	O
I	O
did	O
not	O
take	O
particular	O
notice	O
of	O
him	O
.	O
I	O
have	O
seen	O
my	O
watch	O
since	O
,	O
and	O
know	O
it	O
by	O
the	O
maker	O
's	O
name	O
,	O
and	O
having	O
had	O
it	O
in	O
my	O
possession	O
about	O
twenty	O
years	O
.	O
William	B-pers
Barnet	I-pers
.	O
I	O
am	O
footman	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
Sir	O
John	O
having	O
had	O
information	O
of	O
some	O
robberies	O
being	O
committed	O
,	O
I	O
saw	O
the	O
prisoner	O
ride	O
gently	O
down	O
as	O
if	O
he	O
was	O
going	O
towards	O
Hyde-park-corner	O
,	O
as	O
I	O
was	O
coming	O
out	O
at	O
my	O
master	O
's	O
gate	O
at	O
Brompton	O
,	O
about	O
nine	O
o'clock	O
one	O
evening	O
.	O
I	O
went	O
in	O
and	O
told	O
Sir	O
John	O
I	O
had	O
seen	O
such	O
a	O
man	O
,	O
of	O
whom	O
I	O
had	O
a	O
suspicion	O
he	O
might	O
be	O
the	O
man	O
.	O
Sir	O
John	O
ordered	O
me	O
and	O
my	O
fellow-servant	O
to	O
take	O
horses	O
and	O
go	O
and	O
attack	O
him	O
.	O
Q	O
.	O
Why	O
did	O
you	O
suspect	O
the	O
prisoner	O
?	O
Barnet	O
.	O
I	O
had	O
seen	O
him	O
on	O
horseback	O
in	O
a	O
bye-lane	O
two	O
nights	O
before	O
.	O
We	O
rode	O
after	O
him	O
,	O
and	O
enquired	O
,	O
and	O
found	O
he	O
had	O
not	O
gone	O
through	O
the	O
turnpike	O
.	O
Then	O
we	O
rode	O
towards	O
Little	O
Chelsea	O
,	O
and	O
between	O
the	O
Queen	O
's	O
Elm	O
and	O
Little	O
Chelsea	O
,	O
we	O
let	O
him	O
go	O
past	O
about	O
two	O
hundred	O
yards	O
.	O
We	O
had	O
each	O
a	O
pistol	O
,	O
and	O
rode	O
to	O
him	O
,	O
and	O
said	O
if	O
he	O
did	O
not	O
submit	O
we	O
would	O
blow	O
his	O
brains	O
out	O
.	O
He	O
had	O
a	O
cane	O
in	O
his	O
hand	O
,	O
and	O
began	O
playing	O
away	O
with	O
it	O
,	O
and	O
broke	O
my	O
fellow-servant	O
's	O
head	O
very	O
badly	O
.	O
It	O
was	O
a	O
little	O
cane	O
,	O
and	O
I	O
believe	O
it	O
had	O
a	O
bullet	O
in	O
the	O
end	O
of	O
it	O
.	O
After	O
a	O
good	O
deal	O
of	O
resistance	O
we	O
secured	O
him	O
.	O
There	O
came	O
a	O
hackney-coach	O
,	O
and	O
we	O
put	O
him	O
into	O
that	O
,	O
and	O
carried	O
him	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
at	O
his	O
house	O
at	O
Brompton	O
;	O
but	O
before	O
that	O
I	O
searched	O
him	O
,	O
and	O
found	O
a	O
brace	O
of	O
pistols	O
upon	O
him	O
,	O
one	O
in	O
each	O
pocket	O
.	O
They	O
were	O
loaded	O
,	O
(	O
Produced	O
in	O
court	O
)	O
half	O
a	O
guinea	O
,	O
and	O
a	O
purse	O
,	O
and	O
an	O
Islington	O
turupike	O
ticket	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Had	O
the	O
man	O
that	O
stopped	O
the	O
coach	O
a	O
pistol	O
?	O
Prosecutor	O
.	O
I	O
saw	O
one	O
in	O
his	O
hand	O
.	O
Barnet	O
.	O
I	O
found	O
also	O
upon	O
him	O
a	O
bag	O
of	O
gunpowder	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
Thomas	B-pers
Coome	I-pers
.	O
The	O
prisoner	O
hired	O
a	O
horse	O
of	O
me	O
five	O
days	O
.	O
The	O
last	O
time	O
I	O
let	O
him	O
a	O
horse	O
,	O
I	O
understand	O
he	O
robbed	O
Mr.	O
Stone	O
.	O
I	O
know	O
nothing	O
relative	O
to	O
this	O
robbery	O
.	O
I	O
do	O
not	O
know	O
the	O
days	O
of	O
the	O
months	O
that	O
he	O
hired	O
the	O
horses	O
.	O
John	B-pers
Noaks	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
There	O
was	O
a	O
woman	O
came	O
and	O
made	O
information	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
that	O
she	O
saw	O
the	O
woman	O
,	O
that	O
passes	O
for	O
the	O
prisoner	O
's	O
wife	O
,	O
have	O
several	O
watches	O
.	O
I	O
went	O
as	O
directed	O
,	O
and	O
the	O
woman	O
shewed	O
me	O
where	O
she	O
had	O
buried	O
them	O
,	O
in	O
a	O
stable-yard	O
,	O
at	O
one	O
Terry	O
's	O
in	O
Peter-street	O
,	O
Westminster	O
,	O
there	O
I	O
found	O
this	O
watch	O
.	O
(	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
I	O
found	O
also	O
three	O
other	O
watches	O
with	O
it	O
.	O
It	O
was	O
on	O
the	O
right-hand	O
side	O
by	O
a	O
water-tub	O
in	O
a	O
box	O
.	O
This	O
was	O
on	O
a	O
Monday	O
;	O
and	O
,	O
I	O
think	O
,	O
the	O
prisoner	O
was	O
taken	O
the	O
Saturday	O
before	O
.	O
Dorothy	B-pers
Terry	I-pers
.	O
The	O
prisoner	O
did	O
lodge	O
at	O
my	O
house	O
.	O
I	O
once	O
saw	O
he	O
had	O
five	O
or	O
six	O
watches	O
.	O
I	O
saw	O
this	O
watch	O
here	O
produced	O
lying	O
on	O
the	O
mantlepiece	O
more	O
than	O
one	O
month	O
before	O
he	O
quitted	O
my	O
house	O
.	O
He	O
quitted	O
me	O
last	O
Christmas	O
.	O
There	O
is	O
a	O
scratch	O
on	O
