TOKEN	NE
missed	O
the	O
things	O
immediately	O
;	O
I	O
had	O
seen	O
the	O
prisoner	O
walking	O
to	O
and	O
fro	O
'	O
most	O
of	O
the	O
morning	O
;	O
he	O
was	O
taken	O
up	O
on	O
the	O
Thursday	O
following	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
the	O
boy	O
?	O
-	O
Yes	O
.	O
To	O
Prosecutrix	O
.	O
Were	O
any	O
of	O
your	O
things	O
found	O
upon	O
the	O
prisoner	O
?	O
-	O
No	O
;	O
before	O
the	O
Justice	O
he	O
said	O
,	O
I	O
could	O
not	O
have	O
my	O
things	O
,	O
but	O
if	O
I	O
made	O
a	O
charge	O
of	O
them	O
,	O
he	O
must	O
pay	O
for	O
them	O
.	O
How	O
long	O
before	O
Rebecca	O
Singleton	O
told	O
you	O
of	O
this	O
,	O
had	O
you	O
seen	O
your	O
things	O
?	O
-	O
Not	O
ten	O
minutes	O
before	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
When	O
I	O
was	O
taken	O
up	O
,	O
this	O
young	O
woman	O
was	O
sent	O
for	O
;	O
first	O
she	O
said	O
,	O
she	O
did	O
not	O
know	O
me	O
;	O
then	O
she	O
said	O
,	O
she	O
saw	O
me	O
go	O
into	O
the	O
window	O
.	O
GUILTY	O
.	O
The	O
prisoner	O
was	O
recommended	O
to	O
mercy	O
by	O
the	O
Jury	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHHURST	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
274.	O
ELEANOR	B-pers
CONWAY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
December	O
,	O
a	O
linen	O
shift	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
John	B-pers
Wester	I-pers
.	O
MARTHA	B-pers
WESTER	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
John	B-pers
Wester	I-pers
;	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Wright	O
,	O
Mill-yard	B-place
;	O
I	O
put	O
a	O
new	O
shift	O
into	O
a	O
drawer	O
in	O
my	O
master	O
's	O
bar	O
;	O
the	O
next	O
morning	O
I	O
missed	O
it	O
;	O
the	O
prisoner	O
had	O
been	O
alone	O
in	O
the	O
bar	O
several	O
times	O
;	O
I	O
found	O
it	O
at	O
Mr.	O
Collins	O
's	O
,	O
a	O
pawnbroker	O
's	O
.	O
ANN	B-pers
DARBY	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mrs.	O
Collins	O
,	O
a	O
pawnbroker	O
;	O
this	O
shift	O
was	O
pawned	O
in	O
the	O
name	O
of	O
Eleanor	B-pers
Conway	I-pers
;	O
but	O
whether	O
it	O
was	O
the	O
prisoner	O
or	O
not	O
,	O
I	O
can	O
not	O
say	O
.	O
(	O
Produces	O
it	O
.	O
)	O
JANE	B-pers
FAULKNER	I-pers
sworn	O
.	O
The	O
prisoner	O
lodged	O
with	O
me	O
;	O
I	O
have	O
seen	O
that	O
shift	O
in	O
her	O
possession	O
;	O
it	O
is	O
not	O
made	O
as	O
other	O
shifts	O
are	O
;	O
it	O
is	O
joined	O
over	O
the	O
shoulder	O
.	O
(	O
Deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
-	O
BRIGHAM	O
sworn	O
.	O
This	O
shift	O
is	O
the	O
prosecutrix	O
's	O
;	O
I	O
made	O
it	O
for	O
her	O
.	O
Prisoner	O
to	O
the	O
Prosecutrix	O
.	O
Whether	O
she	O
does	O
not	O
swear	O
against	O
me	O
maliciously	O
,	O
because	O
I	O
am	O
a	O
witness	O
against	O
her	O
in	O
the	O
King	O
's	O
Bench	O
?	O
-	O
I	O
never	O
had	O
any	O
ill-will	O
to	O
her	O
.	O
Is	O
she	O
a	O
witness	O
against	O
you	O
in	O
any	O
cause	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
she	O
is	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
They	O
want	O
to	O
combine	O
against	O
me	O
,	O
to	O
prevent	O
me	O
from	O
appearing	O
against	O
them	O
at	O
Westminster	O
;	O
I	O
have	O
no	O
witnesses	O
;	O
Mr.	O
Wright	O
charged	O
me	O
first	O
with	O
a	O
china	O
bason	O
;	O
there	O
is	O
a	O
gentleman	O
here	O
that	O
knows	O
of	O
the	O
action	O
that	O
is	O
against	O
them	O
.	O
(	O
For	O
the	O
prisoner	O
.	O
)	O
CHARLES	B-pers
LYONS	I-pers
sworn	O
.	O
The	O
prisoner	O
sent	O
to	O
me	O
;	O
I	O
was	O
not	O
subpoened	O
;	O
I	O
do	O
not	O
know	O
what	O
she	O
calls	O
me	O
for	O
.	O
Do	O
not	O
you	O
know	O
of	O
an	O
action	O
against	O
the	O
prosecutrix	O
?	O
-	O
There	O
is	O
an	O
action	O
brought	O
by	O
one	O
Conway	O
,	O
against	O
a	O
person	O
of	O
the	O
name	O
of	O
Wright	O
and	O
wife	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
,	O
and	O
this	O
woman	O
,	O
whose	O
name	O
I	O
believe	O
is	O
Wester	O
,	O
for	O
an	O
assault	O
committed	O
on	O
a	O
person	O
by	O
the	O
name	O
of	O
Conway	O
;	O
the	O
prisoner	O
says	O
,	O
she	O
is	O
a	O
material	O
witness	O
in	O
that	O
action	O
.	O
What	O
relation	O
is	O
that	O
Conway	O
to	O
the	O
prisoner	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
When	O
was	O
the	O
action	O
brought	O
?	O
-	O
I	O
believe	O
last	O
Hilary	O
term	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
275.	O
DANIEL	B-pers
EDWARDS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
day	O
of	O
March	O
last	O
,	O
ten	O
pounds	O
weight	O
of	O
loaf	O
sugar	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
John	B-pers
Stone	I-pers
.	O
JOHN	B-pers
STONE	I-pers
sworn	O
.	O
I	O
lost	O
a	O
loaf	O
of	O
sugar	O
on	O
Saturday	O
,	O
March	O
12th	O
,	O
about	O
nine	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
was	O
breaking	O
sugar	O
in	O
the	O
shop	O
,	O
two	O
men	O
came	O
in	O
and	O
asked	O
for	O
half	O
an	O
ounce	O
of	O
tea	O
,	O
the	O
prisoner	O
Edwards	O
came	O
in	O
and	O
took	O
a	O
loaf	O
of	O
sugar	O
,	O
while	O
the	O
two	O
men	O
were	O
there	O
;	O
my	O
wife	O
's	O
sister	O
was	O
serving	O
in	O
the	O
shop	O
,	O
I	O
saw	O
him	O
come	O
in	O
and	O
take	O
it	O
,	O
and	O
went	O
out	O
and	O
followed	O
him	O
,	O
the	O
prisoner	O
gave	O
it	O
to	O
another	O
person	O
,	O
the	O
prisoner	O
was	O
then	O
taken	O
,	O
and	O
the	O
other	O
got	O
off	O
.	O
JOHN	B-pers
BASNET	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
,	O
I	O
was	O
sent	O
for	O
on	O
theprisoner	O
's	O
being	O
stopped	O
,	O
and	O
took	O
him	O
before	O
a	O
magistrate	O
,	O
and	O
he	O
was	O
committed	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
the	O
matter	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
276.	O
JOHN	B-pers
TIMMINGS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
11th	O
day	O
of	O
March	O
last	O
,	O
two	O
iron	O
rails	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Hutchinson	B-pers
Hethersall	I-pers
Brown	I-pers
.	O
THOMAS	B-pers
JAMES	I-pers
sworn	O
.	O
I	O
live	O
at	O
St.	O
Paul	O
's	O
,	O
Shadwell	O
;	O
I	O
only	O
prove	O
the	O
property	O
to	O
be	O
Mr.	O
Brown	O
's	O
.	O
WILLIAM	B-pers
MANNING	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
;	O
I	O
saw	O
the	O
bars	O
safe	O
at	O
three	O
o'clock	O
in	O
the	O
morning	O
as	O
I	O
was	O
going	O
my	O
rounds	O
,	O
and	O
at	O
five	O
they	O
were	O
gone	O
.	O
JOHN	B-pers
SWADSON	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
pitch	O
the	O
rails	O
up	O
in	O
a	O
field	O
;	O
I	O
followed	O
him	O
,	O
and	O
found	O
the	O
rails	O
wrapped	O
up	O
in	O
his	O
jacket	O
;	O
it	O
was	O
about	O
seven	O
in	O
the	O
morning	O
;	O
I	O
immediately	O
took	O
the	O
prisoner	O
,	O
and	O
carried	O
him	O
before	O
a	O
magistrate	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
277.	O
WILLIAM	B-pers
GREEN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
day	O
of	O
March	O
last	O
,	O
forty	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
3	O
s.	O
belonging	O
to	O
Hans	B-pers
Winthrop	I-pers
Mortimer	I-pers
,	O
Esq	O
.	O
affixed	O
to	O
his	O
dwelling-house	O
.	O
RICHARD	B-pers
HOLDBROOK	I-pers
sworn	O
.	O
I	O
know	O
nothing	O
of	O
the	O
robbery	O
,	O
I	O
only	O
know	O
the	O
lead	O
was	O
gone	O
.	O
JAMES	B-pers
DIXON	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
get	O
off	O
the	O
wall	O
of	O
Mr.	O
Mortimer	O
's	O
house	O
;	O
I	O
watched	O
the	O
prisoner	O
;	O
he	O
was	O
taken	O
opposite	O
Goodge-street	O
with	O
the	O
lead	O
in	O
a	O
sack	O
upon	O
him	O
,	O
and	O
a	O
chissel	O
.	O
ROBERT	B-pers
HANDSON	I-pers
sworn	O
.	O
I	O
assisted	O
to	O
stop	O
the	O
prisoner	O
,	O
and	O
took	O
him	O
before	O
a	O
magistrate	O
,	O
with	O
the	O
lead	O
;	O
I	O
took	O
the	O
lead	O
to	O
the	O
house	O
and	O
marched	O
it	O
,	O
and	O
found	O
one	O
piece	O
to	O
fit	O
exactly	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
278.	O
JOHN	B-pers
MONK	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
day	O
of	O
March	O
last	O
,	O
one	O
metal	O
chuck	O
,	O
value	O
3	O
s.	O
two	O
pounds	O
weight	O
of	O
princes	O
metal	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
John	B-pers
Pinchbeck	I-pers
.	O
And	O
JOHN	B-pers
PARLEMAIN	I-pers
was	O
indicted	O
for	O
feloniously	O
receiving	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
stolen	O
.	O
JOHN	B-pers
PINCHBECK	I-pers
sworn	O
.	O
I	O
missed	O
my	O
property	O
on	O
the	O
24th	O
of	O
March	O
,	O
it	O
consisted	O
of	O
a	O
metal	O
chuck	O
,	O
and	O
several	O
pieces	O
of	O
unfinished	O
articles	O
in	O
metal	O
.	O
JOSEPH	B-pers
DILWORTH	I-pers
sworn	O
.	O
The	O
prosecutor	O
informed	O
me	O
he	O
had	O
been	O
robbed	O
;	O
I	O
went	O
to	O
Parlemain	O
's	O
to	O
sell	O
some	O
file	O
dust	O
on	O
the	O
24th	O
of	O
March	O
;	O
Parlemain	O
buys	O
metal	O
and	O
other	O
things	O
;	O
I	O
saw	O
the	O
sister	O
of	O
the	O
prisoner	O
Monk	O
come	O
in	O
and	O
sell	O
a	O
chuck	O
and	O
some	O
Sheffield	O
metal	O
;	O
a	O
chuck	O
is	O
to	O
work	O
with	O
turning	O
lath	O
,	O
it	O
was	O
made	O
by	O
me	O
;	O
I	O
watched	O
the	O
girl	O
home	O
,	O
and	O
then	O
informed	O
Mr.	O
Pinchbeck	O
;	O
Mr.	O
Pinchbeckwent	O
with	O
Isaacs	O
,	O
the	O
constable	O
,	O
to	O
Parlemain	O
's	O
and	O
found	O
the	O
property	O
there	O
;	O
Parlemain	O
denied	O
having	O
any	O
such	O
thing	O
,	O
but	O
upon	O
further	O
search	O
,	O
they	O
afterwards	O
found	O
it	O
in	O
the	O
cellar	O
.	O
THOMAS	B-pers
ISAACS	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
on	O
the	O
24th	O
of	O
March	O
,	O
I	O
was	O
sent	O
to	O
search	O
Parlemain	O
's	O
house	O
,	O
who	O
denied	O
having	O
any	O
such	O
goods	O
,	O
but	O
they	O
were	O
found	O
in	O
the	O
cellar	O
;	O
I	O
afterwards	O
took	O
the	O
prisoner	O
Monk	O
,	O
who	O
confessed	O
the	O
robbery	O
before	O
the	O
magistrate	O
.	O
Pinchbeck	O
.	O
I	O
took	O
out	O
a	O
warrant	O
against	O
father	O
and	O
son	O
,	O
on	O
suspicion	O
,	O
and	O
carried	O
them	O
before	O
Mr.	O
Justice	O
Blackborrow	O
;	O
Monk	O
the	O
prisoner	O
confessed	O
,	O
and	O
begged	O
to	O
be	O
forgiven	O
.	O
Joseph	B-pers
Dilworth	I-pers
.	O
I	O
did	O
not	O
say	O
any	O
thing	O
to	O
Parlemain	O
till	O
after	O
I	O
informed	O
Mr.	O
Pinchbeck	O
.	O
Isaacs	O
.	O
Parlemain	O
was	O
frightened	O
at	O
seeing	O
the	O
search-warrant	O
,	O
and	O
denied	O
having	O
any	O
thing	O
,	O
but	O
afterwards	O
produced	O
several	O
articles	O
which	O
were	O
matched	O
with	O
things	O
which	O
the	O
prosecutor	O
had	O
at	O
home	O
.	O
(	O
The	O
property	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
;	O
)	O
it	O
was	O
found	O
in	O
a	O
tub	O
in	O
the	O
cellar	O
,	O
with	O
a	O
great	O
quantity	O
of	O
other	O
metal	O
.	O
Parlemain	O
to	O
Dilworth	O
.	O
Did	O
not	O
you	O
deal	O
with	O
me	O
yourself	O
,	O
and	O
did	O
not	O
I	O
always	O
give	O
you	O
a	O
fair	O
market	O
price	O
?	O
-	O
Yes	O
.	O
Parlemain	O
.	O
The	O
metal	O
was	O
brought	O
to	O
me	O
by	O
a	O
child	O
,	O
Dilworth	O
was	O
waiting	O
by	O
me	O
,	O
and	O
received	O
fourteen	O
shillings	O
for	O
the	O
file	O
dust	O
he	O
brought	O
;	O
I	O
asked	O
the	O
child	O
,	O
whether	O
her	O
father	O
sent	O
it	O
;	O
she	O
said	O
,	O
yes	O
;	O
after	O
which	O
,	O
Dilworth	O
went	O
about	O
his	O
business	O
;	O
some	O
time	O
after	O
,	O
Mr.	O
Pinchbeck	O
came	O
in	O
,	O
and	O
asked	O
several	O
questions	O
,	O
and	O
then	O
went	O
off	O
,	O
and	O
returned	O
again	O
with	O
Isaacs	O
,	O
at	O
which	O
I	O
was	O
intimidated	O
,	O
not	O
knowing	O
their	O
errand	O
;	O
being	O
informed	O
of	O
their	O
business	O
I	O
readily	O
consented	O
;	O
they	O
informed	O
me	O
they	O
wanted	O
a	O
chuck	O
;	O
I	O
informed	O
my	O
wife	O
,	O
I	O
believed	O
there	O
was	O
one	O
;	O
I	O
searched	O
in	O
a	O
basket	O
,	O
which	O
I	O
emptied	O
on	O
the	O
floor	O
,	O
and	O
Mr.	O
Pinchbeck	O
found	O
the	O
chuck	O
,	O
which	O
he	O
claimed	O
.	O
The	O
prisoner	O
Monk	O
called	O
two	O
witnesses	O
to	O
his	O
character	O
.	O
The	O
prisoner	O
John	B-pers
Parlemain	I-pers
called	O
seven	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
279.	O
JOHN	B-pers
CARTER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
March	O
last	O
,	O
four	O
pewter	O
plates	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
George	B-pers
Bentley	I-pers
.	O
GEORGE	B-pers
BENTLEY	I-pers
sworn	O
.	O
I	O
keep	O
the	O
White	B-place
Swan	I-place
,	I-place
in	I-place
Shoe-lane	I-place
;	O
on	O
the	O
27th	O
of	O
March	O
,	O
about	O
nine	O
in	O
the	O
morning	O
,	O
the	O
prisoner	O
came	O
in	O
,	O
and	O
called	O
for	O
a	O
penny-worth	O
of	O
two-penny	O
;	O
he	O
paid	O
for	O
the	O
two-penny	O
,	O
and	O
called	O
for	O
some	O
bread	O
and	O
butter	O
,	O
but	O
did	O
not	O
pay	O
for	O
that	O
;	O
he	O
went	O
away	O
,	O
and	O
came	O
back	O
again	O
,	O
and	O
changed	O
half	O
a	O
crown	O
,	O
and	O
paid	O
for	O
the	O
bread	O
and	O
butter	O
,	O
then	O
went	O
into	O
the	O
back	O
kitchen	O
;	O
the	O
maid	O
going	O
backwards	O
,	O
saw	O
the	O
prisoner	O
there	O
,	O
and	O
cried	O
out	O
;	O
upon	O
which	O
I	O
went	O
,	O
and	O
found	O
the	O
prisoner	O
,	O
and	O
asked	O
him	O
,	O
what	O
he	O
had	O
got	O
about	O
him	O
;	O
he	O
said	O
,	O
nothing	O
but	O
his	O
own	O
;	O
upon	O
which	O
,	O
one	O
James	B-pers
Hyson	I-pers
searched	O
him	O
,	O
and	O
found	O
four	O
pewter	O
plates	O
under	O
his	O
left	O
arm	O
.	O
JAMES	B-pers
HYSON	I-pers
sworn	O
.	O
I	O
went	O
out	O
upon	O
the	O
alarm	O
given	O
by	O
the	O
maid	O
,	O
and	O
found	O
four	O
pewter	O
plates	O
under	O
his	O
left	O
arm	O
;	O
(	O
the	O
plates	O
produced	O
and	O
deposed	O
to	O
;	O
)	O
but	O
do	O
not	O
know	O
the	O
name	O
on	O
the	O
plates	O
,	O
having	O
taken	O
them	O
of	O
the	O
late	O
landlord	O
.	O
(	O
The	O
late	O
landlord	O
swore	O
to	O
two	O
of	O
them	O
.	O
)	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
280.	O
RICHARD	B-pers
THOMPSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
2d	O
day	O
of	O
February	O
,	O
two	O
quart	O
pewter	O
pots	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Barwell	I-pers
.	O
ROBERT	O
BARWELL	O
sworn	O
.	O
I	O
keep	O
the	O
Red	B-place
Hart	I-place
,	I-place
in	I-place
Shoe-lane	I-place
;	O
I	O
lost	O
my	O
pots	O
on	O
Tuesday	O
last	O
in	O
the	O
afternoon	O
;	O
the	O
prisoner	O
came	O
in	O
,	O
and	O
called	O
for	O
a	O
penny	O
worth	O
of	O
Hock	O
;	O
he	O
drank	O
that	O
,	O
and	O
called	O
for	O
another	O
penny-worth	O
;	O
he	O
then	O
went	O
backwards	O
and	O
came	O
into	O
the	O
tap-room	O
,	O
and	O
paid	O
for	O
both	O
,	O
and	O
went	O
back	O
again	O
;	O
I	O
followed	O
him	O
,	O
and	O
found	O
my	O
property	O
upon	O
him	O
;	O
I	O
took	O
him	O
into	O
custody	O
,	O
and	O
he	O
delivered	O
the	O
pots	O
up	O
to	O
me	O
;	O
my	O
name	O
is	O
upon	O
them	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
drunk	O
;	O
I	O
leave	O
it	O
to	O
the	O
mercy	O
of	O
the	O
Court	O
.	O
WILLIAM	B-pers
GRISTOCK	I-pers
sworn	O
.	O
I	O
was	O
present	O
in	O
the	O
tap-room	O
,	O
and	O
saw	O
the	O
whole	O
transaction	O
;	O
the	O
prisoner	O
was	O
not	O
drunk	O
.	O
GUILTY	O
.	O
Whipped	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
281.	O
EDWARD	B-pers
DENMAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
3d	O
day	O
of	O
March	O
,	O
one	O
hundred	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Sarah	B-pers
Denman	I-pers
.	O
There	O
being	O
an	O
error	O
in	O
the	O
indictment	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
The	O
Court	O
ordered	O
Farmer	O
to	O
indict	O
him	O
again	O
,	O
and	O
the	O
prisoner	O
ordered	O
to	O
remain	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
282.	O
DANIEL	B-pers
CAMERON	I-pers
and	O
JOHN	B-pers
DELANEY	I-pers
,	I-pers
otherwise	I-pers
BELLAMY	I-pers
,	O
were	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Edward	B-pers
Monk	I-pers
,	O
about	O
the	O
hour	O
of	O
five	O
in	O
the	O
afternoon	O
,	O
on	O
the	O
6th	O
day	O
of	O
March	O
last	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
four	O
pair	O
of	O
stone	O
knee-buckles	O
,	O
value	O
5	O
l.	O
two	O
snuff-boxes	O
,	O
value	O
2	O
l.	O
14	O
s.	O
another	O
snuff-box	O
,	O
value	O
1	O
l.	O
4	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Monk	I-pers
.	O
EDWARD	B-pers
MONK	I-pers
sworn	O
.	O
I	O
live	O
in	O
Fleet-street	B-place
;	O
I	O
am	O
a	O
jeweller	O
;	O
on	O
the	O
6th	O
of	O
March	O
,	O
my	O
man	O
had	O
been	O
gone	O
out	O
about	O
ten	O
minutes	O
;	O
I	O
had	O
quitted	O
my	O
shop	O
about	O
five	O
minutes	O
to	O
go	O
into	O
the	O
back	O
parlor	O
;	O
my	O
man	O
brought	O
in	O
the	O
prisoner	O
,	O
with	O
one	O
pair	O
of	O
stone	O
knee-buckles	O
;	O
there	O
was	O
only	O
myself	O
,	O
daughter	O
,	O
and	O
maid	O
servant	O
at	O
home	O
.	O
SAMUEL	B-pers
BRADSHAW	I-pers
sworn	O
.	O
I	O
went	O
on	O
business	O
,	O
and	O
coming	O
home	O
,	O
I	O
saw	O
Delaney	O
take	O
his	O
hand	O
out	O
of	O
the	O
shop	O
window	O
,	O
and	O
put	O
his	O
hand	O
in	O
his	O
pocket	O
;	O
the	O
prisoner	O
Delaney	O
turned	O
round	O
,	O
and	O
saw	O
me	O
;	O
then	O
they	O
both	O
ran	O
off	O
in	O
company	O
together	O
;	O
I	O
pursued	O
them	O
,	O
and	O
caught	O
Cameron	O
,	O
the	O
other	O
ran	O
on	O
;	O
I	O
cried	O
,	O
stop	O
thief	O
!	O
I	O
delivered	O
up	O
Cameron	O
to	O
a	O
man	O
,	O
while	O
I	O
pursued	O
Delaney	O
past	O
St.	O
Dunstan	O
's	O
church	O
,	O
and	O
caught	O
him	O
in	O
Chancery-lane	O
,	O
when	O
one	O
of	O
the	O
snuff-boxes	O
dropt	O
on	O
my	O
foot	O
by	O
my	O
shaking	O
him	O
;	O
I	O
took	O
him	O
,	O
and	O
brought	O
him	O
to	O
the	O
other	O
prisoner	O
,	O
and	O
took	O
them	O
both	O
to	O
the	O
shop	O
,	O
and	O
searched	O
them	O
,	O
and	O
found	O
none	O
of	O
the	O
property	O
;	O
the	O
snuff-box	O
was	O
given	O
in	O
my	O
presence	O
to	O
the	O
constable	O
;	O
it	O
was	O
my	O
master	O
's	O
property	O
.	O
CHARLES	B-pers
FAULDO	I-pers
sworn	O
.	O
I	O
was	O
passing	O
down	O
Fleet-street	O
;	O
I	O
saw	O
Cameron	O
drop	O
a	O
pair	O
of	O
knee-buckles	O
;	O
I	O
picked	O
them	O
up	O
,	O
and	O
gave	O
them	O
to	O
the	O
constable	O
;	O
they	O
were	O
dropped	O
by	O
Cameron	O
.	O
WILLIAM	B-pers
MARCH	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
took	O
charge	O
of	O
the	O
prisoners	O
;	O
I	O
know	O
nothing	O
of	O
the	O
robbery	O
,	O
only	O
that	O
a	O
pair	O
of	O
stone	O
knee-buckles	O
and	O
snuff-box	O
was	O
delivered	O
to	O
me	O
by	O
Fauldo	O
and	O
Bradshaw	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Prosecutor	O
.	O
I	O
know	O
them	O
by	O
my	O
shop-mark	O
,	O
which	O
has	O
remained	O
on	O
them	O
ever	O
since	O
;	O
the	O
things	O
before	O
they	O
were	O
lost	O
,	O
were	O
laying	O
on	O
the	O
shop-window	O
,	O
not	O
in	O
the	O
shew-glass	O
,	O
the	O
glass	O
was	O
cracked	O
by	O
the	O
prisoners	O
;	O
they	O
had	O
been	O
seen	O
walking	O
past	O
for	O
two	O
or	O
three	O
days	O
before	O
;	O
the	O
glass	O
was	O
cracked	O
by	O
one	O
of	O
the	O
prisoners	O
,	O
who	O
broke	O
a	O
piece	O
out	O
;	O
it	O
was	O
not	O
done	O
five	O
minutes	O
after	O
the	O
prosecutor	O
left	O
his	O
shop	O
;	O
the	O
buckles	O
were	O
about	O
four	O
inches	O
from	O
the	O
glass	O
of	O
the	O
window	O
,	O
the	O
snuff-box	O
about	O
five	O
inches	O
;	O
I	O
lost	O
four	O
pair	O
of	O
knee-buckles	O
and	O
three	O
snuff-boxes	O
.	O
PRISONER	O
CAMERON	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
out	O
of	O
an	O
errand	O
;	O
I	O
knew	O
nothing	O
of	O
it	O
,	O
and	O
was	O
stopped	O
,	O
not	O
knowing	O
for	O
what	O
.	O
DANIEL	B-pers
CAMERON	I-pers
,	O
JOHN	B-pers
DELANEY	I-pers
,	O
GUILTY	O
.	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
39	O
s.	O
but	O
not	O
of	O
the	O
burglary	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
283.	O
THOMAS	B-pers
CROSS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
3d	O
day	O
of	O
March	O
last	O
,	O
five	O
iron	O
bars	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Ann	B-pers
Withers	I-pers
.	O
ANN	B-pers
WITHERS	I-pers
sworn	O
.	O
On	O
the	O
3d	O
of	O
March	O
,	O
I	O
lost	O
the	O
property	O
in	O
the	O
indictment	O
,	O
between	O
the	O
hours	O
of	O
six	O
and	O
twelve	O
at	O
night	O
;	O
I	O
think	O
they	O
were	O
there	O
about	O
six	O
,	O
I	O
know	O
they	O
were	O
there	O
before	O
dark	O
;	O
I	O
did	O
not	O
miss	O
them	O
before	O
