TOKEN	NE
put	O
off	O
for	O
him	O
,	O
telling	O
her	O
that	O
``	O
he	O
had	O
taken	O
it	O
out	O
of	O
the	O
Coventry	O
bag	O
.	O
``	O
And	O
this	O
examinant	O
says	O
,	O
that	O
he	O
went	O
``	O
with	O
the	O
said	O
Elizabeth	B-pers
Sharp	I-pers
to	O
one	O
Malin	O
,	O
``	O
in	O
Plumtree-court	O
,	O
as	O
this	O
examinant	O
believes	O
,	O
``	O
in	O
order	O
to	O
change	O
the	O
said	O
note	O
,	O
but	O
``	O
that	O
he	O
did	O
not	O
get	O
it	O
changed	O
;	O
nor	O
has	O
he	O
``	O
received	O
any	O
money	O
or	O
other	O
consideration	O
``	O
for	O
it	O
.	O
``	O
And	O
this	O
examinant	O
farther	O
says	O
,	O
that	O
he	O
``	O
burnt	O
all	O
the	O
other	O
papers	O
of	O
every	O
kind	O
,	O
that	O
``	O
were	O
in	O
the	O
aforesaid	O
Coventry	O
bag	O
,	O
in	O
a	O
``	O
garret	O
at	O
the	O
aforesaid	O
house	O
at	O
Barnet	O
,	O
``	O
known	O
by	O
the	O
sign	O
of	O
the	O
Green-Man	O
,	O
on	O
``	O
Monday	O
the	O
18th	O
instant	O
;	O
being	O
the	O
same	O
``	O
morning	O
,	O
on	O
which	O
he	O
took	O
the	O
aforesaid	O
``	O
Coventry	O
bag	O
out	O
of	O
the	O
Chester	O
mail	O
.	O
``	O
And	O
this	O
examinant	O
farther	O
says	O
,	O
that	O
``	O
when	O
he	O
received	O
the	O
money	O
for	O
the	O
aforesaid	O
``	O
bill	O
of	O
exchange	O
,	O
drawn	O
on	O
Mistress	O
Bodingham	O
``	O
in	O
Downing-street	O
;	O
he	O
wrote	O
upon	O
the	O
``	O
back	O
of	O
the	O
said	O
bill	O
of	O
exchange	O
,	O
the	O
name	O
``	O
of	O
Richard	B-pers
Brooks	I-pers
.	O
''	O
Edward	B-pers
Cleaver	I-pers
.	O
Taken	O
before	O
me	O
this	O
25th	O
day	O
of	O
Dec.	O
1758	O
.	O
J	O
.	O
Fielding	O
.	O
Q	O
.	O
Did	O
the	O
woman	O
at	O
the	O
bar	O
own	O
she	O
received	O
any	O
Bank	O
note	O
from	O
the	O
prisoner	O
Cleaver	O
?	O
Rowlands	O
.	O
Mr	O
Fielding	O
asked	O
her	O
if	O
she	O
received	O
any	O
;	O
she	O
said	O
she	O
did	O
not	O
.	O
Cross	O
Examination	O
.	O
Q.	O
I	O
have	O
no	O
doubt	O
but	O
that	O
this	O
confession	O
was	O
taken	O
freely	O
,	O
as	O
you	O
have	O
given	O
an	O
account	O
:	O
but	O
before	O
the	O
time	O
that	O
this	O
was	O
taken	O
,	O
was	O
it	O
represented	O
to	O
him	O
as	O
a	O
capital	O
offence	O
?	O
Rowlands	O
.	O
I	O
believe	O
it	O
was	O
not	O
represented	O
to	O
him	O
as	O
a	O
capital	O
offence	O
.	O
Q	O
.	O
What	O
this	O
woman	O
said	O
,	O
was	O
it	O
after	O
she	O
had	O
heard	O
the	O
accusation	O
of	O
Cleaver	O
?	O
Rowlands	O
.	O
It	O
was	O
.	O
Q	O
.	O
Do	O
not	O
you	O
apprehend	O
it	O
might	O
arise	O
from	O
a	O
regard	O
and	O
tenderness	O
had	O
for	O
Cleaver	O
,	O
that	O
she	O
said	O
she	O
had	O
not	O
received	O
any	O
note	O
at	O
all	O
?	O
Rowlands	O
.	O
I	O
ca	O
n't	O
form	O
any	O
judgment	O
of	O
that	O
.	O
Joseph	B-pers
Plast	I-pers
ow	O
.	O
I	O
was	O
at	O
Justice	O
Fielding	O
's	O
on	O
the	O
25th	O
of	O
December	O
last	O
,	O
when	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
were	O
there	O
;	O
Mr	O
.	O
Fielding	O
asked	O
Cleaver	O
,	O
if	O
he	O
gave	O
Mrs.	O
Sharp	O
a	O
20	O
l.	O
bank	O
note	O
?	O
he	O
answered	O
he	O
did	O
give	O
it	O
her	O
:	O
she	O
denied	O
the	O
receiving	O
of	O
a	O
bank	O
note	O
.	O
William	B-pers
Marjoram	I-pers
.	O
I	O
deal	O
in	O
wine	O
and	O
brandy	O
in	O
the	O
wholesale	O
way	O
;	O
I	O
served	O
the	O
prisoner	O
Mrs	O
Sharp	O
with	O
these	O
commodities	O
;	O
on	O
Tuesday	O
,	O
the	O
19th	O
of	O
December	O
last	O
,	O
she	O
came	O
to	O
my	O
shop	O
to	O
pay	O
me	O
a	O
bill	O
of	O
2	O
l.	O
17	O
s.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Marjoram	O
.	O
I	O
live	O
in	O
Catharine-street	O
in	O
the	O
Strand	O
.	O
Q	O
.	O
Where	O
did	O
she	O
live	O
?	O
Marjoram	O
.	O
She	O
lived	O
in	O
the	O
Old-Bailey	O
;	O
she	O
brought	O
a	O
bank	O
note	O
and	O
desired	O
I	O
would	O
give	O
her	O
change	O
for	O
it	O
.	O
Q	O
.	O
Look	O
at	O
this	O
bank-note	O
.	O
(	O
he	O
takes	O
it	O
in	O
his	O
hand	O
.	O
)	O
Marjoram	O
.	O
I	O
am	O
sure	O
this	O
is	O
the	O
note	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
it	O
by	O
?	O
Marjoram	O
.	O
I	O
wrote	O
the	O
two	O
initial	O
letters	O
of	O
my	O
name	O
upon	O
it	O
at	O
Mr	O
Fielding	O
's	O
house	O
.	O
Q	O
.	O
What	O
reason	O
had	O
you	O
to	O
know	O
it	O
to	O
be	O
the	O
same	O
when	O
you	O
saw	O
it	O
there	O
?	O
Marjoram	O
.	O
I	O
had	O
kept	O
it	O
in	O
my	O
custody	O
from	O
the	O
time	O
I	O
received	O
it	O
of	O
her	O
to	O
the	O
Tuesday	O
following	O
;	O
and	O
before	O
I	O
parted	O
with	O
it	O
I	O
wrote	O
them	O
letters	O
on	O
it	O
.	O
Q	O
.	O
When	O
she	O
gave	O
you	O
this	O
note	O
,	O
what	O
did	O
you	O
do	O
in	O
return	O
?	O
Marjoram	O
.	O
I	O
gave	O
her	O
nineteen	O
guineas	O
and	O
a	O
shilling	O
;	O
I	O
told	O
her	O
there	O
was	O
her	O
full	O
change	O
;	O
she	O
then	O
gave	O
me	O
three	O
guineas	O
back	O
,	O
and	O
I	O
gave	O
her	O
6	O
s.	O
out	O
of	O
it	O
.	O
Q	O
.	O
Did	O
you	O
receive	O
any	O
message	O
from	O
her	O
afterwards	O
?	O
Marjoram	O
.	O
I	O
did	O
,	O
by	O
a	O
woman	O
.	O
Eleanor	B-pers
Wootton	I-pers
.	O
Elizabeth	B-pers
Sharp	I-pers
sent	O
to	O
me	O
,	O
and	O
desired	O
I	O
would	O
go	O
to	O
Mr	O
Marjoram	O
?	O
Q	O
.	O
When	O
was	O
this	O
?	O
Wootton	O
.	O
This	O
was	O
on	O
Thursday	O
;	O
but	O
I	O
ca	O
n't	O
tell	O
the	O
day	O
of	O
the	O
month	O
.	O
Q	O
.	O
Was	O
it	O
before	O
or	O
after	O
Christmas	O
?	O
Wootton	O
.	O
It	O
was	O
after	O
Christmas	O
I	O
went	O
:	O
it	O
was	O
the	O
day	O
before	O
Mrs	O
Sharp	O
was	O
sent	O
to	O
Newgate	O
;	O
she	O
said	O
she	O
was	O
in	O
New-prison	O
about	O
something	O
concerning	O
notes	O
;	O
and	O
she	O
did	O
not	O
know	O
what	O
she	O
was	O
taken	O
up	O
for	O
at	O
first	O
.	O
She	O
had	O
been	O
before	O
Justice	O
Fielding	O
;	O
she	O
desired	O
I	O
would	O
go	O
to	O
Mr.	O
Marjoram	O
,	O
and	O
give	O
her	O
love	O
to	O
him	O
,	O
and	O
desire	O
he	O
would	O
go	O
to	O
her	O
.	O
Q	O
.	O
Was	O
there	O
any	O
other	O
message	O
sent	O
by	O
you	O
?	O
Wootton	O
.	O
She	O
was	O
vastly	O
frighted	O
,	O
and	O
did	O
not	O
know	O
what	O
she	O
was	O
taken	O
up	O
for	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
Mr	O
Marjoram	O
?	O
Wootton	O
.	O
I	O
did	O
,	O
and	O
delivered	O
that	O
message	O
to	O
him	O
.	O
Q	O
.	O
Was	O
there	O
any	O
more	O
conversation	O
past	O
between	O
the	O
prisoner	O
Sharp	O
and	O
you	O
,	O
than	O
what	O
you	O
have	O
given	O
an	O
account	O
of	O
?	O
Wootton	O
.	O
No	O
,	O
there	O
were	O
not	O
.	O
Q	O
.	O
Was	O
not	O
there	O
any	O
conversation	O
about	O
burning	O
at	O
all	O
?	O
Wootton	O
.	O
No	O
.	O
Q	O
.	O
Did	O
she	O
say	O
she	O
wanted	O
to	O
see	O
Mr	O
Marjoram	O
about	O
a	O
note	O
?	O
Wootton	O
.	O
She	O
did	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
at	O
all	O
of	O
Mrs	O
Sharp	O
's	O
receiving	O
this	O
note	O
of	O
Cleaver	O
?	O
Wootton	O
.	O
No	O
,	O
I	O
never	O
saw	O
him	O
in	O
my	O
life	O
,	O
'till	O
I	O
saw	O
him	O
in	O
custody	O
.	O
Q.	O
to	O
Marjoram	O
.	O
What	O
did	O
this	O
evidence	O
say	O
to	O
you	O
when	O
she	O
came	O
?	O
Marjoram	O
.	O
The	O
message	O
that	O
I	O
understood	O
by	O
her	O
,	O
was	O
,	O
that	O
she	O
had	O
got	O
the	O
money	O
to	O
give	O
me	O
if	O
I	O
would	O
give	O
her	O
the	O
note	O
again	O
,	O
and	O
she	O
would	O
burn	O
it	O
.	O
Q.	O
to	O
Wootton	O
.	O
Do	O
you	O
not	O
recollect	O
this	O
conversation	O
?	O
Wootton	O
.	O
I	O
never	O
said	O
these	O
words	O
,	O
nor	O
had	O
a	O
half-penny	O
of	O
money	O
about	O
me	O
.	O
Q.	O
to	O
Marjoram	O
.	O
Did	O
you	O
understand	O
her	O
to	O
have	O
the	O
money	O
to	O
deliver	O
to	O
you	O
,	O
or	O
you	O
to	O
go	O
and	O
have	O
it	O
of	O
Mrs	O
Sharp	O
?	O
Marjoram	O
.	O
I	O
understood	O
it	O
,	O
that	O
the	O
witness	O
had	O
got	O
the	O
money	O
to	O
deliver	O
to	O
me	O
upon	O
my	O
delivering	O
her	O
the	O
note	O
.	O
Q	O
.	O
Was	O
there	O
any	O
such	O
message	O
delivered	O
by	O
this	O
woman	O
,	O
tending	O
to	O
your	O
delivering	O
up	O
a	O
note	O
?	O
Marjoram	O
.	O
Yes	O
,	O
there	O
was	O
.	O
Q	O
.	O
Was	O
this	O
evidence	O
Wootton	O
examined	O
before	O
Mr	O
Fielding	O
?	O
Marjoram	O
.	O
She	O
swore	O
that	O
before	O
Mr	O
Fielding	O
,	O
with	O
this	O
variation	O
;	O
that	O
Mrs	O
Sharp	O
would	O
give	O
me	O
the	O
money	O
,	O
if	O
I	O
would	O
deliver	O
up	O
the	O
note	O
.	O
Cleaver	O
's	O
defence	O
.	O
I	O
have	O
nothing	O
more	O
to	O
say	O
,	O
than	O
that	O
I	O
gave	O
the	O
note	O
to	O
this	O
woman	O
,	O
(	O
meaning	O
the	O
prisoner	O
Sharp	O
)	O
and	O
I	O
never	O
had	O
a	O
farthing	O
of	O
the	O
money	O
.	O
Sharp	O
's	O
defence	O
.	O
He	O
brought	O
me	O
the	O
note	O
,	O
I	O
ca	O
n't	O
tell	O
the	O
day	O
,	O
I	O
believe	O
it	O
was	O
the	O
18th	O
or	O
19th	O
;	O
he	O
said	O
,	O
Mrs	O
Sharp	O
,	O
can	O
you	O
change	O
me	O
this	O
note	O
?	O
I	O
said	O
no	O
,	O
I	O
did	O
not	O
think	O
I	O
had	O
money	O
enough	O
;	O
I	O
went	O
and	O
look	O
'd	O
,	O
and	O
found	O
17	O
l.	O
18	O
s.	O
then	O
I	O
said	O
I	O
had	O
no	O
more	O
,	O
except	O
he	O
would	O
take	O
halfpence	O
:	O
he	O
said	O
they	O
were	O
luggage	O
;	O
I	O
went	O
to	O
one	O
Mrs	O
Malin	O
's	O
,	O
she	O
said	O
it	O
was	O
not	O
in	O
her	O
power	O
to	O
change	O
it	O
;	O
then	O
I	O
went	O
with	O
it	O
to	O
Mr	O
Needham	O
's	O
,	O
he	O
could	O
not	O
change	O
it	O
;	O
then	O
I	O
went	O
to	O
my	O
Wine-Merchant	O
;	O
Cleaver	O
said	O
in	O
Mrs	O
Malin	O
's	O
house	O
,	O
while	O
I	O
came	O
back	O
to	O
give	O
him	O
the	O
two	O
guineas	O
:	O
and	O
when	O
I	O
came	O
there	O
with	O
the	O
money	O
,	O
he	O
was	O
gone	O
;	O
I	O
saw	O
him	O
the	O
next	O
morning	O
and	O
said	O
,	O
Are	O
not	O
you	O
gone	O
home	O
?	O
he	O
said	O
no	O
,	O
nor	O
he	O
would	O
not	O
go	O
home	O
any	O
more	O
;	O
for	O
he	O
had	O
been	O
in	O
company	O
in	O
the	O
Old-Bailey	O
,	O
and	O
lost	O
most	O
of	O
his	O
money	O
at	O
cards	O
:	O
he	O
told	O
me	O
his	O
business	O
in	O
London	O
was	O
to	O
buy	O
sugar	O
and	O
plumbs	O
for	O
his	O
father	O
.	O
For	O
Sharp	O
.	O
Peter	B-pers
Corney	I-pers
.	O
I	O
was	O
in	O
company	O
with	O
Edward	B-pers
Cleaver	I-pers
,	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
I	O
am	O
an	O
Apothecary	O
and	O
Surgeon	O
;	O
he	O
took	O
me	O
to	O
a	O
house	O
in	O
the	O
Little-Old-Bailey	O
,	O
to	O
see	O
a	O
person	O
that	O
he	O
said	O
was	O
Mrs	O
Sharp	O
's	O
daughter	O
;	O
I	O
order	O
'd	O
her	O
something	O
.	O
Sharp	O
.	O
Cleaver	O
brings	O
this	O
gentleman	O
,	O
and	O
said	O
,	O
Mrs	O
Sharp	O
,	O
your	O
daughter	O
is	O
very	O
bad	O
;	O
this	O
is	O
an	O
acquaintance	O
of	O
mine	O
,	O
let	O
him	O
go	O
and	O
see	O
her	O
,	O
he	O
said	O
do	O
n't	O
fear	O
the	O
money	O
,	O
I	O
'll	O
pay	O
you	O
.	O
The	O
gentleman	O
came	O
down	O
again	O
and	O
talk	O
'd	O
,	O
and	O
said	O
,	O
I	O
understand	O
you	O
let	O
out	O
a	O
little	O
money	O
,	O
what	O
interest	O
do	O
you	O
take	O
?	O
I	O
sometimes	O
get	O
neither	O
interest	O
nor	O
principal	O
.	O
He	O
said	O
,	O
If	O
you	O
'll	O
let	O
Cleaver	O
have	O
twenty	O
or	O
thirty	O
pounds	O
,	O
I	O
'll	O
be	O
bound	O
for	O
him	O
,	O
to	O
go	O
to	O
buy	O
horses	O
;	O
there	O
is	O
a	O
gentlewoman	O
of	O
my	O
acquaintance	O
that	O
takes	O
but	O
three	O
per	O
cent	O
.	O
and	O
she	O
has	O
made	O
me	O
a	O
present	O
of	O
a	O
goose	O
.	O
Q.	O
to	O
Corney	O
.	O
Do	O
you	O
remember	O
this	O
conversation	O
?	O
Corney	O
.	O
I	O
remember	O
nothing	O
at	O
all	O
of	O
it	O
.	O
Elizabeth	B-pers
Malin	I-pers
.	O
I	O
went	O
with	O
Mrs	O
Sharp	O
to	O
Mr	O
Marjoram	O
's	O
to	O
get	O
the	O
note	O
chang	O
'd	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
her	O
receiving	O
it	O
?	O
Malin	O
.	O
No	O
,	O
I	O
know	O
nothing	O
of	O
that	O
.	O
Q	O
.	O
Was	O
it	O
offered	O
to	O
you	O
?	O
Malin	O
.	O
No	O
,	O
it	O
never	O
was	O
;	O
when	O
she	O
came	O
to	O
me	O
,	O
Cleaver	O
said	O
he	O
wanted	O
money	O
to	O
go	O
out	O
of	O
town	O
directly	O
the	O
next	O
day	O
,	O
saying	O
she	O
owed	O
him	O
two	O
guineas	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
note	O
?	O
Malin	O
.	O
No	O
,	O
I	O
never	O
saw	O
a	O
bank	O
note	O
;	O
I	O
saw	O
her	O
deliver	O
a	O
piece	O
of	O
paper	O
to	O
Mr	O
Marjoram	O
,	O
but	O
what	O
it	O
was	O
,	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
thing	O
pass	O
between	O
Cleaver	O
and	O
Sharp	O
?	O
Malin	O
.	O
I	O
heard	O
him	O
bid	O
her	O
make	O
haste	O
,	O
he	O
wanted	O
to	O
go	O
out	O
of	O
town	O
;	O
and	O
said	O
there	O
were	O
two	O
guineas	O
owing	O
;	O
he	O
went	O
away	O
before	O
she	O
came	O
,	O
and	O
came	O
back	O
again	O
at	O
night	O
a	O
little	O
in	O
liquor	O
,	O
and	O
said	O
,	O
give	O
me	O
a	O
dram	O
of	O
rum	O
;	O
I	O
have	O
been	O
to	O
the	O
play	O
,	O
give	O
me	O
silver	O
for	O
half	O
a	O
guinea	O
;	O
said	O
I	O
,	O
I	O
'll	O
trust	O
you	O
,	O
you	O
seem	O
to	O
be	O
in	O
liquor	O
;	O
he	O
went	O
away	O
,	O
and	O
two	O
or	O
three	O
days	O
afterwards	O
,	O
he	O
came	O
again	O
and	O
paid	O
me	O
for	O
the	O
dram	O
of	O
rum	O
.	O
Sharp	O
.	O
I	O
denied	O
the	O
note	O
because	O
of	O
Mr	O
Fielding	O
;	O
I	O
begg	O
'd	O
I	O
might	O
not	O
be	O
taken	O
out	O
of	O
the	O
city	O
,	O
but	O
go	O
before	O
my	O
Lord-Mayor	O
.	O
They	O
tore	O
and	O
dragg	O
'd	O
me	O
about	O
;	O
I	O
was	O
afraid	O
of	O
owning	O
the	O
note	O
,	O
fearing	O
it	O
should	O
touch	O
his	O
life	O
,	O
hearing	O
he	O
had	O
robb	O
'd	O
the	O
mail	O
.	O
I	O
thought	O
no	O
body	O
could	O
take	O
me	O
out	O
of	O
the	O
city	O
;	O
If	O
I	O
had	O
known	O
this	O
had	O
been	O
a	O
stolen	O
note	O
,	O
I	O
would	O
not	O
have	O
gone	O
to	O
Mr	O
Marjoram	O
's	O
where	O
I	O
knew	O
it	O
must	O
have	O
been	O
paid	O
back	O
again	O
.	O
Mr	O
Fielding	O
's	O
fellows	O
us	O
'd	O
me	O
cruelly	O
,	O
and	O
Cleaver	O
us	O
'd	O
me	O
as	O
bad	O
.	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
96	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Bowden	I-pers
was	O
indicted	O
for	O
stealing	O
1	O
silver	O
salt	O
spoon	O
,	O
value	O
6	O
d.	O
6	O
pounds	O
weight	O
of	O
loaf-sugar	O
,	O
7	O
pounds	O
weight	O
of	O
moist	O
sugar	O
,	O
one	O
ounce	O
of	O
mace	O
,	O
one	O
quarter	O
of	O
a	O
pound	O
of	O
pepper	O
,	O
half	O
an	O
ounce	O
of	O
cloves	O
,	O
three	O
ounces	O
of	O
nutmegs	O
,	O
one	O
quarter	O
of	O
a	O
pound	O
of	O
chocolate	O
,	O
two	O
pounds	O
of	O
tea	O
,	O
and	O
one	O
ounce	O
and	O
half	O
of	O
cinnamon	O
,	O
the	O
goods	O
of	O
George	B-pers
Farr	I-pers
;	O
and	O
one	O
penknife	O
,	O
the	O
property	O
of	O
George	B-pers
Farr	I-pers
,	I-pers
the	I-pers
younger	I-pers
,	O
the	O
younger	O
,	O
January	O
16	O
.	O
++	O
George	B-pers
Farr	I-pers
.	O
I	O
am	O
a	O
grocer	O
;	O
the	O
prisoner	O
was	O
my	O
servant	O
,	O
in	O
the	O
capacity	O
of	O
cook-maid	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Farr	O
.	O
In	O
Newgate-street	B-place
:	O
she	O
was	O
going	O
away	O
,	O
and	O
I	O
thought	O
proper	O
to	O
search	O
her	O
box	O
,	O
in	O
which	O
I	O
found	O
the	O
things	O
mention	O
'd	O
in	O
the	O
indictment	O
.	O
Q	O
.	O
Was	O
her	O
box	O
locked	O
?	O
Farr	O
.	O
It	O
was	O
.	O
Q	O
.	O
How	O
did	O
she	O
say	O
she	O
came	O
by	O
the	O
things	O
?	O
Farr	O
.	O
She	O
told	O
me	O
the	O
nutmegs	O
(	O
there	O
were	O
twenty-one	O
large	O
ones	O
)	O
were	O
given	O
her	O
by	O
a	O
person	O
that	O
came	O
from	O
on	O
board	O
a	O
ship	O
,	O
the	O
mace	O
and	O
cloves	O
were	O
with	O
them	O
in	O
a	O
box	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
as	O
to	O
the	O
rest	O
of	O
the	O
things	O
?	O
Farr	O
.	O
She	O
could	O
not	O
tell	O
what	O
to	O
say	O
as	O
to	O
the	O
sugar	O
and	O
tea	O
,	O
because	O
I	O
knew	O
them	O
to	O
be	O
mine	O
;	O
I	O
used	O
to	O
breakfast	O
in	O
the	O
compting-house	O
,	O
and	O
after	O
I	O
sent	O
the	O
sugar	O
up	O
I	O
could	O
have	O
none	O
come	O
down	O
again	O
;	O
I	O
put	O
down	O
but	O
two	O
pounds	O
of	O
tea	O
,	O
but	O
there	O
was	O
a	O
great	O
deal	O
more	O
;	O
she	O
said	O
she	O
brought	O
the	O
tea	O
with	O
her	O
.	O
Q	O
.	O
Did	O
she	O
own	O
that	O
she	O
had	O
taken	O
any	O
thing	O
from	O
you	O
?	O
Farr	O
.	O
No	O
:	O
she	O
said	O
one	O
of	O
my	O
men	O
gave	O
her	O
the	O
sugar	O
.	O
Q	O
.	O
Can	O
you	O
say	O
any	O
of	O
the	O
things	O
mentioned	O
are	O
your	O
's	O
?	O
Farr	O
.	O
I	O
believe	O
them	O
all	O
to	O
be	O
mine	O
.	O
Q	O
.	O
Have	O
you	O
any	O
reason	O
for	O
so	O
believing	O
?	O
Farr	O
.	O
I	O
have	O
sugar	O
of	O
the	O
very	O
same	O
to	O
match	O
that	O
,	O
and	O
am	O
positive	O
it	O
is	O
mine	O
,	O
or	O
at	O
least	O
have	O
all	O
the	O
reason	O
possible	O
to	O
believe	O
it	O
;	O
after	O
she	O
was	O
committed	O
to	O
the	O
Compter	O
,	O
it	O
happened	O
to	O
be	O
mentioned	O
in	O
Newgate-street	O
that	O
I	O
had	O
a	O
servant	O
that	O
had	O
committed	O
a	O
theft	O
,	O
and	O
sent	O
to	O
prison	O
;	O
a	O
man	O
by	O
accident	O
said	O
is	O
it	O
the	O
chamber-maid	O
or	O
the	O
cook	O
;	O
he	O
was	O
told	O
,	O
it	O
was	O
the	O
cook	O
;	O
said	O
he	O
,	O
I	O
am	O
sorry	O
for	O
it	O
,	O
for	O
I	O
have	O
a	O
box	O
of	O
her	O
's	O
in	O
my	O
house	O
in	O
the	O
Old	O
Change	O
;	O
I	O
went	O
there	O
with	O
a	O
constable	O
,	O
and	O
the	O
constable	O
opened	O
the	O
box	O
that	O
the	O
people	O
said	O
was	O
the	O
prisoner	O
's	O
;	O
in	O
that	O
box	O
I	O
found	O
a	O
key	O
that	O
undoes	O
my	O
lock	O
,	O
to	O
a	O
place	O
in	O
my	O
dinning-room	O
,	O
where	O
I	O
lock	O
up	O
my	O
tea	O
and	O
other	O
things	O
,	O
and	O
there	O
I	O
found	O
the	O
tea	O
.	O
George	B-pers
Venables	I-pers
.	O
I	O
am	O
the	O
constable	O
;	O
I	O
was	O
sent	O
for	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
;	O
I	O
searched	O
four	O
of	O
her	O
boxes	O
and	O
found	O
all	O
these	O
things	O
mentioned	O
,	O
and	O
this	O
penknife	O
(	O
producing	O
one	O
)	O
that	O
was	O
in	O
her	O
pocket	O
;	O
the	O
sugar	O
was	O
in	O
tin	O
cannisters	O
,	O
there	O
were	O
some	O
papers	O
of	O
tobacco	O
with	O
Mr	O
Farr	O
's	O
name	O
on	O
some	O
of	O
them	O
.	O
George	B-pers
Farr	I-pers
,	O
the	O
younger	O
.	O
This	O
penknife	O
(	O
taking	O
it	O
in	O
his	O
hand	O
)	O
is	O
mine	O
.	O
Prisoner	O
's	O
defence	O
.	O
That	O
penknife	O
I	O
found	O
one	O
morning	O
when	O
I	O
was	O
making	O
the	O
kitchen	O
fire	O
;	O
I	O
ask	O
'd	O
the	O
apprentice	O
if	O
he	O
knew	O
whose	O
it	O
was	O
;	O
he	O
said	O
he	O
did	O
not	O
;	O
I	O
kept	O
it	O
in	O
my	O
pocket	O
several	O
days	O
;	O
for	O
a	O
particular	O
occasion	O
I	O
was	O
forced	O
to	O
buy	O
both	O
sugar	O
and	O
spices	O
;	O
the	O
gentleman	O
that	O
I	O
bought	O
them	O
of	O
lived	O
at	O
Cripplegate	O
,	O
when	O
I	O
was	O
big	O
with	O
child	O
this	O
time	O
twelve	O
months	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
97	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Lay	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
shagg	O
breeches	O
,	O
value	O
14	O
s.	O
one	O
cloth	O
waistcoat	O
,	O
one	O
pair	O
of	O
shoes	O
,	O
and	O
one	O
pair	O
of	O
metal	O
buckles	O
,	O
the	O
property	O
of	O
William	B-pers
Holland	I-pers
,	O
December	O
26	O
.	O
++	O
William	B-pers
Holland	I-pers
.	O
I	O
belong	O
to	O
the	O
second	O
troop	O
of	O
Horse-granadiers	O
;	O
I	O
lost	O
the	O
things	O
mention	O
'd	O
in	O
the	O
indictment	O
,	O
and	O
found	O
the	O
waistcoat	O
on	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
Have	O
you	O
found	O
any	O
thing	O
else	O
?	O
Holland	O
.	O
No	O
.	O
Q	O
.	O
What	O
is	O
the	O
waistcoat	O
worth	O
?	O
Holland	O
.	O
It	O
is	O
worth	O
a	O
shilling	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
?	O
Holland	O
.	O
He	O
has	O
been	O
idling	O
about	O
without	O
working	O
;	O
he	O
was	O
acquainted	O
with	O
one	O
or	O
two	O
of	O
our	O
men	O
that	O
were	O
quartered	O
at	O
the	O
same	O
house	O
were	O
the	O
things	O
were	O
lost	O
from	O
,	O
and	O
he	O
lodged	O
with	O
them	O
several	O
nights	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
an	O
old	O
shagg	O
waistcoat	O
upon	O
my	O
back	O
,	O
and	O
I	O
wanted	O
money	O
,	O
I	O
sold	O
it	O
to	O
an	O
old	O
cloaths-man	O
,	O
and	O
he	O
had	O
that	O
regimental	O
waistcoat	O
,	O
I	O
had	O
five	O
shillings	O
for	O
mine	O
,	O
and	O
I	O
bought	O
that	O
other	O
of	O
him	O
for	O
8	O
d.	O
Q.	O
to	O
prosecutor	O
.	O
Did	O
you	O
ever	O
sell	O
that	O
waistcoat	O
to	O
an	O
old	O
cloaths-man	O
?	O
Prosecutor	O
.	O
No	O
:	O
I	O
never	O
did	O
.	O
Q.	O
from	O
prisoner	O
.	O
Did	O
you	O
miss	O
your	O
waistcoat	O
any	O
morning	O
after	O
I	O
lodged	O
there	O
?	O
Prosecutor	O
.	O
Not	O
as	O
I	O
know	O
of	O
.	O
Acquitted	O
.	O
98	O
.	O
(	O
M.	O
)	O
Margaret	B-pers
Watkins	I-pers
,	I-pers
otherwise	I-pers
Ware	I-pers
,	O
widow	O
;	O
was	O
indicted	O
for	O
stealing	O
two	O
curtains	O
,	O
value	O
2	O
s.	O
two	O
linnen	O
sheets	O
,	O
value	O
5	O
s.	O
one	O
pillow-case	O
,	O
value	O
6	O
d.	O
two	O
looking-glasses	O
,	O
and	O
one	O
copper	O
stew-pan	O
,	O
the	O
goods	O
of	O
William	B-pers
