TOKEN	NE
Boulton	O
,	O
the	O
clerk	O
,	O
were	O
both	O
in	O
the	O
cutting-room	O
with	O
me	O
;	O
I	O
told	O
them	O
of	O
the	O
lace	O
being	O
gone	O
,	O
and	O
that	O
I	O
suspected	O
the	O
apprentice	O
;	O
we	O
agreed	O
to	O
go	O
up	O
stairs	O
to	O
search	O
his	O
room	O
;	O
we	O
went	O
up	O
about	O
ten	O
in	O
the	O
morning	O
;	O
the	O
door	O
was	O
locked	O
,	O
I	O
got	O
it	O
open	O
;	O
after	O
some	O
considerable	O
about	O
his	O
bed	O
,	O
there	O
was	O
a	O
bureau	O
in	O
the	O
room	O
,	O
where	O
was	O
no	O
lock	O
;	O
in	O
one	O
of	O
the	O
drawers	O
the	O
foreman	O
found	O
a	O
piece	O
of	O
silk	O
damask	O
and	O
a	O
piece	O
of	O
dimity	O
,	O
which	O
I	O
know	O
to	O
be	O
his	O
property	O
;	O
we	O
searched	O
farther	O
;	O
the	O
clerk	O
looking	O
behind	O
the	O
bureau	O
,	O
where	O
was	O
a	O
fire-place	O
,	O
against	O
which	O
was	O
a	O
board	O
put	O
up	O
between	O
the	O
chimney	O
,	O
and	O
bureau	O
,	O
the	O
clerk	O
lay	O
the	O
end	O
of	O
a	O
Money	O
sword-belt	O
;	O
we	O
removed	O
the	O
bureau	O
;	O
there	O
lay	O
a	O
with	O
a	O
Morocco	O
belt	O
to	O
it	O
,	O
a	O
gold-laced	O
hat	O
and	O
a	O
bundle	O
;	O
we	O
took	O
and	O
opened	O
the	O
bundle	O
;	O
there	O
we	O
found	O
the	O
gold	O
lace	O
,	O
the	O
whole	O
of	O
what	O
I	O
missed	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
missed	O
it	O
?	O
Douglas	B-pers
I	O
missed	O
it	O
on	O
the	O
Monday	O
,	O
and	O
found	O
it	O
on	O
the	O
Wednesday	O
.	O
Q	O
.	O
Did	O
any	O
body	O
lie	O
in	O
that	O
room	O
besides	O
the	O
prisoner	O
?	O
Douglas	O
.	O
No	O
,	O
nobody	O
but	O
he	O
lay	O
there	O
.	O
Q	O
.	O
Who	O
had	O
the	O
use	O
of	O
that	O
bureau	O
?	O
Douglas	O
.	O
The	O
prisoner	O
only	O
.	O
Q	O
.	O
Where	O
was	O
the	O
prisoner	O
at	O
this	O
time	O
?	O
Douglas	B-pers
He	I-pers
was	O
in	O
the	O
shop	O
at	O
work	O
;	O
I	O
came	O
down	O
into	O
the	O
cutting-room	O
and	O
compared	O
the	O
dimity	O
and	O
damask	O
,	O
I	O
found	O
them	O
to	O
be	O
my	O
property	O
.	O
At	O
Christmas	O
,	O
when	O
I	O
made	O
up	O
my	O
inventory	O
of	O
my	O
goods	O
,	O
these	O
were	O
then	O
measured	O
;	O
(	O
the	O
lace	O
,	O
damask	O
and	O
dimity	O
,	O
hat	O
,	O
sword	O
and	O
belt	O
produced	O
in	O
court	O
;	O
)	O
then	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
told	O
the	O
affair	O
to	O
his	O
clerk	O
;	O
he	O
desired	O
me	O
to	O
bring	O
the	O
lad	O
and	O
people	O
with	O
me	O
;	O
we	O
went	O
there	O
;	O
Sir	O
John	O
asked	O
the	O
prisoner	O
how	O
these	O
things	O
came	O
into	O
his	O
room	O
;	O
he	O
said	O
he	O
knew	O
nothing	O
about	O
the	O
lace	O
;	O
the	O
handkerchief	O
that	O
the	O
lace	O
was	O
tied	O
up	O
in	O
,	O
he	O
said	O
,	O
was	O
his	O
own	O
,	O
and	O
the	O
sword	O
and	O
laced	O
hat	O
,	O
the	O
dimity	O
and	O
damask	O
he	O
said	O
were	O
mine	O
,	O
and	O
owned	O
he	O
had	O
taken	O
them	O
out	O
of	O
the	O
shop	O
,	O
(	O
not	O
the	O
cutting-shop	O
,	O
)	O
Sir	O
John	O
committed	O
him	O
to	O
the	O
Gatehouse	O
;	O
we	O
came	O
home	O
;	O
after	O
some	O
time	O
the	O
clerk	O
and	O
foreman	O
went	O
up	O
,	O
and	O
found	O
some	O
stockings	O
,	O
but	O
I	O
was	O
not	O
there	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
in	O
partnership	O
with	O
Mr.	O
Campbell	O
?	O
Douglas	O
.	O
I	O
have	O
been	O
in	O
partnership	O
with	O
him	O
three	O
years	O
come	O
Midsummer	O
.	O
Q	O
.	O
Did	O
you	O
use	O
to	O
correct	O
him	O
?	O
Douglas	O
.	O
I	O
may	O
have	O
given	O
him	O
a	O
slight	O
touch	O
with	O
my	O
hand	O
.	O
Q	O
.	O
How	O
often	O
?	O
Douglas	O
.	O
Once	O
or	O
twice	O
.	O
Q	O
.	O
Never	O
above	O
?	O
Douglas	O
.	O
I	O
can	O
say	O
upon	O
oath	O
not	O
above	O
three	O
times	O
.	O
Q	O
.	O
Had	O
he	O
a	O
lock	O
to	O
his	O
room	O
door	O
?	O
Douglas	O
.	O
He	O
had	O
.	O
Q	O
.	O
Was	O
that	O
door	O
never	O
left	O
open	O
?	O
Douglas	O
.	O
It	O
might	O
for	O
what	O
I	O
know	O
.	O
Q	O
.	O
Who	O
makes	O
his	O
bed	O
?	O
Douglas	O
.	O
He	O
does	O
himself	O
.	O
Q	O
.	O
Did	O
he	O
understand	O
his	O
business	O
?	O
Douglas	O
.	O
He	O
could	O
work	O
if	O
he	O
pleased	O
.	O
Q	O
.	O
How	O
long	O
has	O
he	O
been	O
Mr.	O
Campbell	O
's	O
apprentice	O
?	O
Douglas	O
.	O
About	O
six	O
years	O
.	O
Q	O
.	O
Did	O
you	O
not	O
suspect	O
your	O
other	O
servants	O
?	O
Douglas	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
not	O
suspect	O
your	O
clerk	O
and	O
foreman	O
?	O
Douglas	O
.	O
I	O
can	O
not	O
say	O
I	O
did	O
.	O
Q	O
.	O
Who	O
first	O
proposed	O
searching	O
the	O
prisoner	O
's	O
room	O
?	O
Douglas	O
.	O
It	O
was	O
I	O
did	O
,	O
and	O
they	O
readily	O
fell	O
in	O
with	O
it	O
?	O
Q	O
.	O
How	O
did	O
the	O
prisoner	O
say	O
he	O
came	O
by	O
the	O
sword	O
?	O
Douglas	O
.	O
He	O
said	O
he	O
bought	O
it	O
of	O
a	O
man	O
he	O
met	O
in	O
the	O
street	O
.	O
James	B-pers
Campbell	I-pers
I	O
am	O
foreman	O
to	O
Mess	O
.	O
Campbell	O
and	O
Douglas	O
;	O
Mr.	O
Douglas	O
told	O
his	O
clerk	O
and	O
I	O
he	O
had	O
lost	O
a	O
quantity	O
of	O
lace	O
;	O
he	O
said	O
he	O
had	O
no	O
suspicion	O
of	O
us	O
,	O
but	O
he	O
had	O
of	O
the	O
apprentice	O
;	O
he	O
said	O
he	O
thought	O
it	O
would	O
be	O
very	O
proper	O
for	O
me	O
to	O
go	O
along	O
with	O
him	O
,	O
to	O
see	O
if	O
we	O
could	O
find	O
any	O
thing	O
in	O
his	O
bed-chamber	O
;	O
he	O
went	O
up	O
,	O
and	O
I	O
followed	O
;	O
he	O
burst	O
the	O
door	O
open	O
;	O
we	O
examined	O
a	O
bureau	O
that	O
was	O
there	O
,	O
and	O
found	O
this	O
dimity	O
in	O
a	O
drawer	O
;	O
Mr.	O
Bolton	O
,	O
the	O
clerk	O
,	O
followed	O
us	O
:	O
at	O
the	O
time	O
we	O
were	O
searching	O
the	O
bureau	O
,	O
Mr.	O
Bolton	O
looked	O
behind	O
the	O
bureau	O
,	O
and	O
observed	O
a	O
sword	O
belt	O
;	O
he	O
said	O
there	O
was	O
a	O
sword	O
there	O
;	O
they	O
moved	O
some	O
things	O
,	O
and	O
he	O
took	O
up	O
the	O
belt	O
and	O
a	O
sword	O
from	O
behind	O
the	O
bureau	O
;	O
there	O
was	O
a	O
board	O
before	O
the	O
fire	O
place	O
behind	O
the	O
bureau	O
;	O
there	O
he	O
found	O
a	O
bundle	O
in	O
a	O
handkerchief	O
,	O
and	O
a	O
gold	O
laced	O
hat	O
;	O
he	O
took	O
them	O
up	O
,	O
there	O
was	O
this	O
gold	O
lace	O
in	O
the	O
bundle	O
;	O
I	O
know	O
we	O
had	O
been	O
making	O
the	O
King	O
and	O
Queen	O
's	O
livery	O
of	O
such	O
lace	O
as	O
this	O
;	O
we	O
were	O
so	O
well	O
pleased	O
we	O
did	O
not	O
examine	O
farther	O
at	O
that	O
time	O
,	O
but	O
went	O
down	O
to	O
the	O
cutting-room	O
,	O
then	O
we	O
consulted	O
what	O
was	O
proper	O
to	O
be	O
done	O
:	O
after	O
which	O
we	O
took	O
the	O
prisoner	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
there	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
the	O
lace	O
;	O
he	O
confessed	O
he	O
took	O
the	O
dimity	O
and	O
damask	O
,	O
he	O
said	O
he	O
found	O
them	O
in	O
the	O
shop	O
;	O
he	O
said	O
he	O
had	O
missed	O
a	O
handkerchief	O
(	O
I	O
think	O
he	O
said	O
a	O
month	O
)	O
and	O
said	O
the	O
handkerchief	O
the	O
lace	O
was	O
in	O
was	O
his	O
;	O
the	O
clerk	O
and	O
I	O
went	O
up	O
to	O
his	O
room	O
a	O
second	O
time	O
,	O
and	O
found	O
three	O
pair	O
of	O
silk	O
stockings	O
,	O
and	O
a	O
piece	O
of	O
black	O
stocking	O
stuff	O
for	O
breeches	O
in	O
a	O
drawer	O
,	O
that	O
appeared	O
to	O
be	O
my	O
master	O
's	O
property	O
.	O
Q	O
.	O
Whose	O
property	O
is	O
the	O
lace	O
?	O
Campbell	O
.	O
This	O
is	O
the	O
same	O
fort	O
of	O
gold	O
lace	O
we	O
had	O
been	O
working	O
on	O
this	O
three	O
months	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
How	O
long	O
is	O
it	O
since	O
the	O
prisoner	O
complained	O
of	O
your	O
beating	O
him	O
?	O
Campbell	O
.	O
It	O
may	O
be	O
two	O
months	O
or	O
six	O
weeks	O
ago	O
.	O
Q	O
.	O
Have	O
you	O
not	O
declared	O
you	O
would	O
be	O
revenged	O
on	O
him	O
for	O
telling	O
of	O
it	O
?	O
Campbell	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
John	B-pers
Bolton	I-pers
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Douglas	O
.	O
On	O
Wednesday	O
the	O
13th	O
of	O
May	O
,	O
in	O
the	O
morning	O
,	O
I	O
was	O
in	O
the	O
cutting-room	O
,	O
the	O
finisher	O
came	O
in	O
;	O
Mr.	O
Douglas	O
shut	O
the	O
door	O
,	O
and	O
said	O
he	O
had	O
lost	O
a	O
large	O
quantity	O
of	O
gold	O
lace	O
,	O
and	O
he	O
suspected	O
the	O
apprentice	O
;	O
he	O
proposed	O
searching	O
his	O
room	O
;	O
he	O
went	O
up	O
with	O
the	O
finisher	O
,	O
and	O
broke	O
open	O
the	O
door	O
;	O
I	O
went	O
up	O
immediately	O
after	O
them	O
;	O
he	O
searched	O
the	O
drawer	O
of	O
a	O
bureau	O
that	O
was	O
in	O
the	O
room	O
;	O
there	O
he	O
found	O
this	O
piece	O
of	O
dimity	O
,	O
and	O
this	O
piece	O
of	O
silk	O
damask	O
;	O
he	O
said	O
,	O
he	O
believed	O
they	O
belonged	O
to	O
him	O
;	O
he	O
searched	O
to	O
see	O
if	O
he	O
could	O
find	O
any	O
odd	O
keys	O
,	O
and	O
desired	O
me	O
to	O
look	O
under	O
the	O
bureau	O
that	O
stood	O
before	O
a	O
fire-place	O
,	O
there	O
was	O
a	O
board	O
betwixt	O
the	O
chimney	O
and	O
the	O
bureau	O
;	O
I	O
looked	O
,	O
and	O
could	O
see	O
part	O
of	O
a	O
sword-belt	O
;	O
I	O
pulled	O
the	O
bureau	O
from	O
before	O
the	O
fire-place	O
and	O
took	O
away	O
the	O
board	O
,	O
there	O
was	O
the	O
sword	O
,	O
sword	O
belt	O
,	O
a	O
handkerchief	O
with	O
something	O
tied	O
in	O
it	O
;	O
Mr.	O
Douglas	O
opened	O
it	O
upon	O
the	O
bed	O
;	O
there	O
was	O
this	O
gold	O
lace	O
here	O
produced	O
,	O
some	O
loose	O
and	O
some	O
in	O
a	O
paper	O
tied	O
round	O
with	O
cord	O
.	O
I	O
took	O
an	O
inventory	O
of	O
the	O
goods	O
at	O
Christmas	O
,	O
and	O
we	O
examined	O
it	O
by	O
that	O
,	O
and	O
compared	O
the	O
lace	O
and	O
things	O
with	O
it	O
,	O
and	O
we	O
found	O
they	O
agreed	O
;	O
I	O
heard	O
the	O
prisoner	O
say	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
he	O
had	O
taken	O
this	O
dimity	O
and	O
damask	O
,	O
and	O
carried	O
them	O
up	O
into	O
his	O
room	O
,	O
but	O
said	O
he	O
knew	O
nothing	O
of	O
the	O
lace	O
;	O
I	O
think	O
he	O
said	O
the	O
handkerchief	O
(	O
in	O
which	O
the	O
lace	O
was	O
)	O
was	O
his	O
own	O
;	O
I	O
have	O
seen	O
him	O
with	O
it	O
,	O
and	O
knew	O
it	O
to	O
be	O
his	O
own	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Did	O
you	O
never	O
borrow	O
the	O
key	O
of	O
his	O
room	O
?	O
Bolton	O
.	O
No	O
,	O
never	O
;	O
he	O
never	O
would	O
trust	O
me	O
in	O
his	O
room	O
alone	O
;	O
I	O
never	O
knew	O
him	O
part	O
with	O
the	O
key	O
to	O
any	O
body	O
.	O
Q	O
.	O
How	O
many	O
keys	O
were	O
there	O
to	O
the	O
room	O
where	O
the	O
lace	O
was	O
?	O
Bolton	O
.	O
There	O
were	O
three	O
keys	O
to	O
that	O
,	O
but	O
the	O
drawer	O
in	O
which	O
the	O
lace	O
was	O
,	O
Mr.	O
Douglas	O
keeps	O
that	O
key	O
himself	O
.	O
Prisoner	O
's	O
defence	O
.	O
If	O
I	O
owned	O
any	O
thing	O
before	O
the	O
Justice	O
of	O
the	O
dimity	O
and	O
damask	O
,	O
I	O
know	O
nothing	O
of	O
it	O
,	O
I	O
know	O
nothing	O
of	O
what	O
they	O
accuse	O
me	O
.	O
To	O
his	O
character	O
.	O
Joseph	B-pers
Lloyd	I-pers
.	O
I	O
have	O
known	O
him	O
from	O
his	O
infancy	O
,	O
but	O
since	O
he	O
has	O
been	O
apprentice	O
,	O
I	O
can	O
not	O
say	O
I	O
know	O
any	O
thing	O
of	O
him	O
;	O
I	O
never	O
heard	O
any	O
thing	O
bad	O
of	O
him	O
from	O
the	O
time	O
I	O
did	O
know	O
him	O
;	O
I	O
know	O
his	O
friends	O
are	O
reputable	O
people	O
.	O
William	B-pers
Peters	I-pers
.	O
I	O
knew	O
him	O
till	O
he	O
was	O
bound	O
an	O
apprentice	O
;	O
I	O
never	O
heard	O
any	O
harm	O
of	O
him	O
.	O
Thomas	B-pers
Porter	I-pers
.	O
I	O
have	O
known	O
him	O
ever	O
since	O
he	O
was	O
born	O
;	O
I	O
have	O
seen	O
him	O
since	O
he	O
was	O
an	O
apprentice	O
;	O
I	O
never	O
heard	O
any	O
thing	O
ill	O
against	O
him	O
.	O
Elizabeth	B-pers
Eades	I-pers
.	O
I	O
have	O
known	O
him	O
from	O
his	O
infancy	O
;	O
I	O
saw	O
him	O
very	O
often	O
;	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
till	O
this	O
affair	O
.	O
Henry	B-pers
Eades	I-pers
.	O
I	O
went	O
to	O
school	O
with	O
him	O
;	O
we	O
were	O
bound	O
apprentices	O
together	O
;	O
I	O
have	O
known	O
him	O
intimately	O
six	O
or	O
seven	O
years	O
;	O
I	O
never	O
saw	O
or	O
heard	O
any	O
thing	O
against	O
him	O
;	O
I	O
do	O
n't	O
believe	O
but	O
what	O
he	O
is	O
a	O
very	O
honest	O
young	O
fellow	O
.	O
Q	O
.	O
What	O
are	O
you	O
bound	O
to	O
?	O
Eades	O
.	O
To	O
a	O
cutler	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
wear	O
a	O
sword	O
?	O
Eades	O
.	O
No	O
,	O
I	O
never	O
did	O
;	O
we	O
make	O
them	O
for	O
gentlemen	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
sell	O
the	O
prisoner	O
one	O
?	O
Eades	O
.	O
No	O
,	O
I	O
never	O
did	O
;	O
I	O
heard	O
him	O
complain	O
he	O
had	O
lost	O
a	O
red	O
and	O
white	O
handkerchief	O
and	O
a	O
pair	O
of	O
knee-buckles	O
,	O
two	O
months	O
ago	O
at	O
his	O
mother	O
's	O
.	O
Matthias	B-pers
Darling	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
14	O
or	O
15	O
years	O
;	O
during	O
the	O
time	O
I	O
lived	O
in	O
his	O
father	O
's	O
house	O
,	O
he	O
was	O
a	O
boy	O
of	O
very	O
good	O
morals	O
as	O
ever	O
was	O
seen	O
;	O
he	O
has	O
been	O
several	O
times	O
at	O
my	O
house	O
;	O
I	O
have	O
sometimes	O
a	O
large	O
charge	O
about	O
me	O
,	O
being	O
a	O
silver	O
engraver	O
,	O
I	O
would	O
let	O
him	O
be	O
in	O
my	O
house	O
at	O
all	O
times	O
;	O
I	O
did	O
live	O
close	O
to	O
his	O
master	O
.	O
Mr.	O
Osbourn	O
.	O
I	O
have	O
known	O
him	O
14	O
or	O
15	O
years	O
;	O
I	O
live	O
close	O
by	O
his	O
father	O
;	O
he	O
was	O
always	O
a	O
sedate	O
sober	O
lad	O
,	O
I	O
always	O
took	O
him	O
to	O
be	O
so	O
,	O
I	O
never	O
heard	O
any	O
other	O
.	O
Ferdinand	B-pers
Miller	I-pers
.	O
I	O
have	O
known	O
him	O
eight	O
or	O
nine	O
years	O
;	O
he	O
has	O
a	O
very	O
good	O
character	O
,	O
a	O
very	O
honest	O
sober	O
lad	O
.	O
William	B-pers
Chambers	I-pers
.	O
I	O
have	O
known	O
him	O
from	O
a	O
child	O
;	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
till	O
this	O
affair	O
.	O
Mr.	O
Williams	O
.	O
I	O
remember	O
one	O
night	O
I	O
was	O
at	O
the	O
prisoner	O
's	O
father	O
's	O
,	O
he	O
was	O
telling	O
his	O
mother	O
he	O
had	O
lost	O
his	O
knee-buckles	O
and	O
a	O
handkerchief	O
;	O
this	O
is	O
about	O
three	O
months	O
ago	O
.	O
Prosecutor	O
.	O
Here	O
is	O
an	O
evidence	O
here	O
can	O
give	O
some	O
account	O
of	O
the	O
prisoner	O
's	O
extravagancies	O
.	O
For	O
the	O
prosecution	O
.	O
Peter	B-pers
Gibson	I-pers
is	O
called	O
.	O
Q	O
.	O
What	O
is	O
the	O
general	O
character	O
the	O
prisoner	O
bears	O
?	O
Peter	B-pers
Gibson	I-pers
.	O
That	O
of	O
a	O
very	O
honest	O
lad	O
.	O
Guilty	O
.	O
T	O
.	O
310	O
.	O
(	O
M.	O
)	O
James	B-pers
Cunningham	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
Mary	O
,	O
the	O
wife	O
of	O
Robert	B-pers
Booking	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
taking	O
from	O
her	O
person	O
3	O
s.	O
6	O
d.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Robert	O
,	O
May	O
9	O
.	O
*	O
Mary	B-pers
Booking	I-pers
.	O
I	O
live	O
at	O
the	O
bottom	O
of	O
Well-street	O
,	O
my	O
husband	O
is	O
a	O
smith	O
;	O
I	O
carry	O
out	O
work	O
which	O
he	O
makes	O
,	O
to	O
sell	O
among	O
the	O
brokers	O
.	O
I	O
was	O
coming	O
along	O
betwixt	O
ten	O
and	O
eleven	O
at	O
night	O
,	O
on	O
Saturday	O
the	O
9th	O
of	O
May	O
,	O
on	O
the	O
top	B-place
of	I-place
Mill-yard	I-place
,	O
that	O
is	O
,	O
I	O
had	O
got	O
down	O
Red	O
Lion-street	O
by	O
Rosemary-lane	O
,	O
having	O
been	O
out	O
with	O
my	O
husband	O
's	O
work	O
;	O
I	O
had	O
sold	O
some	O
small	O
pokers	O
for	O
3	O
s.	O
6	O
d.	O
there	O
was	O
the	O
prisoner	O
and	O
four	O
other	O
men	O
;	O
he	O
came	O
up	O
first	O
,	O
and	O
said	O
,	O
you	O
b	O
-	O
h	O
,	O
lie	O
down	O
,	O
and	O
let	O
me	O
do	O
so	O
and	O
so	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
M.	O
Booking	O
.	O
I	O
did	O
,	O
having	O
seen	O
him	O
gambling	O
on	O
Tower-hill	O
;	O
he	O
gave	O
me	O
a	O
blow	O
on	O
my	O
left	O
breast	O
and	O
knocked	O
me	O
down	O
;	O
he	O
stopped	O
my	O
mouth	O
,	O
and	O
took	O
my	O
money	O
out	O
of	O
my	O
pocket	O
as	O
he	O
lay	O
upon	O
me	O
.	O
Q	O
.	O
What	O
did	O
he	O
stop	O
your	O
mouth	O
with	O
?	O
M.	O
Booking	O
.	O
With	O
his	O
right-hand	O
,	O
and	O
took	O
my	O
money	O
with	O
his	O
left	O
,	O
3	O
s.	O
6	O
d.	O
he	O
said	O
to	O
the	O
other	O
,	O
d	O
-	O
n	O
her	O
a	O
b	O
-	O
h	O
,	O
we	O
will	O
carry	O
her	O
to	O
such	O
a	O
place	O
;	O
one	O
took	O
me	O
by	O
my	O
head	O
,	O
and	O
others	O
my	O
heels	O
and	O
body	O
,	O
and	O
carried	O
me	O
;	O
and	O
the	O
prisoner	O
who	O
is	O
called	O
Jolly	O
,	O
stopped	O
my	O
mouth	O
with	O
horse-dung	O
,	O
that	O
was	O
while	O
they	O
were	O
concerned	O
with	O
me	O
;	O
they	O
all	O
lay	O
with	O
me	O
in	O
the	O
place	O
where	O
they	O
carried	O
me	O
,	O
the	O
prisoner	O
was	O
the	O
first	O
;	O
they	O
carried	O
me	O
near	O
a	O
brewhouse	O
;	O
after	O
they	O
had	O
all	O
done	O
,	O
Jolly	O
took	O
a	O
knife	O
out	O
and	O
cut	O
my	O
gown	O
in	O
this	O
form	O
,	O
(	O
producing	O
an	O
old	O
gown	O
cut	O
off	O
about	O
the	O
knees	O
;	O
)	O
I	O
called	O
out	O
,	O
murder	O
;	O
he	O
knocked	O
me	O
down	O
three	O
times	O
;	O
they	O
went	O
'	O
one	O
way	O
and	O
I	O
the	O
other	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
your	O
money	O
?	O
M.	O
Booking	O
.	O
I	O
missed	O
that	O
when	O
he	O
fell	O
upon	O
me	O
;	O
I	O
am	O
sure	O
I	O
felt	O
his	O
left-hand	O
in	O
my	O
right-hand	O
pocket	O
,	O
and	O
none	O
put	O
their	O
hand	O
there	O
but	O
he	O
.	O
Q	O
.	O
How	O
far	O
did	O
they	O
carry	O
you	O
?	O
M.	O
Booking	O
.	O
They	O
carried	O
me	O
as	O
far	O
as	O
this	O
table	O
here	O
in	O
the	O
court	O
is	O
long	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
your	O
money	O
did	O
not	O
drop	O
out	O
of	O
your	O
pocket	O
as	O
they	O
carried	O
you	O
?	O
M.	O
Booking	O
.	O
I	O
am	O
sure	O
it	O
did	O
not	O
;	O
he	O
said	O
,	O
if	O
I	O
cried	O
murder	O
,	O
he	O
would	O
come	O
back	O
and	O
kill	O
me	O
.	O
I	O
felt	O
in	O
my	O
pocket	O
as	O
soon	O
as	O
they	O
were	O
gone	O
;	O
then	O
I	O
went	O
and	O
got	O
a	O
warrant	O
.	O
Q	O
.	O
How	O
long	O
after	O
this	O
did	O
you	O
get	O
a	O
warrant	O
?	O
M.	O
Booking	O
.	O
This	O
was	O
on	O
a	O
Saturday	O
,	O
and	O
I	O
got	O
the	O
warrant	O
on	O
the	O
Wednesday	O
.	O
Q	O
.	O
How	O
came	O
you	O
not	O
to	O
get	O
a	O
warrant	O
on	O
the	O
Monday	O
?	O
M.	O
Booking	O
.	O
I	O
had	O
not	O
money	O
to	O
spare	O
;	O
he	O
was	O
taken	O
up	O
on	O
the	O
Monday	O
following	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
along	O
with	O
four	O
lads	O
;	O
this	O
woman	O
came	O
down	O
dead	O
drunk	O
;	O
she	O
called	O
James	B-pers
Taylor	I-pers
,	O
one	O
of	O
them	O
by	O
name	O
,	O
he	O
had	O
been	O
concerned	O
with	O
her	O
before	O
;	O
she	O
has	O
been	O
a	O
common	O
prostitute	O
;	O
she	O
said	O
,	O
h	O
ow	O
goes	O
it	O
,	O
Jim	O
;	O
he	O
took	O
her	O
down	O
to	O
the	O
bottom	O
of	O
the	O
bank	O
,	O
and	O
asked	O
me	O
to	O
go	O
along	O
with	O
him	O
;	O
he	O
said	O
,	O
have	O
you	O
any	O
money	O
;	O
she	O
said	O
she	O
had	O
but	O
one	O
penny	O
,	O
and	O
that	O
she	O
would	O
give	O
towards	O
a	O
pot	O
of	O
beer	O
;	O
he	O
took	O
her	O
round	O
Well-close-square	O
;	O
they	O
met	O
the	O
watch	O
;	O
she	O
said	O
,	O
Jim	O
,	O
here	O
is	O
a	O
watchman	O
,	O
let	O
us	O
turn	O
back	O
;	O
he	O
took	O
her	O
up	O
Mill-yard	O
to	O
a	O
stable	O
;	O
he	O
and	O
one	O
Patten	O
,	O
and	O
another	O
lad	O
were	O
together	O
there	O
.	O
As	O
to	O
her	O
money	O
I	O
know	O
nothing	O
of	O
it	O
;	O
she	O
wants	O
to	O
swear	O
my	O
life	O
away	O
.	O
Q.	O
to	O
prosecutrix	O
.	O
Do	O
you	O
know	O
James	B-pers
Taylor	I-pers
?	O
Prosecutrix	O
.	O
I	O
know	O
no	O
more	O
of	O
him	O
than	O
I	O
do	O
of	O
my	O
dying	O
day	O
.	O
Q	O
.	O
Did	O
you	O
go	O
round	O
Wellclose-square	O
with	O
any	O
body	O
that	O
night	O
?	O
Prosecutrix	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
with	O
none	O
of	O
them	O
.	O
James	B-pers
Brebrook	I-pers
.	O
I	O
should	O
be	O
very	O
glad	O
to	O
be	O
sworn	O
,	O
I	O
know	O
a	O
good	O
deal	O
of	O
it	O
;	O
I	O
believe	O
this	O
poor	O
fellow	O
is	O
ill	O
used	O
.	O
Prisoner	O
.	O
Let	O
him	O
be	O
sworn	O
.	O
He	O
is	O
sworn	O
.	O
James	B-pers
Brebrook	I-pers
.	O
I	O
was	O
before	O
the	O
bench	O
of	O
Justices	O
in	O
Whitechapel	O
,	O
when	O
this	O
woman	O
came	O
there	O
for	O
a	O
warrant	O
;	O
Mr.	O
Pell	O
granted	O
a	O
warrant	O
,	O
and	O
gave	O
it	O
to	O
me	O
to	O
take	O
him	O
;	O
there	O
was	O
nothing	O
said	O
about	O
the	O
robbery	O
at	O
that	O
time	O
,	O
I	O
was	O
by	O
all	O
the	O
time	O
;	O
she	O
charged	O
him	O
at	O
last	O
with	O
stealing	O
3	O
s.	O
6	O
d.	O
from	O
her	O
,	O
and	O
said	O
there	O
were	O
three	O
lay	O
with	O
her	O
;	O
the	O
Justice	O
would	O
give	O
no	O
attention	O
to	O
that	O
,	O
but	O
granted	O
the	O
warrant	O
for	O
an	O
assault	O
;	O
I	O
took	O
him	O
,	O
and	O
was	O
at	O
his	O
examination	O
,	O
he	O
was	O
committed	O
for	O
an	O
assault	O
only	O
.	O
Acquitted	O
.	O
311	O
.	O
(	O
M.	O
)	O
Patrick	B-pers
Welch	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
