TOKEN	NE
tell	O
what	O
,	O
but	O
it	O
was	O
``	O
gold	O
and	O
silver	O
.	O
''	O
Upon	O
this	O
I	O
examined	O
what	O
he	O
had	O
got	O
;	O
he	O
took	O
out	O
fifty-three	O
guineas	O
,	O
a	O
quarter	O
of	O
a	O
guinea	O
,	O
and	O
twenty-three	O
shillings	O
in	O
silver	O
;	O
I	O
asked	O
him	O
whose	O
property	O
it	O
was	O
;	O
he	O
said	O
his	O
brother	O
's	O
,	O
and	O
the	O
money	O
was	O
given	O
him	O
by	O
Hughes	O
;	O
he	O
produced	O
a	O
silver	O
watch	O
that	O
he	O
had	O
bought	O
with	O
some	O
of	O
the	O
money	O
,	O
and	O
upon	O
the	O
back	O
of	O
this	O
he	O
gave	O
me	O
an	O
account	O
of	O
what	O
money	O
he	O
had	O
laid	O
out	O
for	O
a	O
watch	O
and	O
other	O
things	O
.	O
He	O
acknowledged	O
the	O
money	O
to	O
be	O
his	O
brother	O
's	O
property	O
,	O
and	O
wished	O
it	O
might	O
be	O
given	O
him	O
again	O
.	O
Q	O
.	O
You	O
say	O
at	O
another	O
time	O
he	O
discharged	O
the	O
other	O
man	O
?	O
Fellows	O
.	O
Upon	O
the	O
second	O
examination	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
he	O
said	O
he	O
had	O
nothing	O
to	O
say	O
against	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
drunk	O
and	O
did	O
not	O
know	O
what	O
I	O
did	O
;	O
I	O
found	O
the	O
money	O
.	O
Guilty	O
.	O
Death	O
.	O
Recommended	O
by	O
the	O
Jury	O
to	O
his	O
Majesty	O
's	O
mercy	O
.	O
496	O
.	O
(	O
M.	O
)	O
DAVID	B-pers
SIMONS	I-pers
was	O
indicted	O
for	O
stealing	O
fifteen	O
mens	O
hats	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
John	B-pers
Hearn	I-pers
,	O
June	O
15th	O
.	O
William	B-pers
Moreton	I-pers
.	O
I	O
am	O
waggoner	O
to	O
Hearn	O
's	O
waggon	O
;	O
I	O
travel	O
from	O
Chessom	O
in	O
Buckinghamshire	O
to	O
London	O
;	O
I	O
loaded	O
the	O
waggon	O
and	O
put	O
in	O
a	O
box	O
of	O
hats	O
that	O
I	O
ordered	O
myself	O
at	O
Mr.	O
Cowper	O
's	O
on	O
Holborn-hill	O
for	O
Mr.	O
Foster	B-pers
Nash	I-pers
at	O
Chessom	O
;	O
I	O
did	O
not	O
miss	O
it	O
till	O
I	O
got	O
to	O
the	O
top	O
of	O
Drury-lane	O
,	O
St.	O
Giles	O
's	O
;	O
I	O
never	O
heard	O
of	O
the	O
box	O
again	O
,	O
here	O
are	O
the	O
hats	O
;	O
I	O
saw	O
the	O
box	O
after	O
one	O
in	O
the	O
morning	O
,	O
and	O
I	O
missed	O
it	O
before	O
two	O
;	O
it	O
was	O
packed	O
about	O
a	O
yard	O
or	O
a	O
yard	O
and	O
a	O
half	O
within	O
the	O
waggon	O
;	O
I	O
do	O
not	O
think	O
it	O
was	O
possible	O
it	O
could	O
drop	O
out	O
;	O
it	O
was	O
skewered	O
down	O
with	O
a	O
cloth	O
over	O
it	O
;	O
it	O
was	O
unskewered	O
and	O
the	O
box	O
gone	O
.	O
Thomas	B-pers
Lawson	I-pers
.	O
I	O
received	O
this	O
box	O
of	O
hats	O
on	O
Tuesday	O
evening	O
;	O
I	O
booked	O
it	O
and	O
it	O
was	O
put	O
in	O
the	O
waggon	O
;	O
I	O
know	O
nothing	O
of	O
it	O
since	O
.	O
Mr.	O
Cooper	O
's	O
boy	O
came	O
on	O
Monday	O
evening	O
and	O
informed	O
me	O
the	O
hats	O
were	O
in	O
custody	O
of	O
an	O
officer	O
,	O
and	O
a	O
person	O
had	O
been	O
examined	O
that	O
morning	O
;	O
it	O
was	O
skewered	O
down	O
so	O
that	O
I	O
think	O
it	O
was	O
impossible	O
to	O
shake	O
out	O
.	O
William	B-pers
Taylor	I-pers
.	O
I	O
am	O
a	O
watchman	O
;	O
I	O
stopped	O
the	O
prisoner	O
about	O
half	O
after	O
two	O
in	O
the	O
morning	O
,	O
standing	O
by	O
the	O
posts	O
in	O
Moorfields	O
;	O
I	O
saw	O
two	O
men	O
coming	O
down	O
Chissel-street	O
;	O
they	O
shunned	O
me	O
and	O
went	O
down	O
to	O
the	O
lower	O
part	O
of	O
the	O
postern	O
;	O
I	O
pursued	O
the	O
prisoner	O
and	O
stopped	O
him	O
;	O
he	O
had	O
this	O
bag	O
on	O
his	O
back	O
(	O
producing	O
it	O
)	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
got	O
;	O
he	O
said	O
he	O
would	O
not	O
tell	O
;	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
;	O
I	O
found	O
these	O
hats	O
in	O
it	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
;	O
he	O
said	O
he	O
found	O
them	O
about	O
half	O
a	O
mile	O
up	O
Holborn	O
.	O
Q.	O
to	O
the	O
waggoner	O
.	O
Was	O
that	O
bag	O
with	O
them	O
?	O
Moreton	O
.	O
No	O
,	O
they	O
were	O
nailed	O
down	O
in	O
a	O
deal	O
box	O
.	O
John	B-pers
Matthews	I-pers
.	O
I	O
live	O
with	O
Thomas	B-pers
Cooper	I-pers
a	O
hatter	O
on	O
Holborn-hill	O
;	O
I	O
know	O
the	O
hats	O
to	O
be	O
my	O
master	O
's	O
property	O
;	O
I	O
buttoned	O
and	O
looped	O
them	O
myself	O
;	O
some	O
of	O
them	O
are	O
marked	O
T.	O
C.	O
with	O
a	O
stamp	O
;	O
we	O
pack	O
three	O
together	O
and	O
mark	O
the	O
undermost	O
hat	O
;	O
some	O
are	O
marked	O
T.	O
C.	O
some	O
D.	O
we	O
set	O
down	O
the	O
price	O
with	O
the	O
letter	O
;	O
I	O
am	O
sure	O
these	O
are	O
the	O
hats	O
;	O
they	O
were	O
packed	O
up	O
in	O
a	O
box	O
and	O
directed	O
for	O
Foster	B-pers
Nash	I-pers
,	O
Chessom	O
;	O
I	O
corded	O
the	O
box	O
myself	O
and	O
nailed	O
it	O
down	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
to	O
Covent	O
Garden	O
market	O
,	O
and	O
as	O
I	O
came	O
up	O
Holborn	O
by	O
an	O
arch	O
near	O
St.	O
Andrew	O
's	O
Church	O
,	O
I	O
saw	O
this	O
bag	O
lie	O
close	O
against	O
the	O
wall	O
,	O
I	O
took	O
it	O
up	O
and	O
came	O
down	O
Holborn	O
;	O
I	O
met	O
one	O
Mrs.	O
Bradley	B-pers
a	O
market	O
woman	O
;	O
she	O
asked	O
me	O
how	O
I	O
did	O
;	O
I	O
said	O
I	O
have	O
been	O
very	O
lucky	O
this	O
morning	O
,	O
I	O
have	O
found	O
a	O
prize	O
.	O
For	O
the	O
Prisoner	O
.	O
Ann	B-pers
Bradley	I-pers
.	O
I	O
am	O
a	O
market	O
woman	O
;	O
going	O
to	O
market	O
one	O
morning	O
about	O
two	O
or	O
three	O
o'clock	O
I	O
met	O
the	O
prisoner	O
;	O
he	O
told	O
me	O
he	O
had	O
found	O
that	O
bag	O
with	O
some	O
hats	O
in	O
it	O
;	O
he	O
lives	O
in	O
Rose-alley	O
,	O
Bishopsgate-street	O
;	O
I	O
have	O
known	O
him	O
no	O
other	O
way	O
than	O
as	O
being	O
at	O
market	O
.	O
The	O
prisoner	O
called	O
two	O
other	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
497	O
.	O
(	O
M.	O
)	O
GEORGE	B-pers
BROWN	I-pers
was	O
indicted	O
for	O
stealing	O
eight	O
yards	O
of	O
lawn	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Leo	B-pers
Priddle	I-pers
,	O
June	O
9th	O
.	O
+	O
Acquitted	O
.	O
498	O
,	O
499	O
.	O
(	O
M.	O
)	O
CHRISTOPHER	B-pers
BOLD	I-pers
and	O
GEORGE	B-pers
OSBORN	I-pers
were	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
mens	O
shoes	O
,	O
value	O
3	O
s.	O
a	O
pair	O
of	O
metal	O
buckles	O
,	O
value	O
2	O
d.	O
a	O
canvas	O
purse	O
,	O
value	O
1	O
d.	O
and	O
fourteen	O
shillings	O
and	O
sixpence	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
William	B-pers
Langley	I-pers
,	O
May	O
24th	O
.	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
did	O
not	O
appear	O
.	O
Both	O
acquitted	O
.	O
500	O
.	O
(	O
M.	O
)	O
ANN	B-pers
CLARKE	I-pers
otherwise	I-pers
GREEN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
tea	O
chest	O
,	O
value	O
1	O
s.	O
three	O
tin	O
cannisters	O
,	O
value	O
6	O
d.	O
a	O
silver	O
tea	O
spoon	O
,	O
value	O
1	O
s.	O
6	O
d.	O
and	O
a	O
linen	O
sheet	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
James	B-pers
Walker	I-pers
,	O
the	O
said	O
goods	O
being	O
in	O
a	O
certain	O
lodging	O
room	O
let	O
by	O
contract	O
by	O
the	O
said	O
James	O
to	O
the	O
said	O
Ann	O
,	O
June	O
24th	O
.	O
++	O
The	O
prosecutor	O
deposed	O
that	O
he	O
let	O
the	O
prisoner	O
a	O
ready	O
furnished	O
lodging	O
;	O
that	O
he	O
missed	O
the	O
several	O
things	O
out	O
of	O
the	O
room	O
that	O
are	O
mentioned	O
in	O
the	O
indictment	O
,	O
which	O
he	O
afterwards	O
found	O
at	O
a	O
pawnbroker	O
's	O
.	O
They	O
were	O
produced	O
by	O
the	O
pawnbroker	O
,	O
who	O
deposed	O
that	O
he	O
received	O
them	O
of	O
the	O
prisoner	O
.	O
The	O
prisoner	O
in	O
her	O
defence	O
said	O
,	O
that	O
she	O
intended	O
to	O
have	O
redeemed	O
the	O
goods	O
,	O
and	O
restored	O
them	O
to	O
the	O
prosecutor	O
.	O
Guilty	O
.	O
T	O
.	O
*	O
*	O
*	O
The	O
third	O
and	O
last	O
part	O
of	O
these	O
proceedings	O
will	O
be	O
published	O
in	O
a	O
few	O
days	O
.	O
Trials	O
at	O
Law	O
,	O
Pleadings	O
,	O
Debates	O
,	O
&	O
c.	O
Accurately	O
taken	O
down	O
in	O
SHORT	O
HAND	O
,	O
Also	O
the	O
Art	O
of	O
SHORT	O
WRITING	O
completely	O
and	O
expeditiously	O
taught	O
,	O
By	O
JOSEPH	B-pers
GURNEY	I-pers
,	O
SOUTHAMPTON	O
BUILDINGS	O
,	O
near	O
STAPLES-INN	O
:	O
Of	O
whom	O
may	O
he	O
had	O
,	O
the	O
eighth	O
Edition	O
of	O
BRACHYGRAPHY	O
,	O
or	O
SHORT	O
WRITING	O
Made	O
easy	O
to	O
the	O
meanest	O
Capacity	O
,	O
Price	O
bound	O
,	O
8	O
s.	O
The	O
Book	O
is	O
also	O
sold	O
by	O
his	O
Sister	O
MARTHA	B-pers
GURNEY	I-pers
,	O
Bookseller	O
,	O
No	O
.	O
34	O
.	O
Bell	O
yard	O
,	O
near	O
Temple-Bar	O
.	O
This	O
Day	O
are	O
published	O
,	O
Price	O
Six-pence	O
,	O
The	O
Trials	O
of	O
the	O
Prisoners	O
at	O
the	O
Assize	O
at	O
Chelmsford	O
,	O
Before	O
the	O
Right	O
Honourable	O
Lord	O
MANSFIELD	O
,	O
Containing	O
among	O
others	O
The	O
remarkable	O
Trial	O
of	O
JOHN	B-pers
DIXON	I-pers
,	O
the	O
Chimney	O
Sweeper	O
,	O
Who	O
was	O
executed	O
last	O
Monday	O
for	O
the	O
Murder	O
of	O
his	O
Apprentice	O
.	O
Taken	O
down	O
in	O
SHORT	O
HAND	O
by	O
JOSEPH	B-pers
GURNEY	I-pers
,	O
Sold	O
by	O
MARTHA	B-pers
GURNEY	I-pers
,	O
Bookseller	O
,	O
No	O
.	O
34	O
,	O
Bell	O
Yard	O
;	O
and	O
J.	O
FRENCH	O
,	O
Bookseller	O
,	O
near	O
St.	O
Mildred	O
's	O
Church	O
in	O
the	O
Poultry	O
.	O
THE	O
WHOLE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol-Delivery	O
FOR	O
THE	O
CITY	O
of	O
LONDON	O
;	O
And	O
also	O
the	O
Gaol-Delivery	O
for	O
the	O
County	O
of	O
MIDDLESEX	O
;	O
HELD	O
AT	O
JUSTICE-HALL	O
in	O
the	O
OLD-BAILEY	O
,	O
On	O
Wednesday	O
the	O
6th	O
,	O
Thursday	O
the	O
7th	O
,	O
Friday	O
the	O
8th	O
,	O
Saturday	O
the	O
9th	O
,	O
Monday	O
the	O
11th	O
,	O
Tuesday	O
the	O
12th	O
,	O
and	O
Wednesday	O
the	O
13th	O
of	O
JULY	O
,	O
1774	O
.	O
In	O
the	O
Fourteenth	O
Year	O
of	O
His	O
MAJESTY	O
's	O
Reign	O
.	O
Being	O
the	O
Sixth	O
SESSION	O
in	O
the	O
MAYORALTY	O
of	O
The	O
Right	O
Honourable	O
Frederick	B-pers
Bull	I-pers
,	O
LORD-MAYOR	O
of	O
the	O
CITY	O
of	O
LONDON	O
.	O
Taken	O
down	O
in	O
SHORT-HAND	O
by	O
JOSEPH	B-pers
GURNEY	I-pers
.	O
NUMBER	O
VI	O
.	O
PART	O
III	O
.	O
LONDON	O
:	O
Printed	O
for	O
J.	O
WILLIAMS	O
,	O
No	O
.	O
39	O
,	O
in	O
Fleet	O
Street	O
.	O
[	O
PRICE	O
SIX-PENCE	O
.	O
]	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commission	O
of	O
Oyer	O
and	O
Terminer	O
,	O
and	O
General	O
Gaol-Delivery	O
,	O
held	O
for	O
the	O
City	O
of	O
LONDON	O
,	O
&	O
c.	O
(	O
M.	O
)	O
ANN	B-pers
CLARK	I-pers
otherwise	O
GREEN	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
a	O
linen	O
table	O
cloth	O
,	O
value	O
1	O
s.	O
6	O
d.	O
and	O
a	O
silver	O
tea	O
spoon	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Brander	I-pers
,	O
the	O
said	O
goods	O
being	O
in	O
a	O
certain	O
lodging	O
room	O
,	O
let	O
by	O
contract	O
by	O
the	O
said	O
William	O
to	O
the	O
said	O
Ann	O
,	O
July	O
2d	O
.	O
++	O
The	O
prosecutor	O
's	O
wife	O
deposed	O
that	O
she	O
let	O
the	O
prisoner	O
a	O
furnished	O
lodging	O
;	O
that	O
having	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
she	O
questioned	O
the	O
prisoner	O
about	O
them	O
,	O
who	O
acknowledged	O
she	O
had	O
pawned	O
them	O
,	O
and	O
gave	O
her	O
the	O
pawnbroker	O
's	O
ticket	O
;	O
that	O
she	O
went	O
to	O
the	O
pawnbroker	O
's	O
where	O
she	O
found	O
the	O
table	O
cloth	O
and	O
tea	O
spoon	O
.	O
The	O
prisoner	O
in	O
her	O
defence	O
said	O
she	O
did	O
not	O
confess	O
that	O
she	O
had	O
pawned	O
them	O
.	O
Guilty	O
.	O
T	O
.	O
501	O
.	O
(	O
M.	O
)	O
ELIZABETH	B-pers
PRIOR	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
purse	O
,	O
value	O
2	O
d.	O
nine	O
half	O
crowns	O
,	O
one	O
Spanish	O
dollar	O
,	O
value	O
4	O
s.	O
6	O
d.	O
and	O
two	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Lane	I-pers
,	O
June	O
11th	O
.	O
*	O
Thomas	O
Lane	O
,	O
I	O
am	O
a	O
sawyer	O
;	O
as	O
I	O
was	O
coming	O
home	O
on	O
Saturday	O
the	O
11th	O
of	O
June	O
I	O
met	O
the	O
prisoner	O
in	O
Rosemary-lane	O
;	O
she	O
asked	O
me	O
to	O
go	O
home	O
with	O
her	O
;	O
I	O
was	O
a	O
little	O
in	O
liquor	O
,	O
I	O
went	O
with	O
her	O
;	O
I	O
had	O
the	O
money	O
mentioned	O
in	O
the	O
indictment	O
in	O
a	O
purse	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
bargain	O
what	O
you	O
was	O
to	O
give	O
her	O
?	O
Lane	O
.	O
Sixpence	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
bed	O
with	O
her	O
?	O
Lane	O
.	O
I	O
lay	O
upon	O
the	O
bed	O
,	O
I	O
did	O
not	O
go	O
into	O
bed	O
,	O
I	O
lay	O
upon	O
the	O
bed	O
with	O
her	O
about	O
two	O
minutes	O
,	O
then	O
she	O
ran	O
down	O
stairs	O
and	O
said	O
she	O
would	O
get	O
a	O
light	O
;	O
she	O
never	O
came	O
up	O
again	O
,	O
and	O
immediately	O
I	O
missed	O
my	O
money	O
.	O
Q	O
.	O
Was	O
it	O
a	O
dark	O
or	O
light	O
place	O
that	O
you	O
picked	O
her	O
up	O
in	O
?	O
Lane	O
.	O
A	O
dark	O
place	O
,	O
but	O
I	O
knew	O
her	O
before	O
;	O
I	O
took	O
her	O
up	O
the	O
next	O
morning	O
,	O
but	O
I	O
did	O
not	O
find	O
any	O
of	O
my	O
money	O
upon	O
her	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
saw	O
the	O
man	O
before	O
in	O
my	O
life	O
.	O
Guilty	O
.	O
T	O
.	O
ELIZABETH	O
PRIOR	O
,	O
spinster	O
,	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
two	O
linen	O
handkerchiefs	O
,	O
value	O
1	O
s.	O
twenty-four	O
halfpence	O
and	O
eight	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Robert	B-pers
Prowrett	I-pers
,	O
May	O
28th	O
.	O
Robert	B-pers
Prowrett	I-pers
.	O
I	O
am	O
a	O
coal	O
porter	O
:	O
as	O
I	O
was	O
coming	O
from	O
Bow-fair	O
on	O
the	O
28th	O
of	O
May	O
I	O
met	O
the	O
prisoner	O
on	O
Salt	O
Petre	O
Bank	O
between	O
ten	O
and	O
eleven	O
o'clock	O
at	O
night	O
;	O
it	O
rained	O
hard	O
;	O
she	O
took	O
me	O
to	O
her	O
lodgings	O
;	O
she	O
asked	O
me	O
what	O
I	O
would	O
give	O
her	O
to	O
go	O
to	O
bed	O
with	O
her	O
all	O
night	O
;	O
we	O
agreed	O
for	O
sixpence	O
.	O
Q	O
.	O
Was	O
there	O
a	O
light	O
in	O
the	O
room	O
?	O
Prowrett	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
the	O
woman	O
?	O
Prowrett	O
.	O
Yes	O
;	O
I	O
lay	O
down	O
upon	O
the	O
bed	O
;	O
she	O
never	O
came	O
to	O
bed	O
at	O
all	O
;	O
I	O
had	O
eight	O
shillings	O
and	O
twelve	O
pennyworth	O
of	O
halfpence	O
in	O
my	O
pocket	O
,	O
and	O
two	O
linen	O
handkerchiefs	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
lie	O
down	O
upon	O
the	O
bed	O
?	O
Prowrett	O
.	O
As	O
soon	O
as	O
I	O
had	O
doft	O
my	O
clothes	O
I	O
went	O
into	O
bed	O
;	O
she	O
took	O
my	O
breeches	O
from	O
under	O
the	O
bolster	O
and	O
ran	O
down	O
stairs	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
not	O
upon	O
Salt	O
Petre	O
Bank	O
while	O
Bow-fair	O
was	O
.	O
Guilty	O
.	O
T	O
.	O
502	O
.	O
(	O
M.	O
)	O
MARY	B-pers
HOBLER	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
guineas	O
,	O
a	O
quarter	O
of	O
a	O
guinea	O
,	O
and	O
four	O
shillings	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Edward	B-pers
Fielder	I-pers
,	O
June	B-place
22d	I-place
.	O
+	O
Edward	B-pers
Fielder	I-pers
.	O
I	O
was	O
going	O
past	O
the	O
Horse	O
Guards	O
on	O
the	O
22d	O
of	O
June	O
;	O
the	O
prisoner	O
asked	O
me	O
if	O
I	O
would	O
give	O
her	O
any	O
beer	O
;	O
I	O
said	O
I	O
would	O
if	O
she	O
was	O
thirsty	O
;	O
we	O
had	O
three	O
pints	O
of	O
beer	O
at	O
a	O
public	O
house	O
;	O
I	O
said	O
if	O
she	O
was	O
hungry	O
I	O
would	O
give	O
her	O
some	O
bacon	O
and	O
veal	O
I	O
had	O
in	O
my	O
pocket	O
;	O
we	O
went	O
and	O
eat	O
it	O
together	O
;	O
after	O
that	O
I	O
went	O
home	O
with	O
her	O
to	O
her	O
apartments	O
;	O
we	O
went	O
to	O
bed	O
there	O
,	O
when	O
I	O
went	O
into	O
the	O
room	O
I	O
said	O
do	O
n't	O
take	O
my	O
money	O
because	O
I	O
have	O
a	O
bill	O
to	O
pay	O
;	O
she	O
promised	O
me	O
she	O
would	O
not	O
take	O
it	O
;	O
I	O
locked	O
the	O
door	O
and	O
put	O
the	O
key	O
upon	O
the	O
mantle-piece	O
;	O
when	O
I	O
waked	O
the	O
prisoner	O
was	O
gone	O
and	O
I	O
missed	O
my	O
money	O
;	O
the	O
door	O
was	O
open	O
and	O
the	O
key	O
was	O
upon	O
the	O
ground	O
;	O
there	O
was	O
no	O
one	O
in	O
the	O
house	O
but	O
she	O
and	O
I	O
;	O
she	O
was	O
taken	O
up	O
on	O
the	O
24th	O
.	O
The	O
prisoner	O
in	O
her	O
defence	O
denied	O
the	O
charge	O
,	O
but	O
did	O
not	O
call	O
any	O
witnesses	O
.	O
Guilty	O
.	O
T	O
.	O
503	O
.	O
(	O
M.	O
)	O
DANIEL	B-pers
NEAL	I-pers
was	O
indicted	O
for	O
stealing	O
twelve	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Mary	B-pers
Riley	I-pers
,	O
widow	O
,	O
June	O
29th	O
.	O
Mary	B-pers
Riley	I-pers
.	O
As	O
I	O
was	O
going	O
down	O
Tottenham	O
court-road	O
on	O
the	O
29th	O
of	O
June	O
,	O
about	O
ten	O
o'clock	O
in	O
the	O
morning	O
;	O
I	O
was	O
followed	O
by	O
the	O
prisoner	O
and	O
by	O
another	O
person	O
;	O
I	O
wanted	O
to	O
get	O
rid	O
of	O
them	O
;	O
I	O
went	O
into	O
a	O
public	O
house	O
;	O
they	O
followed	O
me	O
into	O
the	O
house	O
;	O
they	O
sat	O
down	O
on	O
each	O
side	O
of	O
me	O
;	O
I	O
had	O
twelve	O
shillings	O
and	O
upwards	O
in	O
my	O
pocket	O
;	O
I	O
am	O
certain	O
I	O
had	O
it	O
safe	O
when	O
I	O
went	O
into	O
the	O
house	O
,	O
for	O
I	O
had	O
bought	O
some	O
cheese	O
just	O
before	O
and	O
had	O
looked	O
at	O
my	O
money	O
;	O
the	O
prisoner	O
sat	O
on	O
that	O
side	O
of	O
me	O
where	O
my	O
pocket	O
was	O
;	O
I	O
found	O
his	O
hand	O
in	O
my	O
pocket	O
;	O
I	O
had	O
him	O
taken	O
up	O
;	O
he	O
then	O
confessed	O
he	O
had	O
stole	O
my	O
money	O
,	O
that	O
he	O
had	O
bought	O
a	O
handkerchief	O
with	O
part	O
of	O
it	O
,	O
and	O
that	O
the	O
other	O
man	O
had	O
the	O
rest	O
.	O
John	B-pers
Young	I-pers
the	O
Headborough	O
deposed	O
to	O
the	O
prisoner	O
's	O
confession	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
he	O
knew	O
nothing	O
of	O
the	O
money	O
.	O
Guilty	O
.	O
T	O
.	O
504	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
WAINE	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Burgess	I-pers
on	O
the	O
28th	O
of	O
May	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
and	O
stealing	O
one	O
pair	O
of	O
silver	O
knee	O
buckles	O
,	O
value	O
1	O
s.	O
one	O
cloth	O
coat	O
,	O
value	O
10	O
s.	O
one	O
cloth	O
waistcoat	O
,	O
value	O
5	O
s.	O
two	O
silk	O
gowns	O
,	O
value	O
21	O
s.	O
one	O
cotton	O
gown	O
,	O
value	O
10	O
s.	O
one	O
long	O
lawn	O
gown	O
,	O
value	O
10	O
s.	O
one	O
black	O
quilted	O
petticoat	O
,	O
value	O
10	O
s.	O
one	O
white	O
stuff	O
petticoat	O
,	O
value	O
5	O
s.	O
two	O
mode	O
cardinals	O
,	O
value	O
24	O
s.	O
four	O
silk	O
handkerchiefs	O
,	O
value	O
4	O
s.	O
two	O
black	O
mode	O
handkerchiefs	O
,	O
value	O
2	O
s.	O
one	O
lawn	O
apron	O
,	O
value	O
5	O
s.	O
four	O
linen	O
caps	O
,	O
value	O
1	O
s.	O
one	O
woman	O
's	O
hat	O
,	O
value	O
6	O
d.	O
and	O
four	O
white	O
linen	O
handkerchiefs	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
the	O
said	O
William	B-pers
Burgess	I-pers
,	O
in	O
his	O
said	O
dwelling	O
house	O
.	O
(	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
.	O
)	O
William	B-pers
Burgess	I-pers
.	O
I	O
live	O
in	O
Spitalfields	B-place
:	O
I	O
went	O
out	O
about	O
nine	O
o'clock	O
in	O
the	O
evening	O
of	O
the	O
28th	O
of	O
May	O
last	O
:	O
I	O
belong	O
to	O
Greenwich	O
College	O
;	O
I	O
left	O
my	O
brother	O
College-man	O
,	O
Jacob	B-pers
Perry	I-pers
in	O
the	O
house	O
;	O
I	O
came	O
home	O
about	O
ten	O
o'clock	O
and	O
found	O
my	O
house	O
broke	O
open	O
,	O
and	O
I	O
missed	O
the	O
several	O
articles	O
mentioned	O
in	O
the	O
indictment	O
,	O
(	O
repeating	O
them	O
)	O
.	O
Q	O
.	O
Were	O
there	O
any	O
marks	O
of	O
violence	O
upon	O
the	O
house	O
?	O
Burgess	O
.	O
Perry	O
came	O
home	O
before	O
me	O
;	O
I	O
saw	O
the	O
mark	O
of	O
a	O
foot	O
upon	O
the	O
door	O
;	O
the	O
pannel	O
of	O
the	O
door	O
was	O
pushed	O
out	O
.	O
Q	O
.	O
Was	O
it	O
a	O
wet	O
night	O
?	O
Burgess	O
.	O
Yes	O
,	O
a	O
very	O
wet	O
dirty	O
night	O
.	O
Q	O
.	O
Was	O
it	O
light	O
whe	O
n	O
you	O
went	O
out	O
?	O
Burgess	O
.	O
It	O
was	O
so	O
dark	O
I	O
could	O
not	O
see	O
to	O
do	O
any	O
thing	O
.	O
Jacob	B-pers
Perry	I-pers
I	O
lodge	O
in	O
Mr.	O
Burgess	O
's	O
house	O
;	O
I	O
was	O
at	O
home	O
when	O
he	O
went	O
out	O
;	O
I	O
continued	O
in	O
the	O
house	O
for	O
about	O
ten	O
minutes	O
,	O
then	O
I	O
went	O
out	O
;	O
I	O
locked	O
the	O
door	O
and	O
put	O
the	O
key	O
in	O
my	O
pocket	O
;	O
the	O
street	O
door	O
has	O
no	O
key	O
to	O
it	O
,	O
so	O
I	O
only	O
latched	O
that	O
;	O
I	O
returned	O
at	O
thirty-five	O
minutes	O
after	O
ten	O
o'clock	O
.	O
Q	O
.	O
Was	O
it	O
light	O
enough	O
