TOKEN	NE
Serj	O
.	O
Gapper	O
.	O
Where	O
was	O
this	O
Note	O
sign	O
'd	O
?	O
Keating	O
.	O
I	O
can	O
not	O
say	O
whether	O
it	O
was	O
sign	O
'd	O
or	O
not	O
,	O
he	O
told	O
me	O
it	O
was	O
to	O
be	O
sign	O
'd	O
.	O
Q	O
.	O
Did	O
not	O
you	O
put	O
this	O
into	O
Egglestone	O
's	O
Head	O
?	O
Keating	O
.	O
No	O
,	O
upon	O
my	O
Oath	O
I	O
did	O
not	O
.	O
Mr.	O
Brown	O
.	O
Did	O
not	O
you	O
receive	O
Money	O
to	O
go	O
somewhere	O
,	O
and	O
you	O
and	O
he	O
went	O
and	O
spent	O
the	O
Money	O
?	O
Keating	O
.	O
I	O
receiv	O
'd	O
a	O
Crown	O
to	O
go	O
to	O
Woolwich	O
.	O
Q	O
.	O
How	O
came	O
you	O
not	O
to	O
go	O
to	O
Woolwich	O
?	O
Keating	O
.	O
I	O
had	O
not	O
a	O
mind	O
to	O
go	O
.	O
Mr	O
Serj	O
.	O
Gapper	O
.	O
So	O
you	O
had	O
a	O
mind	O
to	O
make	O
Egglestone	O
drunk	O
with	O
this	O
Crown	O
?	O
Keating	O
.	O
That	O
is	O
a	O
different	O
Case	O
.	O
Q	O
.	O
Did	O
not	O
you	O
treat	O
him	O
?	O
Keating	O
.	O
Yes	O
,	O
I	O
did	O
.	O
Q	O
.	O
What	O
Reason	O
had	O
you	O
to	O
treat	O
him	O
?	O
Keating	O
.	O
Because	O
he	O
had	O
no	O
Money	O
of	O
his	O
own	O
.	O
Mr	O
Serj	O
.	O
Gapper	O
.	O
So	O
you	O
had	O
a	O
Crown	O
to	O
go	O
to	O
Woolwich	O
and	O
did	O
not	O
go	O
?	O
Keating	O
.	O
I	O
did	O
not	O
go	O
indeed	O
.	O
The	O
Evidence	O
for	O
the	O
Prisoners	O
being	O
gone	O
through	O
.	O
Court	O
.	O
If	O
the	O
Jury	O
should	O
be	O
of	O
Opinion	O
that	O
the	O
Gun	O
went	O
off	O
by	O
Accident	O
,	O
the	O
Homicide	O
must	O
,	O
in	O
Point	O
of	O
Law	O
,	O
be	O
either	O
Manslaughter	O
or	O
Chance-Medley	O
;	O
I	O
should	O
be	O
glad	O
in	O
that	O
Case	O
to	O
make	O
it	O
Chance-Medley	O
;	O
but	O
in	O
order	O
to	O
that	O
it	O
must	O
appear	O
,	O
that	O
what	O
Mr	O
Annesley	O
was	O
doing	O
,	O
was	O
perfectly	O
lawful	O
,	O
otherwise	O
he	O
will	O
be	O
guilty	O
of	O
Manslaughter	O
.	O
The	O
other	O
Prisoner	O
,	O
Redding	O
,	O
had	O
certainly	O
,	O
by	O
Virtue	O
of	O
his	O
Deputation	O
,	O
and	O
by	O
Force	O
of	O
the	O
Acts	O
of	O
Parliament	O
made	O
for	O
the	O
Preservation	O
of	O
the	O
Game	O
,	O
Authority	O
to	O
seize	O
the	O
Deceased	O
,	O
who	O
was	O
clearly	O
acting	O
in	O
Violation	O
of	O
those	O
Laws	O
.	O
But	O
it	O
is	O
doubtful	O
whether	O
the	O
Authority	O
of	O
a	O
Game-Keeper	O
being	O
personal	O
,	O
the	O
other	O
Prisoner	O
acted	O
lawfully	O
in	O
assisting	O
him	O
.	O
The	O
Substance	O
of	O
the	O
Arguments	O
by	O
the	O
Council	O
for	O
the	O
Prisoners	O
,	O
(	O
viz	O
.	O
Mr	O
Hume	O
Campbel	O
,	O
Mr	O
Serj	O
.	O
Hayward	O
,	O
Mr	O
Clarke	O
,	O
Mr	O
Wyrley	O
,	O
and	O
Mr	O
Smith	O
)	O
was	O
as	O
follows	O
.	O
My	O
Lord	O
,	O
although	O
a	O
Game-Keeper	O
's	O
Authority	O
be	O
personal	O
;	O
we	O
submit	O
to	O
your	O
Lordship	O
,	O
that	O
as	O
the	O
Deceased	O
was	O
confessedly	O
doing	O
an	O
unlawful	O
Act	O
,	O
Mr	O
Annesley	O
's	O
catching	O
at	O
the	O
String	O
of	O
the	O
Net	O
,	O
which	O
the	O
Deceased	O
had	O
thrown	O
away	O
,	O
and	O
which	O
might	O
be	O
only	O
to	O
prevent	O
its	O
falling	O
into	O
the	O
Water	O
,	O
was	O
not	O
such	O
a	O
Trespass	O
in	O
him	O
,	O
as	O
will	O
alter	O
the	O
Nature	O
of	O
the	O
Consequence	O
,	O
and	O
make	O
that	O
Manslaughter	O
,	O
which	O
appears	O
to	O
have	O
been	O
in	O
Fact	O
a	O
most	O
unfortunate	O
Accident	O
.	O
We	O
humbly	O
apprehend	O
,	O
my	O
Lord	O
,	O
that	O
it	O
is	O
not	O
necessary	O
,	O
that	O
the	O
Act	O
Mr	O
Annesley	O
was	O
about	O
when	O
the	O
Accident	O
happened	O
,	O
should	O
be	O
strictly	O
legal	O
;	O
if	O
it	O
was	O
an	O
Act	O
of	O
an	O
indifferent	O
Nature	O
,	O
not	O
an	O
unlawful	O
one	O
,	O
we	O
hope	O
it	O
will	O
be	O
sufficient	O
to	O
excuse	O
him	O
from	O
the	O
Guilt	O
of	O
Manslaughter	O
.	O
If	O
a	O
Man	O
throws	O
a	O
Stone	O
into	O
a	O
Place	O
of	O
publick	O
Resort	O
,	O
and	O
kills	O
another	O
,	O
that	O
will	O
be	O
Manslaughter	O
,	O
because	O
the	O
Act	O
itself	O
was	O
unlawful	O
,	O
supposing	O
that	O
dismal	O
Consequence	O
had	O
not	O
followed	O
it	O
.	O
But	O
if	O
a	O
Man	O
is	O
playing	O
at	O
Bowls	O
,	O
and	O
undesignedly	O
kills	O
another	O
,	O
there	O
as	O
the	O
first	O
Act	O
was	O
of	O
an	O
indifferent	O
Nature	O
,	O
the	O
Law	O
will	O
not	O
impute	O
the	O
Accident	O
consequential	O
to	O
it	O
as	O
a	O
Crime	O
.	O
As	O
to	O
Mr	O
Annesley	O
's	O
entring	O
the	O
Close	O
that	O
belonged	O
to	O
Sylvester	O
,	O
whatever	O
it	O
might	O
be	O
with	O
Regard	O
to	O
him	O
,	O
it	O
was	O
an	O
Act	O
of	O
an	O
indifferent	O
Nature	O
with	O
Respect	O
to	O
the	O
Deceased	O
,	O
who	O
claimed	O
no	O
Property	O
in	O
the	O
Ground	O
,	O
and	O
consequently	O
had	O
no	O
more	O
Right	O
to	O
be	O
there	O
than	O
Mr	O
Annesley	O
,	O
unless	O
you	O
will	O
suppose	O
him	O
to	O
have	O
had	O
the	O
Owner	O
's	O
Consent	O
,	O
which	O
,	O
as	O
it	O
was	O
not	O
proved	O
,	O
may	O
and	O
ought	O
,	O
with	O
equal	O
Justice	O
,	O
to	O
be	O
supposed	O
in	O
Favour	O
of	O
the	O
Prisoner	O
.	O
The	O
young	O
Man	O
's	O
Evidence	O
being	O
put	O
out	O
of	O
the	O
Case	O
,	O
(	O
and	O
considering	O
the	O
Manner	O
in	O
which	O
he	O
contradicted	O
himself	O
,	O
and	O
has	O
been	O
contradicted	O
by	O
others	O
,	O
what	O
he	O
says	O
we	O
apprehend	O
ought	O
to	O
stand	O
for	O
nothing	O
)	O
Mr	O
Annesley	O
's	O
Act	O
appears	O
to	O
be	O
no	O
more	O
than	O
stooping	O
to	O
prevent	O
the	O
String	O
of	O
the	O
Net	O
from	O
falling	O
into	O
the	O
River	O
;	O
in	O
doing	O
of	O
which	O
,	O
suppose	O
a	O
Pistol	O
had	O
gone	O
off	O
in	O
his	O
Pocket	O
,	O
would	O
it	O
not	O
be	O
the	O
hardest	O
Case	O
in	O
the	O
World	O
,	O
to	O
say	O
that	O
this	O
Accident	O
should	O
make	O
him	O
guilty	O
of	O
Manslaughter	O
.	O
But	O
allowing	O
it	O
necessary	O
that	O
the	O
Act	O
Mr	O
Annesley	O
was	O
doing	O
must	O
be	O
lawful	O
,	O
we	O
hope	O
to	O
shew	O
your	O
Lordship	O
that	O
Mr	O
Annesley	O
's	O
Interposition	O
in	O
this	O
Case	O
was	O
so	O
.	O
There	O
are	O
two	O
Acts	O
of	O
Parliament	O
relating	O
to	O
the	O
Game	O
,	O
applicable	O
to	O
this	O
Case	O
;	O
the	O
one	O
made	O
in	O
the	O
22d	O
and	O
23d	O
Years	O
of	O
Charles	B-pers
II	I-pers
.	O
Chap	O
.	O
25.	O
and	O
the	O
other	O
in	O
the	O
4th	O
and	O
5th	O
Years	O
of	O
William	O
and	O
Mary	O
,	O
Chap	O
.	O
23	O
.	O
The	O
first	O
recites	O
that	O
divers	O
disorderly	O
Persons	O
,	O
laying	O
aside	O
their	O
lawful	O
Trades	O
,	O
betake	O
themselves	O
to	O
the	O
stealing	O
of	O
Conies	O
,	O
Hares	O
,	O
Pheasants	O
,	O
Partridges	O
,	O
and	O
other	O
Game	O
,	O
with	O
Nets	O
and	O
other	O
Engines	O
.	O
For	O
Remedy	O
whereof	O
it	O
enacts	O
,	O
That	O
all	O
Lords	O
of	O
Manours	O
may	O
,	O
by	O
writing	O
under	O
their	O
Hands	O
and	O
Seals	O
,	O
authorize	O
one	O
or	O
more	O
Game-Keeper	O
,	O
or	O
Game-Keepers	O
,	O
within	O
their	O
Manours	O
;	O
who	O
being	O
so	O
authorized	O
,	O
may	O
seize	O
such	O
Nets	O
,	O
or	O
other	O
Engines	O
,	O
as	O
shall	O
be	O
used	O
by	O
any	O
Person	O
or	O
Persons	O
prohibited	O
to	O
keep	O
or	O
use	O
the	O
same	O
.	O
Then	O
it	O
recites	O
,	O
that	O
divers	O
idle	O
,	O
disorderly	O
,	O
and	O
mean	O
People	O
,	O
do	O
betake	O
themselves	O
to	O
the	O
stealing	O
of	O
Fish	O
out	O
of	O
Ponds	O
,	O
and	O
other	O
several	O
Waters	O
and	O
Rivers	O
,	O
to	O
the	O
great	O
Damage	O
of	O
the	O
Owners	O
thereof	O
.	O
Therefore	O
it	O
enacts	O
,	O
that	O
if	O
any	O
Person	O
or	O
Persons	O
shall	O
use	O
a	O
Casting-Net	O
in	O
any	O
River	O
,	O
&	O
c.	O
without	O
the	O
Consent	O
of	O
the	O
Lord	O
or	O
Owner	O
of	O
the	O
said	O
Water	O
;	O
and	O
being	O
thereof	O
convicted	O
before	O
any	O
Justice	O
of	O
the	O
Peace	O
,	O
shall	O
give	O
the	O
Owner	O
such	O
Satisfaction	O
(	O
not	O
exceeding	O
treble	O
Damages	O
)	O
as	O
the	O
Justice	O
shall	O
appoint	O
,	O
or	O
be	O
committed	O
to	O
the	O
House	O
of	O
Correction	O
.	O
And	O
that	O
it	O
shall	O
be	O
lawful	O
for	O
the	O
Justice	O
to	O
destroy	O
all	O
such	O
Nets	O
,	O
or	O
other	O
Engines	O
,	O
wherewith	O
such	O
Offenders	O
shall	O
be	O
taken	O
or	O
apprehended	O
.	O
The	O
other	O
Act	O
of	O
Parliament	O
recites	O
,	O
that	O
divers	O
good	O
and	O
necessary	O
Laws	O
had	O
been	O
made	O
for	O
Preservation	O
of	O
the	O
Game	O
;	O
notwithstanding	O
which	O
,	O
or	O
for	O
want	O
of	O
the	O
due	O
Execution	O
thereof	O
,	O
the	O
Game	O
had	O
been	O
very	O
much	O
destroyed	O
by	O
many	O
idle	O
Persons	O
,	O
who	O
afterwards	O
betake	O
themselves	O
to	O
Robberies	O
,	O
Burglaries	O
,	O
or	O
other	O
like	O
Offences	O
,	O
and	O
neglect	O
their	O
lawful	O
Employments	O
.	O
For	O
Remedy	O
whereof	O
it	O
enacts	O
,	O
That	O
no	O
Person	O
,	O
or	O
Persons	O
,	O
shall	O
have	O
or	O
keep	O
any	O
Net	O
or	O
Engine	O
for	O
taking	O
of	O
Fish	O
,	O
except	O
the	O
Owner	O
or	O
Occupier	O
of	O
a	O
River	O
or	O
Fishery	O
.	O
And	O
that	O
it	O
shall	O
be	O
lawful	O
for	O
such	O
Owner	O
or	O
Occupier	O
,	O
and	O
all	O
and	O
every	O
other	O
Person	O
,	O
or	O
Persons	O
,	O
by	O
him	O
or	O
them	O
,	O
for	O
that	O
Purpose	O
appointed	O
,	O
to	O
seize	O
,	O
detain	O
,	O
and	O
keep	O
,	O
to	O
his	O
and	O
their	O
own	O
Use	O
and	O
Uses	O
,	O
every	O
Net	O
or	O
Engine	O
which	O
they	O
shall	O
find	O
used	O
,	O
or	O
in	O
the	O
Custody	O
or	O
Possession	O
of	O
any	O
Person	O
or	O
Persons	O
whatsoever	O
,	O
fishing	O
in	O
any	O
River	O
without	O
the	O
Consent	O
of	O
the	O
Owner	O
or	O
Occupier	O
.	O
Now	O
the	O
Question	O
which	O
your	O
Lordship	O
puts	O
upon	O
us	O
to	O
argue	O
,	O
is	O
,	O
Whether	O
a	O
Person	O
duly	O
authorized	O
under	O
these	O
Acts	O
of	O
Parliament	O
,	O
being	O
resisted	O
in	O
the	O
Execution	O
of	O
his	O
Office	O
,	O
can	O
legally	O
call	O
any	O
other	O
Person	O
to	O
his	O
Assistance	O
.	O
Your	O
Lordship	O
will	O
consider	O
we	O
are	O
arguing	O
in	O
Favour	O
of	O
Life	O
,	O
and	O
therefore	O
will	O
construe	O
these	O
Laws	O
in	O
the	O
most	O
beneficial	O
Manner	O
for	O
the	O
Prisoner	O
,	O
and	O
the	O
rather	O
because	O
such	O
Construction	O
will	O
tend	O
to	O
put	O
the	O
Laws	O
themselves	O
in	O
Force	O
,	O
which	O
were	O
intended	O
for	O
securing	O
Men	O
in	O
their	O
Property	O
from	O
the	O
Violation	O
of	O
idle	O
and	O
disorderly	O
Persons	O
.	O
These	O
Acts	O
suppose	O
the	O
Offenders	O
to	O
be	O
desperate	O
People	O
,	O
for	O
it	O
describes	O
them	O
to	O
be	O
such	O
as	O
afterwards	O
betake	O
themselves	O
to	O
Robberies	O
and	O
Burglaries	O
,	O
and	O
likewise	O
supposes	O
(	O
what	O
is	O
also	O
true	O
in	O
Fact	O
,	O
)	O
that	O
they	O
go	O
in	O
Numbers	O
to	O
destroy	O
the	O
Game	O
.	O
That	O
Circumstance	O
seems	O
to	O
imply	O
that	O
a	O
Game-Keeper	O
,	O
or	O
other	O
Person	O
duly	O
appointed	O
,	O
may	O
,	O
in	O
such	O
Cases	O
,	O
call	O
in	O
other	O
Persons	O
to	O
his	O
Assistance	O
.	O
To	O
construe	O
the	O
Law	O
otherwise	O
,	O
would	O
render	O
it	O
ineffectual	O
,	O
for	O
it	O
is	O
absurd	O
to	O
suppose	O
,	O
that	O
every	O
Lord	O
of	O
a	O
Manour	O
,	O
or	O
Owner	O
of	O
a	O
Fishery	O
,	O
should	O
appoint	O
as	O
many	O
Game-Keepers	O
as	O
there	O
may	O
be	O
Persons	O
inclined	O
to	O
invade	O
his	O
Property	O
.	O
This	O
would	O
entirely	O
tend	O
to	O
defeat	O
the	O
Security	O
intended	O
by	O
the	O
Law	O
,	O
and	O
therefore	O
can	O
never	O
be	O
agreeable	O
to	O
the	O
Meaning	O
of	O
the	O
Legislators	O
.	O
As	O
these	O
are	O
late	O
Acts	O
of	O
Parliament	O
,	O
it	O
can	O
not	O
be	O
expected	O
,	O
that	O
we	O
should	O
produce	O
Cases	O
directly	O
in	O
Point	O
,	O
and	O
Resolutions	O
of	O
the	O
Judges	O
,	O
on	O
the	O
Construction	O
of	O
those	O
Acts	O
in	O
this	O
Question	O
.	O
But	O
suppose	O
upon	O
some	O
of	O
the	O
Acts	O
of	O
Parliament	O
made	O
against	O
Smugglers	O
,	O
an	O
Officer	O
of	O
the	O
Revenue	O
,	O
or	O
at	O
the	O
Common	O
Law	O
a	O
Constable	O
,	O
being	O
resisted	O
in	O
the	O
Execution	O
of	O
his	O
Office	O
,	O
calls	O
in	O
other	O
Persons	O
in	O
the	O
Neighbourhood	O
to	O
his	O
Assistance	O
,	O
and	O
Mischief	O
or	O
Death	O
ensues	O
;	O
might	O
not	O
those	O
Persons	O
avail	O
themselves	O
of	O
the	O
Authority	O
vested	O
in	O
the	O
Officer	O
or	O
Constable	O
,	O
so	O
as	O
to	O
be	O
justified	O
in	O
what	O
they	O
do	O
,	O
for	O
the	O
manifest	O
Support	O
and	O
Execution	O
of	O
the	O
Law	O
?	O
A	O
Man	O
has	O
undoubtedl	O
y	O
a	O
Right	O
to	O
drive	O
away	O
Cattle	O
,	O
which	O
he	O
finds	O
Damage	O
faisant	O
in	O
his	O
Ground	O
.	O
Suppose	O
then	O
he	O
should	O
desire	O
a	O
Stranger	O
to	O
assist	O
him	O
,	O
could	O
the	O
Owner	O
of	O
the	O
Cattle	O
maintain	O
an	O
Action	O
against	O
the	O
Stranger	O
for	O
the	O
Trespass	O
in	O
driving	O
his	O
Cattle	O
?	O
Suppose	O
,	O
in	O
the	O
present	O
Case	O
,	O
the	O
Deceased	O
had	O
not	O
unfortunately	O
been	O
killed	O
,	O
and	O
had	O
brought	O
an	O
Action	O
against	O
the	O
Prisoners	O
for	O
an	O
Assault	O
,	O
might	O
not	O
the	O
Defendants	O
(	O
one	O
of	O
which	O
was	O
Game-Keeper	O
)	O
have	O
pleaded	O
specially	O
,	O
and	O
justified	O
under	O
the	O
Act	O
of	O
Parliament	O
?	O
And	O
surely	O
,	O
whatever	O
in	O
pleading	O
would	O
have	O
been	O
a	O
Justification	O
in	O
such	O
a	O
Case	O
as	O
this	O
will	O
be	O
a	O
sufficient	O
Excuse	O
.	O
But	O
we	O
apprehend	O
,	O
that	O
in	O
all	O
Cases	O
where	O
the	O
Law	O
makes	O
Offences	O
punishable	O
by	O
Justices	O
of	O
the	O
Peace	O
,	O
whoever	O
sees	O
a	O
Person	O
committing	O
such	O
an	O
Offence	O
,	O
has	O
a	O
Right	O
,	O
without	O
any	O
special	O
Authority	O
,	O
to	O
take	O
him	O
up	O
,	O
and	O
carry	O
him	O
,	O
together	O
with	O
the	O
Instrument	O
of	O
his	O
Offence	O
,	O
before	O
a	O
Justice	O
,	O
in	O
order	O
to	O
his	O
Conviction	O
,	O
and	O
that	O
whatever	O
is	O
necessary	O
for	O
this	O
Purpose	O
is	O
lawful	O
.	O
If	O
this	O
was	O
not	O
Law	O
,	O
Offenders	O
would	O
in	O
most	O
Cases	O
escape	O
with	O
Impunity	O
;	O
for	O
observing	O
themselves	O
to	O
be	O
discovered	O
,	O
they	O
would	O
hardly	O
stay	O
till	O
the	O
Observer	O
could	O
resort	O
to	O
a	O
proper	O
Authority	O
;	O
and	O
being	O
mean	O
and	O
unknown	O
Persons	O
,	O
might	O
never	O
afterwards	O
be	O
found	O
.	O
Even	O
the	O
young	O
Man	O
,	O
who	O
was	O
so	O
very	O
forward	O
in	O
giving	O
his	O
Evidence	O
,	O
admits	O
that	O
his	O
Father	O
and	O
he	O
were	O
actually	O
fishing	O
,	O
that	O
is	O
,	O
committing	O
an	O
Offence	O
against	O
these	O
Acts	O
of	O
Parliament	O
.	O
That	O
Redding	O
,	O
who	O
had	O
a	O
legal	O
Authority	O
,	O
came	O
up	O
first	O
to	O
the	O
Deceased	O
and	O
demanded	O
the	O
Net	O
,	O
that	O
the	O
Deceased	O
refused	O
to	O
deliver	O
it	O
;	O
and	O
that	O
whilst	O
they	O
were	O
struggling	O
for	O
the	O
Net	O
,	O
Mr	O
Annesley	O
came	O
up	O
and	O
snatched	O
at	O
it	O
.	O
Upon	O
the	O
Whole	O
,	O
we	O
hope	O
Mr	O
Annesley	O
was	O
well	O
warranted	O
to	O
go	O
to	O
Redding	O
's	O
Assistance	O
,	O
and	O
that	O
the	O
unhappy	O
Accident	O
that	O
fell	O
out	O
at	O
that	O
Time	O
,	O
shall	O
not	O
be	O
imputed	O
to	O
him	O
as	O
a	O
Crime	O
,	O
but	O
construed	O
to	O
be	O
no	O
more	O
than	O
Chance-Medley	O
.	O
The	O
Substance	O
of	O
the	O
Arguments	O
by	O
the	O
Council	O
for	O
the	O
Prosecutor	O
,	O
viz	O
.	O
Mr	O
Serj	O
.	O
Gapper	O
,	O
Mr	O
Serj	O
.	O
Wynne	O
,	O
Mr	O
Brown	O
,	O
and	O
Mr	O
Johnson	O
was	O
as	O
follows	O
.	O
My	O
Lord	O
,	O
The	O
Council	O
for	O
the	O
Prisoners	O
have	O
undertaken	O
to	O
justify	O
under	O
two	O
Acts	O
of	O
Parliament	O
.	O
As	O
to	O
the	O
22d	O
and	O
23d	O
of	O
Charles	B-pers
II	I-pers
,	O
we	O
beg	O
leave	O
to	O
observe	O
,	O
that	O
the	O
Clause	O
empowering	O
Lords	O
of	O
Manours	O
to	O
appoint	O
Game-Keepers	O
with	O
Authority	O
to	O
seize	O
Nets	O
,	O
does	O
not	O
extend	O
to	O
Fisheries	O
.	O
The	O
Clause	O
which	O
relates	O
to	O
Fishing	O
,	O
only	O
directs	O
that	O
the	O
Offenders	O
shall	O
be	O
punished	O
upon	O
Conviction	O
before	O
a	O
Justice	O
of	O
Peace	O
,	O
but	O
does	O
not	O
empower	O
any	O
one	O
to	O
seize	O
either	O
them	O
or	O
their	O
Nets	O
.	O
The	O
regular	O
Way	O
undoubtedly	O
is	O
to	O
lay	O
a	O
Complaint	O
before	O
a	O
Justice	O
of	O
the	O
Peace	O
,	O
who	O
is	O
to	O
grant	O
his	O
Warrant	O
for	O
apprehending	O
the	O
Offender	O
,	O
and	O
then	O
upon	O
Conviction	O
he	O
may	O
destroy	O
the	O
Net	O
.	O
Besides	O
,	O
it	O
was	O
sworn	O
by	O
old	O
Redding	O
,	O
that	O
this	O
was	O
his	O
Fishery	O
,	O
if	O
so	O
,	O
Sir	O
John	B-pers
Dolben	I-pers
had	O
no	O
Authority	O
at	O
all	O
to	O
appoint	O
a	O
Game-Keeper	O
to	O
take	O
care	O
of	O
it	O
,	O
and	O
consequently	O
,	O
even	O
the	O
Deputation	O
itself	O
is	O
void	O
.	O
But	O
if	O
it	O
was	O
not	O
void	O
,	O
yet	O
still	O
the	O
Power	O
is	O
personal	O
,	O
and	O
can	O
not	O
be	O
delegated	O
to	O
another	O
,	O
and	O
therefore	O
can	O
not	O
serve	O
to	O
excuse	O
Mr	O
Annesley	O
,	O
who	O
appears	O
to	O
have	O
acted	O
officiously	O
,	O
without	O
being	O
called	O
upon	O
by	O
any	O
Body	O
.	O
As	O
to	O
the	O
other	O
Act	O
of	O
Parliament	O
,	O
the	O
4th	O
and	O
5th	O
of	O
William	O
and	O
Mary	O
,	O
that	O
no	O
Ways	O
relates	O
to	O
Game-Keepers	O
,	O
but	O
only	O
empowers	O
the	O
Owners	O
or	O
Occupiers	O
of	O
Fisheries	O
,	O
or	O
Persons	O
by	O
them	O
for	O
that	O
Purpose	O
appointed	O
,	O
to	O
seize	O
the	O
Nets	O
;	O
so	O
that	O
this	O
Power	O
is	O
confined	O
to	O
old	O
Redding	O
himself	O
,	O
and	O
it	O
does	O
not	O
appear	O
he	O
has	O
appointed	O
either	O
of	O
the	O
Prisoners	O
,	O
and	O
therefore	O
,	O
as	O
they	O
had	O
no	O
Authority	O
at	O
all	O
,	O
they	O
were	O
Trespassers	O
,	O
and	O
must	O
answer	O
for	O
the	O
Consequences	O
.	O
As	O
to	O
the	O
liberal	O
Construction	O
of	O
the	O
Acts	O
of	O
Parliament	O
,	O
which	O
the	O
Gentlemen	O
contend	O
for	O
,	O
we	O
say	O
that	O
,	O
at	O
the	O
Common	O
Law	O
,	O
every	O
Man	O
had	O
a	O
Right	O
to	O
fish	O
in	O
Rivers	O
;	O
and	O
consequently	O
,	O
those	O
Statutes	O
are	O
an	O
Abridgment	O
of	O
the	O
Common	O
Law	O
,	O
and	O
therefore	O
to	O
be	O
strictly	O
construed	O
.	O
By	O
the	O
same	O
Rule	O
of	O
Construction	O
which	O
they	O
insist	O
upon	O
,	O
any	O
Man	O
may	O
claim	O
a	O
Right	O
to	O
come	O
every	O
Day	O
and	O
search	O
another	O
's	O
House	O
for	O
Nets	O
and	O
Engines	O
for	O
destroying	O
of	O
Game	O
.	O
But	O
what	O
Murders	O
,	O
besides	O
other	O
Inconveniences	O
,	O
must	O
be	O
the	O
Consequence	O
of	O
such	O
an	O
unlimitted	O
Power	O
,	O
we	O
leave	O
all	O
the	O
World	O
to	O
judge	O
.	O
We	O
admit	O
that	O
this	O
is	O
a	O
new	O
Case	O
,	O
and	O
therefore	O
the	O
Cases	O
put	O
of	O
a	O
Constable	O
,	O
whose	O
Office	O
is	O
as	O
ancient	O
as	O
any	O
in	O
the	O
Kingdom	O
,	O
are	O
by	O
no	O
Means	O
parallel	O
.	O
We	O
insist	O
therefore	O
that	O
the	O
Prisoners	O
,	O
at	O
least	O
Mr.	O
Annesley	O
,	O
having	O
been	O
wrong	O
Doers	O
,	O
must	O
answer	O
for	O
the	O
Consequence	O
,	O
which	O
being	O
the	O
Death	O
of	O
one	O
of	O
his	O
Majesty	O
's	O
Subjects	O
,	O
make	O
them	O
guilty	O
of	O
Manslaughter	O
,	O
supposing	O
the	O
Gun	O
went	O
off	O
by	O
accident	O
.	O
Then	O
Mr	O
Hume	O
Campbell	O
said	O
in	O
Reply	O
.	O
My	O
Lord	O
,	O
I	O
beg	O
leave	O
to	O
trouble	O
you	O
with	O
a	O
few	O
Words	O
,	O
on	O
Behalf	O
of	O
the	O
unhappy	O
Gentleman	O
,	O
who	O
stands	O
charged	O
before	O
you	O
with	O
a	O
Crime	O
which	O
affects	O
his	O
Life	O
.	O
If	O
that	O
Consequence	O
was	O
the	O
Motive	O
for	O
the	O
Charge	O
,	O
he	O
may	O
rely	O
upon	O
the	O
Justice	O
of	O
this	O
Court	O
as	O
his	O
Security	O
;	O
to	O
your	O
Justice	O
he	O
has	O
surrender	O
'd	O
himself	O
,	O
and	O
equally	O
trusts	O
in	O
that	O
and	O
his	O
Innocence	O
.	O
In	O
arguing	O
the	O
Point	O
now	O
before	O
the	O
Court	O
,	O
I	O
may	O
take	O
it	O
for	O
granted	O
,	O
that	O
the	O
Gun	O
went	O
off	O
by	O
accident	O
,	O
without	O
Mr	O
Annesley	O
's	O
knowing	O
it	O
;	O
and	O
only	O
consider	O
whether	O
his	O
interposing	O
to	O
assist	O
Redding	O
was	O
or	O
was	O
not	O
lawful	O
.	O
My	O
Lord	O
,	O
I	O
take	O
it	O
for	O
a	O
general	O
Rule	O
,	O
that	O
all	O
Persons	O
on	O
request	O
not	O
only	O
may	O
,	O
but	O
are	O
bound	O
by	O
their	O
Duty	O
and	O
Allegiance	O
,	O
to	O
assist	O
legal	O
Officers	O
in	O
the	O
Executionof	O
their	O
Duty	O
.	O
I	O
shall	O
not	O
repeat	O
any	O
of	O
the	O
Evidence	O
;	O
the	O
Court	O
will	O
remember	O
that	O
a	O
Request	O
of	O
the	O
Game-Keeper	O
's	O
,	O
or	O
what	O
amounts	O
to	O
such	O
,	O
has	O
been	O
proved	O
.	O
I	O
mentioned	O
the	O
Case	O
of	O
a	O
Constable	O
,	O
which	O
the	O
Gentlemen	O
of	O
the	O
other	O
Side	O
,	O
endeavour	O
to	O
distinguish	O
from	O
that	O
of	O
a	O
Game-Keeper	O
,	O
by	O
saying	O
that	O
his	O
Power	O
is	O
great	O
,	O
and	O
that	O
his	O
Office	O
is	O
very	O
antient	O
.	O
I	O
admit	O
both	O
these	O
Positions	O
,	O
but	O
insist	O
that	O
his	O
Power	O
does	O
not	O
arise	O
from	O
the	O
Antiquity	O
,	O
but	O
from	O
the	O
Legality	O
of	O
his	O
Office	O
.	O
A	O
Game-Keeper	O
is	O
a	O
legal	O
Officer	O
,	O
particularly	O
appointed	O
under	O
the	O
Acts	O
of	O
Parliament	O
for	O
the	O
Preservation	O
of	O
the	O
Game	O
;	O
he	O
is	O
for	O
that	O
Purpose	O
fully	O
empowered	O
to	O
put	O
the	O
Laws	O
relating	O
to	O
the	O
Game	O
,	O
in	O
Execution	O
:	O
No-body	O
can	O
legally	O
resist	O
him	O
,	O
and	O
consequently	O
the	O
Deceased	O
and	O
his	O
Son	O
were	O
doubly	O
criminal	O
;	O
first	O
,	O
in	O
breaking	O
the	O
Law	O
,	O
and	O
then	O
