TOKEN	NE
I	O
found	O
him	O
in	O
the	O
street	O
leaning	O
against	O
a	O
post	O
;	O
I	O
took	O
him	O
to	O
the	O
watchhouse	O
;	O
he	O
was	O
search	O
'd	O
,	O
and	O
the	O
three	O
spoons	O
were	O
found	O
upon	O
him	O
.	O
Tho	B-pers
Newbury	I-pers
.	O
I	O
am	O
a	O
watchman	O
,	O
I	O
was	O
order	O
'd	O
to	O
take	O
the	O
prisoner	O
and	O
search	O
him	O
;	O
I	O
pull	O
'd	O
these	O
three	O
tea	O
spoons	O
from	O
out	O
of	O
his	O
left	O
hand	O
breeches	O
pocket	O
,	O
and	O
Mr.	O
Bale	O
said	O
they	O
were	O
his	O
spoons	O
,	O
by	O
a	O
private	O
mark	O
(	O
produc	O
'd	O
in	O
court	O
)	O
Prosecutor	O
.	O
These	O
are	O
my	O
spoons	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
one	O
spoon	O
may	O
be	O
like	O
another	O
,	O
but	O
they	O
are	O
like	O
my	O
spoons	O
,	O
I	O
miss	O
'd	O
3	O
spoons	O
.	O
Q.	O
to	O
Newbury	O
.	O
What	O
did	O
the	O
prosecutor	O
charge	O
the	O
prisoner	O
with	O
?	O
Newbury	O
.	O
He	O
said	O
he	O
had	O
a	O
suspicion	O
the	O
prisoner	O
had	O
robb	O
'd	O
him	O
of	O
some	O
silver	O
spoons	O
.	O
Q	O
.	O
Did	O
he	O
say	O
how	O
many	O
?	O
Newbury	O
.	O
I	O
think	O
he	O
said	O
three	O
in	O
the	O
watch-house	O
,	O
and	O
three	O
were	O
found	O
;	O
the	O
prisoner	O
seem	O
'd	O
very	O
much	O
in	O
liquor	O
,	O
he	O
seem	O
'd	O
quite	O
stupify	O
'd	O
with	O
liquor	O
;	O
we	O
took	O
him	O
before	O
an	O
alderman	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
before	O
the	O
alderman	O
?	O
Newbury	O
.	O
He	O
made	O
little	O
or	O
no	O
answer	O
;	O
all	O
that	O
I	O
heard	O
him	O
say	O
was	O
,	O
he	O
said	O
they	O
were	O
found	O
upon	O
him	O
.	O
Q.	O
to	O
prosecutor	O
.	O
You	O
mention	O
you	O
was	O
very	O
sorry	O
he	O
was	O
going	O
abroad	O
.	O
Prosecutor	O
.	O
No	O
,	O
my	O
lord	O
.	O
I	O
am	O
not	O
a	O
traitor	O
to	O
the	O
government	O
.	O
(	O
The	O
spoons	O
inspected	O
by	O
the	O
court	O
and	O
the	O
jury	O
)	O
Q	O
.	O
Here	O
are	O
letters	O
mark	O
'd	O
on	O
them	O
.	O
Prosecutor	O
.	O
I	O
had	O
mark	O
'd	O
them	O
,	O
in	O
order	O
to	O
send	O
them	O
to	O
the	O
engraver	O
to	O
be	O
engrav	O
'd	O
.	O
Prisoner	O
's	O
Defence	O
.	O
On	O
the	O
24th	O
of	O
July	O
I	O
was	O
at	O
work	O
at	O
the	O
prosecutor	O
's	O
house	O
.	O
My	O
corporal	O
came	O
to	O
me	O
in	O
the	O
afternoon	O
;	O
he	O
ask	O
'd	O
me	O
if	O
I	O
was	O
willing	O
to	O
go	O
abroad	O
with	O
the	O
company	O
;	O
I	O
told	O
him	O
I	O
would	O
,	O
and	O
left	O
my	O
work	O
immediately	O
;	O
he	O
and	O
I	O
went	O
over	O
the	O
water	O
,	O
to	O
give	O
notice	O
to	O
others	O
that	O
had	O
no	O
more	O
notice	O
than	O
I	O
.	O
It	O
might	O
be	O
about	O
seven	O
at	O
night	O
when	O
I	O
came	O
to	O
Turnmill-street	O
,	O
at	O
the	O
Nag	O
's	O
head	O
;	O
there	O
sat	O
my	O
master	O
Bale	O
;	O
when	O
I	O
got	O
my	O
napsack	O
,	O
and	O
every	O
thing	O
fit	O
to	O
go	O
broad	O
,	O
he	O
brought	O
my	O
napsack	O
and	O
firelock	O
,	O
and	O
put	O
my	O
things	O
in	O
it	O
;	O
he	O
ask	O
'd	O
me	O
,	O
if	O
he	O
could	O
arrest	O
me	O
,	O
that	O
I	O
should	O
not	O
go	O
abroad	O
.	O
I	O
said	O
,	O
I	O
did	O
not	O
know	O
;	O
then	O
he	O
swore	O
he	O
would	O
swear	O
a	O
robbery	O
against	O
me	O
to	O
save	O
me	O
.	O
He	O
bid	O
me	O
to	O
take	O
three	O
of	O
his	O
tea	O
spoons	O
;	O
I	O
did	O
;	O
then	O
we	O
came	O
to	O
Field	O
lane	O
,	O
and	O
drank	O
with	O
some	O
young	O
fellows	O
that	O
were	O
going	O
abroad	O
,	O
there	O
I	O
fought	O
a	O
man	O
,	O
he	O
held	O
the	O
tea	O
spoons	O
all	O
the	O
time	O
;	O
he	O
brought	O
a	O
fork	O
afterwards	O
to	O
mark	O
these	O
spoons	O
,	O
that	O
he	O
might	O
swear	O
to	O
them	O
;	O
after	O
that	O
he	O
went	O
and	O
got	O
the	O
watch	O
,	O
and	O
took	O
me	O
in	O
custody	O
;	O
after	O
that	O
he	O
told	O
me	O
he	O
would	O
only	O
put	O
me	O
in	O
goal	O
,	O
he	O
would	O
not	O
throw	O
in	O
a	O
bill	O
against	O
me	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Did	O
you	O
propose	O
to	O
do	O
this	O
,	O
in	O
order	O
to	O
keep	O
him	O
from	O
going	O
abroad	O
?	O
Prosecutor	O
.	O
I	O
never	O
propos	O
'd	O
any	O
such	O
thing	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
272	O
.	O
(	O
L.	O
)	O
Henry	B-pers
Green	I-pers
,	O
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
an	O
out-house	O
,	O
being	O
part	O
of	O
a	O
dwelling	O
house	O
belonging	O
to	O
Joshua	B-pers
Hanson	I-pers
,	O
with	O
intent	O
to	O
steal	O
the	O
goods	O
of	O
the	O
said	O
Joshua	O
,	O
July	O
26	O
.	O
++	O
Joshua	O
Hanson	O
.	O
I	O
have	O
a	O
warehouse	O
belonging	O
to	O
a	O
dwelling-house	O
where	O
I	O
live	O
,	O
that	O
was	O
broke	O
open	O
about	O
two	O
o'clock	O
in	O
the	O
morning	O
on	O
the	O
26th	O
of	O
July	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
broke	O
at	O
that	O
time	O
?	O
Hanson	O
.	O
I	O
hearing	O
a	O
noise	O
,	O
got	O
up	O
to	O
see	O
,	O
and	O
there	O
was	O
a	O
sow	O
out	O
of	O
the	O
sty	O
;	O
I	O
heard	O
a	O
very	O
great	O
noise	O
,	O
and	O
upon	O
looking	O
about	O
,	O
I	O
saw	O
a	O
man	O
lying	O
by	O
some	O
casks	O
;	O
after	O
that	O
he	O
was	O
removed	O
to	O
another	O
place	O
;	O
I	O
call	O
'd	O
up	O
my	O
servant	O
,	O
we	O
took	O
him	O
,	O
and	O
found	O
it	O
to	O
be	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
he	O
had	O
been	O
my	O
servant	O
;	O
I	O
took	O
him	O
before	O
an	O
alderman	O
;	O
he	O
own	O
'd	O
he	O
was	O
the	O
person	O
that	O
was	O
found	O
there	O
;	O
he	O
was	O
ask	O
'd	O
how	O
he	O
came	O
there	O
;	O
he	O
said	O
he	O
had	O
been	O
employ	O
'd	O
there	O
,	O
and	O
he	O
went	O
in	O
to	O
ask	O
for	O
his	O
money	O
;	O
we	O
found	O
one	O
of	O
the	O
pigs	O
dead	O
in	O
the	O
sty	O
.	O
William	B-pers
Souden	I-pers
.	O
My	O
master	O
and	O
I	O
went	O
into	O
the	O
hog-sty	O
,	O
and	O
saw	O
nothing	O
at	O
all	O
at	O
first	O
;	O
after	O
that	O
master	O
said	O
he	O
saw	O
a	O
man	O
's	O
hand	O
,	O
the	O
prisoner	O
had	O
hid	O
himself	O
behind	O
a	O
cask	O
.	O
Q	O
.	O
Which	O
way	O
did	O
he	O
come	O
in	O
?	O
Souden	O
.	O
He	O
must	O
come	O
in	O
at	O
a	O
wicket	O
I	O
imagine	O
,	O
there	O
was	O
a	O
broomstick	O
lay	O
in	O
the	O
hog-sty	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
man	O
examined	O
?	O
Souden	O
.	O
I	O
did	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
for	O
himself	O
?	O
Souden	O
.	O
He	O
said	O
he	O
came	O
to	O
be	O
paid	O
his	O
wages	O
.	O
Henry	B-pers
Hayes	I-pers
.	O
Master	O
call	O
'd	O
me	O
up	O
as	O
the	O
clock	O
struck	O
four	O
;	O
I	O
came	O
into	O
the	O
yard	O
;	O
he	O
said	O
to	O
me	O
I	O
have	O
got	O
a	O
man	O
in	O
the	O
yard	O
,	O
he	O
lies	O
upon	O
a	O
cask	O
;	O
I	O
went	O
in	O
and	O
saw	O
a	O
hand	O
;	O
then	O
I	O
said	O
hollow	O
two	O
or	O
three	O
times	O
;	O
then	O
he	O
said	O
hollow	O
;	O
I	O
said	O
who	O
is	O
there	O
?	O
he	O
said	O
it	O
is	O
me	O
;	O
I	O
said	O
who	O
is	O
that	O
?	O
he	O
said	O
it	O
is	O
me	O
again	O
;	O
then	O
I	O
said	O
,	O
it	O
is	O
Old	O
Harry	O
,	O
we	O
call	O
'd	O
him	O
so	O
,	O
he	O
had	O
liv	O
'd	O
fellow	O
servant	O
with	O
us	O
;	O
master	O
said	O
is	O
it	O
Green	O
;	O
yes	O
,	O
he	O
said	O
.	O
Q	O
.	O
Was	O
you	O
before	O
the	O
alderman	O
?	O
Hayes	O
.	O
I	O
was	O
.	O
Q	O
.	O
Did	O
he	O
own	O
any	O
thing	O
?	O
Hayes	O
.	O
He	O
own	O
'd	O
nothing	O
there	O
,	O
but	O
that	O
he	O
came	O
for	O
some	O
money	O
.	O
Q	O
.	O
Who	O
fastened	O
the	O
yard	O
gate	O
?	O
Hayes	O
.	O
I	O
did	O
;	O
it	O
was	O
a	O
door	O
,	O
it	O
was	O
lock	O
'd	O
and	O
bolted	O
every	O
night	O
at	O
11	O
o'clock	O
when	O
I	O
went	O
to	O
bed	O
.	O
Q	O
.	O
Was	O
the	O
lock	O
broke	O
?	O
Hayes	O
.	O
It	O
was	O
not	O
,	O
but	O
he	O
had	O
keys	O
that	O
could	O
open	O
any	O
lock	O
about	O
our	O
house	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
Hayes	O
.	O
He	O
has	O
been	O
detected	O
in	O
opening	O
them	O
;	O
I	O
have	O
a	O
key	O
here	O
that	O
was	O
found	O
in	O
a	O
cupboard	O
that	O
he	O
had	O
the	O
use	O
of	O
some	O
time	O
before	O
.	O
Prisoner	O
's	O
defence	O
.	O
One	O
of	O
the	O
men	O
own	O
'd	O
me	O
some	O
money	O
;	O
I	O
went	O
to	O
the	O
door	O
,	O
the	O
little	O
gate	O
was	O
open	O
,	O
where	O
the	O
officer	O
goes	O
in	O
to	O
take	O
his	O
survey	O
;	O
I	O
went	O
in	O
there	O
,	O
and	O
being	O
in	O
liquor	O
,	O
sat	O
down	O
where	O
the	O
cooper	O
does	O
his	O
business	O
;	O
I	O
began	O
to	O
be	O
sleepy	O
;	O
I	O
went	O
into	O
the	O
hog-sty	O
,	O
and	O
fell	O
asleep	O
;	O
it	O
is	O
a	O
very	O
likely	O
thing	O
indeed	O
,	O
that	O
I	O
should	O
go	O
there	O
to	O
kill	O
a	O
pig	O
,	O
and	O
not	O
take	O
it	O
away	O
when	O
I	O
had	O
done	O
.	O
I	O
will	O
not	O
say	O
but	O
that	O
I	O
did	O
abuse	O
them	O
.	O
in	O
calling	O
them	O
a	O
name	O
or	O
two	O
;	O
I	O
might	O
say	O
something	O
to	O
them	O
more	O
than	O
was	O
handsome	O
,	O
that	O
was	O
all	O
.	O
I	O
was	O
his	O
servant	O
two	O
years	O
.	O
Acquitted	O
.	O
273	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Robinson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
saddle	O
girt	O
,	O
value	O
6	O
d.	O
and	O
one	O
bridle	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
James	B-pers
Crompton	I-pers
,	O
July	O
21	O
.	O
++	O
James	B-pers
Crompton	I-pers
.	O
I	O
live	O
at	O
the	B-place
Axe	I-place
inn	I-place
in	I-place
Aldermanbury	I-place
;	O
there	O
was	O
a	O
bridle	O
and	O
girt	O
taken	O
away	O
,	O
I	O
ca	O
n't	O
tell	O
who	O
took	O
them	O
.	O
Robert	B-pers
Turner	I-pers
.	O
I	O
took	O
this	O
bridle	O
and	O
girt	O
from	O
the	O
prisoner	O
at	O
the	O
bar	O
(	O
produc	O
'd	O
in	O
court	O
.	O
)	O
I	O
am	O
servant	O
to	O
Mr.	O
Crompton	O
,	O
I	O
had	O
a	O
suspicion	O
of	O
the	O
prisoner	O
,	O
and	O
found	O
them	O
in	O
his	O
pocket	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Whose	O
bridle	O
and	O
girt	O
are	O
they	O
?	O
Turner	O
.	O
I	O
can	O
not	O
tell	O
,	O
they	O
belong	O
to	O
some	O
person	O
in	O
the	O
country	O
.	O
Q	O
.	O
How	O
long	O
had	O
they	O
been	O
in	O
your	O
custody	O
?	O
Turner	O
.	O
They	O
had	O
not	O
been	O
in	O
my	O
custody	O
but	O
about	O
two	O
days	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
in	O
the	O
stable	O
?	O
Turner	O
.	O
No	O
,	O
he	O
was	O
drinking	O
at	O
our	O
house	O
all	O
that	O
afternoon	O
,	O
and	O
I	O
saw	O
him	O
in	O
the	O
yard	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
about	O
them	O
.	O
For	O
the	O
prisoner	O
.	O
Mr.	O
Green	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
three	O
and	O
four	O
years	O
,	O
I	O
never	O
knew	O
no	O
ill	O
of	O
him	O
.	O
Mr.	O
Wright	O
.	O
I	O
knew	O
him	O
from	O
a	O
child	O
,	O
he	O
is	O
a	O
very	O
honest	O
man	O
,	O
and	O
comes	O
of	O
honest	O
parents	O
,	O
Mr.	O
Dixon	O
.	O
I	O
have	O
known	O
him	O
13	O
years	O
,	O
he	O
bears	O
the	O
character	O
of	O
an	O
honest	O
man	O
.	O
Mr	O
.	O
Flowers	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
sometime	O
,	O
he	O
bears	O
the	O
character	O
of	O
an	O
honest	O
man	O
.	O
Acquitted	O
.	O
274	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Jones	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
four	O
yards	O
and	O
half	O
of	O
silk	O
ribbon	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Hannah	B-pers
Wootton	I-pers
,	O
widow	O
,	O
September	O
11	O
.	O
++	O
Hannah	O
Wootton	O
.	O
I	O
live	O
in	O
Red	B-place
Cross	I-place
street	I-place
by	I-place
Cripplegate	I-place
;	O
this	O
morning	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
into	O
my	O
shop	O
,	O
I	O
saw	O
her	O
put	O
her	O
hand	O
in	O
her	O
pocket	O
,	O
and	O
after	O
she	O
was	O
gone	O
,	O
I	O
miss	O
'd	O
four	O
yards	O
and	O
a	O
half	O
of	O
ribbon	O
.	O
Q	O
.	O
Did	O
she	O
buy	O
any	O
thing	O
?	O
H.	O
Wootton	O
.	O
No	O
,	O
she	O
did	O
not	O
agree	O
with	O
me	O
for	O
any	O
thing	O
,	O
I	O
did	O
not	O
like	O
her	O
,	O
and	O
so	O
she	O
went	O
away	O
;	O
I	O
had	O
shewn	O
her	O
two	O
drawers	O
of	O
ribbon	O
;	O
after	O
she	O
was	O
gone	O
I	O
was	O
standing	O
at	O
my	O
door	O
,	O
and	O
she	O
came	O
by	O
again	O
,	O
and	O
I	O
stopp	O
'd	O
her	O
,	O
and	O
found	O
the	O
ribbon	O
upon	O
her	O
.	O
Christiana	B-pers
Wootton	I-pers
.	O
After	O
the	O
prisoner	O
was	O
gone	O
,	O
my	O
mother	O
was	O
standing	O
at	O
the	O
door	O
,	O
the	O
prisoner	O
came	O
by	O
,	O
and	O
my	O
mother	O
pull	O
'd	O
her	O
in	O
.	O
Q	O
.	O
How	O
long	O
had	O
she	O
been	O
gone	O
?	O
C.	O
Wootton	O
.	O
She	O
had	O
been	O
gone	O
the	O
value	O
of	O
half	O
an	O
hour	O
;	O
she	O
was	O
searched	O
in	O
the	O
shop	O
after	O
we	O
got	O
a	O
constable	O
,	O
and	O
we	O
found	O
the	O
ribbon	O
upon	O
her	O
.	O
John	B-pers
Nursey	I-pers
.	O
I	O
am	O
a	O
constable	O
;	O
this	O
ribbon	O
was	O
found	O
upon	O
the	O
prisoner	O
at	O
the	O
bar	O
(	O
producing	O
divers	O
pieces	O
,	O
depos	O
'd	O
to	O
by	O
prosecutrix	O
and	O
her	O
daughter	O
)	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
275	O
.	O
(	O
M.	O
)	O
John	B-pers
Hughes	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
coat	O
,	O
value	O
12	O
s.	O
one	O
laced	O
hat	O
,	O
value	O
10	O
s.	O
and	O
one	O
velvet	O
cap	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
Archibald	B-pers
Cockeron	I-pers
,	O
Esq	O
;	O
in	O
the	O
stable	O
of	O
the	O
said	O
Archibald	O
,	O
privately	O
and	O
secretly	O
,	O
July	O
7	O
.	O
++	O
Thomas	B-pers
Reynolds	I-pers
.	O
I	O
am	O
coachman	O
to	O
Esq	O
;	O
Cockerons	O
I	O
lost	O
a	O
great	O
coat	O
,	O
a	O
hat	O
,	O
and	O
a	O
velvet	O
cap	O
,	O
out	O
of	O
my	O
master	O
's	O
stable	O
,	O
they	O
were	O
my	O
master	O
's	O
property	O
,	O
but	O
he	O
gave	O
them	O
me	O
to	O
wear	O
;	O
my	O
stable	O
door	O
was	O
double	O
lock	O
'd	O
over	O
night	O
,	O
the	O
7th	O
of	O
July	O
,	O
and	O
I	O
found	O
it	O
open	O
on	O
the	O
next	O
morning	O
.	O
Q	O
.	O
How	O
do	O
you	O
think	O
it	O
was	O
opened	O
?	O
Reynolds	O
.	O
I	O
believe	O
it	O
was	O
opened	O
by	O
a	O
false	O
key	O
;	O
I	O
heard	O
a	O
noise	O
in	O
the	O
night	O
,	O
but	O
I	O
did	O
not	O
get	O
up	O
,	O
I	O
thought	O
it	O
was	O
my	O
horses	O
.	O
Q	O
.	O
Where	O
is	O
your	O
stable	O
?	O
Reynolds	O
.	O
It	O
is	O
in	O
Harley	B-place
street	I-place
,	I-place
Cavendish	I-place
square	I-place
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
took	O
the	O
things	O
?	O
Reynolds	O
.	O
I	O
do	O
not	O
;	O
I	O
ca	O
n't	O
say	O
that	O
I	O
know	O
the	O
prisoner	O
,	O
or	O
ever	O
saw	O
him	O
about	O
the	O
stable	O
.	O
John	B-pers
Woodman	I-pers
.	O
I	O
am	O
a	O
watchman	O
in	O
that	O
ward	O
,	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
the	O
stable	O
;	O
and	O
I	O
ran	O
round	O
another	O
way	O
and	O
catch	O
'd	O
him	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Woodman	O
.	O
This	O
was	O
on	O
the	O
7th	O
of	O
July	O
,	O
about	O
2	O
o'clock	O
in	O
the	O
morning	O
;	O
he	O
made	O
off	O
as	O
fast	O
as	O
he	O
could	O
;	O
I	O
went	O
up	O
to	O
him	O
and	O
said	O
,	O
what	O
have	O
you	O
got	O
here	O
?	O
he	O
said	O
only	O
a	O
girl	O
;	O
a	O
comical	O
girl	O
,	O
said	O
I	O
,	O
let	O
me	O
see	O
what	O
you	O
have	O
got	O
;	O
he	O
dropp	O
'd	O
it	O
down	O
,	O
and	O
I	O
pick	O
'd	O
it	O
up	O
;	O
he	O
got	O
ground	O
of	O
me	O
,	O
having	O
too	O
great	O
share	O
of	O
heels	O
;	O
I	O
describ	O
'd	O
him	O
afterwards	O
.	O
Q	O
.	O
What	O
did	O
he	O
drop	O
?	O
Woodman	O
.	O
A	O
hat	O
,	O
a	O
cap	O
,	O
and	O
a	O
furtout	O
coat	O
;	O
there	O
was	O
a	O
woman	O
with	O
him	O
,	O
she	O
had	O
the	O
coat	O
,	O
but	O
she	O
deliver	O
'd	O
that	O
to	O
him	O
before	O
he	O
dropp	O
'd	O
them	O
,	O
in	O
order	O
to	O
run	O
away	O
;	O
I	O
took	O
and	O
secur	O
'd	O
her	O
.	O
Q	O
.	O
How	O
was	O
the	O
prisoner	O
taken	O
?	O
Woodman	O
.	O
The	O
next	O
witness	O
can	O
give	O
an	O
account	O
of	O
that	O
.	O
(	O
the	O
goods	O
produc	O
'd	O
,	O
and	O
depos	O
'd	O
to	O
)	O
Jos	O
.	O
Higgens	O
.	O
I	O
happen	O
'd	O
to	O
be	O
at	O
a	O
public	O
house	O
,	O
the	O
goat	O
and	O
3	O
tuns	O
,	O
in	O
Bunhill	O
row	O
,	O
about	O
8	O
o'clock	O
to-morrow	O
will	O
be	O
3	O
weeks	O
,	O
the	O
prisoner	O
challeng	O
'd	O
me	O
with	O
putting	O
a	O
dark	O
lanthorn	O
into	O
his	O
pocket	O
;	O
I	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
ask	O
'd	O
him	O
what	O
reason	O
he	O
had	O
for	O
that	O
,	O
and	O
sent	O
for	O
a	O
constable	O
;	O
when	O
the	O
constable	O
was	O
sent	O
for	O
,	O
he	O
said	O
,	O
ca	O
n't	O
this	O
affair	O
be	O
made	O
up	O
before	O
the	O
constable	O
comes	O
;	O
I	O
said	O
no	O
,	O
then	O
the	O
people	O
would	O
think	O
I	O
was	O
guilty	O
of	O
what	O
you	O
charge	O
me	O
with	O
;	O
then	O
he	O
pull	O
'd	O
out	O
five	O
keys	O
,	O
and	O
held	O
them	O
to	O
the	O
landlord	O
,	O
and	O
said	O
,	O
take	O
these	O
till	O
I	O
ask	O
for	O
them	O
;	O
the	O
landlord	O
would	O
not	O
take	O
them	O
;	O
then	O
the	O
prisoner	O
dropp	O
'd	O
them	O
under	O
the	O
table	O
;	O
the	O
constable	O
came	O
,	O
and	O
ask	O
'd	O
what	O
I	O
gave	O
him	O
charge	O
of	O
that	O
man	O
for	O
;	O
I	O
said	O
,	O
for	O
charging	O
me	O
with	O
putting	O
a	O
dark	O
lanthorn	O
into	O
his	O
pocket	O
.	O
Said	O
the	O
man	O
of	O
the	O
house	O
,	O
there	O
are	O
some	O
keys	O
dropp	O
'd	O
under	O
the	O
table	O
;	O
the	O
constable	O
took	O
them	O
up	O
,	O
and	O
said	O
,	O
these	O
are	O
picklock	O
keys	O
.	O
Richard	B-pers
Price	I-pers
.	O
I	O
was	O
sent	O
for	O
as	O
a	O
peace	O
officer	O
to	O
take	O
cha	O
rge	O
of	O
the	O
prisoner	O
;	O
there	O
were	O
those	O
keys	O
under	O
the	O
table	O
(	O
produc	O
'd	O
in	O
court	O
)	O
and	O
a	O
dark	O
lanthorn	O
was	O
upon	O
the	O
table	O
;	O
we	O
search	O
'd	O
him	O
,	O
and	O
found	O
five	O
large	O
keys	O
and	O
a	O
small	O
one	O
in	O
his	O
pocket	O
,	O
and	O
a	O
tindar	O
box	O
,	O
and	O
a	O
razor	O
to	O
strike	O
with	O
,	O
and	O
a	O
flint	O
;	O
we	O
took	O
him	O
before	O
the	O
justice	O
,	O
there	O
he	O
was	O
charg	O
'd	O
with	O
robbing	O
a	O
stable	O
;	O
he	O
deny	O
'd	O
it	O
;	O
justice	O
Fielding	O
told	O
us	O
,	O
his	O
wife	O
*	O
was	O
transported	O
but	O
last	O
sessions	O
for	O
being	O
concerned	O
in	O
this	O
thing	O
.	O
*	O
See	O
the	O
trial	O
of	O
Deborah	B-pers
Hughes	I-pers
,	O
No	O
,	O
232.	O
in	O
last	O
sessions	O
paper	O
.	O
Prisoner	O
's	O
Defence	O
.	O
My	O
wife	O
was	O
cast	O
for	O
this	O
same	O
thing	O
last	O
sessions	O
;	O
she	O
used	O
to	O
run	O
away	O
from	O
me	O
for	O
eight	O
or	O
nine	O
weeks	O
at	O
a	O
time	O
,	O
and	O
keep	O
another	O
man	O
company	O
;	O
this	O
watchman	O
,	O
before	O
justice	O
Fielding	O
,	O
could	O
not	O
swear	O
to	O
my	O
person	O
,	O
but	O
to	O
my	O
voice	O
;	O
that	O
I	O
said	O
d	O
-	O
n	O
you	O
take	O
the	O
cloaths	O
,	O
and	O
flung	O
them	O
at	O
him	O
;	O
and	O
I	O
was	O
about	O
three	O
score	O
miles	O
distant	O
at	O
the	O
time	O
;	O
I	O
was	O
at	O
Fenny	O
Stratford	O
when	O
the	O
robbery	O
was	O
committed	O
.	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
276	O
.	O
(	O
M.	O
)	O
William	B-pers
Dawson	I-pers
Pilkington	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
192	O
copper	O
half-pence	O
,	O
value	O
8	O
s.	O
one	O
weaver	O
's	O
shuttle	O
,	O
value	O
6	O
d.	O
one	O
pair	O
of	O
shears	O
,	O
value	O
4	O
d.	O
and	O
one	O
hat	O
,	O
value	O
3	O
d.	O
the	O
property	O
of	O
John	B-pers
Whalan	I-pers
,	O
August	O
21	O
.	O
++	O
John	B-pers
Whalan	I-pers
.	O
My	O
wife	O
lay	O
dead	O
,	O
and	O
I	O
had	O
192	O
halfpence	O
,	O
the	O
quantity	O
of	O
8	O
shillings	O
,	O
and	O
I	O
suppose	O
more	O
,	O
which	O
I	O
locked	O
up	O
;	O
the	O
neighbours	O
contributed	O
and	O
raised	O
it	O
for	O
me	O
,	O
in	O
order	O
to	O
pay	O
the	O
expences	O
of	O
burying	O
my	O
wife	O
;	O
I	O
locked	O
them	O
up	O
in	O
a	O
cupboard	O
,	O
and	O
went	O
to	O
sleep	O
;	O
there	O
were	O
none	O
knew	O
of	O
it	O
but	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
William	B-pers
Dawson	I-pers
Pilkington	I-pers
;	O
when	O
I	O
awoke	O
my	O
cupboard	O
was	O
broke	O
open	O
,	O
my	O
lock	O
lying	O
on	O
the	O
ground	O
,	O
my	O
shuttle	O
,	O
shears	O
,	O
and	O
hat	O
,	O
were	O
taken	O
away	O
;	O
I	O
went	O
in	O
quest	O
of	O
him	O
,	O
and	O
found	O
him	O
with	O
my	O
hat	O
on	O
his	O
head	O
;	O
he	O
had	O
absconded	O
the	O
place	O
from	O
the	O
time	O
the	O
money	O
and	O
things	O
were	O
missing	O
,	O
and	O
my	O
place	O
was	O
his	O
place	O
of	O
abode	O
;	O
he	O
made	O
a	O
great	O
resistance	O
when	O
I	O
took	O
him	O
,	O
I	O
was	O
obliged	O
to	O
buy	O
a	O
cord	O
to	O
confine	O
him	O
.	O
Q	O
.	O
What	O
part	O
of	O
the	O
house	O
were	O
your	O
things	O
taken	O
from	O
?	O
Whalan	O
.	O
The	O
money	O
was	O
taken	O
from	O
out	O
of	O
a	O
corner	O
cupboard	O
,	O
the	O
shuttle	O
and	O
shears	O
out	O
of	O
a	O
chest	O
of	O
drawers	O
,	O
and	O
the	O
hat	O
was	O
in	O
my	O
room	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
them	O
?	O
Whalan	O
.	O
On	O
the	O
21st	O
of	O
August	O
last	O
,	O
and	O
I	O
found	O
the	O
hat	O
