TOKEN	NE
commissary-general	O
's	O
department	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
the	O
muster-rolls	O
of	O
the	O
eighty-seventh	O
regiment	O
,	O
1796	O
and	O
1797	O
.	O
-	O
A.	O
I	O
have	O
.	O
Q	O
.	O
Does	O
the	O
name	O
of	O
Patrick	B-pers
How	I-pers
appear	O
there	O
in	O
the	O
months	O
of	O
October	O
and	O
November	O
1796	O
.	O
-	O
A	O
.	O
Yes	O
,	O
a	O
man	O
of	O
the	O
name	O
of	O
Patrick	B-pers
How	I-pers
was	O
received	O
from	O
the	O
sixty-third	O
regiment	O
on	O
the	O
26th	O
of	O
July	O
1796	O
;	O
the	O
date	O
of	O
his	O
death	O
is	O
the	O
12th	O
of	O
October	O
1797	O
,	O
and	O
then	O
returned	O
that	O
he	O
died	O
;	O
the	O
muster-roll	O
is	O
dated	O
Domingo	O
,	O
Fort	O
Charlotte	O
,	O
St.	O
Lucie	O
.	O
JOHN	B-pers
PRIOR	I-pers
WARD	O
.	O
-	O
Mr.	O
Knapp	O
.	O
You	O
are	O
clerk	O
in	O
Mr.	O
Isherwood	O
's	O
office	O
,	O
a	O
proctor	O
in	O
Doctors'-commons	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
person	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
-	O
A.	O
I	O
do	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
his	O
coming	O
to	O
your	O
office	O
on	O
the	O
22nd	O
of	O
May	O
last	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
think	O
it	O
was	O
on	O
that	O
day	O
.	O
Q	O
.	O
Was	O
there	O
any	O
body	O
in	O
his	O
company	O
.	O
-	O
A	O
.	O
Yes	O
,	O
a	O
person	O
who	O
had	O
been	O
with	O
me	O
to	O
take	O
out	O
letters	O
of	O
administration	O
.	O
Q	O
.	O
What	O
name	O
did	O
that	O
person	O
go	O
by	O
.	O
-	O
A.	O
I	O
think	O
it	O
was	O
George	B-pers
Addy	I-pers
.	O
Q	O
.	O
Had	O
you	O
any	O
reason	O
to	O
know	O
afterwards	O
whether	O
his	O
name	O
was	O
George	B-pers
Addy	I-pers
.	O
-	O
A.	O
I	O
afterwards	O
saw	O
him	O
tried	O
by	O
the	O
name	O
of	O
Knight	O
;	O
they	O
came	O
together	O
.	O
Q	O
.	O
Tell	O
us	O
what	O
they	O
came	O
for	O
,	O
and	O
what	O
passed	O
.	O
A	O
.	O
When	O
they	O
came	O
,	O
I	O
think	O
Addy	O
spoke	O
first	O
,	O
who	O
said	O
that	O
he	O
had	O
brought	O
the	O
prisoner	O
to	O
administer	O
;	O
I	O
then	O
,	O
speaking	O
to	O
the	O
prisoner	O
,	O
asked	O
him	O
to	O
whom	O
;	O
he	O
(	O
the	O
prisoner	O
)	O
said	O
to	O
his	O
brother-in-law	O
,	O
he	O
was	O
on	O
board	O
the	O
Eurus	O
when	O
she	O
took	O
the	O
prize	O
;	O
he	O
stated	O
that	O
he	O
died	O
in	O
the	O
West	O
Indies	O
.	O
Court	O
.	O
Did	O
he	O
state	O
that	O
he	O
wanted	O
to	O
administer	O
to	O
his	O
brother	O
.	O
-	O
A	O
.	O
He	O
did	O
.	O
I	O
then	O
asked	O
him	O
the	O
deceased	O
's	O
name	O
,	O
he	O
said	O
Patrick	B-pers
How	I-pers
;	O
he	O
said	O
there	O
was	O
due	O
to	O
him	O
twenty-four	O
pounds	O
,	O
one	O
shilling	O
and	O
six-pence	O
when	O
the	O
Eurus	O
took	O
the	O
prize	O
;	O
I	O
asked	O
him	O
what	O
capacity	O
he	O
was	O
in	O
,	O
he	O
described	O
him	O
as	O
a	O
private	O
in	O
the	O
eighty-seventh	O
regiment	O
;	O
I	O
asked	O
him	O
whether	O
the	O
deceased	O
had	O
ever	O
been	O
married	O
,	O
he	O
said	O
no	O
,	O
that	O
he	O
had	O
died	O
a	O
bachelor	O
;	O
I	O
asked	O
him	O
if	O
there	O
was	O
any	O
father	O
or	O
mother	O
alive	O
,	O
he	O
answered	O
they	O
were	O
both	O
dead	O
;	O
I	O
then	O
asked	O
him	O
what	O
relation	O
he	O
was	O
,	O
he	O
said	O
he	O
was	O
his	O
brother	O
;	O
I	O
asked	O
him	O
his	O
name	O
,	O
he	O
replied	O
Dennis	B-pers
Dempsey	I-pers
.	O
I	O
then	O
asked	O
him	O
how	O
he	O
could	O
be	O
the	O
brother	O
,	O
as	O
the	O
deceased	O
was	O
of	O
one	O
name	O
and	O
he	O
of	O
another	O
;	O
he	O
replied	O
he	O
was	O
the	O
half	O
brother	O
by	O
the	O
same	O
mother	O
,	O
but	O
two	O
fathers	O
;	O
I	O
asked	O
him	O
if	O
there	O
were	O
any	O
other	O
brother	O
or	O
sister	O
,	O
he	O
said	O
no	O
,	O
there	O
had	O
been	O
others	O
,	O
they	O
were	O
all	O
dead	O
.	O
I	O
then	O
prepared	O
the	O
usual	O
warrant	O
leading	O
the	O
administration	O
,	O
and	O
went	O
with	O
him	O
before	O
the	O
surrogate	O
,	O
Dr.	O
Charles	B-pers
Coote	I-pers
,	O
and	O
the	O
usual	O
oath	O
upon	O
granting	O
administration	O
was	O
administered	O
to	O
him	O
before	O
the	O
surrogate	O
.	O
Q	O
.	O
What	O
are	O
the	O
terms	O
of	O
that	O
oath	O
.	O
-	O
A	O
.	O
It	O
is	O
a	O
verbal	O
oath	O
;	O
the	O
tenor	O
of	O
it	O
is	O
-	O
you	O
swear	O
that	O
you	O
believe	O
Patrick	B-pers
How	I-pers
died	O
a	O
died	O
a	O
bachelor	O
,	O
intestate	O
,	O
without	O
parent	O
,	O
that	O
you	O
are	O
his	O
natural	O
and	O
lawful	O
brother	O
by	O
the	O
half	O
blood	O
,	O
and	O
only	O
next	O
of	O
kin	O
;	O
that	O
you	O
will	O
exhibit	O
a	O
true	O
inventory	O
,	O
and	O
render	O
a	O
just	O
account	O
of	O
your	O
administration	O
if	O
by	O
law	O
required	O
,	O
and	O
that	O
you	O
believe	O
the	O
personal	O
property	O
of	O
the	O
decased	O
not	O
to	O
amount	O
in	O
value	O
to	O
forty	O
pounds	O
,	O
so	O
help	O
you	O
God	O
.	O
Q	O
.	O
That	O
is	O
the	O
usual	O
oath	O
administered	O
to	O
all	O
persons	O
coming	O
for	O
administration	O
.	O
-	O
A	O
.	O
It	O
is	O
.	O
Q	O
.	O
And	O
that	O
oath	O
was	O
administered	O
on	O
this	O
occasion	O
to	O
the	O
person	O
stating	O
himself	O
so	O
related	O
.	O
-	O
A	O
.	O
It	O
was	O
.	O
Afterwards	O
I	O
accompanied	O
him	O
and	O
the	O
person	O
so	O
describing	O
himself	O
to	O
be	O
Mr.	O
Addy	O
,	O
into	O
the	O
prerogative	O
office	O
,	O
where	O
the	O
prisoner	O
and	O
his	O
sureties	O
executed	O
the	O
usual	O
bond	O
.	O
Court	O
.	O
Who	O
was	O
the	O
security	O
.	O
-	O
A.	O
Addy	O
.	O
Mr.	O
Knapp	O
.	O
That	O
person	O
afterwards	O
turned	O
out	O
to	O
be	O
Knight	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
This	O
is	O
the	O
usual	O
bond	O
.	O
-	O
A	O
.	O
It	O
is	O
.	O
That	O
being	O
done	O
,	O
he	O
went	O
away	O
for	O
that	O
day	O
,	O
and	O
the	O
administration	O
was	O
made	O
out	O
.	O
In	O
the	O
course	O
of	O
conversation	O
on	O
this	O
business	O
,	O
the	O
prisoner	O
stated	O
that	O
every	O
thing	O
was	O
very	O
fair	O
,	O
he	O
was	O
well	O
known	O
at	O
Greenwich	O
;	O
he	O
said	O
he	O
was	O
a	O
pensioner	O
at	O
Greenwich	O
hospital	O
.	O
I	O
delivered	O
the	O
letter	O
of	O
administration	O
to	O
him	O
on	O
the	O
23d	O
,	O
or	O
the	O
morning	O
of	O
the	O
24th	O
,	O
I	O
can	O
not	O
state	O
which	O
,	O
he	O
did	O
come	O
and	O
had	O
the	O
admininistration	O
.	O
Q	O
.	O
Now	O
,	O
looking	O
round	O
at	O
the	O
prisoner	O
,	O
tell	O
my	O
lord	O
and	O
the	O
jury	O
whether	O
you	O
entertain	O
any	O
doubt	O
of	O
his	O
being	O
the	O
person	O
that	O
came	O
to	O
you	O
.	O
-	O
A	O
.	O
None	O
in	O
the	O
least	O
.	O
Q	O
.	O
Is	O
there	O
any	O
thing	O
particular	O
about	O
his	O
person	O
that	O
you	O
observed	O
that	O
would	O
strengthen	O
that	O
.	O
-	O
A	O
.	O
He	O
has	O
but	O
one	O
leg	O
;	O
I	O
observed	O
that	O
at	O
the	O
time	O
.	O
Q	O
.	O
You	O
have	O
no	O
sort	O
of	O
a	O
doubt	O
about	O
it	O
.	O
-	O
A	O
.	O
No	O
doubt	O
at	O
all	O
.	O
When	O
he	O
came	O
to	O
Bow-street	O
,	O
I	O
said	O
Dempsey	O
are	O
you	O
here	O
;	O
he	O
asked	O
me	O
how	O
I	O
did	O
.	O
WILLIAM	B-pers
BERRY	I-pers
.	O
Q	O
.	O
Have	O
you	O
got	O
the	O
warrant	O
leading	O
the	O
administration	O
.	O
-	O
A.	O
I	O
have	O
,	O
I	O
brought	O
it	O
from	O
the	O
prerogative	O
office	O
,	O
it	O
is	O
signed	O
by	O
Dr.	O
Charles	B-pers
Coote	I-pers
.	O
DR.	O
CHARLES	B-pers
COOTE	I-pers
.	O
-	O
Mr.	O
Pooley	O
.	O
Be	O
so	O
good	O
as	O
to	O
look	O
at	O
that	O
paper	O
.	O
-	O
A.	O
I	O
wrote	O
this	O
in	O
the	O
month	O
of	O
May	O
last	O
;	O
I	O
am	O
the	O
surrogate	O
to	O
sir	O
William	B-pers
Wynne	I-pers
.	O
Q	O
.	O
You	O
heard	O
Mr.	O
Ward	O
examined	O
.	O
-	O
A	O
.	O
Yes	O
.	O
I	O
can	O
not	O
say	O
that	O
I	O
have	O
the	O
smallest	O
recollection	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
Would	O
a	O
person	O
so	O
circumstanced	O
and	O
so	O
related	O
as	O
Dempsey	O
stated	O
himself	O
to	O
be	O
,	O
have	O
that	O
oath	O
administered	O
to	O
him	O
which	O
Mr.	O
Ward	O
has	O
represented	O
to	O
have	O
been	O
given	O
before	O
administration	O
.	O
-	O
A	O
.	O
It	O
is	O
the	O
usual	O
oath	O
.	O
(	O
The	O
warrant	O
read	O
.	O
)	O
JEREMIAH	B-pers
BIRKWOOD	I-pers
.	O
-	O
Mr.	O
Gurney	O
.	O
What	O
are	O
you	O
.	O
-	O
A.	O
I	O
am	O
a	O
clerk	O
to	O
the	O
register	O
in	O
the	O
prerogative	O
office	O
.	O
Q	O
.	O
Have	O
you	O
the	O
bond	O
which	O
you	O
bring	O
from	O
that	O
office	O
.	O
-	O
A.	O
I	O
have	O
.	O
Q	O
Are	O
you	O
the	O
subscribing	O
witness	O
to	O
that	O
bond	O
.	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoner	O
,	O
is	O
that	O
the	O
person	O
that	O
executed	O
that	O
bond	O
.	O
-	O
A.	O
I	O
can	O
not	O
undertake	O
to	O
say	O
.	O
Q	O
.	O
Who	O
was	O
with	O
him	O
.	O
-	O
A	O
.	O
One	O
apparently	O
of	O
the	O
name	O
of	O
George	B-pers
Addy	I-pers
.	O
Q	O
.	O
All	O
that	O
you	O
know	O
Mr.	O
Birkwood	O
is	O
,	O
that	O
a	O
person	O
of	O
the	O
name	O
of	O
Dennis	B-pers
Dempsey	I-pers
executed	O
that	O
bond	O
together	O
with	O
his	O
security	O
,	O
that	O
is	O
George	B-pers
Addy	I-pers
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
(	O
to	O
Ward	O
)	O
You	O
were	O
present	O
at	O
the	O
time	O
that	O
bond	O
was	O
executed	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
was	O
present	O
at	O
the	O
time	O
,	O
I	O
accompanied	O
him	O
to	O
the	O
office	O
.	O
Q	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
is	O
the	O
person	O
.	O
-	O
A	O
.	O
He	O
is	O
.	O
(	O
The	O
bond	O
read	O
)	O
.	O
ROBERT	B-pers
ADKINS	I-pers
.	O
-	O
Mr.	O
Pooley	O
.	O
Look	O
at	O
that	O
paper	O
,	O
did	O
you	O
serve	O
a	O
copy	O
of	O
that	O
notice	O
on	O
the	O
prisoner	O
.	O
-	O
A.	O
I	O
did	O
,	O
on	O
Thursday	O
last	O
.	O
(	O
Notice	O
read	O
.	O
)	O
JOHN	B-pers
ELLINGTON	I-pers
.	O
-	O
Mr.	O
Knapp	O
.	O
You	O
are	O
clerk	O
to	O
Mr.	O
Smith	O
,	O
who	O
is	O
clerk	O
of	O
the	O
check	O
at	O
Greenwich	O
hospital	O
.	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
on	O
the	O
24th	O
of	O
May	O
last	O
any	O
application	O
made	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
-	O
A.	O
I	O
remember	O
the	O
prisoner	O
coming	O
several	O
times	O
to	O
the	O
office	O
,	O
making	O
applications	O
;	O
I	O
can	O
not	O
particularly	O
recollect	O
in	O
May	O
.	O
Q	O
.	O
Was	O
Mr.	O
Smith	O
by	O
at	O
the	O
time	O
.	O
-	O
A.	O
Mr.	O
Smith	O
was	O
in	O
the	O
office	O
at	O
the	O
time	O
the	O
application	O
was	O
made	O
.	O
Q	O
.	O
Was	O
it	O
in	O
the	O
spring	O
of	O
last	O
year	O
.	O
-	O
A.	O
I	O
remember	O
his	O
coming	O
to	O
the	O
office	O
on	O
the	O
1st	O
of	O
July	O
.	O
Q	O
.	O
That	O
was	O
the	O
second	O
time	O
,	O
had	O
he	O
not	O
been	O
there	O
previous	O
.	O
-	O
A	O
.	O
He	O
had	O
,	O
it	O
might	O
be	O
a	O
month	O
or	O
six	O
weeks	O
before	O
;	O
he	O
then	O
said	O
he	O
came	O
to	O
claim	O
the	O
prize-money	O
due	O
to	O
Patrick	B-pers
How	I-pers
,	O
who	O
had	O
served	O
on	O
board	O
the	O
Eurus	O
,	O
as	O
a	O
soldier	O
belonging	O
to	O
the	O
eighty-seventh	O
regiment	O
.	O
Q	O
.	O
At	O
that	O
time	O
when	O
he	O
came	O
to	O
make	O
this	O
claim	O
,	O
did	O
he	O
produce	O
any	O
administration	O
to	O
you	O
.	O
-	O
A	O
.	O
He	O
did	O
,	O
as	O
far	O
as	O
I	O
can	O
recollect	O
;	O
in	O
consequence	O
of	O
there	O
having	O
been	O
several	O
applications	O
for	O
the	O
same	O
ship	O
from	O
different	O
persons	O
I	O
took	O
him	O
to	O
Mr.	O
Smith	O
before	O
I	O
examined	O
the	O
prize-list	O
.	O
Mr.	O
Smith	O
asked	O
him	O
several	O
questions	O
,	O
and	O
took	O
down	O
memorandums	O
.	O
I	O
recollect	O
his	O
coming	O
to	O
the	O
office	O
again	O
on	O
the	O
1st	O
of	O
July	O
;	O
I	O
made	O
out	O
the	O
usual	O
certificate	O
.	O
Q	O
.	O
Before	O
the	O
money	O
can	O
be	O
paid	O
the	O
certificate	O
must	O
be	O
made	O
out	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
That	O
is	O
the	O
usual	O
one	O
.	O
-	O
A	O
.	O
Yes	O
;	O
and	O
here	O
is	O
a	O
petition	O
attached	O
to	O
it	O
,	O
which	O
I	O
saw	O
the	O
prisoner	O
sign	O
.	O
and	O
this	O
certificate	O
on	O
the	O
3d	O
of	O
July	O
was	O
signed	O
by	O
Mr.	O
Smith	O
,	O
and	O
given	O
to	O
the	O
prisoner	O
,	O
I	O
think	O
,	O
by	O
myself	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Mr.	O
Smith	O
sign	O
it	O
.	O
-	O
A.	O
I	O
can	O
not	O
recollect	O
seeing	O
him	O
sign	O
it	O
.	O
Q	O
.	O
Upon	O
that	O
certificate	O
being	O
granted	O
that	O
would	O
be	O
an	O
authority	O
for	O
some	O
one	O
to	O
pay	O
it	O
.	O
-	O
A	O
.	O
It	O
would	O
.	O
Court	O
.	O
Where	O
would	O
it	O
go	O
then	O
.	O
-	O
A	O
.	O
It	O
would	O
go	O
to	O
the	O
treasurer	O
's	O
office	O
,	O
and	O
they	O
would	O
pay	O
it	O
.	O
Mr.	O
Knapp	O
.	O
Look	O
round	O
at	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
tell	O
me	O
whether	O
you	O
entertain	O
any	O
doubt	O
of	O
his	O
being	O
the	O
person	O
.	O
-	O
A	O
.	O
None	O
in	O
the	O
least	O
.	O
(	O
The	O
petition	O
read	O
.	O
)	O
MR.	O
RICHARD	B-pers
SMITH	I-pers
.	O
Q.	O
I	O
believe	O
you	O
are	O
clerk	O
at	O
Greenwich	O
hospital	O
.	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
prisoner	O
at	O
the	O
bar	O
coming	O
to	O
you	O
at	O
any	O
time	O
.	O
-	O
A.	O
I	O
do	O
;	O
on	O
the	O
24th	O
of	O
May	O
he	O
was	O
brought	O
into	O
the	O
room	O
by	O
the	O
last	O
witness	O
;	O
Mr.	O
Ellington	O
stated	O
that	O
he	O
came	O
for	O
prize-money	O
due	O
to	O
Patrick	B-pers
How	I-pers
;	O
I	O
asked	O
the	O
prisoner	O
what	O
his	O
name	O
was	O
,	O
he	O
said	O
Dennis	B-pers
Dempsey	I-pers
;	O
I	O
asked	O
him	O
what	O
relation	O
he	O
was	O
to	O
Patrick	B-pers
How	I-pers
,	O
he	O
said	O
he	O
was	O
his	O
half	O
brother	O
;	O
I	O
asked	O
him	O
if	O
he	O
had	O
administered	O
,	O
he	O
said	O
he	O
had	O
,	O
he	O
produced	O
to	O
me	O
the	O
letter	O
of	O
administration	O
;	O
I	O
asked	O
him	O
if	O
he	O
was	O
the	O
person	O
named	O
in	O
the	O
administration	O
,	O
he	O
said	O
he	O
was	O
,	O
I	O
then	O
asked	O
him	O
where	O
he	O
was	O
born	O
;	O
he	O
said	O
at	O
Mount	O
Merrick	O
,	O
Queen	O
's	O
county	O
,	O
Ireland	O
;	O
I	O
asked	O
him	O
if	O
he	O
had	O
any	O
brother	O
or	O
sister	O
,	O
he	O
said	O
no	O
,	O
he	O
had	O
had	O
brothers	O
and	O
sisters	O
,	O
but	O
they	O
were	O
dead	O
;	O
I	O
asked	O
him	O
if	O
he	O
could	O
refer	O
me	O
to	O
any	O
person	O
at	O
Mount	O
Merrick	O
to	O
whom	O
he	O
was	O
known	O
,	O
he	O
said	O
he	O
left	O
Mount	O
Merrick	O
when	O
he	O
was	O
young	O
,	O
and	O
all	O
his	O
family	O
were	O
dead	O
;	O
he	O
said	O
his	O
father	O
was	O
a	O
cabinet	O
maker	O
,	O
and	O
had	O
kept	O
a	O
public	O
house	O
;	O
I	O
asked	O
him	O
particularly	O
about	O
his	O
father	O
's	O
and	O
mother	O
's	O
name	O
,	O
he	O
said	O
his	O
father	O
's	O
name	O
was	O
Murteagh	O
,	O
and	O
his	O
mother	O
Eleanor	O
,	O
aud	O
that	O
they	O
were	O
dead	O
.	O
I	O
then	O
said	O
there	O
must	O
be	O
certainly	O
somebody	O
in	O
the	O
place	O
that	O
would	O
certainly	O
remember	O
something	O
of	O
his	O
family	O
.	O
He	O
then	O
mentioned	O
the	O
reverend	O
divine	O
,	O
the	O
parish	O
priest	O
,	O
who	O
was	O
likely	O
to	O
know	O
his	O
father	O
and	O
mother	O
;	O
I	O
told	O
him	O
I	O
should	O
write	O
to	O
make	O
enquiry	O
to	O
know	O
whether	O
what	O
he	O
told	O
me	O
was	O
true	O
.	O
When	O
I	O
told	O
him	O
that	O
,	O
he	O
said	O
if	O
I	O
had	O
any	O
doubts	O
,	O
he	O
had	O
some	O
other	O
proof	O
;	O
he	O
produced	O
two	O
certificates	O
,	O
one	O
of	O
his	O
own	O
baptism	O
,	O
and	O
the	O
other	O
of	O
Patrick	B-pers
How	I-pers
,	O
they	O
were	O
both	O
of	O
Mount	O
Merrick	O
,	O
but	O
I	O
have	O
no	O
recollection	O
who	O
they	O
were	O
signed	O
by	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
what	O
these	O
certificates	O
contained	O
.	O
-	O
A	O
.	O
They	O
were	O
general	O
certificates	O
of	O
baptism	O
,	O
that	O
such	O
a	O
person	O
was	O
born	O
at	O
Mount	O
Merrick	O
at	O
such	O
a	O
time	O
,	O
and	O
the	O
other	O
at	O
such	O
a	O
time	O
.	O
Q	O
.	O
Was	O
one	O
of	O
them	O
that	O
Patrick	B-pers
How	I-pers
that	O
was	O
born	O
at	O
such	O
a	O
time	O
,	O
that	O
you	O
forgot	O
.	O
-	O
A	O
.	O
Yes	O
;	O
Patrick	B-pers
How	I-pers
was	O
born	O
in	O
the	O
year	O
1773	O
,	O
and	O
himself	O
in	O
the	O
year	O
1770	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
these	O
certificates	O
,	O
he	O
said	O
that	O
he	O
had	O
been	O
over	O
to	O
Ireland	O
to	O
obtain	O
them	O
,	O
not	O
above	O
a	O
month	O
ago	O
from	O
that	O
time	O
;	O
I	O
asked	O
him	O
as	O
he	O
had	O
been	O
to	O
Ireland	O
so	O
recently	O
,	O
if	O
he	O
had	O
not	O
found	O
any	O
body	O
that	O
knew	O
him	O
,	O
some	O
of	O
his	O
old	O
acquaintances	O
or	O
relations	O
;	O
he	O
said	O
he	O
had	O
not	O
found	O
any	O
body	O
that	O
knew	O
him	O
,	O
as	O
he	O
went	O
away	O
at	O
such	O
an	O
early	O
age	O
,	O
they	O
were	O
all	O
dead	O
.	O
I	O
told	O
him	O
to	O
call	O
in	O
a	O
fortnight	O
's	O
time	O
,	O
when	O
I	O
might	O
hear	O
from	O
Ireland	O
,	O
and	O
if	O
the	O
account	O
was	O
correct	O
it	O
should	O
be	O
paid	O
;	O
I	O
did	O
write	O
to	O
Ireland	O
,	O
to	O
our	O
deputy	O
treasurer	O
,	O
and	O
there	O
I	O
could	O
get	O
no	O
satisfaction	O
;	O
after	O
that	O
I	O
wrote	O
to	O
the	O
adjutant	O
of	O
the	O
eighty-seventh	O
regiment	O
.	O
The	O
prisoner	O
came	O
several	O
times	O
and	O
was	O
extremely	O
angry	O
that	O
the	O
money	O
was	O
not	O
immediately	O
paid	O
him	O
;	O
in	O
the	O
mean	O
time	O
I	O
had	O
a	O
description	O
of	O
Patrick	B-pers
How	I-pers
,	O
of	O
the	O
eighty-seventh	O
regiment	O
,	O
that	O
induced	O
me	O
to	O
pay	O
him	O
.	O
I	O
signed	O
the	O
certificate	O
on	O
the	O
3d	O
of	O
July	O
,	O
that	O
was	O
the	O
day	O
it	O
was	O
given	O
to	O
him	O
,	O
and	O
that	O
appears	O
to	O
be	O
the	O
day	O
on	O
which	O
it	O
was	O
paid	O
.	O
Court	O
.	O
Upon	O
the	O
strength	O
of	O
the	O
letter	O
of	O
administration	O
and	O
his	O
own	O
representation	O
you	O
paid	O
him	O
,	O
you	O
supposed	O
him	O
to	O
be	O
entitled	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Knapp	O
.	O
You	O
supposing	O
him	O
to	O
be	O
entitled	O
you	O
made	O
that	O
order	O
.	O
-	O
A	O
.	O
Yes	O
,	O
the	O
description	O
he	O
gave	O
,	O
and	O
the	O
description	O
I	O
received	O
of	O
Patrick	B-pers
How	I-pers
from	O
the	O
adjutant	O
,	O
tallied	O
;	O
and	O
because	O
the	O
man	O
had	O
been	O
a	O
pensioner	O
of	O
Greenwich	O
hospital	O
,	O
and	O
we	O
always	O
take	O
down	O
the	O
description	O
,	O
and	O
that	O
together	O
with	O
the	O
administration	O
made	O
me	O
pay	O
it	O
.	O
Court	O
.	O
He	O
was	O
an	O
out	O
pensioner	O
.	O
-	O
A	O
.	O
He	O
was	O
an	O
in	O
pensioner	O
first	O
,	O
and	O
was	O
afterwards	O
discharged	O
an	O
out	O
pensioner	O
upon	O
the	O
chest	O
;	O
he	O
was	O
an	O
out	O
pensioner	O
of	O
the	O
chest	O
,	O
at	O
the	O
time	O
he	O
applied	O
at	O
the	O
hospital	O
,	O
of	O
seven	O
pound	O
a	O
year	O
.	O
Mr.	O
Knapp	O
.	O
Do	O
you	O
know	O
of	O
Dorrington	O
the	O
officer	O
being	O
sent	O
to	O
Liverpool	O
.	O
-	O
A.	O
I	O
do	O
,	O
I	O
went	O
to	O
the	O
office	O
and	O
made	O
the	O
application	O
;	O
I	O
knew	O
he	O
was	O
at	O
Liverpool	O
,	O
I	O
had	O
a	O
letter	O
from	O
him	O
.	O
Q	O
.	O
Was	O
it	O
to	O
apprehend	O
the	O
prisoner	O
.	O
-	O
A	O
.	O
Yes	O
,	O
upon	O
this	O
charge	O
.	O
Q	O
.	O
Did	O
you	O
afterwards	O
see	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
in	O
the	O
presence	O
of	O
Dorrington	O
at	O
Bow-street	O
.	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
at	O
the	O
bar	O
the	O
person	O
who	O
had	O
been	O
brought	O
from	O
Liverpool	O
upon	O
this	O
charge	O
.	O
-	O
A	O
.	O
Yes	O
,	O
as	O
I	O
understood	O
.	O
Q	O
.	O
Was	O
you	O
present	O
when	O
Dorrington	O
gave	O
the	O
account	O
of	O
what	O
he	O
said	O
at	O
Liverpool	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
It	O
was	O
reduced	O
to	O
writing	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
heard	O
it	O
read	O
in	O
the	O
presence	O
of	O
the	O
prisoner	O
.	O
ROBERT	B-pers
SMITH	I-pers
.	O
-	O
Mr.	O
Pooley	O
.	O
You	O
are	O
clerk	O
in	O
the	O
treasurer	O
's	O
office	O
at	O
Greenwich	O
.	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
Have	O
you	O
got	O
the	O
certificate	O
to	O
pay	O
twenty-four	O
pound	O
one	O
shilling	O
and	O
sixpence	O
.	O
-	O
A.	O
I	O
have	O
.	O
Q	O
.	O
Who	O
brought	O
that	O
certificate	O
to	O
you	O
.	O
-	O
A	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
,	O
Dempsey	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
that	O
he	O
is	O
the	O
man	O
.	O
-	O
A.	O
I	O
am	O
certain	O
.	O
Q	O
.	O
Upon	O
that	O
certificate	O
being	O
produced	O
to	O
you	O
,	O
did	O
you	O
pay	O
him	O
any	O
money	O
.	O
-	O
A.	O
I	O
did	O
;	O
twenty	O
.	O
four	O
pound	O
one	O
shilling	O
and	O
sixpence	O
,	O
first	O
entering	O
it	O
in	O
the	O
usual	O
book	O
kept	O
for	O
that	O
purpose	O
.	O
It	O
was	O
on	O
the	O
3d	O
of	O
July	O
1806	O
,	O
he	O
signed	O
the	O
entry	O
in	O
the	O
book	O
,	O
(	O
entry	O
read	O
in	O
court	O
)	O
.	O
JOHN	B-pers
STAFFORD	I-pers
.	O
-	O
Mr.	O
Knapp	O
.	O
You	O
are	O
chief	O
clerk	O
at	O
Bow-street	O
office	O
.	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
You	O
had	O
a	O
person	O
of	O
the	O
name	O
of	O
Dorrington	O
,	O
who	O
was	O
one	O
of	O
the	O
officers	O
of	O
Bow-street	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
was	O
dispatched	O
down	O
to	O
