TOKEN	NE
dwelling-house	O
of	O
Edward	B-pers
Spencer	I-pers
did	O
enter	O
,	O
taking	O
1	O
copper	O
saucepan	O
,	O
val	O
.	O
1	O
s.	O
1	O
pewter	O
plate	O
,	O
val	O
.	O
6	O
d.	O
the	O
goods	O
of	O
the	O
said	O
Edward	B-pers
Spencer	I-pers
.	O
Guilty	O
of	O
Felony	O
only	O
.	O
46.	O
Charles	B-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
1	O
pair	O
of	O
buckskin	O
breeches	O
,	O
val	O
.	O
4	O
s.	O
the	O
goods	O
of	O
Joseph	B-pers
Franshaw	I-pers
,	O
Nov.	O
29	O
.	O
Guilty	O
.	O
47	O
John	B-pers
Gold	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
1	O
blanket	O
,	O
val	O
.	O
1	O
s.	O
1	O
quilt	O
,	O
val	O
.	O
1	O
s.	O
2	O
cloth	O
coats	O
,	O
val	O
.	O
4	O
s	O
.	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
John	B-pers
Parker	I-pers
,	O
Oct.	O
25	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
48.	O
William	B-pers
Potter	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
40	O
lb	O
.	O
wt	O
.	O
of	O
nutmegs	O
,	O
val	O
.	O
8	O
l.	O
1	O
lb	O
.	O
wt	O
.	O
of	O
mace	O
,	O
val	O
.	O
8	O
s.	O
the	O
goods	O
of	O
James	B-pers
Gray	I-pers
,	O
Nov.	O
13	O
.	O
Acquitted	O
.	O
49	O
,	O
50.	O
Edward	B-pers
Manallaster	I-pers
and	O
Elizabeth	B-pers
Thompson	I-pers
otherwise	I-pers
Griffith	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
10	O
oz	O
.	O
of	O
sewing	O
silk	O
,	O
the	O
goods	O
of	O
James	B-pers
Malket	I-pers
,	O
Nov.	O
10	O
.	O
Manallaster	O
,	O
Guilty	O
.	O
Thompson	O
,	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
51.	O
Patrick	B-pers
Burne	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
1	O
guinea	O
,	O
and	O
12	O
s.	O
and	O
5	O
d.	O
half-penny	O
,	O
the	O
money	O
of	O
Patrick	B-pers
Laracy	I-pers
,	O
Dec.	O
5	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
52	O
,	O
53.	O
Thomas	B-pers
Curtice	I-pers
and	O
James	B-pers
Baston	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
fore	O
quarter	O
of	O
a	O
heifer	O
,	O
val	O
.	O
15	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Swan	I-pers
and	O
Gabriel	B-pers
Tooten	I-pers
,	O
Nov.	O
1	O
.	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
54.	O
William	B-pers
Belvin	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
1	O
woollen	O
coat	O
,	O
val	O
.	O
7	O
s.	O
2	O
perriwigs	O
,	O
val	O
.	O
40	O
s.	O
in	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Fitzgerald	I-pers
,	O
the	O
goods	O
of	O
the	O
said	O
Thomas	B-pers
Fitzgerrald	I-pers
,	O
Nov.	O
10	O
.	O
Acquitted	O
.	O
55	O
.	O
56.	O
Eleanor	B-pers
Taylor	I-pers
,	O
and	O
Elizabeth	B-pers
Morgan	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
2	O
linnen	O
shirts	O
,	O
val	O
.	O
5	O
s.	O
the	O
goods	O
of	O
John	B-pers
Morris	I-pers
,	O
from	O
their	O
ready	O
furnished	O
lodgings	O
.	O
Both	O
Acquitted	O
.	O
57.	O
Elizabeth	B-pers
Jones	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
1	O
costoy	O
seat	O
of	O
a	O
chair	O
,	O
val	O
.	O
5	O
s.	O
the	O
goods	O
of	O
William	B-pers
West	I-pers
,	O
Nov.	O
21	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
58.	O
John	B-pers
Placket	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
firkin	O
of	O
butter	O
,	O
val	O
.	O
16	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Prentice	I-pers
and	O
Co.	O
October	O
23	O
.	O
The	O
Prosecutor	O
not	O
appearing	O
,	O
he	O
was	O
Acquitted	O
.	O
59.	O
Elizabeth	B-pers
Goodsense	I-pers
,	O
Spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
shirt	O
,	O
val	O
.	O
1	O
s.	O
one	O
linnen	O
sheet	O
,	O
val	O
.	O
2	O
s.	O
two	O
blankets	O
,	O
val	O
.	O
4	O
s.	O
and	O
other	O
things	O
,	O
October	O
15	O
,	O
the	O
goods	O
of	O
Oliver	B-pers
Jacob	I-pers
.	O
The	O
Prosecutor	O
not	O
appearing	O
she	O
was	O
Acquitted	O
.	O
60	O
,	O
61	O
,	O
62.	O
Edward	B-pers
Shorer	I-pers
,	O
Samuel	B-pers
Tunbride	I-pers
,	O
and	O
William	B-pers
Hannah	I-pers
,	O
were	O
indicted	O
for	O
robbing	O
George	B-pers
Wilson	I-pers
of	O
his	O
hat	O
,	O
val	O
.	O
1	O
s.	O
and	O
1	O
s.	O
in	O
money	O
,	O
the	O
Property	O
of	O
George	B-pers
Wilson	I-pers
,	O
Nov.	O
26	O
.	O
All	O
three	O
Guilty	O
,	O
of	O
Felony	O
only	O
.	O
63.	O
William	B-pers
Davis	I-pers
,	O
and	O
Edward	B-pers
Shorer	I-pers
,	O
was	O
a	O
second	O
time	O
indicted	O
for	O
that	O
they	O
on	O
the	O
4th	O
of	O
November	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
the	O
the	O
Person	O
of	O
John	B-pers
Bruce	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
,	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
him	O
one	O
hat	O
,	O
val	O
.	O
12	O
s.	O
one	O
peruke	O
,	O
val	O
.	O
9	O
s.	O
one	O
yard	O
of	O
black	O
ribbon	O
,	O
val	O
.	O
6	O
d.	O
and	O
one	O
walking	O
cane	O
,	O
December	O
4	O
.	O
John	B-pers
Bruce	I-pers
.	O
Those	O
two	O
men	O
and	O
one	O
Cragoe	O
robbed	O
me	O
,	O
as	O
I	O
was	O
coming	O
down	O
Fenchurch	O
Street	O
;	O
one	O
of	O
them	O
said	O
,	O
who	O
are	O
you	O
Sir	O
,	O
I	O
said	O
I	O
walk	O
by	O
myself	O
,	O
and	O
dont	O
want	O
to	O
speak	O
to	O
no	O
body	O
;	O
Cragoe	O
then	O
knock	O
a	O
me	O
two	O
times	O
,	O
and	O
after	O
that	O
,	O
I	O
knock	O
a	O
Cragoe	O
down	O
,	O
and	O
knock	O
a	O
Shorer	O
down	O
,	O
then	O
Davis	O
knock	O
a	O
me	O
down	O
;	O
they	O
all	O
ran	O
away	O
together	O
;	O
I	O
run	O
after	O
them	O
,	O
and	O
got	O
this	O
cane	O
again	O
from	O
Cragoe	O
,	O
and	O
took	O
Cragoe	O
;	O
but	O
Shorer	O
and	O
Davis	O
ran	O
away	O
with	O
my	O
wig	O
and	O
my	O
hat	O
.	O
Court	O
,	O
You	O
must	O
tell	O
the	O
truth	O
.	O
Bruce	O
.	O
I	O
am	O
sure	O
this	O
is	O
true	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Bruce	O
.	O
I	O
am	O
Mr.	O
Gardener	O
's	O
Servant	O
in	O
Prince	O
's	O
Street	O
.	O
[	O
The	O
Prosecutor	O
is	O
a	O
black	O
,	O
and	O
speaks	O
very	O
broken	O
English	O
]	O
Thomas	B-pers
Cragoe	I-pers
.	O
I	O
was	O
one	O
of	O
the	O
three	O
Persons	O
who	O
robbed	O
the	O
Black	O
;	O
William	B-pers
Davis	I-pers
,	O
and	O
I	O
,	O
was	O
coming	O
together	O
from	O
Rag-Fair	O
;	O
and	O
met	O
with	O
Edward	B-pers
Shorer	I-pers
by	O
Aldgate	O
;	O
the	O
fourth	O
of	O
December	O
at	O
night	O
;	O
I	O
have	O
been	O
acquainted	O
with	O
Davis	O
,	O
about	O
six	O
weeks	O
,	O
but	O
I	O
never	O
was	O
concerned	O
with	O
Shorer	O
before	O
,	O
Davis	O
has	O
an	O
Image	O
done	O
with	O
gun	O
powder	O
on	O
his	O
breast	O
.	O
(	O
it	O
was	O
showed	O
in	O
court	O
.	O
)	O
Davis	O
and	O
Shorer	O
were	O
acquainted	O
before	O
.	O
We	O
all	O
went	O
together	O
to	O
see	O
what	O
we	O
could	O
get	O
on	O
the	O
sneak	O
,	O
that	O
is	O
to	O
take	O
things	O
out	O
of	O
Shops	O
,	O
and	O
the	O
like	O
;	O
going	O
along	O
Fenchurch-street	O
,	O
the	O
Black	O
was	O
before	O
us	O
;	O
William	B-pers
Davis	I-pers
and	O
I	O
put	O
our	O
hands	O
into	O
his	O
pockets	O
,	O
he	O
turned	O
about	O
,	O
and	O
ask	O
'd	O
us	O
what	O
we	O
wanted	O
,	O
we	O
bid	O
him	O
go	O
along	O
about	O
his	O
Business	O
,	O
he	O
went	O
on	O
;	O
we	O
went	O
up	O
to	O
him	O
,	O
and	O
he	O
crost	O
the	O
way	O
;	O
and	O
we	O
cross	O
'd	O
too	O
;	O
he	O
turn	O
'd	O
about	O
,	O
and	O
ask	O
'd	O
us	O
what	O
we	O
waned	O
,	O
he	O
held	O
his	O
stick	O
up	O
to	O
strike	O
me	O
;	O
I	O
took	O
hold	O
of	O
it	O
;	O
he	O
then	O
took	O
hold	O
round	O
my	O
neck	O
,	O
and	O
bit	O
me	O
over	O
my	O
eye	O
;	O
I	O
cried	O
out	O
,	O
and	O
Edward	B-pers
Shorer	I-pers
came	O
and	O
took	O
the	O
cane	O
out	O
of	O
his	O
hand	O
,	O
and	O
hit	O
him	O
over	O
the	O
head	O
;	O
the	O
Black	O
went	O
to	O
Shorer	O
,	O
and	O
took	O
his	O
cane	O
again	O
out	O
of	O
his	O
hand	O
;	O
then	O
the	O
black	O
took	O
his	O
knife	O
out	O
of	O
his	O
pocket	O
:	O
in	O
the	O
mean	O
time	O
Davis	O
and	O
Shorer	O
ran	O
away	O
;	O
but	O
I	O
was	O
taken	O
and	O
carried	O
to	O
the	O
Compter	O
:	O
I	O
did	O
not	O
see	O
either	O
of	O
them	O
take	O
his	O
hat	O
or	O
wig	O
,	O
only	O
as	O
the	O
black	O
said	O
he	O
had	O
lost	O
them	O
.	O
Q	O
.	O
Did	O
Shorer	O
know	O
your	O
intention	O
in	O
going	O
a	O
robbing	O
,	O
before	O
,	O
this	O
affair	O
?	O
Cragoe	O
.	O
Yes	O
my	O
Lord	O
,	O
he	O
knew	O
we	O
had	O
stole	O
a	O
hat	O
before	O
for	O
,	O
we	O
had	O
told	O
him	O
of	O
it	O
;	O
and	O
when	O
we	O
met	O
with	O
him	O
,	O
he	O
agreed	O
to	O
go	O
on	O
this	O
business	O
.	O
Both	O
guilty	O
,	O
Death	O
.	O
[	O
Tunbride	O
Hannah	O
:	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
64.	O
Joseph	B-pers
Parker	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
val	O
.	O
10	O
d.	O
the	O
goods	O
of	O
Thomas	B-pers
Aylet	I-pers
.	O
Dec.	O
3	O
The	O
Prisoner	O
picked	O
the	O
handkerchief	O
out	O
of	O
the	O
Prosecutor	O
's	O
pocket	O
,	O
coming	O
throw	O
Algate	O
;	O
and	O
was	O
taken	O
immediately	O
with	O
it	O
upon	O
him	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
65.	O
Sarah	B-pers
Tyers	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
black	O
sattin	O
petticoat	O
,	O
val	O
3	O
s.	O
two	O
linnen	O
table	O
cloths	O
,	O
two	O
aprons	O
,	O
five	O
pair	O
of	O
ruffles	O
,	O
and	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
James	B-pers
Grant	I-pers
,	O
Oct.	O
26	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
66.	O
Jerimiah	B-pers
Swift	I-pers
,	O
was	O
indicted	O
for	O
steal-one	O
guinea	O
the	O
money	O
of	O
Samuel	B-pers
Withers	I-pers
,	O
Nov.	O
6	O
.	O
Acquitted	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
7	O
l.	O
the	O
money	O
of	O
Thomas	B-pers
Fosset	I-pers
,	O
November	O
6	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
67.	O
Hannah	B-pers
Tomlins	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
man	O
's	O
cloth	O
coat	O
,	O
val	O
.	O
5	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Holder	I-pers
,	O
Oct.	O
30	O
.	O
Guilty	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
68.	O
Ann	B-pers
Wilson	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
feather-bed	O
,	O
three	O
blankets	O
,	O
one	O
coverlid	O
,	O
one	O
calamanco	O
Gown	O
,	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
Ann	B-pers
Plastow	I-pers
,	O
widow	O
,	O
Oct.	O
9	O
.	O
Acquitted	O
.	O
69.	O
Thomas	B-pers
Chaddock	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
table	O
spoon	O
,	O
val	O
.	O
5	O
s.	O
the	O
goods	O
of	O
William	B-pers
Strahan	I-pers
,	O
October	O
31	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
70	O
.	O
71.	O
Richard	B-pers
Hutton	I-pers
,	O
and	O
William	B-pers
Smith	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
linnen	O
handkerchief	O
,	O
val	O
.	O
10	O
d.	O
the	O
goods	O
of	O
Robert	B-pers
Turner	I-pers
,	O
Oct.	O
17	O
.	O
Robert	B-pers
Turner	I-pers
.	O
On	O
the	O
17th	O
October	O
in	O
the	O
evening	O
,	O
coming	O
down	O
Cheapside	B-place
;	O
I	O
felt	O
a	O
pull	O
at	O
my	O
pocket	O
;	O
I	O
turned	O
about	O
,	O
and	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
,	O
I	O
felt	O
my	O
handkerchief	O
;	O
Hutton	O
was	O
at	O
my	O
elbow	O
,	O
the	O
other	O
was	O
two	O
yards	O
behind	O
me	O
;	O
I	O
suspected	O
them	O
both	O
by	O
their	O
countenances	O
,	O
I	O
did	O
not	O
take	O
any	O
notice	O
of	O
it	O
;	O
then	O
the	O
tall	O
fellow	O
Hutton	O
walked	O
by	O
me	O
,	O
the	O
other	O
kept	O
behind	O
,	O
Hutton	O
went	O
over	O
the	O
way	O
,	O
the	O
other	O
followed	O
him	O
at	O
some	O
distance	O
;	O
after	O
they	O
were	O
gone	O
,	O
I	O
went	O
cross	O
the	O
way	O
behind	O
the	O
coaches	O
,	O
and	O
saw	O
them	O
join	O
company	O
,	O
they	O
went	O
down	O
the	O
Poultery	O
,	O
I	O
followed	O
them	O
:	O
they	O
turned	O
down	O
by	O
the	O
mansion	O
house	O
,	O
and	O
up	O
Bucklers	O
Bury	O
,	O
and	O
from	O
thence	O
into	O
Cheapside	O
again	O
,	O
I	O
followed	O
them	O
,	O
and	O
observed	O
them	O
to	O
converse	O
together	O
as	O
they	O
walked	O
.	O
In	O
Cheapside	O
I	O
called	O
a	O
man	O
to	O
my	O
assistance	O
,	O
and	O
I	O
took	O
hold	O
of	O
one	O
,	O
and	O
he	O
the	O
other	O
:	O
we	O
carried	O
them	O
into	O
the	O
Magpye	O
and	O
Horshoe	O
;	O
we	O
sent	O
for	O
a	O
constable	O
,	O
who	O
is	O
since	O
dead	O
;	O
they	O
were	O
searched	O
,	O
and	O
about	O
7	O
or	O
8	O
handkerchiefs	O
were	O
found	O
upon	O
Smith	O
,	O
mine	O
being	O
one	O
of	O
them	O
.	O
John	B-pers
Bolton	I-pers
,	O
the	O
Landlord	O
at	O
the	O
Magpye	O
and	O
Horshoe	O
,	O
deposed	O
to	O
the	O
searching	O
of	O
them	O
,	O
and	O
produced	O
8	O
handkerchiefs	O
in	O
court	O
,	O
taken	O
upon	O
Smith	O
,	O
one	O
of	O
which	O
the	O
Prosecutor	O
swore	O
to	O
as	O
his	O
Property	O
.	O
Hutton	O
called	O
his	O
father	O
and	O
two	O
other	O
men	O
,	O
who	O
spoke	O
well	O
as	O
to	O
his	O
character	O
He	O
was	O
Acquitted	O
.	O
Smith	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
72.	O
Edward	B-pers
Hancock	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
val	O
6	O
d	O
,	O
the	O
goods	O
of	O
John	B-pers
Spencer	I-pers
,	O
Oct.	O
14	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
73	O
.	O
74.	O
Pearson	B-pers
Overton	I-pers
,	O
and	O
William	B-pers
Evans	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
copper	O
pottage	O
pot	O
,	O
val	O
.	O
6	O
s.	O
one	O
brass	O
pot	O
,	O
val	O
.	O
4	O
s	O
one	O
copper	O
tea	O
kettle	O
,	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
Elizabeth	B-pers
Turpin	I-pers
,	O
Spinster	O
,	O
Sept.	O
5	O
.	O
Overton	O
,	O
Acquitted	O
Evans	O
,	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
75	O
,	O
76	O
,	O
77	O
,	O
78.	O
Thomas	B-pers
Palmer	I-pers
,	O
James	B-pers
Monday	I-pers
,	O
Thomas	B-pers
Austine	I-pers
,	O
and	O
John	B-pers
Shorey	I-pers
,	O
were	O
indicted	O
for	O
being	O
assembled	O
together	O
,	O
with	O
divers	O
other	O
Persons	O
to	O
the	O
number	O
of	O
thirty	O
or	O
more	O
,	O
armed	O
with	O
fire	O
arms	O
,	O
and	O
other	O
offensive	O
weapons	O
,	O
assisting	O
in	O
landing	O
and	O
running	O
of	O
goods	O
liable	O
to	O
pay	O
Custom	O
,	O
April	O
16	O
,	O
1745	O
.	O
The	O
evidence	O
were	O
William	B-pers
Stackerer	I-pers
,	O
Edward	B-pers
Ancrane	I-pers
,	O
Edward	B-pers
Arbrow	I-pers
,	O
and	O
John	B-pers
Raise	I-pers
,	O
this	O
last	O
evidence	O
was	O
so	O
exact	O
as	O
to	O
swear	O
to	O
a	O
particular	O
combine	O
which	O
was	O
Palmer	O
's	O
and	O
carried	O
by	O
Monday	O
with	O
the	O
following	O
lines	O
engraved	O
on	O
it	O
,	O
All	O
you	O
Rogues	O
that	O
keep	O
me	O
from	O
this	O
nation	O
,	O
This	O
Carbine	O
shall	O
be	O
your	O
damnation	O
.	O
But	O
this	O
fact	O
being	O
committed	O
before	O
the	O
all	O
took	O
place	O
which	O
made	O
it	O
death	O
.	O
Palmer	O
,	O
and	O
Monday	O
,	O
Guilty	O
,	O
Transportation	O
Austin	O
,	O
and	O
Shorer	O
,	O
Acquitted	O
.	O
79.	O
Nicholas	B-pers
Fagan	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
being	O
a	O
disorderly	O
person	O
,	O
and	O
of	O
a	O
wicked	O
disposition	O
,	O
not	O
regarding	O
the	O
laws	O
and	O
statutes	O
of	O
this	O
realm	O
,	O
or	O
the	O
Pains	O
and	O
Penalties	O
therein	O
contained	O
,	O
did	O
on	O
the	O
16th	O
of	O
Oct	O
.	O
in	O
the	O
dwelling	O
house	O
of	O
Robert	B-pers
Wright	I-pers
,	O
Esq	O
;	O
with	O
a	O
pistol	O
loaded	O
with	O
gunpowder	O
and	O
lead	O
,	O
did	O
shoot	O
at	O
the	O
said	O
Robert	O
,	O
with	O
intent	O
the	O
said	O
Robert	O
to	O
kill	O
and	O
murder	O
.	O
Robert	B-pers
Wright	I-pers
.	O
I	O
live	O
in	O
Rathbourn	B-place
Place	I-place
,	I-place
Soho-square	I-place
.	O
On	O
the	O
16th	O
of	O
October	O
last	O
,	O
I	O
came	O
home	O
about	O
eight	O
o'clock	O
in	O
the	O
evening	O
,	O
and	O
Mr.	O
Clitron	O
came	O
to	O
sup	O
with	O
me	O
;	O
a	O
little	O
after	O
I	O
had	O
been	O
in	O
,	O
I	O
heard	O
two	O
knocks	O
at	O
my	O
door	O
,	O
and	O
as	O
I	O
expected	O
one	O
Robert	B-pers
Nelson	I-pers
to	O
come	O
to	O
supper	O
,	O
said	O
I	O
,	O
that	O
is	O
certainly	O
Bob	O
's	O
knock	O
,	O
I	O
will	O
open	O
the	O
door	O
myself	O
;	O
I	O
had	O
my	O
night	O
gown	O
,	O
cap	O
,	O
and	O
slippers	O
on	O
;	O
as	O
soon	O
as	O
I	O
had	O
opened	O
the	O
door	O
to	O
him	O
,	O
I	O
said	O
,	O
he	O
could	O
finest	O
when	O
supper	O
is	O
ready	O
,	O
as	O
soon	O
as	O
that	O
was	O
said	O
,	O
the	O
Prisoner	O
at	O
the	O
bar	O
rushed	O
in	O
upon	O
me	O
,	O
and	O
struck	O
me	O
with	O
a	O
butcher	O
's	O
steel	O
,	O
on	O
that	O
I	O
seized	O
the	O
steel	O
and	O
took	O
it	O
from	O
him	O
,	O
then	O
others	O
rushed	O
in	O
;	O
I	O
can	O
sware	O
to	O
upwards	O
of	O
three	O
,	O
there	O
was	O
one	O
of	O
them	O
a	O
lasty	O
fellow	O
that	O
beat	O
me	O
prodigiously	O
;	O
so	O
that	O
I	O
was	O
obliged	O
to	O
let	O
the	O
Prisoner	O
go	O
,	O
and	O
the	O
other	O
and	O
I	O
fell	O
down	O
with	O
our	O
heads	O
against	O
the	O
street-door	O
;	O
as	O
soon	O
as	O
I	O
was	O
down	O
,	O
I	O
called	O
out	O
to	O
Mr.	O
Clifton	O
,	O
to	O
desire	O
him	O
to	O
bring	O
me	O
any	O
pistols	O
,	O
telling	O
him	O
that	O
they	O
lay	O
on	O
a	O
marble	O
slab	O
in	O
the	O
parlour	O
,	O
Mr.	O
Clifton	O
had	O
then	O
I	O
believe	O
got	O
into	O
the	O
entry	O
;	O
hearing	O
this	O
noise	O
in	O
an	O
instant	O
,	O
before	O
I	O
could	O
disongage	O
myself	O
from	O
the	O
man	O
I	O
was	O
down	O
with	O
;	O
the	O
Prisoner	O
came	O
to	O
the	O
parlour	O
door	O
,	O
and	O
fired	O
a	O
pistol	O
against	O
me	O
;	O
I	O
was	O
just	O
rising	O
up	O
at	O
that	O
time	O
;	O
immediately	O
another	O
pistol	O
went	O
off	O
;	O
there	O
were	O
a	O
pair	O
of	O
pistols	O
which	O
I	O
had	O
loaded	O
myself	O
,	O
four	O
or	O
five	O
days	O
before	O
with	O
gunpowder	O
,	O
and	O
leaden	O
balls	O
cut	O
to	O
pieces	O
;	O
I	O
had	O
prim	O
'd	O
them	O
that	O
morning	O
,	O
and	O
tried	O
them	O
and	O
found	O
them	O
loaded	O
;	O
I	O
saw	O
Mr.	O
Clifton	O
fall	O
at	O
the	O
second	O
firing	O
,	O
and	O
thought	O
he	O
had	O
been	O
killed	O
;	O
I	O
said	O
,	O
Mr.	O
Cliffton	O
was	O
killed	O
,	O
I	O
did	O
not	O
see	O
the	O
pistol	O
leveled	O
at	O
him	O
;	O
said	O
the	O
Prisoner	O
with	O
a	O
great	O
Oath	O
I	O
'll	O
soon	O
dispatch	O
you	O
,	O
he	O
cut	O
my	O
neck	O
with	O
a	O
drawn	O
hanger	O
,	O
as	O
soon	O
as	O
I	O
had	O
received	O
this	O
cut	O
,	O
some	O
of	O
my	O
neighbours	O
got	O
in	O
at	O
my	O
parlow	O
windows	O
and	O
came	O
to	O
my	O
assistance	O
,	O
they	O
called	O
out	O
they	O
had	O
taken	O
one	O
of	O
them	O
,	O
which	O
was	O
the	O
Prisoner	O
:	O
The	O
bullets	O
are	O
now	O
sticking	O
in	O
the	O
door	O
;	O
my	O
head	O
lay	O
against	O
the	O
street	O
door	O
,	O
while	O
I	O
was	O
down	O
;	O
there	O
was	O
some	O
Person	O
unknown	O
to	O
me	O
striking	O
with	O
an	O
iron	O
crow	O
at	O
the	O
door	O
,	O
I	O
believe	O
;	O
for	O
some	O
of	O
the	O
marks	O
tally	O
with	O
it	O
exactly	O
.	O
Q.	O
Pray	O
what	O
were	O
the	O
reason	O
of	O
their	O
coming	O
into	O
your	O
house	O
?	O
Wright	O
.	O
I	O
have	O
my	O
Wives	O
brother	O
at	O
my	O
house	O
who	O
is	O
a	O
lunatick	O
;	O
the	O
Prisoner	O
told	O
me	O
that	O
very	O
night	O
,	O
at	O
the	O
black	O
horse	O
,	O
he	O
was	O
hired	O
to	O
arrest	O
my	O
brother	O
,	O
and	O
take	O
him	O
away	O
at	O
all	O
events	O
,	O
whom	O
he	O
called	O
the	O
madmen	O
,	O
or	O
else	O
to	O
murder	O
me	O
,	O
and	O
that	O
he	O
was	O
to	O
have	O
three	O
guineas	O
,	O
and	O
Phillips	O
40	O
,	O
for	O
doing	O
it	O
;	O
of	O
my	O
wife	O
.	O
I	O
was	O
then	O
taking	O
out	O
a	O
commission	O
of	O
lunacy	O
against	O
my	O
brother	O
in	O
law	O
.	O
Cross	O
Examined	O
.	O
Q	O
.	O
Who	O
was	O
sitting	O
with	O
you	O
in	O
the	O
parlour	O
?	O
Wright	O
.	O
Mr.	O
Clifton	O
and	O
a	O
young	O
woman	O
,	O
one	O
Mrs.	O
Mary	B-pers
Wright	I-pers
.	O
Q	O
.	O
Had	O
you	O
not	O
been	O
to	O
Clifford	O
's	O
Inn	O
,	O
to	O
know	O
if	O
there	O
was	O
an	O
Action	O
out	O
against	O
your	O
brother-in-law	O
?	O
Wright	O
.	O
No	O
Sir	O
.	O
Q	O
.	O
Did	O
not	O
you	O
make	O
use	O
of	O
such	O
an	O
expression	O
as	O
this	O
my	O
dear	O
,	O
now	O
fire	O
:	O
to	O
somebody	O
.	O
Wright	O
.	O
I	O
did	O
not	O
.	O
They	O
were	O
my	O
pistols	O
that	O
were	O
fired	O
.	O
Q	O
.	O
How	O
could	O
the	O
prisoner	O
get	O
at	O
these	O
pistols	O
in	O
the	O
parlour	O
?	O
Wright	O
.	O
I	O
was	O
on	O
the	O
ground	O
,	O
and	O
it	O
is	O
impossible	O
to	O
say	O
how	O
he	O
got	O
them	O
,	O
the	O
door	O
was	O
open	O
;	O
when	O
I	O
was	O
getting	O
up	O
my	O
face	O
was	O
towards	O
the	O
Prisoner	O
.	O
Q	O
.	O
Did	O
Mr.	O
Clifton	O
and	O
Mrs.	O
Wright	O
come	O
out	O
to	O
your	O
assistance	O
?	O
Wright	O
.	O
I	O
never	O
saw	O
her	O
.	O
Mr.	O
Cliffton	O
came	O
out	O
and	O
was	O
knock	O
'd	O
down	O
instantly	O
.	O
Q	O
.	O
How	O
long	O
has	O
this	O
your	O
wife	O
's	O
brother	O
been	O
with	O
you	O
?	O
Wright	O
.	O
About	O
5	O
months	O
