TOKEN	NE
innocent	O
Man	O
,	O
there	O
was	O
no	O
doubt	O
but	O
his	O
Reputation	O
would	O
be	O
clear	O
'd	O
.	O
That	O
I	O
had	O
been	O
robb	O
'd	O
by	O
2	O
Men	O
,	O
was	O
certain	O
;	O
but	O
that	O
I	O
was	O
in	O
such	O
a	O
surprise	O
when	O
it	O
was	O
done	O
,	O
that	O
I	O
could	O
not	O
take	O
upon	O
me	O
to	O
say	O
that	O
he	O
was	O
one	O
of	O
them	O
;	O
but	O
that	O
one	O
of	O
them	O
was	O
very	O
like	O
him	O
.	O
I	O
call	O
'd	O
the	O
Boy	O
aside	O
,	O
and	O
ask	O
'd	O
him	O
,	O
if	O
he	O
was	O
still	O
certain	O
that	O
the	O
Prisoner	O
was	O
one	O
of	O
the	O
Men	O
;	O
the	O
Boy	O
then	O
did	O
say	O
,	O
that	O
the	O
Prisoner	O
was	O
prodigious	O
like	O
one	O
of	O
the	O
Men	O
,	O
but	O
that	O
he	O
could	O
not	O
be	O
very	O
positive	O
;	O
upon	O
which	O
the	O
Prisoner	O
was	O
discharg	O
'd	O
.	O
Next	O
Day	O
(	O
or	O
on	O
Tuesday	O
,	O
I	O
forget	O
which	O
)	O
in	O
my	O
way	O
to	O
Finchly	O
,	O
I	O
stopp	O
'd	O
at	O
the	O
two	O
Wrestlers	O
,	O
to	O
speak	O
with	O
Mr.	O
King	O
,	O
he	O
told	O
me	O
,	O
he	O
wonder	O
'd	O
the	O
Boy	O
was	O
not	O
positive	O
to	O
the	O
Prisoner	O
when	O
he	O
saw	O
him	O
in	O
the	O
Warden	O
's	O
Room	O
,	O
for	O
he	O
had	O
been	O
positive	O
ever	O
since	O
.	O
Prisoner	O
.	O
Mr.	O
Matthews	O
has	O
known	O
me	O
several	O
Years	O
,	O
he	O
has	O
taken	O
hundreds	O
of	O
Pounds	O
of	O
my	O
Money	O
,	O
and	O
-	O
Mr.	O
Matthews	O
.	O
Not	O
hundreds	O
of	O
Shillings	O
.	O
Prisoner	O
.	O
And	O
it	O
's	O
very	O
unaccountable	O
to	O
imagine	O
,	O
that	O
I	O
would	O
ever	O
attempt	O
to	O
rob	O
a	O
Man	O
that	O
knew	O
me	O
so	O
well	O
.	O
It	O
was	O
observ	O
'd	O
before	O
Mr.	O
Blackerby	O
,	O
that	O
one	O
of	O
the	O
Men	O
's	O
Hats	O
were	O
slapp	O
'd	O
when	O
the	O
Robbery	O
was	O
committed	O
Mr.	O
Matthews	O
.	O
I	O
think	O
their	O
Hats	O
were	O
both	O
cock	O
'd	O
.	O
Prisoner	O
.	O
I	O
beg	O
the	O
Witnesses	O
may	O
be	O
examin	O
'd	O
a-part	O
.	O
Court	O
.	O
It	O
shall	O
be	O
so	O
;	O
but	O
if	O
they	O
agree	O
in	O
their	O
Evidence	O
,	O
'twill	O
go	O
the	O
harder	O
with	O
you	O
.	O
Prisoner	O
.	O
Then	O
I	O
desire	O
they	O
may	O
remain	O
.	O
Court	O
.	O
No	O
,	O
let	O
them	O
go	O
out	O
,	O
and	O
be	O
call	O
'd	O
in	O
one	O
by	O
one	O
.	O
William	B-pers
Taylor	I-pers
.	O
On	O
the	O
13th	O
of	O
August	O
,	O
about	O
7	O
in	O
the	O
Evening	O
,	O
coming	O
along	O
the	O
Causeway	O
with	O
2	O
Women	O
,	O
I	O
saw	O
2	O
Men	O
stop	O
a	O
Chaise	O
;	O
one	O
was	O
a	O
tall	O
Man	O
in	O
a	O
dark	O
blue	O
Grey-Coat	O
,	O
with	O
a	O
light	O
Wig	O
and	O
light	O
Stockings	O
,	O
he	O
stood	O
on	O
the	O
left	O
Side	O
of	O
the	O
Horse	O
.	O
The	O
other	O
was	O
a	O
short	O
Man	O
,	O
in	O
a	O
dark	O
Wig	O
or	O
dark	O
Hair	O
,	O
and	O
in	O
a	O
Coat	O
of	O
the	O
same	O
Colour	O
as	O
his	O
Companion	O
;	O
they	O
went	O
away	O
towards	O
a	O
Wood	O
,	O
and	O
the	O
short	O
Man	O
had	O
a	O
Pistol	O
and	O
a	O
Watch	O
in	O
his	O
Hand	O
.	O
I	O
afterwards	O
saw	O
the	O
Prisoner	O
at	O
the	O
Bunch	O
of	O
Grapes	O
in	O
the	O
Fleet	O
,	O
but	O
I	O
can	O
not	O
be	O
certain	O
that	O
he	O
was	O
one	O
of	O
them	O
,	O
I	O
would	O
not	O
take	O
a	O
false	O
Oath	O
for	O
the	O
World	O
.	O
When	O
they	O
stopp	O
'd	O
the	O
Chaise	O
,	O
one	O
of	O
the	O
Women	O
that	O
was	O
walking	O
with	O
me	O
,	O
hung	O
round	O
my	O
Neck	O
,	O
and	O
ask	O
'd	O
me	O
what	O
was	O
the	O
Matter	O
?	O
Court	O
.	O
Did	O
you	O
know	O
that	O
Woman	O
?	O
Taylor	O
.	O
No	O
;	O
but	O
I	O
had	O
sold	O
her	O
some	O
Ware	O
,	O
and	O
we	O
were	O
going	O
up	O
to	O
Highgate	O
;	O
I	O
have	O
heard	O
she	O
was	O
a	O
Serjeant	O
's	O
Wife	O
at	O
the	O
Green-Man	O
.	O
Court	O
.	O
Do	O
you	O
think	O
she	O
held	O
you	O
round	O
the	O
Neck	O
to	O
prevent	O
you	O
from	O
assisting	O
the	O
Gentleman	O
that	O
was	O
robb	O
'd	O
?	O
Taylor	O
.	O
I	O
do	O
n't	O
know	O
why	O
she	O
did	O
it	O
;	O
but	O
I	O
believe	O
,	O
it	O
was	O
because	O
she	O
was	O
frighted	O
.	O
Prisoner	O
.	O
How	O
long	O
is	O
it	O
since	O
you	O
saw	O
me	O
at	O
the	O
Bunch	O
of	O
Grapes	O
?	O
Taylor	O
.	O
About	O
a	O
Month	O
.	O
Mr.	O
Man	O
was	O
there	O
at	O
the	O
same	O
time	O
.	O
Court	O
.	O
Did	O
you	O
then	O
recollect	O
that	O
the	O
Prisoner	O
was	O
one	O
of	O
the	O
Men	O
concern	O
'd	O
in	O
the	O
Robbery	O
?	O
Taylor	O
.	O
Yes	O
,	O
I	O
thought	O
he	O
was	O
,	O
and	O
so	O
I	O
told	O
Maeclan	O
.	O
Court	O
.	O
Why	O
did	O
you	O
go	O
thither	O
?	O
Was	O
there	O
a	O
fresh	O
Information	O
given	O
?	O
Taylor	O
.	O
Yes	O
,	O
I	O
was	O
called	O
upon	O
Oath	O
;	O
but	O
I	O
said	O
,	O
I	O
did	O
not	O
care	O
to	O
swear	O
to	O
the	O
Man	O
.	O
Thomas	B-pers
Odell	I-pers
.	O
On	O
the	O
13th	O
of	O
August	O
,	O
in	O
the	O
Evening	O
,	O
as	O
I	O
was	O
coming	O
from	O
Finchly	O
,	O
towards	O
Highgate	O
,	O
2	O
Men	O
past	O
me	O
a	O
little	O
below	O
(	O
that	O
is	O
,	O
from	O
hence	O
,	O
a	O
little	O
below	O
Highgate	O
.	O
)	O
The	O
Prisoner	O
was	O
one	O
of	O
those	O
Men	O
.	O
They	O
went	O
forward	O
,	O
and	O
I	O
met	O
a	O
young	O
Man	O
of	O
my	O
Acquaintance	O
,	O
who	O
was	O
going	O
into	O
Yorkshire	O
.	O
I	O
stood	O
talking	O
with	O
him	O
,	O
and	O
while	O
we	O
were	O
in	O
Discourse	O
,	O
I	O
saw	O
the	O
same	O
two	O
Men	O
go	O
up	O
to	O
a	O
Chaise	O
,	O
and	O
saw	O
the	O
Chaise	O
stop	O
.	O
The	O
Chaise	O
was	O
then	O
,	O
I	O
believe	O
,	O
about	O
300	O
Yards	O
distant	O
from	O
where	O
I	O
stood	O
;	O
the	O
2	O
Men	O
were	O
about	O
half	O
a	O
quarter	O
of	O
an	O
Hour	O
in	O
going	O
to	O
it	O
,	O
after	O
they	O
past	O
us	O
.	O
We	O
did	O
not	O
think	O
any	O
thing	O
of	O
a	O
Robbery	O
,	O
for	O
if	O
I	O
had	O
,	O
we	O
should	O
have	O
gone	O
after	O
them	O
.	O
I	O
saw	O
no	O
other	O
Man	O
but	O
those	O
two	O
in	O
the	O
Road	O
betwixt	O
the	O
Chaise	O
and	O
us	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
some	O
Years	O
.	O
Court	O
.	O
How	O
long	O
is	O
it	O
since	O
you	O
first	O
knew	O
him	O
?	O
Odell	O
.	O
I	O
ca	O
n't	O
say	O
,	O
but	O
I	O
believe	O
it	O
is	O
8	O
or	O
9	O
Years	O
.	O
Court	O
.	O
Where	O
did	O
he	O
live	O
then	O
?	O
Odell	O
.	O
I	O
do	O
n't	O
know	O
.	O
Court	O
.	O
Where	O
did	O
you	O
use	O
to	O
see	O
him	O
?	O
Odell	O
.	O
At	O
Highgate	O
.	O
Mr.	O
Matthews	O
.	O
Will	O
your	O
Lordship	O
please	O
to	O
ask	O
him	O
how	O
he	O
came	O
to	O
know	O
the	O
Prisoner	O
?	O
Court	O
.	O
You	O
hear	O
the	O
Question	O
?	O
Odell	O
.	O
He	O
used	O
to	O
come	O
often	O
to	O
my	O
Brother-in-Law	O
,	O
Newman	O
Andrews	O
,	O
at	O
Highgate	O
.	O
My	O
Brother-in-Law	O
was	O
a	O
Bailiff	O
,	O
and	O
the	O
Prisoner	O
was	O
a	O
Bailiff	O
's	O
Follower	O
.	O
Mr.	O
Matthews	O
.	O
If	O
you	O
please	O
,	O
my	O
Lord	O
,	O
ask	O
him	O
,	O
if	O
the	O
2	O
Men	O
that	O
overtook	O
him	O
were	O
out	O
of	O
his	O
Sight	O
from	O
the	O
Time	O
they	O
past	O
him	O
till	O
they	O
came	O
to	O
the	O
Chaise	O
.	O
Court	O
.	O
What	O
do	O
you	O
say	O
to	O
that	O
Question	O
?	O
Odell	O
.	O
They	O
were	O
not	O
out	O
of	O
my	O
Sight	O
from	O
the	O
Time	O
they	O
past	O
me	O
till	O
they	O
came	O
to	O
the	O
Chaise	O
.	O
Court	O
.	O
And	O
you	O
are	O
sure	O
that	O
the	O
Prisoner	O
was	O
one	O
of	O
those	O
Men	O
?	O
Odell	O
.	O
I	O
am	O
positive	O
of	O
it	O
.	O
Bartholomew	B-pers
Carter	I-pers
.	O
I	O
was	O
going	O
-	O
Court	O
.	O
How	O
old	O
are	O
you	O
?	O
Carter	O
.	O
Seventeen	O
.	O
I	O
was	O
going	O
on	O
with	O
the	O
Waggon	O
towards	O
Finchley	O
.	O
while	O
the	O
Waggoner	O
was	O
drinking	O
at	O
my	O
Master	O
's	O
House	O
(	O
the	O
Sign	O
of	O
the	O
two	O
Wrestlers	O
)	O
and	O
as	O
I	O
was	O
coming	O
back	O
to	O
Highgate	O
(	O
it	O
was	O
the	O
13th	O
of	O
August	O
in	O
the	O
Evening	O
)	O
just	O
at	O
the	O
Pitch	O
of	O
the	O
Hill	O
,	O
I	O
saw	O
the	O
Prisoner	O
and	O
another	O
Man	O
stopping	O
a	O
Chaise	O
.	O
They	O
were	O
both	O
in	O
dark	O
Grey	O
Coats	O
,	O
and	O
White	O
Stockings	O
.	O
I	O
ran	O
to	O
a	O
Girl	O
that	O
was	O
a	O
little	O
before	O
me	O
,	O
and	O
told	O
her	O
that	O
those	O
Men	O
were	O
a	O
robbing	O
the	O
Chaise	O
.	O
Court	O
.	O
What	O
Colour	O
'd	O
Wigs	O
had	O
they	O
?	O
Carter	O
.	O
Really	O
I	O
can	O
not	O
tell	O
;	O
I	O
did	O
not	O
mind	O
their	O
Wigs	O
.	O
Court	O
.	O
Which	O
of	O
'em	O
went	O
up	O
to	O
the	O
Chaise	O
first	O
?	O
Carter	O
.	O
I	O
did	O
not	O
take	O
Notice	O
of	O
them	O
till	O
they	O
both	O
had	O
Hold	O
of	O
the	O
Horse	O
.	O
Court	O
.	O
How	O
near	O
was	O
you	O
to	O
the	O
Chaise	O
?	O
Carter	O
.	O
I	O
was	O
on	O
the	O
Causey	O
,	O
just	O
by	O
.	O
Court	O
.	O
What	O
did	O
they	O
do	O
?	O
Carter	O
.	O
I	O
saw	O
'em	O
take	O
a	O
Gold	O
Watch	O
from	O
the	O
Gentleman	O
.	O
Court	O
.	O
Which	O
of	O
'em	O
?	O
The	O
Prisoner	O
?	O
Carter	O
.	O
No	O
,	O
the	O
short	O
Man	O
took	O
it	O
.	O
Court	O
.	O
Had	O
they	O
any	O
thing	O
in	O
their	O
Hands	O
?	O
Carter	O
.	O
The	O
Man	O
that	O
took	O
the	O
Watch	O
had	O
a	O
Pistol	O
.	O
When	O
they	O
had	O
robb	O
'd	O
the	O
Gentleman	O
,	O
the	O
Prisoner	O
came	O
up	O
the	O
Bank	O
to	O
me	O
,	O
and	O
bid	O
me	O
not	O
say	O
any	O
thing	O
.	O
I	O
told	O
him	O
,	O
I	O
hoped	O
he	O
'd	O
give	O
me	O
something	O
to	O
drink	O
.	O
He	O
said	O
,	O
he	O
had	O
no	O
Halfpence	O
,	O
and	O
called	O
to	O
the	O
other	O
Man	O
who	O
was	O
going	O
over	O
the	O
Gate	O
,	O
and	O
asked	O
him	O
if	O
he	O
had	O
any	O
?	O
and	O
the	O
other	O
Man	O
bid	O
him	O
come	O
along	O
.	O
The	O
Prisoner	O
then	O
told	O
me	O
,	O
he	O
would	O
see	O
me	O
again	O
in	O
a	O
Day	O
or	O
two	O
,	O
and	O
give	O
me	O
something	O
.	O
Court	O
.	O
When	O
did	O
you	O
see	O
the	O
Prisoner	O
again	O
?	O
Carter	O
.	O
Next	O
Day	O
,	O
sitting	O
with	O
the	O
other	O
Man	O
at	O
the	O
Taylors-Arms	O
Door	O
.	O
Court	O
.	O
When	O
did	O
you	O
first	O
speak	O
of	O
the	O
Robbery	O
?	O
Carter	O
.	O
I	O
told	O
my	O
Master	O
as	O
soon	O
as	O
I	O
came	O
Home	O
.	O
Court	O
.	O
Did	O
you	O
tell	O
any	O
Body	O
that	O
you	O
saw	O
the	O
Prisoner	O
next	O
Day	O
at	O
the	O
Taylors-Arms	O
?	O
Carter	O
.	O
Yes	O
,	O
I	O
told	O
my	O
Master	O
that	O
I	O
saw	O
the	O
Prisoner	O
there	O
,	O
and	O
that	O
he	O
was	O
one	O
of	O
the	O
Men	O
that	O
committed	O
the	O
Robbery	O
.	O
Court	O
.	O
Did	O
you	O
see	O
the	O
Prisoner	O
in	O
the	O
Fleet	O
?	O
Carter	O
.	O
Yes	O
,	O
the	O
Sunday	O
after	O
the	O
Robbery	O
,	O
and	O
I	O
told	O
my	O
Master	O
,	O
and	O
Mr.	O
Smith	O
the	O
Breeches-maker	O
at	O
Highgate	O
,	O
that	O
he	O
was	O
one	O
of	O
the	O
Men	O
.	O
Prisoner	O
.	O
When	O
you	O
saw	O
me	O
in	O
the	O
Fleet	O
,	O
did	O
not	O
you	O
say	O
that	O
you	O
could	O
not	O
swear	O
that	O
I	O
was	O
the	O
Man	O
?	O
Carter	O
.	O
No	O
,	O
not	O
that	O
I	O
remember	O
;	O
I	O
said	O
,	O
I	O
believed	O
that	O
you	O
was	O
he	O
.	O
Mr.	O
Matthews	O
.	O
I	O
took	O
the	O
Boy	O
aside	O
,	O
and	O
asked	O
him	O
if	O
he	O
was	O
then	O
sure	O
that	O
the	O
Prisoner	O
was	O
the	O
Man	O
.	O
Far	O
from	O
pressing	O
him	O
to	O
say	O
so	O
,	O
I	O
advised	O
him	O
to	O
be	O
as	O
Cautious	O
as	O
possible	O
;	O
and	O
he	O
then	O
told	O
me	O
,	O
that	O
the	O
Prisoner	O
was	O
very	O
like	O
the	O
Man	O
,	O
but	O
that	O
he	O
was	O
not	O
positive	O
that	O
he	O
was	O
the	O
very	O
same	O
Person	O
.	O
Daniel	B-pers
King	I-pers
.	O
I	O
keep	O
the	O
two	O
Wrestlers	O
at	O
Highgate	O
.	O
This	O
Boy	O
(	O
Carter	O
)	O
has	O
been	O
my	O
Servant	O
3	O
Years	O
.	O
He	O
went	O
on	O
with	O
the	O
Waggon	O
to	O
Finchley	O
Common	O
,	O
while	O
the	O
Waggoner	O
staid	O
to	O
drink	O
at	O
my	O
House	O
.	O
When	O
he	O
came	O
back	O
,	O
he	O
told	O
me	O
,	O
that	O
he	O
and	O
a	O
Girl	O
had	O
seen	O
two	O
Men	O
rob	O
a	O
Chaise	O
at	O
the	O
Bottom	O
of	O
the	O
Hill	O
.	O
That	O
the	O
shortest	O
of	O
the	O
two	O
had	O
a	O
Pistol	O
,	O
and	O
took	O
away	O
the	O
Gentleman	O
's	O
Watch	O
,	O
and	O
then	O
one	O
of	O
them	O
bid	O
the	O
Chaise	O
drive	O
on	O
.	O
That	O
they	O
both	O
came	O
up	O
the	O
Bank	O
;	O
the	O
tallest	O
came	O
to	O
him	O
,	O
and	O
the	O
other	O
went	O
towards	O
the	O
Wood	O
.	O
The	O
tallest	O
bid	O
him	O
not	O
say	O
any	O
thing	O
:	O
He	O
asked	O
the	O
tallest	O
for	O
something	O
to	O
drink	O
.	O
The	O
tallest	O
called	O
to	O
the	O
shortest	O
who	O
was	O
going	O
over	O
the	O
Gate	O
,	O
and	O
asked	O
him	O
if	O
he	O
had	O
any	O
Halfpence	O
.	O
The	O
shortest	O
said	O
,	O
Come	O
along	O
;	O
the	O
tallest	O
told	O
him	O
-	O
Court	O
.	O
Told	O
who	O
?	O
King-	O
Told	O
the	O
Boy	O
that	O
he	O
should	O
be	O
back	O
again	O
in	O
a	O
Day	O
or	O
two	O
,	O
and	O
then	O
he	O
would	O
give	O
him	O
something	O
.	O
Next	O
Day	O
,	O
being	O
Saturday	O
,	O
about	O
6	O
in	O
the	O
Afternoon	O
,	O
the	O
Boy	O
told	O
me	O
,	O
that	O
about	O
2	O
Hours	O
before	O
,	O
he	O
had	O
seen	O
the	O
same	O
two	O
Men	O
sitting	O
upon	O
a	O
Bench	O
,	O
at	O
the	O
Taylors-Arms	O
Door	O
.	O
Mr.	O
Smith	O
,	O
the	O
Breeches-maker	O
,	O
having	O
heard	O
of	O
it	O
,	O
came	O
to	O
my	O
House	O
,	O
and	O
while	O
we	O
were	O
talking	O
about	O
it	O
,	O
Mr.	O
Matthews	O
came	O
in	O
,	O
and	O
after	O
some	O
Discourse	O
,	O
he	O
asked	O
the	O
Boy	O
if	O
he	O
was	O
very	O
sure	O
that	O
the	O
two	O
Men	O
he	O
had	O
seen	O
at	O
the	O
Alehouse-Door	O
,	O
were	O
the	O
Men	O
that	O
committed	O
the	O
Robbery	O
?	O
The	O
Boy	O
said	O
that	O
he	O
was	O
certain	O
of	O
it	O
.	O
After	O
which	O
Mr.	O
Matthews	O
took	O
the	O
Boy	O
to	O
the	O
Justice	O
.	O
Court	O
.	O
Did	O
the	O
Boy	O
describe	O
the	O
Men	O
's	O
Dress	O
to	O
you	O
?	O
King	O
.	O
Yes	O
,	O
he	O
said	O
they	O
had	O
both	O
dark	O
Grey	O
Coats	O
,	O
button	O
'd	O
up	O
,	O
and	O
White	O
Stockings	O
.	O
Court	O
.	O
Did	O
he	O
say	O
what	O
Wigs	O
they	O
had	O
?	O
King	O
.	O
No	O
.	O
Court	O
.	O
Was	O
you	O
at	O
the	O
Fleet	O
with	O
the	O
Boy	O
on	O
the	O
Sunday	O
following	O
?	O
King	O
.	O
Yes	O
.	O
Court	O
.	O
And	O
what	O
did	O
he	O
say	O
of	O
the	O
Prisoner	O
?	O
King	O
.	O
He	O
told	O
me	O
that	O
he	O
was	O
positive	O
the	O
Prisoner	O
was	O
the	O
Man	O
.	O
Mr.	O
Matthews	O
.	O
Pray	O
,	O
my	O
Lord	O
,	O
ask	O
this	O
Witness	O
what	O
Dress	O
the	O
Prisoner	O
was	O
in	O
,	O
when	O
he	O
saw	O
him	O
in	O
the	O
Fleet	O
?	O
Court	O
.	O
Do	O
you	O
remember	O
what	O
Dress	O
the	O
Prisoner	O
was	O
in	O
at	O
that	O
Time	O
?	O
King	O
.	O
He	O
was	O
in	O
a	O
Black	O
Coat	O
,	O
open-breasted	O
,	O
and	O
Grey	O
Stockings	O
.	O
He	O
said	O
he	O
had	O
worn	O
that	O
Livery	O
ever	O
since	O
he	O
had	O
lived	O
in	O
the	O
Fleet	O
,	O
which	O
was	O
11	O
Months	O
.	O
That	O
's	O
well	O
for	O
you	O
,	O
says	O
I	O
,	O
for	O
the	O
Men	O
that	O
did	O
the	O
Robbery	O
,	O
were	O
both	O
in	O
White	O
Stockings	O
.	O
William	B-pers
Smith	I-pers
.	O
I	O
was	O
at	O
the	O
Two	O
Wrestlers	O
when	O
the	O
Boy	O
came	O
in	O
,	O
and	O
said	O
he	O
had	O
seen	O
two	O
Men	O
rob	O
a	O
Chaise	O
;	O
that	O
they	O
were	O
both	O
in	O
dark	O
Grey	O
Cloaths	O
,	O
one	O
a	O
tall	O
,	O
and	O
the	O
other	O
a	O
short	O
Man	O
.	O
The	O
tall	O
Man	O
(	O
says	O
he	O
)	O
held	O
the	O
Horse	O
,	O
while	O
the	O
short	O
Man	O
,	O
with	O
a	O
Pistol	O
in	O
one	O
Hand	O
,	O
took	O
away	O
the	O
Gentleman	O
's	O
Watch	O
,	O
and	O
held	O
it	O
up	O
by	O
the	O
Chain	O
thus	O
,	O
to	O
look	O
at	O
it	O
.	O
And	O
as	O
soon	O
as	O
they	O
had	O
left	O
the	O
Chaise	O
,	O
the	O
tall	O
Man	O
came	O
up	O
to	O
me	O
,	O
and	O
bid	O
me	O
say	O
nothing	O
.	O
I	O
asked	O
him	O
for	O
something	O
to	O
drink	O
;	O
he	O
said	O
,	O
he	O
had	O
no	O
Half-pence	O
,	O
and	O
called	O
to	O
the	O
other	O
Man	O
,	O
and	O
asked	O
him	O
,	O
if	O
he	O
had	O
any	O
.	O
The	O
other	O
Man	O
bid	O
him	O
come	O
along	O
;	O
and	O
then	O
the	O
tall	O
Man	O
told	O
me	O
,	O
he	O
would	O
call	O
in	O
a	O
Day	O
or	O
two	O
,	O
and	O
give	O
me	O
something	O
.	O
Next	O
Day	O
,	O
between	O
3	O
and	O
4	O
in	O
the	O
Afternoon	O
,	O
the	O
Boy	O
told	O
me	O
,	O
that	O
the	O
same	O
two	O
Men	O
were	O
sitting	O
upon	O
Morgan	O
's	O
Bench	O
;	O
Morgan	O
kept	O
the	O
Taylors-Arms	O
.	O
I	O
went	O
and	O
look	O
'd	O
at	O
'em	O
;	O
the	O
Prisoner	O
was	O
one	O
,	O
and	O
the	O
other	O
was	O
a	O
little	O
Man	O
that	O
I	O
did	O
not	O
know	O
.	O
Court	O
.	O
Are	O
you	O
sure	O
that	O
the	O
Prisoner	O
was	O
one	O
of	O
them	O
?	O
Smith	O
.	O
Yes	O
,	O
I	O
have	O
known	O
him	O
these	O
7	O
Years	O
.	O
Court	O
.	O
What	O
Cloaths	O
had	O
he	O
on	O
then	O
?	O
Smith	O
.	O
He	O
was	O
in	O
a	O
Black	O
Coat	O
.	O
I	O
went	O
next	O
Day	O
(	O
which	O
was	O
Sunday	O
)	O
with	O
the	O
Boy	O
to	O
see	O
the	O
Prisoner	O
in	O
the	O
Fleet	O
.	O
The	O
Boy	O
was	O
then	O
very	O
positive	O
;	O
and	O
he	O
came	O
to	O
me	O
on	O
Horse-back	O
on	O
Monday	O
Morning	O
,	O
and	O
said	O
he	O
would	O
swear	O
to	O
the	O
Prisoner	O
.	O
Court	O
.	O
What	O
Character	O
has	O
the	O
Boy	O
?	O
Smith	O
.	O
A	O
civil	O
sober	O
Lad	O
as	O
most	O
in	O
the	O
Parish	O
.	O
Prisoner	O
.	O
I	O
allow	O
that	O
I	O
was	O
at	O
the	O
Taylors-Arms	O
at	O
the	O
Time	O
you	O
speak	O
of	O
,	O
and	O
I	O
shall	O
prove	O
what	O
Business	O
I	O
had	O
there	O
,	O
and	O
who	O
was	O
with	O
me	O
.	O
Do	O
you	O
know	O
the	O
Man	O
that	O
was	O
with	O
me	O
?	O
Smith	O
.	O
No	O
.	O
Court	O
.	O
Had	O
you	O
any	O
Talk	O
with	O
Mr.	O
Odell	O
about	O
the	O
Robbery	O
?	O
Smith	O
.	O
Yes	O
:	O
It	O
was	O
some	O
Time	O
(	O
perhaps	O
a	O
Fortnight	O
)	O
after	O
the	O
Fact	O
,	O
and	O
says	O
he	O
,	O
``	O
I	O
``	O
know	O
the	O
Man	O
that	O
robbed	O
the	O
Chaise	O
very	O
``	O
well	O
,	O
and	O
I	O
would	O
have	O
gone	O
with	O
you	O
to	O
``	O
have	O
taken	O
him	O
,	O
if	O
you	O
had	O
given	O
me	O
Notice	O
.	O
Susanna	B-pers
Perry	I-pers
.	O
I	O
had	O
been	O
at	O
the	O
Pot-house	O
(	O
Mr.	O
Jones	O
's	O
)	O
to	O
buy	O
some	O
pots	O
,	O
and	O
going	O
up	O
the	O
Causey	O
,	O
I	O
saw	O
the	O
Gentleman	O
and	O
his	O
Spouse	O
in	O
a	O
Chaise	O
,	O
coming	O
down	O
the	O
Right-hand	O
Way	O
,	O
and	O
I	O
went	O
up	O
the	O
Left-hand	O
Way	O
,	O
and	O
a	O
Boy	O
and	O
a	O
Girl	O
called	O
to	O
me	O
,	O
and	O
said	O
the	O
Chaise	O
was	O
robb	O
'd	O
.	O
I	O
believe	O
I	O
was	O
about	O
2	O
Stones	O
throw	O
off	O
when	O
it	O
was	O
done	O
.	O
When	O
the	O
Boy	O
and	O
Girl	O
came	O
up	O
to	O
me	O
,	O
I	O
saw	O
2	O
Men	O
go	O
into	O
the	O
Wood	O
,	O
but	O
I	O
ca	O
n't	O
be	O
positive	O
the	O
Prisoner	O
was	O
one	O
of	O
them	O
,	O
for	O
I	O
only	O
saw	O
their	O
Backs	O
.	O
Says	O
the	O
Boy	O
``	O
I	O
asked	O
``	O
one	O
of	O
them	O
for	O
something	O
to	O
drink	O
,	O
but	O
``	O
he	O
said	O
,	O
he	O
had	O
no	O
Halfpence	O
,	O
but	O
he	O
would	O
``	O
call	O
again	O
in	O
a	O
little	O
Time	O
,	O
and	O
give	O
me	O
``	O
something	O
.	O
''	O
He	O
's	O
a	O
very	O
sober	O
Boy	O
.	O
John	B-pers
Laurence	I-pers
,	O
Constable	O
.	O
I	O
saw	O
Mr.	O
Odell	O
the	O
Day	O
after	O
the	O
Robbery	O
,	O
and	O
he	O
said	O
,	O
that	O
he	O
knew	O
more	O
of	O
it	O
than	O
any	O
of	O
us	O
,	O
for	O
he	O
knew	O
the	O
Man	O
that	O
committed	O
it	O
;	O
but	O
he	O
did	O
not	O
name	O
his	O
Name	O
.	O
On	O
Sunday	O
I	O
went	O
with	O
Mr.	O
King	O
,	O
and	O
Mr.	O
Smith	O
,	O
and	O
the	O
Boy	O
,	O
to	O
see	O
the	O
Prisoner	O
in	O
the	O
Fleet	O
,	O
and	O
the	O
Boy	O
then	O
told	O
us	O
that	O
the	O
Prisoner	O
was	O
the	O
Person	O
.	O
The	O
Prisoner	O
's	O
Defence	O
.	O
Prisoner	O
.	O
On	O
Saturday	O
I	O
had	O
a	O
Habeas	O
Corpus	O
for	O
Mr.	O
Morgan	O
,	O
and	O
went	O
with	O
it	O
to	O
his	O
House	O
at	O
the	O
Taylors	O
Arms	O
at	O
Highgate	O
,	O
and	O
sat	O
publickly	O
at	O
the	O
Door	O
all	O
the	O
Afternoon	O
.	O
On	O
Sunday	O
Morning	O
I	O
was	O
call	O
'd	O
out	O
of	O
my	O
Bed	O
,	O
to	O
go	O
to	O
Mr.	O
Jones	O
's	O
at	O
the	O
Elephant	O
and	O
Castle	O
in	O
Fleet-Lane	O
;	O
I	O
was	O
detain	O
'd	O
a	O
Prisoner	O
till	O
Five	O
in	O
the	O
Afternoon	O
,	O
and	O
then	O
might	O
have	O
been	O
discharged	O
,	O
because	O
Mr.	O
Matthews	O
could	O
not	O
swear	O
to	O
me	O
,	O
but	O
I	O
chose	O
to	O
lie	O
a	O
Mouth	O
longer	O
to	O
shew	O
my	O
Innocence	O
.	O
I	O
afterwards	O
brought	O
an	O
Affidavit	O
of	O
a	O
Conspiracy	O
against	O
me	O
,	O
by	O
the	O
2	O
