TOKEN	NE
was	O
.	O
Q	O
.	O
That	O
was	O
his	O
lodging	O
at	O
the	O
time	O
he	O
presented	O
to	O
you	O
the	O
other	O
draft	O
,	O
signed	O
by	O
Mr.	O
Exton	O
?	O
-	O
Yes	O
,	O
it	O
was	O
.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
and	O
gentlemen	O
of	O
the	O
jury	O
,	O
I	O
am	O
now	O
brought	O
on	O
my	O
trial	O
a	O
second	O
time	O
for	O
the	O
same	O
offence	O
;	O
I	O
am	O
advised	O
that	O
it	O
is	O
not	O
the	O
same	O
so	O
far	O
in	O
law	O
,	O
as	O
to	O
entitle	O
me	O
to	O
plead	O
my	O
former	O
acquital	O
;	O
the	O
charge	O
before	O
was	O
for	O
uttering	O
a	O
forged	O
draft	O
for	O
five	O
pounds	O
,	O
with	O
intention	O
to	O
defraud	O
Messrs	O
,	O
Ransom	O
and	O
Co.	O
the	O
charge	O
to	O
day	O
,	O
is	O
for	O
uttering	O
a	O
draught	O
for	O
ten	O
pounds	O
.	O
The	O
jury	O
that	O
then	O
tried	O
me	O
,	O
acquitted	O
me	O
,	O
and	O
I	O
will	O
beg	O
leave	O
to	O
state	O
shortly	O
,	O
as	O
before	O
,	O
the	O
manner	O
in	O
which	O
I	O
became	O
possessed	O
of	O
these	O
bills	O
.	O
As	O
I	O
was	O
lately	O
an	O
officer	O
in	O
his	O
majesty	O
's	O
navy	O
,	O
I	O
was	O
obliged	O
to	O
be	O
often	O
at	O
Portsmouth	O
,	O
I	O
became	O
there	O
acquainted	O
with	O
one	O
Macdonald	O
at	O
the	O
Blue	O
Posts	O
,	O
where	O
I	O
lodged	O
,	O
he	O
did	O
not	O
lodge	O
there	O
but	O
in	O
some	O
private	O
apartments	O
in	O
the	O
town	O
.	O
Almost	O
as	O
soon	O
as	O
our	O
acquaintance	O
commenced	O
he	O
told	O
me	O
he	O
was	O
going	O
to	O
America	O
;	O
among	O
other	O
intercourses	O
,	O
we	O
went	O
together	O
to	O
play	O
at	O
billiards	O
,	O
where	O
at	O
other	O
places	O
as	O
well	O
as	O
at	O
Portsmouth	O
,	O
we	O
played	O
for	O
small	O
sums	O
;	O
I	O
won	O
a	O
very	O
large	O
sum	O
of	O
him	O
at	O
Portsmouth	O
,	O
and	O
he	O
applied	O
to	O
me	O
for	O
fifty	O
pounds	O
,	O
which	O
he	O
lost	O
;	O
and	O
then	O
applied	O
to	O
me	O
for	O
another	O
fifty	O
pounds	O
,	O
and	O
as	O
I	O
had	O
won	O
the	O
greatest	O
part	O
of	O
his	O
money	O
that	O
he	O
had	O
lost	O
since	O
the	O
time	O
of	O
our	O
acquaintance	O
,	O
I	O
lent	O
to	O
him	O
;	O
and	O
I	O
lent	O
him	O
a	O
third	O
fifty	O
pounds	O
.	O
As	O
he	O
was	O
going	O
out	O
of	O
the	O
country	O
I	O
thought	O
it	O
would	O
be	O
proper	O
to	O
have	O
some	O
security	O
,	O
and	O
he	O
said	O
he	O
would	O
give	O
me	O
some	O
bills	O
.	O
In	O
about	O
a	O
week	O
or	O
a	O
fortnight	O
after	O
I	O
went	O
to	O
Northampton	O
,	O
soon	O
after	O
my	O
arrival	O
there	O
he	O
made	O
a	O
remittance	O
to	O
me	O
of	O
three	O
checks	O
,	O
one	O
of	O
five	O
pounds	O
,	O
one	O
of	O
ten	O
pounds	O
,	O
and	O
one	O
of	O
fifteen	O
pounds	O
,	O
all	O
of	O
them	O
drawn	O
by	O
Mr.	O
Thomas	B-pers
Exton	I-pers
on	O
Messrs.	O
Hammersley	O
;	O
I	O
soon	O
after	O
returned	O
to	O
town	O
,	O
and	O
on	O
Sunday	O
the	O
31st	O
of	O
August	O
,	O
I	O
paid	O
one	O
five	O
pound	O
check	O
to	O
Mr.	O
Lewis	O
's	O
servant	O
,	O
and	O
the	O
other	O
two	O
I	O
sent	O
by	O
a	O
servant	O
to	O
Messrs	O
.	O
Ransom	O
's	O
,	O
the	O
bankers	O
,	O
and	O
all	O
of	O
them	O
were	O
actually	O
paid	O
at	O
the	O
banker	O
's	O
,	O
and	O
no	O
questions	O
have	O
ever	O
arisen	O
on	O
them	O
to	O
my	O
knowledge	O
;	O
from	O
this	O
treatment	O
of	O
Macdonald	O
,	O
I	O
had	O
reason	O
to	O
believe	O
I	O
was	O
treating	O
with	O
a	O
person	O
of	O
honour	O
;	O
on	O
my	O
return	O
to	O
town	O
I	O
met	O
with	O
him	O
at	O
the	O
New	O
Exchange	O
coffee	O
house	O
,	O
when	O
I	O
mentioned	O
to	O
him	O
my	O
desire	O
of	O
having	O
the	O
remainder	O
of	O
the	O
debt	O
being	O
paid	O
,	O
and	O
he	O
gave	O
me	O
three	O
other	O
checks	O
,	O
purporting	O
to	O
be	O
drawn	O
as	O
before	O
,	O
which	O
I	O
immediately	O
sent	O
for	O
payment	O
by	O
a	O
servant	O
,	O
but	O
on	O
their	O
being	O
presented	O
Mr.	O
Moreland	O
stopped	O
them	O
,	O
and	O
desired	O
to	O
see	O
me	O
,	O
and	O
I	O
went	O
immediately	O
to	O
Mr.	O
Moreland	O
,	O
he	O
then	O
informed	O
me	O
that	O
my	O
checks	O
were	O
forged	O
;	O
I	O
then	O
said	O
,	O
I	O
would	O
endeavour	O
to	O
find	O
Macdonald	O
;	O
I	O
informed	O
Mr.	O
Moreland	O
by	O
whom	O
they	O
were	O
paid	O
to	O
me	O
.	O
I	O
did	O
not	O
see	O
Macdonald	O
that	O
night	O
,	O
but	O
I	O
see	O
him	O
some	O
time	O
the	O
next	O
morning	O
at	O
the	O
coffee	O
house	O
,	O
when	O
I	O
stated	O
the	O
circumstance	O
to	O
him	O
,	O
and	O
he	O
expressed	O
a	O
considerable	O
passion	O
,	O
and	O
with	O
apparent	O
resentment	O
set	O
off	O
to	O
go	O
to	O
Mr.	O
Moreland	O
's	O
,	O
and	O
returned	O
in	O
great	O
haste	O
in	O
about	O
half	O
an	O
hour	O
,	O
telling	O
me	O
he	O
had	O
explained	O
the	O
matter	O
to	O
Mr.	O
Moreland	O
's	O
satisfaction	O
,	O
I	O
then	O
thought	O
that	O
the	O
alarm	O
that	O
Mr.	O
Moreland	O
had	O
made	O
on	O
my	O
mind	O
was	O
an	O
unjust	O
suspicion	O
,	O
and	O
Mr.	O
Macdonald	O
then	O
took	O
from	O
his	O
pocket	O
a	O
letter	O
,	O
which	O
he	O
informed	O
me	O
he	O
had	O
received	O
from	O
Mr.	O
Exton	O
,	O
by	O
that	O
day	O
's	O
post	O
,	O
containing	O
two	O
checks	O
signed	O
by	O
Mr.	O
Exton	O
;	O
and	O
they	O
were	O
signed	O
different	O
than	O
those	O
he	O
gave	O
me	O
.	O
I	O
looked	O
at	O
the	O
two	O
last	O
checks	O
,	O
and	O
from	O
the	O
circumstance	O
of	O
the	O
two	O
first	O
checks	O
being	O
paid	O
,	O
I	O
relied	O
on	O
Macdonald	O
's	O
veracity	O
;	O
of	O
these	O
two	O
last	O
checks	O
.	O
one	O
was	O
for	O
twenty-one	O
pounds	O
,	O
payable	O
to	O
Mr.	O
Ryland	O
,	O
or	O
bearer	O
,	O
and	O
which	O
has	O
never	O
been	O
negociated	O
;	O
the	O
other	O
was	O
for	O
ten	O
pounds	O
,	O
payable	O
to	O
Mr.	O
Brooke	O
,	O
or	O
bearer	O
,	O
and	O
which	O
I	O
paid	O
to	O
Mr.	O
Lewis	O
,	O
Saturday	O
,	O
the	O
13th	O
of	O
September	O
,	O
and	O
I	O
received	O
of	O
him	O
in	O
exchange	O
,	O
three	O
pounds	O
sixteen	O
shillings	O
,	O
and	O
which	O
I	O
understand	O
was	O
presented	O
by	O
him	O
,	O
or	O
his	O
servant	O
,	O
to	O
Messrs	O
.	O
Ransom	O
's	O
,	O
who	O
stopped	O
payment	O
,	O
and	O
I	O
was	O
apprehended	O
on	O
the	O
usual	O
charge	O
of	O
uttering	O
it	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
.	O
I	O
shall	O
here	O
beg	O
leave	O
to	O
call	O
to	O
your	O
consideration	O
,	O
the	O
evidence	O
on	O
the	O
trial	O
for	O
the	O
first	O
indictment	O
,	O
one	O
of	O
the	O
witnesses	O
proved	O
that	O
I	O
paid	O
it	O
to	O
him	O
for	O
money	O
due	O
to	O
Mr.	O
Lewis	O
,	O
for	O
goods	O
,	O
which	O
he	O
then	O
objected	O
to	O
taking	O
,	O
on	O
a	O
supposition	O
that	O
it	O
was	O
not	O
a	O
good	O
one	O
,	O
on	O
which	O
I	O
told	O
him	O
if	O
it	O
was	O
not	O
good	O
I	O
had	O
two	O
others	O
of	O
the	O
same	O
,	O
and	O
to	O
take	O
it	O
home	O
,	O
and	O
if	O
his	O
master	O
did	O
not	O
like	O
it	O
I	O
would	O
take	O
it	O
back	O
,	O
on	O
that	O
I	O
called	O
on	O
him	O
on	O
the	O
Tuesday	O
or	O
Wednesday	O
following	O
for	O
the	O
change	O
,	O
which	O
he	O
gave	O
me	O
,	O
the	O
bill	O
having	O
been	O
paid	O
.	O
It	O
was	O
also	O
proved	O
by	O
Mr.	O
Francis	O
Heslop	O
,	O
that	O
some	O
considerable	O
time	O
after	O
paying	O
the	O
five	O
pounds	O
,	O
on	O
being	O
sent	O
for	O
to	O
Mr	O
.	O
Ransom	O
,	O
I	O
went	O
there	O
without	O
any	O
hesitation	O
;	O
I	O
related	O
the	O
facts	O
as	O
I	O
have	O
to	O
you	O
to	O
day	O
,	O
and	O
so	O
satisfied	O
was	O
Mr.	O
Moreland	O
of	O
my	O
innocence	O
,	O
that	O
he	O
did	O
not	O
detain	O
me	O
,	O
and	O
on	O
the	O
last	O
trial	O
so	O
satisfied	O
were	O
the	O
jury	O
of	O
these	O
facts	O
,	O
that	O
they	O
acquitted	O
me	O
of	O
the	O
crime	O
laid	O
to	O
my	O
charge	O
.	O
I	O
have	O
communicated	O
to	O
you	O
all	O
the	O
circumstances	O
of	O
my	O
first	O
meeting	O
with	O
Macdonald	O
to	O
the	O
present	O
time	O
,	O
and	O
I	O
must	O
here	O
request	O
your	O
particular	O
attention	O
to	O
the	O
times	O
when	O
the	O
foregoing	O
transactions	O
took	O
place	O
.	O
The	O
first	O
checks	O
were	O
paid	O
the	O
latter	O
end	O
of	O
August	O
1794	O
.	O
On	O
Sunday	O
,	O
the	O
31st	O
of	O
August	O
,	O
I	O
paid	O
one	O
to	O
a	O
servant	O
of	O
Mr.	O
Lewis	O
's	O
,	O
who	O
objected	O
to	O
take	O
it	O
;	O
my	O
answer	O
was	O
to	O
him	O
,	O
that	O
if	O
it	O
was	O
not	O
good	O
I	O
had	O
two	O
others	O
of	O
the	O
same	O
;	O
in	O
regard	O
to	O
the	O
other	O
three	O
checks	O
which	O
I	O
sent	O
by	O
a	O
servant	O
to	O
Mr.	O
Moreland	O
,	O
the	O
banker	O
's	O
,	O
and	O
who	O
desired	O
to	O
see	O
me	O
,	O
I	O
went	O
to	O
Mr.	O
Moreland	O
's	O
without	O
restraint	O
;	O
Was	O
this	O
the	O
act	O
of	O
a	O
guilty	O
mind	O
?	O
had	O
I	O
a	O
guilty	O
conscience	O
,	O
should	O
not	O
I	O
rather	O
have	O
sled	O
?	O
Mr.	O
Moreland	O
was	O
so	O
well	O
convinced	O
of	O
my	O
innocence	O
that	O
he	O
suffered	O
me	O
to	O
go	O
at	O
large	O
;	O
from	O
Messrs	O
.	O
Ransom	O
and	O
Co	O
.	O
I	O
never	O
sled	O
,	O
but	O
immediately	O
sought	O
after	O
Macdonald	O
,	O
and	O
never	O
changed	O
my	O
lodgings	O
to	O
the	O
time	O
of	O
my	O
apprehension	O
;	O
taking	O
all	O
these	O
circumstances	O
together	O
,	O
is	O
it	O
at	O
all	O
surprising	O
,	O
that	O
any	O
suspicion	O
that	O
I	O
had	O
entertained	O
against	O
Mr.	O
Macdonald	O
should	O
vanish	O
?	O
that	O
I	O
did	O
not	O
question	O
Mr.	O
Macdonald	O
,	O
is	O
certain	O
;	O
that	O
I	O
am	O
not	O
guilty	O
myself	O
,	O
is	O
unquestionable	O
;	O
for	O
if	O
I	O
had	O
known	O
they	O
had	O
been	O
forged	O
,	O
I	O
would	O
not	O
have	O
paid	O
two	O
checks	O
to	O
Mr.	O
Lewis	O
,	O
and	O
after	O
I	O
had	O
done	O
so	O
I	O
would	O
not	O
have	O
gone	O
home	O
to	O
my	O
lodgings	O
,	O
solely	O
to	O
give	O
the	O
prosecutor	O
an	O
opportunity	O
of	O
apprehending	O
me	O
;	O
would	O
any	O
one	O
of	O
you	O
have	O
acted	O
so	O
?	O
surely	O
not	O
.	O
The	O
great	O
difficulty	O
by	O
witnesses	O
to	O
prove	O
the	O
negative	O
,	O
is	O
a	O
hard	O
matter	O
;	O
add	O
to	O
this	O
,	O
I	O
am	O
not	O
twenty	O
years	O
of	O
age	O
,	O
and	O
Mr.	O
Macdonald	O
is	O
a	O
great	O
deal	O
older	O
,	O
and	O
no	O
wonder	O
that	O
he	O
easily	O
prevailed	O
on	O
my	O
credulity	O
.	O
Gentlemen	O
,	O
under	O
all	O
these	O
circumstances	O
,	O
I	O
trust	O
you	O
will	O
not	O
reverse	O
the	O
verdict	O
of	O
the	O
former	O
jury	O
;	O
that	O
you	O
will	O
not	O
inser	O
that	O
to	O
which	O
the	O
facts	O
do	O
not	O
lead	O
you	O
,	O
and	O
consign	O
me	O
to	O
an	O
ignominious	O
punishment	O
,	O
that	O
is	O
to	O
an	O
awful	O
death	O
;	O
it	O
is	O
a	O
maxim	O
of	O
justice	O
,	O
that	O
it	O
is	O
better	O
that	O
many	O
guilty	O
persons	O
should	O
escape	O
the	O
punishment	O
their	O
crimes	O
deserve	O
,	O
than	O
one	O
innocent	O
person	O
should	O
perish	O
.	O
WILLIAM	B-pers
MORELAND	I-pers
sworn	O
.	O
Q	O
.	O
On	O
a	O
bill	O
being	O
presented	O
to	O
your	O
house	O
,	O
I	O
believe	O
you	O
sent	O
for	O
Mr.	O
Gillchrist	O
?	O
-	O
It	O
was	O
on	O
three	O
bills	O
being	O
presented	O
;	O
they	O
were	O
three	O
bills	O
,	O
purporting	O
to	O
be	O
drawn	O
by	O
Mr.	O
Exton	O
;	O
they	O
were	O
referred	O
by	O
the	O
clerk	O
to	O
me	O
.	O
Q	O
.	O
On	O
your	O
sending	O
for	O
Mr.	O
Gillchrist	O
he	O
came	O
?	O
-	O
He	O
did	O
,	O
he	O
came	O
to	O
me	O
on	O
Friday	O
,	O
the	O
5th	O
of	O
September	O
,	O
in	O
consequence	O
of	O
these	O
bills	O
being	O
presented	O
.	O
Q	O
.	O
Did	O
he	O
state	O
to	O
you	O
when	O
he	O
came	O
,	O
of	O
whom	O
he	O
had	O
received	O
these	O
bills	O
?	O
-	O
He	O
stated	O
he	O
had	O
received	O
them	O
from	O
a	O
certain	O
Mr.	O
Macdonald	O
.	O
Q	O
.	O
Then	O
he	O
made	O
the	O
same	O
representation	O
to	O
you	O
,	O
as	O
he	O
has	O
done	O
to	O
day	O
in	O
his	O
defence	O
?	O
-	O
I	O
told	O
him	O
I	O
believed	O
the	O
bills	O
were	O
forged	O
.	O
Q	O
.	O
From	O
the	O
conversation	O
that	O
took	O
place	O
,	O
you	O
was	O
so	O
far	O
convinced	O
as	O
to	O
let	O
him	O
depart	O
?	O
-	O
The	O
readiness	O
in	O
which	O
he	O
came	O
,	O
the	O
peculiarity	O
of	O
his	O
person	O
,	O
and	O
many	O
other	O
things	O
,	O
there	O
are	O
certain	O
things	O
that	O
impress	O
one	O
with	O
an	O
idea	O
at	O
the	O
moment	O
;	O
on	O
that	O
general	O
impression	O
he	O
went	O
away	O
,	O
to	O
come	O
again	O
on	O
Monday	O
morning	O
,	O
the	O
8th	O
.	O
Mr.	O
Const	O
.	O
This	O
bill	O
was	O
uttered	O
by	O
this	O
gentleman	O
on	O
the	O
12th	O
of	O
September	O
,	O
and	O
it	O
was	O
on	O
the	O
5th	O
of	O
September	O
that	O
this	O
conversation	O
took	O
place	O
,	O
and	O
that	O
was	O
in	O
consequence	O
of	O
three	O
bills	O
coming	O
to	O
your	O
house	O
?	O
-	O
They	O
came	O
in	O
a	O
suspicious	O
manner	O
to	O
our	O
house	O
,	O
by	O
the	O
waiter	O
of	O
a	O
coffee	O
house	O
.	O
Q	O
.	O
He	O
was	O
to	O
return	O
to	O
you	O
on	O
the	O
8th	O
,	O
did	O
he	O
return	O
on	O
the	O
8th	O
?	O
-	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
return	O
to	O
you	O
?	O
-	O
Never	O
.	O
Mr.	O
Gurney	O
.	O
Mr.	O
Macdonald	O
never	O
came	O
to	O
you	O
?	O
-	O
I	O
know	O
nothing	O
of	O
such	O
a	O
person	O
.	O
Court	O
.	O
Who	O
is	O
Mr.	O
Exton	O
?	O
-	O
He	O
is	O
a	O
clergyman	O
residing	O
in	O
Bristol	O
,	O
and	O
has	O
a	O
living	O
in	O
Somersetshire	O
.	O
GUILTY	O
.	O
(	O
Aged	O
19	O
.	O
)	O
Judgment	O
respited	O
,	O
On	O
an	O
objection	O
in	O
the	O
indictment	O
,	O
it	O
stating	O
that	O
the	O
bill	O
was	O
purported	O
to	O
be	O
directed	O
to	O
Lord	O
George	B-pers
Kinnard	I-pers
,	O
William	B-pers
Moreland	I-pers
and	O
Thomas	B-pers
Hammersley	I-pers
,	O
by	O
the	O
name	O
and	O
description	O
of	O
Messrs	O
.	O
Ransom	O
,	O
Moreland	O
,	O
and	O
Hammersley	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
141.	O
ANN	B-pers
GIBBONS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
January	O
,	O
a	O
man	O
's	O
cloth	O
great	O
coat	O
,	O
value	O
12s	O
.	O
a	O
mahogany	O
tea	O
board	O
,	O
value	O
2s	O
.	O
a	O
woollen	O
blanket	O
,	O
value	O
2s	O
.	O
a	O
woollen	O
bed	O
rug	O
,	O
value	O
1s	O
.	O
a	O
linen	O
sheet	O
,	O
value	O
1s	O
.	O
a	O
feather	O
bolster	O
,	O
value	O
1s	O
.	O
and	O
a	O
feather	O
pillow	O
,	O
value	O
1s	O
.	O
the	O
goods	O
of	O
John	B-pers
Pressy	I-pers
.	O
JOHN	B-pers
PRESSY	I-pers
sworn	O
.	O
I	O
am	O
a	O
housekeeper	O
,	O
I	O
keep	O
the	B-place
Yorkshire	I-place
Grey	I-place
,	I-place
Bond's-stables	I-place
,	I-place
Fetter-lane	I-place
.	O
Q	O
.	O
Was	O
you	O
robbed	O
of	O
any	O
articles	O
in	O
the	O
indictment	O
at	O
any	O
time	O
?	O
-	O
There	O
are	O
two	O
articles	O
which	O
I	O
can	O
prove	O
,	O
which	O
is	O
a	O
great	O
coat	O
and	O
a	O
tea	O
board	O
;	O
there	O
are	O
many	O
other	O
articles	O
,	O
but	O
them	O
are	O
the	O
two	O
that	O
I	O
can	O
swear	O
to	O
;	O
the	O
prisoner	O
formerly	O
lodged	O
at	O
our	O
house	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
these	O
things	O
?	O
-	O
About	O
the	O
20th	O
of	O
January	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
then	O
a	O
lodger	O
?	O
-	O
No	O
.	O
Some	O
time	O
before	O
the	O
quitted	O
my	O
apartment	O
.	O
The	O
way	O
that	O
I	O
found	O
my	O
great	O
coat	O
to	O
be	O
of	O
her	O
taking	O
,	O
was	O
by	O
a	O
duplicate	O
which	O
was	O
found	O
in	O
her	O
possession	O
,	O
and	O
the	O
tea	O
board	O
was	O
found	O
in	O
the	O
room	O
where	O
she	O
slept	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
more	O
than	O
to	O
be	O
able	O
to	O
prove	O
the	O
property	O
?	O
-	O
Nothing	O
more	O
on	O
my	O
part	O
.	O
Q	O
.	O
Did	O
you	O
miss	O
all	O
the	O
articles	O
in	O
the	O
indictment	O
?	O
-	O
Yes	O
.	O
Mr.	O
Knapp	O
.	O
You	O
say	O
this	O
woman	O
lodged	O
with	O
you	O
?	O
-	O
Yes	O
,	O
she	O
had	O
.	O
Q	O
.	O
She	O
is	O
a	O
married	O
woman	O
,	O
I	O
believe	O
?	O
-	O
I	O
do	O
n't	O
know	O
that	O
,	O
she	O
has	O
children	O
.	O
Q	O
.	O
Have	O
you	O
not	O
heard	O
so	O
?	O
-	O
I	O
have	O
not	O
heard	O
so	O
particularly	O
,	O
it	O
may	O
be	O
so	O
.	O
Q	O
.	O
How	O
long	O
before	O
this	O
time	O
had	O
she	O
left	O
your	O
lodgings	O
?	O
-	O
I	O
can	O
not	O
say	O
particularly	O
.	O
Q	O
.	O
Was	O
it	O
a	O
year	O
or	O
two	O
?	O
-	O
O	O
,	O
dear	O
,	O
no	O
.	O
Q	O
.	O
How	O
long	O
do	O
you	O
think	O
,	O
was	O
it	O
a	O
month	O
or	O
two	O
?	O
-	O
I	O
dare	O
say	O
it	O
may	O
be	O
more	O
than	O
a	O
month	O
.	O
Q	O
.	O
Was	O
it	O
more	O
than	O
two	O
months	O
?	O
-	O
I	O
suppose	O
it	O
is	O
full	O
that	O
.	O
Q	O
.	O
Do	O
you	O
think	O
it	O
was	O
three	O
months	O
?	O
-	O
I	O
suppose	O
it	O
to	O
be	O
three	O
months	O
,	O
as	O
high	O
as	O
I	O
can	O
imagine	O
.	O
Q	O
.	O
How	O
many	O
lodgers	O
do	O
you	O
keep	O
in	O
your	O
house	O
?	O
-	O
A	O
good	O
many	O
,	O
there	O
might	O
be	O
a	O
dozen	O
in	O
the	O
house	O
.	O
Q	O
.	O
All	O
these	O
things	O
you	O
found	O
at	O
the	O
pawnbroker	O
's	O
?	O
-	O
The	O
tea	O
board	O
was	O
in	O
her	O
own	O
possession	O
,	O
and	O
the	O
coat	O
at	O
the	O
pawnbroker	O
's	O
.	O
Q	O
.	O
How	O
long	O
had	O
she	O
left	O
you	O
before	O
you	O
missed	O
them	O
?	O
-	O
Three	O
months	O
,	O
as	O
I	O
said	O
before	O
.	O
Q	O
.	O
You	O
say	O
you	O
missed	O
them	O
the	O
20th	O
,	O
how	O
little	O
while	O
before	O
that	O
had	O
she	O
left	O
your	O
lodgings	O
?	O
-	O
I	O
suppose	O
nearly	O
three	O
months	O
.	O
Q	O
.	O
And	O
you	O
had	O
several	O
other	O
lodgers	O
in	O
the	O
house	O
?	O
-	O
Yes	O
,	O
a	O
dozen	O
at	O
least	O
.	O
Q	O
.	O
What	O
sort	O
of	O
people	O
are	O
they	O
?	O
-	O
Working	O
people	O
,	O
respectable	O
people	O
,	O
one	O
is	O
a	O
taylor	O
,	O
and	O
some	O
other	O
businesses	O
.	O
Q	O
.	O
You	O
do	O
n't	O
know	O
exactly	O
the	O
time	O
you	O
missed	O
them	O
?	O
-	O
I	O
can	O
not	O
say	O
exactly	O
.	O
Q	B-pers
.	I-pers
Nor	O
how	O
long	O
after	O
she	O
was	O
gone	O
?	O
-	O
The	O
coat	O
I	O
had	O
hung	O
up	O
,	O
and	O
missed	O
it	O
in	O
three	O
or	O
four	O
days	O
.	O
Q	O
.	O
Did	O
she	O
use	O
to	O
come	O
backward	O
and	O
forward	O
to	O
your	O
house	O
after	O
she	O
went	O
away	O
?	O
-	O
Not	O
that	O
I	O
see	O
.	O
Court	O
.	O
You	O
have	O
told	O
me	O
about	O
the	O
tea	O
board	O
in	O
her	O
possession	O
,	O
where	O
was	O
that	O
in	O
her	O
possession	O
,	O
did	O
you	O
see	O
it	O
yourself	O
in	O
her	O
possession	O
?	O
-	O
Yes	O
,	O
in	O
her	O
lodgings	O
,	O
at	O
Mr.	O
Hayworth	O
's	O
,	O
at	O
the	O
Swan	O
,	O
in	O
New-street-square	O
.	O
Q	O
.	O
How	O
soon	O
was	O
it	O
after	O
you	O
missed	O
these	O
things	O
,	O
that	O
you	O
saw	O
this	O
tea	O
board	O
?	O
How	O
soon	O
after	O
the	O
20th	O
of	O
January	O
?	O
-	O
I	O
can	O
not	O
say	O
that	O
I	O
made	O
any	O
particular	O
memorandum	O
;	O
I	O
did	O
not	O
miss	O
it	O
at	O
all	O
till	O
she	O
was	O
taken	O
up	O
,	O
and	O
her	O
lodgings	O
searched	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
her	O
at	O
these	O
lodgings	O
?	O
-	O
I	O
never	O
see	O
her	O
at	O
these	O
lodgings	O
till	O
the	O
constable	O
went	O
with	O
me	O
.	O
Q	O
.	O
Did	O
you	O
take	O
her	O
up	O
in	O
these	O
lodgings	O
where	O
the	O
tea	O
board	O
was	O
?	O
-	O
Yes	O
,	O
I	O
did	O
.	O
MARY	B-pers
PRESSY	I-pers
sworn	O
.	O
Sometime	O
ago	O
the	O
prisoner	O
came	O
and	O
took	O
a	O
lodging	O
at	O
our	O
house	O
,	O
and	O
was	O
there	O
two	O
or	O
three	O
days	O
,	O
and	O
went	O
away	O
,	O
being	O
detected	O
stealing	O
a	O
candlestick	O
of	O
my	O
lodger	O
,	O
and	O
she	O
took	O
away	O
part	O
of	O
my	O
furniture	O
then	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
you	O
missed	O
the	O
things	O
,	O
that	O
she	O
lodged	O
with	O
you	O
?	O
-	O
After	O
she	O
left	O
the	O
place	O
I	O
naturally	O
went	O
into	O
the	O
room	O
,	O
to	O
see	O
if	O
there	O
was	O
any	O
thing	O
missing	O
,	O
and	O
I	O
missed	O
a	O
great	O
many	O
things	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
of	O
these	O
things	O
on	O
her	O
?	O
-	O
I	O
found	O
a	O
rug	O
on	O
her	O
bed	O
,	O
a	O
sheet	O
and	O
a	O
tea	O
board	O
.	O
Q	O
.	O
When	O
did	O
you	O
find	O
this	O
rug	O
on	O
her	O
bed	O
?	O
-	O
I	O
believe	O
it	O
was	O
the	O
20th	O
of	O
last	O
month	O
,	O
I	O
think	O
it	O
was	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
thing	O
else	O
?	O
-	O
Nothing	O
else	O
belonging	O
to	O
me	O
,	O
but	O
a	O
ticket	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
a	O
duplicate	O
?	O
-	O
Yes	O
.	O
Q.	O
I	O
see	O
there	O
is	O
a	O
woollen	O
blanket	O
,	O
a	O
feather	O
pillow	O
and	O
feather	O
bolster	O
;	O
do	O
you	O
know	O
any	O
thing	O
about	O
that	O
?	O
-	O
They	O
were	O
lost	O
a	O
great	O
while	O
ago	O
,	O
my	O
servant	O
can	O
tellbetter	O
about	O
that	O
;	O
they	O
were	O
found	O
at	O
the	O
pawnbroker	O
's	O
.	O
Mr.	O
Knapp	O
.	O
You	O
say	O
you	O
had	O
oceasion	O
to	O
look	O
into	O
her	O
room	O
that	O
you	O
had	O
let	O
,	O
then	O
it	O
was	O
you	O
missed	O
these	O
things	O
?	O
-	O
No	O
,	O
I	O
missed	O
these	O
things	O
since	O
she	O
left	O
my	O
apartment	O
.	O
Q	O
.	O
How	O
soon	O
afterwards	O
?	O
-	O
Lately	O
,	O
last	O
month	O
.	O
Q	O
.	O
You	O
missed	O
things	O
before	O
?	O
-	O
I	O
missed	O
a	O
blanket	O
and	O
bolster	O
before	O
,	O
but	O
I	O
did	O
not	O
think	O
it	O
worth	O
while	O
to	O
seek	O
after	O
them	O
.	O
Q	O
.	O
All	O
these	O
things	O
were	O
let	O
by	O
you	O
with	O
the	O
lodgings	O
?	O
-	O
About	O
a	O
few	O
nights	O
before	O
she	O
was	O
taken	O
with	O
the	O
things	O
in	O
her	O
apartment	O
.	O
Q	O
.	O
Will	O
you	O
have	O
the	O
