TOKEN	NE
dog	O
was	O
dying	O
;	O
I	O
took	O
care	O
to	O
fasten	O
the	O
street	O
door	O
with	O
a	O
bar	O
that	O
goes	O
across	O
,	O
it	O
was	O
perfectly	O
safe	O
to	O
my	O
knowledge	O
,	O
I	O
went	O
to	O
bed	O
about	O
half	O
after	O
twelve	O
;	O
I	O
do	O
not	O
know	O
when	O
they	O
went	O
away	O
,	O
I	O
was	O
not	O
the	O
last	O
up	O
;	O
when	O
I	O
got	O
up	O
I	O
found	O
the	O
parlour	O
door	O
open	O
,	O
the	O
boy	O
called	O
me	O
immediately	O
,	O
and	O
I	O
found	O
the	O
bar	O
door	O
open	O
;	O
there	O
were	O
no	O
marks	O
upon	O
it	O
,	O
all	O
the	O
small	O
drawers	O
which	O
are	O
in	O
the	O
bar	O
were	O
open	O
.	O
Do	O
you	O
know	O
any	O
thing	O
more	O
of	O
your	O
own	O
knowledge	O
?	O
-	O
No	O
.	O
Mr.	O
Mac	B-pers
Nally	I-pers
.	O
Are	O
there	O
not	O
several	O
families	O
in	O
the	O
house	O
that	O
have	O
access	O
to	O
the	O
bar	O
?	O
-	O
I	O
did	O
not	O
see	O
any	O
body	O
when	O
I	O
was	O
there	O
.	O
You	O
can	O
not	O
say	O
that	O
that	O
garter	O
was	O
not	O
dropped	O
by	O
any	O
body	O
else	O
?	O
-	O
No	O
.	O
Mr.	O
Garrow	O
.	O
Why	O
he	O
does	O
not	O
examine	O
the	O
women	O
's	O
garters	O
.	O
Mr.	O
Mac	B-pers
Nally	I-pers
.	O
Had	O
you	O
any	O
suspicion	O
of	O
the	O
prisoners	O
when	O
they	O
laughed	O
?	O
-	O
No	O
.	O
Did	O
no	O
other	O
person	O
in	O
the	O
room	O
laugh	O
at	O
that	O
time	O
?	O
-	O
Not	O
that	O
I	O
observed	O
;	O
in	O
the	O
morning	O
I	O
observed	O
a	O
small	O
piece	O
of	O
a	O
thick	O
candle	O
,	O
which	O
I	O
take	O
upon	O
me	O
to	O
say	O
,	O
my	O
brother	O
never	O
burned	O
such	O
in	O
that	O
house	O
;	O
it	O
was	O
found	O
under	O
the	O
bench	O
,	O
where	O
the	O
prisoners	O
sat	O
.	O
Mr.	O
Garrow	O
.	O
Now	O
whether	O
this	O
is	O
Molly	O
's	O
garter	O
or	O
no	O
,	O
Mrs.	O
Harrison	O
has	O
told	O
you	O
it	O
was	O
not	O
in	O
the	O
bar	O
when	O
she	O
went	O
to	O
bed	O
.	O
JOHN	B-pers
GIBBS	I-pers
sworn	O
.	O
I	O
am	O
a	O
pot	O
boy	O
,	O
I	O
remember	O
the	O
Saturday	O
night	O
that	O
the	O
dog	O
was	O
killed	O
,	O
I	O
remember	O
seeing	O
the	O
prisoners	O
there	O
,	O
I	O
saw	O
them	O
there	O
at	O
six	O
o'clock	O
,	O
the	O
latest	O
I	O
saw	O
them	O
was	O
at	O
half	O
after	O
eleven	O
,	O
I	O
did	O
not	O
see	O
them	O
them	O
go	O
,	O
I	O
got	O
up	O
first	O
in	O
the	O
morning	O
,	O
about	O
half	O
past	O
seven	O
,	O
I	O
went	O
to	O
bed	O
after	O
my	O
mistress	O
,	O
and	O
before	O
Mr.	O
Samuel	O
.	O
I	O
found	O
the	O
bar	O
down	O
when	O
I	O
went	O
to	O
open	O
it	O
;	O
it	O
was	O
taken	O
off	O
from	O
the	O
place	O
where	O
it	O
should	O
be	O
,	O
I	O
went	O
to	O
the	O
door	O
,	O
and	O
there	O
I	O
saw	O
a	O
bottle	O
,	O
and	O
a	O
glass	O
stand	O
in	O
the	O
passage	O
,	O
just	O
by	O
the	O
door	O
,	O
I	O
went	O
to	O
take	O
that	O
up	O
,	O
and	O
I	O
saw	O
the	O
bar	O
door	O
open	O
,	O
and	O
the	O
drawers	O
open	O
;	O
I	O
went	O
and	O
told	O
my	O
master	O
,	O
I	O
never	O
touched	O
a	O
thing	O
,	O
I	O
called	O
to	O
my	O
master	O
's	O
brother	O
,	O
Samuel	B-pers
Harrison	I-pers
;	O
the	O
street	O
door	O
was	O
upon	O
the	O
single	O
lock	O
,	O
the	O
bar	O
that	O
fastens	O
it	O
was	O
down	O
,	O
so	O
that	O
any	O
body	O
could	O
go	O
out	O
;	O
I	O
saw	O
the	O
garter	O
found	O
.	O
Is	O
this	O
one	O
of	O
your	O
garters	O
?	O
-	O
No	O
,	O
Sir	O
.	O
CHARLES	B-pers
JEALOUS	I-pers
sworn	O
.	O
On	O
Sunday	O
morning	O
Mr.	O
Harrison	O
called	O
upon	O
me	O
,	O
and	O
told	O
me	O
his	O
house	O
was	O
broke	O
open	O
;	O
he	O
said	O
he	O
had	O
a	O
card	O
in	O
his	O
pocket	O
,	O
that	O
Strong	O
lived	O
at	O
No	O
.	O
5	O
,	O
Grub-street	O
,	O
we	O
went	O
there	O
,	O
but	O
he	O
had	O
moved	O
his	O
lodging	O
,	O
we	O
went	O
back	O
,	O
and	O
went	O
into	O
Old-street	O
;	O
I	O
went	O
into	O
a	O
house	O
in	O
Old-street	O
,	O
and	O
I	O
found	O
Strong	O
in	O
the	O
back	O
room	O
where	O
East	O
was	O
,	O
and	O
another	O
person	O
close	O
by	O
the	O
bed	O
side	O
;	O
I	O
believe	O
it	O
was	O
between	O
nine	O
and	O
ten	O
on	O
the	O
Sunday	O
morning	O
,	O
the	O
morning	O
of	O
the	O
robbery	O
;	O
I	O
says	O
to	O
him	O
your	O
name	O
is	O
Strong	O
,	O
he	O
said	O
no	O
it	O
is	O
not	O
,	O
I	O
repeated	O
it	O
is	O
Strong	O
;	O
East	O
says	O
to	O
me	O
you	O
are	O
all	O
right	O
,	O
it	O
is	O
all	O
safe	O
;	O
this	O
was	O
by	O
way	O
of	O
hint	O
;	O
I	O
knew	O
what	O
he	O
meant	O
by	O
that	O
immediately	O
,	O
I	O
immediately	O
sent	O
for	O
some	O
of	O
our	O
people	O
,	O
as	O
soon	O
as	O
they	O
came	O
I	O
found	O
East	O
up	O
stairs	O
,	O
East	O
gave	O
me	O
this	O
money	O
out	O
of	O
his	O
pocket	O
,	O
in	O
the	O
house	O
where	O
Strong	O
was	O
.	O
Court	O
.	O
That	O
is	O
no	O
evidence	O
against	O
Strong	O
.	O
Jealous	O
.	O
I	O
told	O
East	O
I	O
should	O
send	O
him	O
to	O
New	O
Prison	O
;	O
Bell	O
was	O
not	O
there	O
,	O
Macmanus	O
found	O
him	O
;	O
East	O
immediately	O
said	O
when	O
he	O
was	O
taken	O
up	O
to	O
Bow-street	O
,	O
if	O
he	O
could	O
be	O
admitted	O
an	O
evidence	O
,	O
he	O
would	O
take	O
care	O
the	O
plate	O
should	O
be	O
all	O
forth	O
coming	O
;	O
I	O
then	O
took	O
Strong	O
up	O
to	O
Covent-Garden	O
watch-house	O
;	O
I	O
had	O
heard	O
from	O
the	O
prosecutor	O
there	O
was	O
a	O
garter	O
left	O
in	O
the	O
house	O
,	O
I	O
desired	O
Strong	O
to	O
unbutton	O
his	O
breeches	O
,	O
which	O
he	O
did	O
,	O
and	O
I	O
immediately	O
took	O
this	O
garter	O
from	O
one	O
leg	O
and	O
this	O
string	O
from	O
the	O
other	O
;	O
I	O
made	O
enquiry	O
where	O
Strong	O
might	O
be	O
supposed	O
to	O
live	O
,	O
I	O
was	O
told	O
at	O
Blue	O
Court	O
,	O
Saffron-Hill	O
,	O
No	O
.	O
10	O
;	O
I	O
went	O
there	O
and	O
found	O
these	O
things	O
,	O
and	O
two	O
picklock	O
keys	O
,	O
street	O
door	O
keys	O
,	O
and	O
a	O
common	O
file	O
,	O
he	O
had	O
this	O
apron	O
before	O
him	O
at	O
the	O
time	O
he	O
was	O
taken	O
on	O
the	O
Sunday	O
morning	O
;	O
I	O
know	O
nothing	O
else	O
that	O
is	O
material	O
.	O
Who	O
were	O
with	O
you	O
?	O
-	O
Macmanus	O
,	O
Townsend	O
,	O
Shallard	O
,	O
and	O
Carpmeal	O
.	O
(	O
He	O
produces	O
the	O
plate	O
.	O
)	O
Mr.	O
Mac	B-pers
Nally	I-pers
.	O
You	O
have	O
known	O
East	O
a	O
long	O
time	O
?	O
-	O
No	O
,	O
I	O
have	O
not	O
.	O
Did	O
you	O
ever	O
know	O
that	O
he	O
went	O
by	O
the	O
name	O
of	O
Berkley	O
?	O
-	O
I	O
do	O
not	O
.	O
Mr.	O
Garrow	O
.	O
I	O
object	O
to	O
that	O
,	O
he	O
is	O
asking	O
this	O
witness	O
something	O
respecting	O
somebody	O
else	O
,	O
who	O
is	O
not	O
now	O
a	O
witness	O
,	O
and	O
who	O
for	O
any	O
thing	O
else	O
never	O
may	O
.	O
Mr.	O
Mac	B-pers
Nally	I-pers
.	O
The	O
witness	O
states	O
that	O
when	O
he	O
came	O
into	O
the	O
house	O
he	O
found	O
Strong	O
and	O
East	O
.	O
Jealous	O
.	O
I	O
look	O
upon	O
it	O
that	O
the	O
man	O
never	O
was	O
tried	O
in	O
this	O
Court	O
,	O
it	O
is	O
an	O
unfortunate	O
brother	O
that	O
was	O
tried	O
.	O
Prisoner	O
Strong	O
.	O
Was	O
not	O
that	O
brother	O
in	O
the	O
room	O
?	O
-	O
No	O
;	O
Bob	B-pers
Pearson	I-pers
was	O
in	O
the	O
room	O
.	O
PATRICK	B-pers
MACMANUS	I-pers
sworn	O
.	O
I	O
assisted	O
in	O
the	O
apprehension	O
of	O
both	O
these	O
prisoners	O
;	O
it	O
was	O
last	O
Sunday	O
morning	O
;	O
I	O
took	O
Strong	O
at	O
a	O
house	O
in	O
Old-street	O
road	O
,	O
I	O
was	O
with	O
Jealo	O
us	O
;	O
we	O
had	O
been	O
Grub-street	O
,	O
and	O
had	O
information	O
that	O
he	O
lived	O
about	O
Saffron-hill	O
quaater	O
,	O
but	O
we	O
thought	O
to	O
call	O
at	O
this	O
house	O
in	O
our	O
road	O
,	O
and	O
Jealous	O
got	O
out	O
of	O
the	O
coach	O
,	O
and	O
left	O
us	O
three	O
in	O
,	O
presently	O
a	O
boy	O
came	O
and	O
beckoned	O
us	O
,	O
and	O
there	O
we	O
found	O
the	O
prisoner	O
Strong	O
,	O
East	O
was	O
there	O
,	O
and	O
some	O
other	O
persons	O
,	O
some	O
boys	O
that	O
I	O
did	O
not	O
take	O
much	O
notice	O
of	O
,	O
that	O
I	O
suppose	O
are	O
always	O
there	O
,	O
and	O
there	O
were	O
some	O
things	O
found	O
by	O
some	O
of	O
the	O
other	O
people	O
,	O
not	O
by	O
me	O
,	O
and	O
we	O
sent	O
East	O
to	O
New-Prison	O
,	O
and	O
Strong	O
was	O
carried	O
to	O
Covent-Garden	O
round-house	O
,	O
I	O
did	O
not	O
see	O
the	O
garter	O
found	O
;	O
I	O
was	O
told	O
that	O
I	O
should	O
see	O
East	O
at	O
the	O
Adam	O
and	O
Eve	O
in	O
the	O
afternoon	O
,	O
there	O
I	O
found	O
Bell	O
,	O
and	O
took	O
him	O
into	O
custody	O
,	O
and	O
he	O
was	O
very	O
troublesome	O
,	O
he	O
said	O
he	O
would	O
be	O
d	O
-	O
nd	O
if	O
he	O
would	O
be	O
tied	O
or	O
taken	O
,	O
or	O
any	O
thing	O
of	O
the	O
sort	O
;	O
I	O
told	O
him	O
it	O
was	O
for	O
breaking	O
into	O
a	O
house	O
in	O
Fleet-street	O
that	O
you	O
are	O
wanted	O
for	O
.	O
What	O
did	O
he	O
say	O
to	O
that	O
?	O
-	O
He	O
did	O
not	O
like	O
it	O
,	O
he	O
said	O
something	O
of	O
living	O
in	O
Fleet-street	O
,	O
or	O
working	O
there	O
;	O
I	O
found	O
a	O
little	O
small	O
gimblet	O
about	O
him	O
,	O
nothing	O
like	O
a	O
housebreaker	O
's	O
tool	O
;	O
Shallard	O
and	O
Townsend	O
were	O
with	O
us	O
.	O
JOHN	B-pers
TOWNSEND	I-pers
sworn	O
.	O
I	O
assisted	O
in	O
apprehending	O
these	O
people	O
;	O
on	O
Sunday	O
morning	O
last	O
,	O
I	O
in	O
company	O
with	O
Mr.	O
Jealous	O
,	O
and	O
several	O
others	O
of	O
the	O
officers	O
of	O
Bow-street	O
;	O
we	O
suspected	O
Strong	O
,	O
and	O
went	O
out	O
to	O
look	O
after	O
him	O
,	O
and	O
we	O
very	O
luckily	O
met	O
with	O
him	O
at	O
East	O
's	O
house	O
,	O
in	O
Old-street	O
;	O
I	O
went	O
in	O
and	O
saw	O
Jealous	O
there	O
,	O
and	O
Shallard	O
was	O
searching	O
him	O
;	O
I	O
went	O
up	O
to	O
him	O
,	O
and	O
put	O
my	O
hand	O
in	O
his	O
left	O
hand	O
coat	O
pocket	O
,	O
and	O
I	O
pulled	O
out	O
this	O
piece	O
of	O
handkerchiefs	O
;	O
when	O
I	O
was	O
taking	O
them	O
out	O
,	O
says	O
I	O
,	O
where	O
did	O
you	O
get	O
them	O
,	O
oh	O
,	O
says	O
he	O
,	O
you	O
need	O
not	O
mind	O
these	O
,	O
these	O
are	O
good	O
for	O
nothing	O
;	O
I	O
shewed	O
them	O
to	O
the	O
prosecutor	O
,	O
and	O
he	O
said	O
these	O
are	O
them	O
,	O
they	O
are	O
not	O
made	O
yet	O
;	O
they	O
have	O
never	O
been	O
out	O
of	O
this	O
pocket	O
since	O
;	O
I	O
know	O
nothing	O
of	O
apprehending	O
Bell	O
.	O
THOMAS	B-pers
CARPMEAL	I-pers
sworn	O
.	O
Here	O
is	O
the	O
plate	O
I	O
had	O
from	O
East	O
last	O
Monday	O
about	O
two	O
o'clock	O
;	O
they	O
have	O
been	O
in	O
my	O
possession	O
ever	O
since	O
;	O
I	O
know	O
nothing	O
of	O
the	O
apprehension	O
of	O
these	O
men	O
.	O
(	O
The	O
plate	O
deposed	O
to	O
by	O
Mrs.	O
Harrison	O
)	O
This	O
work	O
bag	O
,	O
I	O
am	O
positive	O
,	O
is	O
mine	O
;	O
I	O
have	O
a	O
piece	O
of	O
a	O
gown	O
out	O
of	O
which	O
I	O
made	O
the	O
work	O
bag	O
;	O
this	O
great	O
silver	O
tankard	O
has	O
John	B-pers
Harrison	I-pers
on	O
it	O
,	O
Three	O
Kings	O
and	O
Key	O
,	O
Fleet-street	O
;	O
this	O
only	O
has	O
I.	O
M.	O
H.	O
I	O
am	O
sure	O
this	O
is	O
my	O
property	O
that	O
was	O
lost	O
;	O
also	O
this	O
pint	O
mug	O
is	O
mine	O
,	O
it	O
is	O
marked	O
;	O
these	O
silver	O
salts	O
are	O
mine	O
;	O
they	O
have	O
no	O
marks	O
upon	O
them	O
;	O
here	O
are	O
four	O
silver	O
tea	O
spoons	O
,	O
there	O
are	O
two	O
of	O
them	O
that	O
I	O
can	O
positively	O
swear	O
to	O
,	O
one	O
is	O
marked	O
S.	O
H.	O
and	O
the	O
other	O
is	O
marked	O
M.	O
H.	O
the	O
other	O
two	O
I	O
do	O
not	O
know	O
so	O
well	O
;	O
now	O
this	O
silver	O
milkpot	O
I	O
am	O
sure	O
is	O
my	O
property	O
,	O
I	O
never	O
could	O
make	O
out	O
the	O
mark	O
,	O
and	O
I	O
can	O
not	O
tell	O
it	O
now	O
;	O
these	O
two	O
table	O
spoons	O
I	O
believe	O
to	O
be	O
ours	O
,	O
one	O
is	O
marked	O
I.	O
H.	O
D.	O
and	O
the	O
other	O
is	O
marked	O
L.	O
we	O
lost	O
two	O
such	O
;	O
here	O
is	O
a	O
napkin	O
,	O
we	O
lost	O
two	O
such	O
as	O
that	O
,	O
there	O
is	O
a	O
mark	O
upon	O
it	O
,	O
L.	O
T.	O
No	O
.	O
3.	O
we	O
lost	O
such	O
a	O
one	O
.	O
Look	O
at	O
these	O
handkerchiefs	O
?	O
-	O
These	O
were	O
in	O
the	O
work	O
bag	O
,	O
they	O
are	O
not	O
cut	O
from	O
each	O
other	O
,	O
here	O
is	O
one	O
which	O
I	O
have	O
brought	O
,	O
I	O
have	O
hemmed	O
and	O
cut	O
it	O
from	O
these	O
two	O
;	O
the	O
shirt	O
is	O
not	O
found	O
.	O
Look	O
at	O
these	O
coins	O
,	O
and	O
tell	O
me	O
whether	O
you	O
lost	O
coins	O
of	O
that	O
sort	O
?	O
-	O
This	O
one	O
I	O
believe	O
to	O
be	O
our	O
property	O
,	O
we	O
lost	O
one	O
of	O
this	O
sort	O
out	O
of	O
our	O
bar	O
,	O
I	O
have	O
seen	O
the	O
other	O
before	O
in	O
our	O
bar	O
,	O
but	O
I	O
can	O
not	O
so	O
positively	O
swear	O
to	O
them	O
.	O
Harrison	O
.	O
The	O
things	O
are	O
all	O
mine	O
;	O
I	O
lost	O
such	O
coins	O
as	O
these	O
,	O
and	O
there	O
was	O
a	O
King	O
William	O
and	O
Queen	O
Mary	O
's	O
guinea	O
which	O
the	O
pawnbroker	O
has	O
.	O
Samuel	B-pers
Harrison	I-pers
.	O
These	O
are	O
my	O
handkerchiefs	O
,	O
I	O
saw	O
them	O
in	O
the	O
work	O
bag	O
at	O
ten	O
o'clock	O
on	O
Saturday	O
night	O
;	O
I	O
believe	O
the	O
plate	O
to	O
be	O
my	O
brother	O
's	O
.	O
Carpmeal	O
.	O
Here	O
is	O
a	O
watch	O
.	O
Harrison	O
.	O
I	O
believe	O
it	O
to	O
be	O
mine	O
;	O
there	O
is	O
a	O
cypher	O
of	O
two	O
Ws	O
upon	O
it	O
;	O
I	O
bought	O
it	O
second	O
hand	O
;	O
it	O
was	O
in	O
the	O
drawer	O
in	O
the	O
bar	O
.	O
THOMAS	O
EAST	O
sworn	O
.	O
I	O
live	O
in	O
Old-street	O
;	O
I	O
know	O
both	O
the	O
prisoners	O
at	O
the	O
bar	O
by	O
sight	O
;	O
I	O
remember	O
the	O
day	O
that	O
Jealous	O
and	O
the	O
other	O
officer	O
came	O
to	O
my	O
house	O
,	O
it	O
was	O
last	O
Sunday	O
;	O
Strong	O
was	O
there	O
,	O
he	O
came	O
to	O
know	O
whether	O
every	O
thing	O
was	O
safe	O
that	O
I	O
had	O
of	O
him	O
;	O
I	O
had	O
two	O
tankards	O
,	O
a	O
pair	O
of	O
salts	O
,	O
one	O
milk	O
pot	O
,	O
some	O
silver	O
coin	O
,	O
a	O
watch	O
,	O
and	O
a	O
napkin	O
,	O
marked	O
L.	O
T	O
;	O
I	O
had	O
them	O
of	O
him	O
between	O
seven	O
and	O
eight	O
in	O
the	O
morning	O
;	O
I	O
went	O
and	O
fetched	O
them	O
from	O
Bell	O
's	O
room	O
.	O
Where	O
was	O
that	O
room	O
?	O
-	O
In	O
Aldersgate-street	O
;	O
they	O
fetched	O
me	O
at	O
half	O
past	O
six	O
to	O
go	O
to	O
Bell	O
's	O
;	O
I	O
asked	O
them	O
what	O
they	O
wanted	O
,	O
and	O
they	O
both	O
told	O
me	O
they	O
had	O
some	O
plate	O
;	O
they	O
both	O
spoke	O
;	O
I	O
went	O
soon	O
afterwards	O
to	O
the	O
house	O
of	O
Bell	O
,	O
in	O
Aldersgate-street	O
,	O
facing	O
Westmorland-buildings	O
;	O
nothing	O
passed	O
in	O
the	O
room	O
till	O
the	O
plate	O
was	O
weighed	O
;	O
Bell	O
took	O
the	O
plate	O
out	O
of	O
a	O
small	O
hand	O
basket	O
,	O
and	O
weighed	O
it	O
;	O
I	O
carried	O
the	O
scales	O
with	O
me	O
,	O
it	O
weighed	O
seventy-five	O
ounces	O
;	O
he	O
took	O
them	O
out	O
by	O
pieces	O
;	O
Strong	O
was	O
present	O
;	O
when	O
I	O
had	O
weighed	O
it	O
,	O
I	O
tied	O
it	O
up	O
in	O
the	O
napkin	O
,	O
and	O
I	O
put	O
it	O
on	O
the	O
bed	O
while	O
I	O
paid	O
them	O
the	O
money	O
;	O
I	O
put	O
the	O
money	O
on	O
the	O
table	O
;	O
they	O
did	O
not	O
share	O
it	O
while	O
I	O
staid	O
;	O
I	O
was	O
to	O
have	O
the	O
plate	O
,	O
and	O
watch	O
,	O
and	O
five	O
pieces	O
of	O
silver	O
coin	O
,	O
and	O
a	O
guinea	O
with	O
a	O
King	O
William	O
and	O
Queen	O
Mary	O
's	O
head	O
on	O
it	O
;	O
I	O
had	O
it	O
from	O
Strong	O
first	O
,	O
and	O
I	O
returned	O
it	O
to	O
Strong	O
and	O
he	O
gave	O
it	O
to	O
Bell	O
,	O
in	O
the	O
room	O
that	O
Bell	O
calls	O
his	O
room	O
;	O
I	O
had	O
never	O
been	O
at	O
that	O
room	O
before	O
;	O
I	O
was	O
to	O
give	O
them	O
twenty	O
pounds	O
for	O
the	O
whole	O
;	O
I	O
gave	O
them	O
nineteen	O
guineas	O
and	O
a	O
shilling	O
,	O
that	O
makes	O
twenty	O
pounds	O
;	O
I	O
carried	O
the	O
plate	O
away	O
with	O
me	O
;	O
nobody	O
went	O
with	O
me	O
;	O
I	O
went	O
to	O
my	O
own	O
house	O
;	O
I	O
saw	O
Strong	O
,	O
he	O
came	O
about	O
half	O
past	O
nine	O
to	O
know	O
whether	O
every	O
thing	O
was	O
safe	O
.	O
What	O
to	O
know	O
whether	O
it	O
was	O
all	O
put	O
into	O
the	O
crucible	O
?	O
-	O
I	O
suppose	O
so	O
;	O
while	O
he	O
was	O
talking	O
about	O
that	O
,	O
in	O
came	O
Mr.	O
Jealous	O
and	O
asked	O
Alexander	O
where	O
it	O
come	O
from	O
,	O
and	O
he	O
said	O
,	O
from	O
Fleet-street	O
;	O
in	O
the	O
room	O
where	O
I	O
weighed	O
it	O
,	O
I	O
asked	O
him	O
does	O
it	O
come	O
far	O
or	O
near	O
,	O
and	O
he	O
said	O
,	O
it	O
does	O
not	O
come	O
far	O
,	O
it	O
comes	O
from	O
Fleet-street	O
.	O
It	O
then	O
became	O
necessary	O
to	O
put	O
it	O
in	O
the	O
melting	O
pot	O
sooner	O
?	O
-	O
Yes	O
,	O
a	O
great	O
deal	O
the	O
sooner	O
.	O
You	O
was	O
taken	O
into	O
custody	O
?	O
-	O
Yes	O
,	O
and	O
sent	O
to	O
New-prison	O
.	O
How	O
long	O
was	O
it	O
before	O
any	O
body	O
came	O
to	O
you	O
?	O
-	O
Bell	O
came	O
to	O
me	O
in	O
the	O
afternoon	O
of	O
the	O
Sunday	O
;	O
he	O
came	O
to	O
see	O
me	O
,	O
and	O
told	O
me	O
,	O
if	O
I	O
held	O
my	O
tongue	O
nothing	O
could	O
hurt	O
;	O
Bell	O
was	O
taken	O
that	O
night	O
;	O
that	O
work	O
bag	O
was	O
wrapped	O
in	O
the	O
basket	O
,	O
to	O
keep	O
the	O
plate	O
from	O
gingling	O
;	O
it	O
was	O
put	O
in	O
by	O
Bell	O
and	O
Strong	O
;	O
I	O
delivered	O
it	O
to	O
Mr.	O
Carpmeal	O
,	O
they	O
were	O
the	O
same	O
I	O
bought	O
of	O
the	O
prisoner	O
;	O
I	O
gave	O
twenty	O
pounds	O
for	O
it	O
.	O
Prisoner	O
Bell	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
Prisoner	O
Strong	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
The	O
prisoners	O
called	O
no	O
witnesses	O
.	O
Court	O
.	O
The	O
testimony	O
of	O
the	O
accomplice	O
is	O
unconfirmed	O
in	O
respect	O
to	O
Bell	O
.	O
ALEXANDER	B-pers
BELL	I-pers
,	O
NOT	O
GUILTY	O
.	O
JOHN	B-pers
STRONG	I-pers
,	O
GUILTY	O
,	O
Of	O
stealing	O
,	O
in	O
the	O
dwelling	O
house	O
,	O
but	O
not	O
of	O
the	O
burglary	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
605.	O
JOHN	B-pers
LANGFORD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
3d	O
day	O
of	O
July	O
,	O
one	O
linen	O
shirt	O
,	O
value	O
2	O
s.	O
a	O
cloth	O
waistcoat	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
1	O
s.	O
one	O
scythe	O
,	O
value	O
5	O
s.	O
and	O
a	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
James	B-pers
Ireland	I-pers
.	O
JAMES	B-pers
IRELAND	I-pers
sworn	O
.	O
I	O
am	O
a	O
labourer	O
at	O
Whittendon	O
,	O
in	O
Gloucestershire	O
;	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
at	O
the	O
Red-lion	O
in	O
Stanmore	O
;	O
I	O
came	O
up	O
to	O
make	O
the	O
best	O
of	O
my	O
time	O
to	O
work	O
;	O
I	O
gave	O
the	O
things	O
to	O
the	O
young	O
mistress	O
of	O
the	O
Inn	O
,	O
and	O
bade	O
her	O
take	O
proper	O
care	O
of	O
them	O
;	O
her	O
name	O
is	O
Susannah	B-pers
Wells	I-pers
;	O
she	O
is	O
not	O
here	O
;	O
I	O
found	O
the	O
things	O
upon	O
the	O
prisoner	O
last	O
Sunday	O
was	O
se'night	O
;	O
he	O
stripped	O
off	O
the	O
handkerchief	O
and	O
waistcoat	O
,	O
and	O
said	O
they	O
were	O
mine	O
,	O
and	O
he	O
would	O
not	O
carry	O
them	O
any	O
further	O
;	O
he	O
did	O
not	O
tell	O
me	O
how	O
he	O
came	O
by	O
them	O
;	O
I	O
never	O
saw	O
the	O
prisoner	O
before	O
I	O
lost	O
the	O
things	O
.	O
JOHN	B-pers
NEWLAND	I-pers
.	O
What	O
age	O
are	O
you	O
,	O
my	O
boy	O
?	O
-	O
About	O
fourteen	O
.	O
Do	O
you	O
know	O
the	O
nature	O
of	O
an	O
oath	O
,	O
what	O
will	O
become	O
of	O
you	O
in	O
the	O
other	O
world	O
if	O
you	O
swear	O
falsely	O
?	O
-	O
I	O
shall	O
go	O
to	O
hell	O
.	O
JOHN	B-pers
NEWLAND	I-pers
sworn	O
.	O
Who	O
is	O
your	O
father	O
?	O
-	O
William	B-pers
Newland	I-pers
;	O
I	O
live	O
at	O
the	O
Red-lion	O
at	O
Stanmore	O
;	O
the	O
prisoner	O
came	O
to	O
me	O
and	O
asked	O
me	O
for	O
the	O
things	O
that	O
were	O
the	O
other	O
man	O
's	O
,	O
and	O
I	O
gave	O
them	O
to	O
him	O
;	O
I	O
gave	O
him	O
a	O
bundle	O
,	O
I	O
can	O
not	O
tell	O
what	O
was	O
in	O
it	O
,	O
and	O
I	O
gave	O
him	O
a	O
scythe	O
,	O
he	O
said	O
,	O
he	O
was	O
going	O
to	O
hay	O
making	O
,	O
they	O
were	O
both	O
going	O
together	O
,	O
and	O
he	O
told	O
my	O
mistress	O
there	O
was	O
no	O
work	O
for	O
him	O
,	O
and	O
he	O
came	O
for	O
the	O
bundle	O
and	O
the	O
scythe	O
;	O
I	O
saw	O
the	O
prosecutor	O
deliver	O
these	O
things	O
to	O
Susannah	B-pers
Wells	I-pers
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
prosecutor	O
was	O
a	O
countryman	O
of	O
mine	O
;	O
we	O
were	O
at	O
work	O
both	O
together	O
,	O
we	O
had	O
been	O
drinking	O
,	O
and	O
I	O
made	O
more	O
free	O
than	O
I	O
should	O
have	O
done	O
,	O
because	O
he	O
was	O
a	O
countryman	O
of	O
my	O
own	O
;	O
I	O
should	O
not	O
have	O
done	O
so	O
with	O
any	O
body	O
else	O
;	O
I	O
went	O
to	O
get	O
the	O
things	O
to	O
give	O
him	O
.	O
GUILTY	O
.	O
To	O
be	O
publickly	O
whipped	O
an	O
hundred	O
yards	O
at	O
Stanmore	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
606.	O
HUGH	B-pers
PRICE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
day	O
of	O
June	O
last	O
,	O
seventy	O
