TOKEN	NE
the	O
expedition	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Who	O
did	O
you	O
come	O
back	O
with	O
?	O
-	O
A	O
.	O
His	O
wife	O
,	O
she	O
and	O
I	O
went	O
a	O
great	O
way	O
with	O
him	O
,	O
and	O
came	O
back	O
to	O
Liverpool	O
.	O
Q	O
.	O
Did	O
you	O
go	O
on	O
shore	O
any	O
where	O
out	O
of	O
England	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
have	O
you	O
lived	O
since	O
you	O
came	O
back	O
from	O
that	O
expedition	O
?	O
-	O
A	O
.	O
At	O
Sheffield	O
;	O
I	O
have	O
worked	O
at	O
the	O
scissars	O
business	O
,	O
and	O
the	O
silk	O
business	O
,	O
and	O
the	O
cotton	O
business	O
.	O
Q	O
.	O
Where	O
have	O
you	O
lived	O
since	O
?	O
-	O
A.	O
I	O
staid	O
at	O
the	O
soldier	O
's	O
a	O
week	O
,	O
and	O
then	O
I	O
have	O
been	O
at	O
the	O
Brown-bear	O
,	O
in	O
Bow-street	O
,	O
ever	O
since	O
.	O
Q	O
.	O
That	O
is	O
opposite	O
the	O
Public-office	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
pays	O
for	O
your	O
board	O
and	O
lodging	O
?	O
-	O
A.	O
Mr.	O
Weppler	O
.	O
Court	O
.	O
That	O
is	O
very	O
proper	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
heard	O
,	O
that	O
if	O
you	O
convict	O
these	O
parties	O
,	O
you	O
shall	O
have	O
a	O
good	O
share	O
of	O
one	O
hundred	O
and	O
fifty	O
guineas	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
never	O
did	O
;	O
I	O
never	O
heard	O
of	O
any	O
reward	O
;	O
I	O
have	O
heard	O
of	O
a	O
reward	O
upon	O
the	O
goods	O
,	O
but	O
I	O
do	O
n't	O
go	O
upon	O
that	O
;	O
it	O
came	O
out	O
very	O
seriously	O
to	O
the	O
soldier	O
,	O
and	O
he	O
said	O
,	O
I	O
will	O
go	O
and	O
give	O
information	O
.	O
Mr.	O
Raine	O
.	O
Q	O
.	O
What	O
is	O
the	O
name	O
of	O
the	O
soldier	O
in	O
whose	O
house	O
you	O
have	O
lodged	O
?	O
-	O
A.	O
John	O
Day	O
.	O
Q	O
.	O
Is	O
he	O
married	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
has	O
a	O
wife	O
and	O
five	O
children	O
with	O
him	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
lived	O
under	O
the	O
protection	O
of	O
this	O
man	O
and	O
his	O
wife	O
and	O
family	O
?	O
-	O
A.	O
I	O
lived	O
there	O
from	O
the	O
night	O
I	O
came	O
away	O
from	O
Hayes	O
's	O
,	O
till	O
the	O
City-officers	O
saw	O
me	O
ill	O
used	O
,	O
and	O
then	O
they	O
took	O
me	O
,	O
yesterday	O
was	O
a	O
fortnight	O
,	O
I	O
went	O
there	O
to	O
fetch	O
me	O
some	O
clean	O
clothes	O
,	O
about	O
two	O
o'clock	O
in	O
the	O
day	O
,	O
and	O
there	O
came	O
five	O
womenthat	O
used	O
to	O
use	O
Hayes	O
's	O
house	O
,	O
and	O
ill	O
used	O
me	O
and	O
beat	O
me	O
.	O
Q	O
.	O
How	O
long	O
has	O
Day	O
been	O
known	O
to	O
your	O
friends	O
?	O
-	O
A.	O
Eighteen	O
years	O
;	O
I	O
lodged	O
with	O
his	O
father	O
and	O
mother	O
,	O
at	O
Sheffield	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
This	O
house	O
where	O
you	O
lived	O
is	O
in	O
White-cross-street	O
?	O
-	O
A	O
.	O
It	O
is	O
situated	O
in	O
Red-lion-market	O
.	O
Q	O
.	O
Do	O
not	O
you	O
know	O
that	O
the	O
house	O
is	O
part	O
in	O
London	O
,	O
and	O
part	O
in	O
Middlesex	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
do	O
know	O
that	O
,	O
but	O
I	O
do	O
n't	O
know	O
which	O
.	O
JOHN	B-pers
SAYERS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Clifton	O
.	O
I	O
am	O
a	O
officer	O
of	O
Bow-street	O
;	O
on	O
the	O
8th	O
of	O
May	O
,	O
I	O
went	O
,	O
in	O
consequence	O
of	O
a	O
search-warrant	O
,	O
to	O
the	O
house	O
of	O
the	O
prisoner	O
Hayes	O
,	O
in	O
company	O
with	O
two	O
or	O
three	O
other	O
officers	O
;	O
Mrs.	O
Hayes	O
was	O
in	O
the	O
bar	O
;	O
I	O
immediately	O
desired	O
her	O
to	O
walk	O
out	O
of	O
the	O
bar	O
and	O
go	O
up	O
stairs	O
with	O
me	O
,	O
which	O
she	O
did	O
;	O
I	O
asked	O
her	O
to	O
be	O
so	O
kind	O
as	O
to	O
pull	O
the	O
things	O
out	O
of	O
her	O
pocket	O
,	O
and	O
lay	O
them	O
upon	O
the	O
table	O
,	O
and	O
either	O
the	O
prosecutor	O
,	O
or	O
one	O
of	O
the	O
officers	O
,	O
I	O
am	O
not	O
certain	O
which	O
,	O
pulled	O
this	O
handkerchief	O
off	O
the	O
table	O
;	O
the	O
prosecutor	O
said	O
,	O
that	O
is	O
my	O
handkerchief	O
;	O
I	O
immedaitely	O
desired	O
him	O
to	O
put	O
it	O
down	O
upon	O
the	O
table	O
,	O
and	O
to	O
middle	O
with	O
nothing	O
there	O
;	O
upon	O
going	O
further	O
I	O
found	O
this	O
rose	O
,	O
wrapped	O
up	O
in	O
a	O
small	O
bit	O
of	O
paper	O
;	O
afterwards	O
we	O
proceeded	O
to	O
search	O
the	O
house	O
,	O
and	O
we	O
found	O
nothing	O
else	O
,	O
but	O
,	O
at	O
Bow-street	O
,	O
it	O
struck	O
me	O
that	O
the	O
child	O
,	O
Mrs.	O
Hayes	O
's	O
daughter	O
,	O
had	O
not	O
been	O
searched	O
,	O
and	O
upon	O
her	O
I	O
found	O
this	O
little	O
bit	O
of	O
money	O
,	O
which	O
the	O
prosecutor	O
said	O
he	O
believed	O
to	O
be	O
his	O
;	O
I	O
also	O
apprehended	O
Collett	O
,	O
and	O
afterwards	O
searched	O
his	O
lodgings	O
,	O
before	O
we	O
went	O
to	O
Mrs.	O
Hayes	O
's	O
;	O
I	O
went	O
to	O
Knight	O
bridge	O
barracks	O
with	O
his	O
serjeant	O
,	O
where	O
I	O
apprehended	O
him	O
;	O
he	O
took	O
me	O
to	O
his	O
own	O
lodgings	O
,	O
in	O
company	O
with	O
Gibbs	O
,	O
one	O
of	O
the	O
patroles	O
;	O
we	O
searched	O
the	O
lodgings	O
in	O
company	O
with	O
the	O
prosecuter	O
,	O
and	O
found	O
nothing	O
but	O
some	O
money	O
in	O
box	O
,	O
which	O
was	O
brought	O
away	O
,	O
I	O
believe	O
twenty-two	O
or	O
twenty-three	O
guineas	O
,	O
or	O
thereabouts	O
;	O
I	O
afterwards	O
took	O
Mr.	O
and	O
Mrs.	O
Hayes	O
.	O
HARRIS	O
HENRY	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Raine	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
,	O
Hayes	O
,	O
two	O
years	O
,	O
when	O
they	O
used	O
to	O
keep	O
a	O
shop	O
to	O
sell	O
old	O
clothes	O
,	O
I	O
used	O
to	O
serve	O
them	O
,	O
they	O
now	O
keep	O
a	O
public-house	O
;	O
on	O
a	O
Thursday	O
,	O
the	O
latter	O
end	O
of	O
April	O
,	O
Mrs.	O
Hayes	O
called	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
wanted	O
to	O
buy	O
any	O
napkins	O
,	O
she	O
produced	O
thirty-three	O
napkins	O
,	O
I	O
was	O
to	O
look	O
at	O
them	O
;	O
she	O
was	O
called	O
out	O
,	O
and	O
desired	O
me	O
to	O
take	O
them	O
home	O
,	O
and	O
see	O
if	O
they	O
would	O
suit	O
me	O
;	O
I	O
was	O
to	O
have	O
two	O
dozen	O
of	O
the	O
,	O
and	O
the	O
other	O
nine	O
she	O
said	O
I	O
must	O
bring	O
her	O
back	O
;	O
I	O
took	O
nine	O
back	O
to	O
her	O
the	O
next	O
day	O
;	O
she	O
asked	O
me	O
four	O
shillings	O
a	O
piece	O
,	O
and	O
took	O
three	O
shillings	O
and	O
six	O
pence	O
a	O
piece	O
.	O
Court	O
.	O
Q	O
.	O
What	O
are	O
they	O
worth	O
?	O
-	O
A	O
.	O
Four	O
shillings	O
and	O
six-pence	O
,	O
or	O
four	O
shillings	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
them	O
for	O
four	O
shillings	O
-	O
A.	O
I	O
sold	O
five	O
of	O
them	O
at	O
four	O
shillings	O
;	O
I	O
went	O
on	O
the	O
Tuesday	O
and	O
paid	O
her	O
for	O
them	O
.	O
Mr.	O
Raine	O
.	O
Q	O
.	O
Did	O
you	O
at	O
any	O
time	O
see	O
her	O
husband	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
sold	O
five	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
remaining	O
nineteen	O
?	O
-	O
A.	O
Mr.	O
Miller	O
,	O
the	O
officer	O
,	O
had	O
them	O
from	O
me	O
.	O
(	O
John	B-pers
Miller	I-pers
,	O
the	O
officer	O
,	O
produced	O
nineteen	O
napkins	O
and	O
a	O
piece	O
of	O
cambric	O
)	O
.	O
Henry	O
.	O
These	O
are	O
the	O
napkins	O
I	O
bought	O
of	O
Mrs.	O
Hayes	O
;	O
when	O
I	O
went	O
to	O
pay	O
her	O
for	O
the	O
napkins	O
,	O
the	O
asked	O
me	O
if	O
I	O
wanted	O
to	O
buy	O
a	O
piece	O
of	O
cambric	O
;	O
I	O
said	O
,	O
I	O
shall	O
see	O
,	O
if	O
I	O
can	O
agree	O
with	O
you	O
I	O
will	O
buy	O
it	O
;	O
I	O
went	O
up	O
stairs	O
with	O
her	O
.	O
Q	O
.	O
Was	O
her	O
husband	O
up	O
stairs	O
?	O
-	O
A	O
.	O
No	O
;	O
she	O
called	O
him	O
up	O
.	O
Q	O
.	O
Who	O
measured	O
the	O
cambric	O
?	O
-	O
A.	O
I	O
can	O
not	O
recollect	O
;	O
she	O
said	O
,	O
there	O
were	O
fifteen	O
yards	O
of	O
it	O
.	O
Q	O
.	O
Was	O
the	O
husband	O
there	O
when	O
it	O
was	O
measured	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
;	O
she	O
asked	O
me	O
half-a-guinea	O
a	O
yard	O
for	O
the	O
cambric	O
,	O
I	O
bid	O
her	O
eight	O
shillings	O
,	O
but	O
I	O
did	O
not	O
understand	O
it	O
myself	O
;	O
I	O
paid	O
her	O
for	O
it	O
on	O
the	O
Tuesday	O
following	O
.	O
Q	O
.	O
What	O
did	O
you	O
sell	O
it	O
for	O
?	O
-	O
A	O
.	O
Nine	O
shillings	O
a	O
yard	O
;	O
I	O
afterwards	O
bought	O
thirteen	O
yards	O
more	O
of	O
her	O
at	O
eight	O
shillings	O
a	O
yard	O
,	O
which	O
Miller	O
had	O
from	O
me	O
;	O
this	O
is	O
the	O
same	O
cambric	O
that	O
I	O
had	O
from	O
Mrs.	O
Hayes	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
are	O
a	O
dealer	O
in	O
old	O
clothes	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
you	O
taken	O
up	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Taken	O
to	O
Bow-street	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
you	O
were	O
questioned	O
about	O
napkins	O
?	O
-	O
A.	O
I	O
was	O
.	O
Q	O
.	O
Then	O
,	O
at	O
Bow-street	O
,	O
you	O
told	O
the	O
story	O
you	O
have	O
told	O
now	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
produced	O
the	O
same	O
napkins	O
?	O
-	O
A	O
.	O
They	O
sent	O
for	O
the	O
napkins	O
.	O
Q	O
.	O
Where	O
did	O
you	O
deliver	O
those	O
napkins	O
to	O
Miller	O
?	O
-	O
A	O
.	O
At	O
Bow-street	O
.	O
Q	O
.	O
You	O
were	O
taken	O
up	O
at	O
your	O
own	O
house	O
?	O
-	O
A	O
.	O
Yes	O
;	O
on	O
the	O
Sunday	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
in	O
custody	O
when	O
you	O
delivered	O
up	O
those	O
napkins	O
?	O
-	O
A	O
.	O
Two	O
days	O
.	O
Q	O
.	O
You	O
began	O
to	O
be	O
a	O
little	O
alarmed	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
not	O
tell	O
them	O
,	O
over	O
and	O
over	O
again	O
,	O
that	O
you	O
never	O
did	O
buy	O
any	O
napkins	O
of	O
Mrs.	O
Hayes	O
?	O
-	O
A.	O
I	O
did	O
.	O
Mr.	O
Weppler	O
.	O
This	O
handkerchief	O
has	O
had	O
my	O
name	O
marked	O
in	O
it	O
,	O
and	O
it	O
has	O
been	O
cut	O
out	O
;	O
here	O
is	O
a	O
hole	O
that	O
was	O
in	O
it	O
when	O
it	O
was	O
new	O
,	O
and	O
is	O
darned	O
up	O
;	O
I	O
know	O
this	O
garnet	O
,	O
there	O
were	O
twenty-seven	O
of	O
them	O
in	O
the	O
trunk	O
,	O
loose	O
in	O
a	O
paper	O
,	O
they	O
formed	O
a	O
necklace	O
,	O
intermixed	O
with	O
rose	O
diamonds	O
,	O
I	O
putted	O
it	O
to	O
pieces	O
and	O
took	O
away	O
the	O
rose	O
diamonds	O
,	O
I	O
have	O
not	O
the	O
smallest	O
doubt	O
of	O
its	O
being	O
mine	O
;	O
this	O
Spanish	O
coin	O
I	O
believe	O
to	O
have	O
been	O
among	O
mine	O
,	O
I	O
had	O
six	O
or	O
eight	O
of	O
them	O
;	O
there	O
are	O
more	O
of	O
the	O
same	O
sort	O
but	O
I	O
believe	O
it	O
to	O
be	O
mine	O
;	O
there	O
is	O
a	O
hole	O
through	O
it	O
,	O
and	O
I	O
had	O
one	O
with	O
a	O
hole	O
through	O
it	O
;	O
I	O
brought	O
it	O
with	O
me	O
from	O
Jamaica	O
,	O
where	O
I	O
was	O
an	O
inhabitant	O
nineteen	O
years	O
;	O
the	O
marks	O
upon	O
this	O
piece	O
of	O
cambric	O
have	O
been	O
torn	O
off	O
,	O
but	O
I	O
can	O
swear	O
pretty	O
certainly	O
that	O
it	O
is	O
my	O
cambric	O
,	O
by	O
the	O
quality	O
;	O
it	O
is	O
not	O
a	O
piece	O
such	O
as	O
are	O
sold	O
in	O
the	O
shops	O
here	O
,	O
I	O
bought	O
it	O
at	O
Amsterdam	O
;	O
this	O
is	O
in	O
the	O
raw	O
state	O
as	O
it	O
came	O
from	O
the	O
bleach	O
;	O
when	O
it	O
is	O
done	O
up	O
,	O
and	O
calendered	O
for	O
the	O
shops	O
,	O
it	O
is	O
put	O
up	O
in	O
squarres	O
;	O
I	O
have	O
here	O
the	O
table-cloth	O
that	O
belongs	O
to	O
these	O
napkins	O
,	O
I	O
bought	O
them	O
together	O
at	O
Amsterdam	O
.	O
(	O
Miss	O
Mary	B-pers
Arnold	I-pers
also	O
identified	O
the	O
handkerchief	O
and	O
the	O
napkins	O
)	O
.	O
THOMAS	B-pers
LAWRENCE	I-pers
sworn	O
.	O
-	O
I	O
am	O
one	O
of	O
the	O
marshalmen	O
,	O
I	O
was	O
with	O
Sayer	O
:	O
I	O
went	O
,	O
in	O
consequence	O
of	O
a	O
warrant	O
from	O
Bow-street	O
,	O
backed	O
in	O
the	O
City	O
,	O
to	O
Hayes	O
's	O
house	O
;	O
the	O
back	O
part	O
of	O
the	O
house	O
is	O
in	O
the	O
City	O
,	O
the	O
other	O
part	O
is	O
in	O
Middlesex	O
;	O
the	O
bar	O
is	O
in	O
the	O
county	O
of	O
Middlesex	O
.	O
Collett	O
's	O
defence	O
.	O
I	O
am	O
innocent	O
of	O
the	O
charge	O
laid	O
to	O
me	O
;	O
I	O
leave	O
the	O
rest	O
to	O
my	O
Counsel	O
.	O
Collett	O
called	O
his	O
serjeant	O
,	O
and	O
one	O
other	O
witness	O
who	O
had	O
known	O
him	O
eighteen	O
years	O
,	O
and	O
gave	O
him	O
a	O
good	O
character	O
.	O
Collett	O
,	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Mary	B-pers
Hayes	I-pers
,	O
GUILTY	O
.	O
Transported	O
for	O
fourteen	O
years	O
.	O
Henry	B-pers
Hayes	I-pers
,	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
487.	O
JOSEPH	B-pers
HOLMES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
May	O
,	O
fifteen	O
ounces	O
of	O
hog	O
's	O
bristles	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
George	B-pers
Presbury	I-pers
.	O
GEORGE	B-pers
PRESBURY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
brushmaker	O
:	O
On	O
the	O
7th	O
of	O
May	O
I	O
missed	O
some	O
hog	O
's	O
bristles	O
;	O
I	O
was	O
at	O
work	O
the	O
evening	O
before	O
on	O
the	O
,	O
bristles	O
;	O
the	O
next	O
morning	O
,	O
at	O
seven	O
o'clock	O
,	O
I	O
went	O
into	O
the	O
shop	O
to	O
go	O
to	O
work	O
,	O
and	O
missed	O
them	O
,	O
the	O
prisoner	O
was	O
a	O
journeyman	O
to	O
me	O
;	O
I	O
came	O
down	O
stairs	O
and	O
sent	O
for	O
a	O
constable	O
;	O
when	O
I	O
went	O
up	O
again	O
,	O
the	O
prisoner	O
was	O
going	O
away	O
,	O
he	O
said	O
he	O
was	O
going	O
to	O
breakfast	O
;	O
I	O
told	O
him	O
I	O
was	O
robbed	O
,	O
and	O
I	O
must	O
find	O
the	O
thief	O
before	O
any	O
one	O
went	O
to	O
breakfast	O
;	O
I	O
desired	O
the	O
boy	O
to	O
call	O
Mr.	O
Dower	O
down	O
;	O
I	O
insisted	O
upon	O
the	O
prisoner	O
emptying	O
his	O
pockets	O
,	O
he	O
said	O
nothing	O
for	O
two	O
minutes	O
,	O
or	O
there	O
abouts	O
;	O
he	O
then	O
said	O
,	O
it	O
was	O
very	O
true	O
,	O
he	O
had	O
taken	O
some	O
,	O
and	O
said	O
it	O
was	O
to	O
buy	O
him	O
some	O
breakfast	O
;	O
he	O
said	O
it	O
was	O
the	O
first	O
time	O
,	O
and	O
hoped	O
I	O
would	O
forgive	O
him	O
;	O
he	O
then	O
produced	O
about	O
six	O
ounces	O
of	O
bristles	O
out	O
of	O
his	O
pocket	O
,	O
(	O
produces	O
them	O
)	O
;	O
I	O
knew	O
them	O
by	O
being	O
the	O
outsides	O
of	O
a	O
particular	O
hair	O
,	O
named	O
Archangel	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
coming	O
from	O
Archangel	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
constable	O
then	O
came	O
,	O
and	O
I	O
gave	O
charge	O
of	O
him	O
;	O
he	O
was	O
taken	O
to	O
Marlborough-street	O
;	O
and	O
we	O
then	O
went	O
to	O
his	O
lodgings	O
,	O
and	O
found	O
nine	O
ounces	O
more	O
,	O
which	O
I	O
knew	O
to	O
be	O
mine	O
,	O
they	O
were	O
my	O
own	O
manufacture	O
,	O
and	O
were	O
a	O
particular	O
sort	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
took	O
them	O
through	O
downright	O
distress	O
.	O
GUILTY	O
,	O
aged	O
49	O
.	O
Publicly	O
whipped	O
,	O
and	O
discharged	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Graham	I-pers
.	O
488.	O
SARAH	B-pers
HUGHES	I-pers
and	O
SARAH	B-pers
CLARKE	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
April	O
,	O
three	O
yards	O
of	O
printed	O
cotton	O
,	O
value	O
4s	O
.	O
the	O
property	O
of	O
Brooks	B-pers
Hinton	I-pers
.	O
JOHN	O
TAYLOR	O
sworn	O
.	O
-	O
I	O
am	O
shopman	O
to	O
Mr.	O
Hinton	O
,	O
linen-draper	O
,	O
in	O
Ship-alley	B-place
,	I-place
Wellclose-square	I-place
:	O
On	O
the	O
24th	O
of	O
April	O
,	O
between	O
one	O
and	O
two	O
o'clock	O
,	O
the	O
prisoner	O
,	O
Hughes	O
,	O
came	O
in	O
to	O
purchase	O
some	O
calico	O
,	O
and	O
went	O
out	O
of	O
the	O
shop	O
without	O
purchasing	O
any	O
thing	O
;	O
the	O
other	O
prisoner	O
was	O
standing	O
at	O
the	O
door	O
;	O
I	O
observed	O
them	O
both	O
going	O
away	O
in	O
a	O
hurry	O
,	O
and	O
I	O
missed	O
two	O
pieces	O
of	O
cotton	O
;	O
I	O
immediately	O
went	O
after	O
them	O
,	O
and	O
told	O
them	O
to	O
stop	O
,	O
and	O
they	O
would	O
not	O
;	O
then	O
I	O
laid	O
hold	O
of	O
Clarke	O
,	O
and	O
the	O
other	O
kept	O
going	O
on	O
,	O
I	O
then	O
went	O
to	O
Hughes	O
and	O
stopped	O
her	O
;	O
while	O
I	O
was	O
returning	O
with	O
her	O
to	O
the	O
prisoner	O
Clarke	O
,	O
I	O
observed	O
her	O
throw	O
the	O
cottons	O
from	O
her	O
,	O
which	O
she	O
had	O
taken	O
from	O
our	O
door	O
;	O
I	O
picked	O
up	O
the	O
cotton	O
,	O
and	O
took	O
them	O
both	O
back	O
to	O
our	O
shop	O
;	O
the	O
officer	O
has	O
the	O
cotton	O
.	O
(	O
John	B-pers
Riley	I-pers
,	O
the	O
officer	O
,	O
produced	O
the	O
cotton	O
)	O
.	O
Taylor	O
.	O
I	O
know	O
this	O
to	O
be	O
Mr.	O
Hinton	O
's	O
property	O
:	O
I	O
had	O
seen	O
them	O
about	O
five	O
minutes	O
before	O
Hughes	O
came	O
in	O
.	O
Hughes	O
's	O
defence	O
.	O
I	O
went	O
in	O
to	O
purchase	O
half	O
a	O
yard	O
of	O
calico	O
,	O
there	O
was	O
some	O
in	O
the	O
window	O
marked	O
eleven-pence	O
a	O
yard	O
;	O
when	O
I	O
went	O
in	O
they	O
said	O
they	O
had	O
none	O
under	O
fourteen-pence	O
a	O
yard	O
,	O
and	O
I	O
came	O
out	O
again	O
;	O
I	O
stopped	O
to	O
look	O
at	O
the	O
window	O
as	O
any	O
body	O
else	O
might	O
,	O
and	O
then	O
I	O
went	O
away	O
;	O
I	O
know	O
nothing	O
about	O
the	O
cotton	O
.	O
Clarke	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
;	O
I	O
picked	O
up	O
the	O
cotton	O
upon	O
the	O
kisb-stone	O
,	O
and	O
went	O
away	O
about	O
my	O
business	O
,	O
I	O
did	O
not	O
know	O
who	O
it	O
belonged	O
to	O
;	O
this	O
girl	O
is	O
as	O
innocent	O
as	O
the	O
child	O
unborn	O
,	O
I	O
never	O
saw-her	O
before	O
.	O
Taylor	O
.	O
I	O
saw	O
them	O
both	O
together	O
about	O
ten	O
o'clock	O
the	O
same	O
morning	O
.	O
Hughes	O
,	O
GUILTY	O
,	O
aged	O
19	O
.	O
Clarke	O
,	O
GUILTY	O
,	O
aged	O
52	O
.	O
Confined	O
two	O
years	O
in	O
the	O
House	O
of	O
Correction	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
489.	O
MICHAEL	B-pers
STEWART	I-pers
,	I-pers
alias	I-pers
SEYMOUR	I-pers
,	I-pers
alias	I-pers
ROBERT	I-pers
STEWART	I-pers
,	O
was	O
indicted	O
for	O
forging	O
and	O
counterfeiting	O
,	O
on	O
the	O
15th	O
of	O
April	O
,	O
a	O
Bill	O
of	O
Exchange	O
for	O
40l	O
.	O
with	O
intention	O
to	O
defraud	O
Thomas	B-pers
Boote	I-pers
.	O
Second	O
Count	O
.	O
For	O
uttering	O
and	O
publishing	O
,	O
as	O
true	O
,	O
a	O
like	O
Bill	O
of	O
Exchange	O
,	O
with	O
the	O
like	O
intention	O
.	O
Third	O
and	O
Fourth	O
Counts	O
.	O
Charging	O
it	O
to	O
be	O
with	O
intention	O
to	O
defraud	O
John	B-pers
Bond	I-pers
,	O
Benjamin	B-pers
Bond	I-pers
,	O
and	O
Joseph	B-pers
Bond	I-pers
.	O
Fifth	O
Count	O
.	O
For	O
feloniously	O
forging	O
and	O
counterfeiting	O
an	O
acceptance	O
to	O
a	O
Bill	O
of	O
Exchange	O
,	O
in	O
the	O
name	O
of	O
John	B-pers
Bond	I-pers
,	O
for	O
himself	O
and	O
company	O
,	O
dated	O
the	O
4th	O
of	O
April	O
,	O
180l	O
,	O
with	O
intention	O
to	O
defraud	O
the	O
said	O
Thomas	O
Boote	O
.	O
Sixth	O
Count	O
.	O
For	O
uttering	O
and	O
publishing	O
,	O
as	O
true	O
,	O
a	O
like	O
forged	O
acceptance	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
,	O
with	O
the	O
like	O
intention	O
.	O
Seventh	O
and	O
Eighth	O
Counts	O
.	O
For	O
forging	O
and	O
uttering	O
,	O
and	O
publishing	O
as	O
true	O
,	O
a	O
like	O
acceptance	O
,	O
with	O
intention	O
to	O
defraud	O
John	B-pers
Bond	I-pers
,	O
Benjamin	O
Bond	O
,	O
and	O
Joseph	O
Bond	O
.	O
THOMAS	O
BOOTE	O
sworn	O
.	O
-	O
I	O
live	O
in	O
Piccedilly	O
,	O
I	O
am	O
a	O
grocer	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
do	O
:	O
On	O
the	O
15th	O
of	O
April	O
,	O
he	O
came	O
to	O
my	O
shop	O
to	O
buy	O
some	O
ship	O
's	O
stores	O
,	O
he	O
ordered	O
some	O
to	O
the	O
amount	O
of	O
twenty-seven	O
or	O
twenty-eight	O
pounds	O
;	O
and	O
in	O
order	O
to	O
pay	O
for	O
the	O
same	O
he	O
produced	O
me	O
a	O
bill	O
,	O
purporting	O
to	O
be	O
drawn	O
upon	O
John	B-pers
Bond	I-pers
,	O
Esq	O
.	O
(	O
Produces	O
it	O
)	O
;	O
the	O
acceptance	O
is	O
in	O
red	O
ink	O
;	O
I	O
hesitated	O
some	O
time	O
before	O
I	O
took	O
it	O
,	O
at	O
last	O
I	O
told	O
the	O
prisoner	O
I	O
had	O
not	O
the	O
difference	O
in	O
cash	O
,	O
but	O
I	O
would	O
send	O
it	O
to	O
him	O
the	O
next	O
morning	O
;	O
he	O
said	O
he	O
must	O
have	O
it	O
directly	O
,	O
for	O
he	O
was	O
ordered	O
away	O
to	O
Portsmouth	O
,	O
and	O
must	O
go	O
away	O
the	O
next	O
morning	O
by	O
four	O
o'clock	O
;	O
I	O
still	O
hesitated	O
,	O
but	O
at	O
length	O
I	O
gave	O
him	O
six	O
pounds	O
in	O
Bank-notes	O
,	O
and	O
a	O
check	O
for	O
six	O
pounds	O
three	O
shillings	O
and	O
eight-pence	O
,	O
upon	O
Sir	O
Robert	O
Herries	O
,	O
who	O
is	O
my	O
banker	O
;	O
he	O
then	O
went	O
away	O
,	O
but	O
gave	O
me	O
a	O
direction	O
to	O
No	O
.	O
6	O
,	O
Cavendish-square	O
;	O
I	O
sent	O
my	O
shopman	O
,	O
Nettleship	O
,	O
up	O
to	O
Cavendish-square	O
