TOKEN	NE
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
43.	O
JANE	B-pers
LLOYD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
day	O
of	O
November	O
,	O
a	O
copper	O
tea-kettle	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
William	B-pers
Lusty	I-pers
.	O
ELIZABETH	B-pers
TARRANT	I-pers
sworn	O
,	O
Deposed	O
that	O
she	O
saw	O
the	O
prisoner	O
take	O
the	O
kettle	O
out	O
of	O
the	O
prosecutor	O
's	O
shop	O
:	O
the	O
prisoner	O
was	O
pursued	O
and	O
taken	O
with	O
the	O
kettle	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
not	O
the	O
woman	O
,	O
I	O
know	O
nothing	O
of	O
it	O
;	O
I	O
have	O
nobody	O
to	O
give	O
me	O
a	O
character	O
,	O
I	O
have	O
not	O
given	O
any	O
body	O
any	O
trouble	O
,	O
I	O
was	O
ashamed	O
of	O
being	O
in	O
gaol	O
,	O
but	O
I	O
will	O
give	O
myself	O
a	O
character	O
as	O
well	O
as	O
I	O
can	O
.	O
GUILTY	O
.	O
To	O
be	O
privately	O
whipped	O
and	O
imprisoned	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
44.	O
JOHN	B-pers
HOGAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
day	O
of	O
October	O
last	O
,	O
five	O
linen	O
sheets	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Hitchcock	I-pers
.	O
HENRY	B-pers
HITCHCOCK	I-pers
sworn	O
.	O
I	O
keep	O
a	O
public-house	O
in	O
East-Smithfield	B-place
,	O
and	O
between	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
I	O
was	O
standing	O
in	O
the	O
bar	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
go	O
out	O
with	O
a	O
bundle	O
under	O
his	O
arm	O
,	O
he	O
had	O
been	O
about	O
our	O
house	O
backwards	O
and	O
forwards	O
for	O
a	O
fortnight	O
,	O
as	O
he	O
went	O
out	O
of	O
doors	O
he	O
turned	O
his	O
face	O
to	O
me	O
,	O
and	O
I	O
saw	O
it	O
was	O
the	O
same	O
man	O
;	O
in	O
the	O
morning	O
at	O
seven	O
he	O
came	O
again	O
,	O
and	O
I	O
stopped	O
him	O
,	O
my	O
wife	O
having	O
missed	O
the	O
sheets	O
off	O
three	O
of	O
the	O
beds	O
after	O
he	O
was	O
gone	O
;	O
he	O
denied	O
it	O
at	O
first	O
,	O
and	O
when	O
he	O
was	O
at	O
the	O
Justice	O
's	O
he	O
owned	O
it	O
;	O
before	O
I	O
took	O
him	O
up	O
I	O
told	O
him	O
,	O
if	O
he	O
would	O
tell	O
me	O
where	O
the	O
sheets	O
were	O
,	O
I	O
would	O
forgive	O
him	O
,	O
he	O
would	O
not	O
do	O
that	O
till	O
he	O
came	O
before	O
the	O
Justice	O
.	O
Was	O
there	O
any	O
promise	O
after	O
you	O
brought	O
the	O
officer	O
?	O
-	O
Not	O
afterwards	O
.	O
CHARLES	B-pers
BROOME	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
8	O
,	O
Park-street	O
,	O
Borough	O
;	O
the	O
prisoner	O
pawned	O
two	O
sheets	O
with	O
my	O
wife	O
,	O
I	O
was	O
present	O
,	O
he	O
had	O
five	O
and	O
sixpence	O
on	O
them	O
,	O
he	O
said	O
they	O
were	O
his	O
own	O
;	O
presently	O
after	O
a	O
girl	O
came	O
that	O
used	O
to	O
go	O
of	O
errands	O
for	O
him	O
and	O
his	O
wife	O
,	O
the	O
prisoner	O
's	O
wife	O
is	O
a	O
genteel	O
woman	O
that	O
nobody	O
could	O
suspect	O
any	O
thing	O
,	O
she	O
wanted	O
five	O
and	O
sixpence	O
upon	O
the	O
other	O
two	O
,	O
we	O
lent	O
her	O
three	O
shillings	O
upon	O
them	O
.	O
(	O
Deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
What	O
I	O
have	O
to	O
say	O
,	O
Massa	O
,	O
is	O
,	O
send	O
me	O
to	O
my	O
country	O
,	O
to	O
Bengal	O
,	O
and	O
God	O
bless	O
you	O
.	O
Court	O
.	O
You	O
should	O
have	O
taken	O
care	O
to	O
have	O
gone	O
there	O
honestly	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
45.	O
MARY	B-pers
SCARBOROUGH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
1st	O
of	O
November	O
last	O
,	O
a	O
silk	O
hat	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Gurney	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
46.	O
WILLIAM	B-pers
FRANCIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
day	O
of	O
November	O
last	O
,	O
one	O
printed	O
book	O
,	O
entitled	O
,	O
a	O
Summary	O
Account	O
of	O
the	O
Flourishing	O
State	O
of	O
the	O
Island	O
of	O
Tobago	O
,	O
value	O
12	O
d.	O
and	O
one	O
other	O
printed	O
book	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Robert	B-pers
Melville	I-pers
,	O
Esq	O
.	O
GENERAL	O
ROBERT	B-pers
MELVILLE	I-pers
sworn	O
.	O
I	O
hired	O
the	O
prisoner	O
about	O
a	O
year	O
and	O
a	O
half	O
ago	O
,	O
he	O
remained	O
in	O
my	O
house	O
about	O
three	O
months	O
,	O
I	O
was	O
going	O
out	O
of	O
town	O
,	O
I	O
had	O
no	O
further	O
occasion	O
for	O
him	O
,	O
and	O
I	O
told	O
him	O
so	O
,	O
my	O
opinion	O
of	O
him	O
was	O
so	O
good	O
that	O
I	O
told	O
him	O
he	O
might	O
remain	O
in	O
my	O
house	O
till	O
he	O
was	O
otherways	O
employed	O
;	O
I	O
was	O
out	O
of	O
town	O
between	O
three	O
and	O
four	O
months	O
,	O
when	O
I	O
returned	O
to	O
town	O
he	O
was	O
gone	O
to	O
a	O
place	O
,	O
I	O
missed	O
some	O
of	O
my	O
clothes	O
and	O
some	O
of	O
my	O
books	O
,	O
but	O
none	O
of	O
them	O
were	O
found	O
but	O
the	O
two	O
books	O
in	O
the	O
indictment	O
,	O
which	O
will	O
be	O
produced	O
;	O
I	O
came	O
home	O
on	O
the	O
18th	O
of	O
last	O
month	O
,	O
and	O
by	O
information	O
I	O
took	O
up	O
the	O
prisoner	O
:	O
I	O
found	O
that	O
the	O
drawer	O
in	O
the	O
mahogany	O
table	O
,	O
where	O
I	O
keep	O
money	O
,	O
had	O
been	O
violently	O
broke	O
open	O
,	O
I	O
also	O
missed	O
two	O
bank	O
notes	O
,	O
and	O
the	O
next	O
morning	O
I	O
took	O
all	O
the	O
common	O
methods	O
,	O
the	O
two	O
books	O
were	O
afterwards	O
found	O
in	O
search	O
.	O
The	O
prisoner	O
was	O
apprehended	O
in	O
Long-alley	O
,	O
Moorfields	O
,	O
and	O
upon	O
being	O
searched	O
nothing	O
was	O
found	O
but	O
the	O
two	O
books	O
;	O
Mr.	O
Oldham	O
,	O
a	O
gentleman	O
,	O
who	O
went	O
on	O
my	O
account	O
,	O
and	O
Mr.	O
Armstrong	O
,	O
who	O
took	O
charge	O
of	O
the	O
prisoner	O
,	O
were	O
present	O
.	O
JOHN	B-pers
OLDHAM	I-pers
,	O
Esq	O
;	O
sworn	O
.	O
I	O
went	O
,	O
when	O
the	O
prisoner	O
was	O
apprehended	O
,	O
with	O
the	O
officers	O
,	O
he	O
was	O
apprehended	O
in	O
Long-alley	O
;	O
as	O
I	O
was	O
naturally	O
very	O
anxious	O
to	O
find	O
what	O
he	O
had	O
stolen	O
from	O
the	O
General	O
,	O
in	O
a	O
box	O
which	O
he	O
owned	O
to	O
be	O
his	O
,	O
I	O
observed	O
two	O
books	O
,	O
and	O
they	O
were	O
indorsed	O
by	O
the	O
General	O
,	O
whose	O
hand	O
I	O
knew	O
perfectly	O
well	O
;	O
I	O
did	O
not	O
find	O
any	O
thing	O
that	O
I	O
could	O
say	O
was	O
the	O
General	O
's	O
property	O
,	O
but	O
I	O
found	O
some	O
new	O
tea-spoons	O
,	O
stamped	O
since	O
the	O
act	O
has	O
taken	O
place	O
,	O
and	O
when	O
I	O
went	O
in	O
to	O
the	O
prisoner	O
,	O
as	O
I	O
had	O
known	O
him	O
for	O
four	O
years	O
,	O
I	O
said	O
let	O
me	O
see	O
what	O
money	O
you	O
have	O
,	O
he	O
immediately	O
took	O
out	O
a	O
sixpence	O
out	O
of	O
his	O
breeches	O
pocket	O
,	O
and	O
one	O
of	O
the	O
men	O
said	O
keep	O
your	O
hand	O
out	O
of	O
your	O
pocket	O
,	O
and	O
seven	O
guineas	O
were	O
found	O
in	O
his	O
pocket	O
.	O
JOHN	B-pers
ARMSTRONG	I-pers
sworn	O
.	O
I	O
found	O
these	O
two	O
books	O
in	O
the	O
prisoner	O
's	O
pocket	O
.	O
(	O
Deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
went	O
into	O
the	O
gentleman	O
's	O
house	O
one	O
evening	O
,	O
and	O
I	O
went	O
down	O
stairs	O
,	O
I	O
came	O
up	O
stairs	O
again	O
and	O
came	O
out	O
and	O
shut	O
the	O
street	O
door	O
,	O
as	O
I	O
thought	O
,	O
behind	O
me	O
:	O
after	O
this	O
robbery	O
was	O
committed	O
,	O
Mr.	O
Oldham	O
and	O
two	O
of	O
the	O
runners	O
came	O
where	O
I	O
lodged	O
,	O
and	O
they	O
asked	O
me	O
what	O
money	O
I	O
had	O
,	O
and	O
I	O
said	O
sixpence	O
,	O
and	O
in	O
the	O
confusion	O
I	O
did	O
not	O
recollect	O
the	O
seven	O
guineas	O
.	O
How	O
did	O
these	O
two	O
books	O
come	O
into	O
your	O
box	O
?	O
-	O
When	O
I	O
was	O
there	O
in	O
the	O
last	O
summer	O
,	O
I	O
was	O
dusting	O
the	O
books	O
and	O
putting	O
them	O
away	O
,	O
and	O
I	O
got	O
these	O
two	O
books	O
and	O
was	O
reading	O
them	O
,	O
I	O
was	O
teaching	O
myself	O
to	O
read	O
,	O
and	O
in	O
a	O
very	O
great	O
mistake	O
I	O
put	O
them	O
into	O
my	O
box	O
:	O
here	O
is	O
a	O
person	O
here	O
that	O
I	O
lent	O
one	O
of	O
them	O
to	O
,	O
I	O
told	O
him	O
at	O
the	O
same	O
time	O
that	O
the	O
book	O
was	O
General	O
Melville	O
's	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
37.	O
WILLIAM	B-pers
TILL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
November	O
last	O
,	O
three	O
linen	O
gowns	O
,	O
value	O
5	O
l.	O
a	O
silk	O
gown	O
,	O
value	O
40	O
s.	O
three	O
pair	O
of	O
sheets	O
,	O
value	O
50	O
s.	O
a	O
silk	O
cloak	O
,	O
value	O
20	O
s.	O
fourteen	O
linen	O
handkerchiefs	O
,	O
value	O
20	O
s.	O
nine	O
yards	O
of	O
thread	O
lace	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
John	B-pers
Henly	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Beach	I-pers
.	O
DOROTHY	B-pers
HENLY	I-pers
sworn	O
.	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
it	O
was	O
seven	O
weeks	O
next	O
Wednesday	O
since	O
this	O
man	O
robbed	O
me	O
,	O
it	O
was	O
on	O
a	O
Wednesday	O
,	O
between	O
three	O
and	O
four	O
o'clock	O
,	O
on	O
the	O
10th	O
of	O
November	O
,	O
I	O
was	O
gone	O
out	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
;	O
I	O
went	O
out	O
about	O
a	O
quarter	O
after	O
two	O
,	O
I	O
am	O
a	O
lodger	O
,	O
I	O
left	O
nobody	O
in	O
my	O
apartment	O
at	O
all	O
;	O
when	O
I	O
returned	O
,	O
my	O
door	O
was	O
broke	O
open	O
,	O
and	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
never	O
found	O
any	O
of	O
the	O
things	O
again	O
;	O
the	O
prisoner	O
was	O
the	O
man	O
that	O
took	O
care	O
of	O
my	O
place	O
,	O
and	O
he	O
always	O
professed	O
to	O
take	O
care	O
of	O
it	O
,	O
and	O
took	O
money	O
for	O
me	O
,	O
and	O
took	O
messages	O
,	O
and	O
I	O
left	O
him	O
at	O
home	O
,	O
I	O
told	O
him	O
I	O
was	O
going	O
out	O
.	O
Had	O
he	O
the	O
key	O
of	O
your	O
room	O
?	O
-	O
No	O
,	O
I	O
had	O
it	O
in	O
my	O
pocket	O
.	O
Then	O
it	O
is	O
for	O
neglect	O
of	O
duty	O
you	O
charge	O
him	O
,	O
for	O
not	O
taking	O
better	O
care	O
?	O
-	O
No	O
,	O
Sir	O
,	O
it	O
is	O
no	O
such	O
thing	O
;	O
when	O
I	O
came	O
back	O
,	O
I	O
asked	O
him	O
if	O
any	O
body	O
was	O
looking	O
for	O
me	O
,	O
and	O
he	O
asked	O
me	O
why	O
I	O
did	O
not	O
stay	O
at	O
home	O
and	O
take	O
care	O
of	O
my	O
place	O
,	O
and	O
he	O
spoke	O
a	O
very	O
wicked	O
barbarous	O
word	O
,	O
I	O
could	O
not	O
tell	O
the	O
meaning	O
of	O
it	O
;	O
I	O
have	O
a	O
little	O
boy	O
,	O
and	O
I	O
says	O
to	O
him	O
,	O
light	O
a	O
fire	O
for	O
me	O
;	O
says	O
my	O
little	O
boy	O
,	O
this	O
Till	O
will	O
pay	O
all	O
the	O
money	O
he	O
owes	O
in	O
Leather-lane	O
;	O
about	O
a	O
quarter	O
after	O
nine	O
I	O
missed	O
my	O
things	O
,	O
I	O
did	O
not	O
miss	O
them	O
when	O
I	O
came	O
home	O
.	O
When	O
you	O
found	O
your	O
door	O
was	O
broke	O
open	O
,	O
did	O
not	O
you	O
look	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
did	O
not	O
,	O
he	O
has	O
gone	O
into	O
my	O
place	O
very	O
often	O
before	O
.	O
Did	O
he	O
ever	O
break	O
your	O
door	O
open	O
before	O
?	O
-	O
Never	O
to	O
my	O
knowledge	O
,	O
only	O
when	O
my	O
little	O
boy	O
would	O
open	O
it	O
,	O
when	O
I	O
was	O
not	O
at	O
home	O
,	O
sometimes	O
he	O
would	O
push	O
back	O
the	O
lock	O
,	O
the	O
lock	O
was	O
now	O
pushed	O
back	O
.	O
That	O
was	O
a	O
common	O
thing	O
?	O
-	O
The	O
little	O
boy	O
used	O
to	O
do	O
it	O
,	O
and	O
I	O
asked	O
the	O
little	O
boy	O
if	O
he	O
broke	O
the	O
door	O
open	O
,	O
and	O
he	O
said	O
he	O
did	O
not	O
;	O
the	O
reason	O
I	O
have	O
for	O
suspecting	O
the	O
prisoner	O
,	O
is	O
,	O
I	O
have	O
a	O
fox	O
dog	O
,	O
and	O
he	O
makes	O
a	O
great	O
noise	O
,	O
and	O
he	O
barked	O
and	O
barked	O
at	O
a	O
quarter	O
past	O
nine	O
;	O
I	O
went	O
to	O
the	O
loft	O
door	O
with	O
a	O
candle	O
,	O
and	O
I	O
saw	O
this	O
prisoner	O
,	O
and	O
I	O
called	O
to	O
him	O
,	O
and	O
he	O
had	O
a	O
great	O
bundle	O
of	O
cloaths	O
,	O
but	O
I	O
do	O
not	O
know	O
that	O
they	O
were	O
my	O
things	O
;	O
he	O
made	O
no	O
answer	O
then	O
;	O
in	O
half	O
an	O
hour	O
he	O
came	O
,	O
and	O
I	O
told	O
him	O
I	O
was	O
robbed	O
,	O
and	O
he	O
d	O
-	O
ned	O
me	O
,	O
and	O
swore	O
in	O
a	O
most	O
sad	O
manner	O
;	O
I	O
asked	O
him	O
if	O
he	O
knew	O
any	O
thing	O
of	O
my	O
little	O
boy	O
,	O
and	O
he	O
said	O
he	O
had	O
sent	O
him	O
of	O
an	O
errand	O
;	O
I	O
saw	O
nothing	O
,	O
but	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
and	O
opinion	O
,	O
I	O
saw	O
my	O
own	O
yellow	O
gown	O
,	O
I	O
am	O
positive	O
sure	O
that	O
it	O
was	O
my	O
gown	O
.	O
Do	O
you	O
swear	O
that	O
you	O
saw	O
your	O
gown	O
in	O
his	O
possession	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
opinion	O
,	O
it	O
was	O
in	O
that	O
room	O
lapped	O
up	O
in	O
the	O
sheets	O
,	O
there	O
was	O
a	O
sleeve	O
hung	O
out	O
,	O
and	O
I	O
saw	O
a	O
robbin	O
to	O
it	O
,	O
I	O
hallowed	O
to	O
him	O
,	O
but	O
he	O
did	O
not	O
come	O
back	O
,	O
he	O
went	O
on	O
,	O
he	O
was	O
close	O
to	O
me	O
,	O
he	O
was	O
going	O
by	O
the	O
stable	O
door	O
.	O
Why	O
did	O
not	O
you	O
lay	O
hold	O
of	O
him	O
?	O
-	O
I	O
was	O
up	O
stairs	O
,	O
and	O
I	O
had	O
no	O
opinion	O
of	O
his	O
robbing	O
me	O
,	O
he	O
was	O
under	O
me	O
,	O
he	O
was	O
on	O
the	O
ground	O
,	O
I	O
was	O
on	O
a	O
flight	O
of	O
stairs	O
;	O
there	O
is	O
a	O
hatch	O
door	O
,	O
and	O
I	O
held	O
down	O
a	O
candle	O
to	O
see	O
who	O
it	O
was	O
,	O
and	O
it	O
was	O
this	O
man	O
,	O
this	O
was	O
four	O
hours	O
after	O
I	O
was	O
robbed	O
,	O
it	O
was	O
nine	O
o'clock	O
,	O
and	O
I	O
was	O
at	O
my	O
own	O
room	O
by	O
four	O
o'clock	O
at	O
the	O
furthest	O
.	O
And	O
can	O
you	O
swear	O
,	O
in	O
that	O
situation	O
,	O
that	O
you	O
saw	O
your	O
gown	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
was	O
my	O
gown	O
,	O
I	O
have	O
no	O
other	O
witnesses	O
,	O
I	O
have	O
nothing	O
more	O
to	O
say	O
.	O
Mr.	O
Silvester	O
,	O
Prisoner	O
's	O
Council	O
.	O
What	O
is	O
become	O
of	O
your	O
witnesses	O
?	O
-	O
There	O
was	O
a	O
young	O
man	O
that	O
was	O
apprentice	O
to	O
my	O
son-in-law	O
,	O
but	O
they	O
would	O
not	O
let	O
him	O
come	O
;	O
it	O
is	O
seven	O
weeks	O
next	O
Wednesday	O
;	O
I	O
went	O
to	O
Justice	O
Blackborough	O
the	O
day	O
after	O
the	O
robbery	O
,	O
and	O
I	O
did	O
not	O
get	O
a	O
warrant	O
'till	O
the	O
Friday	O
.	O
Was	O
not	O
this	O
man	O
before	O
the	O
Justice	O
on	O
the	O
ninth	O
?	O
-	O
No	O
,	O
Sir	O
,	O
not	O
to	O
my	O
knowledge	O
;	O
it	O
is	O
seven	O
weeks	O
next	O
Wednesday	O
,	O
I	O
am	O
sure	O
it	O
was	O
on	O
a	O
Wednesday	O
in	O
the	O
afternoon	O
.	O
When	O
did	O
you	O
go	O
to	O
the	O
Justice	O
's	O
?	O
-	O
On	O
Friday	O
.	O
Mr.	O
Silvester	O
.	O
Is	O
not	O
your	O
name	O
Grey	O
?	O
-	O
No	O
,	O
Sir	O
,	O
my	O
other	O
husband	O
's	O
name	O
was	O
Grey	O
,	O
but	O
he	O
is	O
dead	O
,	O
and	O
I	O
have	O
been	O
married	O
to	O
John	B-pers
Henley	I-pers
since	O
that	O
;	O
I	O
never	O
was	O
in	O
this	O
court	O
but	O
once	O
,	O
that	O
is	O
above	O
twelve	O
years	O
ago	O
,	O
I	O
have	O
not	O
been	O
lately	O
in	O
this	O
court	O
by	O
the	O
name	O
of	O
Grey	O
,	O
nor	O
as	O
a	O
witness	O
.	O
Is	O
Henley	O
alive	O
?	O
-	O
Yes	O
,	O
he	O
does	O
not	O
live	O
with	O
me	O
;	O
I	O
came	O
home	O
a	O
little	O
before	O
four	O
,	O
and	O
from	O
that	O
time	O
I	O
did	O
not	O
go	O
out	O
'till	O
past	O
nine	O
,	O
then	O
I	O
went	O
into	O
Mr.	O
Wolfe	O
's	O
,	O
the	O
public	O
house	O
,	O
to	O
look	O
for	O
this	O
man	O
,	O
he	O
was	O
there	O
,	O
and	O
sat	O
against	O
the	O
wall	O
.	O
Did	O
you	O
charge	O
him	O
then	O
with	O
the	O
robbery	O
?	O
-	O
No	O
,	O
Sir	O
,	O
but	O
I	O
asked	O
him	O
if	O
he	O
knew	O
any	O
thing	O
about	O
it	O
,	O
and	O
he	O
blasphemed	O
most	O
sadly	O
.	O
Did	O
you	O
tell	O
this	O
man	O
of	O
the	O
robbery	O
at	O
all	O
,	O
when	O
you	O
went	O
to	O
Wolfe	O
's	O
?	O
-	O
I	O
asked	O
him	O
if	O
he	O
knew	O
what	O
was	O
come	O
of	O
my	O
little	O
boy	O
;	O
I	O
had	O
a	O
suspicion	O
in	O
my	O
conscience	O
that	O
he	O
robbed	O
me	O
,	O
I	O
did	O
not	O
tell	O
him	O
so	O
.	O
Why	O
so	O
?	O
-	O
Because	O
I	O
thought	O
he	O
took	O
my	O
things	O
to	O
fetch	O
them	O
back	O
again	O
.	O
Then	O
you	O
did	O
not	O
think	O
he	O
robbed	O
you	O
?	O
-	O
Yes	O
,	O
I	O
had	O
a	O
very	O
great	O
suspicion	O
he	O
robbed	O
me	O
.	O
When	O
you	O
was	O
in	O
company	O
at	O
the	O
public-house	O
,	O
did	O
you	O
say	O
to	O
him	O
,	O
that	O
you	O
had	O
any	O
suspicion	O
of	O
him	O
?	O
-	O
I	O
asked	O
him	O
why	O
he	O
did	O
not	O
take	O
better	O
care	O
of	O
my	O
things	O
;	O
Mrs.	O
Wolfe	O
was	O
present	O
,	O
and	O
many	O
more	O
people	O
that	O
I	O
do	O
not	O
know	O
;	O
she	O
heard	O
me	O
saying	O
that	O
I	O
had	O
lost	O
all	O
my	O
things	O
.	O
When	O
did	O
you	O
see	O
this	O
yellow	O
gown	O
of	O
yours	O
?	O
-	O
On	O
the	O
Wednesday	O
morning	O
I	O
saw	O
it	O
,	O
that	O
I	O
was	O
robbed	O
;	O
I	O
saw	O
it	O
in	O
the	O
possession	O
of	O
this	O
man	O
that	O
same	O
night	O
,	O
I	O
saw	O
him	O
go	O
out	O
with	O
a	O
bundle	O
of	O
clothes	O
,	O
and	O
afterwards	O
I	O
saw	O
him	O
at	O
the	O
public-house	O
.	O
How	O
came	O
you	O
not	O
to	O
charge	O
him	O
with	O
it	O
then	O
?	O
-	O
I	O
went	O
up	O
to	O
this	O
house	O
in	O
a	O
little	O
space	O
of	O
time	O
after	O
,	O
he	O
was	O
sitting	O
;	O
and	O
I	O
asked	O
him	O
,	O
did	O
you	O
see	O
my	O
little	O
boy	O
;	O
he	O
damned	O
me	O
,	O
I	O
told	O
him	O
,	O
O	O
William	O
,	O
I	O
am	O
robbed	O
of	O
every	O
thing	O
in	O
the	O
world	O
.	O
Did	O
you	O
tell	O
him	O
so	O
?	O
-	O
Yes	O
.	O
Why	O
did	O
not	O
you	O
charge	O
him	O
with	O
it	O
?	O
-	O
I	O
did	O
not	O
.	O
How	O
long	O
after	O
did	O
you	O
take	O
out	O
a	O
warrant	O
?	O
-	O
On	O
Friday	O
from	O
Justice	O
Blackborough	O
's	O
,	O
he	O
was	O
taken	O
up	O
on	O
the	O
Saturday	O
following	O
.	O
Was	O
not	O
the	O
reason	O
that	O
you	O
did	O
not	O
take	O
him	O
up	O
before	O
,	O
because	O
you	O
and	O
your	O
friends	O
,	O
John	B-pers
Chambers	I-pers
and	O
Hacking	O
,	O
had	O
not	O
laid	O
your	O
heads	O
together	O
,	O
and	O
concerted	O
this	O
plan	O
?	O
-	O
We	O
did	O
not	O
lay	O
our	O
heads	O
together	O
,	O
they	O
did	O
not	O
advise	O
me	O
to	O
do	O
any	O
thing	O
.	O
Did	O
not	O
you	O
consult	O
with	O
them	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
consult	O
with	O
them	O
neither	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
them	O
about	O
it	O
?	O
-	O
I	O
asked	O
them	O
to	O
go	O
with	O
me	O
before	O
the	O
Justice	O
,	O
I	O
went	O
to	O
no	O
ale-house	O
;	O
I	O
met	O
them	O
in	O
the	O
street	O
.	O
Where	O
did	O
you	O
talk	O
together	O
before	O
you	O
went	O
to	O
the	O
Justice	O
?	O
-	O
In	O
the	O
street	O
,	O
going	O
along	O
I	O
told	O
them	O
I	O
was	O
going	O
to	O
the	O
Justice	O
,	O
against	O
a	O
man	O
that	O
robbed	O
me	O
.	O
What	O
did	O
they	O
say	O
?	O
-	O
I	O
can	O
not	O
tell	O
,	O
but	O
they	O
said	O
,	O
if	O
he	O
had	O
robbed	O
me	O
,	O
he	O
should	O
be	O
punished	O
for	O
it	O
.	O
Do	O
you	O
know	O
Bagster	O
that	O
keeps	O
the	O
Sun	O
?	O
-	O
Yes	O
.	O
Was	O
not	O
you	O
there	O
in	O
a	O
back-room	O
with	O
Chambers	O
,	O
and	O
Hacking	O
?	O
-	O
Yes	O
,	O
but	O
not	O
in	O
the	O
morning	O
before	O
I	O
went	O
to	O
the	O
Justice	O
,	O
I	O
will	O
swear	O
that	O
,	O
and	O
swear	O
it	O
again	O
.	O
You	O
swear	O
that	O
you	O
was	O
not	O
at	O
Bagster	O
's	O
,	O
that	O
keeps	O
the	O
Sun	O
in	O
Turnmill-street	O
,	O
that	O
morning	O
before	O
you	O
went	O
to	O
the	O
Justice	O
's	O
?	O
-	O
No	O
,	O
I	O
was	O
at	O
the	O
Justice	O
's	O
before	O
,	O
and	O
got	O
a	O
warrant	O
.	O
When	O
was	O
you	O
at	O
the	O
Sun	O
in	O
Turnmill-street	O
,	O
with	O
these	O
two	O
people	O
?	O
-	O
The	O
Saturday	O
after	O
I	O
was	O
robbed	O
;	O
the	O
man	O
was	O
taken	O
up	O
long	O
before	O
that	O
,	O
and	O
gone	O
down	O
to	O
the	O
Justice	O
's	O
.	O
Why	O
was	O
not	O
you	O
there	O
with	O
Hancock	O
?	O
-	O
No	O
,	O
he	O
was	O
not	O
there	O
till	O
after	O
the	O
prisoner	O
was	O
committed	O
to	O
gaol	O
.	O
Did	O
not	O
you	O
make	O
the	O
poor	O
boy	O
drink	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
did	O
not	O
.	O
Nor	O
any	O
body	O
else	O
?	O
-	O
No	O
,	O
no	O
,	O
Sir	O
,	O
that	O
is	O
very	O
false	O
.	O
Mr.	O
Silvester	O
.	O
Did	O
Hancock	O
go	O
before	O
the	O
Justice	O
with	O
you	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
he	O
did	O
.	O
For	O
what	O
purpose	O
?	O
-	O
For	O
the	O
purpose	O
as	O
he	O
saw	O
him	O
take	O
my	O
clothes	O
out	O
of	O
the	O
house	O
;	O
his	O
master	O
would	O
not	O
let	O
him	O
come	O
;	O
his	O
master	O
's	O
name	O
is	O
John	B-pers
Millington	I-pers
.	O
This	O
is	O
a	O
