TOKEN	NE
in	O
his	O
hand	O
(	O
one	O
had	O
a	O
pot	O
in	O
his	O
hand	O
)	O
I	O
observed	O
Raminger	O
and	O
Tew	O
were	O
together	O
by	O
the	O
cellar	O
stairs	O
when	O
Hannet	O
pointed	O
to	O
me	O
.	O
Q	O
.	O
What	O
were	O
they	O
doing	O
?	O
Baynham	O
.	O
They	O
seem	O
'd	O
to	O
be	O
whispering	O
together	O
.	O
I	O
do	O
n't	O
know	O
what	O
they	O
said	O
.	O
Q	O
.	O
Who	O
had	O
the	O
pot	O
in	O
his	O
hand	O
?	O
Baynham	O
.	O
That	O
I	O
believe	O
was	O
my	O
cousin	O
.	O
At	O
last	O
she	O
came	O
and	O
touch	O
'd	O
me	O
;	O
then	O
Raminger	O
collar	O
'd	O
me	O
directly	O
,	O
and	O
said	O
her	O
was	O
a	O
constable	O
,	O
and	O
left	O
me	O
in	O
Mr.	O
Tew	O
's	O
care	O
,	O
till	O
such	O
time	O
as	O
he	O
got	O
a	O
warrant	O
.	O
When	O
he	O
came	O
back	O
with	O
the	O
warrant	O
,	O
he	O
collar	O
'd	O
me	O
,	O
and	O
took	O
me	O
to	O
St.	O
Martin	O
's	O
Round-house	O
,	O
where	O
I	O
lay	O
all	O
night	O
,	O
and	O
from	O
thence	O
to	O
justice	O
Cox	O
's	O
;	O
after	O
which	O
I	O
took	O
my	O
trial	O
here	O
.	O
Q	O
.	O
How	O
long	O
was	O
Hannet	O
in	O
the	O
room	O
before	O
she	O
fix	O
'd	O
upon	O
you	O
?	O
Baynham	O
.	O
I	O
believe	O
25	O
minutes	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
ravish	O
either	O
of	O
the	O
girls	O
?	O
Baynham	O
.	O
No	O
.	O
I	O
never	O
saw	O
either	O
of	O
them	O
in	O
my	O
life	O
before	O
,	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
become	O
acquainted	O
with	O
Sarah	B-pers
Clifton	I-pers
?	O
Baynham	O
.	O
Upon	O
my	O
oath	O
I	O
never	O
saw	O
her	O
,	O
to	O
my	O
knowledge	O
till	O
I	O
saw	O
her	O
in	O
Newgate	O
,	O
after	O
I	O
was	O
committed	O
.	O
I	O
never	O
saw	O
the	O
prisoner	O
before	O
that	O
time	O
.	O
or	O
Raminger	O
either	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
wore	O
a	O
wig	O
?	O
Baynham	O
.	O
I	O
have	O
always	O
,	O
these	O
six	O
years	O
.	O
On	O
his	O
cross	O
examination	O
he	O
said	O
,	O
That	O
on	O
the	O
6th	O
of	O
July	O
he	O
had	O
a	O
drowiness	O
on	O
his	O
spirits	O
,	O
and	O
was	O
bled	O
(	O
it	O
being	O
on	O
a	O
Sunday	O
)	O
at	O
his	O
cousin	O
's	O
house	O
,	O
two	O
doors	O
from	O
the	O
Three	O
Compasses	O
That	O
he	O
had	O
been	O
at	O
the	O
Three	O
Compasses	O
that	O
morning	O
to	O
pay	O
some	O
money	O
;	O
he	O
remember	O
'd	O
the	O
day	O
on	O
account	O
he	O
had	O
pledged	O
a	O
thing	O
the	O
Monday	O
before	O
,	O
and	O
his	O
father	O
was	O
at	O
the	O
expence	O
of	O
fetching	O
it	O
out	O
.	O
That	O
Broadbent	O
did	O
not	O
examine	O
the	O
other	O
people	O
at	O
all	O
,	O
but	O
directly	O
pointed	O
to	O
him	O
,	O
which	O
he	O
believed	O
was	O
with	O
directions	O
,	O
Mr.	O
Tew	O
having	O
hold	O
of	O
her	O
under	O
each	O
arm	O
at	O
the	O
time	O
;	O
but	O
did	O
not	O
see	O
Mr.	O
Tew	O
give	O
her	O
any	O
directions	O
.	O
That	O
when	O
Hannet	O
came	O
in	O
,	O
he	O
push	O
'd	O
him	O
into	O
a	O
box	O
,	O
and	O
sat	O
down	O
by	O
him	O
.	O
That	O
if	O
he	O
had	O
spoke	O
when	O
Broadbent	O
and	O
Hannet	O
were	O
whispering	O
,	O
Hannet	O
would	O
have	O
thought	O
Broadbent	O
had	O
fixed	O
upon	O
him	O
;	O
and	O
as	O
it	O
would	O
have	O
been	O
a	O
direction	O
to	O
her	O
,	O
was	O
the	O
cause	O
why	O
he	O
did	O
not	O
attempt	O
to	O
hinder	O
it	O
.	O
That	O
it	O
was	O
Mr.	O
Raminger	O
that	O
said	O
,	O
let	O
her	O
sit	O
down	O
and	O
rest	O
herself	O
.	O
That	O
there	O
were	O
five	O
or	O
six	O
people	O
in	O
the	O
room	O
.	O
Sarah	B-pers
Clifton	I-pers
.	O
I	O
went	O
to	O
live	O
servant	O
with	O
the	O
prisoner	O
the	O
Tuesday	O
before	O
Whitsuntide	O
last	O
;	O
and	O
staid	O
there	O
something	O
above	O
five	O
months	O
.	O
I	O
had	O
given	O
warning	O
to	O
go	O
away	O
,	O
but	O
could	O
not	O
get	O
my	O
wages	O
;	O
he	O
used	O
me	O
but	O
indifferently	O
towards	O
the	O
latter	O
part	O
of	O
my	O
time	O
,	O
for	O
he	O
turned	O
me	O
out	O
of	O
his	O
house	O
at	O
twelve	O
o'clock	O
at	O
night	O
,	O
two	O
days	O
before	O
my	O
month	O
's	O
warning	O
was	O
up	O
.	O
He	O
said	O
the	O
girls	O
had	O
told	O
him	O
I	O
had	O
rob	O
'd	O
him	O
.	O
I	O
wonder	O
'd	O
what	O
there	O
was	O
that	O
I	O
could	O
rob	O
him	O
of	O
,	O
he	O
having	O
but	O
very	O
little	O
.	O
I	O
desired	O
he	O
would	O
lock	O
me	O
up	O
in	O
any	O
room	O
in	O
his	O
house	O
,	O
and	O
not	O
turn	O
me	O
out	O
at	O
that	O
time	O
of	O
night	O
;	O
he	O
then	O
repeated	O
my	O
robbing	O
of	O
him	O
,	O
and	O
said	O
he	O
had	O
promised	O
the	O
girls	O
I	O
should	O
go	O
out	O
that	O
night	O
.	O
I	O
said	O
I	O
had	O
no	O
money	O
;	O
then	O
he	O
gave	O
me	O
a	O
shilling	O
,	O
and	O
I	O
went	O
up	O
to	O
the	O
Round-house	O
.	O
In	O
the	O
morning	O
I	O
went	O
to	O
him	O
again	O
for	O
my	O
wages	O
;	O
then	O
he	O
said	O
there	O
was	O
a	O
rape	O
committed	O
,	O
and	O
began	O
to	O
accuse	O
me	O
with	O
he	O
knew	O
not	O
what	O
,	O
and	O
kept	O
me	O
a	O
prisoner	O
in	O
his	O
own	O
house	O
,	O
without	O
a	O
warrant	O
.	O
He	O
then	O
took	O
out	O
a	O
warrant	O
,	O
and	O
carried	O
me	O
before	O
justice	O
Cox	O
.	O
Q	O
.	O
What	O
was	O
due	O
to	O
you	O
for	O
wages	O
?	O
S.	O
Clifton	O
.	O
Almost	O
3	O
l.	O
I	O
had	O
had	O
a	O
shilling	O
at	O
a	O
time	O
two	O
or	O
three	O
times	O
.	O
When	O
I	O
came	O
before	O
the	O
justice	O
there	O
was	O
a	O
robbery	O
laid	O
to	O
my	O
charge	O
.	O
I	O
was	O
carried	O
to	O
St.	O
Martin	O
's	O
Round-house	O
that	O
night	O
.	O
The	O
next	O
day	O
he	O
charged	O
me	O
with	O
the	O
robbery	O
and	O
two	O
rapes	O
on	O
Broadbent	O
and	O
Hannet	O
;	O
they	O
were	O
both	O
there	O
.	O
I	O
said	O
to	O
them	O
,	O
I	O
have	O
been	O
as	O
good	O
as	O
a	O
mother	O
to	O
you	O
,	O
consider	O
what	O
you	O
are	O
going	O
to	O
do	O
;	O
the	O
girls	O
said	O
they	O
had	O
been	O
out	O
with	O
me	O
,	O
the	O
same	O
as	O
they	O
swore	O
on	O
the	O
trial	O
afterwards	O
.	O
I	O
was	O
then	O
sent	O
to	O
Pridewell	O
.	O
At	O
that	O
time	O
I	O
had	O
never	O
seen	O
John	B-pers
Baynham	I-pers
in	O
my	O
life	O
;	O
the	O
first	O
time	O
I	O
saw	O
him	O
was	O
in	O
Newgate	O
;	O
where	O
Mr.	O
Tew	O
came	O
to	O
see	O
me	O
,	O
and	O
sent	O
for	O
me	O
down	O
.	O
I	O
said	O
,	O
Sir	O
,	O
I	O
do	O
n't	O
know	O
you	O
;	O
he	O
said	O
no	O
,	O
I	O
suppose	O
not	O
;	O
he	O
ask	O
'd	O
me	O
to	O
drink	O
a	O
glass	O
,	O
and	O
said	O
he	O
came	O
from	O
Wiesenthall	O
.	O
I	O
said	O
what	O
will	O
you	O
please	O
to	O
have	O
with	O
me	O
?	O
He	O
then	O
said	O
here	O
is	O
a	O
rape	O
committed	O
,	O
and	O
as	O
you	O
certainly	O
are	O
concern	O
'd	O
,	O
you	O
must	O
find	O
the	O
man	O
;	O
said	O
I	O
,	O
you	O
may	O
be	O
the	O
man	O
for	O
what	O
I	O
know	O
,	O
for	O
I	O
never	O
knew	O
a	O
man	O
that	O
did	O
such	O
a	O
thing	O
.	O
He	O
said	O
it	O
should	O
be	O
the	O
worse	O
for	O
me	O
,	O
if	O
I	O
did	O
not	O
tell	O
who	O
the	O
man	O
was	O
.	O
I	O
said	O
,	O
if	O
there	O
is	O
never	O
a	O
man	O
found	O
till	O
I	O
find	O
one	O
,	O
you	O
will	O
never	O
have	O
the	O
man	O
.	O
Then	O
I	O
went	O
up	O
stairs	O
aga	O
in	O
to	O
my	O
apartment	O
;	O
and	O
soon	O
after	O
a	O
soldier	O
(	O
named	O
Jones	O
)	O
a	O
country-man	O
of	O
mine	O
,	O
came	O
with	O
a	O
full-pot	O
of	O
beer	O
,	O
to	O
see	O
me	O
;	O
then	O
came	O
Mr.	O
Tew	O
and	O
took	O
him	O
up	O
for	O
the	O
man	O
that	O
ravish	O
'd	O
the	O
girls	O
.	O
This	O
was	O
all	O
the	O
same	O
day	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
in	O
Newgate	O
then	O
?	O
S.	O
Clifton	O
.	O
I	O
believe	O
I	O
had	O
been	O
there	O
about	O
nine	O
days	O
.	O
I	O
never	O
was	O
out	O
of	O
St.	O
Clement's-Lane	O
,	O
where	O
I	O
lived	O
,	O
on	O
the	O
6th	O
of	O
July	O
;	O
it	O
was	O
Sunday	O
,	O
and	O
I	O
was	O
ironing	O
all	O
that	O
day	O
.	O
I	O
remember	O
I	O
had	O
a	O
pewter	O
dish	O
and	O
six	O
plates	O
,	O
which	O
we	O
had	O
borrowed	O
at	O
the	O
White-Hart	O
,	O
in	O
the	O
lane	O
,	O
and	O
I	O
carried	O
it	O
home	O
that	O
day	O
,	O
and	O
was	O
there	O
when	O
the	O
two	O
girls	O
came	O
with	O
a	O
great	O
nosegay	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
.	O
I	O
had	O
been	O
at	O
Mrs.	O
Harrison	O
's	O
about	O
three	O
times	O
during	O
the	O
time	O
I	O
lived	O
with	O
the	O
prisoner	O
;	O
she	O
and	O
I	O
were	O
old	O
acquaintance	O
in	O
the	O
country	O
,	O
and	O
she	O
had	O
been	O
at	O
the	O
prisoner	O
's	O
house	O
,	O
and	O
gave	O
the	O
girls	O
some	O
money	O
to	O
be	O
good	O
,	O
and	O
mind	O
their	O
business	O
.	O
Broadbent	O
once	O
went	O
with	O
me	O
to	O
her	O
house	O
to	O
borrow	O
some	O
china	O
;	O
but	O
I	O
never	O
was	O
up	O
stairs	O
,	O
or	O
knew	O
where	O
the	O
stair-case	O
was	O
,	O
in	O
my	O
life	O
.	O
When	O
I	O
went	O
home	O
with	O
the	O
girls	O
that	O
Sunday	O
night	O
from	O
the	O
White-Hart	O
,	O
my	O
master	O
was	O
sitting	O
with	O
his	O
right	O
leg	O
across	O
his	O
left	O
,	O
at	O
the	O
end	O
of	O
the	O
table	O
;	O
he	O
asked	O
Broadbent	O
and	O
Hannet	O
how	O
they	O
came	O
to	O
stay	O
so	O
long	O
;	O
they	O
said	O
they	O
had	O
brought	O
him	O
a	O
nosegay	O
,	O
and	O
were	O
tired	O
.	O
I	O
cut	O
them	O
their	O
supper	O
,	O
and	O
they	O
went	O
to	O
bed	O
;	O
he	O
had	O
nine	O
apprentices	O
,	O
and	O
these	O
were	O
two	O
of	O
them	O
.	O
I	O
had	O
one	O
of	O
the	O
apprentices	O
with	O
me	O
,	O
named	O
Ann	O
Forbes	O
,	O
and	O
my	O
master	O
's	O
daughter	O
,	O
when	O
the	O
others	O
called	O
on	O
me	O
coming	O
home	O
.	O
Q	O
.	O
Had	O
you	O
any	O
quarrel	O
with	O
your	O
master	O
before	O
he	O
suspected	O
himself	O
to	O
be	O
rob	O
'd	O
?	O
S.	O
Clifton	O
.	O
Yes	O
,	O
a	O
great	O
many	O
.	O
One	O
was	O
,	O
he	O
was	O
poor	O
,	O
and	O
wanting	O
an	O
usurer	O
,	O
he	O
sent	O
me	O
out	O
to	O
see	O
for	O
one	O
.	O
When	O
I	O
returned	O
,	O
there	O
were	O
two	O
or	O
three	O
Germans	O
(	O
his	O
countrymen	O
)	O
in	O
the	O
kitchen	O
;	O
they	O
had	O
been	O
playing	O
with	O
the	O
girls	O
,	O
and	O
had	O
dirtied	O
the	O
kitchen	O
.	O
I	O
said	O
,	O
no	O
such	O
things	O
should	O
be	O
while	O
I	O
was	O
there	O
.	O
My	O
master	O
the	O
next	O
morning	O
ask	O
'd	O
me	O
whether	O
I	O
was	O
master	O
,	O
or	O
he	O
.	O
My	O
master	O
had	O
sent	O
me	O
to	O
South-Audley-Street	O
,	O
to	O
inquire	O
after	O
one	O
Brailey	O
,	O
a	O
woman	O
whose	O
character	O
I	O
found	O
to	O
be	O
very	O
bad	O
;	O
and	O
he	O
set	O
me	O
to	O
watch	O
if	O
such	O
a	O
woman	O
came	O
about	O
his	O
house	O
at	O
nights	O
.	O
I	O
once	O
saw	O
an	O
old	O
woman	O
,	O
and	O
looked	O
out	O
of	O
the	O
window	O
,	O
but	O
she	O
was	O
not	O
so	O
tall	O
as	O
her	O
in	O
South-Audley-Street	O
.	O
He	O
sent	O
me	O
to	O
Mr.	O
Williams	O
,	O
at	O
Mr.	O
Cox	O
's	O
,	O
to	O
desire	O
he	O
would	O
be	O
so	O
good	O
as	O
to	O
come	O
up	O
and	O
examine	O
the	O
girls	O
,	O
saying	O
,	O
he	O
fear	O
'd	O
they	O
were	O
naughty	O
girls	O
;	O
he	O
bid	O
me	O
tell	O
him	O
he	O
would	O
not	O
be	O
against	O
making	O
him	O
a	O
present	O
of	O
a	O
pair	O
of	O
ruffles	O
.	O
These	O
I	O
took	O
to	O
be	O
all	O
shams	O
,	O
for	O
he	O
had	O
hardly	O
any	O
thing	O
to	O
be	O
rob	O
'd	O
of	O
;	O
I	O
went	O
to	O
Mr.	O
Williams	O
,	O
and	O
he	O
seemed	O
not	O
to	O
be	O
willing	O
to	O
come	O
.	O
I	O
said	O
to	O
him	O
,	O
I	O
wished	O
I	O
was	O
out	O
from	O
amongst	O
them	O
;	O
he	O
said	O
then	O
,	O
why	O
do	O
n't	O
you	O
go	O
away	O
?	O
I	O
said	O
,	O
because	O
he	O
owes	O
me	O
wages	O
;	O
he	O
then	O
said	O
,	O
why	O
do	O
n't	O
you	O
arrest	O
him	O
?	O
Q	O
.	O
What	O
is	O
a	O
pair	O
of	O
Dresden	O
ruffles	O
worth	O
?	O
S.	O
Clifton	O
.	O
I	O
do	O
n't	O
know	O
;	O
I	O
sold	O
a	O
pair	O
once	O
for	O
a	O
woman	O
for	O
14	O
s.	O
Mr.	O
Williams	O
and	O
another	O
gentleman	O
did	O
come	O
;	O
at	O
that	O
time	O
there	O
was	O
not	O
a	O
charge	O
laid	O
against	O
me	O
for	O
a	O
rape	O
or	O
robbery	O
either	O
.	O
Mr.	O
Williams	O
examined	O
the	O
girls	O
;	O
and	O
the	O
next	O
day	O
it	O
was	O
that	O
I	O
was	O
turned	O
out	O
of	O
the	O
house	O
,	O
and	O
carried	O
before	O
justice	O
Cox	O
;	O
where	O
the	O
two	O
girls	O
charged	O
me	O
with	O
a	O
rape	O
,	O
the	O
same	O
which	O
they	O
did	O
in	O
court	O
;	O
there	O
I	O
was	O
call	O
'd	O
old	O
b	O
-	O
ch	O
and	O
old	O
b	O
-	O
wd	O
,	O
I	O
do	O
n't	O
know	O
that	O
any	O
body	O
missed	O
calling	O
me	O
somewhat	O
;	O
the	O
justice	O
said	O
I	O
was	O
a	O
bad	O
woman	O
,	O
and	O
I	O
was	O
not	O
permitted	O
to	O
speak	O
for	O
myself	O
.	O
When	O
I	O
was	O
at	O
the	O
justice	O
's	O
,	O
my	O
master	O
was	O
there	O
,	O
who	O
said	O
he	O
was	O
a	O
piece	O
of	O
a	O
doctor	O
himself	O
,	O
and	O
insisted	O
upon	O
going	O
up	O
to	O
examine	O
the	O
girls	O
,	O
and	O
he	O
and	O
a	O
woman	O
went	O
up	O
.	O
Mr.	O
Williams	O
said	O
,	O
when	O
I	O
was	O
going	O
to	O
bridewell	O
,	O
it	O
was	O
hard	O
for	O
a	O
woman	O
to	O
go	O
there	O
without	O
money	O
in	O
her	O
pocket	O
;	O
and	O
my	O
master	O
gave	O
me	O
four	O
or	O
five	O
shillings	O
.	O
Mr.	O
Tew	O
was	O
there	O
.	O
Then	O
Mr.	O
Cox	O
did	O
insist	O
upon	O
my	O
having	O
my	O
wages	O
,	O
but	O
he	O
never	O
paid	O
me	O
till	O
I	O
got	O
an	O
order	O
from	O
the	O
court	O
;	O
for	O
he	O
never	O
intended	O
to	O
have	O
paid	O
me	O
till	O
after	O
I	O
was	O
hang	O
'd	O
,	O
I	O
suppose	O
.	O
My	O
master	O
once	O
had	O
some	O
friends	O
on	O
board	O
a	O
ship	O
,	O
and	O
he	O
and	O
his	O
sister	O
went	O
there	O
to	O
see	O
them	O
.	O
The	O
next	O
morning	O
I	O
sent	O
Broadbent	O
to	O
her	O
master	O
's	O
door	O
for	O
a	O
candle	O
;	O
she	O
came	O
running	O
back	O
again	O
,	O
and	O
said	O
,	O
my	O
master	O
hath	O
got	O
a	O
woman	O
in	O
bed	O
with	O
him	O
.	O
Then	O
I	O
went	O
in	O
,	O
and	O
found	O
it	O
was	O
his	O
sister	O
,	O
and	O
her	O
cloaths	O
were	O
lying	O
by	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
observe	O
any	O
familiarity	O
between	O
your	O
master	O
and	O
any	O
of	O
the	O
girls	O
?	O
S.	O
Clifton	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
William	B-pers
Jones	I-pers
.	O
I	O
am	O
a	O
soldier	O
.	O
I	O
went	O
to	O
see	O
Sarah	O
Clifton	O
in	O
Newgate	O
;	O
and	O
when	O
I	O
was	O
there	O
,	O
a	O
gentleman	O
came	O
and	O
ask	O
'd	O
me	O
if	O
my	O
name	O
was	O
Jones	O
;	O
I	O
said	O
it	O
was	O
.	O
He	O
then	O
ask	O
'd	O
me	O
if	O
I	O
was	O
a	O
lawyer	O
,	O
I	O
said	O
yes	O
;	O
he	O
said	O
to	O
the	O
man	O
that	O
keeps	O
the	O
taphouse	O
,	O
I	O
order	O
you	O
to	O
keep	O
this	O
man	O
,	O
I	O
will	O
swear	O
that	O
is	O
the	O
man	O
that	O
was	O
concern	O
'd	O
with	O
Mrs.	O
Clifton	O
.	O
I	O
was	O
detain	O
'd	O
there	O
about	O
three	O
hours	O
and	O
a	O
half	O
,	O
in	O
the	O
taphouse	O
.	O
He	O
returned	O
in	O
about	O
two	O
hours	O
,	O
and	O
brought	O
a	O
constable	O
to	O
take	O
me	O
to	O
the	O
Compter	O
.	O
Then	O
Clifton	O
's	O
master	O
(	O
as	O
they	O
told	O
me	O
)	O
and	O
a	O
little	O
girl	O
came	O
;	O
the	O
little	O
girl	O
said	O
she	O
never	O
saw	O
me	O
in	O
her	O
life	O
.	O
Then	O
I	O
ask	O
'd	O
the	O
master	O
if	O
he	O
ever	O
saw	O
me	O
before	O
;	O
he	O
said	O
no	O
.	O
Then	O
I	O
was	O
let	O
go	O
about	O
my	O
business	O
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoner	O
;	O
is	O
he	O
the	O
man	O
?	O
Jones	O
.	O
I	O
do	O
n't	O
know	O
him	O
again	O
;	O
neither	O
do	O
I	O
know	O
what	O
day	O
this	O
was	O
.	O
[	O
Then	O
the	O
commitments	O
were	O
read	O
in	O
court	O
,	O
to	O
see	O
if	O
this	O
was	O
before	O
or	O
after	O
Baynham	O
was	O
committed	O
;	O
Baynham	O
's	O
mittimus	O
was	O
on	O
the	O
21st	O
of	O
October	O
,	O
and	O
Clifton	O
's	O
the	O
14th	O
of	O
the	O
same	O
month	O
.	O
Rachel	B-pers
Hannet	I-pers
.	O
I	O
was	O
fourteen	O
years	O
of	O
age	O
last	O
Saturday	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
nature	O
of	O
an	O
oath	O
?	O
R.	O
Hannet	O
.	O
I	O
do	O
,	O
I	O
heard	O
my	O
master	O
tell	O
one	O
of	O
our	O
girls	O
(	O
named	O
Ann	B-pers
Smee	I-pers
)	O
the	O
nature	O
of	O
an	O
oath	O
.	O
My	O
mother	O
lives	O
at	O
Putney	O
.	O
My	O
master	O
took	O
nine	O
apprentices	O
out	O
of	O
St.	O
Martin	O
's	O
Work-house	O
;	O
I	O
was	O
one	O
of	O
them	O
.	O
He	O
is	O
an	O
embroiderer	O
of	O
such	O
things	O
as	O
we	O
call	O
Dresden-work	O
.	O
Master	O
used	O
us	O
well	O
enough	O
for	O
a	O
little	O
while	O
,	O
till	O
about	O
four	O
or	O
five	O
weeks	O
after	O
we	O
were	O
bound	O
.	O
Sarah	B-pers
Clifton	I-pers
was	O
servant	O
in	O
the	O
house	O
,	O
and	O
was	O
very	O
good	O
to	O
us	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
you	O
was	O
evidence	O
here	O
against	O
Clifton	O
and	O
Baynham	O
?	O
R.	O
Hannet	O
.	O
I	O
do	O
,	O
and	O
remember	O
the	O
evidence	O
I	O
gave	O
;	O
I	O
was	O
sworn	O
then	O
.	O
Q	O
.	O
Was	O
that	O
evidence	O
you	O
gave	O
true	O
or	O
false	O
?	O
R.	O
Hannet	O
.	O
It	O
was	O
false	O
.	O
Q	O
.	O
Then	O
how	O
came	O
you	O
to	O
swear	O
?	O
R.	O
Hannet	O
.	O
Master	O
persuaded	O
me	O
to	O
it	O
.	O
Q	O
.	O
Where	O
had	O
you	O
been	O
on	O
the	O
6th	O
of	O
July	O
?	O
R.	O
Hannet	O
.	O
I	O
had	O
been	O
at	O
Putney	O
;	O
one	O
of	O
our	O
children	O
was	O
dead	O
,	O
and	O
I	O
went	O
thither	O
and	O
brought	O
some	O
flowers	O
home	O
.	O
Elizabeth	B-pers
Broadbent	I-pers
was	O
with	O
me	O
;	O
we	O
went	O
out	O
about	O
ten	O
o'clock	O
.	O
with	O
master	O
's	O
leave	O
.	O
We	O
came	O
out	O
from	O
Putney	O
about	O
four	O
,	O
and	O
got	O
home	O
between	O
eight	O
and	O
nine	O
.	O
When	O
we	O
came	O
into	O
our	O
lane	O
we	O
heard	O
Sarah	B-pers
Clifton	I-pers
laughing	O
at	O
something	O
.	O
Bett	O
Broadbent	O
said	O
,	O
there	O
is	O
Sarah	B-pers
Clifton	I-pers
laughing	O
,	O
I	O
suppose	O
she	O
has	O
got	O
somebody	O
with	O
her	O
.	O
We	O
went	O
into	O
a	O
house	O
where	O
we	O
found	O
her	O
,	O
one	O
of	O
my	O
fellow-apprentices	O
(	O
Ann	B-pers
Forbes	I-pers
)	O
and	O
master	O
's	O
daughter	O
.	O
Sarah	B-pers
Clifton	I-pers
was	O
merry	O
.	O
and	O
ask	O
'd	O
us	O
if	O
we	O
had	O
got	O
any	O
halfpence	O
.	O
We	O
said	O
,	O
yes	O
.	O
So	O
I	O
and	O
the	O
other	O
girl	O
put	O
down	O
three	O
halfpence	O
,	O
and	O
we	O
had	O
some	O
more	O
beer	O
.	O
I	O
do	O
n't	O
know	O
whether	O
it	O
was	O
a	O
pint	O
or	O
a	O
pot	O
.	O
After	O
that	O
,	O
Sarah	B-pers
Clifton	I-pers
said	O
it	O
was	O
high	O
time	O
to	O
go	O
home	O
.	O
So	O
far	O
was	O
truth	O
,	O
but	O
we	O
had	O
no	O
gin	O
.	O
Master	O
was	O
at	O
home	O
when	O
we	O
got	O
there	O
,	O
sitting	O
with	O
some	O
gentlemen	O
.	O
Q	O
.	O
Did	O
you	O
see	O
John	O
Baynham	O
that	O
night	O
?	O
R.	O
Hannet	O
.	O
No	O
.	O
Neither	O
did	O
we	O
go	O
to	O
the	O
Three	O
Compasses	O
.	O
Council	O
.	O
Take	O
care	O
what	O
you	O
say	O
,	O
for	O
perjury	O
is	O
a	O
dreadful	O
thing	O
;	O
it	O
is	O
a	O
guilt	O
that	O
you	O
have	O
drawn	O
upon	O
yourself	O
:	O
every	O
body	O
will	O
be	O
angry	O
with	O
you	O
,	O
and	O
God	O
will	O
be	O
angry	O
,	O
if	O
you	O
do	O
n't	O
speak	O
truth	O
.	O
R.	O
Hannet	O
.	O
I	O
will	O
speak	O
truth	O
.	O
Master	O
used	O
to	O
behave	O
very	O
badly	O
to	O
us	O
all	O
;	O
he	O
used	O
to	O
beat	O
us	O
and	O
use	O
us	O
ill	O
,	O
we	O
were	O
very	O
much	O
afraid	O
of	O
him	O
,	O
he	O
behaved	O
rudely	O
to	O
us	O
.	O
Q	O
.	O
How	O
rude	O
?	O
R.	O
Hannet	O
.	O
He	O
used	O
to	O
be	O
impudent	O
;	O
and	O
the	O
German	O
gentlemen	O
that	O
came	O
to	O
him	O
used	O
to	O
pull	O
and	O
haul	O
the	O
girls	O
about	O
.	O
Q	O
.	O
How	O
old	O
are	O
these	O
girls	O
?	O
R.	O
Hannet	O
.	O
Ann	B-pers
Smee	I-pers
is	O
about	O
sixteen	O
years	O
of	O
age	O
,	O
Bett	O
Broadbent	O
a	O
little	O
older	O
than	O
me	O
,	O
the	O
other	O
's	O
younger	O
.	O
Once	O
I	O
remember	O
master	O
gave	O
us	O
leave	O
to	O
play	O
in	O
the	O
yard	O
;	O
when	O
there	O
were	O
some	O
of	O
his	O
countrymen	O
came	O
to	O
see	O
him	O
,	O
who	O
said	O
something	O
to	O
some	O
of	O
us	O
,	O
and	O
Sarah	B-pers
Clifton	I-pers
said	O
we	O
should	O
not	O
stay	O
to	O
be	O
pull	O
'd	O
and	O
haul	O
'd	O
about	O
by	O
such	O
a	O
pack	O
of	O
fellows	O
.	O
Q	O
.	O
How	O
came	O
your	O
master	O
to	O
advise	O
you	O
to	O
swear	O
that	O
which	O
was	O
false	O
?	O
tell	O
the	O
truth	O
,	O
and	O
also	O
what	O
your	O
master	O
did	O
to	O
you	O
.	O
R.	O
Hannet	O
.	O
He	O
lay	O
with	O
me	O
after	O
breakfast	O
,	O
the	O
day	O
after	O
Sarah	B-pers
Clifton	I-pers
was	O
gone	O
.	O
That	O
morning	O
my	O
master	O
was	O
in	O
his	O
own	O
room	O
,	O
a	O
little	O
room	O
backwards	O
up	O
two	O
pair	O
of	O
stairs	O
.	O
I	O
was	O
sitting	O
at	O
work	O
in	O
the	O
shop	O
five	O
pair	O
of	O
stairs	O
high	O
,	O
and	O
heard	O
him	O
call	O
Rachel	O
.	O
I	O
made	O
no	O
answer	O
.	O
One	O
of	O
my	O
mistresses	O
said	O
,	O
your	O
master	O
calls	O
you	O
.	O
He	O
used	O
often	O
to	O
call	O
me	O
down	O
,	O
and	O
say	O
things	O
that	O
I	O
did	O
not	O
like	O
about	O
Sarah	B-pers
Clifton	I-pers
,	O
and	O
wanted	O
me	O
to	O
swear	O
against	O
her	O
for	O
stealing	O
of	O
things	O
.	O
I	O
went	O
down	O
to	O
him	O
,	O
that	O
time	O
the	O
door	O
was	O
open	O
,	O
and	O
he	O
bid	O
me	O
come	O
in	O
,	O
which	O
I	O
did	O
,	O
and	O
he	O
shut	O
the	O
door	O
and	O
lock	O
