TOKEN	NE
known	O
to	O
the	O
person	O
who	O
kept	O
the	O
coffee-house	O
?	O
-	O
Yes	O
.	O
Did	O
the	O
prisoner	O
go	O
with	O
you	O
when	O
you	O
went	O
to	O
enquire	O
his	O
character	O
?	O
-	O
No	O
;	O
upon	O
the	O
prisoner	O
's	O
signing	O
an	O
agreement	O
with	O
me	O
in	O
writing	O
for	O
the	O
house	O
,	O
which	O
is	O
here	O
.	O
(	O
The	O
agreement	O
produced	O
.	O
)	O
Court	O
.	O
Hand	O
me	O
the	O
agreement	O
and	O
the	O
bill	O
?	O
-	O
He	O
signed	O
that	O
agreement	O
by	O
the	O
name	O
of	O
John	B-pers
Mason	I-pers
;	O
I	O
did	O
not	O
see	O
him	O
sign	O
it	O
;	O
I	O
left	O
it	O
at	O
the	O
coffee-house	O
,	O
and	O
I	O
was	O
informed	O
by	O
my	O
daughter-in-law	O
he	O
brought	O
it	O
to	O
my	O
house	O
;	O
I	O
found	O
it	O
on	O
my	O
table	O
at	O
my	O
return	O
.	O
Court	O
.	O
Why	O
are	O
you	O
the	O
witness	O
in	O
this	O
case	O
?	O
is	O
your	O
daughter-in-law	O
here	O
?	O
-	O
No	O
.	O
Did	O
you	O
draw	O
the	O
agreement	O
?	O
-	O
I	O
drew	O
it	O
myself	O
;	O
the	O
house	O
which	O
I	O
let	O
to	O
the	O
prisoner	O
belonged	O
to	O
a	O
relation	O
of	O
mine	O
whose	O
name	O
is	O
Elizabeth	O
Coltman	O
.	O
I	O
see	O
you	O
have	O
described	O
John	B-pers
Mason	I-pers
,	O
Esq	O
;	O
in	O
this	O
way	O
;	O
''	O
of	O
the	O
parish	O
of	O
St.	O
Martin	O
in	O
the	O
Fields	O
,	O
Westminster	O
;	O
''	O
where	O
did	O
you	O
get	O
that	O
description	O
?	O
-	O
From	O
Did	O
you	O
ever	O
shew	O
him	O
this	O
agreement	O
after	O
it	O
was	O
signed	O
;	O
do	O
you	O
know	O
at	O
all	O
from	O
him	O
,	O
that	O
this	O
name	O
John	O
Mason	O
written	O
at	O
the	O
bottom	O
of	O
this	O
agreement	O
was	O
written	O
by	O
him	O
?	O
-	O
I	O
do	O
not	O
know	O
farther	O
than	O
I	O
have	O
told	O
you	O
;	O
all	O
that	O
I	O
know	O
farther	O
is	O
,	O
when	O
I	O
got	O
the	O
agreement	O
I	O
went	O
and	O
gave	O
the	O
prisoner	O
possession	O
of	O
the	O
house	O
.	O
When	O
was	O
that	O
?	O
-	O
The	O
beginning	O
of	O
last	O
month	O
.	O
Did	O
you	O
see	O
him	O
after	O
this	O
agreement	O
was	O
left	O
at	O
your	O
house	O
?	O
-	O
Yes	O
,	O
he	O
came	O
to	O
me	O
after	O
the	O
agreement	O
was	O
left	O
at	O
my	O
house	O
and	O
we	O
went	O
together	O
to	O
the	O
house	O
.	O
Had	O
you	O
any	O
conversation	O
about	O
the	O
agreement	O
?	O
-	O
I	O
do	O
not	O
remember	O
.	O
What	O
did	O
you	O
do	O
at	O
the	O
house	O
?	O
-	O
A	O
woman	O
that	O
was	O
looking	O
after	O
the	O
house	O
was	O
there	O
,	O
and	O
I	O
told	O
her	O
she	O
might	O
go	O
about	O
her	O
business	O
,	O
because	O
I	O
had	O
let	O
the	O
house	O
to	O
that	O
gentleman	O
.	O
Then	O
you	O
put	O
him	O
in	O
possession	O
and	O
turned	O
the	O
woman	O
out	O
?	O
-	O
I	O
did	O
.	O
How	O
came	O
you	O
to	O
go	O
to	O
Round-court	O
to	O
enquire	O
about	O
him	O
?	O
-	O
The	O
prisoner	O
directed	O
me	O
there	O
;	O
Mr	O
.	O
Bond	O
wrote	O
a	O
letter	O
to	O
me	O
,	O
desiring	O
my	O
attendance	O
at	O
Bow-street	O
.	O
Did	O
you	O
attend	O
?	O
-	O
I	O
did	O
.	O
What	O
name	O
did	O
he	O
answer	O
by	O
there	O
?	O
-	O
He	O
went	O
there	O
under	O
the	O
name	O
of	O
Aikles	O
;	O
I	O
know	O
nothing	O
about	O
it	O
farther	O
than	O
hearing	O
him	O
called	O
so	O
there	O
.	O
When	O
he	O
was	O
called	O
Aikles	O
,	O
did	O
he	O
answer	O
to	O
that	O
name	O
in	O
Bow-street	O
?	O
-	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
swear	O
that	O
.	O
Prisoner	O
.	O
Whether	O
he	O
knew	O
me	O
by	O
any	O
other	O
name	O
than	O
John	B-pers
Mason	I-pers
till	O
he	O
was	O
informed	O
?	O
-	O
Never	O
in	O
my	O
life	O
;	O
I	O
never	O
knew	O
him	O
at	O
any	O
rate	O
before	O
.	O
WILLIAM	B-pers
STURT	I-pers
sworn	O
.	O
I	O
am	O
a	O
watch-maker	O
;	O
I	O
live	O
in	O
Poland-street	O
;	O
on	O
the	O
8th	O
of	O
January	O
,	O
a	O
young	O
gentleman	O
,	O
with	O
the	O
appearance	O
of	O
a	O
gentleman	O
,	O
came	O
to	O
take	O
an	O
apartment	O
in	O
my	O
house	O
;	O
he	O
answered	O
to	O
the	O
name	O
of	O
Byron	O
;	O
I	O
enquired	O
where	O
I	O
could	O
be	O
referred	O
,	O
for	O
his	O
character	O
;	O
he	O
referred	O
me	O
to	O
Mr.	O
Mason	O
,	O
No	O
.	O
4	O
,	O
Argyle	O
street	O
,	O
for	O
his	O
character	O
.	O
What	O
time	O
was	O
this	O
?	O
-	O
It	O
was	O
Monday	O
the	O
8th	O
of	O
January	O
;	O
in	O
the	O
afternoon	O
I	O
went	O
to	O
No	O
.	O
4	O
,	O
Argyle-street	O
,	O
and	O
knocked	O
at	O
the	O
door	O
;	O
the	O
prisoner	O
opened	O
the	O
door	O
,	O
and	O
I	O
asked	O
for	O
Mr.	O
Mason	O
;	O
he	O
appeared	O
as	O
the	O
person	O
;	O
I	O
told	O
him	O
I	O
was	O
referred	O
to	O
him	O
,	O
by	O
a	O
Mr.	O
Byron	O
for	O
his	O
character	O
:	O
he	O
asked	O
me	O
if	O
it	O
was	O
H.	O
Byron	O
of	O
Case	O
Haughton	O
;	O
I	O
told	O
him	O
yes	O
;	O
he	O
told	O
me	O
he	O
was	O
a	O
gentleman	O
,	O
and	O
a	O
man	O
of	O
fortune	O
,	O
and	O
that	O
I	O
was	O
very	O
safe	O
;	O
I	O
was	O
then	O
satisfied	O
with	O
the	O
character	O
he	O
gave	O
;	O
I	O
never	O
saw	O
Mr.	O
Mason	O
before	O
.	O
But	O
he	O
was	O
the	O
person	O
answering	O
to	O
the	O
name	O
of	O
Mason	O
at	O
this	O
house	O
?	O
-	O
Yes	O
.	O
Prisoner	O
.	O
Did	O
you	O
ever	O
know	O
me	O
by	O
any	O
other	O
name	O
than	O
Mason	O
?	O
-	O
No	O
.	O
Jury	O
.	O
Was	O
you	O
in	O
Bow-street	O
?	O
-	O
I	O
was	O
there	O
.	O
Can	O
you	O
recollect	O
whether	O
he	O
answered	O
at	O
Bow-street	O
by	O
any	O
other	O
name	O
?	O
-	O
I	O
do	O
not	O
recollect	O
he	O
did	O
.	O
CHARLES	B-pers
JEALOUS	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
,	O
I	O
believe	O
I	O
have	O
known	O
him	O
these	O
three	O
years	O
and	O
better	O
;	O
I	O
apprehended	O
the	O
prisoner	O
,	O
on	O
the	O
27th	O
of	O
January	O
,	O
at	O
a	O
cheesemonger	O
's	O
shop	O
,	O
in	O
Windmill-street	O
,	O
facing	O
the	O
Hay-market	O
;	O
on	O
searching	O
him	O
,	O
I	O
found	O
a	O
pocket-book	O
,	O
with	O
some	O
notes	O
in	O
it	O
.	O
Did	O
you	O
shew	O
him	O
these	O
notes	O
?	O
-	O
Yes	O
,	O
the	O
papers	O
were	O
all	O
taken	O
out	O
before	O
him	O
.	O
Did	O
he	O
say	O
any	O
thing	O
about	O
the	O
notes	O
?	O
-	O
He	O
said	O
it	O
was	O
not	O
his	O
pocket-book	O
.	O
Then	O
we	O
can	O
not	O
hear	O
what	O
was	O
in	O
that	O
pocket	O
book	O
.	O
What	O
is	O
the	O
prisoner	O
's	O
name	O
?	O
-	O
John	B-pers
Henry	I-pers
Aikles	I-pers
.	O
Why	O
do	O
you	O
say	O
so	O
?	O
-	O
During	O
all	O
the	O
three	O
years	O
that	O
I	O
have	O
known	O
him	O
,	O
he	O
has	O
passed	O
by	O
the	O
name	O
of	O
John	B-pers
Henry	I-pers
Aikles	O
.	O
When	O
you	O
first	O
knew	O
him	O
,	O
was	O
he	O
mentioned	O
to	O
you	O
by	O
that	O
name	O
?	O
-	O
The	O
first	O
time	O
I	O
knew	O
him	O
,	O
I	O
saw	O
him	O
tried	O
in	O
this	O
Court	O
,	O
in	O
the	O
name	O
of	O
John	B-pers
Henry	I-pers
Aikles	I-pers
;	O
I	O
never	O
knew	O
him	O
by	O
any	O
other	O
name	O
in	O
my	O
life	O
.	O
Has	O
he	O
always	O
been	O
known	O
by	O
that	O
name	O
in	O
all	O
the	O
transactions	O
you	O
have	O
had	O
with	O
him	O
?	O
-	O
Yes	O
,	O
my	O
Lord	O
,	O
and	O
all	O
the	O
people	O
in	O
our	O
place	O
know	O
him	O
by	O
that	O
name	O
.	O
Have	O
you	O
at	O
any	O
time	O
heard	O
him	O
say	O
that	O
his	O
name	O
was	O
John	B-pers
Henry	I-pers
Aikles	I-pers
?	O
-	O
Yes	O
,	O
frequently	O
he	O
has	O
.	O
Have	O
you	O
ever	O
called	O
at	O
houses	O
for	O
him	O
in	O
that	O
name	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
write	O
?	O
-	O
No	O
.	O
ANN	B-pers
BIRD	I-pers
sworn	O
.	O
I	O
know	O
nothing	O
but	O
seeing	O
the	O
prisoner	O
come	O
into	O
the	O
house	O
,	O
in	O
Argyle-street	O
,	O
No	O
.	O
4	O
,	O
by	O
the	O
name	O
of	O
John	B-pers
Mason	I-pers
.	O
Have	O
you	O
ever	O
known	O
him	O
by	O
any	O
other	O
name	O
,	O
but	O
by	O
the	O
name	O
of	O
Mason	O
?	O
-	O
No	O
,	O
never	O
.	O
JOHN	B-pers
NEWMAN	I-pers
sworn	O
.	O
I	O
knew	O
the	O
prisoner	O
some	O
time	O
before	O
the	O
riots	O
;	O
before	O
the	O
year	O
,	O
1780	O
,	O
I	O
think	O
he	O
was	O
a	O
prisoner	O
in	O
Newgate	O
then	O
;	O
he	O
has	O
been	O
in	O
custody	O
different	O
times	O
since	O
.	O
Being	O
in	O
custody	O
,	O
and	O
having	O
known	O
him	O
,	O
tell	O
me	O
what	O
name	O
he	O
has	O
passed	O
by	O
since	O
you	O
have	O
known	O
him	O
?	O
-	O
He	O
was	O
brought	O
a	O
debtor	O
first	O
,	O
by	O
the	O
name	O
of	O
Aikles	O
,	O
and	O
every	O
time	O
all	O
my	O
entries	O
in	O
the	O
books	O
are	O
by	O
that	O
name	O
.	O
Did	O
you	O
ever	O
know	O
him	O
by	O
any	O
other	O
name	O
?	O
-	O
No	O
;	O
he	O
has	O
been	O
indicted	O
by	O
other	O
names	O
I	O
believe	O
.	O
Did	O
you	O
ever	O
know	O
him	O
by	O
the	O
name	O
of	O
Mason	O
?	O
-	O
No	O
.	O
JOHN	B-pers
OWEN	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Akerman	O
;	O
I	O
know	O
the	O
prisoner	O
;	O
I	O
have	O
known	O
him	O
for	O
three	O
or	O
four	O
years	O
.	O
How	O
came	O
you	O
to	O
know	O
him	O
?	O
-	O
By	O
being	O
in	O
custody	O
.	O
Can	O
you	O
tell	O
me	O
whether	O
at	O
different	O
times	O
he	O
has	O
been	O
enquired	O
for	O
?	O
-	O
I	O
never	O
knew	O
him	O
by	O
any	O
other	O
name	O
than	O
John	B-pers
Henry	I-pers
Aikles	I-pers
.	O
Did	O
he	O
answer	O
to	O
that	O
name	O
in	O
the	O
prison	O
?	O
-	O
Always	O
.	O
Was	O
he	O
enquired	O
for	O
by	O
that	O
name	O
?	O
-	O
He	O
always	O
was	O
by	O
that	O
name	O
.	O
Mr.	O
Knowlys	O
submitted	O
to	O
the	O
Court	O
that	O
this	O
was	O
a	O
true	O
note	O
,	O
with	O
a	O
true	O
description	O
,	O
and	O
that	O
an	O
action	O
might	O
be	O
maintained	O
against	O
the	O
prisoner	O
for	O
it	O
,	O
by	O
the	O
name	O
of	O
John	B-pers
Mason	I-pers
.	O
Court	O
to	O
Prisoner	O
.	O
Have	O
you	O
any	O
to	O
say	O
in	O
your	O
defence	O
?	O
-	O
I	O
was	O
going	O
to	O
inform	O
your	O
lordship	O
what	O
countryman	O
I	O
am	O
;	O
I	O
was	O
born	O
at	O
a	O
place	O
called	O
Wolfhausen	O
,	O
in	O
the	O
Prince	O
of	O
Hesse	O
's	O
dominions	O
;	O
my	O
father	O
's	O
name	O
is	O
Henry	B-pers
Mason	I-pers
,	O
and	O
I	O
was	O
christened	O
in	O
the	O
name	O
of	O
John	B-pers
Mason	I-pers
;	O
I	O
believe	O
if	O
your	O
Lordship	O
refers	O
to	O
my	O
first	O
coviction	O
,	O
you	O
will	O
be	O
convinced	O
I	O
am	O
a	O
foreigner	O
,	O
for	O
half	O
of	O
the	O
Jury	O
were	O
foreigners	O
;	O
when	O
I	O
was	O
first	O
taken	O
on	O
the	O
first	O
indictment	O
,	O
which	O
I	O
have	O
suffered	O
for	O
,	O
I	O
was	O
taken	O
up	O
by	O
the	O
name	O
of	O
John	B-pers
Mason	I-pers
;	O
but	O
at	O
Bow-street	O
,	O
they	O
had	O
heard	O
I	O
had	O
gone	O
by	O
the	O
name	O
of	O
Aikles	O
,	O
and	O
they	O
called	O
me	O
by	O
that	O
name	O
,	O
and	O
I	O
never	O
contradicted	O
it	O
;	O
I	O
was	O
taken	O
for	O
six	O
days	O
every	O
morning	O
to	O
Bow-street	O
,	O
and	O
kept	O
there	O
till	O
night	O
,	O
and	O
brought	O
in	O
every	O
half	O
hour	O
for	O
tradesmen	O
to	O
see	O
if	O
they	O
knew	O
me	O
.	O
Court	O
.	O
Can	O
you	O
prove	O
at	O
any	O
time	O
when	O
you	O
first	O
came	O
to	O
England	O
?	O
-	O
I	O
came	O
to	O
England	O
,	O
I	O
think	O
it	O
is	O
twenty-two	O
years	O
ago	O
.	O
Can	O
you	O
prove	O
at	O
any	O
one	O
time	O
of	O
your	O
life	O
,	O
that	O
you	O
went	O
by	O
the	O
name	O
of	O
John	B-pers
Mason	I-pers
?	O
-	O
Yes	O
,	O
if	O
I	O
had	O
money	O
to	O
subpoena	O
people	O
.	O
Have	O
you	O
any	O
witness	O
here	O
to	O
call	O
,	O
who	O
will	O
tell	O
the	O
Court	O
that	O
he	O
has	O
at	O
any	O
time	O
of	O
your	O
life	O
,	O
known	O
you	O
by	O
the	O
name	O
of	O
John	B-pers
Mason	I-pers
?	O
-	O
If	O
I	O
had	O
the	O
priviledge	O
of	O
one	O
half	O
hour	O
:	O
here	O
is	O
a	O
lady	O
here	O
that	O
knows	O
that	O
I	O
have	O
gone	O
by	O
the	O
name	O
of	O
John	B-pers
Mason	I-pers
.	O
ELIZABETH	B-pers
MERR	I-pers
sworn	O
.	O
What	O
do	O
you	O
know	O
about	O
the	O
prisoner	O
?	O
-	O
He	O
lodged	O
with	O
me	O
some	O
time	O
back	O
.	O
How	O
long	O
back	O
?	O
-	O
It	O
may	O
be	O
seven	O
or	O
eight	O
years	O
,	O
I	O
can	O
not	O
say	O
;	O
I	O
keep	O
a	O
house	O
in	O
Wilson's-court	O
,	O
Charing-cross	O
,	O
No	O
.	O
2	O
;	O
when	O
he	O
came	O
to	O
my	O
house	O
,	O
he	O
told	O
me	O
it	O
was	O
to	O
screen	O
himself	O
from	O
his	O
creditors	O
.	O
Is	O
that	O
within	O
the	O
verge	O
?	O
-	O
Yes	O
.	O
Did	O
he	O
tell	O
you	O
his	O
name	O
?	O
-	O
John	B-pers
Henry	I-pers
Aikles	I-pers
,	O
but	O
afterwards	O
I	O
heard	O
he	O
went	O
by	O
the	O
name	O
of	O
John	B-pers
Mason	I-pers
,	O
at	O
the	O
Btitish	O
coffee-house	O
,	O
in	O
New	O
Round-court	O
;	O
I	O
heard	O
it	O
from	O
the	O
mistress	O
of	O
the	O
coffee-house	O
.	O
How	O
do	O
you	O
know	O
he	O
was	O
called	O
Mason	O
at	O
that	O
coffee-house	O
;	O
-	O
I	O
called	O
there	O
upon	O
him	O
in	O
the	O
name	O
of	O
Mason	O
,	O
because	O
I	O
am	O
accustomed	O
to	O
these	O
things	O
,	O
in	O
having	O
gentlemen	O
coming	O
to	O
my	O
house	O
not	O
in	O
their	O
own	O
names	O
,	O
on	O
account	O
of	O
their	O
creditors	O
;	O
he	O
told	O
me	O
his	O
name	O
was	O
Mason	O
,	O
and	O
ordered	O
me	O
to	O
call	O
him	O
by	O
that	O
name	O
.	O
Jury	O
.	O
Did	O
not	O
you	O
keep	O
the	O
British	O
coffee-house	O
?	O
-	O
Never	O
,	O
Sir	O
;	O
I	O
live	O
at	O
No	O
.	O
2	O
,	O
Wilson's-court	O
.	O
How	O
long	O
afterwards	O
was	O
it	O
that	O
he	O
was	O
at	O
your	O
house	O
,	O
that	O
he	O
ordered	O
you	O
to	O
call	O
on	O
him	O
by	O
the	O
name	O
of	O
Mason	O
?	O
-	O
A	O
great	O
while	O
after	O
;	O
I	O
conceived	O
that	O
to	O
be	O
his	O
name	O
;	O
he	O
lived	O
at	O
the	O
British	O
coffee-house	O
two	O
years	O
ago	O
;	O
I	O
called	O
for	O
him	O
by	O
the	O
name	O
of	O
Mason	O
,	O
but	O
he	O
was	O
not	O
at	O
home	O
,	O
but	O
they	O
answered	O
to	O
the	O
name	O
,	O
and	O
said	O
he	O
was	O
not	O
at	O
home	O
;	O
in	O
consequence	O
of	O
that	O
,	O
he	O
called	O
upon	O
me	O
.	O
Did	O
you	O
ever	O
hear	O
any	O
body	O
call	O
him	O
Mason	O
?	O
-	O
Not	O
in	O
my	O
house	O
.	O
Any	O
where	O
else	O
?	O
-	O
Only	O
at	O
the	O
coffee-house	O
.	O
Why	O
you	O
never	O
saw	O
him	O
at	O
the	O
coffee-house	O
?	O
-	O
No	O
.	O
Did	O
you	O
ever	O
hear	O
any	O
body	O
address	O
him	O
by	O
the	O
name	O
of	O
Mason	O
?	O
-	O
No	O
,	O
I	O
conceiveMason	O
to	O
be	O
his	O
right	O
name	O
,	O
because	O
he	O
told	O
me	O
so	O
,	O
when	O
he	O
told	O
me	O
to	O
call	O
on	O
him	O
by	O
the	O
name	O
of	O
Mason	O
;	O
it	O
is	O
more	O
than	O
two	O
years	O
ago	O
;	O
I	O
can	O
not	O
positively	O
say	O
to	O
the	O
time	O
;	O
I	O
was	O
called	O
upon	O
to	O
prove	O
his	O
hand-writing	O
by	O
the	O
Grand	O
Jury	O
,	O
at	O
Guildhall	O
,	O
but	O
as	O
I	O
had	O
never	O
seen	O
him	O
write	O
,	O
I	O
could	O
say	O
nothing	O
on	O
the	O
business	O
.	O
Have	O
you	O
ever	O
been	O
a	O
witness	O
in	O
this	O
Court	O
before	O
?	O
-	O
I	O
never	O
was	O
in	O
this	O
Court	O
before	O
this	O
trial	O
came	O
on	O
.	O
At	O
any	O
time	O
?	O
-	O
Never	O
in	O
my	O
life	O
.	O
Did	O
you	O
ever	O
hear	O
this	O
man	O
call	O
himself	O
Mason	O
,	O
except	O
in	O
the	O
conversation	O
to	O
you	O
that	O
you	O
have	O
talked	O
of	O
?	O
-	O
No	O
.	O
Have	O
you	O
ever	O
had	O
any	O
letter	O
from	O
him	O
?	O
Never	O
.	O
People	O
enquired	O
for	O
him	O
at	O
your	O
house	O
?	O
-	O
Yes	O
,	O
in	O
the	O
name	O
of	O
Aikles	O
.	O
Never	O
in	O
the	O
name	O
of	O
Mason	O
?	O
-	O
No	O
,	O
Sir	O
;	O
he	O
at	O
that	O
time	O
kept	O
a	O
house	O
in	O
Bateman's-buildings	O
,	O
Soho-square	O
,	O
No	O
.	O
6	O
;	O
his	O
wife	O
used	O
to	O
come	O
to	O
him	O
at	O
my	O
house	O
.	O
What	O
name	O
did	O
he	O
keep	O
it	O
in	O
there	O
?	O
-	O
By	O
the	O
name	O
of	O
Aikles	O
.	O
The	O
Jury	O
retired	O
for	O
some	O
time	O
,	O
and	O
returned	O
,	O
finding	O
a	O
special	O
verdict	O
,	O
and	O
said	O
they	O
had	O
not	O
the	O
least	O
doubt	O
,	O
but	O
the	O
name	O
of	O
Mason	O
was	O
assumed	O
for	O
the	O
purpose	O
at	O
that	O
time	O
;	O
because	O
,	O
they	O
said	O
,	O
they	O
disbelieved	O
the	O
evidence	O
of	O
the	O
woman	O
;	O
and	O
that	O
it	O
was	O
the	O
sense	O
of	O
the	O
whole	O
Jury	O
,	O
that	O
his	O
name	O
was	O
Aikles	O
,	O
and	O
that	O
the	O
name	O
of	O
Mason	O
was	O
first	O
assumed	O
for	O
this	O
purpose	O
.	O
The	O
Court	O
asked	O
the	O
Jury	O
,	O
if	O
they	O
found	O
that	O
he	O
never	O
went	O
by	O
that	O
name	O
before	O
;	O
to	O
which	O
they	O
replied	O
,	O
never	O
my	O
Lord	O
,	O
we	O
can	O
not	O
suppose	O
he	O
ever	O
did	O
;	O
Upon	O
which	O
,	O
Mr.	O
Knowlys	O
,	O
counsel	O
for	O
the	O
prisoner	O
,	O
informed	O
the	O
Court	O
,	O
he	O
wished	O
the	O
Jury	O
,	O
having	O
this	O
opinion	O
,	O
would	O
find	O
a	O
general	O
verdict	O
of	O
guilty	O
,	O
subject	O
to	O
the	O
opinion	O
of	O
the	O
Judges	O
.	O
GUILTY	O
,	O
Death	O
.	O
The	O
case	O
was	O
reserved	O
for	O
the	O
opinion	O
of	O
all	O
the	O
Judges	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
274.	O
THOMAS	B-pers
WOOD	I-pers
,	O
THOMAS	B-pers
RILEY	I-pers
,	O
and	O
JOHN	B-pers
MOLLOY	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
1st	O
day	O
of	O
February	O
,	O
six	O
pair	O
of	O
thread	O
stockings	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Wigley	I-pers
and	O
Samuel	B-pers
Bishop	I-pers
,	O
privily	O
in	O
their	O
shop	O
.	O
HENRY	B-pers
WIGLEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
hosier	O
and	O
haberdasher	O
;	O
I	O
live	O
in	O
Great	B-place
Portland-street	I-place
,	I-place
Mary-bone	I-place
;	O
my	O
partner	O
's	O
name	O
is	O
Samuel	B-pers
Bishop	I-pers
;	O
on	O
Wednesday	O
,	O
the	O
1st	O
of	O
February	O
,	O
about	O
the	O
noon	O
of	O
the	O
day	O
,	O
between	O
eleven	O
and	O
twelve	O
,	O
I	O
lost	O
six	O
pair	O
of	O
stockings	O
;	O
the	O
prisoner	O
Wood	O
and	O
another	O
boy	O
with	O
him	O
,	O
which	O
I	O
believe	O
to	O
be	O
Riley	O
,	O
came	O
to	O
my	O
shop	O
for	O
a	O
ball	O
of	O
worsted	O
;	O
the	O
prisoner	O
Molloy	O
did	O
not	O
come	O
in	O
with	O
them	O
at	O
that	O
time	O
;	O
they	O
paid	O
for	O
the	O
ball	O
of	O
worsted	O
,	O
and	O
went	O
their	O
way	O
;	O
about	O
ten	O
minutes	O
after	O
,	O
the	O
boy	O
Wood	O
was	O
brought	O
back	O
to	O
me	O
,	O
with	O
six	O
pair	O
of	O
thread	O
stockings	O
,	O
by	O
Mr.	O
Higinbottom	O
.	O
Had	O
these	O
two	O
boys	O
any	O
conversation	O
together	O
?	O
-	O
They	O
came	O
in	O
together	O
,	O
they	O
spoke	O
together	O
,	O
and	O
they	O
were	O
both	O
concerned	O
together	O
in	O
buying	O
the	O
worsted	O
;	O
I	O
am	O
clear	O
the	O
stockings	O
are	O
my	O
own	O
property	O
;	O
they	O
are	O
marked	O
with	O
an	O
eyelet-hole	O
just	O
under	O
the	O
welt	O
;	O
there	O
are	O
four	O
eyelet-holes	O
in	O
each	O
heel	O
.	O
Is	O
that	O
the	O
case	O
of	O
all	O
of	O
them	O
?	O
-	O
No	O
,	O
it	O
is	O
only	O
to	O
distinguish	O
the	O
different	O
qualities	O
of	O
them	O
;	O
these	O
eyelet	O
holes	O
are	O
made	O
by	O
the	O
manufacturer	O
;	O
this	O
is	O
a	O
very	O
particular	O
article	O
;	O
I	O
bought	O
them	O
the	O
day	O
before	O
,	O
and	O
I	O
had	O
them	O
in	O
my	O
hand	O
,	O
examining	O
them	O
,	O
not	O
five	O
minutes	O
before	O
the	O
prisoners	O
came	O
into	O
the	O
shop	O
.	O
Unless	O
you	O
gave	O
express	O
orders	O
for	O
these	O
stockings	O
yourself	O
,	O
other	O
stockings	O
are	O
made	O
the	O
same	O
way	O
for	O
other	O
people	O
?	O
-	O
Yes	O
.	O
There	O
was	O
nothing	O
else	O
besides	O
these	O
eylet	O
holes	O
?	O
-	O
No	O
.	O
What	O
quantity	O
had	O
you	O
bought	O
before	O
?	O
-	O
Six	O
pair	O
,	O
they	O
were	O
tied	O
up	O
in	O
a	O
sheet	O
of	O
blue	O
paper	O
when	O
I	O
lost	O
them	O
;	O
I	O
bought	O
them	O
in	O
brown	O
paper	O
;	O
when	O
they	O
werebrought	O
back	O
,	O
they	O
were	O
in	O
paper	O
;	O
I	O
have	O
not	O
got	O
the	O
paper	O
;	O
I	O
know	O
nothing	O
of	O
Molloy	O
.	O
What	O
may	O
be	O
the	O
value	O
of	O
these	O
stockings	O
?	O
-	O
Fourteen	O
shillings	O
I	O
gave	O
for	O
them	O
.	O
When	O
did	O
you	O
first	O
miss	O
your	O
stockings	O
?	O
-	O
Not	O
till	O
they	O
were	O
brought	O
back	O
by	O
Mr.	O
Higinbottom	O
.	O
JOHN	B-pers
HIGINBOTTOM	I-pers
sworn	O
.	O
I	O
am	O
a	O
young	O
man	O
in	O
the	O
hosiery	O
branch	O
;	O
my	O
situation	O
is	O
in	O
South	O
Moulton-street	O
;	O
I	O
keep	O
a	O
house	O
there	O
;	O
on	O
Wednesday	O
morning	O
,	O
February	O
21st	O
,	O
it	O
might	O
be	O
half	O
after	O
ten	O
,	O
I	O
saw	O
the	O
prisoner	O
Riley	O
and	O
Molloy	O
in	O
company	O
pass	O
my	O
shop	O
door	O
,	O
and	O
I	O
was	O
wiping	O
the	O
windows	O
,	O
and	O
I	O
observed	O
Riley	O
go	O
to	O
my	O
left	O
hand	O
window	O
,	O
as	O
I	O
was	O
wiping	O
the	O
right	O
hand	O
window	O
,	O
with	O
a	O
view	O
to	O
look	O
into	O
the	O
shop	O
.	O
What	O
time	O
might	O
it	O
be	O
when	O
the	O
boys	O
got	O
to	O
the	O
shop	O
?	O
-	O
I	O
suppose	O
it	O
might	O
be	O
near	O
twelve	O
;	O
I	O
did	O
not	O
take	O
notice	O
of	O
the	O
time	O
;	O
I	O
observed	O
to	O
a	O
Mr.	O
Dunn	O
,	O
that	O
these	O
were	O
pickpockets	O
,	O
or	O
shop-lifters	O
;	O
I	O
observed	O
Riley	O
,	O
and	O
from	O
my	O
own	O
suspicions	O
,	O
I	O
followed	O
him	O
and	O
Molloy	O
up	O
Bond-street	O
;	O
they	O
crossed	O
Oxford-street	O
,	O
and	O
went	O
into	O
Bear-street	O
;	O
they	O
went	O
up	O
several	O
streets	O
,	O
and	O
went	O
to	O
Mr.	O
Hartshorn	O
's	O
window	O
;	O
Wood	O
and	O
Riley	O
went	O
into	O
a	O
shop	O
,	O
and	O
Molloy	O
stood	O
at	O
the	O
door	O
;	O
I	O
followed	O
the	O
boys	O
to	O
Portland-street	O
