TOKEN	NE
been	O
committed	O
two	O
or	O
three	O
times	O
.	O
I	O
knew	O
him	O
to	O
be	O
a	O
thief	O
.	O
The	O
prisoner	O
was	O
not	O
along	O
with	O
them	O
,	O
but	O
he	O
walked	O
behind	O
them	O
.	O
On	O
seeing	O
me	O
he	O
turned	O
his	O
face	O
back	O
;	O
they	O
were	O
in	O
Chiswel-Street	O
,	O
coming	O
towards	O
me	O
.	O
Q	O
.	O
How	O
old	O
might	O
the	O
other	O
lads	O
be	O
?	O
Bradbroke	O
.	O
About	O
sixteen	O
or	O
seventeen	O
years	O
old	O
;	O
the	O
prisoner	O
had	O
a	O
handkerchief	O
,	O
with	O
something	O
tied	O
up	O
in	O
it	O
,	O
I	O
judged	O
he	O
might	O
be	O
one	O
of	O
their	O
party	O
;	O
the	O
others	O
made	O
off	O
over	O
the	O
paved	O
stones	O
;	O
I	O
call	O
'd	O
out	O
,	O
stop	O
them	O
,	O
and	O
catched	O
hold	O
of	O
the	O
prisoner	O
,	O
he	O
said	O
what	O
do	O
you	O
want	O
with	O
me	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
got	O
in	O
his	O
handkerchief	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
before	O
?	O
Bradbroke	O
.	O
No	O
,	O
not	O
to	O
my	O
knowledge	O
;	O
he	O
said	O
what	O
is	O
that	O
to	O
you	O
.	O
I	O
brought	O
him	O
down	O
to	O
the	O
Ship	O
alehouse	O
,	O
and	O
untied	O
his	O
bundle	O
,	O
and	O
there	O
I	O
found	O
these	O
handkerchiefs	O
(	O
produced	O
in	O
court	O
)	O
I	O
cut	O
a	O
piece	O
off	O
from	O
one	O
of	O
the	O
corners	O
,	O
so	O
as	O
to	O
know	O
them	O
again	O
(	O
he	O
compared	O
the	O
piece	O
and	O
it	O
agreed	O
)	O
he	O
told	O
me	O
he	O
found	O
them	O
.	O
Q	O
.	O
Where	O
did	O
he	O
say	O
he	O
found	O
them	O
?	O
Bradbroke	O
.	O
I	O
think	O
he	O
said	O
some-where	O
towards	O
Drury	O
Lane	O
;	O
I	O
asked	O
him	O
if	O
he	O
did	O
not	O
know	O
the	O
other	O
two	O
lads	O
;	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
them	O
;	O
I	O
said	O
I	O
shall	O
take	O
you	O
before	O
justice	O
Fielding	O
,	O
and	O
you	O
shall	O
there	O
give	O
an	O
account	O
how	O
you	O
came	O
by	O
them	O
;	O
he	O
own	O
'd	O
nothing	O
there	O
,	O
and	O
Mr	O
.	O
Fielding	O
committed	O
him	O
upon	O
my	O
oath	O
.	O
Margaret	B-pers
Richardson	I-pers
.	O
I	O
was	O
in	O
Mrs.	O
Danson	O
's	O
shop	O
when	O
the	O
window	O
was	O
broke	O
open	O
;	O
I	O
saw	O
a	O
hand	O
put	O
in	O
at	O
the	O
hole	O
of	O
the	O
window	O
,	O
and	O
the	O
handkerchiefs	O
taken	O
out	O
;	O
I	O
touched	O
either	O
the	O
handkerchiefs	O
or	O
the	O
hand	O
as	O
they	O
went	O
out	O
of	O
the	O
window	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
's	O
face	O
?	O
M.	O
Richardson	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
so	O
far	O
as	O
to	O
swear	O
to	O
it	O
;	O
I	O
was	O
in	O
the	O
shop	O
and	O
he	O
in	O
the	O
street	O
,	O
and	O
it	O
was	O
candle	O
light	O
.	O
He	O
had	O
a	O
blue-grey	O
coat	O
on	O
.	O
Mary	B-pers
Dispaine	I-pers
.	O
I	O
was	O
in	O
the	O
prosecutrix	O
's	O
shop	O
when	O
the	O
window	O
was	O
broke	O
,	O
and	O
the	O
handkerchiefs	O
drawn	O
out	O
,	O
but	O
I	O
did	O
not	O
see	O
the	O
person	O
that	O
did	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
home	O
to	O
my	O
mother	O
's	O
house	O
,	O
about	O
nine	O
o'clock	O
.	O
At	O
the	O
corner	O
of	O
Long-Acre	O
,	O
going	O
into	O
Drury	O
Lane	O
,	O
I	O
trod	O
upon	O
these	O
things	O
;	O
I	O
found	O
something	O
soft	O
under	O
my	O
feet	O
;	O
I	O
gave	O
them	O
a	O
kick	O
and	O
they	O
flew	O
open	O
;	O
I	O
took	O
them	O
up	O
and	O
carried	O
them	O
home	O
to	O
my	O
mother	O
's	O
house	O
,	O
in	O
Mayner-Street	O
,	O
St.	O
Giles	O
's	O
,	O
and	O
in	O
the	O
morning	O
I	O
look	O
'd	O
in	O
the	O
paper	O
to	O
see	O
if	O
there	O
were	O
any	O
such	O
things	O
advertised	O
,	O
and	O
I	O
found	O
there	O
was	O
not	O
:	O
About	O
ten	O
o'clock	O
I	O
thought	O
I	O
would	O
go	O
and	O
leave	O
them	O
in	O
pawn	O
,	O
instead	O
of	O
a	O
furtout	O
coat	O
.	O
As	O
I	O
was	O
going	O
to	O
leave	O
them	O
I	O
met	O
that	O
man	O
,	O
he	O
stop	O
'd	O
me	O
in	O
the	O
street	O
;	O
this	O
was	O
between	O
ten	O
and	O
eleven	O
the	O
next	O
day	O
.	O
He	O
asked	O
what	O
I	O
had	O
got	O
under	O
my	O
arm	O
.	O
I	O
said	O
what	O
is	O
that	O
to	O
you	O
?	O
He	O
took	O
the	O
bundle	O
from	O
under	O
my	O
arm	O
,	O
and	O
said	O
he	O
would	O
know	O
how	O
I	O
came	O
by	O
them	O
;	O
I	O
said	O
I	O
found	O
them	O
,	O
and	O
told	O
him	O
the	O
place	O
where	O
;	O
he	O
took	O
me	O
into	O
an	O
alehouse	O
and	O
examin	O
'd	O
me	O
,	O
and	O
then	O
he	O
took	O
me	O
before	O
Mr	O
.	O
Fielding	O
.	O
Q.	O
to	O
Bradbroke	O
.	O
Where	O
did	O
he	O
say	O
he	O
found	O
them	O
before	O
Mr	O
.	O
Fielding	O
?	O
Bradbroke	O
.	O
He	O
said	O
there	O
he	O
found	O
them	O
in	O
Drury-Lane	O
.	O
He	O
call	O
'd	O
three	O
people	O
to	O
his	O
character	O
,	O
one	O
had	O
known	O
him	O
from	O
six	O
years	O
of	O
age	O
,	O
the	O
second	O
had	O
known	O
him	O
twelve	O
months	O
,	O
and	O
the	O
third	O
better	O
than	O
a	O
year	O
;	O
they	O
all	O
gave	O
him	O
the	O
character	O
of	O
an	O
honest	O
lad	O
.	O
Acquitted	O
.	O
154	O
.	O
(	O
M	O
)	O
Mary	B-pers
,	I-pers
wife	I-pers
of	I-pers
Richard	I-pers
Bickett	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
cup	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
silver	O
salt-cellars	O
,	O
value	O
5	O
s.	O
one	O
silver	O
milk-pot	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
12	O
d.	O
one	O
pair	O
of	O
silver	O
knee-buckles	O
,	O
and	O
six	O
gold	O
rings	O
,	O
and	O
4	O
l.	O
16	O
s.	O
in	O
money	O
,	O
the	O
goods	O
and	O
money	O
of	O
William	B-pers
Runting	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
William	O
.	O
William	B-pers
Coney	I-pers
.	O
I	O
only	O
know	O
I	O
took	O
in	O
a	O
great	O
parcel	O
of	O
goods	O
to	O
pawn	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
she	O
told	O
me	O
they	O
were	O
left	O
her	O
by	O
a	O
relation	O
of	O
hers	O
that	O
is	O
dead	O
within	O
these	O
five	O
months	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whose	O
goods	O
they	O
were	O
?	O
Coney	O
.	O
I	O
know	O
no	O
other	O
than	O
what	O
William	B-pers
Runting	I-pers
told	O
me	O
,	O
he	O
said	O
they	O
were	O
his	O
goods	O
,	O
and	O
swore	O
to	O
them	O
before	O
the	O
justice	O
.	O
William	O
and	O
Mary	B-pers
Runting	I-pers
were	O
called	O
upon	O
their	O
recognisance	O
,	O
but	O
did	O
not	O
appear	O
.	O
The	O
prisoner	O
was	O
acquitted	O
,	O
and	O
their	O
recognisance	O
order	O
'd	O
to	O
be	O
estreated	O
.	O
155	O
.	O
(	O
L.	O
)	O
William	B-pers
Lloyd	I-pers
was	O
indicted	O
for	O
stealing	O
thirty	O
yards	O
of	O
woollen	O
cloth	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Swain	I-pers
,	O
March	O
2	O
.	O
Daniel	B-pers
Rider	I-pers
.	O
I	O
live	O
in	O
Whitecross	O
Street	O
,	O
by	O
Cripplegate	O
.	O
I	O
had	O
been	O
to	O
the	O
fire	O
in	O
Lad	B-place
Lane	I-place
,	O
on	O
the	O
2d	O
of	O
March	O
.	O
I	O
came	O
back	O
on	O
the	O
Sunday	O
morning	O
,	O
about	O
half	O
an	O
hour	O
after	O
two	O
.	O
The	O
prisoner	O
came	O
by	O
me	O
as	O
I	O
stood	O
at	O
the	O
White	O
Horse	O
door	O
,	O
a	O
publick-house	O
;	O
he	O
had	O
been	O
gone	O
out	O
of	O
that	O
house	O
about	O
half	O
an	O
hour	O
before	O
.	O
I	O
had	O
seen	O
him	O
there	O
.	O
Q	O
.	O
How	O
near	O
is	O
that	O
house	O
to	O
where	O
the	O
fire	O
was	O
?	O
Rider	O
.	O
I	O
take	O
it	O
to	O
be	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
.	O
As	O
he	O
came	O
by	O
my	O
door	O
,	O
he	O
had	O
this	O
piece	O
of	O
cloth	O
under	O
his	O
left	O
arm	O
.	O
(	O
A	O
piece	O
of	O
woollen	O
cloth	O
produced	O
.	O
)	O
I	O
said	O
to	O
two	O
women	O
that	O
were	O
standing	O
there	O
,	O
I	O
believed	O
here	O
was	O
a	O
thief	O
coming	O
from	O
the	O
fire	O
.	O
One	O
of	O
the	O
woman	O
knew	O
him	O
,	O
and	O
said	O
he	O
was	O
just	O
gone	O
from	O
the	O
White	O
Horse	O
.	O
They	O
wanted	O
me	O
to	O
stop	O
him	O
,	O
but	O
I	O
thought	O
it	O
was	O
dangerous	O
at	O
that	O
time	O
of	O
the	O
morning	O
.	O
As	O
one	O
of	O
them	O
knew	O
where	O
he	O
lodged	O
,	O
I	O
thought	O
it	O
best	O
to	O
let	O
him	O
alone	O
till	O
day	O
light	O
.	O
I	O
got	O
up	O
the	O
same	O
morning	O
about	O
9	O
,	O
and	O
told	O
people	O
of	O
it	O
,	O
and	O
they	O
blamed	O
me	O
for	O
not	O
stopping	O
him	O
.	O
I	O
went	O
to	O
the	O
fire	O
about	O
11	O
o'clock	O
,	O
and	O
found	O
a	O
man	O
belonging	O
to	O
Mr.	O
Swain	O
,	O
who	O
told	O
me	O
his	O
master	O
had	O
lost	O
such	O
stuff	O
.	O
They	O
got	O
a	O
warrant	O
,	O
in	O
order	O
to	O
take	O
up	O
the	O
prisoner	O
.	O
We	O
went	O
to	O
his	O
lodgings	O
in	O
Old	O
Street	O
with	O
the	O
constable	O
,	O
who	O
knock	O
'd	O
at	O
the	O
door	O
,	O
and	O
the	O
prisoner	O
got	O
off	O
his	O
bed	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Rider	O
.	O
This	O
was	O
about	O
2	O
o'clock	O
in	O
the	O
day	O
;	O
he	O
opened	O
the	O
door	O
,	O
and	O
said	O
he	O
knew	O
what	O
we	O
were	O
come	O
about	O
,	O
you	O
come	O
about	O
this	O
piece	O
of	O
stuff	O
that	O
I	O
have	O
got	O
;	O
it	O
was	O
locked	O
up	O
in	O
a	O
box	O
,	O
and	O
his	O
wife	O
was	O
gone	O
out	O
with	O
the	O
key	O
.	O
He	O
called	O
her	O
up	O
.	O
She	O
brought	O
the	O
key	O
,	O
and	O
he	O
delivered	O
the	O
piece	O
to	O
us	O
.	O
The	O
constable	O
took	O
charge	O
of	O
the	O
prisoner	O
,	O
whom	O
we	O
took	O
before	O
the	O
justice	O
,	O
and	O
he	O
committed	O
him	O
.	O
Q	O
.	O
Where	O
did	O
he	O
say	O
he	O
had	O
it	O
?	O
Rider	O
.	O
He	O
said	O
he	O
had	O
it	O
from	O
the	O
Swan	O
with	O
two	O
necks	O
Yard	O
.	O
Mr.	O
Swain	O
has	O
a	O
warehouse	O
in	O
that	O
yard	O
.	O
John	B-pers
Willis	I-pers
.	O
This	O
piece	O
of	O
woollen	O
cloth	O
is	O
the	O
property	O
of	O
Mr.	O
Swain	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Willis	O
.	O
I	O
live	O
with	O
Mr.	O
Swain	O
,	O
as	O
a	O
clerk	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
any	O
such	O
cloth	O
as	O
this	O
at	O
the	O
fire	O
?	O
Willis	O
.	O
We	O
lost	O
a	O
great	O
many	O
goods	O
that	O
night	O
.	O
This	O
piece	O
was	O
thrown	O
over	O
the	O
gallery	O
amongst	O
the	O
mob	O
.	O
Many	O
of	O
the	O
people	O
took	O
them	O
to	O
their	O
own	O
houses	O
,	O
and	O
restored	O
them	O
again	O
the	O
next	O
day	O
,	O
or	O
two	O
or	O
three	O
days	O
after	O
.	O
Q	O
.	O
Did	O
you	O
deliver	O
any	O
pieces	O
to	O
people	O
that	O
you	O
did	O
not	O
know	O
?	O
Willis	O
.	O
I	O
did	O
many	O
,	O
to	O
people	O
I	O
never	O
saw	O
before	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
Willis	O
.	O
I	O
do	O
not	O
.	O
We	O
lost	O
a	O
great	O
many	O
pieces	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
happened	O
to	O
be	O
in	O
this	O
yard	O
at	O
the	O
time	O
of	O
the	O
fire	O
.	O
A	O
man	O
came	O
and	O
desired	O
me	O
to	O
lend	O
him	O
a	O
hand	O
with	O
some	O
goods	O
that	O
lay	O
under	O
the	O
piazza	O
's	O
.	O
We	O
rolled	O
out	O
one	O
pack	O
into	O
the	O
street	O
,	O
with	O
some	O
more	O
help	O
.	O
After	O
that	O
I	O
came	O
into	O
the	O
yard	O
again	O
,	O
and	O
a	O
man	O
gave	O
me	O
this	O
piece	O
of	O
stuff	O
,	O
and	O
bid	O
me	O
carry	O
it	O
away	O
.	O
I	O
do	O
not	O
know	O
the	O
man	O
,	O
he	O
was	O
a	O
stranger	O
to	O
me	O
;	O
he	O
said	O
take	O
care	O
of	O
it	O
.	O
I	O
went	O
to	O
go	O
along	O
with	O
other	O
people	O
,	O
and	O
not	O
knowing	O
where	O
they	O
carried	O
theirs	O
to	O
,	O
going	O
through	O
the	O
croud	O
,	O
I	O
lost	O
fight	O
of	O
them	O
.	O
Then	O
I	O
did	O
not	O
know	O
what	O
to	O
do	O
with	O
it	O
;	O
but	O
I	O
knowing	O
my	O
wife	O
was	O
well	O
acquainted	O
with	O
the	O
gentleman	O
that	O
keeps	O
the	O
Swan	O
with	O
two	O
Necks	O
,	O
where	O
I	O
had	O
it	O
,	O
I	O
thought	O
I	O
would	O
carry	O
it	O
home	O
,	O
and	O
my	O
wife	O
should	O
carry	O
it	O
the	O
next	O
day	O
.	O
When	O
they	O
came	O
for	O
it	O
,	O
I	O
did	O
not	O
deny	O
having	O
it	O
.	O
To	O
his	O
Character	O
.	O
John	B-pers
Lee	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
three	O
years	O
,	O
or	O
better	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
Lee	O
.	O
He	O
is	O
a	O
bricklayer	O
,	O
and	O
has	O
work	O
'd	O
for	O
me	O
almost	O
two	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Lee	O
.	O
He	O
is	O
a	O
very	O
industrious	O
honest	O
man	O
.	O
Q	O
.	O
How	O
long	O
is	O
it	O
since	O
he	O
work	O
'd	O
for	O
you	O
?	O
Lee	O
.	O
I	O
believe	O
it	O
is	O
pretty	O
near	O
a	O
year	O
ago	O
.	O
William	B-pers
Norman	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
two	O
years	O
,	O
or	O
upwards	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Norman	O
.	O
I	O
never	O
knew	O
nothing	O
but	O
that	O
he	O
was	O
as	O
honest	O
a	O
man	O
as	O
ever	O
I	O
employed	O
,	O
and	O
I	O
have	O
had	O
three	O
score	O
at	O
a	O
time	O
.	O
He	O
has	O
been	O
to	O
work	O
at	O
places	O
where	O
he	O
had	O
an	O
opportunity	O
of	O
carrying	O
away	O
six	O
times	O
the	O
value	O
of	O
this	O
cloth	O
.	O
I	O
sincerely	O
believe	O
he	O
did	O
it	O
with	O
no	O
other	O
intent	O
but	O
to	O
carry	O
it	O
back	O
again	O
.	O
His	O
wife	O
was	O
born	O
in	O
the	O
same	O
town	O
as	O
the	O
man	O
that	O
keeps	O
the	O
inn	O
.	O
If	O
I	O
thought	O
he	O
did	O
not	O
intend	O
to	O
carry	O
the	O
cloth	O
again	O
,	O
I	O
would	O
not	O
have	O
gone	O
over	O
the	O
threshold	O
of	O
my	O
door	O
to	O
speak	O
for	O
him	O
.	O
Q	O
.	O
When	O
did	O
he	O
work	O
for	O
you	O
last	O
?	O
Lee	O
.	O
He	O
work	O
'd	O
for	O
me	O
at	O
the	O
same	O
time	O
,	O
the	O
time	O
of	O
the	O
fire	O
.	O
Richard	B-pers
Grace	I-pers
.	O
The	O
prisoner	O
is	O
a	O
tenant	O
of	O
mine	O
,	O
and	O
has	O
been	O
these	O
two	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
?	O
Grace	O
.	O
I	O
know	O
very	O
little	O
of	O
him	O
;	O
he	O
pays	O
me	O
my	O
rent	O
,	O
and	O
I	O
have	O
seen	O
him	O
come	O
and	O
go	O
very	O
orderly	O
to	O
his	O
work	O
.	O
I	O
never	O
heard	O
to	O
the	O
contrary	O
but	O
that	O
he	O
was	O
an	O
honest	O
man	O
,	O
and	O
I	O
have	O
seen	O
him	O
industrious	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Grace	O
.	O
I	O
am	O
a	O
carpenter	O
.	O
John	B-pers
Southwell	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
almost	O
two	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Southwell	O
.	O
I	O
never	O
knew	O
or	O
heard	O
but	O
that	O
he	O
was	O
an	O
honest	O
man	O
.	O
I	O
have	O
trusted	O
him	O
in	O
my	O
house	O
and	O
he	O
never	O
wronged	O
me	O
of	O
a	O
pin	O
's	O
point	O
,	O
he	O
might	O
have	O
wrong	O
'd	O
me	O
of	O
a	O
great	O
deal	O
if	O
he	O
would	O
.	O
William	B-pers
Sell	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
a	O
year	O
and	O
a	O
half	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Sell	O
.	O
He	O
is	O
an	O
honest	O
hard	O
working	O
man	O
,	O
to	O
maintain	O
his	O
wife	O
and	O
family	O
.	O
Acquitted	O
.	O
156	O
.	O
(	O
L.	O
)	O
William	B-pers
Sheen	I-pers
was	O
indicted	O
for	O
stealing	O
3	O
pair	O
of	O
steel	O
snuffers	O
,	O
value	O
5	O
s.	O
and	O
one	O
brass	O
cock	O
,	O
the	O
property	O
of	O
John	B-pers
Townsend	I-pers
,	O
March	O
21	O
.	O
John	B-pers
Townsend	I-pers
.	O
On	O
the	O
21st	O
of	O
March	O
last	O
,	O
about	O
noon	O
,	O
one	O
Mr	O
.	O
Longest	O
,	O
a	O
brass	O
founder	O
in	O
Golden-Lane	O
,	O
came	O
to	O
me	O
,	O
and	O
ask	O
'd	O
me	O
whether	O
Mr.	O
Sheen	O
had	O
left	O
me	O
.	O
I	O
said	O
no	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Townsend	O
.	O
I	O
am	O
a	O
brasier	O
.	O
He	O
ask	O
'd	O
me	O
if	O
he	O
was	O
an	O
honest	O
man	O
.	O
I	O
said	O
yes	O
,	O
for	O
what	O
I	O
knew	O
.	O
He	O
then	O
said	O
the	O
prisoner	O
had	O
been	O
to	O
his	O
house	O
and	O
offer	O
'd	O
some	O
cocks	O
to	O
sell	O
to	O
his	O
wife	O
,	O
in	O
his	O
absence	O
.	O
Q	O
.	O
In	O
what	O
capacity	O
was	O
the	O
prisoner	O
employ	O
'd	O
by	O
you	O
?	O
Townsend	O
.	O
As	O
a	O
clerk	O
,	O
when	O
he	O
had	O
no	O
other	O
employ	O
.	O
Having	O
lost	O
half	O
a	O
dozen	O
cocks	O
some	O
time	O
before	O
,	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
apartment	O
,	O
with	O
a	O
constable	O
and	O
search	O
warrant	O
;	O
the	O
constable	O
told	O
the	O
prisoner	O
what	O
we	O
came	O
for	O
,	O
and	O
search	O
'd	O
about	O
.	O
One	O
cock	O
was	O
taken	O
out	O
of	O
the	O
prisoner	O
's	O
pocket	O
.	O
I	O
believe	O
it	O
is	O
my	O
property	O
,	O
but	O
can	O
not	O
swear	O
positively	O
to	O
it	O
;	O
3	O
pair	O
of	O
snuffers	O
were	O
found	O
in	O
his	O
room	O
in	O
a	O
trunk	O
,	O
which	O
I	O
was	O
suspicious	O
might	O
be	O
my	O
property	O
,	O
but	O
could	O
not	O
be	O
certain	O
,	O
but	O
I	O
believe	O
they	O
are	O
mine	O
.	O
His	O
wife	O
said	O
he	O
brought	O
these	O
snuffers	O
from	O
the	O
country	O
,	O
but	O
there	O
is	O
the	O
mark	O
on	O
them	O
that	O
we	O
mark	O
with	O
,	O
(	O
produced	O
in	O
court	O
.	O
)	O
Q	O
.	O
What	O
did	O
he	O
say	O
before	O
the	O
justice	O
?	O
Townsend	O
.	O
He	O
said	O
they	O
were	O
my	O
snuffers	O
,	O
as	O
we	O
were	O
going	O
from	O
the	O
justice	O
's	O
to	O
New	O
Prison	O
,	O
and	O
that	O
he	O
had	O
sold	O
some	O
cocks	O
somewhere	O
about	O
Fleet	O
Ditch	O
,	O
but	O
they	O
are	O
not	O
in	O
the	O
indictment	O
.	O
William	B-pers
Partridge	I-pers
.	O
I	O
am	O
a	O
constable	O
;	O
in	O
searching	O
the	O
prisoner	O
's	O
apartment	O
I	O
found	O
three	O
pair	O
of	O
snuffers	O
,	O
and	O
have	O
had	O
them	O
in	O
my	O
custody	O
ever	O
since	O
.	O
He	O
denied	O
having	O
stolen	O
them	O
a	O
good	O
while	O
,	O
till	O
Mr.	O
Townsend	O
said	O
,	O
let	O
me	O
look	O
on	O
the	O
inside	O
,	O
which	O
he	O
did	O
and	O
said	O
there	O
was	O
his	O
mark	O
.	O
After	O
that	O
the	O
prisoner	O
own	O
'd	O
he	O
did	O
take	O
them	O
,	O
and	O
hoped	O
Mr.	O
Townsend	O
would	O
forgive	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
These	O
snuffers	O
were	O
found	O
upon	O
me	O
.	O
I	O
took	O
them	O
out	O
of	O
my	O
master	O
's	O
house	O
with	O
my	O
handkerchief	O
along	O
with	O
other	O
things	O
,	O
without	O
any	O
design	O
to	O
keep	O
them	O
,	O
for	O
I	O
intended	O
to	O
return	O
them	O
.	O
He	O
knows	O
I	O
never	O
cheated	O
him	O
of	O
any	O
thing	O
in	O
the	O
world	O
,	O
I	O
am	O
above	O
it	O
.	O
I	O
had	O
put	O
them	O
in	O
my	O
trunk	O
to	O
take	O
care	O
of	O
them	O
,	O
till	O
I	O
brought	O
them	O
again	O
;	O
I	O
am	O
sure	O
my	O
brother	O
has	O
given	O
me	O
above	O
four	O
hundred	O
pounds	O
within	O
these	O
four	O
years	O
,	O
I	O
had	O
no	O
occasion	O
to	O
steal	O
.	O
Q.	O
to	O
Partridge	O
.	O
Did	O
he	O
confess	O
how	O
long	O
he	O
had	O
them	O
in	O
his	O
custody	O
?	O
Partridge	O
.	O
He	O
said	O
nothing	O
about	O
that	O
;	O
he	O
only	O
said	O
he	O
took	O
them	O
out	O
of	O
Mr.	O
Townsend	O
's	O
shop	O
.	O
Q	O
.	O
Did	O
he	O
say	O
he	O
took	O
them	O
by	O
mistake	O
?	O
Partridge	O
.	O
I	O
do	O
not	O
recollect	O
he	O
did	O
.	O
For	O
the	O
Prisoner	O
.	O
John	B-pers
Honyman	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
40	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Honyman	O
.	O
He	O
came	O
of	O
a	O
very	O
good	O
family	O
;	O
he	O
served	O
one	O
Mr	O
Shaw	O
in	O
Gracechurch	O
Street	O
a	O
great	O
many	O
years	O
.	O
Q	O
.	O
In	O
what	O
capacity	O
?	O
Honyman	O
.	O
He	O
was	O
a	O
clerk	O
.	O
Q	O
.	O
How	O
long	O
is	O
that	O
ago	O
?	O
Honyman	O
.	O
Very	O
near	O
20	O
years	O
.	O
Q	O
.	O
Who	O
has	O
he	O
lived	O
with	O
lately	O
?	O
Honyman	O
.	O
He	O
lived	O
with	O
Mess	O
.	O
Honeywood	O
and	O
Fuller	O
,	O
bankers	O
,	O
in	O
Lombard	O
Street	O
;	O
he	O
used	O
to	O
come	O
often	O
to	O
me	O
,	O
we	O
were	O
bound	O
apprentice	O
together	O
near	O
30	O
years	O
ago	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
157	O
.	O
(	O
L.	O
)	O
John	B-pers
Jaques	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
quart	O
silver	O
mug	O
,	O
value	O
39	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Haywood	I-pers
,	O
March	O
6	O
.	O
Thomas	O
Haywood	O
.	O
I	O
keep	O
the	O
stone-kitchen	B-place
alehouse	I-place
in	I-place
the	I-place
Tower	I-place
.	O
The	O
prisoner	O
is	O
a	O
soldier	O
,	O
and	O
belongs	O
to	O
the	O
battalion	O
that	O
lies	O
in	O
the	O
Tower	O
,	O
the	O
second	O
regiment	O
,	O
belonging	O
to	O
colonel	O
Blaney	O
.	O
I	O
lost	O
a	O
silver	O
mug	O
th	O
at	O
held	O
a	O
quart	O
on	O
the	O
6th	O
of	O
March	O
,	O
and	O
the	O
prisoner	O
was	O
in	O
my	O
house	O
at	O
the	O
time	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
take	O
it	O
.	O
On	O
the	O
7th	O
at	O
night	O
,	O
Richard	B-pers
Barnfield	I-pers
,	O
having	O
heard	O
I	O
had	O
lost	O
a	O
tankard	O
,	O
came	O
and	O
told	O
me	O
he	O
saw	O
a	O
young	O
fellow	O
carry	O
it	O
out	O
at	O
my	O
door	O
.	O
I	O
was	O
present	O
when	O
the	O
prisoner	O
was	O
taken	O
,	O
and	O
I	O
charged	O
him	O
upon	O
the	O
information	O
I	O
had	O
heard	O
.	O
He	O
said	O
he	O
did	O
not	O
steal	O
or	O
touch	O
it	O
.	O
Q	O
.	O
Was	O
you	O
with	O
the	O
prisoner	O
before	O
the	O
justice	O
?	O
Haywood	O
.	O
I	O
was	O
with	O
him	O
before	O
justice	O
Manwaring	O
,	O
where	O
he	O
denied	O
knowing	O
any	O
thing	O
of	O
it	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
own	O
the	O
taking	O
of	O
it	O
?	O
Haywood	O
.	O
I	O
never	O
heard	O
him	O
own	O
that	O
.	O
The	O
night	O
it	O
was	O
lost	O
he	O
was	O
turned	O
down	O
by	O
the	O
serjeant	O
of	O
the	O
guard	O
,	O
but	O
came	O
up	O
again	O
,	O
and	O
