TOKEN	NE
paid	O
every	O
month	O
;	O
the	O
things	O
in	O
the	O
indictment	O
were	O
in	O
the	O
rooms	O
;	O
she	O
continued	O
with	O
me	O
from	O
January	O
to	O
August	O
;	O
I	O
missed	O
the	O
property	O
on	O
the	O
4th	O
of	O
August	O
;	O
the	O
collector	O
of	O
king	O
's	O
taxes	O
came	O
to	O
demand	O
their	O
yearly	O
money	O
;	O
the	O
prisoner	O
would	O
let	O
nobody	O
in	O
;	O
I	O
had	O
not	O
the	O
money	O
to	O
pay	O
them	O
;	O
the	O
prisoner	O
owed	O
me	O
the	O
money	O
;	O
when	O
the	O
prisoner	O
was	O
absent	O
,	O
the	O
tax-gatherers	O
opened	O
the	O
door	O
;	O
and	O
the	O
things	O
were	O
missing	O
;	O
I	O
saw	O
them	O
at	O
the	O
pawn-broker	O
's	O
.	O
JOHN	B-pers
CROUCH	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawn-broker	O
's	O
servant	O
,	O
in	O
Berwick-street	O
;	O
the	O
prisoner	O
pawned	O
the	O
articles	O
in	O
the	O
indictment	O
;	O
I	O
knew	O
her	O
before	O
;	O
Mrs.	O
Brodie	O
claimed	O
them	O
as	O
hers	O
;	O
I	O
have	O
kept	O
them	O
ever	O
since	O
;	O
three	O
of	O
the	O
articles	O
I	O
took	O
in	O
of	O
the	O
prisoner	O
;	O
a	O
set	O
of	O
flowered	O
cotton	O
furniture	O
,	O
a	O
cotton	O
counterpane	O
,	O
three	O
cotton	O
window	O
curtains	O
,	O
a	O
bed	O
,	O
one	O
pillow	O
,	O
and	O
a	O
blanket	O
;	O
I	O
am	O
certain	O
it	O
was	O
the	O
prisoner	O
;	O
I	O
have	O
known	O
her	O
several	O
years	O
;	O
I	O
gave	O
her	O
duplicates	O
;	O
the	O
cotton	O
furniture	O
and	O
counterpane	O
,	O
was	O
the	O
22d	O
of	O
June	O
;	O
the	O
three	O
cotton	O
window	O
curtains	O
some	O
time	O
in	O
March	O
;	O
the	O
bed	O
,	O
pillow	O
,	O
and	O
blanket	O
,	O
the	O
2d	O
of	O
July	O
.	O
Prosecutrix	O
.	O
They	O
are	O
mine	O
;	O
my	O
making	O
;	O
the	O
counterpane	O
I	O
know	O
by	O
the	O
coarseness	O
;	O
the	O
window	O
curtains	O
are	O
made	O
by	O
myself	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
took	O
a	O
house	O
of	O
that	O
gentlewoman	O
,	O
and	O
furniture	O
,	O
at	O
one	O
hundred	O
pounds	O
a	O
year	O
,	O
for	O
one	O
year	O
certain	O
;	O
I	O
have	O
witnesses	O
to	O
prove	O
it	O
;	O
she	O
has	O
the	O
written	O
agreement	O
,	O
if	O
you	O
choose	O
to	O
oblige	O
her	O
to	O
shew	O
it	O
;	O
I	O
looked	O
upon	O
that	O
property	O
as	O
my	O
own	O
for	O
one	O
year	O
,	O
till	O
the	O
8th	O
of	O
next	O
February	O
.	O
Prosecutrix	O
.	O
I	O
kept	O
one	O
apartment	O
for	O
myself	O
.	O
Prisoner	O
.	O
I	O
took	O
the	O
whole	O
house	O
;	O
and	O
she	O
begged	O
to	O
have	O
a	O
cup-board	O
,	O
or	O
rather	O
a	O
closet	O
,	O
to	O
leave	O
something	O
in	O
concerning	O
her	O
religion	O
,	O
when	O
she	O
came	O
to	O
chapel	O
two	O
or	O
three	O
times	O
a	O
year	O
.	O
Prosecutrix	O
.	O
Here	O
is	O
the	O
agreement	O
.	O
The	O
agreement	O
read	O
,	O
being	O
for	O
one	O
year	O
certain	O
,	O
without	O
reserving	O
any	O
room	O
to	O
the	O
Prosecutrix	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
658.	O
ROBERT	B-pers
ATKINS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
31st	O
of	O
July	O
,	O
twenty-eight	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
5	O
s.	O
belonging	O
to	O
Thomas	B-pers
Turner	I-pers
,	O
affixed	O
to	O
his	O
dwelling	O
house	O
,	O
against	O
the	O
statute	O
.	O
JOHN	B-pers
ROBSON	I-pers
sworn	O
.	O
Mr.	O
Turner	O
lives	O
on	O
Paddington-green	B-place
;	O
on	O
the	O
31st	O
of	O
July	O
he	O
lost	O
twenty-eight	O
pounds	O
of	O
lead	O
;	O
one	O
side	O
of	O
the	O
piedment	O
of	O
the	O
front	O
door	O
;	O
I	O
saw	O
the	O
prisoner	O
going	O
with	O
something	O
on	O
his	O
head	O
,	O
which	O
appeared	O
to	O
be	O
heavy	O
;	O
I	O
took	O
him	O
into	O
custody	O
.	O
JOSIAH	B-pers
FLETCHER	I-pers
sworn	O
.	O
Confirmed	O
the	O
last	O
witness	O
.	O
THOMAS	B-pers
TURNER	I-pers
sworn	O
.	O
I	O
live	O
on	O
my	O
income	O
;	O
this	O
was	O
my	O
lead	O
from	O
the	O
frontispiece	O
of	O
the	O
door	O
,	O
it	O
fitted	O
exactly	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
found	O
the	O
lead	O
.	O
(	O
The	O
prisoner	O
called	O
one	O
witness	O
to	O
his	O
character	O
.	O
)	O
GUILTY	O
.	O
Whipped	O
and	O
imprisoned	O
one	O
month	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
659.	O
JOSEPH	B-pers
RUSHLEIGH	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
July	O
last	O
,	O
one	O
iron	O
axe	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Harrison	I-pers
.	O
SAMUEL	B-pers
HARRISON	I-pers
sworn	O
.	O
I	O
lost	O
an	O
axe	O
from	O
Stephen-street	B-place
,	I-place
Tottenham-court-road	I-place
;	O
I	O
found	O
it	O
on	O
the	O
prisoner	O
,	O
about	O
fifty	O
yards	O
from	O
the	O
yard	O
;	O
I	O
had	O
seen	O
it	O
ten	O
minutes	O
before	O
;	O
I	O
had	O
a	O
new	O
eye	O
put	O
to	O
it	O
,	O
I	O
am	O
sure	O
it	O
is	O
mine	O
,	O
and	O
I	O
know	O
the	O
handle	O
;	O
the	O
prisoner	O
said	O
he	O
meant	O
to	O
bring	O
it	O
back	O
after	O
he	O
had	O
cut	O
some	O
wood	O
,	O
he	O
was	O
going	O
from	O
the	O
house	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
took	O
it	O
to	O
chop	O
a	O
bit	O
of	O
wood	O
,	O
and	O
I	O
should	O
have	O
returned	O
it	O
,	O
I	O
asked	O
him	O
to	O
gowith	O
me	O
,	O
and	O
see	O
the	O
two	O
bits	O
of	O
wood	O
;	O
and	O
he	O
would	O
not	O
;	O
I	O
think	O
he	O
is	O
too	O
sharp	O
,	O
he	O
first	O
valued	O
it	O
at	O
8	O
d.	O
then	O
he	O
came	O
to	O
me	O
at	O
Clerkenwell	O
,	O
and	O
wanted	O
to	O
make	O
it	O
up	O
,	O
then	O
he	O
valued	O
it	O
at	O
two	O
shillings	O
;	O
and	O
as	O
I	O
never	O
was	O
in	O
such	O
a	O
place	O
before	O
,	O
I	O
must	O
leave	O
it	O
to	O
you	O
.	O
Prosecutor	O
.	O
I	O
never	O
offered	O
to	O
make	O
it	O
up	O
;	O
his	O
son	O
has	O
offered	O
to	O
me	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
670.	O
MARY	B-pers
MITCHELL	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
August	O
,	O
one	O
cotton	O
gown	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
George	B-pers
Lane	I-pers
.	O
DAVID	B-pers
LLOYD	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
George	O
Lane	O
,	O
pawnbroker	O
;	O
on	O
Tuesday	O
the	O
6th	O
of	O
August	O
in	O
the	O
evening	O
,	O
between	O
eight	O
and	O
nine	O
the	O
prisoner	O
in	O
company	O
with	O
two	O
young	O
men	O
came	O
into	O
my	O
master	O
's	O
shop	O
to	O
buy	O
a	O
pair	O
of	O
buckles	O
;	O
they	O
looked	O
at	O
some	O
;	O
the	O
prisoner	O
bought	O
a	O
pair	O
,	O
and	O
paid	O
for	O
them	O
;	O
there	O
were	O
some	O
gowns	O
hung	O
on	O
a	O
string	O
,	O
and	O
the	O
tallest	O
went	O
out	O
,	O
and	O
the	O
string	O
was	O
cut	O
,	O
I	O
ran	O
to	O
the	O
door	O
,	O
and	O
cried	O
stop	O
thief	O
;	O
one	O
of	O
the	O
gowns	O
was	O
gone	O
,	O
the	O
prisoner	O
and	O
the	O
other	O
young	O
man	O
was	O
in	O
the	O
shop	O
when	O
I	O
went	O
out	O
;	O
I	O
found	O
the	O
gown	O
at	O
Mr.	O
Duberry	O
's	O
,	O
a	O
pawn-broker	O
.	O
SARAH	B-pers
WARD	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Duberry	O
,	O
the	O
pawn-broker	O
;	O
I	O
produce	O
a	O
gown	O
,	O
which	O
the	O
prisoner	O
pawned	O
the	O
6th	O
of	O
August	O
,	O
about	O
nine	O
;	O
I	O
often	O
saw	O
her	O
,	O
and	O
knew	O
her	O
;	O
she	O
said	O
she	O
gave	O
19	O
s.	O
for	O
the	O
gown	O
at	O
Mr.	O
Lane	O
's	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
went	O
into	O
Mr.	O
Lane	O
's	O
to	O
buy	O
a	O
pair	O
of	O
buckles	O
,	O
and	O
there	O
were	O
a	O
many	O
people	O
in	O
the	O
shop	O
;	O
he	O
called	O
out	O
stop	O
thief	O
;	O
three	O
ran	O
out	O
;	O
I	O
staid	O
till	O
they	O
all	O
came	O
back	O
,	O
I	O
knew	O
Mr.	O
Lane	O
very	O
well	O
;	O
he	O
did	O
not	O
stop	O
me	O
;	O
as	O
I	O
was	O
coming	O
out	O
,	O
I	O
picked	O
up	O
a	O
gown	O
,	O
I	O
did	O
not	O
know	O
it	O
was	O
his	O
;	O
I	O
went	O
to	O
Mr.	O
Duberry	O
's	O
and	O
pawned	O
it	O
;	O
my	O
friends	O
are	O
all	O
gone	O
home	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
671.	O
NICHOLAS	B-pers
DOWLING	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
August	O
,	O
one	O
watch	O
with	O
an	O
inside	O
case	O
,	O
and	O
an	O
outside	O
case	O
made	O
of	O
silver	O
,	O
value	O
20	O
s.	O
one	O
guinea	O
,	O
and	O
three	O
shillings	O
in	O
monies	O
,	O
the	O
property	O
of	O
Edward	B-pers
Kennedy	I-pers
.	O
Edward	O
Kennedy	O
was	O
called	O
,	O
and	O
not	O
appearing	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
672.	O
MARY	B-pers
ELIZABETH	I-pers
DOIG	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
August	O
,	O
one	O
knapsack	O
,	O
value	O
2	O
s.	O
two	O
shirts	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
shoes	O
,	O
value	O
5	O
s.	O
two	O
pair	O
of	O
thread	O
stockings	O
,	O
value	O
12	O
d.	O
one	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
12	O
d.	O
one	O
pair	O
of	O
linen	O
trowsers	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Solomon	B-pers
Harding	I-pers
.	O
Solomon	O
Harding	O
and	O
John	O
Snook	O
were	O
called	O
on	O
their	O
recognizances	O
,	O
and	O
not	O
appearing	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
673.	O
THOMAS	B-pers
COPE	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
William	B-pers
Till	I-pers
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
the	O
16th	O
of	O
August	O
last	O
,	O
and	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
,	O
one	O
man	O
's	O
hat	O
,	O
value	O
4	O
s.	O
his	O
property	O
.	O
WILLIAM	B-pers
TILL	I-pers
sworn	O
.	O
I	O
was	O
robbed	O
of	O
my	O
hat	O
on	O
the	O
16th	O
of	O
July	O
last	O
,	O
between	O
twelve	O
and	O
half	O
past	O
twelve	O
o'clock	O
at	O
night	O
,	O
as	O
I	O
was	O
walking	O
home	O
,	O
in	O
Crown	B-place
and	I-place
Sceptre-court	I-place
St.	I-place
James's-street	I-place
;	O
I	O
was	O
quite	O
sober	O
,	O
I	O
was	O
stopt	O
by	O
two	O
men	O
,	O
apparently	O
soldiers	O
;	O
the	O
first	O
said	O
young	O
man	O
have	O
you	O
any	O
money	O
?	O
the	O
prisoner	O
was	O
one	O
of	O
the	O
men	O
;	O
I	O
said	O
I	O
have	O
no	O
money	O
,	O
and	O
if	O
I	O
had	O
ever	O
so	O
much	O
,	O
I	O
would	O
not	O
give	O
you	O
any	O
;	O
the	O
other	O
stopt	O
him	O
,	O
and	O
said	O
d	O
-	O
n	O
his	O
eyes	O
,	O
we	O
will	O
have	O
what	O
he	O
has	O
got	O
,	O
or	O
we	O
will	O
knock	O
his	O
brains	O
out	O
;	O
they	O
then	O
immediately	O
began	O
to	O
search	O
my	O
pockets	O
,	O
and	O
searched	O
them	O
all	O
;	O
till	O
they	O
came	O
to	O
my	O
left	O
hand	O
waistcoat	O
pocket	O
,	O
in	O
which	O
I	O
had	O
three	O
shillings	O
and	O
six-pence	O
;	O
then	O
I	O
began	O
to	O
be	O
resolute	O
;	O
I	O
thought	O
I	O
would	O
not	O
be	O
robbed	O
;	O
the	O
man	O
that	O
was	O
behind	O
me	O
,	O
knocked	O
me	O
down	O
,	O
and	O
while	O
I	O
was	O
on	O
the	O
ground	O
,	O
they	O
searched	O
my	O
pockets	O
over	O
again	O
,	O
and	O
by	O
some	O
means	O
,	O
I	O
got	O
up	O
,	O
and	O
ran	O
to	O
my	O
own	O
door	O
,	O
near	O
the	O
place	O
;	O
they	O
were	O
there	O
as	O
soon	O
as	O
I	O
,	O
and	O
they	O
dragged	O
me	O
down	O
the	O
court	O
;	O
when	O
I	O
got	O
to	O
the	O
bottom	O
of	O
the	O
court	O
,	O
by	O
some	O
means	O
,	O
I	O
got	O
on	O
my	O
feet	O
;	O
I	O
then	O
pushed	O
one	O
of	O
the	O
fellows	O
into	O
the	O
street	O
,	O
and	O
the	O
other	O
dragged	O
me	O
down	O
on	O
the	O
pavement	O
;	O
and	O
they	O
searched	O
my	O
pockets	O
again	O
,	O
betwixt	O
them	O
;	O
I	O
was	O
at	O
top	O
of	O
one	O
of	O
the	O
men	O
;	O
and	O
he	O
that	O
I	O
held	O
said	O
,	O
d	O
-	O
n	O
his	O
eyes	O
,	O
take	O
his	O
hat	O
;	O
he	O
then	O
immediately	O
took	O
my	O
hat	O
from	O
my	O
head	O
and	O
ran	O
up	O
St.	O
James	O
's	O
Street	O
;	O
it	O
was	O
the	O
other	O
,	O
who	O
made	O
his	O
escape	O
,	O
that	O
took	O
my	O
hat	O
;	O
I	O
do	O
not	O
know	O
him	O
;	O
in	O
the	O
course	O
of	O
that	O
time	O
,	O
I	O
lost	O
the	O
3	O
s.	O
1	O
d.	O
in	O
the	O
space	O
of	O
half	O
a	O
minute	O
,	O
my	O
hat	O
was	O
brought	O
back	O
by	O
a	O
chairman	O
,	O
and	O
thrown	O
down	O
on	O
the	O
ground	O
;	O
says	O
he	O
,	O
my	O
friend	O
,	O
I	O
hope	O
you	O
are	O
not	O
hurt	O
;	O
I	O
said	O
,	O
I	O
am	O
not	O
;	O
I	O
never	O
saw	O
him	O
before	O
or	O
since	O
;	O
I	O
there	O
called	O
out	O
murder	O
,	O
and	O
watch	O
,	O
as	O
I	O
had	O
done	O
a	O
great	O
many	O
times	O
before	O
;	O
and	O
I	O
gave	O
charge	O
of	O
the	O
prisoner	O
;	O
going	O
along	O
he	O
made	O
several	O
attempts	O
to	O
knock	O
me	O
down	O
I	O
never	O
lost	O
my	O
hold	O
of	O
the	O
prisoner	O
in	O
he	O
street	O
;	O
till	O
he	O
got	O
to	O
the	O
watch-house	O
;	O
I	O
know	O
he	O
was	O
the	O
man	O
,	O
because	O
he	O
pulled	O
me	O
into	O
the	O
street	O
.	O
Court	O
.	O
What	O
was	O
the	O
constable	O
's	O
name	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Do	O
you	O
live	O
in	O
this	O
Court	O
?	O
-	O
Yes	O
,	O
I	O
am	O
a	O
house-keeper	O
;	O
I	O
have	O
lived	O
there	O
four	O
years	O
;	O
I	O
have	O
a	O
wife	O
and	O
two	O
children	O
,	O
I	O
am	O
a	O
taylor	O
.	O
Do	O
you	O
know	O
what	O
the	O
reward	O
is	O
,	O
upon	O
conviction	O
?	O
-	O
I	O
have	O
heard	O
say	O
it	O
is	O
forty	O
pounds	O
.	O
Was	O
there	O
any	O
light	O
in	O
the	O
court	O
?	O
-	O
There	O
were	O
two	O
,	O
one	O
at	O
my	O
own	O
door	O
;	O
I	O
never	O
saw	O
the	O
prisoner	O
before	O
;	O
both	O
the	O
men	O
appeared	O
to	O
be	O
grenadiers	O
,	O
the	O
prisoner	O
begged	O
very	O
hard	O
of	O
me	O
to	O
say	O
no	O
more	O
of	O
it	O
,	O
to	O
favour	O
him	O
;	O
I	O
was	O
much	O
bruised	O
on	O
my	O
backside	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
had	O
been	O
drinking	O
at	O
a	O
public	O
house	O
,	O
and	O
coming	O
out	O
,	O
I	O
heard	O
a	O
disturbance	O
in	O
the	O
alley	O
;	O
and	O
he	O
came	O
out	O
with	O
a	O
watchman	O
and	O
seized	O
me	O
;	O
I	O
had	O
just	O
come	O
out	O
of	O
the	O
hospital	O
,	O
and	O
was	O
rather	O
in	O
liquor	O
;	O
when	O
he	O
appeared	O
before	O
the	O
justice	O
he	O
said	O
he	O
was	O
not	O
ill	O
used	O
,	O
nor	O
touched	O
any	O
more	O
than	O
the	O
people	O
assaulted	O
him	O
;	O
here	O
is	O
a	O
copy	O
of	O
the	O
commitment	O
,	O
(	O
handed	O
up	O
)	O
which	O
was	O
for	O
an	O
assault	O
with	O
intent	O
to	O
rob	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
674.	O
ELIZABETH	B-pers
PUDDING	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
December	O
last	O
,	O
one	O
linen	O
shift	O
,	O
value	O
1	O
s.	O
one	O
dimity	O
petticoat	O
,	O
value	O
1	O
s.	O
one	O
pair	O
of	O
stockings	O
,	O
value	O
6	O
d.	O
two	O
aprons	O
,	O
value	O
1	O
s.	O
three	O
pieces	O
of	O
thread	O
lace	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
Mary	B-pers
Osliffe	I-pers
,	O
spinster	O
.	O
The	O
witnesses	O
examined	O
separate	O
.	O
MARY	B-pers
OSLIFFE	I-pers
sworn	O
.	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictmentout	O
of	O
my	O
father	O
's	O
house	O
,	O
at	O
Enfield	B-place
,	O
the	O
prisoner	O
was	O
a	O
servant	O
at	O
the	O
time	O
;	O
I	O
have	O
seen	O
the	O
things	O
since	O
,	O
in	O
the	O
house	O
she	O
lived	O
in	O
after	O
she	O
left	O
me	O
;	O
she	O
was	O
a	O
servant	O
there	O
,	O
it	O
was	O
found	O
in	O
her	O
drawers	O
;	O
she	O
acknowledged	O
them	O
as	O
such	O
;	O
she	O
was	O
present	O
when	O
they	O
were	O
opened	O
and	O
I	O
was	O
present	O
;	O
I	O
found	O
all	O
the	O
things	O
in	O
the	O
indictment	O
;	O
I	O
am	O
sure	O
they	O
were	O
mine	O
,	O
they	O
had	O
been	O
marked	O
with	O
an	O
O	O
,	O
but	O
the	O
mark	O
had	O
been	O
cut	O
out	O
;	O
the	O
cotton	O
stockings	O
had	O
an	O
O	O
,	O
and	O
a	O
figure	O
of	O
1	O
.	O
Did	O
she	O
make	O
any	O
acknowledgment	O
about	O
the	O
things	O
?	O
-	O
She	O
said	O
she	O
did	O
not	O
know	O
how	O
she	O
came	O
by	O
those	O
things	O
.	O
Jury	O
.	O
My	O
Lord	O
,	O
some	O
of	O
the	O
gentlemen	O
of	O
the	O
Jury	O
with	O
the	O
lady	O
may	O
be	O
unveiled	O
.	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
It	O
is	O
very	O
convenient	O
to	O
be	O
sure	O
in	O
a	O
Court	O
of	O
Justice	O
.	O
(	O
The	O
lady	O
put	O
up	O
the	O
veil	O
of	O
her	O
bonnet	O
,	O
which	O
was	O
a	O
considerable	O
depth	O
.	O
)	O
Miss	O
Osliffe	O
.	O
There	O
are	O
two	O
aprons	O
,	O
an	O
O	O
is	O
still	O
remaining	O
in	O
one	O
.	O
Mr.	O
Garrow	O
.	O
Madam	O
,	O
before	O
I	O
put	O
any	O
question	O
to	O
you	O
,	O
I	O
wish	O
you	O
should	O
understand	O
,	O
that	O
I	O
do	O
not	O
mean	O
to	O
put	O
any	O
one	O
,	O
from	O
any	O
impertinent	O
motive	O
;	O
but	O
I	O
know	O
no	O
distinction	O
of	O
persons	O
here	O
;	O
I	O
observe	O
this	O
is	O
an	O
indictment	O
for	O
stealing	O
these	O
articles	O
so	O
long	O
ago	O
as	O
December	O
in	O
the	O
last	O
year	O
?	O
-	O
Yes	O
,	O
I	O
believe	O
the	O
prisoner	O
had	O
lived	O
a	O
servant	O
in	O
your	O
family	O
six	O
years	O
?	O
-	O
Five	O
years	O
and	O
a	O
half	O
.	O
In	O
whose	O
service	O
did	O
she	O
live	O
the	O
last	O
nine	O
months	O
?	O
-	O
With	O
Mr.	O
Bowes	O
,	O
a	O
neighbour	O
of	O
mine	O
;	O
to	O
whom	O
I	O
gave	O
her	O
a	O
character	O
.	O
When	O
was	O
it	O
that	O
her	O
boxes	O
and	O
drawers	O
were	O
searched	O
?	O
-	O
About	O
a	O
month	O
ago	O
.	O
At	O
her	O
master	O
's	O
house	O
?	O
-	O
Yes	O
.	O
I	O
believe	O
,	O
madam	O
,	O
she	O
was	O
indicted	O
before	O
you	O
made	O
any	O
complaint	O
to	O
a	O
Magistrate	O
;	O
perhaps	O
you	O
do	O
not	O
know	O
the	O
mode	O
of	O
doing	O
business	O
that	O
common	O
people	O
follow	O
?	O
-	O
I	O
indicted	O
her	O
at	O
a	O
justice	O
's	O
first	O
.	O
I	O
believe	O
you	O
are	O
mistaken	O
;	O
who	O
was	O
the	O
justice	O
?	O
-	O
Colonel	O
Hubbard	O
of	O
Southgate	O
.	O
She	O
was	O
surrendered	O
in	O
discharge	O
of	O
her	O
bail	O
?	O
-	O
She	O
was	O
None	O
of	O
these	O
articles	O
of	O
your	O
wearing	O
apparel	O
were	O
new	O
?	O
-	O
None	O
.	O
I	O
should	O
think	O
it	O
not	O
impossible	O
,	O
that	O
in	O
the	O
course	O
of	O
six	O
years	O
,	O
you	O
might	O
have	O
given	O
her	O
these	O
things	O
?	O
-	O
It	O
is	O
possible	O
that	O
I	O
gave	O
her	O
a	O
few	O
.	O
Now	O
I	O
should	O
think	O
it	O
extremely	O
possible	O
that	O
you	O
might	O
have	O
given	O
her	O
some	O
few	O
of	O
which	O
you	O
did	O
not	O
keep	O
a	O
memorandum	O
;	O
I	O
dare	O
say	O
,	O
you	O
are	O
one	O
of	O
those	O
who	O
do	O
not	O
let	O
their	O
right	O
hand	O
know	O
what	O
their	O
left	O
hand	O
does	O
,	O
in	O
a	O
way	O
of	O
charity	O
;	O
can	O
you	O
now	O
,	O
at	O
this	O
distance	O
of	O
time	O
,	O
run	O
over	O
with	O
me	O
,	O
a	O
catalogue	O
of	O
all	O
the	O
things	O
you	O
have	O
given	O
her	O
?	O
-	O
I	O
can	O
not	O
,	O
but	O
I	O
had	O
not	O
given	O
these	O
certainly	O
,	O
any	O
one	O
of	O
the	O
things	O
I	O
have	O
charged	O
her	O
with	O
taking	O
from	O
me	O
.	O
Can	O
you	O
venture	O
to	O
say	O
,	O
you	O
never	O
gave	O
them	O
away	O
to	O
any	O
other	O
servant	O
?	O
-	O
I	O
had	O
no	O
other	O
servant	O
.	O
When	O
did	O
you	O
miss	O
them	O
first	O
?	O
-	O
I	O
missed	O
them	O
at	O
different	O
times	O
;	O
I	O
missed	O
different	O
things	O
,	O
while	O
she	O
was	O
with	O
me	O
.	O
For	O
nine	O
months	O
;	O
she	O
might	O
have	O
burnt	O
or	O
destroyed	O
them	O
;	O
or	O
taken	O
out	O
the	O
marks	O
?	O
-	O
She	O
might	O
;	O
I	O
have	O
valued	O
them	O
very	O
low	O
;	O
to	O
shew	O
that	O
there	O
was	O
no	O
malice	O
in	O
this	O
prosecution	O
.	O
Had	O
not	O
this	O
young	O
woman	O
given	O
you	O
some	O
cause	O
for	O
discontent	O
and	O
displeasure	O
after	O
she	O
left	O
your	O
service	O
?	O
-	O
I	O
had	O
very	O
great	O
reason	O
.	O
Had	O
she	O
not	O
in	O
the	O
neighbourhood	O
,	O
said	O
some	O
things	O
respecting	O
your	O
-	O
I	O
never	O
heard	O
that	O
she	O
said	O
a	O
word	O
against	O
me	O
.	O
Have	O
you	O
never	O
heard	O
that	O
she	O
had	O
said	O
,	O
(	O
I	O
do	O
not	O
say	O
with	O
truth	O
,	O
)	O
that	O
some	O
libel	O
or	O
paragraphs	O
about	O
neighbours	O
,	O
had	O
come	O
from	O
your	O
pen	O
?	O
-	O
I	O
never	O
heard	O
that	O
she	O
did	O
.	O
What	O
then	O
led	O
to	O
searching	O
the	O
room	O
of	O
this	O
young	O
girl	O
,	O
who	O
had	O
left	O
you	O
with	O
a	O
good	O
character	O
;	O
and	O
was	O
recommended	O
by	O
you	O
to	O
a	O
good	O
service	O
?	O
-	O
She	O
had	O
first	O
lost	O
my	O
good	O
opinion	O
,	O
from	O
her	O
change	O
of	O
dress	O
and	O
behaviour	O
.	O
Had	O
not	O
she	O
mentioned	O
your	O
havingwritten	O
something	O
?	O
-	O
I	O
never	O
had	O
written	O
any	O
thing	O
;	O
why	O
should	O
you	O
ask	O
me	O
that	O
.	O
Because	O
I	O
am	O
instructed	O
so	O
to	O
do	O
;	O
that	O
is	O
my	O
only	O
apology	O
.	O
Had	O
not	O
there	O
been	O
some	O
little	O
misunderstanding	O
between	O
you	O
and	O
some	O
neighbours	O
,	O
about	O
some	O
supposed	O
libels	O
,	O
which	O
were	O
conjectured	O
to	O
have	O
come	O
from	O
you	O
;	O
and	O
which	O
this	O
woman	O
said	O
had	O
come	O
from	O
you	O
?	O
-	O
Certainly	O
there	O
was	O
.	O
Did	O
not	O
those	O
bickerings	O
relate	O
to	O
some	O
libels	O
,	O
or	O
supposed	O
libels	O
,	O
or	O
some	O
jeers	O
;	O
I	O
dare	O
to	O
say	O
,	O
extremely	O
elegant	O
,	O
if	O
they	O
came	O
from	O
your	O
pen	O
?	O
-	O
I	O
do	O
not	O
come	O
here	O
to	O
answer	O
impertinent	O
questions	O
.	O
