TOKEN	NE
or	O
half	O
a	O
score	O
,	O
or	O
fifteen	O
,	O
or	O
any	O
number	O
he	O
pleased	O
;	O
finding	O
these	O
sheep	O
came	O
wrong	O
into	O
my	O
drove	O
,	O
and	O
not	O
knowing	O
where	O
they	O
came	O
from	O
,	O
I	O
sent	O
them	O
to	O
Mr.	O
Grover	O
's	O
to	O
be	O
killed	O
,	O
because	O
they	O
were	O
sinking	O
in	O
flesh	O
;	O
the	O
other	O
four	O
I	O
let	O
Mr.	O
Harman	O
have	O
;	O
I	O
told	O
him	O
they	O
came	O
wrong	O
into	O
my	O
drove	O
,	O
I	O
did	O
not	O
know	O
the	O
price	O
,	O
and	O
when	O
I	O
learned	O
the	O
price	O
I	O
would	O
let	O
them	O
know	O
,	O
for	O
they	O
should	O
pay	O
no	O
more	O
than	O
Idid	O
;	O
Robinson	O
came	O
down	O
on	O
the	O
Wednesday	O
,	O
and	O
I	O
paid	O
him	O
for	O
the	O
nine	O
sheep	O
;	O
he	O
took	O
fifteen	O
guineas	O
from	O
me	O
for	O
them	O
,	O
one	O
pound	O
fifteen	O
shillings	O
a-piece	O
;	O
he	O
told	O
me	O
they	O
were	O
his	O
property	O
;	O
I	O
told	O
young	O
Grover	O
to	O
tell	O
his	O
father	O
I	O
did	O
not	O
know	O
the	O
price	O
of	O
them	O
,	O
when	O
I	O
found	O
out	O
the	O
owner	O
I	O
would	O
let	O
him	O
know	O
.	O
For	O
the	O
Prisoner	O
.	O
GEORGE	B-pers
ROBINSON	I-pers
(	O
the	O
elder	O
.	O
)	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
When	O
these	O
sheep	O
were	O
found	O
out	O
at	O
Grover	O
's	O
did	O
you	O
receive	O
any	O
money	O
for	O
them	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
;	O
I	O
received	O
three	O
five	O
pound	O
notes	O
,	O
half-a-guinea	O
,	O
and	O
two	O
half-crowns	O
,	O
and	O
I	O
gave	O
him	O
sixpence	O
back	O
,	O
which	O
made	O
fifteen	O
guineas	O
.	O
Q	O
.	O
Was	O
that	O
the	O
market	O
price	O
of	O
the	O
sheep	O
when	O
they	O
were	O
lost	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Has	O
that	O
been	O
put	O
to	O
the	O
account	O
of	O
Mr.	O
Tingey	O
?	O
-	O
A.	O
I	O
left	O
it	O
at	O
Mr.	O
Tingey	O
's	O
book	O
.	O
Q	O
.	O
Was	O
that	O
before	O
the	O
man	O
was	O
taken	O
up	O
?	O
-	O
A	O
.	O
Yes	O
,	O
some	O
days	O
.	O
Q	O
.	O
Who	O
paid	O
you	O
that	O
money	O
?	O
-	O
A.	O
William	O
Field	O
.	O
Q	O
.	O
Were	O
you	O
authorized	O
to	O
do	O
that	O
by	O
Mr.	O
Tingey	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Does	O
Mr.	O
Tingey	O
know	O
that	O
that	O
stands	O
to	O
his	O
account	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
I	O
took	O
the	O
money	O
on	O
my	O
own	O
account	O
;	O
I	O
was	O
at	O
the	O
loss	O
of	O
the	O
sheep	O
.	O
The	O
prisoner	O
called	O
fifteen	O
other	O
witnesses	O
,	O
who	O
gave	O
him	O
an	O
excellent	O
character	O
.	O
GUILTY	O
,	O
(	O
Aged	O
25	O
.	O
)	O
Transported	O
for	O
fourteen	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
397.	O
SARAH	B-pers
MARCHANT	I-pers
,	I-pers
alias	I-pers
HART	I-pers
,	O
and	O
MATTHEW	B-pers
HART	I-pers
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
April	O
,	O
a	O
silver	O
watch	O
,	O
value	O
21s	O
.	O
a	O
silk	O
handkerchief	O
,	O
value	O
2s	O
.	O
a	O
cotton	O
handkerchief	O
,	O
value	O
4d	O
.	O
a	O
leather	O
pocket-book	O
,	O
value	O
1d	O
.	O
and	O
one	O
guinea	O
,	O
the	O
property	O
of	O
William	B-pers
Sweetman	I-pers
;	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
WILLIAM	B-pers
SWEETMAN	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
tailor	O
,	O
I	O
live	O
in	O
St.	O
Martin's-street	O
:	O
I	O
went	O
home	O
with	O
Sarah	B-pers
Marchant	I-pers
on	O
Saturday	O
night	O
,	O
in	O
Lewkner's-lane	B-place
,	O
about	O
twelve	O
o'clock	O
.	O
Q	O
.	O
Were	O
you	O
sober	O
?	O
-	O
A.	O
I	O
was	O
not	O
intoxicated	O
so	O
much	O
in	O
liquor	O
but	O
what	O
I	O
knew	O
what	O
I	O
was	O
about	O
;	O
I	O
had	O
been	O
out	O
with	O
an	O
acquaintance	O
or	O
two	O
and	O
was	O
going	O
home	O
;	O
we	O
had	O
been	O
at	O
a	O
public-house	O
an	O
hour	O
and	O
a	O
half	O
,	O
or	O
two	O
hours	O
.	O
Q	O
.	O
What	O
liquor	O
had	O
you	O
had	O
?	O
-	O
A	O
.	O
About	O
the	O
value	O
of	O
two	O
pots	O
of	O
beer	O
to	O
my	O
own	O
share	O
;	O
I	O
met	O
with	O
the	O
prisoner	O
in	O
Hemmings-row	O
,	O
I	O
went	O
home	O
with	O
her	O
;	O
I	O
had	O
a	O
watch	O
,	O
a	O
guinea	O
,	O
a	O
silk	O
handkerchief	O
,	O
a	O
cotton	O
handkerchief	O
,	O
and	O
a	O
pocket-book	O
;	O
I	O
had	O
them	O
when	O
I	O
went	O
into	O
her	O
house	O
;	O
my	O
watch	O
was	O
in	O
my	O
waistcoat-pocket	O
,	O
and	O
the	O
guinea	O
was	O
in	O
the	O
pocket-book	O
,	O
and	O
the	O
handkerchief	O
in	O
my	O
coat-pocket	O
,	O
I	O
had	O
them	O
while	O
I	O
was	O
with	O
her	O
;	O
I	O
went	O
to	O
bed	O
with	O
her	O
,	O
and	O
when	O
I	O
waked	O
in	O
the	O
morning	O
she	O
was	O
gone	O
,	O
and	O
my	O
property	O
;	O
I	O
put	O
them	O
under	O
my	O
head	O
;	O
I	O
found	O
my	O
coat	O
and	O
waistcoat	O
upon	O
the	O
floor	O
;	O
I	O
did	O
not	O
see	O
her	O
again	O
till	O
I	O
saw	O
her	O
in	O
St.	O
Martin	O
's	O
watch-house	O
,	O
upwards	O
of	O
a	O
week	O
after	O
;	O
I	O
inquired	O
in	O
the	O
house	O
directly	O
,	O
and	O
they	O
said	O
they	O
knew	O
nothing	O
of	O
her	O
.	O
Q	O
.	O
Was	O
the	O
door	O
of	O
the	O
room	O
fastened	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
saw	O
the	O
property	O
afterwards	O
at	O
Bow-street	O
.	O
Q	O
.	O
Had	O
you	O
been	O
at	O
any	O
other	O
public-house	O
that	O
night	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
had	O
been	O
at	O
work	O
all	O
day	O
.	O
GEORGE	B-pers
DONALDSON	I-pers
sworn	O
.	O
-	O
(	O
Produces	O
the	O
property	O
)	O
;	O
On	O
the	O
7th	O
of	O
April	O
,	O
Sweetman	O
applied	O
to	O
me	O
as	O
having	O
been	O
robbed	O
,	O
and	O
on	O
Saturday	O
the	O
12th	O
she	O
was	O
brought	O
in	O
custody	O
by	O
one	O
of	O
the	O
patrols	O
belonging	O
to	O
the	O
parish	O
;	O
and	O
in	O
consequence	O
of	O
information	O
I	O
received	O
,	O
I	O
went	O
to	O
the	O
prisoner	O
,	O
Matthew	B-pers
Hart	I-pers
,	O
on	O
the	O
13th	O
,	O
which	O
was	O
the	O
next	O
morning	O
,	O
in	O
Little	O
Wild-street	O
,	O
the	O
Black-horse	O
;	O
I	O
then	O
took	O
the	O
watch	O
out	O
of	O
his	O
sob-pocket	O
;	O
Sweetman	O
had	O
told	O
me	O
the	O
number	O
of	O
his	O
watch	O
,	O
and	O
I	O
found	O
it	O
was	O
the	O
same	O
;	O
I	O
asked	O
him	O
where	O
he	O
got	O
the	O
watch	O
,	O
and	O
he	O
told	O
me	O
he	O
got	O
it	O
from	O
Sarah	O
Marchant	O
;	O
I	O
found	O
this	O
pocket-book	O
in	O
his	O
breeches	O
between	O
his	O
thing	O
and	O
the	O
lining	O
,	O
(	O
produces	O
it	O
)	O
;	O
he	O
was	O
taken	O
to	O
St.	O
Martin	O
's	O
watch-house	O
;	O
I	O
sent	O
him	O
down	O
there	O
by	O
Higgs	O
,	O
and	O
I	O
went	O
to	O
the	O
house	O
of	O
call	O
where	O
the	O
prosecutor	O
belonged	O
,	O
and	O
fetched	O
him	O
,	O
and	O
he	O
said	O
immediately	O
that	O
was	O
the	O
man	O
that	O
had	O
robbed	O
him	O
;	O
he	O
had	O
a	O
black	O
silk	O
handkerchief	O
round	O
his	O
neck	O
,	O
which	O
Sweetman	O
claimed	O
;	O
and	O
folded	O
up	O
in	O
the	O
black	O
one	O
was	O
a	O
cotton	O
one	O
;	O
I	O
was	O
obliged	O
to	O
go	O
into	O
the	O
country	O
,	O
and	O
I	O
delivered	O
the	O
property	O
to	O
Higgs	O
;	O
I	O
put	O
a	O
mark	O
upon	O
it	O
that	O
I	O
should	O
know	O
it	O
again	O
;	O
I	O
returned	O
on	O
the	O
Monday	O
,	O
and	O
received	O
it	O
back	O
again	O
.	O
JOHN	B-pers
HIGSS	I-pers
sworn	O
.	O
-	O
I	O
went	O
with	O
Donaldson	O
to	O
apprehend	O
the	O
prisoner	O
,	O
Hart	O
;	O
I	O
know	O
no	O
more	O
than	O
he	O
has	O
stated	O
.	O
Sweelman	O
.	O
This	O
is	O
my	O
watch	O
,	O
No	O
.	O
17558	O
,	O
and	O
there	O
are	O
two	O
bits	O
out	O
of	O
the	O
plate	O
;	O
I	O
know	O
the	O
pocket-book	O
and	O
the	O
handkerchief	O
to	O
be	O
mine	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
did	O
not	O
give	O
them	O
to	O
her	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
give	O
her	O
any	O
thing	O
?	O
-	O
A	O
.	O
Yes	O
,	O
two	O
shillings	O
and	O
sixpence	O
.	O
Marchant	O
's	O
defence	O
.	O
I	O
am	O
an	O
unfortunate	O
woman	O
:	O
This	O
young	O
man	O
asked	O
me	O
to	O
take	O
him	O
home	O
with	O
me	O
,	O
I	O
told	O
him	O
I	O
could	O
not	O
;	O
then	O
he	O
took	O
me	O
to	O
a	O
public-house	O
and	O
gave	O
me	O
two	O
glasses	O
of	O
liquor	O
,	O
and	O
then	O
we	O
went	O
together	O
,	O
I	O
asked	O
him	O
what	O
he	O
was	O
going	O
to	O
make	O
me	O
a	O
present	O
of	O
,	O
and	O
he	O
gave	O
me	O
these	O
things	O
to	O
pledge	O
because	O
he	O
had	O
no	O
money	O
;	O
then	O
we	O
went	O
to	O
bed	O
,	O
and	O
laid	O
till	O
seven	O
o'clock	O
;	O
I	O
asked	O
him	O
if	O
he	O
was	O
not	O
going	O
to	O
get	O
up	O
,	O
and	O
he	O
said	O
not	O
yet	O
;	O
then	O
I	O
went	O
out	O
on	O
an	O
errand	O
,	O
and	O
when	O
I	O
came	O
back	O
he	O
was	O
gone	O
;	O
I	O
kept	O
the	O
things	O
a	O
considerable	O
time	O
and	O
he	O
never	O
called	O
for	O
them	O
.	O
Hart	O
's	O
defence	O
.	O
When	O
I	O
first	O
came	O
to	O
London	O
,	O
as	O
a	O
soldier	O
,	O
this	O
woman	O
and	O
I	O
lived	O
together	O
as	O
man	O
and	O
wife	O
,	O
till	O
I	O
went	O
to	O
Ireland	O
,	O
and	O
when	O
I	O
came	O
back	O
I	O
found	O
her	O
upon	O
the	O
town	O
;	O
I	O
did	O
not	O
approve	O
of	O
it	O
,	O
and	O
left	O
her	O
;	O
I	O
did	O
not	O
see	O
any	O
thing	O
of	O
her	O
after	O
that	O
for	O
six	O
months	O
,	O
till	O
she	O
brought	O
these	O
things	O
to	O
me	O
,	O
and	O
told	O
me	O
they	O
were	O
her	O
own	O
property	O
,	O
and	O
desired	O
me	O
to	O
wear	O
them	O
.	O
Q	O
.	O
The	O
prisoner	O
,	O
Hart	O
,	O
called	O
his	O
serjeant	O
and	O
corporal	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Marchant	O
,	O
GUILTY	O
.	O
(	O
Aged	O
26	O
.	O
)	O
Confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Hart	O
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
CHAMBRE	O
.	O
398.	O
JOHN	B-pers
ROWE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
April	O
,	O
two	O
waistcoats	O
,	O
value	O
5s	O
.	O
and	O
a	O
cotton	O
shawl	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
William	B-pers
Molloy	I-pers
.	O
WILLIAM	B-pers
MOLLOY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
shoemaker	O
:	O
On	O
the	O
26th	O
of	O
April	O
I	O
was	O
serving	O
in	O
my	O
shop	O
,	O
between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
,	O
and	O
in	O
consequence	O
of	O
information	O
that	O
somebody	O
had	O
been	O
into	O
our	O
yard	O
,	O
I	O
pursued	O
the	O
prisoner	O
;	O
I	O
called	O
stop	O
thief	O
;	O
he	O
ran	O
down	O
Denmark-court	O
,	O
and	O
a	O
soldier	O
stopped	O
him	O
,	O
and	O
he	O
threw	O
away	O
the	O
waistcoat	O
;	O
when	O
I	O
came	O
up	O
he	O
said	O
he	O
hoped	O
I	O
would	O
forgive	O
him	O
,	O
he	O
had	O
done	O
a	O
bad	O
thing	O
;	O
he	O
was	O
taken	O
to	O
the	O
watch-house	O
and	O
searched	O
,	O
there	O
was	O
a	O
waistcoat	O
of	O
my	O
son	O
's	O
,	O
about	O
fourteen	O
years	O
of	O
age	O
,	O
and	O
a	O
shawl	O
I	O
found	O
upon	O
him	O
my	O
wife	O
.	O
Q	O
.	O
You	O
provide	O
your	O
son	O
with	O
clothes	O
?	O
-	O
A	O
.	O
Yes	O
.	O
VALENTINE	B-pers
ROMLEY	I-pers
sworn	O
.	O
-	O
The	O
prisoner	O
was	O
brought	O
to	O
the	O
watch-house	O
,	O
and	O
I	O
found	O
the	O
waistcoat	O
and	O
the	O
shawl	O
between	O
his	O
shirt	O
and	O
his	O
skin	O
,	O
quite	O
wet	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
,	O
and	O
he	O
said	O
he	O
found	O
them	O
.	O
(	O
Produces	O
them	O
.	O
)	O
Molloy	O
.	O
These	O
are	O
my	O
property	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
very	O
much	O
distrest	O
,	O
and	O
my	O
shopmates	O
had	O
given	O
me	O
some	O
beer	O
;	O
I	O
had	O
very	O
little	O
,	O
and	O
it	O
affected	O
my	O
head	O
;	O
I	O
do	O
not	O
know	O
what	O
I	O
was	O
in	O
the	O
watch-house	O
for	O
;	O
it	O
is	O
the	O
first	O
crime	O
I	O
ever	O
committed	O
;	O
how	O
I	O
came	O
by	O
the	O
things	O
I	O
do	O
not	O
know	O
;	O
I	O
throw	O
myself	O
at	O
your	O
Lordship	O
's	O
feet	O
for	O
mercy	O
;	O
I	O
have	O
a	O
wife	O
and	O
children	O
.	O
Romley	O
.	O
He	O
was	O
half	O
drunk	O
.	O
GUILTY	O
(	O
Aged	O
40	O
.	O
)	O
Publicly	O
whipped	O
,	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
399.	O
MATTHEW	B-pers
BRODRICK	I-pers
and	O
JOHN	B-pers
MEESON	I-pers
,	I-pers
alias	I-pers
MASON	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
April	O
,	O
four	O
pair	O
of	O
boots	O
,	O
value	O
42s	O
.	O
the	O
property	O
of	O
George	B-pers
Knowles	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
GEORGE	B-pers
KNOWLES	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
boot	O
and	O
shoe-maker	O
,	O
No	B-place
.	I-place
128	I-place
,	I-place
Pall-Mall	I-place
:	O
The	O
prisoners	O
both	O
worked	O
for	O
me	O
;	O
Brodrick	O
works	O
in	O
the	O
shop	O
as	O
a	O
clicker	O
;	O
the	O
other	O
prisoner	O
works	O
at	O
home	O
on	O
the	O
seat	O
.	O
JOHN	B-pers
ACKLEM	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
in	O
the	O
Strand	O
:	O
I	O
took	O
in	O
this	O
pair	O
of	O
boots	O
from	O
one	O
of	O
the	O
prisoner	O
;	O
to	O
the	O
best	O
of	O
my	O
belief	O
it	O
was	O
the	O
prisoner	O
Mason	O
,	O
on	O
the	O
28th	O
of	O
March	O
.	O
(	O
Produces	O
them	O
.	O
)	O
Q	O
.	O
(	O
To	O
Knowles	O
.	O
)	O
Had	O
you	O
missed	O
such	O
property	O
as	O
that	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
(	O
To	O
Acklem	O
.	O
)	O
Do	O
you	O
recollect	O
what	O
time	O
of	O
the	O
day	O
it	O
was	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
Mason	O
is	O
the	O
man	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
had	O
seen	O
him	O
before	O
;	O
I	O
believed	O
him	O
to	O
be	O
a	O
shoemaker	O
from	O
his	O
appearance	O
;	O
I	O
lent	O
him	O
ten	O
shillings	O
upon	O
them	O
.	O
Knowles	O
.	O
These	O
boots	O
have	O
my	O
own	O
hand-writing	O
;	O
I	O
know	O
them	O
by	O
the	O
cut	O
,	O
I	O
cut	O
them	O
out	O
myself	O
;	O
they	O
have	O
the	O
name	O
of	O
the	O
gentleman	O
that	O
they	O
were	O
made	O
for	O
in	O
them	O
,	O
and	O
my	O
stamp	O
upon	O
the	O
soles	O
;	O
I	O
made	O
for	O
Colonel	O
Hamilton	O
,	O
of	O
the	O
Royal	O
Waggon	O
Train	O
;	O
they	O
were	O
too	O
small	O
for	O
him	O
,	O
and	O
they	O
were	O
returned	O
.	O
Q	O
.	O
You	O
had	O
not	O
sold	O
them	O
afterwards	O
?	O
-	O
A	O
.	O
No	O
,	O
we	O
never	O
sell	O
any	O
thing	O
in	O
the	O
shop	O
.	O
Q	O
.	O
Is	O
your	O
shop	O
a	O
part	O
of	O
the	O
dwelling-house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
that	O
pair	O
of	O
boots	O
?	O
-	O
A.	O
Eleven	O
or	O
twelve	O
shillings	O
.	O
Cross-examined	O
by	O
Mr.	O
Ailey	O
.	O
Q	O
.	O
The	O
prisoners	O
had	O
worked	O
for	O
you	O
some	O
time	O
?	O
-	O
A	O
.	O
The	O
tall	O
one	O
,	O
Brodrick	O
,	O
I	O
have	O
known	O
ever	O
since	O
he	O
was	O
in	O
the	O
petticoats	O
.	O
Q	O
.	O
Had	O
you	O
sent	O
these	O
boots	O
to	O
his	O
lodgings	O
to	O
be	O
altered	O
?	O
-	O
A	O
.	O
Not	O
these	O
;	O
there	O
are	O
others	O
in	O
Court	O
that	O
I	O
did	O
.	O
Q	O
.	O
Who	O
delivered	O
your	O
work	O
out	O
in	O
the	O
shop	O
?	O
-	O
A	O
.	O
Myself	O
generally	O
.	O
Q	O
.	O
Was	O
not	O
Mason	O
employed	O
by	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
you	O
not	O
given	O
directions	O
to	O
Brodrick	O
,	O
your	O
foreman	O
,	O
to	O
send	O
these	O
boots	O
to	O
Mason	O
's	O
house	O
?	O
-	O
A	O
.	O
No	O
such	O
thing	O
;	O
he	O
could	O
not	O
make	O
such	O
a	O
boot	O
if	O
you	O
would	O
give	O
him	O
a	O
million	O
of	O
money	O
.	O
Q	O
.	O
But	O
did	O
you	O
not	O
send	O
them	O
to	O
him	O
to	O
alter	O
the	O
seam	O
?	O
-	O
A	O
.	O
No	O
.	O
DAVID	B-pers
BERRYMAN	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
in	O
St.	O
Martin's-lane	O
:	O
(	O
produces	O
two	O
pair	O
of	O
boots	O
:	O
)	O
On	O
the	O
29th	O
of	O
March	O
I	O
received	O
this	O
pair	O
in	O
pledge	O
of	O
the	O
prisoner	O
Mason	O
,	O
in	O
the	O
name	O
of	O
Mason	O
;	O
and	O
on	O
the	O
17th	O
of	O
April	O
he	O
came	O
again	O
,	O
and	O
offered	O
this	O
pair	O
in	O
mother	O
name	O
;	O
I	O
then	O
suspected	O
him	O
;	O
he	O
told	O
me	O
he	O
had	O
made	O
them	O
for	O
a	O
waiter	O
at	O
a	O
coffee-house	O
;	O
I	O
saw	O
``	O
T.	O
Owen	O
,	O
Esq	O
.	O
''	O
written	O
in	O
them	O
;	O
I	O
then	O
sent	O
for	O
an	O
officer	O
.	O
Q	O
.	O
(	O
To	O
Knowlys	O
.	O
)	O
When	O
did	O
you	O
miss	O
these	O
boots	O
?	O
-	O
A.	O
I	O
did	O
not	O
miss	O
any	O
of	O
them	O
at	O
all	O
.	O
Mason	O
's	O
defence	O
.	O
Brodrick	O
gave	O
them	O
to	O
me	O
to	O
pledge	O
.	O
The	O
prisoner	O
Brodrick	O
was	O
not	O
put	O
upon	O
his	O
defence	O
.	O
Court	O
.	O
(	O
To	O
Knowlys	O
.	O
)	O
Q	O
.	O
Had	O
Mason	O
any	O
access	O
to	O
your	O
house	O
?	O
-	O
A	O
.	O
Only	O
for	O
his	O
work	O
.	O
Both	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
CHAMBRE	O
.	O
400.	O
THOMAS	B-pers
STUDWICK	I-pers
and	O
JOHN	B-pers
CROUCH	I-pers
were	O
indicted	O
for	O
that	O
they	O
,	O
on	O
the	O
12th	O
of	O
May	O
,	O
one	O
hundred	O
and	O
twenty	O
pieces	O
of	O
false	O
and	O
counterfeit	O
copper	O
money	O
,	O
made	O
to	O
the	O
likeness	O
of	O
a	O
halfpenny	O
,	O
not	O
being	O
melted	O
down	O
or	O
cut	O
in	O
pieces	O
,	O
did	O
take	O
and	O
receive	O
of	O
one	O
Richard	B-pers
Limberick	I-pers
,	O
at	O
a	O
lower	O
rate	O
and	O
value	O
than	O
the	O
same	O
by	O
their	O
denomination	O
imported	O
,	O
that	O
is	O
to	O
say	O
,	O
for	O
two	O
shillings	O
and	O
sixpence	O
,	O
in	O
the	O
monies	O
numbered	O
.	O
There	O
being	O
no	O
evidence	O
offered	O
on	O
the	O
part	O
of	O
the	O
prosecution	O
,	O
the	O
prisoners	O
were	O
.	O
Both	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
401.	O
JOHN	B-pers
BRADLEY	I-pers
and	O
JOHN	B-pers
WARE	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
May	O
,	O
a	O
bag	O
,	O
value	O
1s	O
.	O
and	O
one	O
hundred	O
and	O
sixty-nine	O
pounds	O
weight	O
of	O
cotton	O
,	O
value	O
12l	O
.	O
the	O
property	O
of	O
Matthew	B-pers
Pickford	I-pers
and	O
Thomas	B-pers
Pickford	I-pers
,	O
upon	O
a	O
wharf	O
adjacent	O
to	O
the	O
river	O
Thames	O
.	O
WILLIAM	B-pers
CLARKE	I-pers
sworn	O
.	O
-	O
I	O
am	O
clerk	O
to	O
Messrs.	O
Matthew	O
and	O
Thomas	O
Pickford	O
,	O
carriers	O
;	O
they	O
do	O
business	O
at	O
the	O
Grand	B-place
Junction	I-place
wharf	I-place
;	O
it	O
is	O
a	O
public	O
wharf	O
belonging	O
to	O
the	O
Grand	O
Junction	O
Company	O
:	O
On	O
Saturday	O
,	O
the	O
24th	O
of	O
May	O
,	O
our	O
porter	O
mentioned	O
to	O
me	O
that	O
a	O
quantity	O
of	O
loose	O
cotton	O
had	O
been	O
found	O
upon	O
a	O
dung-heap	O
in	O
the	O
yard	O
,	O
in	O
consequence	O
of	O
which	O
suspicions	O
arose	O
,	O
and	O
we	O
watched	O
all	O
that	O
day	O
and	O
till	O
Sunday	O
morning	O
,	O
imagining	O
that	O
it	O
would	O
be	O
fetched	O
away	O
;	O
but	O
nobody	O
coming	O
near	O
,	O
we	O
removed	O
it	O
to	O
our	O
warehouse	O
again	O
;	O
and	O
on	O
the	O
following	O
morning	O
Alderman	O
Hamerton	O
's	O
son	O
gave	O
us	O
information	O
that	O
two	O
soldier	O
s	O
had	O
been	O
taken	O
up	O
with	O
some	O
cotton	O
in	O
their	O
possession	O
;	O
I	O
enquired	O
who	O
the	O
officer	O
was	O
,	O
and	O
went	O
to	O
him	O
;	O
I	O
saw	O
the	O
cotton	O
in	O
Sermon-lane	O
,	O
St.	O
Paul	O
's	O
,	O
at	O
the	O
officer	O
's	O
house	O
;	O
I	O
saw	O
cotton	O
in	O
two	O
bundles	O
,	O
one	O
of	O
them	O
marked	O
240	O
,	O
and	O
the	O
other	O
274	O
,	O
which	O
1s	O
,	O
I	O
presume	O
,	O
the	O
planter	O
's	O
mark	O
;	O
I	O
presumed	O
they	O
had	O
been	O
originally	O
cut	O
in	O
two	O
,	O
and	O
that	O
the	O
part	O
we	O
found	O
upon	O
the	O
dungheap	O
was	O
the	O
part	O
that	O
was	O
taken	O
out	O
of	O
the	O
middle	O
;	O
I	O
returned	O
home	O
and	O
looked	O
over	O
our	O
notes	O
,	O
and	O
found	O
that	O
the	O
bag	O
had	O
been	O
sent	O
to	O
the	O
wharf	O
originally	O
by	O
the	O
Robert	B-pers
Speare	I-pers
and	O
Company	O
,	O
in	O
Abchurch-lane	O
;	O
here	O
is	O
the	O
note	O
that	O
we	O
received	O
with	O
it	O
.	O
(	O
Produces	O
it	O
.	O
)	O
Q	O
.	O
Are	O
Messrs.	O
Pickfords	O
liable	O
to	O
pay	O
for	O
this	O
property	O
?	O
-	O
A	O
.	O
Certainly	O
.	O
JOHN	B-pers
WOOD	I-pers
sworn	O
.	O
-	O
I	O
am	O
clerk	O
to	O
Messrs.	O
Robert	O
Spear	O
and	O
Company	O
,	O
of	O
Abchurch-lane	O
:	O
I	O
forwarded	O
the	O
cotton	O
myself	O
to	O
Mr.	O
Pickford	O
's	O
wharf	O
,	O
and	O
marked	O
that	O
bag	O
;	O
it	O
was	O
on	O
Friday	O
,	O
the	O
23d	O
of	O
May	O
,	O
in	O
the	O
afternoon	O
;	O
the	O
bag	O
was	O
marked	O
R	O
S	O
240	O
;	O
there	O
were	O
nine	O
other	O
bags	O
sent	O
with	O
it	O
in	O
the	O
same	O
cart	O
.	O
ROBERT	B-pers
PARTRIDGE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
