TOKEN	NE
s.	O
and	O
one	O
wooden	O
firkin	O
,	O
value	O
one	O
penny	O
,	O
the	O
property	O
of	O
John	B-pers
Pearson	I-pers
,	O
Nov.	O
26	O
.	O
*	O
John	B-pers
Pearson	I-pers
.	O
I	O
am	O
a	O
cheesemonger	O
,	O
and	O
live	O
in	O
Prescot	B-place
street	I-place
,	I-place
Goodman's-fields	I-place
.	O
It	O
is	O
customary	O
,	O
for	O
want	O
of	O
room	O
,	O
to	O
set	O
two	O
or	O
three	O
firkins	O
out	O
at	O
the	O
door	O
;	O
my	O
wife	O
missed	O
one	O
about	O
candlelight	O
,	O
I	O
happened	O
to	O
take	O
the	O
right	O
way	O
;	O
I	O
found	O
the	O
prisoner	O
stopped	O
by	O
Stephen	B-pers
Jones	I-pers
at	O
the	O
corner	O
of	O
Chambers	O
's	O
street	O
,	O
in	O
Lemon-street	O
;	O
he	O
had	O
the	O
firkin	O
,	O
there	O
was	O
above	O
50	O
pounds	O
weight	O
of	O
butter	O
in	O
it	O
my	O
property	O
;	O
I	O
laid	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
Jones	O
brought	O
the	O
butter	O
back	O
to	O
my	O
shop	O
.	O
Stephen	B-pers
Jones	I-pers
.	O
I	O
am	O
a	O
carman	O
;	O
I	O
was	O
going	O
with	O
a	O
load	O
of	O
flour	O
,	O
and	O
stopped	O
the	O
prisoner	O
with	O
a	O
firkin	O
of	O
butter	O
;	O
he	O
was	O
running	O
,	O
made	O
me	O
suspect	O
him	O
;	O
I	O
kept	O
him	O
till	O
the	O
prosecutor	O
came	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
got	O
the	O
butter	O
in	O
the	O
middle	O
of	O
the	O
road	O
;	O
I	O
was	O
going	O
to	O
carry	O
it	O
back	O
to	O
show	O
the	O
carman	O
where	O
I	O
found	O
it	O
,	O
when	O
the	O
prosecutor	O
came	O
.	O
Guilty	O
.	O
T	O
.	O
See	O
him	O
tried	O
for	O
a	O
burglary	O
,	O
No	O
373	O
,	O
in	O
the	O
last	O
Mayoralty	O
.	O
54.	O
Martha	B-pers
Cragg	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
7	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
William	B-pers
Gardener	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Nov.	O
14	O
.	O
William	B-pers
Gardener	I-pers
was	O
called	O
,	O
and	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
His	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
55	O
.	O
(	O
M.	O
)	O
Francis	B-pers
Parker	I-pers
was	O
indicted	O
for	O
stealing	O
(	O
together	O
with	O
Peter	B-pers
Sutton	I-pers
,	O
not	O
taken	O
)	O
a	O
quart	O
silver	O
tankard	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
Thomas	B-pers
Ward	I-pers
,	O
Aug.	O
4	O
.	O
+	O
Anne	B-pers
Ward	I-pers
.	O
I	O
am	O
wife	O
to	O
Thomas	B-pers
Ward	I-pers
,	O
we	O
keep	O
a	O
public-house	O
in	O
Golden-lane	B-place
.	O
On	O
the	O
4th	O
of	O
August	O
the	O
prisoner	O
and	O
the	O
evidence	O
,	O
and	O
one	O
Sutton	O
,	O
came	O
into	O
our	O
skittle-ground	O
;	O
they	O
had	O
beer	O
in	O
a	O
silver	O
tankard	O
;	O
the	O
evidence	O
Kingston	O
brought	O
in	O
the	O
tankard	O
;	O
to	O
be	O
filled	O
once	O
or	O
twice	O
;	O
I	O
sat	O
making	O
some	O
tea	O
;	O
the	O
prisoner	O
and	O
the	O
other	O
came	O
running	O
through	O
the	O
house	O
,	O
Kingston	O
was	O
following	O
them	O
;	O
I	O
stopped	O
them	O
,	O
my	O
tankard	O
was	O
gone	O
;	O
I	O
told	O
Kingston	O
he	O
belonged	O
to	O
them	O
;	O
said	O
he	O
,	O
I	O
will	O
go	O
and	O
show	O
your	O
maid	O
where	O
they	O
are	O
;	O
I	O
sent	O
her	O
with	O
him	O
;	O
she	O
soon	O
came	O
back	O
,	O
and	O
said	O
,	O
he	O
had	O
given	O
her	O
the	O
drop	O
;	O
I	O
found	O
Kingston	O
in	O
Whitecross-street	O
,	O
about	O
a	O
week	O
after	O
he	O
found	O
out	O
the	O
prisoner	O
;	O
he	O
was	O
taken	O
before	O
Justice	O
Girdler	O
,	O
but	O
would	O
confess	O
nothing	O
;	O
Kingston	O
said	O
they	O
all	O
came	O
into	O
my	O
house	O
on	O
purpose	O
to	O
steal	O
;	O
the	O
prisoner	O
broke	O
out	O
of	O
goal	O
before	O
last	O
sessions	O
,	O
and	O
has	O
since	O
been	O
taken	O
in	O
Blackboy-alley	O
;	O
I	O
never	O
heard	O
of	O
my	O
tankard	O
since	O
.	O
Geo	B-pers
Kingston	I-pers
.	O
I	O
was	O
at	O
the	O
prosecutor	O
's	O
with	O
the	O
prisoner	O
,	O
I	O
and	O
Peter	B-pers
Sutton	I-pers
;	O
Sutton	O
took	O
the	O
tankard	O
under	O
his	O
coat	O
,	O
and	O
they	O
both	O
went	O
out	O
together	O
;	O
Sutton	O
carried	O
it	O
to	O
his	O
own	O
house	O
in	O
Chiswell-street	O
;	O
they	O
told	O
me	O
they	O
sold	O
it	O
to	O
a	O
Jew	O
,	O
called	O
Smouch	O
a	O
Phipps	O
,	O
that	O
lived	O
in	O
Spitalfields	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
innocent	O
of	O
the	O
charge	O
;	O
I	O
am	O
an	O
ivory-turner	O
,	O
and	O
work	O
at	O
my	O
business	O
.	O
Acquitted	O
.	O
56	O
,	O
57	O
.	O
(	O
M.	O
)	O
Daniel	B-pers
Crow	I-pers
and	O
William	B-pers
Cane	I-pers
,	I-pers
otherwise	I-pers
Wane	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
copper	O
dog	O
's	O
collar	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Samuel	B-pers
Watkins	I-pers
,	O
Dec.	O
9	O
.	O
+	O
Samuel	B-pers
Watkins	I-pers
.	O
I	O
am	O
a	O
butcher	O
;	O
last	O
Wednesday	O
in	O
the	O
afternoon	O
,	O
between	O
four	O
and	O
five	O
o'clock	O
,	O
a	O
young	O
woman	O
came	O
,	O
and	O
said	O
,	O
she	O
saw	O
two	O
men	O
logging	O
my	O
dog	O
away	O
by	O
the	O
collar	O
(	O
producing	O
a	O
large	O
copper	O
collar	O
with	O
a	O
lock	O
upon	O
it	O
;	O
)	O
this	O
is	O
the	O
collar	O
;	O
my	O
son	O
went	O
,	O
and	O
pursued	O
and	O
took	O
them	O
;	O
they	O
were	O
the	O
two	O
prisoners	O
,	O
and	O
by	O
the	O
assistance	O
of	O
others	O
brought	O
them	O
to	O
my	O
door	O
;	O
they	O
had	O
not	O
taken	O
it	O
off	O
the	O
dog	O
;	O
we	O
searched	O
them	O
,	O
and	O
in	O
Crow	O
's	O
pocket	O
was	O
found	O
these	O
couples	O
(	O
producing	O
a	O
chain	O
to	O
couple	O
two	O
dogs	O
together	O
.	O
)	O
Jane	B-pers
Jelse	I-pers
.	O
I	O
was	O
at	O
a	O
parlour	O
window	O
between	O
four	O
and	O
five	O
o'clock	O
,	O
and	O
saw	O
the	O
two	O
prisoners	O
hawling	O
the	O
dog	O
down	O
the	O
street	O
;	O
I	O
called	O
to	O
them	O
,	O
and	O
said	O
,	O
what	O
are	O
you	O
going	O
to	O
do	O
with	O
the	O
dog	O
;	O
Crow	O
lugged	O
him	O
away	O
the	O
faster	O
;	O
then	O
I	O
sent	O
a	O
person	O
up	O
to	O
Mr.	O
Watkins	O
,	O
to	O
let	O
him	O
know	O
(	O
I	O
find	O
they	O
changed	O
names	O
,	O
for	O
that	O
was	O
Cane	O
,	O
he	O
called	O
himself	O
Crow	O
at	O
Sir	O
John	O
Fielding	O
's	O
)	O
Samuel	B-pers
Watkins	I-pers
the	O
younger	O
.	O
We	O
generally	O
put	O
the	O
dogs	O
up	O
on	O
the	O
desk	O
of	O
the	O
evening	O
;	O
I	O
came	O
home	O
,	O
and	O
bolted	O
them	O
into	O
the	O
shop	O
;	O
I	O
had	O
not	O
been	O
gone	O
to	O
my	O
father	O
above	O
two	O
minutes	O
,	O
but	O
the	O
young	O
woman	O
came	O
and	O
called	O
in	O
a	O
very	O
loud	O
manner	O
,	O
there	O
are	O
two	O
men	O
gone	O
with	O
your	O
dog	O
down	O
Pennington-street	O
;	O
I	O
followed	O
them	O
as	O
fast	O
as	O
possible	O
,	O
and	O
came	O
up	O
to	O
them	O
on	O
the	O
farther	O
side	O
of	O
the	O
field	O
;	O
Cane	O
seeing	O
me	O
coming	O
sat	O
down	O
;	O
I	O
laid	O
hold	O
of	O
his	O
collar	O
,	O
and	O
called	O
two	O
men	O
from	O
the	O
brick-field	O
to	O
my	O
assistance	O
;	O
the	O
prisoners	O
were	O
together	O
,	O
and	O
the	O
dog	O
with	O
them	O
,	O
but	O
neither	O
of	O
them	O
had	O
hold	O
of	O
the	O
dog	O
when	O
I	O
got	O
there	O
;	O
I	O
called	O
him	O
,	O
he	O
came	O
to	O
me	O
immediately	O
;	O
we	O
brought	O
the	O
prisoners	O
to	O
our	O
house	O
,	O
I	O
found	O
the	O
shop-door	O
open	O
when	O
the	O
girl	O
called	O
,	O
and	O
nobody	O
had	O
been	O
there	O
except	O
the	O
prisoners	O
.	O
Prosecutor	O
.	O
Crow	O
deals	O
in	O
dogs	O
;	O
mine	O
was	O
betwixt	O
a	O
massiff	O
and	O
a	O
Dane	O
,	O
he	O
weighs	O
16	O
stone	O
3	O
pounds	O
.	O
The	O
prisoner	O
in	O
their	O
defence	O
said	O
,	O
they	O
did	O
not	O
touch	O
the	O
dog	O
;	O
Crow	O
said	O
he	O
was	O
a	O
butcher	O
,	O
and	O
Cane	O
said	O
he	O
was	O
a	O
gold-beater	O
,	O
and	O
that	O
he	O
had	O
that	O
couple	O
to	O
put	O
on	O
his	O
own	O
dog	O
at	O
home	O
.	O
Cane	O
called	O
John	B-pers
Margan	I-pers
,	O
Edward	O
Harman	O
,	O
Elizabeth	B-pers
Smith	I-pers
,	O
and	O
Richard	O
his	O
brother	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Both	O
Guilty	O
.	O
T	O
.	O
58	O
.	O
(	O
L.	O
)	O
Lucas	B-pers
Bishop	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
leather	O
trunk	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Clements	I-pers
,	O
Sept.	O
14	O
.	O
++	O
John	B-pers
Flude	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
at	O
the	O
corner	O
of	O
Wood-street	O
near	O
Cripplegate	O
;	O
on	O
the	O
14th	O
of	O
September	O
,	O
about	O
eight	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
brought	O
a	O
trunk	O
into	O
my	O
shop	O
,	O
and	O
wanted	O
to	O
borrow	O
some	O
money	O
upon	O
it	O
;	O
he	O
told	O
me	O
his	O
father	O
gave	O
fourteen	O
shillings	O
for	O
it	O
,	O
and	O
gave	O
it	O
him	O
;	O
I	O
opened	O
it	O
,	O
and	O
saw	O
Mr.	O
Clement	O
's	O
name	O
on	O
it	O
;	O
I	O
sent	O
for	O
him	O
,	O
he	O
came	O
and	O
owned	O
it	O
(	O
produced	O
in	O
court	O
.	O
)	O
John	B-pers
Clements	I-pers
.	O
This	O
trunk	O
is	O
my	O
property	O
.	O
Mr.	O
Manwaring	O
.	O
I	O
live	O
at	O
Mr.	O
Clements	O
's	O
;	O
I	O
fetched	O
out	O
the	O
trunk	O
to	O
show	O
to	O
a	O
customer	O
,	O
and	O
put	O
it	O
in	O
at	O
the	O
door	O
again	O
;	O
when	O
we	O
came	O
to	O
take	O
the	O
things	O
in	O
it	O
was	O
gone	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
coming	O
along	O
about	O
eight	O
o'clock	O
by	O
Mr.	O
Clements	O
's	O
,	O
I	O
tumbled	O
over	O
this	O
trunk	O
;	O
I	O
knocked	O
at	O
the	O
door	O
,	O
but	O
nobody	O
came	O
,	O
so	O
I	O
took	O
it	O
away	O
.	O
Guilty	O
.	O
T	O
.	O
59	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Smith	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
knives	O
and	O
forks	O
,	O
a	O
silver	O
breast	O
buckle	O
,	O
a	O
pair	O
of	O
silver	O
shirt	O
buttons	O
,	O
a	O
silk	O
cardinal	O
,	O
a	O
chip	O
box	O
,	O
and	O
336	O
copper	O
halfpence	O
,	O
the	O
property	O
of	O
Edmund	B-pers
Franklin	I-pers
,	O
Oct.	O
22	O
.	O
++	O
Edmund	B-pers
Franklin	I-pers
.	O
I	O
keep	O
a	O
cook's-shop	O
without	O
Bishopsgate	O
,	O
the	O
prisoner	O
came	O
to	O
live	O
servant	O
with	O
me	O
on	O
the	O
15th	O
of	O
October	O
;	O
that	O
day	O
fortnight	O
I	O
missed	O
a	O
quantity	O
of	O
halfpence	O
from	O
the	O
till	O
in	O
the	O
shop	O
;	O
I	O
charged	O
the	O
prisoner	O
with	O
having	O
taken	O
them	O
;	O
my	O
wife	O
insisted	O
upon	O
looking	O
into	O
her	O
box	O
,	O
there	O
we	O
found	O
17	O
or	O
18	O
penny	O
worth	O
of	O
halfpence	O
;	O
there	O
was	O
another	O
trunk	O
within	O
that	O
box	O
that	O
was	O
quite	O
full	O
of	O
halfpence	O
:	O
my	O
wife	O
put	O
her	O
hand	O
into	O
the	O
prisoner	O
's	O
pocket	O
,	O
and	O
had	O
like	O
to	O
have	O
cut	O
her	O
fingers	O
;	O
there	O
were	O
six	O
of	O
my	O
knives	O
and	O
six	O
forks	O
there	O
:	O
then	O
the	O
prisoner	O
fell	O
on	O
her	O
knees	O
,	O
and	O
begged	O
for	O
mercy	O
,	O
and	O
said	O
,	O
she	O
had	O
creditable	O
friends	O
in	O
the	O
country	O
,	O
and	O
she	O
would	O
give	O
direction	O
to	O
her	O
uncle	O
to	O
write	O
to	O
me	O
;	O
I	O
did	O
not	O
send	O
for	O
an	O
officer	O
,	O
out	O
suffered	O
her	O
to	O
go	O
bed	O
,	O
and	O
the	O
next	O
day	O
to	O
go	O
about	O
her	O
work	O
is	O
usual	O
;	O
the	O
next	O
day	O
she	O
went	O
up	O
to	O
make	O
my	O
bed	O
,	O
and	O
came	O
down	O
again	O
;	O
I	O
or	O
my	O
wife	O
asked	O
what	O
she	O
was	O
carrying	O
down	O
,	O
but	O
it	O
went	O
off	O
,	O
and	O
we	O
thought	O
no	O
more	O
of	O
it	O
;	O
we	O
found	O
the	O
next	O
morning	O
she	O
was	O
gone	O
out	O
at	O
the	O
back-door	O
,	O
and	O
carried	O
away	O
all	O
her	O
things	O
:	O
she	O
was	O
taken	O
the	O
Wednesday	O
following	O
;	O
we	O
missed	O
out	O
of	O
a	O
trunk	O
in	O
my	O
bed-chamber	O
a	O
chip-box	O
,	O
in	O
which	O
were	O
silver	O
buckles	O
and	O
things	O
set	O
in	O
silver	O
,	O
and	O
the	O
copy	O
of	O
my	O
freedom	O
;	O
we	O
missed	O
also	O
a	O
silk	O
cardinal	O
,	O
a	O
diaper	O
table-cloth	O
,	O
a	O
stone	O
breast-buckle	O
,	O
and	O
some	O
money	O
;	O
the	O
prisoner	O
directed	O
me	O
to	O
the	O
pawnbroker	O
where	O
she	O
had	O
pawned	O
the	O
buckle	O
,	O
it	O
was	O
found	O
there	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
entirely	O
innocent	O
of	O
the	O
affair	O
.	O
Guilty	O
.	O
T	O
.	O
60	O
.	O
(	O
L	O
)	O
Samuel	B-pers
Phillips	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Robert	B-pers
Herdman	I-pers
,	O
Nov.	O
23	O
.	O
++	O
Robert	B-pers
Herdman	I-pers
.	O
On	O
the	O
23d	O
of	O
November	O
,	O
about	O
one	O
o'clock	O
,	O
I	O
was	O
in	O
Guildhall	B-place
;	O
I	O
lost	O
my	O
handkerchief	O
out	O
of	O
my	O
waistcoat	O
pocket	O
,	O
in	O
about	O
half	O
an	O
hour	O
after	O
I	O
was	O
there	O
;	O
I	O
borrowed	O
another	O
of	O
an	O
acquaintance	O
,	O
and	O
to	O
secure	O
it	O
I	O
pinned	O
it	O
to	O
the	O
bottom	O
of	O
my	O
pocket	O
;	O
I	O
soon	O
found	O
it	O
was	O
drawn	O
out	O
of	O
my	O
pocket	O
,	O
and	O
round	O
three	O
or	O
four	O
people	O
between	O
the	O
prisoner	O
and	O
I	O
;	O
the	O
lining	O
of	O
my	O
pocket	O
was	O
drawn	O
out	O
also	O
;	O
the	O
pin	O
kept	O
it	O
to	O
the	O
lining	O
of	O
my	O
pocket	O
.	O
Richard	B-pers
Eden	I-pers
.	O
I	O
was	O
in	O
Guildhall	O
to	O
see	O
the	O
lottery	O
drawn	O
;	O
at	O
the	O
same	O
time	O
the	O
prisoner	O
got	O
in	O
between	O
us	O
,	O
either	O
he	O
or	O
somebody	O
else	O
trod	O
on	O
my	O
toe	O
;	O
I	O
catched	O
him	O
by	O
the	O
hand	O
,	O
and	O
the	O
fore-part	O
of	O
his	O
belly	O
;	O
he	O
had	O
the	O
gentleman	O
's	O
handkerchief	O
in	O
his	O
hand	O
,	O
drawing	O
it	O
out	O
of	O
his	O
pocket	O
.	O
Q	O
.	O
Had	O
he	O
it	O
in	O
his	O
possession	O
?	O
Eden	O
.	O
No	O
,	O
it	O
was	O
fastened	O
to	O
the	O
lining	O
,	O
he	O
drawed	O
that	O
out	O
,	O
and	O
drew	B-pers
the	O
skirt	O
of	O
his	O
coat	O
towards	O
him	O
.	O
Acquitted	O
.	O
61	O
.	O
(	O
L.	O
)	O
James	B-pers
Dewey	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
coat	O
,	O
a	O
pair	O
of	O
breeches	O
,	O
a	O
cardinal	O
,	O
a	O
silver	O
tea-spoon	O
,	O
and	O
a	O
walking	O
cane	O
,	O
the	O
property	O
of	O
William	B-pers
English	I-pers
,	O
Nov.	O
20	O
.	O
++	O
William	B-pers
English	I-pers
.	O
I	O
am	O
porter	O
to	O
the	O
society	O
of	O
Lincoln's-inn	O
,	O
Holbourn	O
;	O
I	O
was	O
sent	O
out	O
on	O
the	O
18th	O
of	O
November	O
between	O
the	O
hours	O
of	O
twelve	O
and	O
one	O
,	O
by	O
one	O
of	O
our	O
gentlemen	O
to	O
call	O
a	O
coach	O
;	O
the	O
prisoner	O
was	O
sitting	O
in	O
the	O
tap-room	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
to	O
be	O
out	O
so	O
late	O
;	O
I	O
told	O
him	O
I	O
would	O
give	O
him	O
a	O
lodging	O
for	O
a	O
night	O
,	O
(	O
I	O
know	O
him	O
;	O
)	O
he	O
went	O
home	O
with	O
me	O
,	O
and	O
continued	O
the	O
next	O
day	O
and	O
the	O
night	O
following	O
.	O
On	O
the	O
morning	O
of	O
the	O
20th	O
I	O
left	O
him	O
in	O
the	O
care	O
of	O
the	O
lodge	O
,	O
while	O
I	O
went	O
to	O
get	O
some	O
rolls	O
;	O
when	O
I	O
came	O
back	O
he	O
was	O
gone	O
,	O
and	O
my	O
coat	O
,	O
breeches	O
,	O
my	O
wife	O
's	O
cardinal	O
,	O
and	O
a	O
silver	O
tea-spoon	O
marked	O
D	O
;	O
I	O
advertised	O
him	O
;	O
he	O
was	O
taken	O
the	O
23d	O
,	O
and	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
he	O
confessed	O
the	O
fact	O
;	O
he	O
said	O
he	O
got	O
himself	O
a	O
little	O
in	O
liquor	O
,	O
and	O
while	O
I	O
went	O
out	O
he	O
robbed	O
me	O
of	O
all	O
he	O
could	O
take	O
;	O
the	O
coat	O
,	O
cane	O
,	O
and	O
cardinal	O
were	O
all	O
brought	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
the	O
man	O
that	O
bought	O
the	O
coat	O
and	O
breeches	O
,	O
named	O
Thomas	B-pers
Wrench	I-pers
,	O
told	O
me	O
he	O
would	O
not	O
come	O
.	O
Wrench	O
was	O
called	O
but	O
did	O
not	O
appear	O
.	O
James	B-pers
Wheeler	I-pers
.	O
I	O
live	O
in	O
Holbourn	O
;	O
I	O
bought	O
this	O
cane	O
of	O
the	O
prisoner	O
;	O
(	O
produced	O
and	O
deposed	O
to	O
by	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
so	O
much	O
in	O
liquor	O
I	O
did	O
not	O
know	O
what	O
I	O
did	O
.	O
To	O
his	O
character	O
.	O
John	B-pers
Cox	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
from	O
his	O
infancy	O
;	O
he	O
is	O
a	O
baker	O
,	O
he	O
always	O
bore	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
B	O
.	O
62	O
.	O
(	O
L.	O
)	O
Edward	B-pers
Hart	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
bay	O
gelding	O
,	O
value	O
12	O
l.	O
the	O
property	O
of	O
William	B-pers
Beazley	I-pers
,	O
Nov.	O
11	O
.	O
++	O
William	B-pers
Beazley	I-pers
.	O
I	O
live	O
at	O
North	B-place
Haston	I-place
in	I-place
Oxfordshire	I-place
.	O
I	O
lost	O
a	O
bay	O
gelding	O
out	O
of	O
my	O
ground	O
last	O
Wednesday	O
night	O
was	O
a	O
month	O
;	O
I	O
missed	O
him	O
on	O
the	O
Thursday	O
morning	O
;	O
I	O
had	O
a	O
suspicion	O
of	O
the	O
prisoner	O
,	O
he	O
was	O
leering	O
about	O
our	O
neighbourhood	O
;	O
he	O
did	O
live	O
at	O
Dedington	O
;	O
I	O
first	O
heard	O
of	O
my	O
horse	O
by	O
the	O
London	O
papers	O
;	O
I	O
came	O
up	O
all	O
night	O
on	O
Tuesday	O
night	O
;	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
custody	O
of	O
Thomas	B-pers
Atkins	I-pers
.	O
Thomas	B-pers
Atkins	I-pers
.	O
I	O
live	O
at	O
the	O
Catherine	B-pers
Wheel	I-pers
in	O
Windmill-street	O
,	O
on	O
the	O
top	O
of	O
the	O
Haymarket	O
;	O
I	O
bought	O
the	O
horse	O
which	O
the	O
prosecutor	O
has	O
swore	O
to	O
of	O
the	O
prisoner	O
,	O
in	O
Smithfield	O
market	O
,	O
this	O
day	O
month	O
,	O
for	O
guineas	O
all	O
but	O
half	O
a	O
crown	O
.	O
I	O
gave	O
him	O
a	O
guinea	O
earnest	O
;	O
when	O
I	O
took	O
him	O
to	O
the	O
toll	O
book	O
no	O
voucher	O
came	O
;	O
the	O
prisoner	O
said	O
,	O
I	O
need	O
not	O
be	O
uneasy	O
;	O
I	O
left	O
the	O
money	O
in	O
the	O
toll	O
man	O
's	O
hands	O
.	O
After	O
I	O
came	O
home	O
on	O
Robinson	O
told	O
me	O
he	O
saw	O
the	O
house	O
at	O
Kingston	O
fair	O
on	O
the	O
Friday	O
;	O
I	O
said	O
to	O
the	O
prisoner	O
,	O
where	O
do	O
you	O
come	O
from	O
;	O
he	O
said	O
,	O
from	O
the	O
Angel	O
in	O
Gravesend	O
,	O
he	O
was	O
hosiler	O
there	O
;	O
I	O
knowing	O
the	O
place	O
said	O
,	O
what	O
is	O
become	O
of	O
Sam	O
the	O
hostler	O
;	O
he	O
went	O
out	O
,	O
making	O
believe	O
to	O
make	O
water	O
,	O
and	O
ran	O
away	O
with	O
both	O
money	O
and	O
horse	O
;	O
I	O
ran	O
after	O
him	O
,	O
and	O
at	O
last	O
called	O
,	O
stop	O
thief	O
,	O
and	O
a	O
man	O
stopped	O
him	O
,	O
and	O
we	O
brought	O
him	O
back	O
to	O
Mr.	O
Bolton	O
's	O
;	O
then	O
I	O
took	O
him	O
before	O
Justice	O
Girdler	O
on	O
suspicion	O
,	O
and	O
he	O
was	O
committed	O
to	O
Clerkenwell	O
Bridewell	O
;	O
then	O
I	O
advertised	O
the	O
horse	O
in	O
the	O
Daily	O
Advertiser	O
and	O
evening	O
papers	O
,	O
and	O
before	O
he	O
came	O
to	O
be	O
examined	O
by	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
the	O
prosecutor	O
came	O
up	O
and	O
swore	O
to	O
the	O
horse	O
,	O
as	O
his	O
property	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
bought	O
the	O
horse	O
at	O
the	O
Crown-inn	O
at	O
St.	O
Alban	O
's	O
,	O
on	O
the	O
13th	O
of	O
November	O
;	O
my	O
christian	O
name	O
is	O
Edward	B-pers
Hart	I-pers
,	O
my	O
other	O
name	O
is	O
Dodsman	O
.	O
Prosecutor	O
.	O
He	O
went	O
by	O
two	O
or	O
three	O
names	O
in	O
my	O
country	O
.	O
Guilty	O
.	O
Death	O
.	O
63	O
,	O
64	O
.	O
(	O
L.	O
)	O
Robert	B-pers
Lawrence	I-pers
and	I-pers
Jane	I-pers
his	I-pers
wife	I-pers
and	O
Jane	O
his	O
wife	O
,	O
were	O
indicted	O
for	O
stealing	O
a	O
looking-glass	O
,	O
two	O
bed	O
curtains	O
,	O
two	O
blankets	O
,	O
a	O
pair	O
of	O
sheets	O
,	O
two	O
pillows	O
,	O
a	O
tea-kettle	O
,	O
and	O
a	O
pair	O
of	O
tongs	O
,	O
the	O
property	O
of	O
Robert	B-pers
Skelton	I-pers
,	O
in	O
a	O
certain	O
lodging	O
room	O
left	O
by	O
contract	O
,	O
&	O
c.	O
Nov.	O
7	O
.	O
++	O
Sarah	B-pers
Skelton	I-pers
.	O
I	O
am	O
wife	O
to	O
Robert	B-pers
Skelton	I-pers
,	O
we	O
live	O
in	O
Widegate-alley	B-place
,	I-place
Bishopsgate-street	I-place
;	O
the	O
woman	O
at	O
the	O
bar	O
took	O
a	O
ready-furnished	O
lodging	O
of	O
me	O
the	O
2d	O
or	O
3d	O
of	O
October	O
;	O
she	O
said	O
she	O
had	O
parted	O
from	O
her	O
husband	O
two	O
years	O
;	O
I	O
said	O
I	O
must	O
see	O
him	O
;	O
she	O
said	O
I	O
should	O
do	O
her	O
a	O
great	O
deal	O
of	O
harm	O
then	O
,	O
for	O
his	O
master	O
and	O
mistress	O
do	O
not	O
know	O
that	O
he	O
is	O
married	O
;	O
I	O
went	O
to	O
him	O
with	O
her	O
,	O
and	O
said	O
,	O
is	O
this	O
your	O
wife	O
;	O
he	O
said	O
she	O
was	O
his	O
lawful	O
wife	O
;	O
I	O
never	O
saw	O
him	O
in	O
my	O
house	O
in	O
my	O
life	O
;	O
she	O
came	O
to	O
the	O
lodging	O
,	O
and	O
behaved	O
very	O
quiet	O
till	O
the	O
7th	O
of	O
November	O
;	O
in	O
the	O
evening	O
I	O
saw	O
her	O
go	O
out	O
with	O
a	O
bundle	O
;	O
I	O
suspected	O
she	O
was	O
robbing	O
her	O
lodgings	O
;	O
when	O
she	O
came	O
in	O
again	O
,	O
I	O
made	O
an	O
excuse	O
to	O
borrow	O
her	O
gridiron	O
;	O
when	O
in	O
her	O
room	O
I	O
missed	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
sent	O
my	O
nephew	O
to	O
the	O
man	O
at	O
the	O
bar	O
;	O
he	O
came	O
back	O
and	O
said	O
,	O
the	O
man	O
said	O
he	O
was	O
not	O
her	O
husband	O
;	O
I	O
never	O
got	O
my	O
things	O
again	O
.	O
George	B-pers
Cox	I-pers
.	O
On	O
the	O
7th	O
of	O
November	O
I	O
