TOKEN	NE
feloniously	O
stealing	O
,	O
on	O
the	O
3d	O
day	O
of	O
April	O
,	O
one	O
leather	O
wrapper	O
,	O
value	O
1	O
d.	O
and	O
sixteen	O
ounces	O
of	O
sewing	O
silk	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Angus	B-pers
Duthie	I-pers
and	O
James	B-pers
Brown	I-pers
,	O
privily	O
in	O
their	O
shop	O
.	O
CHARLES	B-pers
COOPER	I-pers
sworn	O
.	O
The	O
prisoner	O
came	O
into	O
the	O
shop	O
the	O
3d	O
of	O
April	O
,	O
about	O
three	O
in	O
the	O
afternoon	O
to	O
buy	O
some	O
silk	O
;	O
she	O
fixed	O
on	O
three	O
colours	O
,	O
and	O
I	O
went	O
to	O
the	O
other	O
end	O
of	O
the	O
counter	O
to	O
weigh	O
it	O
;	O
I	O
observed	O
a	O
motion	O
of	O
her	O
hand	O
to	O
that	O
part	O
of	O
the	O
counter	O
where	O
this	O
silk	O
was	O
;	O
she	O
bought	O
fourpenny	O
worth	O
,	O
and	O
went	O
away	O
;	O
I	O
missed	O
the	O
wrapper	O
,	O
and	O
went	O
after	O
,	O
and	O
brought	O
her	O
into	O
the	O
shop	O
,	O
and	O
I	O
just	O
perceived	O
her	O
drop	O
the	O
wrapper	O
from	O
under	O
her	O
coats	O
;	O
I	O
knew	O
the	O
wrapper	O
,	O
being	O
pieced	O
in	O
several	O
places	O
.	O
Prisoner	O
.	O
I	O
am	O
thirteen	O
years	O
old	O
;	O
I	O
did	O
not	O
meddle	O
with	O
it	O
.	O
The	O
prisoner	O
's	O
mother	O
appeared	O
for	O
her	O
character	O
.	O
GUILTY	O
,	O
4	O
s.	O
10	O
d.	O
To	O
be	O
privately	O
whipped	O
,	O
and	O
confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
366.	O
CATHARINE	B-pers
GRADY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
7th	O
day	O
of	O
April	O
last	O
,	O
one	O
silk	O
handkerchief	O
,	O
value	O
6	O
d.	O
one	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
and	O
ten	O
shillings	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
Hugh	B-pers
May	I-pers
,	O
privily	O
from	O
his	O
person	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
367.	O
JANE	B-pers
CAUDRAY	I-pers
,	I-pers
otherwise	I-pers
EWERS	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
22d	O
day	O
of	O
March	O
last	O
,	O
twenty	O
yards	O
of	O
black	O
silk	O
lace	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Ann	I-pers
Rippon	I-pers
.	O
The	O
prisoner	O
was	O
stopped	O
by	O
Mr.	O
Barlow	O
of	O
Cranbourn-court	O
,	O
silk	O
mercer	O
,	O
to	O
whom	O
she	O
offered	O
the	O
lace	O
for	O
sale	O
.	O
(	O
Deposed	O
to	O
.	O
)	O
GUILTY	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
to	O
her	O
character	O
.	O
Recommended	O
by	O
the	O
Jury	O
.	O
To	O
be	O
privately	O
whipped	O
;	O
and	O
confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
368.	O
JOSEPH	B-pers
WILLIAMSON	I-pers
,	O
and	O
RICHARD	B-pers
PURNELL	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
3d	O
day	O
of	O
March	O
last	O
,	O
seven	O
hats	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Morton	I-pers
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
369.	O
CHARLES	B-pers
LE	I-pers
GROSS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
28th	O
day	O
of	O
January	O
last	O
,	O
one	O
hempen	O
lack	O
,	O
value	O
1	O
s.	O
four	O
fowls	O
,	O
value	O
4	O
s.	O
and	O
one	O
she	O
ass	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
.	O
The	O
prisoner	O
was	O
stopped	O
by	O
John	B-pers
Duck	I-pers
on	O
the	O
ass	O
,	O
with	O
the	O
sack	O
with	O
four	O
fowls	O
with	O
their	O
necks	O
broke	O
;	O
he	O
was	O
taken	O
to	O
the	O
Justice	O
's	O
,	O
and	O
the	O
fellow	O
garter	O
to	O
that	O
which	O
he	O
had	O
on	O
was	O
tied	O
round	O
the	O
sack	O
;	O
he	O
said	O
he	O
had	O
had	O
the	O
ass	O
a	O
fortnight	O
,	O
but	O
could	O
not	O
tell	O
whether	O
it	O
was	O
a	O
he	O
or	O
a	O
she	O
;	O
and	O
found	O
the	O
bag	O
and	O
fowls	O
close	O
to	O
a	O
ditch	O
.	O
Court	O
to	O
Jury	O
.	O
In	O
this	O
case	O
you	O
must	O
raise	O
a	O
double	O
presumption	O
,	O
first	O
,	O
that	O
the	O
property	O
that	O
never	O
was	O
claimed	O
was	O
stolen	O
;	O
and	O
secondly	O
,	O
that	O
the	O
party	O
in	O
possession	O
of	O
it	O
,	O
was	O
the	O
person	O
who	O
stole	O
it	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
370.	O
SARAH	B-pers
BURKE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22d	O
day	O
of	O
April	O
,	O
eight	O
guineas	O
,	O
value	O
8	O
l.	O
8	O
s.	O
and	O
four	O
shillings	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
Bridget	B-pers
Kensillia	I-pers
,	O
widow	O
,	O
in	O
the	O
dwelling-house	O
of	O
Mary	B-pers
Kelly	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
371.	O
GEORGE	B-pers
WOODWARD	I-pers
and	O
GEORGE	B-pers
ROBERTS	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22d	O
day	O
of	O
March	O
last	O
,	O
three	O
pounds	O
weight	O
of	O
whipcord	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
stirrup-leathers	O
,	O
value	O
2	O
s.	O
and	O
two	O
pair	O
of	O
girths	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Dixon	I-pers
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
372.	O
ANN	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
day	O
of	O
March	O
last	O
,	O
five	O
handkerchiefs	O
,	O
made	O
of	O
silk	O
and	O
cotton	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Poole	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
373.	O
DAVID	B-pers
CREE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
28th	O
day	O
of	O
March	O
last	O
,	O
fifty	O
pounds	O
weight	O
of	O
Malaga	O
raisins	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Munt	I-pers
.	O
The	O
person	O
of	O
the	O
prisoner	O
could	O
not	O
be	O
identified	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
374.	O
ANN	B-pers
SHERLOCK	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
17th	O
day	O
of	O
April	O
,	O
one	O
silver	O
watch	O
,	O
value	O
4	O
l.	O
two	O
cornelian	O
seals	O
,	O
set	O
in	O
metal	O
,	O
value	O
10	O
s.	O
one	O
half	O
guinea	O
,	O
value	O
10	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Samuel	B-pers
Purnell	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Fagan	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
375.	O
ELIZABETH	B-pers
ADAMS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
1st	O
day	O
of	O
April	O
,	O
one	O
silk	O
gown	O
,	O
value	O
20	O
s.	O
one	O
printed	O
cotton	O
gown	O
,	O
value	O
10	O
s.	O
a	O
muslin	O
apron	O
,	O
value	O
12	O
d.	O
a	O
linen	O
ditto	O
,	O
value	O
12	O
d.	O
a	O
neck	O
handkerchief	O
,	O
value	O
12	O
d.	O
a	O
lawn	O
ditto	O
,	O
value	O
12	O
d.	O
two	O
black	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
two	O
pair	O
of	O
ruffles	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Alexander	B-pers
Macky	I-pers
.	O
ALEXANDER	B-pers
MACKY	I-pers
sworn	O
.	O
The	O
prisoner	O
was	O
a	O
lodger	O
of	O
mine	O
six	O
months	O
and	O
a	O
half	O
;	O
on	O
the	O
1st	O
of	O
April	O
,	O
some	O
clothes	O
were	O
hung	O
to	O
dry	O
in	O
the	O
one	O
pair	O
of	O
stairs	O
;	O
my	O
wife	O
set	O
the	O
door	O
and	O
window	O
open	O
;	O
the	O
prisoner	O
lodged	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
;	O
she	O
went	O
down	O
in	O
the	O
low	O
parlour	O
at	O
two	O
,	O
and	O
staid	O
till	O
seven	O
;	O
and	O
whenever	O
she	O
went	O
up	O
stairs	O
,	O
we	O
heard	O
her	O
in	O
the	O
room	O
above	O
;	O
we	O
imagined	O
she	O
was	O
going	O
to	O
shut	O
the	O
windows	O
;	O
she	O
staid	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
there	O
;	O
we	O
asked	O
,	O
her	O
whether	O
she	O
had	O
been	O
in	O
the	O
room	O
above	O
,	O
and	O
she	O
said	O
,	O
no	O
;	O
then	O
she	O
lighted	O
her	O
candle	O
,	O
and	O
went	O
up	O
stairs	O
;	O
then	O
she	O
came	O
down	O
again	O
,	O
and	O
went	O
out	O
;	O
my	O
wife	O
went	O
up	O
stairs	O
,	O
and	O
I	O
went	O
up	O
;	O
and	O
the	O
clothes	O
were	O
gone	O
;	O
the	O
box	O
was	O
quite	O
open	O
,	O
and	O
nothing	O
in	O
it	O
but	O
one	O
pair	O
of	O
ruffles	O
;	O
in	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
the	O
prisoner	O
returned	O
;	O
I	O
told	O
her	O
she	O
had	O
taken	O
the	O
things	O
;	O
she	O
denied	O
it	O
;	O
on	O
the	O
Thursday	O
following	O
I	O
took	O
her	O
up	O
;	O
her	O
room	O
was	O
never	O
searched	O
;	O
the	O
things	O
were	O
afterwards	O
found	O
.	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
This	O
poor	O
girl	O
had	O
been	O
six	O
months	O
a	O
lodger	O
of	O
your	O
's	O
?	O
-	O
Yes	O
.	O
How	O
had	O
she	O
behaved	O
?	O
-	O
Exceedingly	O
well	O
.	O
You	O
had	O
a	O
good	O
character	O
with	O
her	O
?	O
-	O
Yes	O
.	O
I	O
believe	O
you	O
had	O
reason	O
enough	O
to	O
know	O
that	O
she	O
was	O
much	O
distressed	O
?	O
-	O
I	O
did	O
not	O
know	O
it	O
,	O
but	O
it	O
might	O
be	O
so	O
.	O
ISABELLA	O
MACKY	O
sworn	O
.	O
Mr.	O
Garrow	O
.	O
You	O
have	O
had	O
many	O
conversations	O
with	O
this	O
young	O
woman	O
about	O
your	O
things	O
?	O
-	O
Yes	O
.	O
At	O
last	O
,	O
I	O
believe	O
,	O
you	O
told	O
her	O
,	O
if	O
she	O
would	O
give	O
you	O
the	O
things	O
,	O
or	O
tell	O
you	O
where	O
they	O
were	O
,	O
that	O
you	O
would	O
say	O
no	O
more	O
about	O
it	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
I	O
did	O
.	O
Court	O
.	O
Was	O
that	O
before	O
you	O
got	O
the	O
warrant	O
for	O
her	O
?	O
-	O
Yes	O
.	O
After	O
you	O
got	O
the	O
warrant	O
for	O
her	O
,	O
and	O
took	O
her	O
up	O
,	O
did	O
you	O
,	O
after	O
the	O
constable	O
came	O
,	O
make	O
her	O
any	O
promise	O
?	O
-	O
No	O
;	O
I	O
told	O
the	O
constable	O
if	O
she	O
would	O
let	O
me	O
have	O
the	O
things	O
,	O
I	O
would	O
not	O
hurt	O
her	O
.	O
I	O
did	O
not	O
tell	O
her	O
so	O
.	O
-	O
ASHTON	O
sworn	O
.	O
I	O
took	O
the	O
prisoner	O
;	O
I	O
found	O
the	O
things	O
in	O
the	O
prisoner	O
's	O
room	O
;	O
she	O
gave	O
them	O
me	O
.	O
Court	O
to	O
Mrs.	O
Macky	O
.	O
As	O
you	O
authorised	O
the	O
constable	O
to	O
tell	O
this	O
young	O
woman	O
so	O
,	O
how	O
came	O
you	O
to	O
prosecute	O
her	O
afterwards	O
?	O
-	O
The	O
constable	O
told	O
me	O
he	O
was	O
bound	O
over	O
,	O
or	O
I	O
should	O
have	O
let	O
her	O
go	O
.	O
When	O
the	O
prisoner	O
left	O
your	O
room	O
in	O
the	O
afternoon	O
when	O
these	O
things	O
were	O
lost	O
,	O
did	O
you	O
hear	O
where	O
she	O
went	O
to	O
?	O
-	O
I	O
am	O
sure	O
I	O
can	O
swear	O
it	O
,	O
I	O
heard	O
her	O
in	O
my	O
room	O
three	O
minutes	O
,	O
unlocking	O
my	O
box	O
;	O
and	O
I	O
went	O
up	O
stairs	O
,	O
and	O
came	O
down	O
again	O
.	O
Did	O
you	O
say	O
you	O
heard	O
her	O
unlocking	O
your	O
box	O
?	O
-	O
Yes	O
,	O
I	O
did	O
.	O
Why	O
did	O
not	O
you	O
go	O
up	O
stairs	O
then	O
?	O
-	O
I	O
did	O
not	O
think	O
she	O
was	O
a	O
thief	O
.	O
Then	O
,	O
what	O
business	O
had	O
she	O
to	O
unlock	O
your	O
box	O
?	O
-	O
I	O
swear	O
I	O
heard	O
her	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
CHARLES	B-pers
WRIGHT	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
first	O
clerks	O
in	O
the	O
Admiralty	O
.	O
This	O
young	O
woman	O
was	O
a	O
servant	O
in	O
my	O
family	O
fifteen	O
months	O
;	O
she	O
was	O
strictly	O
honest	O
the	O
whole	O
time	O
she	O
lived	O
with	O
me	O
;	O
I	O
gave	O
her	O
an	O
exceeding	O
good	O
character	O
;	O
she	O
left	O
me	O
in	O
November	O
1784	O
.	O
The	O
prisoner	O
called	O
another	O
witness	O
,	O
who	O
gave	O
her	O
a	O
very	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
376.	O
EDWARD	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
day	O
of	O
March	O
last	O
,	O
one	O
damask	O
table-cloth	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Elliot	I-pers
,	O
and	O
one	O
cotton	O
gown	O
,	O
value	O
1	O
s.	O
and	O
one	O
linen	O
apron	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Eleanor	B-pers
Rowland	I-pers
,	O
spinster	O
.	O
The	O
prosecutors	O
called	O
on	O
their	O
recognizances	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
377.	O
THOMAS	B-pers
DIPPEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
day	O
of	O
April	O
,	O
three	O
cotton	O
gowns	O
,	O
value	O
20	O
s.	O
a	O
petticoat	O
,	O
value	O
6	O
d.	O
two	O
ditto	O
,	O
value	O
2	O
s.	O
6	O
d.	O
eight	O
aprons	O
,	O
value	O
5	O
s.	O
6	O
d.	O
four	O
shifts	O
,	O
value	O
2	O
s.	O
two	O
pair	O
of	O
shoes	O
,	O
value	O
6	O
d.	O
and	O
sundry	O
other	O
things	O
,	O
the	O
property	O
of	O
Ann	B-pers
Stewart	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
378.	O
WILLIAM	B-pers
BROWN	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
7th	O
of	O
November	O
last	O
,	O
a	O
certain	O
pistol	O
,	O
loaded	O
with	O
gunpowder	O
and	O
one	O
leaden	O
bullet	O
,	O
which	O
he	O
in	O
his	O
right	O
hand	O
then	O
and	O
there	O
had	O
and	O
held	O
,	O
to	O
,	O
at	O
,	O
and	O
against	O
him	O
,	O
Edward	B-pers
Gibson	I-pers
,	O
in	O
a	O
public	O
street	O
,	O
wilfully	O
and	O
feloniously	O
did	O
shoot	O
off	O
and	O
discharge	O
,	O
against	O
the	O
statute	O
,	O
and	O
against	O
the	O
peace	O
.	O
EDWARD	B-pers
GIBSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
linen-draper	O
;	O
I	O
live	O
in	O
Barbican	B-place
.	O
On	O
Monday	O
,	O
about	O
five	O
in	O
the	O
evening	O
,	O
Mr.	O
Henry	B-pers
Thwait	I-pers
's	O
servant	O
was	O
delivering	O
goods	O
at	O
my	O
house	O
;	O
he	O
called	O
out	O
,	O
there	O
is	O
a	O
man	O
has	O
taken	O
six	O
pieces	O
of	O
print	O
out	O
of	O
the	O
cart	O
this	O
instant	O
;	O
my	O
man	O
called	O
out	O
;	O
I	O
caught	O
the	O
man	O
by	O
the	O
coat	O
;	O
he	O
instantly	O
said	O
he	O
would	O
shoot	O
me	O
,	O
and	O
clapped	O
a	O
pistol	O
to	O
my	O
face	O
,	O
and	O
swore	O
he	O
would	O
shoot	O
me	O
,	O
and	O
snapped	O
the	O
pistol	O
;	O
I	O
cried	O
out	O
,	O
for	O
God	O
's	O
sake	O
,	O
assist	O
me	O
;	O
I	O
held	O
him	O
fast	O
by	O
the	O
arm	O
till	O
the	O
two	O
patrolls	O
came	O
up	O
,	O
with	O
two	O
drawn	O
hangers	O
;	O
they	O
took	O
him	O
,	O
and	O
tied	O
his	O
hands	O
;	O
he	O
only	O
snapped	O
the	O
pistol	O
,	O
but	O
it	O
did	O
not	O
go	O
off	O
.	O
Court	O
.	O
They	O
have	O
entirely	O
mistaken	O
the	O
matter	O
;	O
they	O
have	O
indicted	O
him	O
for	O
firing	O
,	O
when	O
he	O
only	O
snapped	O
the	O
pistol	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
379.	O
JAMES	B-pers
SIGNALL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
day	O
of	O
March	O
last	O
,	O
one	O
pocket-handkerchief	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
John	B-pers
Gale	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
380.	O
MARY	B-pers
RILEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
day	O
of	O
April	O
,	O
one	O
crown	O
piece	O
,	O
value	O
5	O
s.	O
one	O
half	O
crown	O
piece	O
,	O
value	O
2	O
s.	O
6	O
d.	O
and	O
five	O
shillings	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
Cornelius	B-pers
Scannell	I-pers
.	O
There	O
being	O
no	O
evidence	O
against	O
the	O
prisoner	O
,	O
but	O
her	O
own	O
declaration	O
,	O
made	O
on	O
the	O
promise	O
of	O
favour	O
,	O
she	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
381.	O
THOMAS	B-pers
EBBORNE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
day	O
of	O
March	O
last	O
,	O
one	O
linen	O
shirt	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
James	B-pers
Thompson	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
382.	O
ESTHER	B-pers
NOBLE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
day	O
of	O
March	O
,	O
one	O
metal	O
watch	O
,	O
value	O
30	O
s.	O
one	O
shirt	O
,	O
value	O
6	O
s.	O
one	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
1	O
s.	O
one	O
coat	O
,	O
value	O
6	O
d.	O
one	O
apron	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Joseph	B-pers
De	I-pers
Marco	I-pers
,	O
and	O
one	O
callico	O
gown	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
Peter	B-pers
Campbell	I-pers
.	O
The	O
watch	O
was	O
pawned	O
by	O
the	O
prisoner	O
the	O
same	O
day	O
it	O
was	O
stolen	O
,	O
and	O
she	O
gave	O
an	O
uncertain	O
account	O
of	O
it	O
.	O
Prisoner	O
.	O
A	O
woman	O
gave	O
it	O
me	O
to	O
pawn	O
.	O
GUILTY	O
.	O
To	O
be	O
privately	O
whipped	O
,	O
and	O
imprisoned	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
383.	O
RICHARD	B-pers
FOLKS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22d	O
day	O
of	O
April	O
last	O
,	O
three	O
hundred	O
and	O
thirty-six	O
pieces	O
of	O
copper	O
money	O
,	O
called	O
halfpence	O
,	O
value	O
14	O
s.	O
the	O
property	O
of	O
James	B-pers
Hatchellor	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
384.	O
CATHERINE	B-pers
BROWN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
17th	O
day	O
of	O
April	O
last	O
,	O
one	O
child	O
's	O
linen	O
frock	O
,	O
value	O
8	O
s.	O
one	O
other	O
linen	O
frock	O
,	O
value	O
6	O
d.	O
and	O
one	O
spoon	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
Andrew	B-pers
Wilkie	I-pers
.	O
The	O
prisoner	O
was	O
stopped	O
selling	O
the	O
frock	O
,	O
having	O
previously	O
been	O
seen	O
about	O
the	O
prosecutor	O
's	O
house	O
.	O
GUILTY	O
.	O
To	O
be	O
privately	O
whipped	O
,	O
and	O
confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
385.	O
JOHN	B-pers
NEWBURY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
2d	O
day	O
of	O
March	O
last	O
,	O
two	O
pieces	O
of	O
timber	O
,	O
value	O
17	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Mann	I-pers
.	O
The	O
prisoner	O
,	O
in	O
his	O
defence	O
,	O
brought	O
a	O
witness	O
to	O
prove	O
that	O
the	O
timber	O
was	O
adrift	O
after	O
it	O
was	O
lost	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
386.	O
JOHN	B-pers
ECCLES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
day	O
of	O
April	O
,	O
twelve	O
pounds	O
weight	O
of	O
iron	O
,	O
value	O
15	O
d.	O
the	O
property	O
of	O
William	B-pers
Hill	I-pers
and	O
John	B-pers
Taylor	I-pers
.	O
The	O
prisoner	O
was	O
taken	O
with	O
the	O
property	O
upon	O
him	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
387.	O
THOMAS	B-pers
GLOVER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22d	O
day	O
of	O
April	O
,	O
two	O
cloth	O
coats	O
,	O
value	O
3	O
l.	O
one	O
waistcoat	O
,	O
value	O
10	O
s.	O
one	O
apron	O
,	O
value	O
5	O
s.	O
one	O
neck	O
handkerchief	O
,	O
value	O
3	O
s.	O
one	O
pocket	O
book	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Benjamin	B-pers
Wells	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
BENJAMIN	B-pers
WELLS	I-pers
sworn	O
.	O
I	O
live	O
in	O
Warwick	B-place
Place	I-place
.	O
My	O
servant	O
had	O
left	O
some	O
of	O
my	O
clothes	O
in	O
the	O
passage	O
,	O
the	O
door	O
being	O
left	O
open	O
to	O
clean	O
it	O
,	O
about	O
nine	O
they	O
were	O
gone	O
;	O
they	O
were	O
removed	O
,	O
I	O
believe	O
,	O
by	O
the	O
servant	O
;	O
I	O
generally	O
take	O
the	O
key	O
of	O
the	O
street-door	O
up	O
with	O
me	O
;	O
but	O
it	O
was	O
on	O
the	O
Saturday	O
morning	O
,	O
and	O
the	O
girl	O
was	O
to	O
clean	O
the	O
passage	O
out	O
,	O
and	O
I	O
left	O
it	O
below	O
;	O
my	O
clothes	O
are	O
frequently	O
put	O
there	O
by	O
the	O
servant	O
for	O
the	O
purpose	O
of	O
brushing	O
them	O
,	O
but	O
she	O
had	O
imprudently	O
left	O
the	O
street-door	O
open	O
;	O
the	O
things	O
I	O
saw	O
at	O
eight	O
disappeared	O
before	O
nine	O
.	O
I	O
made	O
some	O
enquiry	O
in	O
the	O
neighbourhood	O
,	O
and	O
I	O
found	O
from	O
a	O
hackney	O
coachman	O
;	O
I	O
saw	O
all	O
the	O
things	O
at	O
Bow-street	O
on	O
Monday	O
,	O
except	O
the	O
papers	O
;	O
a	O
woman	O
was	O
in	O
custody	O
