TOKEN	NE
desperate	O
convicts	O
,	O
and	O
five	O
freemen	O
and	O
volunteers	O
;	O
and	O
in	O
the	O
account	O
you	O
have	O
from	O
General	O
Townsend	O
and	O
Captain	O
Lane	O
,	O
they	O
both	O
agree	O
,	O
there	O
never	O
was	O
a	O
more	O
desperate	O
set	O
of	O
fellows	O
,	O
and	O
that	O
it	O
was	O
even	O
thought	O
the	O
prisoner	O
would	O
never	O
be	O
able	O
to	O
compleat	O
the	O
voyage	O
to	O
Africa	O
:	O
that	O
there	O
was	O
a	O
combination	O
amongst	O
these	O
men	O
to	O
do	O
the	O
prisoner	O
,	O
or	O
to	O
do	O
him	O
out	O
and	O
out	O
,	O
is	O
proved	O
by	O
three	O
witnesses	O
;	O
but	O
then	O
the	O
communication	O
of	O
this	O
fact	O
to	O
the	O
prisoner	O
is	O
only	O
proved	O
by	O
Job	B-pers
Cooper	I-pers
,	O
and	O
he	O
says	O
he	O
did	O
give	O
information	O
to	O
Captain	O
Mackenzie	O
,	O
that	O
Andrews	O
and	O
Murray	O
had	O
said	O
,	O
they	O
would	O
do	O
him	O
out	O
and	O
out	O
;	O
and	O
if	O
you	O
believe	O
what	O
Monro	O
says	O
,	O
that	O
evidence	O
is	O
carried	O
a	O
little	O
farther	O
;	O
he	O
says	O
that	O
Murray	O
Mackenzie	O
should	O
say	O
to	O
Andrews	O
,	O
damn	O
him	O
,	O
I	O
have	O
a	O
brace	O
of	O
pistols	O
that	O
should	O
do	O
him	O
,	O
and	O
that	O
the	O
other	O
said	O
,	O
I	O
have	O
a	O
sword	O
:	O
this	O
was	O
a	O
kind	O
of	O
alarm	O
,	O
which	O
might	O
have	O
an	O
effect	O
on	O
a	O
man	O
of	O
courage	O
and	O
constancy	O
,	O
when	O
he	O
saw	O
an	O
intention	O
to	O
take	O
away	O
his	O
life	O
.	O
I	O
will	O
put	O
a	O
case	O
,	O
which	O
might	O
have	O
happened	O
something	O
like	O
the	O
present	O
:	O
supposing	O
this	O
Captain	O
,	O
sailing	O
to	O
the	O
coast	O
of	O
Africa	O
,	O
had	O
heard	O
of	O
an	O
insurrection	O
amongst	O
the	O
slaves	O
,	O
and	O
one	O
of	O
them	O
,	O
more	O
desperate	O
than	O
the	O
rest	O
,	O
had	O
threatened	O
to	O
take	O
away	O
his	O
life	O
;	O
if	O
he	O
had	O
sent	O
for	O
the	O
man	O
up	O
,	O
and	O
if	O
upon	O
deck	O
he	O
had	O
taken	O
a	O
pistol	O
and	O
shot	O
him	O
,	O
perhaps	O
it	O
would	O
have	O
been	O
thought	O
self-defence	O
;	O
therefore	O
,	O
that	O
is	O
the	O
only	O
ground	O
upon	O
which	O
you	O
can	O
acquit	O
the	O
prisoner	O
.	O
The	O
act	O
itself	O
has	O
the	O
appearance	O
of	O
a	O
very	O
severe	O
punishment	O
,	O
but	O
it	O
is	O
,	O
perhaps	O
,	O
the	O
most	O
easy	O
punishment	O
of	O
death	O
that	O
is	O
possible	O
,	O
as	O
the	O
mortal	O
frame	O
is	O
dissolved	O
in	O
a	O
moment	O
.	O
I	O
have	O
given	O
my	O
opinion	O
in	O
point	O
of	O
law	O
,	O
that	O
this	O
is	O
an	O
act	O
which	O
can	O
not	O
possibly	O
be	O
justified	O
by	O
martial	O
law	O
,	O
and	O
that	O
the	O
only	O
excuse	O
of	O
the	O
prisoner	O
is	O
,	O
whether	O
you	O
think	O
the	O
act	O
he	O
did	O
was	O
absolutely	O
necessary	O
for	O
his	O
self-defence	O
:	O
if	O
you	O
find	O
him	O
guilty	O
,	O
I	O
am	O
afraid	O
he	O
must	O
be	O
guilty	O
of	O
the	O
murder	O
,	O
you	O
can	O
not	O
find	O
him	O
guilty	O
of	O
a	O
less	O
crime	O
.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
and	O
Gentlemen	O
of	O
the	O
Jury	O
-	O
Court	O
.	O
You	O
must	O
certainly	O
conform	O
yourself	O
to	O
the	O
laws	O
of	O
your	O
country	O
.	O
Prisoner	O
.	O
I	O
take	O
leave	O
to	O
ask	O
pardon	O
of	O
this	O
Court	O
,	O
it	O
was	O
from	O
a	O
perfect	O
ignorance	O
or	O
I	O
should	O
not	O
have	O
done	O
it	O
.	O
Court	O
.	O
Gentlemen	O
,	O
you	O
see	O
there	O
were	O
two	O
witnesses	O
proved	O
declarations	O
communicated	O
to	O
the	O
Captain	O
afterwards	O
,	O
that	O
they	O
intended	O
to	O
take	O
away	O
his	O
life	O
,	O
but	O
these	O
were	O
not	O
communicated	O
previous	O
to	O
the	O
execution	O
of	O
Murray	O
Mackenzie	O
.	O
The	O
Jury	O
retired	O
for	O
near	O
two	O
hours	O
and	O
returned	O
with	O
a	O
verdict	O
,	O
GUILTY	O
of	O
the	O
wilful	O
Murder	O
:	O
But	O
in	O
consideration	O
if	O
the	O
desperate	O
crew	O
the	O
Captain	O
had	O
to	O
command	O
,	O
we	O
wish	O
to	O
recommend	O
him	O
to	O
his	O
Majesty	O
's	O
mercy	O
.	O
Edward	B-pers
Reynolds	I-pers
,	O
Esq	O
;	O
Clerk	O
of	O
the	O
Arraigns	O
,	O
then	O
addressed	O
the	O
Prisoner	O
as	O
follows	O
:	O
Captain	O
Kenith	B-pers
Mackenzie	I-pers
,	O
you	O
stand	O
convicted	O
of	O
wilful	O
murder	O
,	O
what	O
have	O
you	O
to	O
say	O
why	O
this	O
Court	O
should	O
not	O
give	O
you	O
judgment	O
to	O
die	O
according	O
to	O
law	O
?	O
Proclamation	O
being	O
made	O
,	O
Mr	O
.	O
Recorder	O
passed	O
sentence	O
as	O
follows	O
:	O
Kenith	B-pers
Mackenzie	I-pers
,	O
you	O
have	O
been	O
,	O
after	O
a	O
trial	O
conducted	O
with	O
the	O
utmost	O
patience	O
and	O
indulgence	O
,	O
convicted	O
of	O
the	O
crime	O
of	O
Wilful	O
murder	O
!	O
a	O
crime	O
of	O
the	O
greatest	O
magnitude	O
that	O
is	O
known	O
to	O
the	O
law	O
!	O
a	O
crime	O
for	O
which	O
the	O
laws	O
of	O
all	O
civilized	O
countries	O
have	O
thought	O
it	O
necessary	O
to	O
inflict	O
the	O
punishment	O
of	O
death	O
:	O
the	O
law	O
of	O
God	O
,	O
as	O
well	O
as	O
the	O
law	O
of	O
man	O
,	O
decides	O
,	O
that	O
whoso	O
wilfully	O
and	O
maliciously	O
sheddeth	O
man	O
's	O
blood	O
,	O
by	O
man	O
shall	O
his	O
blood	O
be	O
shed	O
!	O
You	O
have	O
availed	O
yourself	O
of	O
the	O
authority	O
with	O
which	O
you	O
were	O
invested	O
,	O
as	O
an	O
officer	O
in	O
his	O
Majesty	O
's	O
service	O
,	O
by	O
a	O
new	O
and	O
extraordinary	O
execution	O
,	O
to	O
deprive	O
an	O
unfortunate	O
man	O
of	O
his	O
life	O
;	O
you	O
have	O
done	O
it	O
under	O
circumstances	O
,	O
that	O
clearly	O
can	O
derive	O
no	O
justification	O
from	O
any	O
authority	O
with	O
which	O
you	O
were	O
invested	O
,	O
Gland	O
the	O
manner	O
of	O
it	O
bears	O
no	O
resemblance	O
to	O
the	O
just	O
exercise	O
of	O
any	O
lawful	O
authority	O
,	O
and	O
the	O
laws	O
of	O
this	O
country	O
have	O
intrusted	O
the	O
power	O
of	O
life	O
in	O
the	O
hands	O
of	O
no	O
one	O
man	O
whatever	O
:	O
you	O
have	O
taken	O
upon	O
yourself	O
to	O
do	O
that	O
,	O
which	O
even	O
your	O
Royal	O
Master	O
could	O
not	O
lawfully	O
have	O
done	O
;	O
for	O
you	O
have	O
,	O
of	O
your	O
ownself	O
,	O
without	O
a	O
trial	O
,	O
and	O
without	O
a	O
hearing	O
,	O
by	O
a	O
violent	O
and	O
hasty	O
order	O
,	O
in	O
a	O
most	O
new	O
and	O
unprecedented	O
manner	O
,	O
hurried	O
an	O
unfortunate	O
wretch	O
into	O
eternity	O
,	O
untried	O
,	O
unheard	O
,	O
and	O
unprepared	O
:	O
the	O
circumstances	O
under	O
which	O
this	O
crime	O
was	O
committed	O
were	O
such	O
,	O
as	O
have	O
not	O
appeared	O
,	O
in	O
the	O
eyes	O
of	O
a	O
very	O
attentive	O
and	O
merciful	O
Jury	O
,	O
sufficient	O
to	O
justify	O
your	O
defence	O
,	O
under	O
the	O
idea	O
of	O
its	O
being	O
a	O
necessary	O
act	O
for	O
the	O
preservation	O
of	O
yourself	O
,	O
and	O
the	O
others	O
under	O
your	O
command	O
;	O
that	O
point	O
has	O
been	O
fully	O
left	O
to	O
your	O
Jury	O
,	O
and	O
they	O
by	O
their	O
verdict	O
have	O
decided	O
upon	O
it	O
;	O
it	O
therefore	O
can	O
only	O
remain	O
for	O
me	O
to	O
pronounce	O
upon	O
you	O
the	O
sentence	O
of	O
the	O
law	O
.	O
The	O
sentence	O
of	O
the	O
law	O
is	O
,	O
and	O
this	O
Court	O
doth	O
adjudge	O
,	O
that	O
you	O
,	O
Kenith	B-pers
Mackenzie	I-pers
,	O
be	O
hanged	O
by	O
the	O
neck	O
until	O
you	O
are	O
dead	O
,	O
and	O
afterwards	O
your	O
body	O
be	O
diffected	O
and	O
anatomized	O
,	O
according	O
to	O
the	O
statute	O
,	O
and	O
the	O
Lord	O
have	O
mercy	O
upon	O
your	O
soul	O
!	O
HODGSON	O
,	O
PROFESSOR	O
of	O
SHORT-HAND	O
,	O
and	O
SHORT-HAND	O
WRITER	O
to	O
the	O
OLD-BAILEY	O
,	O
At	O
No	O
.	O
35	O
,	O
CHANCERY-LANE	O
,	O
Respectfully	O
thanks	O
the	O
Gentlemen	O
of	O
the	O
learned	O
Professions	O
,	O
and	O
others	O
,	O
for	O
their	O
flattering	O
Partiality	O
to	O
his	O
Compendious	O
SYSTEM	O
of	O
SHORT-HAND	O
,	O
which	O
is	O
Taught	O
,	O
as	O
usual	O
,	O
in	O
FOUR	O
LESSONS	O
ONLY	O
,	O
at	O
10	O
s.	O
6	O
d.	O
each	O
.	O
Trials	O
,	O
Arguments	O
,	O
&	O
c.	O
taken	O
with	O
Precision	O
and	O
Care	O
,	O
and	O
expeditiously	O
transcribed	O
,	O
on	O
reasonable	O
Terms	O
.	O
A	O
new	O
Impression	O
of	O
his	O
Second	O
Edition	O
of	O
Short-hand	O
,	O
Price	O
2	O
s.	O
6	O
d.	O
to	O
be	O
had	O
as	O
above	O
;	O
also	O
of	O
BLADON	O
,	O
Paternoster-row	O
,	O
and	O
CLARKE	O
,	O
Portugal-street	O
.	O
In	O
the	O
Press	O
,	O
and	O
speedily	O
will	O
be	O
published	O
,	O
Price	O
only	O
2	O
s.	O
6	O
d.	O
A	O
Collection	O
of	O
CHARACTERS	O
,	O
Arbitrary	O
and	O
Symbolical	O
,	O
for	O
the	O
Benefit	O
of	O
SHORT-HAND	O
WRITERS	O
,	O
and	O
adapted	O
to	O
every	O
System	O
;	O
with	O
a	O
comparative	O
Table	O
of	O
Short-hand	O
Alphabets	O
,	O
by	O
E.	O
HODGSON	O
.	O
N.	O
B	O
.	O
The	O
Table	O
may	O
then	O
be	O
had	O
separate	O
,	O
Price	O
6	O
d	O
.	O
