TOKEN	NE
24	O
,	O
1749	O
.	O
++	O
The	O
prisoner	O
being	O
a	O
foreigner	O
was	O
,	O
at	O
his	O
request	O
,	O
tried	O
by	O
a	O
jury	O
,	O
part	O
foreigners	O
.	O
Peter	B-pers
Edwards	I-pers
.	O
I	O
am	O
a	O
clerk	O
in	O
the	O
prerogative	O
office	O
;	O
this	O
in	O
my	O
hand	O
appears	O
to	O
be	O
a	O
will	O
of	O
Henrietta	B-pers
Cohuan	I-pers
,	O
otherwise	O
Bozee	O
.	O
I	O
can	O
not	O
say	O
who	O
produced	O
it	O
.	O
I	O
received	O
it	O
from	O
Mr.	O
Thomas	B-pers
Raffles	I-pers
,	O
record-keeper	O
's	O
clerk	O
,	O
who	O
is	O
the	O
keeper	O
of	O
these	O
wills	O
.	O
Q.	O
to	O
Francis	B-pers
Delaclose	I-pers
.	O
When	O
did	O
you	O
first	O
see	O
this	O
will	O
or	O
paper	O
?	O
Francis	B-pers
Delaclose	I-pers
.	O
The	O
first	O
time	O
I	O
ever	O
saw	O
this	O
paper	O
was	O
the	O
very	O
day	O
I	O
wrote	O
it	O
;	O
Mrs.	O
Cohuan	O
was	O
then	O
living	O
;	O
I	O
wrote	O
it	O
,	O
and	O
left	O
it	O
upon	O
the	O
table	O
to	O
be	O
perus	O
'd	O
by	O
the	O
parties	O
the	O
24th	O
of	O
Nov.	O
1749	O
.	O
I	O
wrote	O
it	O
from	O
a	O
copy	O
.	O
Q	O
.	O
Is	O
not	O
your	O
name	O
subscribed	O
to	O
it	O
as	O
a	O
witness	O
?	O
Delaclose	O
.	O
It	O
is	O
.	O
Q	O
.	O
When	O
did	O
you	O
subscribe	O
your	O
name	O
to	O
it	O
?	O
Delaclose	O
.	O
It	O
was	O
the	O
6th	O
or	O
7th	O
of	O
December	O
Mr.	O
Jurdan	O
g	O
ave	O
it	O
me	O
,	O
and	O
said	O
Mrs.	O
Cohuan	O
was	O
dead	O
,	O
and	O
that	O
she	O
had	O
sign	O
'd	O
the	O
same	O
will	O
.	O
So	O
I	O
set	O
my	O
hand	O
to	O
it	O
at	O
his	O
desire	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
sign	O
it	O
?	O
Delaclose	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
my	O
lord	O
.	O
Q	O
.	O
Why	O
did	O
you	O
then	O
put	O
your	O
name	O
to	O
it	O
?	O
Delaclose	O
.	O
Because	O
I	O
was	O
drunk	O
,	O
I	O
was	O
wrong	O
in	O
that	O
,	O
but	O
they	O
plied	O
me	O
with	O
wine	O
,	O
and	O
every	O
thing	O
of	O
that	O
nature	O
,	O
in	O
order	O
to	O
sign	O
it	O
.	O
Q	O
.	O
Where	O
was	O
you	O
when	O
you	O
sign	O
'd	O
it	O
?	O
Delaclose	O
.	O
At	O
the	O
prisoner	O
's	O
house	O
,	O
but	O
I	O
told	O
him	O
if	O
there	O
was	O
any	O
dispute	O
in	O
the	O
commons	O
I	O
would	O
never	O
appear	O
to	O
swear	O
to	O
it	O
.	O
He	O
said	O
there	O
would	O
be	O
no	O
dispute	O
there	O
at	O
all	O
,	O
as	O
there	O
are	O
but	O
a	O
few	O
houshold	O
goods	O
in	O
the	O
house	O
.	O
Q	O
.	O
Who	O
is	O
the	O
other	O
subscribing	O
witness	O
?	O
Delaclose	O
.	O
His	O
name	O
is	O
Thomas	B-pers
Morgan	I-pers
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
sign	O
it	O
?	O
Delaclose	O
.	O
No	O
,	O
sir	O
,	O
I	O
did	O
not	O
.	O
Jurdan	O
told	O
me	O
he	O
was	O
a	O
drover	O
.	O
Some	O
time	O
in	O
November	O
,	O
1749	O
,	O
Jurdan	O
came	O
to	O
me	O
and	O
desired	O
me	O
to	O
go	O
to	O
the	O
Commons	O
with	O
him	O
:	O
we	O
went	O
to	O
Mr.	O
Holeman	O
a	O
proctor	O
there	O
,	O
and	O
left	O
this	O
will	O
upon	O
his	O
table	O
to	O
be	O
made	O
use	O
of	O
in	O
the	O
Commons	O
:	O
Mr.	O
Jurdan	O
and	O
Mr.	O
Holeman	O
went	O
to	O
the	O
office	O
,	O
but	O
what	O
he	O
swore	O
I	O
can	O
not	O
tell	O
;	O
they	O
left	O
me	O
in	O
the	O
room	O
till	O
they	O
came	O
back	O
again	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
when	O
he	O
delivered	O
it	O
to	O
Mr.	O
Holeman	O
?	O
Delaclose	O
.	O
He	O
said	O
it	O
was	O
the	O
will	O
of	O
Henrietta	B-pers
Cohuan	I-pers
.	O
Cross	O
examined	O
.	O
Q	O
.	O
Did	O
he	O
speak	O
in	O
French	O
or	O
English	O
to	O
Mr.	O
Holeman	O
?	O
Delaclose	O
.	O
In	O
English	O
.	O
Q	O
.	O
How	O
came	O
your	O
name	O
to	O
stand	O
above	O
Morgan	O
's	O
name	O
,	O
when	O
you	O
say	O
his	O
name	O
was	O
sign	O
'd	O
first	O
?	O
Delaclose	O
.	O
There	O
was	O
room	O
enough	O
,	O
and	O
I	O
was	O
drunk	O
.	O
Q	O
.	O
If	O
you	O
was	O
drunk	O
,	O
how	O
came	O
you	O
to	O
remember	O
your	O
name	O
was	O
above	O
?	O
Delaclose	O
.	O
I	O
did	O
not	O
remember	O
it	O
till	O
I	O
saw	O
the	O
will	O
.	O
Q	O
.	O
Was	O
Henrietta	B-pers
Cohuan	I-pers
living	O
the	O
24th	O
of	O
November	O
?	O
Delaclose	O
.	O
She	O
was	O
,	O
for	O
she	O
died	O
a	O
day	O
or	O
two	O
before	O
the	O
6th	O
or	O
7th	O
of	O
December	O
,	O
as	O
the	O
prisoner	O
told	O
me	O
.	O
David	B-pers
Richards	I-pers
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Holeman	O
,	O
the	O
proctor	O
;	O
this	O
will	O
was	O
in	O
Mr.	O
Holeman	O
's	O
hands	O
.	O
Mr.	O
Jurdan	O
came	O
there	O
one	O
day	O
for	O
an	O
administration	O
of	O
this	O
woman	O
as	O
a	O
creditor	O
without	O
a	O
will	O
;	O
I	O
ask	O
'd	O
him	O
if	O
he	O
knew	O
any	O
next	O
a-kin	O
?	O
He	O
said	O
there	O
were	O
some	O
relations	O
.	O
Then	O
Mr.	O
Holeman	O
advised	O
him	O
to	O
enter	O
a	O
caveat	O
which	O
was	O
entered	O
the	O
7th	O
of	O
December	O
,	O
1749	O
.	O
I	O
was	O
by	O
.	O
He	O
came	O
again	O
about	O
a	O
week	O
after	O
along	O
with	O
Delaclose	O
,	O
the	O
witness	O
to	O
the	O
will	O
.	O
Delaclose	O
pull	O
'd	O
this	O
will	O
out	O
of	O
his	O
pocket	O
,	O
and	O
said	O
it	O
was	O
the	O
last	O
will	O
of	O
Mrs.	O
Cohuan	O
.	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
about	O
it	O
,	O
Delaclose	O
speaking	O
every	O
thing	O
for	O
Jurdan	O
.	O
The	O
prisoner	O
could	O
not	O
speak	O
English	O
,	O
so	O
it	O
was	O
to	O
be	O
proved	O
in	O
Jurdan	O
's	O
name	O
;	O
he	O
is	O
the	O
sole	O
executer	O
named	O
in	O
it	O
;	O
Delaclose	O
said	O
he	O
wrote	O
the	O
will	O
with	O
his	O
own	O
hand	O
,	O
and	O
had	O
had	O
it	O
in	O
his	O
possession	O
ever	O
since	O
the	O
death	O
of	O
the	O
woman	O
.	O
Acquitted	O
.	O
452	O
.	O
(	O
L.	O
)	O
Charles	B-pers
Troop	I-pers
was	O
indicted	O
for	O
the	O
murder	O
of	O
George	B-pers
Bartholomew	I-pers
,	O
June	O
13	O
.	O
He	O
stood	O
charged	O
on	O
the	O
coroner	O
's	O
inquisition	O
for	O
manslaughter	O
.	O
||	O
Jane	B-pers
Bartholomew	I-pers
.	O
On	O
the	O
13th	O
of	O
June	O
my	O
husband	O
was	O
brought	O
home	O
in	O
a	O
coach	O
,	O
and	O
never	O
spoke	O
after	O
;	O
he	O
was	O
put	O
to	O
bed	O
,	O
and	O
there	O
died	O
between	O
four	O
and	O
five	O
the	O
next	O
morning	O
.	O
He	O
was	O
bruised	O
in	O
every	O
part	O
from	O
head	O
to	O
foot	O
,	O
not	O
a	O
place	O
in	O
him	O
was	O
free	O
,	O
his	O
private	O
parts	O
also	O
;	O
he	O
was	O
as	O
black	O
as	O
a	O
negro	O
.	O
He	O
was	O
robb	O
'd	O
also	O
,	O
for	O
he	O
carried	O
out	O
five	O
36	O
s.	O
pieces	O
,	O
and	O
five	O
guineas	O
,	O
and	O
he	O
had	O
but	O
half	O
a	O
crown	O
and	O
5	O
s.	O
6	O
d.	O
in	O
his	O
fob	O
when	O
he	O
was	O
brought	O
home	O
,	O
and	O
the	O
other	O
has	O
not	O
been	O
heard	O
of	O
since	O
.	O
Thomas	B-pers
Prince	I-pers
.	O
On	O
the	O
13th	O
of	O
June	O
I	O
and	O
the	O
deceased	O
met	O
together	O
,	O
and	O
went	O
to	O
the	O
other	O
end	O
of	O
the	O
town	O
in	O
Long-acre	O
.	O
He	O
paid	O
a	O
young	O
man	O
there	O
12	O
or	O
13	O
s.	O
then	O
we	O
went	O
to	O
the	O
Crown	B-place
alehouse	I-place
in	I-place
Compton-street	I-place
.	O
He	O
and	O
one	O
Harry	B-pers
Bond	I-pers
had	O
some	O
words	O
.	O
I	O
went	O
out	O
and	O
staid	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
and	O
when	O
I	O
came	O
in	O
again	O
they	O
were	O
at	O
high	O
words	O
.	O
Mr.	O
Troop	O
took	O
a	O
shilling	O
out	O
of	O
his	O
pocket	O
and	O
insisted	O
upon	O
fighting	O
for	O
it	O
,	O
but	O
it	O
was	O
some	O
time	O
before	O
the	O
deceased	O
would	O
take	O
notice	O
of	O
it	O
;	O
at	O
last	O
he	O
covered	O
it	O
with	O
another	O
,	O
and	O
went	O
out	O
to	O
fight	O
.	O
One	O
George	B-pers
Smith	I-pers
took	O
the	O
money	O
up	O
,	O
and	O
we	O
went	O
into	O
the	O
fields	O
.	O
There	O
were	O
eight	O
people	O
or	O
upwards	O
against	O
him	O
and	O
I	O
.	O
The	O
deceased	O
and	O
the	O
prisoner	O
fought	O
,	O
fair	O
boxing	O
,	O
what	O
we	O
call	O
so	O
,	O
about	O
twenty	O
minutes	O
:	O
the	O
deceased	O
fell	O
on	O
his	O
side	O
,	O
and	O
before	O
I	O
could	O
get	O
him	O
up	O
all	O
the	O
company	O
turned	O
to	O
the	O
right	O
hand	O
and	O
left	O
us	O
to	O
ourselves	O
.	O
There	O
were	O
two	O
men	O
to	O
assist	O
me	O
in	O
carrying	O
him	O
to	O
the	O
White	O
Hart	O
in	O
Windmill-street	O
,	O
Tottenham-court	O
Road	O
,	O
where	O
he	O
never	O
spoke	O
above	O
a	O
word	O
or	O
two	O
,	O
which	O
was	O
to	O
ask	O
us	O
to	O
carry	O
him	O
to	O
the	O
vault	O
,	O
which	O
we	O
did	O
,	O
but	O
brought	O
him	O
back	O
as	O
he	O
went	O
.	O
I	O
got	O
a	O
coach	O
and	O
put	O
him	O
in	O
it	O
,	O
but	O
he	O
never	O
spoke	O
a	O
word	O
afterwards	O
.	O
I	O
myself	O
was	O
used	O
very	O
ill	O
,	O
and	O
suffered	O
as	O
much	O
as	O
he	O
,	O
save	O
losing	O
my	O
life	O
.	O
I	O
lay	O
senseless	O
on	O
the	O
ground	O
some	O
time	O
,	O
I	O
believe	O
five	O
or	O
six	O
minutes	O
.	O
Q	O
.	O
What	O
was	O
your	O
business	O
in	O
that	O
house	O
?	O
Prince	O
.	O
We	O
went	O
there	O
thinking	O
to	O
see	O
some	O
of	O
my	O
old	O
shopmates	O
.	O
John	B-pers
Doller	I-pers
.	O
I	O
am	O
betwixt	O
sixteen	O
and	O
seventeen	O
years	O
of	O
age	O
.	O
I	O
saw	O
a	O
mob	O
,	O
and	O
went	O
up	O
to	O
them	O
,	O
where	O
I	O
saw	O
the	O
deceased	O
and	O
prisoner	O
fighting	O
.	O
I	O
saw	O
blows	O
on	O
both	O
sides	O
,	O
but	O
no	O
desperate	O
ones	O
on	O
either	O
,	O
and	O
several	O
falls	O
.	O
I	O
saw	O
the	O
deceased	O
lie	O
down	O
and	O
shake	O
hands	O
with	O
the	O
prisoner	O
after	O
the	O
battle	O
was	O
over	O
.	O
Q	O
.	O
Did	O
they	O
both	O
fall	O
?	O
Doller	O
.	O
They	O
did	O
both	O
in	O
their	O
turns	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
deceased	O
fall	O
the	O
last	O
time	O
?	O
Doller	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
my	O
lord	O
;	O
I	O
went	O
with	O
the	O
deceased	O
to	O
the	O
White	O
Hart	O
,	O
and	O
help	O
'd	O
to	O
wash	O
his	O
face	O
,	O
it	O
being	O
all	O
over	O
blood	O
.	O
I	O
heard	O
him	O
ask	O
to	O
go	O
to	O
the	O
vault	O
,	O
which	O
was	O
all	O
he	O
said	O
.	O
I	O
went	O
for	O
the	O
coach	O
,	O
and	O
Mr	O
.	O
Prince	O
desired	O
me	O
to	O
go	O
in	O
the	O
coach	O
with	O
him	O
home	O
,	O
which	O
I	O
did	O
,	O
but	O
he	O
did	O
not	O
speak	O
all	O
the	O
way	O
.	O
Thomas	B-pers
Bugden	I-pers
.	O
On	O
the	O
13th	O
of	O
June	O
I	O
was	O
at	O
my	O
work	O
in	O
Marybon-fields	O
.	O
I	O
saw	O
two	O
men	O
going	O
to	O
fight	O
,	O
they	O
were	O
all	O
strangers	O
to	O
me	O
but	O
our	O
own	O
fellow	O
workmen	O
.	O
I	O
saw	O
the	O
two	O
shake	O
hands	O
twice	O
before	O
they	O
went	O
to	O
it	O
;	O
they	O
fought	O
about	O
twenty	O
five	O
minutes	O
.	O
I	O
had	O
not	O
an	O
opportunity	O
of	O
seeing	O
the	O
whole	O
of	O
it	O
,	O
but	O
I	O
saw	O
two	O
falls	O
,	O
once	O
the	O
prisoner	O
fell	O
upon	O
the	O
deceased	O
with	O
his	O
knee	O
in	O
his	O
guts	O
,	O
which	O
the	O
company	O
cry	O
'd	O
out	O
shame	O
on	O
;	O
but	O
they	O
fought	O
a	O
long	O
time	O
after	O
that	O
.	O
Thomas	B-pers
Tipping	I-pers
.	O
I	O
am	O
a	O
surgeon	O
.	O
I	O
saw	O
the	O
deceased	O
the	O
night	O
he	O
came	O
home	O
.	O
I	O
inspected	O
the	O
body	O
after	O
he	O
was	O
dead	O
,	O
and	O
found	O
a	O
puncture	O
on	O
the	O
right	O
scrotum	O
.	O
I	O
open	O
'd	O
his	O
body	O
by	O
the	O
desire	O
of	O
the	O
jury	O
,	O
but	O
did	O
not	O
open	O
his	O
skull	O
;	O
the	O
parts	O
of	O
the	O
body	O
were	O
all	O
found	O
and	O
well	O
,	O
only	O
putrified	O
by	O
the	O
extravasated	O
blood	O
.	O
There	O
were	O
some	O
external	O
bruises	O
,	O
but	O
none	O
but	O
the	O
fracture	O
had	O
gone	O
far	O
in	O
:	O
there	O
was	O
a	O
large	O
contusion	O
on	O
the	O
scrotum	O
;	O
his	O
head	O
was	O
contus	O
'd	O
violently	O
,	O
and	O
there	O
were	O
two	O
great	O
wounds	O
upon	O
it	O
.	O
I	O
imagine	O
the	O
fracture	O
was	O
owing	O
to	O
the	O
fall	O
,	O
as	O
it	O
seem	O
'd	O
to	O
be	O
done	O
by	O
the	O
round	O
end	O
of	O
a	O
stone	O
about	O
the	O
breadth	O
of	O
a	O
shilling	O
,	O
which	O
fracture	O
I	O
look	O
upon	O
to	O
be	O
the	O
cause	O
of	O
his	O
death	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
first	O
of	O
the	O
engagement	O
was	O
at	O
the	O
King	O
's	O
Head	O
,	O
the	O
deceased	O
and	O
Prince	O
came	O
into	O
company	O
both	O
very	O
much	O
disguised	O
in	O
liquor	O
;	O
they	O
called	O
for	O
six	O
pennyworth	O
of	O
rumbo	O
;	O
the	O
people	O
let	O
them	O
have	O
it	O
;	O
then	O
they	O
called	O
for	O
another	O
;	O
they	O
would	O
not	O
let	O
them	O
have	O
any	O
more	O
;	O
then	O
they	O
called	O
for	O
a	O
pot	O
of	O
beer	O
;	O
I	O
offered	O
to	O
go	O
away	O
,	O
they	O
both	O
insisted	O
on	O
my	O
staying	O
;	O
Prince	O
lent	O
the	O
deceased	O
two	O
shillings	O
;	O
the	O
deceased	O
said	O
afterwards	O
he	O
had	O
not	O
got	O
it	O
;	O
words	O
ensuing	O
,	O
they	O
threw	O
the	O
beer	O
about	O
the	O
house	O
;	O
then	O
the	O
deceased	O
gave	O
him	O
half	O
a	O
crown	O
,	O
Prince	O
gave	O
him	O
sixpence	O
out	O
of	O
it	O
;	O
then	O
the	O
deceased	O
fell	O
upon	O
me	O
about	O
this	O
money	O
I	O
saw	O
him	O
borrow	O
,	O
and	O
said	O
I	O
ought	O
to	O
be	O
beat	O
,	O
and	O
he	O
would	O
lick	O
me	O
;	O
then	O
Prince	O
went	O
to	O
the	O
door	O
about	O
three	O
minutes	O
and	O
returned	O
again	O
;	O
then	O
the	O
deceased	O
pulled	O
out	O
a	O
crown	O
,	O
and	O
said	O
he	O
'd	O
fight	O
me	O
for	O
it	O
;	O
then	O
he	O
took	O
a	O
handful	O
of	O
silver	O
and	O
threw	O
it	O
upon	O
the	O
table	O
,	O
and	O
said	O
he	O
'd	O
fight	O
me	O
for	O
it	O
to	O
a	O
shilling	O
;	O
then	O
I	O
said	O
I	O
'd	O
fight	O
for	O
only	O
a	O
dozen	O
of	O
beer	O
,	O
so	O
we	O
went	O
to	O
fight	O
for	O
that	O
shilling	O
;	O
George	B-pers
Smith	I-pers
held	O
the	O
money	O
.	O
George	B-pers
Smith	I-pers
.	O
I	O
and	O
three	O
more	O
were	O
at	O
the	O
King	O
's	O
Head	O
;	O
we	O
were	O
on	O
one	O
side	O
the	O
house	O
,	O
and	O
Prince	O
,	O
the	O
prisoner	O
,	O
and	O
the	O
deceased	O
on	O
the	O
other	O
;	O
they	O
had	O
some	O
words	O
so	O
as	O
to	O
come	O
to	O
fighting	O
,	O
I	O
can	O
not	O
tell	O
what	O
about	O
;	O
we	O
begged	O
they	O
would	O
be	O
easy	O
and	O
not	O
fight	O
;	O
they	O
continued	O
wrangling	O
some	O
time	O
;	O
at	O
last	O
they	O
were	O
to	O
fight	O
for	O
a	O
dozen	O
of	O
beer	O
,	O
the	O
money	O
was	O
put	O
down	O
,	O
I	O
took	O
it	O
up	O
;	O
they	O
wanted	O
to	O
fight	O
in	O
the	O
house	O
,	O
the	O
people	O
desired	O
them	O
to	O
be	O
quiet	O
;	O
then	O
they	O
agreed	O
to	O
go	O
and	O
fight	O
in	O
the	O
field	O
;	O
they	O
went	O
and	O
many	O
with	O
them	O
,	O
there	O
they	O
stripped	O
and	O
shook	O
hands	O
(	O
they	O
had	O
both	O
shook	O
hands	O
several	O
times	O
in	O
the	O
publick	O
house	O
before	O
,	O
and	O
declared	O
no	O
animosity	O
)	O
a	O
lemon	O
was	O
bought	O
and	O
divided	O
,	O
and	O
each	O
of	O
them	O
had	O
half	O
to	O
suck	O
before	O
they	O
began	O
;	O
I	O
took	O
up	O
the	O
deceased	O
's	O
clothes	O
,	O
and	O
called	O
out	O
for	O
a	O
friend	O
of	O
mine	O
to	O
take	O
care	O
of	O
the	O
other	O
's	O
;	O
they	O
fought	O
as	O
near	O
as	O
I	O
can	O
guess	O
about	O
half	O
an	O
hour	O
;	O
a	O
great	O
many	O
falls	O
they	O
had	O
on	O
both	O
sides	O
,	O
sometimes	O
one	O
uppermost	O
,	O
sometimes	O
the	O
other	O
;	O
they	O
both	O
received	O
blows	O
,	O
but	O
the	O
falls	O
were	O
a	O
great	O
deal	O
worse	O
than	O
the	O
blows	O
,	O
after	O
the	O
battle	O
was	O
over	O
the	O
deceased	O
lay	O
along	O
on	O
the	O
ground	O
;	O
I	O
lifted	O
him	O
up	O
,	O
he	O
desired	O
me	O
to	O
let	O
him	O
alone	O
;	O
I	O
helped	O
to	O
put	O
on	O
his	O
shirt	O
and	O
waistcoat	O
;	O
Prince	O
came	O
up	O
and	O
said	O
,	O
take	O
care	O
of	O
your	O
friend	O
;	O
then	O
I	O
came	O
to	O
my	O
company	O
and	O
went	O
back	O
to	O
the	O
house	O
where	O
it	O
first	O
began	O
;	O
there	O
I	O
delivered	O
up	O
the	O
two	O
shillings	O
,	O
and	O
the	O
prisoner	O
spent	O
one	O
of	O
them	O
.	O
Charles	B-pers
Lucas	I-pers
confirmed	O
the	O
last	O
evidence	O
with	O
this	O
addition	O
,	O
the	O
two	O
men	O
were	O
so	O
drunk	O
,	O
that	O
as	O
they	O
went	O
to	O
strike	O
at	O
each	O
other	O
they	O
missed	O
their	O
blows	O
,	O
and	O
sometimes	O
pitched	O
on	O
their	O
heads	O
or	O
fell	O
any	O
way	O
;	O
and	O
Thomas	B-pers
Prince	I-pers
,	O
in	O
assisting	O
his	O
friend	O
,	O
got	O
one	O
eye	O
almost	O
knocked	O
out	O
,	O
and	O
there	O
were	O
so	O
many	O
strangers	O
came	O
about	O
that	O
he	O
and	O
others	O
were	O
afraid	O
to	O
go	O
high	O
almost	O
.	O
John	B-pers
Beard	I-pers
confirmed	O
the	O
above	O
account	O
with	O
this	O
addition	O
(	O
that	O
they	O
had	O
three	O
set-to	O
's	O
while	O
fighting	O
)	O
James	B-pers
Simpson	I-pers
.	O
I	O
was	O
in	O
the	O
field	O
before	O
the	O
deceased	O
was	O
stripped	O
,	O
I	O
saw	O
them	O
shake	O
hands	O
,	O
they	O
seemed	O
to	O
make	O
a	O
stagger	O
back	O
;	O
said	O
the	O
other	O
,	O
let	O
us	O
shake	O
hands	O
again	O
,	O
they	O
did	O
;	O
then	O
they	O
set	O
too	O
,	O
very	O
drunk	O
;	O
after	O
they	O
had	O
fought	O
a	O
minute	O
,	O
or	O
a	O
minute	O
and	O
half	O
,	O
one	O
of	O
them	O
lay	O
down	O
,	O
he	O
was	O
taken	O
up	O
and	O
set	O
too	O
,	O
they	O
fought	O
the	O
space	O
of	O
another	O
minute	O
,	O
then	O
there	O
was	O
another	O
fall	O
;	O
there	O
came	O
a	O
parcel	O
of	O
fellows	O
from	O
making	O
bricks	O
,	O
I	O
believe	O
there	O
were	O
20	O
of	O
them	O
,	O
and	O
said	O
,	O
you	O
will	O
not	O
leave	O
yet	O
;	O
the	O
prisoner	O
seemed	O
sick	O
one	O
time	O
and	O
lay	O
down	O
,	O
these	O
people	O
by	O
main	O
strength	O
got	O
them	O
up	O
again	O
and	O
set	O
them	O
too	O
like	O
two	O
cocks	O
,	O
and	O
made	O
people	O
afraid	O
to	O
attempt	O
to	O
part	O
them	O
;	O
I	O
do	O
n't	O
think	O
any	O
blow	O
that	O
was	O
struck	O
could	O
cause	O
any	O
contusion	O
or	O
fracture	O
.	O
Charles	B-pers
Colwell	I-pers
.	O
I	O
was	O
the	O
first	O
that	O
came	O
into	O
the	O
field	O
;	O
I	O
gathered	O
the	O
loose	O
bricks	O
that	O
lay	O
about	O
and	O
threw	O
them	O
at	O
a	O
distance	O
,	O
and	O
cleared	O
a	O
place	O
to	O
fight	O
in	O
;	O
the	O
ground	O
was	O
dry	O
and	O
prodigious	O
hard	O
;	O
when	O
they	O
first	O
engaged	O
the	O
prisoner	O
made	O
a	O
blow	O
at	O
the	O
deceased	O
,	O
and	O
retired	O
I	O
believe	O
near	O
ten	O
or	O
twelve	O
yards	O
,	O
staggered	O
and	O
fell	O
;	O
the	O
deceased	O
followed	O
him	O
up	O
and	O
waited	O
for	O
his	O
getting	O
up	O
again	O
;	O
my	O
opinion	O
is	O
that	O
by	O
this	O
means	O
they	O
might	O
get	O
amongst	O
more	O
brickbats	O
,	O
and	O
by	O
the	O
fall	O
he	O
might	O
receive	O
his	O
damage	O
.	O
Guilty	O
of	O
manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
453	O
.	O
(	O
L.	O
)	O
Benten	B-pers
Davis	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
shillings	O
in	O
money	O
numbered	O
,	O
the	O
money	O
of	O
Richard	B-pers
Vwines	I-pers
,	O
June	O
22	O
.	O
+	O
Richard	B-pers
Vwines	I-pers
.	O
I	O
am	O
an	O
apothecary	O
and	O
live	O
in	O
Fore-street	B-place
;	O
I	O
had	O
great	O
reason	O
to	O
suspect	O
the	O
prisoner	O
,	O
who	O
was	O
my	O
journeyman	O
,	O
of	O
robbing	O
me	O
of	O
my	O
medicines	O
,	O
and	O
likewise	O
my	O
money	O
drawer	O
;	O
on	O
the	O
22d	O
of	O
June	O
I	O
went	O
out	O
and	O
left	O
sixpence	O
and	O
sixpennyworth	O
of	O
halfpence	O
for	O
change	O
in	O
the	O
drawer	O
;	O
I	O
sent	O
a	O
porter	O
with	O
five	O
shillings	O
and	O
six-pence	O
,	O
all	O
marked	O
,	O
I	O
saw	O
the	O
gentleman	O
mark	O
them	O
with	O
intent	O
to	O
catch	O
him	O
;	O
I	O
ordered	O
some	O
medicines	O
in	O
a	O
note	O
which	O
came	O
to	O
five	O
shillings	O
,	O
for	O
which	O
he	O
took	O
of	O
the	O
porter	O
four	O
shillings	O
and	O
threepence	O
;	O
he	O
told	O
the	O
porter	O
he	O
had	O
taken	O
a	O
shop	O
in	O
Chiswell-street	O
,	O
and	O
should	O
be	O
glad	O
to	O
serve	O
him	O
another	O
time	O
;	O
then	O
I	O
went	O
home	O
and	O
found	O
sixpence	O
and	O
seven	O
pennyworth	O
of	O
halfpence	O
in	O
the	O
drawer	O
;	O
the	O
four	O
shillings	O
not	O
being	O
in	O
the	O
drawer	O
I	O
sent	O
for	O
a	O
constable	O
and	O
desired	O
he	O
might	O
be	O
searched	O
in	O
his	O
breeches	O
pocket	O
;	O
we	O
found	O
13	O
l.	O
10	O
s.	O
7	O
d.	O
11	O
guineas	O
of	O
it	O
in	O
gold	O
and	O
43	O
s.	O
7	O
d.	O
out	O
of	O
the	O
silver	O
we	O
took	O
the	O
four	O
shillings	O
that	O
were	O
marked	O
;	O
the	O
prisoner	O
acknowledged	O
he	O
had	O
taken	O
the	O
four	O
shillings	O
from	O
me	O
;	O
the	O
porter	O
has	O
the	O
medicines	O
now	O
;	O
asking	O
him	O
how	O
he	O
could	O
wrong	O
me	O
so	O
,	O
and	O
if	O
that	O
or	O
some	O
of	O
that	O
money	O
was	O
not	O
mine	O
;	O
he	O
acknowledged	O
he	O
might	O
have	O
wrong	O
'd	O
me	O
of	O
four	O
guineas	O
;	O
after	O
that	O
he	O
acknowledged	O
he	O
believed	O
he	O
had	O
of	O
six	O
;	O
by	O
and	O
by	O
he	O
said	O
of	O
eight	O
guineas	O
;	O
then	O
I	O
said	O
,	O
have	O
you	O
not	O
wronged	O
me	O
of	O
the	O
whole	O
13	O
l.	O
10	O
s.	O
7	O
d.	O
he	O
said	O
yes	O
,	O
he	O
believed	O
he	O
had	O
,	O
and	O
desired	O
I	O
would	O
take	O
it	O
in	O
part	O
of	O
what	O
he	O
had	O
robbed	O
me	O
of	O
;	O
I	O
asked	O
him	O
what	O
was	O
his	O
motive	O
from	O
time	O
to	O
time	O
to	O
rob	O
me	O
thus	O
;	O
he	O
said	O
he	O
had	O
robbed	O
me	O
from	O
to	O
time	O
to	O
set	O
himself	O
up	O
,	O
and	O
that	O
he	O
had	O
sent	O
medicines	O
to	O
a	O
great	O
many	O
of	O
my	O
patients	O
when	O
I	O
was	O
sent	O
for	O
,	O
and	O
never	O
charged	O
them	O
in	O
the	O
book	O
;	O
there	O
was	O
another	O
person	O
that	O
paid	O
1	O
s.	O
6	O
d.	O
about	O
four	O
hours	O
before	O
,	O
which	O
he	O
