TOKEN	NE
with	O
a	O
pig	O
in	O
a	O
sack	O
;	O
just	O
as	O
he	O
passed	O
me	O
,	O
the	O
pig	O
struggled	O
,	O
and	O
began	O
to	O
make	O
a	O
noise	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
same	O
man	O
.	O
Prisoner	O
.	O
Q	B-pers
.	I-pers
Will	O
you	O
swear	O
I	O
was	O
the	O
man	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
was	O
drinking	O
with	O
him	O
the	O
night	O
before	O
.	O
SUSANNAH	B-pers
ROSS	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
John	O
Ross	O
;	O
I	O
live	O
in	O
King-street	O
,	O
Wapping	O
:	O
The	O
prisoner	O
has	O
lodged	O
in	O
my	O
fore-garret	O
three	O
years	O
and	O
a	O
half	O
;	O
I	O
did	O
not	O
see	O
the	O
pig	O
at	O
all	O
.	O
WILLIAM	B-pers
ELBY	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
:	O
I	O
went	O
with	O
Mr.	O
Hanbury	O
to	O
this	O
woman	O
's	O
house	O
,	O
on	O
Tuesday	O
,	O
the	O
25th	O
of	O
May	O
;	O
I	O
found	O
the	O
pig	O
in	O
the	O
front-garret	O
of	O
Ross	O
's	O
house	O
;	O
after	O
we	O
had	O
found	O
the	O
pig	O
,	O
I	O
found	O
the	O
sack	O
in	O
the	O
fire-place	O
;	O
and	O
then	O
I	O
went	O
and	O
apprehended	O
the	O
prisoner	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
about	O
it	O
;	O
I	O
never	O
saw	O
it	O
with	O
my	O
eyes	O
.	O
The	O
prisoner	O
called	O
Mr.	O
James	O
Flower	O
,	O
with	O
whom	O
he	O
had	O
worked	O
two	O
years	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
37	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
467.	O
WILLIAM	B-pers
PRUDENCE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
May	O
,	O
a	O
bag	O
,	O
value	O
1d	O
.	O
five	O
knots	O
of	O
silk	O
,	O
value	O
14s	O
.	O
six	O
bobbins	O
of	O
silk	O
,	O
value	O
10s	O
.	O
and	O
sixty	O
penny-pieces	O
,	O
the	O
property	O
of	O
John	B-pers
Davis	I-pers
.	O
Second	O
Count	O
.	O
Stealing	O
five	O
knots	O
of	O
silk	O
,	O
value	O
14s	O
.	O
and	O
six	O
bobbins	O
of	O
silk	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
John	B-pers
Harris	I-pers
,	O
since	O
deceased	O
,	O
and	O
William	B-pers
Vining	I-pers
.	O
JOHN	B-pers
DAVIS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
weaver	O
:	O
On	O
Saturday	O
,	O
the	O
8th	O
of	O
May	O
,	O
I	O
got	O
some	O
bobbins	O
to	O
work	O
,	O
from	O
Messrs.	O
Harris	O
and	O
Vining	O
,	O
Milk-street	O
,	O
Cheapside	O
;	O
my	O
wife	O
got	O
it	O
;	O
there	O
were	O
five	O
knots	O
of	O
Mazarine	O
blue	O
silk	O
,	O
and	O
six	O
bobbins	O
of	O
black	O
down	O
silk	O
;	O
I	O
put	O
them	O
into	O
the	O
bag	O
to	O
bring	O
them	O
home	O
;	O
I	O
put	O
five	O
shillings	O
worth	O
of	O
pennypieces	O
,	O
in	O
a	O
paper	O
,	O
into	O
the	O
bag	O
with	O
them	O
;	O
I	O
met	O
with	O
an	O
acquaintance	O
,	O
and	O
we	O
had	O
a	O
pint	O
of	O
beer	O
together	O
,	O
at	O
the	O
Golden-Heart	O
,	O
in	O
Lamb-street	O
,	O
Spital-fields	O
;	O
the	O
prisoner	O
was	O
there	O
;	O
I	O
did	O
not	O
know	O
him	O
,	O
but	O
he	O
was	O
an	O
acquaintance	O
of	O
the	O
man	O
that	O
I	O
drank	O
with	O
;	O
my	O
acquaintance	O
asked	O
me	O
to	O
drink	O
,	O
and	O
we	O
all	O
joined	O
company	O
together	O
;	O
then	O
my	O
acquaintance	O
left	O
me	O
with	O
the	O
prisoner	O
,	O
and	O
a	O
pot	O
of	O
beer	O
;	O
while	O
the	O
pot	O
was	O
drinking	O
,	O
I	O
had	O
occasion	O
to	O
go	O
into	O
the	O
yard	O
;	O
I	O
staid	O
in	O
the	O
yard	O
about	O
one	O
minute	O
;	O
when	O
I	O
returned	O
,	O
I	O
found	O
the	O
bag	O
was	O
gone	O
,	O
with	O
the	O
contents	O
,	O
and	O
the	O
prisoner	O
was	O
gone	O
;	O
Clifford	O
told	O
me	O
he	O
was	O
gone	O
out	O
with	O
the	O
bag	O
;	O
my	O
wife	O
apprehended	O
,	O
and	O
took	O
him	O
,	O
about	O
four	O
hours	O
after	O
.	O
Cross-examined	O
by	O
Mr.	O
Hart	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
go	O
to	O
this	O
house	O
?	O
-	O
A	O
.	O
About	O
twelve	O
o'clock	O
at	O
noon	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
stay	O
there	O
?	O
-	O
A	B-pers
.	I-pers
About	O
four	O
hours	O
.	O
Q	B-pers
.	I-pers
Drinking	O
all	O
that	O
time	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
or	O
your	O
wife	O
receive	O
this	O
silk	O
?	O
-	O
A	O
.	O
My	O
wife	O
;	O
I	O
saw	O
it	O
afterwards	O
in	O
the	O
bag	O
,	O
and	O
put	O
the	O
penny-pieces	O
into	O
it	O
.	O
SARAH	B-pers
DAVIS	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Did	O
you	O
receive	O
this	O
silk	O
of	O
Harris	O
and	O
Vining	O
?	O
-	O
A	O
.	O
No	O
;	O
my	O
husband	O
received	O
it	O
himself	O
;	O
I	O
was	O
at	O
home	O
;	O
I	O
took	O
him	O
four	O
hours	O
after	O
-	O
Q	B-pers
.	I-pers
(	O
To	O
Davis	O
.	O
)	O
Did	O
you	O
receive	O
this	O
silk	O
yourself	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
say	O
your	O
wife	O
received	O
it	O
?	O
-	O
A.	O
I	O
did	O
not	O
say	O
so	O
.	O
Court	O
.	O
You	O
certainly	O
did	O
.	O
THOMAS	O
CLIFFORD	O
sworn	O
.	O
-	O
I	O
was	O
at	O
the	O
Golden-Heart	O
,	O
on	O
the	O
8th	O
of	O
May	O
;	O
Davis	O
was	O
there	O
and	O
Prudence	O
;	O
we	O
were	O
all	O
in	O
the	O
tap-room	O
;	O
Davis	O
went	O
into	O
the	O
yard	O
,	O
and	O
I	O
heard	O
Prudence	O
say	O
,	O
he	O
would	O
take	O
the	O
bag	O
and	O
deliver	O
it	O
into	O
the	O
bar	O
for	O
safety	O
;	O
there	O
were	O
two	O
bags	O
,	O
one	O
was	O
his	O
own	O
;	O
I	O
saw	O
him	O
take	O
them	O
both	O
out	O
of	O
the	O
taproom	O
;	O
but	O
whether	O
he	O
delivered	O
them	O
at	O
the	O
bar	O
,	O
or	O
not	O
,	O
I	O
do	O
n't	O
know	O
.	O
JAMES	B-pers
MUNN	I-pers
sworn	O
.	O
-	O
I	O
was	O
at	O
the	O
Golden-Heart	O
,	O
when	O
Davis	O
went	O
into	O
the	O
yard	O
;	O
I	O
saw	O
the	O
prisoner	O
take	O
two	O
bags	O
off	O
the	O
table	O
,	O
and	O
go	O
out	O
of	O
the	O
tap-room	O
;	O
the	O
door	O
goes	O
with	O
a	O
spring	O
and	O
a	O
pulley	O
;	O
I	O
could	O
not	O
see	O
whether	O
he	O
went	O
into	O
the	O
tap-room	O
or	O
not	O
;	O
Davis	O
came	O
in	O
,	O
and	O
went	O
to	O
enquire	O
at	O
the	O
bar	O
whether	O
he	O
had	O
left	O
them	O
there	O
or	O
not	O
.	O
Mr.	O
Hart	O
.	O
Q	O
.	O
Were	O
these	O
men	O
sober	O
?	O
-	O
A.	O
I	O
do	O
n't	O
suppose	O
they	O
could	O
be	O
over	O
and	O
above	O
sober	O
,	O
after	O
drinking	O
so	O
long	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Davis	O
.	O
)	O
Did	O
you	O
enquire	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Yes	O
,	O
but	O
my	O
bags	O
were	O
not	O
there	O
.	O
JOHN	B-pers
ELTHAM	I-pers
sworn	O
.	O
-	O
I	O
was	O
officer	O
of	O
the	O
night	O
:	O
On	O
the	O
8th	O
of	O
May	O
,	O
the	O
prisoner	O
was	O
brought	O
to	O
the	O
watch-house	O
by	O
six	O
or	O
seven	O
people	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Mrs	O
.	O
Davis	O
.	O
)	O
Where	O
did	O
you	O
find	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
At	O
Mr.	O
Hawkins	O
's	O
,	O
in	O
Spital-street	O
;	O
he	O
was	O
very	O
drunk	O
,	O
lying	O
on	O
the	O
floor	O
;	O
he	O
denied	O
it	O
,	O
and	O
began	O
to	O
be	O
very	O
rough	O
;	O
he	O
wanted	O
to	O
go	O
away	O
,	O
and	O
I	O
sent	O
for	O
my	O
husband	O
;	O
the	O
prisoner	O
desired	O
a	O
woman	O
to	O
lend	O
him	O
a	O
crown	O
,	O
and	O
he	O
would	O
make	O
it	O
up	O
a	O
guinea	O
afterwards	O
;	O
I	O
told	O
him	O
I	O
wanted	O
nothing	O
but	O
my	O
master	O
's	O
property	O
,	O
and	O
I	O
would	O
go	O
down	O
upon	O
my	O
knees	O
if	O
he	O
would	O
let	O
me	O
have	O
that	O
;	O
my	O
husband	O
came	O
and	O
took	O
him	O
to	O
the	O
watch-house	O
;	O
the	O
silk	O
was	O
brought	O
to	O
our	O
house	O
,	O
on	O
Sunday	O
night	O
,	O
without	O
the	O
penny-pieces	O
,	O
and	O
without	O
the	O
bag	O
.	O
Cross-examined	O
by	O
Mr.	O
Hart	O
.	O
Q	O
.	O
He	O
was	O
very	O
drunk	O
and	O
lying	O
on	O
the	O
floor	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
his	O
own	O
bag	O
there	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
Was	O
this	O
man	O
any	O
acquaintance	O
of	O
your	O
's	O
?	O
-	O
A.	O
I	O
never	O
saw	O
him	O
before	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
into	O
the	O
Golden-Heart	O
to	O
have	O
a	O
pint	O
of	O
beer	O
;	O
this	O
man	O
,	O
and	O
a	O
Mr.	O
Hinde	O
,	O
were	O
drinking	O
out	O
of	O
a	O
quart-pot	O
,	O
and	O
they	O
insisted	O
upon	O
my	O
putting	O
my	O
pint	O
of	O
beer	O
into	O
their	O
pot	O
;	O
we	O
were	O
sitting	O
drinking	O
from	O
eleven	O
o'clock	O
,	O
till	O
halfpast	O
four	O
;	O
he	O
was	O
very	O
drunk	O
,	O
and	O
I	O
never	O
took	O
the	O
bag	O
out	O
of	O
the	O
room	O
at	O
all	O
;	O
his	O
company	O
got	O
rather	O
troublesome	O
to	O
me	O
,	O
and	O
I	O
came	O
away	O
with	O
my	O
own	O
bag	O
.	O
The	O
prisoner	O
called	O
John	O
Read	O
,	O
a	O
city	O
officer	O
,	O
and	O
three	O
other	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Graham	O
.	O
468.	O
THOMAS	B-pers
DADLEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
April	O
,	O
a	O
silver	O
watch	O
,	O
value	O
3l	O
.	O
the	O
property	O
of	O
Joseph-Mort	B-pers
Wheeler	I-pers
and	O
Daniel	B-pers
Desboies	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
JOSEPH-MORT	O
WHEELER	O
sworn	O
.	O
-	O
I	O
am	O
in	O
partnership	O
with	O
Daniel	O
Desboies	O
,	O
watchmaker	O
,	O
in	O
Gray's-Inn-passage	O
:	O
The	O
Rev	O
.	O
Mr.	O
Preston	O
;	O
of	O
East-Dereham	O
,	O
Norfolk	O
,	O
ordered	O
a	O
silver	O
huntingwatch	O
to	O
be	O
made	O
,	O
which	O
we	O
made	O
;	O
it	O
was	O
No	O
.	O
343	O
;	O
our	O
names	O
were	O
upon	O
it	O
:	O
On	O
the	O
21st	O
of	O
April	O
last	O
,	O
I	O
put	O
it	O
up	O
in	O
a	O
small	O
box	O
,	O
covered	O
with	O
brown	O
paper	O
,	O
directed	O
to	O
the	O
Rev	O
.	O
George	O
Preston	O
,	O
East-Dereham	O
,	O
Norfolk	O
,	O
and	O
put	O
my	O
seal	O
upon	O
it	O
;	O
I	O
delivered	O
it	O
to	O
the	O
errand-lad	O
,	O
Joseph	B-pers
Chadwick	I-pers
,	O
to	O
go	O
by	O
the	O
mail	O
,	O
from	O
the	O
Golden-Cross	O
,	O
Charingcross	O
:	O
On	O
the	O
24th	O
of	O
April	O
I	O
received	O
a	O
letter	O
,	O
by	O
which	O
I	O
learned	O
that	O
the	O
watch	O
was	O
lost	O
;	O
I	O
made	O
application	O
at	O
the	O
Golden-Cross	O
;	O
they	O
were	O
aware	O
of	O
its	O
having	O
been	O
stolen	O
,	O
but	O
could	O
not	O
say	O
by	O
whom	O
;	O
the	O
book-keeper	O
gave	O
me	O
the	O
covering	O
,	O
with	O
the	O
direction	O
,	O
in	O
my	O
own	O
writing	O
;	O
on	O
the	O
21st	O
of	O
May	O
,	O
we	O
accidentally	O
heard	O
that	O
our	O
name	O
had	O
been	O
taken	O
out	O
from	O
the	O
name-piece	O
of	O
a	O
watch	O
;	O
I	O
then	O
applied	O
to	O
the	O
engraver	O
,	O
Mr.	O
Thompson	O
,	O
Red-Lion-street	O
,	O
Clerkenwell	O
;	O
there	O
I	O
was	O
directed	O
to	O
Mr.	O
Campbell	O
,	O
a	O
watchmaker	O
,	O
in	O
the	O
Strand	O
;	O
I	O
saw	O
a	O
watch	O
hanging	O
in	O
the	O
window	O
,	O
which	O
belonged	O
to	O
us	O
;	O
it	O
had	O
the	O
name	O
of	O
Alexander	O
Campbell	O
upon	O
it	O
then	O
;	O
the	O
number	O
remained	O
;	O
Mr.	O
Campbell	O
gave	O
me	O
information	O
;	O
in	O
consequence	O
of	O
which	O
,	O
the	O
prisoner	O
was	O
apprehended	O
in	O
Mr.	O
Campbell	O
's	O
shop	O
,	O
on	O
the	O
23d	O
of	O
May	O
;	O
he	O
said	O
he	O
had	O
bought	O
the	O
duplicate	O
of	O
a	O
person	O
of	O
the	O
name	O
of	O
Smith	O
.	O
Cross-examined	O
by	O
Mr.	O
Cliston	O
.	O
Q	B-pers
.	I-pers
This	O
watch	O
was	O
not	O
at	O
all	O
concealed	O
at	O
Mr.	O
Campbell	O
's	O
shop	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
was	O
in	O
the	O
window	O
.	O
Q.	O
I	O
believe	O
the	O
prisoner	O
came	O
again	O
to	O
Mr.	O
Campbell	O
's	O
,	O
with	O
the	O
full	O
knowledge	O
that	O
you	O
were	O
after	O
him	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
wanted	O
to	O
buy	O
the	O
watch	O
of	O
Mr.	O
Campbell	O
again	O
,	O
and	O
settle	O
itsome	O
other	O
way	O
;	O
he	O
came	O
three	O
times	O
to	O
Mr	O
.	O
Campbell	O
's	O
.	O
(	O
Joseph	O
Chadwick	O
,	O
the	O
errand-boy	O
,	O
proved	O
the	O
delivery	O
of	O
the	O
watch	O
at	O
the	O
inn	O
.	O
)	O
(	O
Thomas	B-pers
Cooke	I-pers
,	O
the	O
book-keeper	O
,	O
proved	O
the	O
receipt	O
of	O
the	O
parcel	O
at	O
the	O
inn	O
,	O
and	O
that	O
it	O
was	O
put	O
into	O
the	O
seat	O
of	O
the	O
coach	O
.	O
)	O
GEORGE	B-pers
JONES	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Ashman	O
,	O
a	O
pawnbroker	O
,	O
in	O
the	O
Strand	O
:	O
On	O
the	O
21st	O
of	O
April	O
,	O
the	O
prisoner	O
came	O
to	O
our	O
shop	O
,	O
about	O
eight	O
o'clock	O
in	O
the	O
evening	O
,	O
and	O
pledged	O
a	O
new	O
silver	O
hunting-watch	O
,	O
which	O
,	O
he	O
said	O
,	O
he	O
had	O
brought	O
for	O
a	O
Mr.	O
Smith	O
;	O
he	O
told	O
me	O
his	O
name	O
was	O
Johnson	O
,	O
and	O
lived	O
at	O
No	O
.	O
45	O
,	O
St.	O
Martin's-lane	O
;	O
I	O
can	O
not	O
recollect	O
the	O
maker	O
's	O
name	O
;	O
I	O
lent	O
him	O
two	O
guineas	O
and	O
a	O
half	O
upon	O
it	O
;	O
on	O
the	O
1st	O
of	O
May	O
,	O
Mr.	O
Campbell	O
came	O
with	O
the	O
prisoner	O
to	O
redeem	O
the	O
watch	O
;	O
I	O
delivered	O
the	O
watch	O
to	O
the	O
prisoner	O
,	O
and	O
,	O
I	O
think	O
,	O
Mr.	O
Campbell	O
paid	O
the	O
money	O
;	O
I	O
understood	O
the	O
prisoner	O
had	O
some	O
dealings	O
in	O
horses	O
.	O
Cross-examined	O
by	O
Mr.	O
Cliston	O
.	O
Q	B-pers
.	I-pers
It	O
is	O
not	O
an	O
uncommon	O
thing	O
for	O
unfortunate	O
persons	O
to	O
pledge	O
articles	O
in	O
other	O
names	O
than	O
their	O
own	O
?	O
-	O
A	O
.	O
They	O
do	O
sometimes	O
.	O
Q.	O
I	O
believe	O
he	O
has	O
pledged	O
articles	O
of	O
his	O
own	O
wearing-apparel	O
with	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
several	O
times	O
,	O
in	O
the	O
name	O
of	O
Johnson	O
.	O
Q	O
.	O
And	O
he	O
particularly	O
told	O
you	O
he	O
was	O
pawning	O
this	O
for	O
a	O
Mr.	O
Smith	O
?	O
-	O
A	O
.	O
Yes	O
.	O
ALEXANDER	B-pers
CAMPBELL	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchmaker	O
in	O
the	O
Strand	O
(	O
produces	O
a	O
watch	O
)	O
;	O
I	O
bought	O
this	O
watch	O
of	O
the	O
prisoner	O
,	O
at	O
Mr.	O
Ashman	O
's	O
,	O
on	O
the	O
1st	O
of	O
May	O
,	O
for	O
two	O
guineas	O
and	O
a	O
half	O
,	O
and	O
the	O
interest	O
;	O
I	O
hung	O
it	O
in	O
the	O
window	O
about	O
a	O
fortnight	O
;	O
it	O
had	O
the	O
names	O
of	O
Desboies	O
and	O
Wheeler	O
;	O
I	O
thought	O
it	O
was	O
a	O
watch	O
deserving	O
of	O
my	O
name	O
;	O
and	O
,	O
having	O
other	O
business	O
with	O
Mr.	O
Upjohn	O
,	O
I	O
left	O
it	O
with	O
him	O
,	O
to	O
have	O
the	O
name	O
changed	O
;	O
the	O
same	O
number	O
continued	O
upon	O
it	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
done	O
any	O
thing	O
in	O
this	O
line	O
of	O
altering	O
names	O
before	O
?	O
-	O
A	O
.	O
No	O
;	O
but	O
it	O
is	O
not	O
unusual	O
in	O
the	O
trade	O
.	O
Cross-examined	O
by	O
Mr.	O
Clifton	O
.	O
Q	O
.	O
The	O
prisoner	O
was	O
introduced	O
to	O
you	O
by	O
a	O
Capt	O
.	O
Innes	O
,	O
of	O
the	O
42d	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
said	O
it	O
belonged	O
to	O
a	O
Lieutenant	O
Smith	O
,	O
of	O
the	O
Leicestershire	O
Militia	O
.	O
Q.	O
I	O
believe	O
he	O
was	O
at	O
your	O
house	O
several	O
times	O
after	O
this	O
transaction	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
told	O
Capt	O
.	O
Innes	O
the	O
watch	O
was	O
improperly	O
come	O
by	O
.	O
Q	O
.	O
Had	O
the	O
prisoner	O
plenty	O
of	O
opportunity	O
to	O
have	O
got	O
away	O
,	O
after	O
he	O
was	O
made	O
acquainted	O
with	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
(	O
The	O
watch	O
was	O
identified	O
by	O
Mr	O
.	O
Wheeler	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
One	O
evening	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
,	O
I	O
met	O
Lieutenant	O
Smith	O
in	O
the	O
Strand	O
,	O
whom	O
I	O
formerly	O
knew	O
in	O
the	O
Leicestershire	O
Militia	O
;	O
I	O
was	O
quartered	O
with	O
him	O
at	O
Tinmouth	O
;	O
I	O
had	O
this	O
watch	O
from	O
him	O
;	O
after	O
I	O
had	O
parted	O
with	O
it	O
to	O
Mr.	O
Campbell	O
,	O
I	O
heard	O
it	O
had	O
been	O
stolen	O
,	O
and	O
surrendered	O
myself	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
32.	O
confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
469.	O
WILLIAM	B-pers
MILLER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
June	O
,	O
a	O
coat	O
,	O
value	O
20s	O
.	O
a	O
waistcoat	O
,	O
value	O
10s	O
.	O
a	O
part	O
of	O
breeches	O
,	O
value	O
10s	O
.	O
a	O
pair	O
of	O
boots	O
,	O
value	O
10s	O
.	O
and	O
a	O
hat	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Foster	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
David	O
Owen	O
.	O
THOMAS	B-pers
FOSTER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
clerk	O
in	O
Lord	O
Grenville	O
's	O
Office	O
:	O
The	O
property	O
,	O
which	O
is	O
specified	O
in	O
the	O
indictment	O
,	O
I	O
saw	O
a	O
little	O
before	O
eight	O
o'clock	O
,	O
at	O
my	O
lodgings	O
,	O
at	O
Mr.	O
Owen	O
's	O
,	O
a	O
tailor	O
,	O
No	B-place
.	I-place
7	I-place
,	I-place
Norfolk-street	I-place
;	O
I	O
know	O
nothing	O
of	O
the	O
loss	O
myself	O
.	O
DAVID	B-pers
OWEN	I-pers
sworn	O
.	O
-	O
I	O
only	O
prove	O
that	O
this	O
house	O
,	O
in	O
which	O
Mr.	O
Foster	O
lodges	O
,	O
is	O
my	O
house	O
.	O
JAMES	B-pers
TALBOYS	I-pers
sworn	O
.	O
-	O
I	O
attend	O
the	O
coldbath	O
,	O
in	O
Strand-lane	O
,	O
and	O
live	O
at	O
the	O
watch-house	O
,	O
under	O
my	O
father	O
:	O
Last	O
Saturday	O
morning	O
,	O
a	O
little	O
before	O
eight	O
o'clock	O
,	O
I	O
was	O
standing	O
at	O
the	O
gate	O
of	O
the	O
cold-bath	O
,	O
I	O
observed	O
the	O
prisoner	O
pass	O
me	O
with	O
some	O
clothes	O
,	O
a	O
hat	O
,	O
and	O
a	O
pair	O
of	O
boots	O
,	O
in	O
his	O
arms	O
;	O
I	O
suspected	O
he	O
had	O
not	O
come	O
honestly	O
by	O
them	O
;	O
my	O
neighbour	O
Davis	O
,	O
and	O
I	O
,	O
followed	O
him	O
into	O
the	O
Strand	O
;	O
I	O
raised	O
a	O
cry	O
of	O
stop	O
thief	O
,	O
and	O
he	O
was	O
stopped	O
in	O
Newcastle-street	O
by	O
a	O
drayman	O
,	O
and	O
given	O
into	O
the	O
custody	O
of	O
Thomas	O
Davis	O
;	O
he	O
dropped	O
the	O
coat	O
,	O
waistcoat	O
,	O
breeches	O
,	O
and	O
boots	O
,	O
but	O
still	O
retained	O
the	O
hat	O
,	O
which	O
he	O
then	O
had	O
in	O
his	O
hand	O
;	O
I	O
took	O
the	O
hat	O
out	O
of	O
his	O
left	O
hand	O
,	O
and	O
took	O
him	O
to	O
the	O
watch-house	O
;	O
I	O
made	O
enquiry	O
in	O
the	O
neighbourhood	O
,	O
and	O
Mr.	O
Foster	O
claimed	O
the	O
property	O
.	O
THOMAS	B-pers
DAVIS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
chimneysweeper	O
,	O
in	O
Strand-lane	O
:	O
I	O
went	O
after	O
the	O
prisoner	O
with	O
the	O
last	O
witness	O
;	O
I	O
saw	O
him	O
drop	O
the	O
clothes	O
in	O
Wych-street	O
,	O
and	O
I	O
picked	O
them	O
up	O
(	O
produces	O
them	O
)	O
;	O
he	O
was	O
stopped	O
immediately	O
by	O
a	O
drayman	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
same	O
person	O
.	O
THOMAS	B-pers
BAILEY	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Little-Drury-lane	O
:	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
and	O
saw	O
the	O
prisoner	O
drop	O
the	O
clothes	O
in	O
Wych-street	O
;	O
I	O
never	O
lost	O
fight	O
of	O
him	O
till	O
he	O
was	O
taken	O
.	O
Mr.	O
Foster	O
.	O
I	O
can	O
positively	O
swear	O
to	O
these	O
clothes	O
;	O
they	O
were	O
made	O
by	O
Mr.	O
Owen	O
;	O
I	O
lost	O
a	O
new	O
suit	O
about	O
two	O
months	O
ago	O
,	O
and	O
I	O
had	O
these	O
made	O
in	O
the	O
room	O
of	O
them	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Owen	O
.	O
)	O
Do	O
you	O
know	O
how	O
he	O
got	O
in	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
should	O
suppose	O
the	O
girl	O
was	O
cleaning	O
the	O
door	O
,	O
and	O
had	O
gone	O
backwards	O
for	O
some	O
water	O
;	O
the	O
clothes	O
all	O
laid	O
in	O
the	O
back	O
parlour	O
.	O
Prisoner	O
's	O
defence	O
.	O
A	O
man	O
gave	O
them	O
me	O
to	O
carry	O
.	O
GUILTY	O
,	O
aged	O
22	O
.	O
Of	O
stealing	O
goods	O
to	O
the	O
value	O
of	O
39s	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
470.	O
JAMES	B-pers
ROCHFORT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
June	O
,	O
a	O
wooden	O
till	O
,	O
value	O
1s	O
.	O
6d	O
.	O
and	O
8s	O
.	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Elizabeth	B-pers
Milton	I-pers
,	O
widow	O
.	O
ELIZABETH	B-pers
MILTON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
widow	O
,	O
I	O
live	O
at	O
No	B-place
.	I-place
35	I-place
,	I-place
Litchfield-street	I-place
,	I-place
Soho	I-place
,	O
I	O
keep	O
a	O
chandler	O
's	O
shop	O
:	O
On	O
the	O
4th	O
of	O
June	O
,	O
the	O
prisoner	O
came	O
in	O
about	O
a	O
quarter	O
past	O
eleven	O
at	O
night	O
,	O
I	O
did	O
