TOKEN	NE
?	O
-	O
A	O
good	O
while	O
,	O
three	O
times	O
a	O
week	O
,	O
whole	O
days	O
,	O
always	O
two	O
.	O
He	O
was	O
very	O
intimate	O
in	O
the	O
family	O
,	O
and	O
went	O
where	O
he	O
pleased	O
?	O
-	O
Yes	O
.	O
Your	O
master	O
and	O
he	O
used	O
very	O
often	O
to	O
play	O
the	O
rogue	O
as	O
they	O
call	O
it	O
in	O
the	O
country	O
?	O
-	O
Yes	O
.	O
Did	O
not	O
your	O
master	O
take	O
a	O
bottle	O
of	O
cyder	O
of	O
his	O
by	O
way	O
of	O
joke	O
?	O
-	O
Yes	O
,	O
it	O
was	O
a	O
pot	O
of	O
cyder	O
.	O
Have	O
you	O
any	O
doubt	O
about	O
it	O
but	O
he	O
took	O
these	O
buckles	O
in	O
a	O
sort	O
of	O
joke	O
?	O
Did	O
not	O
they	O
use	O
to	O
be	O
in	O
the	O
habit	O
of	O
playing	O
the	O
rogue	O
with	O
one	O
another	O
?	O
-	O
They	O
did	O
.	O
How	O
many	O
indictments	O
have	O
you	O
been	O
a	O
witness	O
for	O
before	O
the	O
grand	O
jury	O
this	O
week	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Your	O
master	O
has	O
a	O
good	O
deal	O
of	O
these	O
sort	O
of	O
things	O
on	O
his	O
hands	O
,	O
has	O
not	O
he	O
?	O
-	O
Yes	O
,	O
a	O
great	O
deal	O
.	O
How	O
many	O
indictments	O
has	O
he	O
had	O
thrown	O
out	O
this	O
week	O
?	O
-	O
I	O
do	O
not	O
know	O
how	O
many	O
.	O
Prosecutor	O
.	O
My	O
lord	O
,	O
when	O
we	O
first	O
took	O
him	O
he	O
swore	O
he	O
had	O
not	O
them	O
;	O
he	O
blasted	O
his	O
eyes	O
and	O
limbs	O
,	O
and	O
told	O
this	O
boy	O
he	O
would	O
do	O
for	O
him	O
.	O
Mr.	O
Garrow	O
.	O
That	O
was	O
a	O
part	O
of	O
the	O
joke	O
.	O
EDMUND	B-pers
MOY	I-pers
sworn	O
.	O
I	O
was	O
watchman	O
,	O
I	O
took	O
charge	O
of	O
the	O
prisoner	O
;	O
he	O
begged	O
for	O
mercy	O
,	O
and	O
of	O
Mr.	O
Greatrex	O
to	O
forgive	O
him	O
,	O
which	O
he	O
refused	O
,	O
and	O
the	O
prisoner	O
took	O
us	O
to	O
the	O
sheep	O
pens	O
and	O
there	O
the	O
buckles	O
were	O
hid	O
;	O
I	O
have	O
had	O
them	O
ever	O
since	O
.	O
(	O
Deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
there	O
all	O
day	O
doing	O
my	O
business	O
as	O
usual	O
,	O
and	O
the	O
prosecutor	O
and	O
me	O
tossed	O
up	O
for	O
some	O
cyder	O
and	O
some	O
brandy	O
to	O
put	O
into	O
it	O
,	O
and	O
we	O
were	O
playing	O
at	O
shove-halfpenny	O
,	O
and	O
the	O
prosecutor	O
hid	O
the	O
cyder	O
,	O
and	O
then	O
I	O
hid	O
his	O
buckles	O
in	O
a	O
joke	O
;	O
I	O
was	O
very	O
much	O
in	O
liquor	O
;	O
I	O
have	O
been	O
entrusted	O
with	O
thousands	O
and	O
thousands	O
,	O
and	O
there	O
are	O
gentlemen	O
in	O
court	O
that	O
can	O
prove	O
it	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
Court	O
to	O
Jury	O
.	O
I	O
do	O
not	O
know	O
gentlemen	O
whether	O
you	O
are	O
satisfied	O
.	O
Jury	O
.	O
Perfectly	O
so	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
589.	O
SAMUEL	B-pers
SEALE	I-pers
,	I-pers
otherwise	I-pers
SEALY	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
10th	O
day	O
of	O
January	O
last	O
,	O
a	O
weather	O
sheep	O
,	O
price	O
40	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Greatrex	I-pers
.	O
A	O
second	O
count	O
.	O
For	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
February	O
last	O
,	O
another	O
weather	O
sheep	O
,	O
price	O
30	O
s.	O
A	O
third	O
count	O
.	O
For	O
stealing	O
,	O
on	O
the	O
28th	O
of	O
February	O
last	O
,	O
another	O
weather	O
sheep	O
,	O
price	O
35	O
s.	O
his	O
property	O
.	O
There	O
being	O
no	O
evidence	O
to	O
affect	O
the	O
prisoner	O
,	O
he	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
590.	O
SAMUEL	B-pers
DRING	I-pers
was	O
indicted	O
,	O
for	O
,	O
that	O
he	O
,	O
at	O
the	O
general	O
quarter	O
sessions	O
of	O
the	O
peace	O
,	O
holden	O
for	O
the	O
county	O
of	O
Middlesex	O
on	O
the	O
7th	O
of	O
October	O
,	O
in	O
the	O
24th	O
year	O
of	O
his	O
present	O
Majesty	O
's	O
reign	O
,	O
was	O
tried	O
and	O
convicted	O
of	O
being	O
a	O
common	O
utterer	O
of	O
false	O
and	O
counterfeit	O
money	O
,	O
and	O
that	O
he	O
,	O
on	O
the	O
3d	O
of	O
September	O
last	O
,	O
one	O
piece	O
of	O
false	O
and	O
counterfeitmoney	O
and	O
coin	O
,	O
as	O
and	O
for	O
a	O
piece	O
of	O
good	O
,	O
lawful	O
and	O
current	O
money	O
of	O
this	O
realm	O
,	O
called	O
a	O
sixpence	O
,	O
did	O
utter	O
to	O
Hannah	B-pers
the	O
wife	O
of	O
Richard	B-pers
Cotterell	I-pers
,	O
he	O
well	O
knowing	O
the	O
same	O
to	O
be	O
false	O
and	O
counterfeit	O
.	O
Before	O
the	O
indictment	O
was	O
opened	O
,	O
Mr.	O
Agur	O
,	O
the	O
prisoner	O
's	O
counsel	O
,	O
took	O
an	O
objection	O
on	O
the	O
face	O
of	O
it	O
,	O
that	O
it	O
was	O
necessary	O
to	O
prove	O
the	O
prisoner	O
to	O
have	O
been	O
before	O
a	O
common	O
utterer	O
,	O
to	O
constitute	O
which	O
he	O
argued	O
that	O
there	O
must	O
be	O
two	O
offences	O
,	O
and	O
the	O
indictment	O
only	O
stated	O
him	O
to	O
have	O
been	O
once	O
convicted	O
:	O
The	O
court	O
directed	O
the	O
trial	O
to	O
proceed	O
,	O
and	O
informed	O
Mr.	O
Agur	O
,	O
that	O
as	O
the	O
objection	O
arose	O
on	O
the	O
record	O
,	O
he	O
might	O
save	O
it	O
.	O
The	O
case	O
opened	O
by	O
Mr.	O
Silvester	O
.	O
(	O
The	O
witnesses	O
examined	O
separate	O
.	O
)	O
The	O
copy	O
of	O
the	O
record	O
of	O
the	O
prisoner	O
's	O
former	O
conviction	O
was	O
(	O
after	O
several	O
objections	O
taken	O
by	O
Mr.	O
Agur	O
)	O
proved	O
by	O
Mr.	O
Samuel	B-pers
Vines	I-pers
,	O
and	O
read	O
and	O
examined	O
with	O
the	O
indictment	O
.	O
THOMAS	O
ROBERTS	O
sworn	O
.	O
I	O
was	O
present	O
when	O
this	O
prisoner	O
was	O
tried	O
at	O
the	O
sessions-house	O
on	O
Clerkenwell-green	O
,	O
in	O
the	O
month	O
of	O
September	O
,	O
1784	O
;	O
he	O
was	O
at	O
Clerkenwell	O
prison	O
before	O
that	O
;	O
he	O
was	O
tried	O
for	O
uttering	O
,	O
and	O
confined	O
one	O
year	O
.	O
Prisoner	O
.	O
Was	O
not	O
I	O
tried	O
for	O
something	O
else	O
?	O
-	O
Yes	O
,	O
he	O
was	O
tried	O
for	O
an	O
assault	O
,	O
and	O
fined	O
40	O
s.	O
Mr.	O
Agur	O
.	O
Was	O
that	O
the	O
whole	O
of	O
the	O
sentence	O
?	O
-	O
And	O
to	O
find	O
securities	O
for	O
two	O
years	O
.	O
JOHN	B-pers
BEAMISH	I-pers
sworn	O
.	O
Mr.	O
Silvester	O
.	O
You	O
are	O
a	O
constable	O
?	O
-	O
I	O
belong	O
to	O
the	O
Rotation-office	O
in	O
Litchfield-street	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
six	O
and	O
seven	O
years	O
;	O
on	O
Wednesday	O
the	O
3d	O
of	O
September	O
I	O
saw	O
him	O
in	O
the	O
Wheatsheaf	O
public-house	O
in	O
Smithfield	O
;	O
I	O
had	O
been	O
in	O
Bartholomew-fair	O
;	O
coming	O
along	O
,	O
I	O
saw	O
some	O
suspicious	O
people	O
at	O
the	O
door	O
,	O
and	O
just	O
in	O
the	O
passage	O
I	O
saw	O
the	O
prisoner	O
;	O
he	O
had	O
just	O
put	O
a	O
glass	O
out	O
of	O
his	O
hand	O
;	O
the	O
woman	O
says	O
to	O
him	O
,	O
this	O
is	O
a	O
bad	O
sixpence	O
;	O
her	O
name	O
is	O
Mrs.	O
Cotterell	O
,	O
the	O
landlady	O
of	O
the	O
house	O
;	O
the	O
prisoner	O
took	O
the	O
sixpence	O
from	O
the	O
landlady	O
,	O
and	O
turned	O
round	O
as	O
it	O
were	O
to	O
look	O
at	O
it	O
;	O
and	O
immediately	O
as	O
he	O
turned	O
round	O
I	O
took	O
it	O
out	O
of	O
his	O
hand	O
;	O
I	O
am	O
sure	O
it	O
is	O
the	O
same	O
sixpence	O
;	O
I	O
have	O
had	O
it	O
ever	O
since	O
;	O
I	O
got	O
him	O
into	O
the	O
parlour	O
,	O
we	O
scuffled	O
for	O
about	O
twenty	O
minutes	O
;	O
I	O
threw	O
him	O
down	O
across	O
some	O
chairs	O
,	O
and	O
two	O
sixpences	O
sell	O
from	O
his	O
hand	O
,	O
which	O
I	O
picked	O
up	O
and	O
put	O
into	O
my	O
mouth	O
;	O
he	O
wanted	O
to	O
get	O
away	O
;	O
I	O
caught	O
hold	O
of	O
him	O
,	O
as	O
well	O
as	O
I	O
could	O
,	O
in	O
my	O
other	O
hand	O
,	O
and	O
in	O
the	O
struggle	O
something	O
fell	O
down	O
;	O
I	O
thought	O
there	O
was	O
money	O
in	O
his	O
mouth	O
;	O
I	O
called	O
to	O
the	O
people	O
to	O
pick	O
up	O
what	O
money	O
fell	O
;	O
a	O
man	O
picked	O
up	O
a	O
shilling	O
and	O
two	O
sixpences	O
,	O
which	O
he	O
gave	O
to	O
me	O
;	O
I	O
kept	O
them	O
;	O
(	O
produced	O
)	O
after	O
that	O
,	O
two	O
of	O
the	O
city	O
officers	O
came	O
to	O
my	O
assistance	O
,	O
and	O
we	O
took	O
him	O
to	O
the	O
Compter	O
;	O
he	O
was	O
searched	O
in	O
the	O
Compter	O
;	O
there	O
were	O
ten	O
shillings	O
,	O
and	O
some	O
halfpence	O
found	O
on	O
him	O
.	O
Mr.	O
Agur	O
.	O
Mr.	O
Beamish	O
,	O
my	O
learned	O
friend	O
has	O
called	O
you	O
a	O
constable	O
,	O
that	O
was	O
his	O
soft	O
expression	O
,	O
but	O
you	O
are	O
a	O
thief-taker	O
?	O
-	O
Yes	O
.	O
You	O
happened	O
to	O
be	O
in	O
luck	O
that	O
morning	O
?	O
-	O
I	O
do	O
not	O
know	O
much	O
about	O
that	O
,	O
not	O
much	O
luck	O
there	O
.	O
Upon	O
your	O
oath	O
,	O
do	O
not	O
you	O
know	O
there	O
is	O
a	O
reward	O
?	O
-	O
Upon	O
my	O
oath	O
,	O
I	O
know	O
it	O
is	O
no	O
such	O
thing	O
,	O
and	O
so	O
does	O
the	O
Court	O
know	O
it	O
.	O
There	O
is	O
a	O
reward	O
of	O
forty	O
pounds	O
,	O
and	O
if	O
the	O
sheriff	O
does	O
not	O
give	O
it	O
immediately	O
on	O
application	O
,	O
it	O
is	O
increased	O
to	O
eighty	O
pounds	O
:	O
why	O
you	O
are	O
not	O
in	O
general	O
ignorant	O
of	O
these	O
cases	O
,	O
in	O
which	O
you	O
have	O
a	O
prize	O
?	O
-	O
There	O
is	O
none	O
there	O
,	O
to	O
my	O
knowledge	O
,	O
but	O
if	O
there	O
is	O
any	O
,	O
I	O
shall	O
be	O
very	O
happy	O
to	O
have	O
it	O
.	O
How	O
long	O
have	O
you	O
been	O
a	O
thief-taker	O
?	O
-	O
Nine	O
years	O
.	O
How	O
came	O
you	O
to	O
say	O
,	O
that	O
as	O
soon	O
as	O
you	O
saw	O
this	O
man	O
,	O
you	O
suspected	O
something	O
?	O
-	O
I	O
will	O
explain	O
it	O
if	O
you	O
wish	O
it	O
,	O
because	O
,	O
a	O
few	O
years	O
back	O
I	O
knew	O
he	O
was	O
apprehended	O
.	O
You	O
knew	O
he	O
had	O
been	O
convicted	O
?	O
-	O
Yes	O
.	O
And	O
having	O
been	O
once	O
convicted	O
,	O
you	O
knew	O
he	O
was	O
a	O
good	O
prize	O
?	O
-	O
I	O
did	O
not	O
know	O
it	O
,	O
nor	O
neither	O
do	O
I	O
know	O
it	O
now	O
;	O
I	O
shall	O
have	O
no	O
objection	O
to	O
know	O
it	O
now	O
,	O
if	O
you	O
please	O
.	O
You	O
did	O
not	O
see	O
the	O
prisoner	O
give	O
that	O
sixpence	O
to	O
the	O
landlady	O
?	O
-	O
No	O
.	O
The	O
fact	O
is	O
,	O
that	O
in	O
your	O
presence	O
this	O
prisoner	O
tendered	O
no	O
money	O
to	O
any	O
body	O
whatever	O
?	O
-	O
No	O
.	O
You	O
never	O
heard	O
of	O
such	O
a	O
thing	O
,	O
as	O
a	O
shilling	O
and	O
a	O
sixpence	O
,	O
by	O
a	O
dexterous	O
thief-taker	O
,	O
being	O
dropped	O
as	O
if	O
it	O
came	O
from	O
a	O
prisoner	O
?	O
-	O
I	O
never	O
heard	O
of	O
any	O
such	O
thing	O
;	O
I	O
have	O
attended	O
this	O
court	O
nine	O
years	O
,	O
and	O
I	O
believe	O
my	O
character	O
has	O
never	O
been	O
impeached	O
.	O
What	O
did	O
you	O
understand	O
by	O
suspicious	O
people	O
?	O
-	O
By	O
what	O
I	O
could	O
learn	O
,	O
they	O
were	O
utterers	O
of	O
bad	O
money	O
;	O
they	O
made	O
their	O
escape	O
.	O
Court	O
.	O
Was	O
the	O
other	O
man	O
you	O
speak	O
of	O
near	O
Mrs.	O
Cotterell	O
at	O
the	O
time	O
she	O
gave	O
the	O
sixpence	O
to	O
the	O
prisoner	O
?	O
-	O
No	O
,	O
he	O
was	O
not	O
.	O
HANNAH	B-pers
COTTERELL	I-pers
sworn	O
.	O
My	O
husband	O
keeps	O
the	O
Wheatsheaf	O
;	O
his	O
name	O
is	O
Richard	O
;	O
I	O
remember	O
a	O
man	O
coming	O
to	O
me	O
,	O
on	O
the	O
3d	O
of	O
September	O
;	O
he	O
did	O
not	O
ask	O
for	O
any	O
thing	O
at	O
first	O
;	O
Beamish	O
came	O
in	O
after	O
;	O
there	O
was	O
a	O
man	O
standing	O
at	O
the	O
bar	O
;	O
he	O
lent	O
me	O
sixpence	O
first	O
of	O
all	O
.	O
Mr.	O
Silvester	O
.	O
You	O
know	O
you	O
are	O
sworn	O
to	O
tell	O
the	O
whole	O
truth	O
?	O
-	O
Yes	O
.	O
If	O
you	O
conceal	O
any	O
part	O
of	O
the	O
truth	O
,	O
or	O
do	O
not	O
tell	O
the	O
whole	O
,	O
you	O
are	O
as	O
much	O
perjured	O
as	O
if	O
you	O
misrepresented	O
;	O
your	O
oath	O
is	O
to	O
speak	O
the	O
truth	O
,	O
the	O
whole	O
truth	O
.	O
Mr.	O
Agur	O
.	O
And	O
nothing	O
but	O
the	O
truth	O
?	O
-	O
I	O
was	O
giving	O
change	O
at	O
the	O
bar	O
to	O
two	O
different	O
people	O
;	O
not	O
to	O
this	O
prisoner	O
;	O
and	O
I	O
wanted	O
to	O
borrow	O
sixpence	O
;	O
the	O
good	O
man	O
,	O
the	O
prisoner	O
,	O
said	O
,	O
I	O
can	O
lend	O
you	O
one	O
,	O
Mrs.	O
Cotterell	O
.	O
Look	O
at	O
the	O
prisoner	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
that	O
was	O
the	O
man	O
;	O
he	O
gave	O
me	O
a	O
sixpence	O
;	O
it	O
was	O
a	O
very	O
bad	O
one	O
;	O
and	O
I	O
returned	O
it	O
;	O
he	O
had	O
not	O
had	O
any	O
liquor	O
at	O
that	O
time	O
;	O
about	O
ten	O
minutes	O
,	O
or	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
,	O
he	O
had	O
a	O
penny	O
glass	O
of	O
gin	O
;	O
then	O
the	O
constable	O
took	O
him	O
.	O
Now	O
upon	O
your	O
oath	O
,	O
because	O
it	O
may	O
be	O
serious	O
by	O
and	O
by	O
;	O
did	O
he	O
offer	O
you	O
any	O
thing	O
to	O
pay	O
for	O
the	O
liquor	O
?	O
-	O
He	O
gave	O
me	O
a	O
penny	O
for	O
the	O
gin	O
.	O
Now	O
,	O
madam	O
,	O
he	O
did	O
not	O
tender	O
you	O
any	O
other	O
money	O
?	O
-	O
No	O
,	O
sir	O
,	O
not	O
afterwards	O
.	O
Did	O
he	O
at	O
any	O
time	O
?	O
-	O
He	O
gave	O
me	O
a	O
sixpence	O
first	O
of	O
all	O
into	O
my	O
hand	O
,	O
that	O
was	O
to	O
lend	O
me	O
;	O
the	O
officer	O
has	O
it	O
;	O
he	O
laid	O
hold	O
of	O
him	O
in	O
about	O
a	O
minute	O
.	O
Did	O
you	O
say	O
a	O
word	O
about	O
lending	O
before	O
the	O
alderman	O
?	O
-	O
No	O
,	O
he	O
only	O
asked	O
me	O
whether	O
it	O
was	O
the	O
same	O
sixpence	O
;	O
I	O
never	O
saw	O
the	O
prisoner	O
before	O
,	O
nor	O
he	O
never	O
tendered	O
me	O
any	O
bad	O
money	O
;	O
he	O
lent	O
me	O
the	O
sixpence	O
;	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
that	O
is	O
the	O
same	O
sixpence	O
;	O
he	O
had	O
no	O
glass	O
in	O
his	O
hand	O
,	O
when	O
I	O
returned	O
him	O
the	O
sixpence	O
;	O
not	O
before	O
the	O
scuffle	O
in	O
the	O
parlour	O
;	O
he	O
had	O
only	O
one	O
glass	O
of	O
me	O
,	O
and	O
that	O
was	O
after	O
the	O
scuffle	O
.	O
SAMUEL	B-pers
ROBERTS	I-pers
sworn	O
.	O
I	O
am	O
a	O
city	O
constable	O
;	O
I	O
took	O
charge	O
of	O
the	O
prisoner	O
;	O
I	O
searched	O
him	O
at	O
the	O
Compter	O
,	O
and	O
in	O
his	O
coat	O
pocket	O
I	O
found	O
these	O
ten	O
shillings	O
in	O
his	O
inside	O
pocket	O
,	O
with	O
two	O
pennyworth	O
of	O
halfpence	O
;	O
Bacherah	O
and	O
Beamish	O
were	O
in	O
the	O
Compter	O
at	O
the	O
same	O
time	O
,	O
when	O
I	O
searched	O
him	O
.	O
Mr.	O
Agur	O
.	O
Are	O
you	O
a	O
thief-taker	O
too	O
?	O
-	O
No	O
,	O
I	O
am	O
one	O
of	O
the	O
wardens	O
of	O
St.	O
Sepulchre	O
's	O
;	O
I	O
do	O
take	O
one	O
if	O
I	O
see	O
him	O
.	O
Beamish	O
had	O
hold	O
of	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
So	O
that	O
he	O
might	O
have	O
slipped	O
this	O
money	O
into	O
his	O
coat	O
pocket	O
?	O
-	O
I	O
do	O
not	O
think	O
he	O
could	O
,	O
I	O
saw	O
no	O
such	O
thing	O
;	O
this	O
was	O
an	O
inside	O
pocket	O
.	O
Court	O
.	O
Were	O
they	O
in	O
a	O
paper	O
or	O
loose	O
?	O
-	O
Loose	O
in	O
his	O
pocket	O
,	O
with	O
two	O
pennyworth	O
of	O
halfpence	O
.	O
Mr.	O
Silvester	O
to	O
Beamish	O
.	O
Did	O
you	O
see	O
this	O
money	O
before	O
it	O
was	O
taken	O
on	O
the	O
prisoner	O
?	O
-	O
No	O
.	O
Did	O
you	O
slip	O
it	O
into	O
his	O
pocket	O
?	O
-	O
No	O
,	O
I	O
never	O
carry	O
such	O
a	O
quantity	O
of	O
money	O
with	O
me	O
.	O
REUBEN	B-pers
FLETCHER	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
moniers	O
of	O
the	O
mint	O
;	O
this	O
is	O
a	O
piece	O
of	O
base	O
metal	O
,	O
(	O
looks	O
at	O
the	O
rest	O
)	O
they	O
are	O
all	O
the	O
same	O
.	O
Mr.	O
Agur	O
objected	O
,	O
that	O
there	O
was	O
no	O
evidence	O
to	O
put	O
the	O
prisoner	O
on	O
his	O
defence	O
,	O
as	O
the	O
crime	O
charged	O
against	O
him	O
in	O
the	O
indictment	O
,	O
was	O
uttering	O
in	O
payment	O
,	O
and	O
this	O
money	O
,	O
at	O
most	O
,	O
appeared	O
only	O
to	O
be	O
lent	O
,	O
which	O
objection	O
was	O
overruled	O
.	O
For	O
the	O
Prisoner	O
.	O
MARY	B-pers
PRICE	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
54	O
,	O
Saffron-hill	O
.	O
Were	O
you	O
present	O
at	O
this	O
transaction	O
at	O
the	O
Wheatsheaf	O
?	O
-	O
I	O
was	O
.	O
State	O
to	O
the	O
Court	O
and	O
jury	O
what	O
you	O
observed	O
most	O
?	O
-	O
I	O
asked	O
the	O
prisoner	O
to	O
come	O
in	O
to	O
drink	O
;	O
I	O
met	O
him	O
at	O
the	O
fair	O
;	O
I	O
had	O
money	O
in	O
my	O
hand	O
,	O
and	O
halfpence	O
to	O
pay	O
;	O
and	O
the	O
woman	O
wanted	O
sixpence	O
;	O
and	O
the	O
prisoner	O
lent	O
it	O
her	O
;	O
he	O
had	O
no	O
liquor	O
till	O
he	O
was	O
going	O
out	O
;	O
there	O
was	O
a	O
great	O
tussle	O
between	O
the	O
prisoner	O
and	O
Beamish	O
;	O
I	O
saw	O
Beamish	O
handing	O
him	O
out	O
with	O
one	O
hand	O
,	O
and	O
I	O
saw	O
the	O
other	O
hand	O
in	O
his	O
pocket	O
;	O
this	O
was	O
in	O
the	O
house	O
in	O
the	O
passage	O
;	O
it	O
was	O
the	O
time	O
of	O
the	O
scuffle	O
.	O
Do	O
you	O
take	O
upon	O
you	O
,	O
positively	O
to	O
say	O
,	O
you	O
saw	O
Beamish	O
's	O
hand	O
in	O
the	O
prisoner	O
's	O
pocket	O
during	O
the	O
scuffle	O
?	O
-	O
Yes	O
,	O
I	O
do	O
,	O
and	O
the	O
window	O
was	O
broken	O
during	O
the	O
same	O
.	O
Mr.	O
Silvester	O
.	O
Take	O
off	O
your	O
bonnet	O
and	O
let	O
us	O
see	O
you	O
;	O
what	O
are	O
you	O
?	O
-	O
I	O
am	O
in	O
lodgings	O
at	O
present	O
;	O
I	O
am	O
a	O
married	O
woman	O
;	O
my	O
husband	O
is	O
in	O
the	O
country	O
;	O
he	O
has	O
been	O
footman	O
to	O
Lord	O
John	B-pers
Russel	I-pers
between	O
four	O
and	O
five	O
years	O
,	O
and	O
been	O
with	O
him	O
to	O
France	O
.	O
What	O
business	O
do	O
you	O
carry	O
on	O
?	O
-	O
I	O
do	O
any	O
thing	O
;	O
wash	O
,	O
or	O
iron	O
,	O
or	O
few	O
,	O
or	O
any	O
thing	O
I	O
can	O
do	O
for	O
a	O
living	O
;	O
I	O
left	O
my	O
plane	O
a	O
very	O
little	O
while	O
since	O
;	O
I	O
was	O
cook	O
to	O
the	O
Reverend	O
Mr.	O
Sellon	O
,	O
Clerkenwell	O
;	O
Lord	O
John	O
and	O
my	O
husband	O
are	O
at	O
the	O
waters	O
near	O
Margate	O
,	O
towards	O
Margate	O
,	O
somewhere	O
that	O
way	O
,	O
Has	O
not	O
he	O
written	O
to	O
his	O
tender	O
wife	O
?	O
-	O
Yes	O
,	O
he	O
has	O
.	O
You	O
wrote	O
to	O
him	O
in	O
answer	O
?	O
-	O
Yes	O
.	O
Can	O
you	O
write	O
and	O
read	O
?	O
-	O
Yes	O
,	O
but	O
not	O
very	O
well	O
;	O
Miss	O
Lydia	O
Sellon	O
wrote	O
for	O
me	O
.	O
Where	O
did	O
you	O
direct	O
your	O
letter	O
?	O
-	O
It	O
was	O
directed	O
to	O
my	O
Lord	O
's	O
.	O
But	O
whereabouts	O
?	O
-	O
At	O
some	O
wells	O
,	O
just	O
by	O
Margate	O
,	O
to	O
Richard	B-pers
Price	I-pers
,	O
at	O
Lord	O
John	B-pers
Russell	I-pers
's	O
.	O
How	O
long	O
have	O
you	O
known	O
Mr.	O
Dring	O
?	O
-	O
Two	O
or	O
three	O
years	O
back	O
.	O
Did	O
you	O
know	O
him	O
in	O
1784	O
?	O
-	O
No	O
,	O
I	O
had	O
no	O
more	O
acquaintance	O
with	O
him	O
than	O
another	O
neighbour	O
;	O
I	O
know	O
his	O
wife	O
and	O
daughter	O
;	O
he	O
has	O
two	O
daughters	O
and	O
a	O
son	O
.	O
Where	O
are	O
the	O
daughters	O
,	O
upon	O
your	O
oath	O
?	O
-	O
Somewhere	O
about	O
this	O
place	O
;	O
I	O
dare	O
say	O
,	O
in	O
the	O
yard	O
.	O
Are	O
they	O
within	O
the	O
walls	O
?	O
-	O
They	O
are	O
within	O
the	O
walls	O
here	O
.	O
Mr.	O
Agur	O
.	O
Do	O
you	O
mean	O
to	O
say	O
,	O
that	O
they	O
are	O
in	O
gaol	O
?	O
-	O
No	O
,	O
they	O
are	O
here	O
,	O
by	O
the	O
door	O
.	O
Mr.	O
Silvester	O
.	O
Take	O
care	O
what	O
you	O
say	O
;	O
do	O
you	O
mean	O
to	O
say	O
,	O
that	O
you	O
know	O
the	O
daughters	O
,	O
and	O
that	O
they	O
are	O
neither	O
of	O
them	O
under	O
confinement	O
?	O
-	O
No	O
,	O
they	O
are	O
not	O
;	O
they	O
are	O
both	O
at	O
the	O
door	O
;	O
I	O
never	O
saw	O
Beamish	O
before	O
that	O
time	O
;	O
I	O
have	O
seen	O
him	O
since	O
at	O
this	O
place	O
;	O
I	O
had	O
no	O
conversation	O
with	O
him	O
;	O
I	O
attended	O
before	O
the	O
alderman	O
when	O
Mr.	O
Dring	O
was	O
examined	O
;	O
and	O
the	O
Jew	O
tried	O
to	O
push	O
me	O
out	O
,	O
and	O
he	O
could	O
not	O
;	O
and	O
Beamish	O
helped	O
him	O
,	O
and	O
did	O
push	O
me	O
out	O
,	O
because	O
I	O
should	O
not	O
tell	O
the	O
truth	O
.	O
Now	O
you	O
mean	O
to	O
swear	O
,	O
that	O
you	O
never	O
had	O
any	O
conversation	O
with	O
Beamish	O
?	O
-	O
No	O
,	O
never	O
in	O
my	O
life	O
.	O
Then	O
it	O
is	O
not	O
true	O
,	O
that	O
you	O
offered	O
him	O
two	O
guineas	O
to	O
get	O
the	O
bill	O
thrown	O
out	O
?	O
-	O
No	O
,	O
I	O
never	O
did	O
in	O
my	O
life	O
,	O
no	O
never	O
in	O
my	O
life	O
.	O
What	O
is	O
the	O
name	O
of	O
your	O
landlord	O
?	O
-	O
I	O
am	O
sure	O
I	O
can	O
not	O
tell	O
;	O
it	O
is	O
next	O
to	O
the	O
barber	O
's	O
;	O
it	O
is	O
a	O
room	O
with	O
my	O
own	O
furniture	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
three	O
or	O
four	O
years	O
;	O
I	O
never	O
heard	O
any	O
other	O
but	O
a	O
good	O
character	O
;	O
an	O
industrious	O
honest	O
man	O
;	O
and	O
great	O
business	O
in	O
his	O
shop	O
.	O
Jury	O
.	O
Had	O
the	O
prisoner	O
any	O
good	O
money	O
in	O
his	O
pocket	O
at	O
the	O
time	O
the	O
bad	O
money	O
was	O
taken	O
from	O
him	O
?	O
-	O
None	O
but	O
two	O
