TOKEN	NE
Morgan	O
pursued	O
me	O
,	O
and	O
I	O
jumped	O
over	O
Mr.	O
Appleby	O
,	O
and	O
Morgan	O
was	O
flourishing	O
his	O
stick	O
at	O
me	O
,	O
but	O
being	O
pretty	O
nimble	O
,	O
I	O
got	O
out	O
of	O
the	O
way	O
,	O
and	O
I	O
bid	O
Appleby	O
go	O
into	O
the	O
watch-house	O
,	O
for	O
he	O
had	O
got	O
enough	O
already	O
.	O
Then	O
I	O
saw	O
Mr.	O
Rawlinson	O
,	O
a	O
Tallow-chandler	O
,	O
come	O
to	O
my	O
assistance	O
;	O
one	O
of	O
the	O
watchmen	O
was	O
going	O
to	O
knock	O
him	O
down	O
;	O
and	O
I	O
said	O
,	O
What	O
are	O
you	O
going	O
to	O
do	O
,	O
do	O
n't	O
meddle	O
with	O
him	O
,	O
I	O
know	O
him	O
.	O
Morgan	O
was	O
flourishing	O
one	O
of	O
the	O
watchmen	O
's	O
staves	O
and	O
said	O
,	O
You	O
villains	O
,	O
what	O
will	O
you	O
do	O
,	O
I	O
will	O
knock	O
your	O
brains	O
out	O
?	O
Q	O
.	O
How	O
long	O
was	O
this	O
after	O
the	O
watchmen	O
were	O
knocked	O
down	O
?	O
Howlett	O
.	O
About	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
Morgan	O
?	O
Howlett	O
.	O
When	O
Morgan	O
was	O
flourishing	O
the	O
staff	O
,	O
I	O
asked	O
Rawlinson	O
,	O
who	O
that	O
was	O
,	O
that	O
was	O
flourishing	O
his	O
staff	O
,	O
and	O
he	O
said	O
it	O
was	O
Morgan	O
,	O
who	O
keeps	O
the	O
Seven	O
Stars	O
in	O
Whitechapel	O
-	O
Morgan	O
said	O
,	O
You	O
wicked	O
vile	O
Rascals	O
,	O
if	O
you	O
come	O
up	O
I	O
'll	O
knock	O
your	O
brains	O
out	O
.	O
Q	O
.	O
What	O
was	O
the	O
meaning	O
of	O
this	O
,	O
did	O
you	O
give	O
them	O
any	O
provocation	O
?	O
Dadley	O
.	O
No	O
,	O
one	O
of	O
them	O
that	O
was	O
in	O
company	O
hit	O
my	O
lanthorn	O
,	O
and	O
I	O
said	O
,	O
Why	O
do	O
you	O
use	O
me	O
so	O
?	O
Q	O
.	O
Was	O
there	O
any	O
quarrel	O
?	O
Dadley	O
.	O
There	O
were	O
some	O
fractious	O
words	O
;	O
I	O
might	O
say	O
some	O
,	O
and	O
they	O
said	O
some	O
again	O
.	O
Q	O
.	O
When	O
these	O
people	O
came	O
up	O
,	O
did	O
you	O
see	O
Morgan	O
among	O
them	O
?	O
Dadley	O
.	O
No	O
,	O
I	O
did	O
not	O
see	O
him	O
.	O
-	O
Cartwright	O
.	O
On	O
the	O
21st	O
of	O
August	O
,	O
I	O
was	O
at	O
the	O
watch-house	O
,	O
and	O
hearing	O
an	O
outcry	O
of	O
watch	O
,	O
I	O
came	O
out	O
and	O
saw	O
several	O
men	O
,	O
either	O
with	O
sticks	O
,	O
or	O
other	O
weapons	O
,	O
assaulting	O
Thomas	B-pers
Dadley	I-pers
;	O
he	O
cried	O
out	O
,	O
he	O
was	O
down	O
,	O
and	O
I	O
went	O
to	O
see	O
whether	O
the	O
person	O
had	O
a	O
hanger	O
,	O
or	O
a	O
stick	O
in	O
his	O
hand	O
.	O
I	O
went	O
to	O
a	O
public	O
house	O
to	O
get	O
some	O
assistance	O
,	O
and	O
was	O
knocked	O
down	O
again	O
.	O
I	O
went	O
to	O
make	O
sure	O
of	O
one	O
that	O
went	O
up	O
Checquer-yard	O
,	O
and	O
we	O
knocked	O
him	O
down	O
.	O
They	O
beat	O
me	O
in	O
a	O
terrible	O
manner	O
,	O
but	O
it	O
was	O
so	O
dark	O
,	O
I	O
could	O
not	O
see	O
who	O
they	O
were	O
.	O
Q	O
.	O
What	O
did	O
you	O
knock	O
the	O
man	O
down	O
for	O
?	O
Dadley	O
.	O
Because	O
they	O
knocked	O
me	O
down	O
several	O
times	O
.	O
Thomas	B-pers
Rawlinson	I-pers
.	O
I	O
was	O
invited	O
by	O
Mr.	O
Baker	O
who	O
keeps	O
a	O
public	O
house	O
where	O
these	O
persons	O
dined	O
,	O
to	O
dine	O
there	O
;	O
I	O
told	O
him	O
I	O
could	O
not	O
be	O
there	O
at	O
dinner	O
upon	O
account	O
of	O
business	O
,	O
but	O
would	O
be	O
there	O
in	O
the	O
evening	O
;	O
we	O
all	O
came	O
out	O
of	O
the	O
house	O
together	O
about	O
eleven	O
o'clock	O
.	O
I	O
said	O
to	O
Mr.	O
Morgan	O
will	O
you	O
go	O
home	O
with	O
me	O
and	O
drink	O
a	O
bottle	O
of	O
cyder	O
,	O
which	O
he	O
agreed	O
to	O
do	O
,	O
for	O
I	O
found	O
the	O
company	O
(	O
who	O
were	O
some	O
of	O
the	O
crew	O
belonging	O
to	O
Commodore	O
Anson	O
's	O
ship	O
the	O
Centurion	O
)	O
were	O
in	O
liquor	O
,	O
and	O
I	O
did	O
not	O
care	O
to	O
keep	O
them	O
company	O
.	O
As	O
Morgan	O
and	O
I	O
were	O
going	O
quietly	O
along	O
,	O
I	O
heard	O
a	O
cry	O
of	O
watch	O
,	O
upon	O
this	O
outcry	O
I	O
saw	O
one	O
of	O
the	O
watchmen	O
come	O
running	O
,	O
and	O
another	O
after	O
him	O
,	O
and	O
they	O
run	O
down	O
Checquer-Yard	O
.	O
I	O
did	O
not	O
go	O
down	O
the	O
yard	O
but	O
stood	O
at	O
the	O
end	O
of	O
the	O
passage	O
,	O
and	O
heard	O
a	O
cry	O
of	O
murder	O
;	O
the	O
lieutenant	O
,	O
I	O
forget	O
his	O
name	O
now	O
,	O
stood	O
at	O
the	O
end	O
of	O
the	O
place	O
;	O
the	O
watchmen	O
came	O
up	O
to	O
the	O
lieutenant	O
and	O
he	O
had	O
his	O
hanger	O
drawn	O
,	O
I	O
said	O
do	O
n't	O
cut	O
any	O
body	O
,	O
he	O
said	O
.	O
-	O
d	O
d	O
-	O
n	O
them	O
I	O
'll	O
fight	O
for	O
my	O
King	O
and	O
Country	O
.	O
Prosecutor	O
's	O
Counsel	O
.	O
Did	O
you	O
see	O
Morgan	O
then	O
?	O
Rawlinson	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
do	O
n't	O
know	O
what	O
became	O
of	O
him	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
afterwards	O
?	O
Rawlinson	O
.	O
I	O
saw	O
him	O
come	O
down	O
the	O
Butcher-Row	O
in	O
Whitechappel	O
with	O
a	O
stick	O
in	O
his	O
hand	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
stick	O
was	O
it	O
,	O
was	O
it	O
a	O
watchman	O
's	O
staff	O
?	O
Rawlinson	O
.	O
I	O
do	O
n't	O
know	O
what	O
it	O
was	O
,	O
whether	O
it	O
was	O
a	O
stick	O
or	O
a	O
staff	O
.	O
-	O
I	O
ca	O
n't	O
tell	O
what	O
it	O
was	O
for	O
I	O
did	O
not	O
see	O
it	O
.	O
Q	O
.	O
You	O
must	O
see	O
it	O
,	O
or	O
you	O
could	O
not	O
tell	O
whether	O
he	O
had	O
any	O
or	O
no	O
?	O
Rawlinson	O
.	O
Indeed	O
I	O
did	O
not	O
know	O
what	O
sort	O
of	O
a	O
stick	O
it	O
was	O
;	O
then	O
two	O
of	O
the	O
watchmen	O
came	O
up	O
,	O
and	O
one	O
of	O
them	O
said	O
he	O
would	O
knock	O
me	O
down	O
,	O
and	O
the	O
other	O
said	O
do	O
n't	O
knock	O
him	O
down	O
.	O
-	O
This	O
was	O
as	O
I	O
was	O
standing	O
at	O
my	O
own	O
door	O
.	O
Howlett	O
was	O
one	O
of	O
the	O
watchmen	O
that	O
came	O
up	O
to	O
me	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
Do	O
you	O
know	O
any	O
of	O
the	O
persons	O
concerned	O
in	O
thi	O
s	O
fray	O
?	O
Rawlinson	O
.	O
I	O
know	O
none	O
but	O
Morgan	O
and	O
Harding	O
.	O
Q	O
.	O
You	O
spoke	O
of	O
a	O
lieutenant	O
?	O
Rawlinson	O
.	O
Yes	O
,	O
they	O
said	O
he	O
was	O
a	O
lieutenant	O
.	O
Prisoner	O
.	O
Ask	O
Mr.	O
Rawlinson	O
when	O
the	O
fray	O
began	O
,	O
how	O
far	O
he	O
and	O
I	O
were	O
distant	O
from	O
the	O
place	O
where	O
it	O
began	O
?	O
Rawlinson	O
.	O
I	O
believe	O
we	O
were	O
arm	O
in	O
arm	O
at	O
that	O
time	O
,	O
I	O
take	O
it	O
to	O
be	O
about	O
40	O
yards	O
from	O
the	O
place	O
where	O
the	O
fray	O
was	O
.	O
Rob	B-pers
Robinson	I-pers
.	O
I	O
had	O
been	O
beating	O
my	O
rounds	O
in	O
Houndsditch	O
,	O
and	O
hearing	O
a	O
noise	O
I	O
went	O
into	O
High-street	O
,	O
when	O
I	O
came	O
to	O
Black-Horse-Yard	O
I	O
crossed	O
the	O
way	O
,	O
and	O
saw	O
Mr.	O
Rawlinson	O
with	O
a	O
French	O
horn	O
hanging	O
upon	O
his	O
shoulder	O
,	O
and	O
one	O
of	O
the	O
watchmen	O
came	O
up	O
to	O
him	O
and	O
said	O
,	O
What	O
are	O
you	O
one	O
of	O
the	O
gang	O
,	O
and	O
went	O
to	O
strike	O
at	O
Rawlinson	O
;	O
but	O
I	O
told	O
him	O
he	O
was	O
a	O
neighbour	O
and	O
a	O
housekeeper	O
,	O
and	O
desired	O
he	O
would	O
forbear	O
.	O
While	O
I	O
was	O
talking	O
Mr.	O
Morgan	O
(	O
as	O
they	O
said	O
it	O
was	O
)	O
came	O
flourishing	O
his	O
staff	O
in	O
his	O
hand	O
and	O
bid	O
them	O
defiance	O
,	O
and	O
retired	O
directly	O
towards	O
the	O
bars	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
?	O
-	O
Robinson	O
I	O
was	O
eight	O
or	O
nine	O
yards	O
off	O
,	O
and	O
I	O
could	O
not	O
distinguish	O
him	O
at	O
that	O
distance	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
staff	O
was	O
it	O
?	O
-	O
Robinson	O
.	O
I	O
think	O
it	O
was	O
a	O
watchman	O
's	O
staff	O
.	O
Q	O
.	O
Was	O
it	O
after	O
the	O
watchman	O
offered	O
to	O
strike	O
Rawlinson	O
that	O
Morgan	O
came	O
up	O
?	O
-	O
Robinson	O
.	O
Yes	O
,	O
it	O
was	O
afterwards	O
.	O
William	B-pers
Day	I-pers
.	O
I	O
am	O
Beadle	O
of	O
Portsoken	O
Ward	O
,	O
I	O
was	O
not	O
present	O
at	O
the	O
fray	O
,	O
but	O
the	O
day	O
after	O
this	O
fray	O
happened	O
I	O
went	O
to	O
Morgan	O
's	O
house	O
,	O
and	O
told	O
him	O
I	O
heard	O
he	O
had	O
been	O
in	O
this	O
fray	O
and	O
was	O
very	O
sorry	O
for	O
it	O
;	O
he	O
said	O
he	O
was	O
in	O
the	O
fray	O
but	O
it	O
could	O
not	O
be	O
helped	O
:	O
he	O
said	O
one	O
of	O
the	O
company	O
had	O
been	O
a	O
good	O
customer	O
to	O
him	O
,	O
and	O
had	O
hired	O
his	O
horse	O
to	O
go	O
to	O
Portsmouth	O
,	O
and	O
he	O
had	O
engaged	O
him	O
to	O
be	O
there	O
;	O
he	O
said	O
I	O
did	O
a	O
foolish	O
thing	O
in	O
bringing	O
a	O
staff	O
away	O
.	O
Q	O
.	O
Did	O
he	O
say	O
he	O
took	O
it	O
from	O
any	O
body	O
?	O
Day	O
.	O
He	O
said	O
he	O
saw	O
several	O
staves	O
lying	O
upon	O
the	O
ground	O
,	O
and	O
he	O
thought	O
it	O
was	O
a	O
fray	O
among	O
the	O
Butchers	O
,	O
and	O
that	O
the	O
staff	O
belonged	O
to	O
one	O
of	O
them	O
;	O
and	O
he	O
said	O
he	O
neither	O
gave	O
nor	O
received	O
a	O
blow	O
from	O
any	O
body	O
,	O
and	O
shewed	O
me	O
his	O
head	O
to	O
let	O
me	O
see	O
that	O
he	O
had	O
not	O
received	O
any	O
blow	O
:	O
said	O
he	O
,	O
do	O
you	O
think	O
I	O
would	O
engage	O
in	O
such	O
an	O
affair	O
as	O
this	O
?	O
I	O
said	O
in	O
an	O
engagement	O
they	O
are	O
not	O
all	O
killed	O
,	O
one	O
falls	O
on	O
one	O
side	O
,	O
and	O
another	O
on	O
the	O
other	O
side	O
,	O
and	O
a	O
man	O
in	O
the	O
centre	O
may	O
stand	O
:	O
he	O
owned	O
that	O
he	O
had	O
a	O
staff	O
in	O
his	O
custody	O
,	O
and	O
a	O
scabbard	O
of	O
a	O
hanger	O
.	O
I	O
desired	O
he	O
would	O
let	O
me	O
see	O
them	O
;	O
he	O
said	O
he	O
could	O
not	O
let	O
me	O
see	O
them	O
then	O
,	O
for	O
his	O
wife	O
had	O
them	O
and	O
she	O
was	O
not	O
in	O
the	O
way	O
,	O
but	O
I	O
never	O
could	O
get	O
the	O
fight	O
of	O
them	O
:	O
I	O
desired	O
he	O
would	O
not	O
let	O
the	O
scabbard	O
go	O
by	O
any	O
means	O
,	O
for	O
it	O
must	O
be	O
produced	O
in	O
Court	O
.	O
I	O
asked	O
him	O
how	O
many	O
hangers	O
there	O
were	O
,	O
he	O
said	O
he	O
was	O
sure	O
there	O
was	O
but	O
one	O
;	O
I	O
said	O
there	O
must	O
be	O
more	O
than	O
that	O
,	O
for	O
we	O
had	O
got	O
two	O
.	O
I	O
advised	O
him	O
not	O
to	O
fly	O
for	O
it	O
,	O
but	O
whenever	O
the	O
warrants	O
were	O
issued	O
out	O
to	O
surrender	O
himself	O
,	O
but	O
he	O
did	O
not	O
.	O
Eleanor	B-pers
Sparkes	I-pers
.	O
I	O
attended	O
my	O
husband	O
in	O
his	O
last	O
moments	O
,	O
and	O
asked	O
him	O
if	O
he	O
knew	O
any	O
of	O
the	O
persons	O
who	O
had	O
done	O
him	O
the	O
injury	O
,	O
and	O
he	O
said	O
the	O
man	O
at	O
the	O
Seven	O
Stars	O
[	O
Morgan	O
]	O
and	O
the	O
man	O
at	O
Stepney	O
[	O
Harding	O
]	O
had	O
done	O
his	O
business	O
for	O
him	O
,	O
and	O
that	O
he	O
was	O
a	O
dead	O
man	O
.	O
Mr.	O
Harrison	O
,	O
Surgeon	O
.	O
I	O
was	O
present	O
at	O
the	O
London-Infirmary	O
at	O
the	O
time	O
Sparkes	O
[	O
the	O
deceased	O
]	O
was	O
brought	O
in	O
:	O
there	O
was	O
one	O
Dadley	O
and	O
a	O
third	O
Watchman	O
brought	O
in	O
as	O
wounded	O
in	O
this	O
skirmish	O
;	O
one	O
of	O
them	O
had	O
a	O
broken	O
skull	O
.	O
The	O
Deceased	O
had	O
two	O
wounds	O
,	O
one	O
on	O
the	O
fore	O
part	O
of	O
his	O
head	O
,	O
a	O
little	O
above	O
the	O
ear	O
;	O
that	O
was	O
the	O
wound	O
his	O
death	O
was	O
principally	O
owing	O
to	O
:	O
the	O
other	O
wound	O
was	O
on	O
the	O
back	O
part	O
of	O
the	O
head	O
,	O
but	O
of	O
no	O
great	O
consequence	O
.	O
-	O
He	O
was	O
brought	O
into	O
the	O
Infirmary	O
the	O
22d	O
of	O
August	O
,	O
and	O
died	O
the	O
6th	O
of	O
September	O
of	O
those	O
wounds	O
.	O
Q.	O
to	O
Howlett	O
.	O
Did	O
you	O
see	O
Rawlinson	O
there	O
?	O
Howlett	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
he	O
a	O
french-horn	O
?	O
Howlett	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
the	O
Watchman	O
came	O
up	O
to	O
Rawlinson	O
,	O
when	O
he	O
had	O
the	O
french-horn	O
,	O
and	O
offered	O
to	O
knock	O
him	O
down	O
,	O
was	O
that	O
before	O
or	O
after	O
the	O
fray	O
?	O
Howlett	O
.	O
It	O
was	O
after	O
the	O
fray	O
was	O
over	O
.	O
Q.	O
to	O
Rawlinson	O
.	O
Did	O
you	O
and	O
Morgan	O
come	O
out	O
of	O
the	O
house	O
together	O
?	O
Rawlinson	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
Morgan	O
leave	O
you	O
before	O
the	O
outcry	O
?	O
Rawlinson	O
.	O
No	O
.	O
Prosecutor	O
's	O
Counsel	O
.	O
Was	O
Appleby	O
knocked	O
down	O
upon	O
the	O
first	O
outcry	O
of	O
murder	O
,	O
or	O
when	O
?	O
Howlett	O
.	O
It	O
was	O
upon	O
the	O
second	O
outcry	O
of	O
murder	O
-	O
after	O
Dadley	O
had	O
called	O
out	O
murder	O
-	O
when	O
Sparkes	O
was	O
knocked	O
down	O
,	O
he	O
was	O
pretty	O
near	O
to	O
Appleby	O
.	O
Morgan	O
.	O
Ask	O
Howlett	O
,	O
whether	O
he	O
has	O
not	O
declared	O
in	O
several	O
publick-houses	O
,	O
that	O
he	O
would	O
hang	O
me	O
without	O
Judge	O
or	O
Jury	O
.	O
Howlett	O
.	O
No	O
,	O
I	O
never	O
said	O
so	O
.	O
How	O
could	O
I	O
say	O
so	O
,	O
when	O
it	O
is	O
not	O
in	O
my	O
power	O
?	O
Q	O
.	O
Did	O
you	O
say	O
so	O
,	O
or	O
no	O
?	O
Howlett	O
.	O
I	O
never	O
did	O
say	O
so	O
.	O
Morgan	O
.	O
I	O
can	O
prove	O
he	O
said	O
he	O
would	O
hang	O
me	O
without	O
Judge	O
or	O
Jury	O
.	O
James	B-pers
Leveret	I-pers
.	O
That	O
man	O
,	O
they	O
call	O
him	O
Dumpling	O
,	O
but	O
his	O
name	O
is	O
Howlett	O
,	O
I	O
think	O
about	O
2	O
or	O
3	O
days	O
after	O
this	O
misfortune	O
happened	O
,	O
I	O
was	O
saying	O
that	O
the	O
Prisoner	O
is	O
a	O
very	O
honest	O
man	O
,	O
and	O
it	O
is	O
a	O
pity	O
such	O
an	O
accident	O
happened	O
to	O
him	O
.	O
He	O
happened	O
to	O
hear	O
what	O
I	O
said	O
,	O
and	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
what	O
do	O
you	O
mean	O
by	O
taking	O
part	O
with	O
such	O
a	O
rogue	O
as	O
he	O
is	O
?	O
I	O
thought	O
by	O
that	O
he	O
was	O
no	O
friend	O
to	O
Mr.	O
Morgan	O
;	O
and	O
I	O
said	O
,	O
I	O
believe	O
you	O
are	O
no	O
friend	O
of	O
his	O
.	O
He	O
said	O
,	O
No	O
,	O
damn	O
him	O
;	O
I	O
would	O
hang	O
him	O
without	O
Judge	O
or	O
Jury	O
.	O
Mr.	O
Ashley	O
.	O
Mr.	O
Morgan	O
is	O
a	O
well-disposed	O
man	O
,	O
a	O
man	O
,	O
that	O
I	O
believe	O
would	O
not	O
swear	O
an	O
oath	O
;	O
he	O
is	O
the	O
most	O
peaceable	O
man	O
of	O
any	O
in	O
the	O
world	O
;	O
never	O
any	O
bore	O
a	O
better	O
character	O
.	O
I	O
deal	O
with	O
him	O
.	O
Mr.	O
Fuller	O
[	O
the	O
brewer	O
.	O
]	O
I	O
have	O
known	O
him	O
personally	O
about	O
three	O
quarters	O
of	O
a	O
year	O
,	O
and	O
he	O
always	O
,	O
to	O
my	O
knowledge	O
,	O
behaved	O
in	O
a	O
sober	O
,	O
regular	O
manner	O
,	O
as	O
an	O
honest	O
,	O
quiet	O
,	O
industrious	O
man	O
,	O
and	O
bore	O
an	O
exceeding	O
good	O
character	O
.	O
Mr.	O
Wright	O
.	O
I	O
have	O
known	O
him	O
about	O
a	O
year	O
and	O
an	O
half	O
.	O
He	O
is	O
a	O
peaceable	O
,	O
quiet	O
man	O
,	O
I	O
have	O
heard	O
so	O
before	O
I	O
knew	O
him	O
:	O
he	O
bears	O
a	O
very	O
fair	O
character	O
.	O
I	O
was	O
in	O
the	O
Infirmary	O
while	O
the	O
Watchmen	O
were	O
ill	O
there	O
,	O
and	O
asked	O
them	O
,	O
how	O
they	O
came	O
by	O
their	O
hurt	O
?	O
They	O
said	O
it	O
was	O
by	O
some	O
of	O
the	O
men	O
of	O
war	O
's	O
men	O
belonging	O
to	O
the	O
Centurion	O
.	O
Thomas	B-pers
Hitchcock	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
about	O
6	O
or	O
7	O
years	O
.	O
He	O
bore	O
the	O
best	O
of	O
characters	O
.	O
I	O
never	O
heard	O
him	O
swear	O
,	O
nor	O
saw	O
him	O
fuddled	O
in	O
my	O
life	O
.	O
He	O
is	O
a	O
quiet	O
,	O
inoffensive	O
man	O
.	O
Reuben	B-pers
Harding	I-pers
.	O
I	O
live	O
within	O
half	O
a	O
score	O
doors	O
of	O
him	O
:	O
I	O
have	O
known	O
him	O
8	O
years	O
:	O
his	O
character	O
is	O
that	O
of	O
a	O
sober	O
,	O
honest	O
,	O
sedate	O
man	O
.	O
Mr.	O
Overbury	O
.	O
-	O
I	O
kept	O
the	O
Castle	O
in	O
Fleet-street	O
.	O
I	O
have	O
known	O
him	O
3	O
years	O
;	O
and	O
during	O
that	O
time	O
he	O
behaved	O
as	O
a	O
quiet	O
,	O
peaceable	O
,	O
inoffensive	O
man	O
.	O
Acquitted	O
.	O
467	O
.	O
+	O
James	B-pers
Page	I-pers
,	O
of	O
St.	B-place
Andrews	I-place
,	I-place
Holbourn	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
John	B-pers
Dennis	I-pers
on	O
the	O
King	O
's	O
high-way	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
2	O
s.	O
1	O
d.	O
his	O
property	O
,	O
Aug.	O
12	O
.	O
John	B-pers
Dennis	I-pers
.	O
About	O
the	O
middle	O
of	O
August	O
last	O
the	O
Prisoner	O
and	O
another	O
man	O
assaulted	O
me	O
at	O
the	O
end	O
of	O
Chick-Lane	B-place
about	O
11	O
at	O
night	O
.	O
The	O
Prisoner	O
knocked	O
me	O
down	O
,	O
and	O
another	O
struck	O
me	O
over	O
the	O
head	O
.	O
I	O
called	O
to	O
the	O
Watch	O
,	O
but	O
the	O
Watchman	O
would	O
not	O
take	O
charge	O
of	O
them	O
.	O
They	O
assaulted	O
me	O
twice	O
;	O
first	O
at	O
the	O
end	O
of	O
Black-Boy-Alley	O
,	O
and	O
afterwards	O
at	O
the	O
end	O
of	O
Chick	O
Lane	O
.	O
After	O
I	O
was	O
knocked	O
down	O
,	O
the	O
Prisoner	O
put	O
his	O
hand	O
into	O
my	O
pocket	O
,	O
and	O
took	O
out	O
2	O
s.	O
and	O
a	O
penny	O
.	O
He	O
held	O
something	O
like	O
a	O
cutlass	O
over	O
me	O
,	O
and	O
said	O
,	O
if	O
I	O
spoke	O
a	O
word	O
,	O
wo	O
betide	O
me	O
.	O
Q	O
.	O
Where	O
did	O
you	O
apprehend	O
the	O
Prisoner	O
?	O
Dennis	O
.	O
Mr	O
.	O
Foot	O
had	O
him	O
in	O
custody	O
,	O
and	O
insisted	O
upon	O
my	O
prosecuting	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
?	O
Dennis	O
.	O
I	O
have	O
known	O
him	O
a	O
great	O
while	O
,	O
but	O
it	O
was	O
only	O
by	O
seeing	O
him	O
go	O
by	O
.	O
Q	O
.	O
What	O
business	O
are	O
you	O
?	O
Dennis	O
.	O
I	O
follow	O
Musick	O
now	O
,	O
but	O
I	O
am	O
a	O
Joiner	O
by	O
Trade	O
.	O
Q	O
.	O
How	O
came	O
it	O
you	O
did	O
not	O
take	O
him	O
up	O
,	O
as	O
you	O
knew	O
him	O
so	O
well	O
?	O
Dennis	O
.	O
I	O
heard	O
that	O
he	O
was	O
gone	O
for	O
a	O
Marine	O
.	O
Prisoner	O
.	O
I	O
have	O
known	O
the	O
Gentleman	O
these	O
3	O
months	O
:	O
he	O
used	O
to	O
come	O
to	O
my	O
house	O
,	O
and	O
play	O
upon	O
musick	O
,	O
and	O
used	O
to	O
beg	O
for	O
money	O
,	O
and	O
I	O
would	O
not	O
give	O
him	O
any	O
,	O
so	O
I	O
suppose	O
he	O
swears	O
against	O
me	O
for	O
that	O
.	O
Ellis	B-pers
Crafts	I-pers
.	O
The	O
Prisoner	O
lives	O
in	O
a	O
very	O
honest	O
way	O
,	O
and	O
gets	O
his	O
bread	O
by	O
what	O
he	O
can	O
-	O
He	O
goes	O
of	O
errands	O
,	O
or	O
drives	O
sheep	O
,	O
or	O
does	O
any	O
thing	O
in	O
an	O
honest	O
way	O
.	O
He	O
is	O
forced	O
to	O
live	O
where	O
he	O
can	O
.	O
I	O
am	O
a	O
shoemaker	O
in	O
Beech-Lane	O
.	O
Mary	B-pers
Crafts	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
several	O
years	O
.	O
He	O
is	O
willing	O
to	O
do	O
any	O
thing	O
,	O
go	O
of	O
errands	O
,	O
&	O
c.	O
He	O
was	O
pressed	O
,	O
and	O
carried	O
among	O
the	O
soldiers	O
,	O
but	O
was	O
taken	O
up	O
for	O
this	O
.	O
Cath	O
.	O
Page	O
.	O
The	O
Prisoner	O
is	O
my	O
own	O
brother	O
.	O
He	O
was	O
pressed	O
for	O
a	O
soldier	O
,	O
but	O
they	O
sent	O
him	O
to	O
Bridewell	O
.	O
I	O
went	O
to	O
see	O
him	O
there	O
,	O
and	O
asked	O
him	O
what	O
he	O
was	O
taken	O
up	O
for	O
?	O
He	O
said	O
he	O
could	O
not	O
tell	O
.	O
But	O
they	O
said	O
he	O
was	O
taken	O
up	O
for	O
a	O
street-robbery	O
.	O
I	O
never	O
knew	O
that	O
he	O
was	O
guilty	O
of	O
any	O
such	O
thing	O
.	O
James	B-pers
Dicker	I-pers
.	O
I	O
am	O
a	O
founder	O
.	O
I	O
live	O
on	O
Saffron-hill	O
.	O
The	O
Prisoner	O
used	O
to	O
run	O
of	O
errands	O
,	O
or	O
drive	O
sheep	O
.	O
John	B-pers
Day	I-pers
.	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
How	O
in	O
the	O
Old-Bailey	O
.	O
-	O
I	O
know	O
nothing	O
of	O
the	O
Prisoner	O
.	O
All	O
I	O
have	O
to	O
say	O
is	O
with	O
relation	O
to	O
what	O
the	O
Prosecutor	O
said	O
.	O
I	O
heard	O
him	O
say	O
to	O
day	O
,	O
he	O
did	O
not	O
know	O
the	O
Prisoner	O
;	O
he	O
said	O
he	O
was	O
like	O
the	O
man	O
,	O
but	O
he	O
could	O
not	O
swear	O
to	O
the	O
person	O
.	O
Dennis	O
*	O
.	O
This	O
man	O
desired	O
I	O
would	O
not	O
swear	O
against	O
the	O
Prisoner	O
.	O
He	O
said	O
,	O
what	O
signifies	O
taking	O
the	O
man	O
's	O
life	O
away	O
?	O
you	O
may	O
say	O
you	O
are	O
not	O
sure	O
he	O
is	O
the	O
person	O
.	O
*	O
A	O
person	O
said	O
that	O
Dennis	O
the	O
Prosecutor	O
was	O
tried	O
at	O
the	O
Old-Bailey	O
,	O
13	O
years	O
ago	O
,	O
for	O
the	O
murder	O
of	O
his	O
Wife	O
.	O
Another	O
Witness	O
.	O
The	O
Prisoner	O
has	O
been	O
tried	O
here	O
before	O
for	O
a	O
robbery	O
.	O
He	O
is	O
one	O
of	O
the	O
Black-Boy-Alley	O
Gang	O
,	O
and	O
has	O
no	O
visible	O
way	O
of	O
living	O
.	O
Acquitted	O
.	O
James	B-pers
Page	I-pers
was	O
a	O
second	O
time	O
indicted	O
for	O
assaulting	O
Mary	B-pers
the	I-pers
wife	I-pers
of	I-pers
John	I-pers
Dennis	I-pers
,	O
on	O
the	O
highway	O
,	O
putting	O
her	O
in	O
fear	O
,	O
and	O
taking	O
from	O
her	O
three	O
halfpence	O
,	O
the	O
money	O
of	O
John	B-pers
