TOKEN	NE
pair	O
of	O
cloth	O
breeches	O
,	O
value	O
six	O
shillings	O
,	O
the	O
goods	O
of	O
Edward	B-pers
Roberts	I-pers
,	O
December	O
14	O
.	O
++	O
Acquitted	O
172	O
.	O
(	O
M.	O
)	O
Isabella	B-pers
Webb	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linnen	O
aprons	O
,	O
value	O
three	O
shillings	O
,	O
two	O
silk	O
handkerchiefs	O
,	O
value	O
five	O
shillings	O
,	O
the	O
goods	O
of	O
William	B-pers
Fleming	I-pers
,	O
Feb	O
11	O
.	O
*	O
Acquitted	O
.	O
173	O
(	O
M.	O
)	O
William	B-pers
Hodge	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
copper	O
pottage-pot	O
,	O
value	O
four	O
shillings	O
,	O
one	O
copper	O
stew-pan	O
,	O
value	O
two	O
shillings	O
,	O
one	O
copper	O
tea-kettle	O
,	O
value	O
two	O
shillings	O
,	O
and	O
one	O
pair	O
of	O
tongs	O
,	O
the	O
goods	O
of	O
Philip	B-pers
Arnshaw	I-pers
,	O
in	O
a	O
lodging	O
room	O
,	O
let	O
by	O
consent	O
,	O
&	O
c	O
.	O
*	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
174	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Sneasby	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
coat	O
,	O
value	O
five	O
shillings	O
,	O
the	O
property	O
of	O
Samuel	B-pers
Milles	I-pers
,	O
Nov.	O
10	O
*	O
Acq	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
forty	O
pounds	O
weight	O
of	O
iron	O
,	O
value	O
eight	O
shillings	O
,	O
the	O
goods	O
of	O
Samuel	B-pers
Milles	I-pers
.	O
*	O
Acquitted	O
.	O
175	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Jones	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
camblet	O
gown	O
,	O
value	O
twenty	O
shillings	O
,	O
one	O
silk	O
handkerchief	O
,	O
value	O
one	O
shilling	O
,	O
the	O
goods	O
of	O
Thomas	B-pers
Holland	I-pers
,	O
Dec.	O
28	O
.	O
*	O
Guilty	O
.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
176	O
.	O
(	O
M.	O
)	O
John	B-pers
Gardner	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
pewter	O
plates	O
,	O
value	O
three	O
shillings	O
,	O
the	O
goods	O
of	O
Richard	B-pers
Romain	I-pers
,	O
Jan.	O
30	O
.	O
*	O
Richard	O
Romain	O
.	O
I	O
keep	O
the	O
Two	B-place
Brewers	I-place
ale-house	I-place
in	I-place
Goswell-street	I-place
.	O
On	O
the	O
30th	O
of	O
January	O
the	O
prisoner	O
came	O
into	O
my	O
house	O
,	O
between	O
two	O
and	O
three	O
o'clock	O
;	O
an	O
acquaintance	O
of	O
his	O
that	O
was	O
there	O
,	O
asked	O
him	O
to	O
drink	O
;	O
he	O
went	O
to	O
the	O
necessary-house	O
in	O
the	O
yard	O
,	O
and	O
my	O
kinswoman	O
had	O
just	O
washed	O
some	O
plates	O
;	O
he	O
came	O
and	O
went	O
out	O
;	O
my	O
kinswoman	O
told	O
me	O
,	O
she	O
missed	O
some	O
plates	O
;	O
I	O
ran	O
after	O
him	O
and	O
took	O
hold	O
on	O
him	O
,	O
and	O
searched	O
him	O
;	O
I	O
took	O
two	O
of	O
my	O
own	O
plates	O
out	O
of	O
his	O
bosom	O
,	O
and	O
two	O
more	O
out	O
of	O
his	O
breeches	O
;	O
they	O
were	O
doubled	O
up	O
by	O
two	O
together	O
.	O
(	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
Guilty	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
177	O
.	O
(	O
M.	O
)	O
Ann	B-pers
,	I-pers
wife	I-pers
of	I-pers
Joseph	I-pers
Kendrick	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
blanket	O
,	O
one	O
bolster	O
,	O
one	O
wooden	O
pail	O
,	O
the	O
goods	O
of	O
Robert	B-pers
Fisher	I-pers
,	O
Jan.	O
23	O
.	O
+	O
Guilty	O
10	O
d	O
.	O
See	O
No	O
.	O
562	O
,	O
in	O
Cokayne	O
's	O
Mayoralty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
178	O
.	O
(	O
M.	O
)	O
John	B-pers
Andrews	I-pers
,	O
was	O
indicted	O
for	O
forging	O
a	O
certain	O
acquittance	O
for	O
the	O
sum	O
of	O
14	O
l.	O
10	O
s.	O
10	O
d.	O
and	O
for	O
uttering	O
it	O
,	O
with	O
an	O
intent	O
to	O
defraud	O
,	O
July	O
12	O
.	O
*	O
Alexander	B-pers
Charley	I-pers
.	O
I	O
am	O
clerk	O
to	O
the	O
Navy-office	O
(	O
He	O
produced	O
the	O
pay	O
look	O
of	O
the	O
Rye	O
man	O
of	O
war	O
)	O
.	O
Q	O
.	O
Look	O
for	O
the	O
name	O
Stephen	B-pers
Whittey	I-pers
?	O
Charley	O
.	O
Here	O
it	O
is	O
.	O
Q	O
.	O
What	O
appears	O
to	O
be	O
due	O
to	O
him	O
for	O
wages	O
?	O
Charley	O
.	O
There	O
appears	O
to	O
be	O
due	O
to	O
him	O
,	O
from	O
the	O
13th	O
of	O
April	O
,	O
1746	O
,	O
to	O
the	O
time	O
he	O
died	O
,	O
which	O
was	O
the	O
1st	O
of	O
August	O
,	O
1747	O
,	O
14	O
l.	O
10	O
s.	O
10	O
d.	O
William	B-pers
Whitney	I-pers
.	O
I	O
live	O
in	O
Oxford	O
Road	O
,	O
I	O
have	O
seen	O
the	O
prisoner	O
several	O
times	O
:	O
he	O
came	O
in	O
order	O
to	O
sell	O
me	O
this	O
ticket	O
,	O
on	O
the	O
12th	O
of	O
July	O
,	O
1751	O
,	O
about	O
ten	O
o'clock	O
in	O
the	O
morning	O
,	O
to	O
the	O
Queen	O
's	O
head	O
in	O
Oxford	O
Road	O
,	O
(	O
holding	O
a	O
ticket	O
in	O
his	O
hand	O
)	O
he	O
said	O
a	O
woman	O
had	O
it	O
out	O
of	O
the	O
Navy-office	O
,	O
and	O
said	O
he	O
would	O
go	O
and	O
fetch	O
her	O
,	O
if	O
I	O
would	O
tell	O
him	O
where	O
to	O
meet	O
me	O
;	O
so	O
I	O
appointed	O
the	O
Bull-head	O
.	O
I	O
had	O
bought	O
several	O
tickets	O
before	O
upon	O
his	O
recommendation	O
.	O
He	O
brought	O
the	O
woman	O
to	O
the	O
Bull-head	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
she	O
went	O
by	O
the	O
name	O
of	O
Grace	B-pers
Turberwell	I-pers
:	O
I	O
never	O
saw	O
her	O
before	O
:	O
the	O
will	O
was	O
made	O
to	O
her	O
as	O
aunt	O
to	O
the	O
deceas	O
'd	O
.	O
The	O
prisoner	O
said	O
he	O
had	O
lent	O
the	O
woman	O
some	O
money	O
upon	O
it	O
,	O
and	O
he	O
had	O
it	O
,	O
in	O
order	O
to	O
secure	O
his	O
debt	O
.	O
He	O
brought	O
the	O
will	O
also	O
.	O
The	O
woman	O
said	O
,	O
she	O
did	O
not	O
understand	O
selling	O
tickets	O
,	O
not	O
being	O
used	O
to	O
it	O
;	O
so	O
said	O
she	O
would	O
leave	O
it	O
to	O
Mr.	O
Andrews	O
.	O
I	O
agreed	O
with	O
him	O
by	O
the	O
woman	O
's	O
consent	O
,	O
and	O
paid	O
the	O
money	O
upon	O
the	O
table	O
;	O
Andrews	O
took	O
it	O
up	O
,	O
saying	O
to	O
the	O
woman	O
,	O
you	O
'll	O
give	O
me	O
leave	O
to	O
take	O
up	O
the	O
money	O
Q	O
.	O
Had	O
you	O
an	O
assignment	O
to	O
this	O
ticket	O
?	O
Whitney	O
.	O
No	O
,	O
I	O
had	O
not	O
;	O
we	O
sent	O
into	O
Windmill	O
street	O
for	O
one	O
,	O
but	O
they	O
had	O
never	O
a	O
one	O
.	O
Q	O
.	O
What	O
did	O
you	O
pay	O
for	O
it	O
?	O
Whitney	O
.	O
I	O
think	O
I	O
paid	O
11	O
l.	O
1	O
s.	O
I	O
had	O
a	O
receipt	O
for	O
the	O
money	O
;	O
as	O
I	O
insisted	O
upon	O
having	O
a	O
receipt	O
from	O
the	O
woman	O
,	O
the	O
prisoner	O
ordered	O
her	O
to	O
give	O
me	O
one	O
.	O
Q	O
.	O
Who	O
wrote	O
it	O
?	O
Whitney	O
.	O
The	O
man	O
of	O
the	O
house	O
,	O
named	O
Peak	O
,	O
the	O
woman	O
made	O
the	O
mark	O
to	O
the	O
name	O
of	O
Grace	B-pers
Turberwell	I-pers
;	O
I	O
had	O
likewise	O
another	O
receipt	O
of	O
the	O
prisoner	O
;	O
Mr	O
.	O
Peak	O
wrote	O
that	O
.	O
The	O
probat	O
of	O
the	O
will	O
read	O
in	O
court	O
,	O
made	O
to	O
Grace	B-pers
Turberwell	I-pers
,	O
Widow	O
;	O
then	O
the	O
receipt	O
read	O
,	O
signed	O
by	O
the	O
woman	O
,	O
to	O
this	O
purport	O
:	O
``	O
July	O
12	O
,	O
1751	O
,	O
Received	O
of	O
Mr.	O
William	O
``	O
Whitney	O
,	O
the	O
sum	O
of	O
14	O
l.	O
16	O
s.	O
6	O
d.	O
being	O
in	O
``	O
full	O
for	O
a	O
ticket	O
belonging	O
to	O
Stephen	B-pers
Whittey	I-pers
,	O
``	O
for	O
his	O
service	O
done	O
on	O
board	O
the	O
Rye	O
,	O
by	O
``	O
me	O
Grace	O
Turberwell	O
E	O
her	O
mark	O
.	O
Witness	O
,	O
William	B-pers
Peak	I-pers
.	O
The	O
other	O
receipt	O
read	O
to	O
this	O
purport.	O
``	O
London	O
,	O
July	O
12	O
,	O
1751	O
,	O
I	O
promise	O
to	O
make	O
``	O
good	O
a	O
bill	O
of	O
sale	O
for	O
the	O
Rye	O
,	O
for	O
a	O
ticket	O
``	O
belonging	O
to	O
Stephen	B-pers
Whittey	I-pers
,	O
for	O
the	O
sum	O
of	O
``	O
14	O
l.	O
10	O
s.	O
6	O
d	O
to	O
William	B-pers
Whitney	I-pers
,	O
by	O
me	O
``	O
John	B-pers
Andrews	I-pers
.	O
''	O
The	O
ticket	O
read	O
to	O
this	O
purport	O
:	O
``	O
Stephen	B-pers
Whittey	I-pers
,	O
ordered	O
the	O
6th	O
of	O
May	O
,	O
``	O
then	O
an	O
able	O
seaman	O
,	O
on	O
board	O
his	O
majesty	O
's	O
``	O
ship	O
the	O
Rye	O
,	O
30th	O
of	O
April	O
,	O
1746	O
,	O
served	O
till	O
``	O
the	O
1st	O
of	O
August	O
,	O
1747	O
,	O
at	O
which	O
he	O
was	O
discharged	O
``	O
by	O
reason	O
of	O
death	O
,	O
&	O
c.	O
&	O
c.	O
&	O
c.	O
``	O
signed	O
and	O
sealed	O
August	O
1	O
,	O
1747	O
,	O
Cha	O
.	O
Ray.	O
``	O
Cap	O
.	O
&	O
c.	O
full	O
Wages	O
16	O
l.	O
18	O
s.	O
8	O
d.	O
''	O
After	O
a	O
proper	O
deduction	O
it	O
stood	O
14	O
l.	O
10	O
s.	O
10	O
d.	O
William	B-pers
Peak	I-pers
.	O
I	O
keep	O
the	O
Bull	O
's	O
head	O
in	O
Oxford	O
road	O
;	O
I	O
remember	O
the	O
prisoner	O
and	O
Mr.	O
Whitney	O
being	O
together	O
at	O
my	O
house	O
,	O
and	O
a	O
person	O
that	O
called	O
herself	O
Turberwell	O
,	O
on	O
the	O
12th	O
of	O
July	O
;	O
they	O
called	O
for	O
some	O
liquor	O
;	O
after	O
that	O
they	O
ordered	O
me	O
to	O
send	O
for	O
a	O
bill	O
of	O
sale	O
:	O
I	O
sent	O
my	O
servant	O
;	O
he	O
returned	O
and	O
said	O
,	O
he	O
could	O
not	O
get	O
one	O
;	O
upon	O
which	O
the	O
prisoner	O
said	O
,	O
Mr.	O
Whitney	O
,	O
you	O
have	O
known	O
me	O
a	O
good	O
while	O
,	O
there	O
is	O
no	O
occasion	O
to	O
dispute	O
about	O
this	O
bill	O
of	O
sale	O
,	O
we	O
'll	O
go	O
on	O
with	O
the	O
matter	O
;	O
I	O
'll	O
give	O
you	O
a	O
note	O
that	O
the	O
ticket	O
shall	O
be	O
made	O
good	O
to	O
you	O
.	O
Then	O
the	O
prisoner	O
ordered	O
me	O
to	O
write	O
a	O
note	O
,	O
which	O
I	O
did	O
by	O
his	O
directions	O
,	O
and	O
he	O
signed	O
it	O
,	O
it	O
has	O
been	O
read	O
here	O
.	O
The	O
woman	O
was	O
sitting	O
in	O
the	O
window	O
.	O
Andrews	O
ordered	O
me	O
to	O
write	O
that	O
,	O
she	O
signed	O
:	O
then	O
she	O
came	O
and	O
made	O
the	O
letter	O
E	O
to	O
it	O
as	O
her	O
mark	O
.	O
I	O
can	O
not	O
say	O
,	O
as	O
I	O
was	O
backwards	O
and	O
forwards	O
,	O
that	O
I	O
saw	O
any	O
money	O
paid	O
.	O
Elizabeth	B-pers
Nichols	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
two	O
years	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
him	O
often	O
?	O
E.	O
Nichols	O
.	O
No	O
;	O
I	O
never	O
saw	O
him	O
above	O
ten	O
times	O
in	O
my	O
life	O
.	O
Q	O
.	O
Are	O
you	O
a	O
married	O
woman	O
?	O
E.	O
Nichols	O
.	O
I	O
am	O
;	O
my	O
husband	O
's	O
name	O
is	O
James	B-pers
Nichols	I-pers
.	O
Q	O
.	O
What	O
name	O
had	O
the	O
prisoner	O
used	O
to	O
call	O
you	O
by	O
?	O
E.	O
Nichols	O
.	O
He	O
used	O
to	O
call	O
me	O
Betty	O
Nichols	O
.	O
Q	O
.	O
When	O
did	O
he	O
call	O
you	O
so	O
?	O
E.	O
Nichols	O
.	O
He	O
called	O
me	O
so	O
in	O
July	O
was	O
twelvemonth	O
.	O
Q	O
.	O
Did	O
he	O
everknow	O
you	O
by	O
any	O
other	O
name	O
?	O
E.	O
Nicholls	O
.	O
He	O
came	O
to	O
me	O
last	O
July	O
,	O
and	O
made	O
me	O
take	O
upon	O
me	O
the	O
name	O
of	O
Grace	B-pers
Turberwell	I-pers
:	O
he	O
came	O
to	O
me	O
in	O
March	O
,	O
the	O
first	O
time	O
I	O
saw	O
him	O
;	O
he	O
came	O
again	O
in	O
June	O
,	O
when	O
I	O
was	O
ill	O
in	O
bed	O
,	O
and	O
said	O
he	O
'd	O
got	O
a	O
thing	O
for	O
me	O
to	O
do	O
;	O
he	O
call	O
'd	O
it	O
a	O
trifling	O
job	O
:	O
I	O
could	O
not	O
go	O
then	O
:	O
he	O
came	O
again	O
in	O
July	O
,	O
about	O
the	O
10th	O
or	O
11th	O
,	O
I	O
was	O
then	O
a	O
washing	O
,	O
which	O
is	O
my	O
business	O
:	O
he	O
said	O
he	O
had	O
got	O
a	O
will	O
,	O
that	O
was	O
left	O
him	O
by	O
a	O
man	O
that	O
belonged	O
to	O
the	O
Rye	O
,	O
who	O
was	O
dead	O
,	O
and	O
it	O
was	O
made	O
to	O
an	O
aunt	O
,	O
and	O
the	O
aunt	O
was	O
dead	O
;	O
saying	O
,	O
her	O
name	O
was	O
Grace	B-pers
Turberwell	I-pers
,	O
and	O
without	O
I	O
would	O
go	O
with	O
him	O
to	O
administer	O
,	O
he	O
should	O
lose	O
every	O
farthing	O
of	O
the	O
money	O
;	O
and	O
that	O
he	O
had	O
lent	O
the	O
man	O
upwards	O
of	O
30	O
l.	O
He	O
pulled	O
a	O
pocket-book	O
out	O
of	O
his	O
pocket	O
,	O
and	O
took	O
out	O
the	O
will	O
,	O
which	O
he	O
read	O
over	O
to	O
me	O
;	O
when	O
he	O
came	O
to	O
the	O
bottom	O
,	O
he	O
read	O
Stephen	B-pers
Whittey	I-pers
,	O
his	O
mark	O
:	O
said	O
he	O
,	O
but	O
the	O
blockhead	O
has	O
not	O
let	O
his	O
mark	O
:	O
he	O
then	O
asked	O
me	O
to	O
lend	O
him	O
a	O
pen	O
and	O
ink	O
;	O
I	O
had	O
never	O
a	O
one	O
,	O
but	O
sent	O
and	O
borrowed	O
one	O
,	O
and	O
he	O
made	O
the	O
mark	O
betwixt	O
the	O
writing	O
.	O
I	O
asked	O
him	O
if	O
it	O
would	O
be	O
of	O
any	O
signification	O
to	O
make	O
the	O
mark	O
:	O
he	O
said	O
,	O
you	O
fool	O
,	O
without	O
it	O
you	O
could	O
not	O
take	O
the	O
money	O
.	O
He	O
then	O
gave	O
it	O
me	O
,	O
and	O
we	O
went	O
to	O
Doctors	O
Commons	O
:	O
he	O
bid	O
me	O
enquire	O
for	O
Mr.	O
White	O
.	O
He	O
only	O
went	O
into	O
St.	O
Paul	O
's	O
Church	O
yard	O
and	O
staid	O
at	O
an	O
alehouse	O
while	O
I	O
went	O
.	O
I	O
found	O
Mr.	O
White	O
,	O
and	O
he	O
carried	O
me	O
to	O
another	O
gentleman	O
:	O
there	O
I	O
proved	O
the	O
will	O
by	O
the	O
name	O
of	O
Grace	B-pers
Turberwell	I-pers
:	O
the	O
prisoner	O
gave	O
me	O
56	O
s.	O
to	O
pay	O
for	O
it	O
.	O
After	O
I	O
had	O
got	O
the	O
probat	O
I	O
gave	O
it	O
to	O
the	O
prisoner	O
;	O
and	O
the	O
next	O
morning	O
,	O
being	O
Friday	O
,	O
I	O
saw	O
him	O
again	O
:	O
then	O
we	O
went	O
to	O
the	O
Navy	O
office	O
;	O
he	O
gave	O
me	O
the	O
probat	O
of	O
the	O
will	O
,	O
and	O
a	O
certificate	O
that	O
he	O
had	O
got	O
from	O
some	O
parish	O
,	O
which	O
was	O
to	O
prove	O
I	O
lived	O
in	O
such	O
a	O
parish	O
.	O
He	O
left	O
me	O
in	O
Crutched-fryars	O
,	O
and	O
bid	O
me	O
go	O
and	O
take	O
out	O
a	O
Ticket	O
.	O
I	O
got	O
one	O
and	O
came	O
and	O
gave	O
it	O
to	O
Andrews	O
;	O
he	O
staid	O
,	O
according	O
to	O
his	O
promise	O
,	O
at	O
the	O
Bull-head	O
in	O
Leaden-hall-street	O
;	O
there	O
were	O
Mr.	O
and	O
Mrs.	O
Mellisent	O
together	O
,	O
and	O
they	O
cast	O
it	O
up	O
:	O
after	O
that	O
the	O
prisoner	O
went	O
and	O
had	O
it	O
cast	O
up	O
at	O
the	O
office	O
.	O
Q	O
.	O
Did	O
you	O
see	O
it	O
again	O
after	O
that	O
?	O
E.	O
Nichols	O
.	O
Yes	O
,	O
I	O
saw	O
it	O
again	O
on	O
the	O
Saturday	O
morning	O
.	O
Mrs.	O
Mellisent	O
came	O
to	O
our	O
house	O
betwixt	O
six	O
and	O
seven	O
,	O
and	O
said	O
I	O
must	O
go	O
along	O
with	O
her	O
to	O
Tyburn-road	O
;	O
that	O
Mr.	O
Andrews	O
would	O
be	O
there	O
to	O
sell	O
the	O
Ticket	O
,	O
and	O
I	O
must	O
go	O
.	O
I	O
went	O
with	O
her	O
and	O
we	O
found	O
the	O
prisoner	O
at	O
the	O
Queen's-head	O
:	O
he	O
went	O
out	O
,	O
but	O
said	O
he	O
'd	O
come	O
again	O
,	O
and	O
left	O
the	O
administration	O
and	O
ticket	O
with	O
me	O
:	O
he	O
came	O
again	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
and	O
said	O
I	O
must	O
come	O
along	O
with	O
him	O
:	O
I	O
went	O
to	O
the	O
Bull-head	O
,	O
where	O
Mr.	O
Whitney	O
bought	O
the	O
ticket	O
;	O
and	O
Mr.	O
Andrews	O
received	O
the	O
money	O
.	O
Q	O
.	O
Was	O
there	O
a	O
receipt	O
given	O
?	O
E.	O
Nichols	O
.	O
There	O
were	O
two	O
;	O
I	O
made	O
the	O
letter	O
E	O
to	O
one	O
of	O
them	O
:	O
Mr	O
.	O
Peak	O
wrote	O
it	O
by	O
Andrew	O
's	O
Direction	O
.	O
She	O
look	O
'd	O
at	O
it	O
and	O
said	O
it	O
was	O
her	O
mark	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
money	O
paid	O
?	O
E.	O
Nichols	O
.	O
I	O
did	O
;	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
was	O
about	O
eleven	O
pounds	O
.	O
He	O
said	O
I	O
might	O
go	O
and	O
he	O
'd	O
come	O
to	O
me	O
presently	O
;	O
he	O
came	O
to	O
me	O
to	O
the	O
Queen's-head	O
and	O
gave	O
me	O
half	O
a	O
guinea	O
.	O
I	O
never	O
saw	O
a	O
farthing	O
more	O
of	O
it	O
,	O
Cross	O
examined	O
.	O
Q	O
.	O
What	O
you	O
do	O
mean	O
by	O
proving	O
the	O
will	O
?	O
E.	O
Nichols	O
.	O
They	O
swore	O
me	O
before	O
a	O
tall	O
gentleman	O
in	O
black	O
.	O
Q	O
.	O
Did	O
you	O
know	O
what	O
you	O
swore	O
then	O
was	O
false	O
?	O
E.	O
Nichols	O
.	O
I	O
did	O
.	O
Q	O
.	O
What	O
did	O
you	O
swear	O
?	O
E.	O
Nichols	O
.	O
I	O
swore	O
that	O
to	O
be	O
the	O
will	O
of	O
the	O
widow	O
,	O
and	O
that	O
I	O
was	O
that	O
widow	O
.	O
Q	O
.	O
Did	O
you	O
know	O
whose	O
will	O
it	O
was	O
?	O
E.	O
Nichols	O
.	O
No	O
I	O
did	O
not	O
.	O
Q	O
.	O
What	O
did	O
you	O
swear	O
your	O
name	O
was	O
?	O
E.	O
Nichols	O
.	O
I	O
swore	O
my	O
name	O
was	O
Grace	B-pers
Turberwell	I-pers
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
put	O
the	O
letter	O
E	O
for	O
your	O
mark	O
?	O
E.	O
Nichols	O
.	O
Because	O
I	O
always	O
do	O
,	O
it	O
being	O
the	O
first	O
letter	O
of	O
my	O
name	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
them	O
when	O
you	O
went	O
for	O
the	O
ticket	O
your	O
name	O
was	O
Grace	B-pers
Turberwell	I-pers
?	O
E.	O
Nichols	O
.	O
I	O
did	O
not	O
say	O
what	O
my	O
name	O
was	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
Mrs.	O
Mellifant	O
?	O
E.	O
Nichols	O
.	O
I	O
have	O
known	O
her	O
about	O
4	O
years	O
.	O
Q	O
.	O
What	O
is	O
become	O
of	O
him	O
and	O
his	O
wife	O
?	O
E.	O
Nichols	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
married	O
to	O
Mr.	O
Nichols	O
?	O
E.	O
Nichols	O
.	O
Almost	O
two	O
years	O
.	O
Q	O
.	O
Was	O
you	O
ever	O
married	O
before	O
?	O
E.	O
Nichols	O
.	O
I	O
was	O
to	O
one	O
Joseph	B-pers
Clark	I-pers
.	O
Q	O
.	O
What	O
name	O
did	O
you	O
go	O
by	O
before	O
you	O
married	O
Clark	O
.	O
E.	O
Nichols	O
.	O
My	O
name	O
was	O
Horton	O
before	O
.	O
Q	O
.	O
Did	O
you	O
never	O
go	O
by	O
the	O
name	O
of	O
Grace	B-pers
Turberwell	I-pers
?	O
E.	O
Nichols	O
.	O
No	O
,	O
never	O
but	O
that	O
time	O
.	O
Q	O
.	O
Did	O
not	O
you	O
once	O
go	O
by	O
the	O
name	O
of	O
Marks	O
?	O
E.	O
Nichols	O
.	O
I	O
did	O
,	O
but	O
I	O
never	O
was	O
married	O
to	O
that	O
man	O
.	O
Q	O
.	O
Where	O
did	O
you	O
see	O
the	O
prisoner	O
first	O
?	O
E.	O
Nichols	O
.	O
At	O
Mellifant	O
's	O
house	O
.	O
Q	O
.	O
Are	O
you	O
at	O
large	O
,	O
or	O
are	O
you	O
a	O
prisoner	O
now	O
?	O
E.	O
Nichols	O
.	O
I	O
am	O
a	O
prisoner	O
now	O
upon	O
this	O
account	O
,	O
and	O
have	O
been	O
this	O
six	O
months	O
.	O
Simon	B-pers
Kingson	I-pers
.	O
I	O
ca	O
n't	O
say	O
I	O
know	O
the	O
prisoner	O
,	O
I	O
have	O
known	O
the	O
last	O
witness	O
twenty	O
months	O
,	O
she	O
always	O
went	O
by	O
the	O
name	O
of	O
Eliz	O
.	O
Nichols	O
.	O
Sarah	B-pers
Kingson	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
last	O
evidence	O
.	O
I	O
ca	O
n't	O
say	O
I	O
know	O
the	O
prisoner	O
.	O
I	O
have	O
known	O
Elizabeth	B-pers
Nichols	I-pers
above	O
thirteen	O
years	O
;	O
she	O
has	O
been	O
two	O
years	O
married	O
to	O
this	O
husband	O
,	O
and	O
ever	O
since	O
went	O
by	O
the	O
name	O
of	O
Nichols	O
.	O
Nathan	B-pers
Tingling	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
Nichols	O
going	O
on	O
two	O
years	O
;	O
I	O
never	O
heard	O
any	O
other	O
name	O
she	O
went	O
by	O
than	O
that	O
of	O
Nichols	O
:	O
I	O
saw	O
the	O
prisoner	O
at	O
her	O
house	O
about	O
five	O
or	O
six	O
months	O
ago	O
.	O
Ann	B-pers
Nichols	I-pers
.	O
I	O
live	O
with	O
my	O
mother	O
Mary	B-pers
Nichols	I-pers
.	O
I	O
know	O
the	O
prisoner	O
;	O
I	O
never	O
saw	O
him	O
above	O
four	O
times	O
before	O
:	O
he	O
came	O
once	O
to	O
our	O
house	O
and	O
asked	O
for	O
Elizabeth	B-pers
Nichols	I-pers
(	O
her	O
husband	O
is	O
my	O
brother	O
)	O
she	O
was	O
in	O
bed	O
;	O
he	O
sat	O
down	O
till	O
she	O
got	O
up	O
and	O
came	O
down	O
;	O
they	O
then	O
went	O
up	O
stairs	O
together	O
,	O
but	O
he	O
did	O
not	O
stay	O
long	O
there	O
,	O
and	O
I	O
never	O
saw	O
him	O
after	O
that	O
till	O
I	O
saw	O
him	O
in	O
the	O
Compter	O
.	O
Q	O
.	O
How	O
many	O
names	O
has	O
E.	O
Nichols	O
gone	O
by	O
?	O
Ann	B-pers
Nichols	I-pers
.	O
She	O
never	O
went	O
by	O
any	O
other	O
name	O
than	O
Marks	O
and	O
Nichols	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
go	O
to	O
the	O
Compter	O
?	O
Ann	B-pers
Nichols	I-pers
.	O
I	O
heard	O
such	O
a	O
person	O
was	O
taken	O
,	O
and	O
went	O
out	O
of	O
curiosity	O
to	O
see	O
if	O
it	O
was	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
This	O
evidence	O
Nichols	O
was	O
taken	O
up	O
for	O
an	O
offence	O
of	O
this	O
kind	O
,	O
and	O
confin	O
'd	O
in	O
the	O
county	O
goal	O
of	O
Surry	O
,	O
before	O
she	O
made	O
this	O
information	O
against	O
me	O
;	O
since	O
that	O
there	O
is	O
one	O
Licet	O
and	O
Lingar	O
have	O
tutored	O
her	O
,	O
and	O
contrived	O
all	O
these	O
things	O
against	O
me	O
,	O
to	O
get	O
her	O
to	O
swear	O
my	O
life	O
away	O
to	O
save	O
her	O
own	O
.	O
To	O
his	O
Character	O
.	O
Ralph	B-pers
Middleton	I-pers
.	O
The	O
prisoner	O
has	O
often	O
been	O
at	O
my	O
house	O
;	O
he	O
has	O
left	O
money	O
in	O
my	O
hands	O
,	O
and	O
I	O
have	O
lent	O
him	O
money	O
several	O
times	O
,	O
four	O
,	O
five	O
,	O
or	O
ten	O
guineas	O
at	O
a	O
time	O
,	O
and	O
never	O
took	O
a	O
note	O
of	O
him	O
in	O
my	O
