TOKEN	NE
and	O
she	O
went	O
and	O
brought	O
these	O
stays	O
,	O
and	O
pawned	O
them	O
;	O
she	O
left	O
the	O
duplicate	O
upon	O
the	O
table	O
,	O
and	O
I	O
took	O
it	O
up	O
;	O
I	O
went	O
to	O
enquire	O
for	O
Mr.	O
Dawson	O
,	O
and	O
this	O
good	O
woman	O
came	O
and	O
asked	O
me	O
what	O
I	O
wanted	O
;	O
she	O
took	O
me	O
up	O
stairs	O
,	O
and	O
used	O
me	O
very	O
ill	O
.	O
I	O
know	O
nothing	O
about	O
the	O
stays	O
any	O
more	O
than	O
the	O
child	O
unborn	O
.	O
I	O
found	O
the	O
keys	O
as	O
I	O
was	O
coming	O
from	O
Chelmsford	O
to	O
London	O
.	O
GUILTY	O
.	O
(	O
Aged	O
42	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
304.	O
WILLIAM	B-pers
WILSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
March	O
,	O
three	O
guineas	O
,	O
the	O
property	O
of	O
Morgan	B-pers
Morgan	I-pers
,	O
clerk	O
.	O
MORGAN	O
MORGAN	O
sworn	O
.	O
I	O
am	O
a	O
clergyman	O
,	O
residing	O
in	O
South	O
Wales	O
:	O
On	O
Saturday	O
the	O
26th	O
of	O
March	O
,	O
I	O
was	O
robbed	O
;	O
I	O
came	O
to	O
town	O
on	O
Friday	O
;	O
I	O
left	O
my	O
great	O
coat	O
and	O
saddle	O
bags	O
at	O
the	O
White-house-Cellar	B-place
,	O
when	O
I	O
came	O
in	O
by	O
the	O
coach	O
;	O
I	O
called	O
the	O
next	O
day	O
for	O
them	O
;	O
I	O
sat	O
down	O
in	O
a	O
box	O
in	O
the	O
coffee-room	O
,	O
while	O
the	O
girl	O
went	O
out	O
for	O
change	O
for	O
a	O
guinea	O
to	O
pay	O
her	O
for	O
the	O
care	O
she	O
had	O
taken	O
of	O
my	O
great	O
coat	O
and	O
bags	O
;	O
I	O
had	O
bespoke	O
a	O
bed	O
,	O
though	O
I	O
did	O
not	O
sleep	O
in	O
it	O
;	O
during	O
my	O
sitting	O
there	O
,	O
a	O
person	O
unknown	O
to	O
me	O
(	O
not	O
the	O
prisoner	O
)	O
addressed	O
me	O
,	O
and	O
said	O
,	O
you	O
are	O
a	O
gentleman	O
from	O
the	O
country	O
;	O
he	O
said	O
,	O
he	O
was	O
lately	O
come	O
from	O
the	O
country	O
himself	O
,	O
and	O
he	O
wished	O
to	O
be	O
more	O
acquainted	O
with	O
me	O
;	O
he	O
said	O
,	O
he	O
was	O
a	O
clothier	O
,	O
at	O
Cheltenham	O
,	O
in	O
Gloucestershire	O
,	O
and	O
came	O
once	O
a	O
year	O
to	O
town	O
,	O
and	O
asked	O
,	O
if	O
I	O
knew	O
Ross	O
,	O
that	O
he	O
used	O
to	O
buy	O
a	O
great	O
deal	O
of	O
wool	O
at	O
Ross-fair	O
;	O
he	O
asked	O
me	O
what	O
part	O
of	O
the	O
town	O
I	O
was	O
going	O
to	O
,	O
I	O
told	O
him	O
,	O
Aldgate	O
;	O
the	O
waiter	O
brought	O
me	O
change	O
for	O
a	O
guinea	O
;	O
he	O
said	O
,	O
he	O
was	O
going	O
immediately	O
,	O
drank	O
his	O
glass	O
,	O
and	O
followed	O
me	O
out	O
to	O
the	O
door	O
;	O
I	O
was	O
going	O
to	O
take	O
a	O
coach	O
.	O
for	O
I	O
was	O
unacquainted	O
with	O
the	O
town	O
,	O
and	O
he	O
told	O
me	O
there	O
was	O
no	O
occasion	O
,	O
for	O
he	O
was	O
going	O
my	O
way	O
,	O
and	O
he	O
would	O
go	O
with	O
me	O
;	O
he	O
said	O
,	O
he	O
was	O
going	O
to	O
the	O
Bell-Savage	O
,	O
which	O
was	O
part	O
of	O
the	O
way	O
,	O
and	O
he	O
would	O
carry	O
my	O
saddle-bags	O
for	O
me	O
,	O
if	O
I	O
was	O
ashamed	O
to	O
carry	O
them	O
,	O
as	O
I	O
was	O
a	O
clergyman	O
;	O
as	O
I	O
went	O
along	O
Piccadilly	O
,	O
by	O
the	O
side	O
of	O
him	O
,	O
he	O
stooped	O
,	O
and	O
picked	O
up	O
something	O
.	O
What	O
is	O
it	O
,	O
says	O
I	O
,	O
it	O
is	O
only	O
a	O
bit	O
of	O
waste	O
paper	O
,	O
I	O
dare	O
say	O
;	O
says	O
he	O
,	O
there	O
is	O
some	O
substance	O
in	O
it	O
,	O
I	O
am	O
sure	O
there	O
is	O
something	O
of	O
value	O
in	O
it	O
,	O
and	O
we	O
will	O
not	O
open	O
it	O
here	O
;	O
we	O
will	O
go	O
into	O
some	O
house	O
,	O
says	O
he	O
,	O
we	O
must	O
not	O
talk	O
of	O
it	O
here	O
;	O
we	O
are	O
just	O
before	O
the	O
Duke	O
of	O
York	O
's	O
house	O
,	O
and	O
it	O
may	O
be	O
a	O
thing	O
of	O
very	O
great	O
value	O
;	O
we	O
walked	O
on	O
to	O
the	O
first	O
-	O
ale	O
-	O
house	O
we	O
came	O
to	O
,	O
which	O
I	O
believe	O
was	O
the	O
George	O
;	O
we	O
went	O
into	O
a	O
room	O
there	O
,	O
and	O
he	O
took	O
it	O
out	O
,	O
now	O
,	O
says	O
he	O
,	O
we	O
can	O
examine	O
the	O
contents	O
of	O
it	O
;	O
he	O
opened	O
a	O
brown	O
paper	O
,	O
in	O
which	O
was	O
a	O
little	O
morocco	O
pocket-case	O
,	O
and	O
pulled	O
out	O
a	O
receipt	O
for	O
3401	O
for	O
a	O
diamond	O
cross	O
;	O
I	O
said	O
,	O
that	O
is	O
a	O
receipt	O
,	O
that	O
is	O
of	O
no	O
value	O
;	O
then	O
he	O
said	O
,	O
there	O
is	O
something	O
more	O
within	O
,	O
he	O
opened	O
it	O
,	O
and	O
there	O
was	O
a	O
diamond	O
cross	O
,	O
which	O
he	O
just	O
shewed	O
me	O
,	O
and	O
then	O
shut	O
it	O
up	O
in	O
the	O
pocket-case	O
again	O
;	O
sir	O
,	O
we	O
have	O
found	O
a	O
very	O
valuable	O
prize	O
indeed	O
,	O
says	O
he	O
,	O
and	O
then	O
he	O
shewed	O
me	O
the	O
receipt	O
and	O
read	O
it	O
;	O
he	O
asked	O
me	O
,	O
what	O
we	O
had	O
best	O
do	O
;	O
I	O
told	O
him	O
,	O
he	O
had	O
better	O
go	O
to	O
the	O
jeweller	O
,	O
whose	O
name	O
was	O
to	O
the	O
receipt	O
,	O
by	O
which	O
he	O
might	O
have	O
information	O
who	O
the	O
proprietor	O
was	O
;	O
just	O
at	O
that	O
time	O
,	O
the	O
prisoner	O
came	O
in	O
;	O
the	O
man	O
,	O
who	O
had	O
been	O
with	O
me	O
before	O
,	O
said	O
,	O
I	O
do	O
not	O
think	O
that	O
adviseable	O
;	O
the	O
prisoner	O
came	O
in	O
with	O
a	O
pen	O
and	O
ink	O
,	O
as	O
if	O
he	O
was	O
upon	O
business	O
;	O
I	O
believe	O
the	O
prisoner	O
had	O
sat	O
down	O
before	O
he	O
had	O
asked	O
me	O
what	O
was	O
best	O
to	O
be	O
done	O
;	O
the	O
man	O
that	O
was	O
with	O
me	O
,	O
said	O
,	O
as	O
we	O
were	O
both	O
strangers	O
,	O
we	O
had	O
better	O
ask	O
that	O
gentleman	O
what	O
he	O
thinks	O
of	O
it	O
,	O
and	O
handed	O
it	O
across	O
to	O
him	O
;	O
he	O
looked	O
at	O
the	O
receipt	O
,	O
and	O
read	O
it	O
,	O
after	O
putting	O
on	O
his	O
glasses	O
;	O
the	O
man	O
then	O
asked	O
him	O
what	O
he	O
thought	O
was	O
best	O
for	O
us	O
to	O
do	O
in	O
that	O
case	O
;	O
the	O
prisoner	O
said	O
,	O
I	O
know	O
the	O
jeweller	O
,	O
and	O
if	O
I	O
was	O
worthy	O
of	O
advising	O
you	O
,	O
I	O
would	O
not	O
do	O
so	O
,	O
or	O
you	O
will	O
not	O
have	O
the	O
reward	O
that	O
will	O
be	O
given	O
;	O
if	O
you	O
please	O
to	O
keep	O
it	O
a	O
profound	O
secret	O
till	O
Monday	O
,	O
you	O
will	O
see	O
the	O
advertisement	O
in	O
the	O
paper	O
what	O
reward	O
will	O
be	O
offered	O
for	O
picking	O
it	O
up	O
;	O
I	O
said	O
,	O
I	O
did	O
not	O
think	O
that	O
adviseable	O
at	O
all	O
;	O
I	O
knew	O
two	O
or	O
three	O
jewellers	O
in	O
town	O
,	O
if	O
he	O
would	O
go	O
along	O
with	O
me	O
,	O
I	O
would	O
take	O
it	O
to	O
them	O
to	O
know	O
the	O
value	O
;	O
no	O
,	O
by	O
no	O
means	O
,	O
says	O
the	O
prisoner	O
,	O
or	O
else	O
you	O
will	O
spoil	O
all	O
your	O
fun	O
or	O
sport	O
;	O
I	O
told	O
him	O
I	O
had	O
no	O
concern	O
in	O
it	O
,	O
that	O
I	O
did	O
not	O
pick	O
it	O
up	O
,	O
if	O
there	O
was	O
any	O
reward	O
for	O
picking	O
it	O
up	O
,	O
it	O
was	O
for	O
the	O
other	O
man	O
.	O
Q	O
.	O
The	O
prisoner	O
was	O
not	O
at	O
the	O
picking	O
of	O
it	O
up	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
was	O
not	O
;	O
each	O
of	O
them	O
answered	O
,	O
that	O
I	O
was	O
entitled	O
to	O
one	O
half	O
,	O
whatever	O
the	O
reward	O
was	O
;	O
the	O
prisoner	O
further	O
said	O
,	O
as	O
we	O
lived	O
in	O
different	O
parts	O
of	O
the	O
town	O
,	O
it	O
was	O
not	O
proper	O
that	O
he	O
should	O
have	O
it	O
without	O
depositing	O
a	O
sum	O
of	O
money	O
in	O
my	O
hands	O
;	O
the	O
prisoner	O
asked	O
the	O
other	O
man	O
what	O
money	O
he	O
would	O
deposit	O
in	O
my	O
hand	O
if	O
he	O
kept	O
the	O
property	O
till	O
Monday	O
,	O
to	O
meet	O
at	O
such	O
an	O
hour	O
on	O
Monday	O
,	O
and	O
see	O
the	O
public	O
papers	O
,	O
to	O
see	O
what	O
the	O
reward	O
was	O
for	O
picking	O
it	O
up	O
;	O
I	O
would	O
not	O
consent	O
to	O
that	O
,	O
because	O
my	O
stay	O
in	O
town	O
was	O
very	O
short	O
;	O
he	O
then	O
asked	O
the	O
other	O
man	O
what	O
he	O
would	O
put	O
down	O
if	O
he	O
had	O
the	O
property	O
by	O
him	O
till	O
Monday	O
;	O
he	O
answered	O
,	O
he	O
would	O
put	O
down	O
any	O
sum	O
he	O
proposed	O
,	O
to	O
the	O
value	O
of	O
thirty	O
or	O
forty	O
pounds	O
,	O
that	O
he	O
had	O
no	O
money	O
in	O
his	O
pocket	O
,	O
but	O
that	O
he	O
would	O
go	O
out	O
to	O
his	O
friend	O
,	O
and	O
would	O
be	O
back	O
soon	O
;	O
then	O
he	O
delivered	O
up	O
the	O
pocket-case	O
to	O
the	O
prisoner	O
,	O
and	O
insisted	O
on	O
my	O
not	O
going	O
out	O
of	O
the	O
room	O
till	O
his	O
return	O
;	O
during	O
his	O
absence	O
,	O
the	O
prisoner	O
addressed	O
me	O
,	O
and	O
said	O
,	O
I	O
am	O
a	O
gentleman	O
who	O
lives	O
in	O
the	O
neighbourhood	O
,	O
says	O
he	O
,	O
you	O
are	O
equally	O
strangers	O
to	O
me	O
;	O
I	O
think	O
you	O
are	O
an	O
honest	O
man	O
,	O
and	O
I	O
will	O
see	O
that	O
you	O
are	O
rectified	O
in	O
this	O
matter	O
,	O
that	O
he	O
shall	O
not	O
take	O
this	O
property	O
with	O
him	O
,	O
without	O
depositing	O
a	O
sum	O
of	O
money	O
to	O
your	O
satisfaction	O
;	O
he	O
prosessed	O
a	O
very	O
great	O
friendship	O
for	O
me	O
,	O
as	O
a	O
stranger	O
in	O
town	O
;	O
says	O
he	O
,	O
I	O
have	O
the	O
property	O
by	O
me	O
,	O
and	O
he	O
shall	O
not	O
take	O
the	O
advantage	O
of	O
you	O
,	O
for	O
he	O
may	O
not	O
be	O
a	O
man	O
of	O
the	O
best	O
character	O
,	O
but	O
I	O
will	O
take	O
care	O
of	O
that	O
,	O
and	O
if	O
you	O
want	O
any	O
money	O
to	O
put	O
down	O
,	O
I	O
will	O
advance	O
you	O
any	O
sum	O
of	O
money	O
,	O
to	O
the	O
amount	O
of	O
twenty	O
or	O
thirty	O
pounds	O
,	O
for	O
you	O
,	O
if	O
he	O
has	O
none	O
to	O
put	O
down	O
;	O
I	O
thanked	O
him	O
for	O
his	O
proffer	O
,	O
and	O
told	O
him	O
I	O
would	O
not	O
be	O
so	O
troublesome	O
;	O
in	O
the	O
mean	O
time	O
,	O
the	O
other	O
man	O
returned	O
,	O
in	O
about	O
five	O
or	O
ten	O
minutes	O
,	O
and	O
the	O
prisoner	O
asked	O
him	O
if	O
he	O
had	O
succeded	O
,	O
he	O
said	O
,	O
no	O
,	O
his	O
friend	O
was	O
not	O
at	O
home	O
;	O
then	O
the	O
prisoner	O
said	O
to	O
me	O
,	O
what	O
money	O
will	O
you	O
advance	O
,	O
if	O
you	O
have	O
the	O
property	O
in	O
your	O
care	O
;	O
he	O
said	O
,	O
if	O
I	O
had	O
not	O
enough	O
,	O
he	O
would	O
advance	O
for	O
me	O
,	O
as	O
from	O
the	O
conversation	O
he	O
had	O
had	O
with	O
me	O
,	O
he	O
believed	O
I	O
was	O
an	O
honest	O
man	O
;	O
then	O
they	O
asked	O
what	O
money	O
I	O
had	O
by	O
me	O
,	O
I	O
told	O
them	O
I	O
had	O
not	O
much	O
by	O
me	O
,	O
but	O
what	O
paid	O
my	O
fare	O
up	O
,	O
that	O
I	O
had	O
three	O
guineas	O
and	O
a	O
half	O
and	O
some	O
silver	O
in	O
my	O
pocket	O
,	O
and	O
that	O
I	O
was	O
to	O
receive	O
some	O
money	O
before	O
I	O
went	O
out	O
of	O
town	O
;	O
they	O
asked	O
me	O
how	O
much	O
I	O
had	O
to	O
receive	O
,	O
I	O
told	O
them	O
,	O
241	O
.	O
I	O
was	O
going	O
to	O
the	O
Governor	O
of	O
the	O
Queen	O
Anne	O
's	O
bounty	O
,	O
and	O
it	O
was	O
then	O
too	O
late	O
to	O
wait	O
on	O
Mr.	O
Stevens	O
,	O
and	O
they	O
asked	O
me	O
how	O
I	O
received	O
it	O
of	O
Mr.	O
Stevens	O
,	O
I	O
told	O
them	O
I	O
usually	O
received	O
it	O
by	O
sending	O
a	O
friend	O
with	O
a	O
receipt	O
,	O
it	O
is	O
payable	O
half	O
yearly	O
:	O
then	O
they	O
asked	O
me	O
if	O
I	O
had	O
any	O
acquaintance	O
that	O
I	O
could	O
get	O
some	O
money	O
of	O
,	O
before	O
I	O
went	O
to	O
Mr.	O
Stevens	O
,	O
as	O
it	O
was	O
not	O
payable	O
that	O
day	O
;	O
I	O
told	O
them	O
I	O
had	O
,	O
but	O
it	O
was	O
a	O
good	O
way	O
off	O
,	O
and	O
I	O
preferred	O
going	O
to	O
a	O
jeweller	O
,	O
and	O
if	O
the	O
cross	O
was	O
to	O
that	O
value	O
,	O
he	O
might	O
come	O
along	O
with	O
me	O
,	O
and	O
my	O
friend	O
would	O
advance	O
the	O
money	O
for	O
me	O
;	O
but	O
the	O
man	O
that	O
went	O
in	O
with	O
me	O
,	O
would	O
not	O
hear	O
any	O
talk	O
about	O
the	O
jeweller	O
,	O
and	O
the	O
prisoner	O
got	O
up	O
,	O
and	O
said	O
,	O
that	O
would	O
never	O
do	O
,	O
he	O
had	O
20l	O
.	O
and	O
upwards	O
in	O
his	O
pocket	O
,	O
and	O
he	O
would	O
advance	O
any	O
sum	O
of	O
money	O
,	O
and	O
give	O
me	O
credit	O
,	O
rather	O
than	O
we	O
should	O
quarrel	O
about	O
it	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
deposit	O
the	O
three	O
guineas	O
and	O
an	O
half	O
,	O
that	O
I	O
had	O
in	O
my	O
hands	O
,	O
he	O
would	O
take	O
care	O
of	O
the	O
man	O
and	O
the	O
property	O
till	O
I	O
returned	O
from	O
my	O
friend	O
;	O
and	O
then	O
I	O
gave	O
him	O
three	O
guineas	O
and	O
an	O
half	O
,	O
and	O
I	O
was	O
to	O
take	O
a	O
coach	O
,	O
and	O
be	O
back	O
before	O
six	O
o'clock	O
,	O
at	O
the	O
White-bear	O
,	O
but	O
they	O
begged	O
me	O
not	O
to	O
disclose	O
to	O
any	O
man	O
what	O
the	O
money	O
was	O
for	O
,	O
and	O
to	O
come	O
back	O
alone	O
,	O
or	O
else	O
I	O
should	O
torseit	O
the	O
deposit	O
money	O
;	O
and	O
he	O
said	O
,	O
if	O
you	O
are	O
the	O
man	O
you	O
prosess	O
to	O
be	O
,	O
you	O
will	O
return	O
without	O
mentioning	O
what	O
you	O
want	O
it	O
for	O
,	O
and	O
then	O
we	O
shall	O
conside	O
in	O
you	O
,	O
that	O
you	O
will	O
keep	O
it	O
a	O
secret	O
;	O
they	O
said	O
,	O
they	O
must	O
not	O
lose	O
time	O
,	O
got	O
up	O
in	O
a	O
hurry	O
,	O
and	O
called	O
a	O
coach	O
;	O
I	O
asked	O
the	O
coachman	O
what	O
the	O
fare	O
was	O
to	O
Aldgate	O
and	O
back	O
,	O
he	O
said	O
,	O
5s	O
.	O
Come	O
,	O
come	O
,	O
said	O
the	O
prisoner	O
,	O
do	O
n't	O
lose	O
time	O
about	O
the	O
fare	O
,	O
and	O
they	O
both	O
of	O
them	O
rose	O
me	O
up	O
into	O
the	O
coach	O
,	O
shut	O
the	O
door	O
upon	O
me	O
,	O
and	O
desired	O
the	O
coachman	O
to	O
drive	O
on	O
;	O
I	O
went	O
to	O
my	O
acquaintance	O
,	O
and	O
he	O
gave	O
me	O
a	O
check	O
on	O
his	O
banker	O
for	O
201	O
.	O
I	O
returned	O
by	O
the	O
same	O
coach	O
,	O
near	O
to	O
the	O
White-bear	O
,	O
Piccadilly	O
,	O
and	O
at	O
a	O
little	O
distance	O
,	O
I	O
could	O
see	O
the	O
prisoner	O
on	O
the	O
other	O
side	O
of	O
the	O
street	O
,	O
looking	O
into	O
the	O
coach	O
,	O
as	O
I	O
thought	O
,	O
to	O
see	O
if	O
I	O
was	O
the	O
person	O
,	O
and	O
he	O
then	O
immediately	O
came	O
up	O
to	O
the	O
coach	O
door	O
;	O
he	O
asked	O
me	O
if	O
I	O
had	O
got	O
the	O
money	O
,	O
I	O
told	O
him	O
I	O
had	O
;	O
he	O
asked	O
me	O
how	O
much	O
,	O
and	O
if	O
I	O
had	O
told	O
my	O
acquaintance	O
what	O
it	O
was	O
for	O
;	O
I	O
said	O
,	O
I	O
told	O
him	O
that	O
I	O
had	O
a	O
use	O
for	O
the	O
money	O
,	O
but	O
did	O
not	O
explain	O
what	O
use	O
,	O
and	O
that	O
my	O
friend	O
made	O
no	O
farther	O
enquiry	O
what	O
I	O
wanted	O
it	O
for	O
,	O
but	O
gave	O
me	O
a	O
check	O
payable	O
to	O
bearer	O
;	O
just	O
at	O
that	O
time	O
,	O
the	O
other	O
man	O
cameup	O
to	O
the	O
side	O
of	O
the	O
coach	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
the	O
money	O
,	O
I	O
told	O
him	O
I	O
had	O
;	O
yes	O
,	O
says	O
the	O
prisoner	O
,	O
he	O
had	O
got	O
201.	O
he	O
has	O
done	O
very	O
well	O
,	O
he	O
has	O
not	O
told	O
his	O
business	O
;	O
then	O
they	O
desired	O
me	O
to	O
pay	O
the	O
coachman	O
,	O
and	O
we	O
would	O
go	O
in	O
and	O
settle	O
the	O
matter	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
intend	O
to	O
make	O
any	O
stay	O
,	O
and	O
the	O
coachman	O
should	O
take	O
me	O
back	O
again	O
;	O
no	O
,	O
say	O
they	O
,	O
pay	O
him	O
now	O
,	O
you	O
may	O
return	O
back	O
by	O
another	O
,	O
we	O
will	O
get	O
you	O
a	O
coach	O
,	O
and	O
take	O
you	O
back	O
a	O
shorter	O
way	O
;	O
I	O
paid	O
the	O
coachman	O
,	O
and	O
they	O
took	O
me	O
into	O
Panton-street	O
,	O
to	O
a	O
little	O
ale-house	O
there	O
,	O
the	O
Union-arms	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
like	O
to	O
sit	O
down	O
in	O
that	O
house	O
,	O
that	O
that	O
was	O
not	O
the	O
White-bear	O
where	O
they	O
promised	O
to	O
meet	O
me	O
;	O
the	O
prisoner	O
said	O
,	O
I	O
need	O
not	O
be	O
afraid	O
,	O
for	O
he	O
knew	O
the	O
man	O
of	O
the	O
house	O
very	O
well	O
;	O
I	O
told	O
them	O
I	O
had	O
got	O
no	O
cash	O
;	O
the	O
other	O
man	O
seemed	O
to	O
be	O
ignorant	O
,	O
and	O
not	O
to	O
understand	O
whether	O
it	O
was	O
payable	O
or	O
not	O
,	O
and	O
asked	O
the	O
prisoner	O
whether	O
it	O
would	O
do	O
or	O
not	O
?	O
yes	O
,	O
says	O
he	O
,	O
it	O
is	O
very	O
good	O
payment	O
,	O
it	O
is	O
payable	O
to	O
bearer	O
;	O
the	O
other	O
man	O
scrupled	O
to	O
take	O
it	O
at	O
first	O
.	O
He	O
then	O
said	O
,	O
I	O
should	O
have	O
the	O
property	O
if	O
I	O
would	O
give	O
him	O
the	O
check	O
,	O
and	O
three	O
guineas	O
and	O
a	O
half	O
,	O
upon	O
condition	O
it	O
should	O
be	O
sealed	O
up	O
with	O
my	O
seal	O
,	O
that	O
I	O
should	O
not	O
open	O
it	O
before	O
one	O
o'clock	O
on	O
Monday	O
,	O
nor	O
disclose	O
this	O
business	O
to	O
any	O
body	O
,	O
otherwise	O
I	O
should	O
forseit	O
all	O
the	O
money	O
I	O
had	O
deposited	O
;	O
I	O
begged	O
leave	O
to	O
see	O
it	O
,	O
and	O
examine	O
it	O
;	O
but	O
they	O
were	O
in	O
a	O
great	O
hurry	O
,	O
and	O
wrapped	O
it	O
up	O
in	O
brown	O
paper	O
,	O
and	O
sealed	O
it	O
with	O
three	O
seals	O
,	O
left	O
one	O
should	O
break	O
,	O
and	O
gave	O
it	O
me	O
into	O
my	O
hand	O
,	O
and	O
they	O
were	O
to	O
call	O
on	O
me	O
on	O
Monday	O
noon	O
;	O
we	O
then	O
all	O
went	O
out	O
together	O
,	O
and	O
they	O
walked	O
with	O
me	O
to	O
a	O
coach	O
;	O
the	O
prisoner	O
said	O
,	O
he	O
would	O
see	O
me	O
restified	O
,	O
and	O
would	O
wait	O
upon	O
me	O
with	O
the	O
other	O
two	O
on	O
Monday	O
at	O
one	O
o'clock	O
,	O
at	O
Mr.	O
Francis	O
's	O
,	O
No	O
.	O
63	O
,	O
Aldgate	O
.	O
I	O
waited	O
at	O
home	O
till	O
one	O
o'clock	O
,	O
and	O
they	O
did	O
not	O
come	O
;	O
I	O
then	O
told	O
Mr.	O
Francis	O
I	O
was	O
afraid	O
I	O
had	O
lost	O
the	O
check	O
I	O
had	O
had	O
of	O
him	O
.	O
On	O
the	O
Wednesday	O
following	O
,	O
I	O
went	O
to	O
the	O
Boltin-Tun	O
,	O
Fleet-street	O
,	O
to	O
take	O
the	O
coach	O
,	O
to	O
go	O
out	O
of	O
town	O
;	O
I	O
told	O
the	O
coachman	O
I	O
would	O
go	O
on	O
to	O
Oxford-road	O
,	O
and	O
meet	O
the	O
coach	O
there	O
;	O
and	O
,	O
as	O
I	O
was	O
going	O
from	O
the	O
inn	O
,	O
between	O
that	O
and	O
Templebar	O
,	O
I	O
met	O
the	O
prisoner	O
;	O
as	O
he	O
passed	O
by	O
me	O
,	O
he	O
was	O
in	O
conversation	O
with	O
another	O
person	O
;	O
when	O
they	O
had	O
passed	O
me	O
,	O
I	O
told	O
the	O
young	O
man	O
that	O
was	O
with	O
me	O
,	O
that	O
that	O
was	O
one	O
of	O
the	O
men	O
that	O
took	O
my	O
money	O
;	O
I	O
turned	O
back	O
and	O
addressed	O
him	O
,	O
Sir	O
,	O
how	O
do	O
you	O
do	O
?	O
and	O
begged	O
him	O
to	O
stop	O
,	O
he	O
was	O
in	O
a	O
hurry	O
going	O
on	O
;	O
I	O
said	O
,	O
do	O
n't	O
you	O
recollect	O
seeing	O
me	O
on	O
Saturday	O
evening	O
?	O
No	O
,	O
says	O
he	O
,	O
I	O
do	O
n't	O
,	O
you	O
must	O
mistake	O
the	O
person	O
;	O
I	O
told	O
him	O
I	O
knew	O
him	O
perfectly	O
well	O
;	O
that	O
I	O
had	O
reason	O
to	O
recollect	O
him	O
,	O
if	O
he	O
did	O
not	O
me	O
;	O
I	O
asked	O
the	O
gentleman	O
who	O
was	O
in	O
conversation	O
with	O
him	O
if	O
he	O
knew	O
the	O
prisoner	O
?	O
and	O
he	O
said	O
he	O
never	O
saw	O
him	O
before	O
;	O
I	O
said	O
he	O
had	O
taken	O
my	O
money	O
from	O
me	O
on	O
Saturday	O
evening	O
,	O
and	O
he	O
was	O
then	O
walking	O
away	O
very	O
fast	O
,	O
he	O
would	O
not	O
hear	O
the	O
conversation	O
;	O
I	O
turned	O
back	O
to	O
keep	O
my	O
eye	O
upon	O
him	O
,	O
and	O
the	O
gentleman	O
stepped	O
on	O
one	O
side	O
,	O
and	O
I	O
saw	O
no	O
more	O
of	O
him	O
;	O
the	O
prisoner	O
said	O
he	O
would	O
not	O
be	O
detained	O
,	O
that	O
he	O
was	O
going	O
upon	O
business	O
;	O
I	O
said	O
,	O
I	O
would	O
insist	O
upon	O
his	O
going	O
before	O
a	O
Magistrate	O
;	O
he	O
said	O
he	O
would	O
,	O
but	O
he	O
would	O
not	O
be	O
stopped	O
in	O
the	O
street	O
;	O
I	O
enquired	O
for	O
a	O
Magistrate	O
,	O
and	O
went	O
over	O
with	O
him	O
to	O
a	O
Mr.	O
Wright	O
's	O
;	O
he	O
said	O
he	O
would	O
not	O
be	O
detained	O
;	O
Mr.	O
Wright	O
was	O
not	O
in	O
the	O
way	O
,	O
but	O
somebody	O
there	O
said	O
,	O
I	O
will	O
detain	O
him	O
;	O
you	O
are	O
my	O
prisoner	O
,	O
Sir	O
,	O
and	O
then	O
a	O
constable	O
was	O
sent	O
for	O
,	O
and	O
he	O
was	O
taken	O
before	O
a	O
Magistrate	O
;	O
the	O
next	O
day	O
he	O
was	O
bailed	O
.	O
Q	O
.	O
Was	O
he	O
in	O
the	O
same	O
dress	O
then	O
that	O
he	O
was	O
in	O
on	O
the	O
Saturday	O
?	O
-	O
A.	O
I	O
believe	O
,	O
chiefly	O
;	O
but	O
I	O
did	O
not	O
take	O
so	O
much	O
notice	O
of	O
his	O
dress	O
as	O
of	O
his	O
person	O
.	O
Q	O
.	O
How	O
long	O
might	O
he	O
have	O
been	O
with	O
you	O
on	O
the	O
Saturday	O
in	O
the	O
whole	O
?	O
-	O
A	B-pers
.	I-pers
By	O
one	O
of	O
their	O
watches	O
it	O
was	O
twenty	O
minutes	O
after	O
four	O
;	O
when	O
I	O
came	O
out	O
of	O
the	O
house	O
,	O
to	O
go	O
for	O
the	O
money	O
,	O
I	O
looked	O
at	O
my	O
watch	O
,	O
I	O
do	O
n't	O
know	O
what	O
time	O
it	O
was	O
when	O
I	O
came	O
from	O
the	O
White-horse-Cellar	O
;	O
we	O
might	O
be	O
in	O
the	O
publick-house	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
,	O
or	O
it	O
may	O
be	O
an	O
hour	O
;	O
when	O
I	O
met	O
him	O
on	O
the	O
Wednesday	O
,	O
I	O
spoke	O
to	O
him	O
,	O
and	O
from	O
his	O
articulate	O
manner	O
of	O
speaking	O
,	O
I	O
was	O
confirmed	O
that	O
he	O
was	O
the	O
person	O
.	O
Cross-examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
