TOKEN	NE
the	O
case	O
as	O
far	O
as	O
it	O
relates	O
to	O
the	O
prisoner	O
,	O
was	O
that	O
he	O
applied	O
to	O
the	O
prosecutor	O
,	O
a	O
pawnbroker	O
,	O
and	O
bargained	O
for	O
a	O
watch	O
of	O
the	O
price	O
of	O
eighteen	O
guineas	O
,	O
and	O
then	O
produced	O
this	O
Bill	O
of	O
Exchange	O
,	O
alledging	O
it	O
to	O
be	O
a	O
Bath	O
Bank	O
Bill	O
;	O
there	O
appeared	O
upon	O
it	O
an	O
indorsement	O
in	O
the	O
name	O
of	O
B.	O
M'Carty	O
;	O
upon	O
the	O
prosecutor	O
's	O
enquiring	O
who	O
he	O
was	O
,	O
he	O
said	O
he	O
was	O
Barnard	B-pers
M'Carty	I-pers
,	O
he	O
said	O
that	O
he	O
had	O
indorsed	O
that	O
Bill	O
,	O
and	O
that	O
the	O
letter	O
B.	O
and	O
names	O
M'Carty	O
was	O
his	O
indorsement	O
;	O
and	O
he	O
likewise	O
sent	O
to	O
Beaty	O
and	O
Co.	O
to	O
know	O
whether	O
this	O
was	O
a	O
good	O
Bill	O
or	O
not	O
,	O
they	O
said	O
it	O
is	O
a	O
very	O
good	O
Bill	O
,	O
and	O
will	O
be	O
paid	O
when	O
it	O
comes	O
due	O
;	O
when	O
that	O
was	O
transacted	O
,	O
the	O
prosecutor	O
took	O
this	O
Bill	O
for	O
the	O
watch	O
,	O
that	O
was	O
for	O
the	O
eighteen	O
guineas	O
he	O
paid	O
,	O
besides	O
the	O
eleven	O
pound	O
two	O
shillings	O
which	O
was	O
the	O
difference	O
supposing	O
this	O
Bill	O
of	O
Exchange	O
had	O
been	O
a	O
good	O
and	O
genuine	O
Bill	O
,	O
and	O
the	O
prosecutor	O
gave	O
him	O
a	O
receipt	O
in	O
the	O
name	O
of	O
M'Carty	O
.	O
Upon	O
his	O
defence	O
,	O
divers	O
witnesses	O
were	O
called	O
,	O
who	O
proved	O
that	O
there	O
was	O
really	O
such	O
a	O
man	O
M'Carty	O
,	O
and	O
that	O
this	O
indorsement	O
was	O
the	O
handwriting	O
of	O
that	O
M'Carty	O
.	O
It	O
was	O
referred	O
to	O
the	O
Jury	O
to	O
consider	O
,	O
whether	O
they	O
believed	O
that	O
the	O
fact	O
was	O
so	O
or	O
not	O
,	O
and	O
the	O
Jury	O
,	O
were	O
satisfied	O
,	O
whatever	O
opinion	O
they	O
might	O
have	O
of	O
the	O
transaction	O
itself	O
,	O
however	O
dishonest	O
that	O
might	O
be	O
,	O
they	O
were	O
of	O
opinion	O
,	O
that	O
in	O
fact	O
there	O
was	O
such	O
a	O
man	O
as	O
Barnard	B-pers
M'Carty	I-pers
,	O
and	O
that	O
the	O
name	O
B.	O
M'Carty	O
upon	O
this	O
Bill	O
,	O
was	O
of	O
the	O
handwriting	O
of	O
that	O
M'Carty	O
;	O
therefore	O
it	O
came	O
to	O
a	O
consideration	O
if	O
they	O
found	O
the	O
prisoner	O
guilty	O
under	O
these	O
circumstances	O
,	O
but	O
with	O
reference	O
to	O
the	O
opinion	O
of	O
the	O
Judges	O
,	O
whether	O
this	O
amounted	O
to	O
the	O
crime	O
of	O
forgery	O
,	O
or	O
to	O
the	O
crime	O
of	O
uttering	O
a	O
forged	O
Bill	O
knowing	O
it	O
to	O
be	O
forged	O
.	O
Upon	O
the	O
first	O
day	O
of	O
the	O
last	O
term	O
there	O
were	O
eleven	O
Judges	O
present	O
,	O
who	O
took	O
this	O
matter	O
into	O
their	O
consideration	O
,	O
and	O
they	O
were	O
of	O
opinion	O
,	O
that	O
in	O
point	O
of	O
law	O
the	O
prisoner	O
was	O
not	O
guilty	O
of	O
the	O
offence	O
charged	O
upon	O
him	O
,	O
for	O
they	O
were	O
of	O
opinion	O
that	O
there	O
must	O
be	O
a	O
forgery	O
.	O
The	O
Act	O
of	O
Parliament	O
,	O
of	O
the	O
2d	O
of	O
George	O
I.	O
says	O
,	O
that	O
if	O
any	O
person	O
shall	O
falsely	O
make	O
a	O
forge	O
or	O
counterfeit	O
,	O
or	O
cause	O
to	O
be	O
made	O
,	O
forged	O
or	O
counterfeited	O
any	O
indorsement	O
upon	O
any	O
Bill	O
of	O
Exchange	O
,	O
or	O
shall	O
utter	O
any	O
forged	O
indorsment	O
upon	O
such	O
Bill	O
of	O
Exchange	O
,	O
that	O
it	O
shall	O
be	O
felony	O
without	O
benefit	O
of	O
clergy	O
.	O
Then	O
they	O
were	O
of	O
opinion	O
,	O
the	O
foundation	O
of	O
the	O
whole	O
must	O
be	O
a	O
forgery	O
,	O
whereas	O
in	O
this	O
case	O
,	O
there	O
was	O
really	O
such	O
a	O
person	O
in	O
existence	O
as	O
B.	O
M'Carty	O
,	O
and	O
that	O
B.	O
M'Carty	O
in	O
his	O
own	O
hand	O
,	O
writing	O
made	O
the	O
indorsement	O
upon	O
the	O
Bill	O
Therefore	O
however	O
corrupt	O
and	O
wicked	O
this	O
combination	O
might	O
have	O
been	O
(	O
it	O
perhaps	O
may	O
come	O
before	O
the	O
Jury	O
in	O
a	O
different	O
mode	O
sometime	O
or	O
other	O
)	O
they	O
were	O
of	O
opinion	O
they	O
could	O
not	O
find	O
it	O
felony	O
,	O
they	O
must	O
take	O
the	O
matter	O
as	O
it	O
stood	O
;	O
so	O
this	O
being	O
the	O
hand	O
writing	O
of	O
a	O
real	O
M'Carty	O
in	O
whose	O
favour	O
the	O
Bill	O
was	O
drawn	O
they	O
were	O
of	O
opinion	O
there	O
was	O
no	O
forgery	O
and	O
consequently	O
that	O
the	O
prisoner	O
could	O
not	O
be	O
Guilty	O
.	O
187	O
,	O
188.	O
WILLIAM	B-pers
SIMMONDS	I-pers
and	O
ANN	B-pers
SIMMONDS	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
silk	O
stockings	O
value	O
2	O
s.	O
a	O
pair	O
of	O
child	O
's	O
stockings	O
,	O
value	O
6	O
d.	O
and	O
one	O
pound	O
weight	O
of	O
tallow	O
candles	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
Thomas	B-pers
Davis	I-pers
.	O
Both	O
ACQUITTED	O
.	O
189.	O
WILLIAM	B-pers
SIMMONDS	I-pers
was	O
a	O
second	O
time	O
indicted	O
,	O
for	O
stealing	O
a	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
silk	O
gloves	O
,	O
6	O
d.	O
a	O
child	O
's	O
muslin	O
cap	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
Thomas	B-pers
Davis	I-pers
;	O
the	O
goods	O
were	O
found	O
in	O
the	O
prisoner	O
's	O
box	O
at	O
the	O
place	O
where	O
he	O
lived	O
.	O
GUILTY	O
.	O
The	O
prisoner	O
bore	O
an	O
unexceptionable	O
character	O
for	O
honesty	O
and	O
sobriety	O
,	O
the	O
court	O
therefore	O
only	O
fined	O
him	O
a	O
guinea	O
.	O
190	O
.	O
191.	O
JAMES	B-pers
DAVIS	I-pers
and	O
CHARLES	B-pers
COLLINGWOOD	I-pers
were	O
indicted	O
,	O
for	O
stealing	O
on	O
the	O
12th	O
of	O
January	O
,	O
one	O
leather	O
trunk	O
,	O
value	O
6	O
s.	O
the	O
goods	O
of	O
the	O
honourable	O
Edward	B-pers
Willes	I-pers
,	O
Esq	O
.	O
and	O
two	O
pair	O
of	O
silk	O
stockings	O
value	O
6	O
s.	O
the	O
goods	O
of	O
Edward	B-pers
Adams	I-pers
.	O
EDWARD	B-pers
ADAMS	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Justice	O
Willes	O
,	O
there	O
was	O
a	O
trunk	O
going	O
from	O
the	O
town	O
house	O
to	O
the	O
country	O
house	O
,	O
that	O
was	O
stole	O
on	O
the	O
12th	O
of	O
January	O
,	O
between	O
three	O
and	O
four	O
in	O
the	O
afternoon	O
,	O
by	O
the	O
prisoners	O
;	O
it	O
was	O
stole	O
in	O
the	O
road	O
,	O
I	O
had	O
two	O
pair	O
of	O
silk	O
stockings	O
of	O
mine	O
in	O
the	O
trunk	O
when	O
it	O
was	O
stole	O
,	O
I	O
know	O
nothing	O
of	O
the	O
prisoners	O
,	O
John	O
Jones	O
carried	O
the	O
trunk	O
.	O
JAMES	B-pers
WINSLOW	I-pers
sworn	O
.	O
The	O
trunk	O
belongs	O
to	O
Mr.	O
Justice	O
Willes	O
I	O
fetched	O
the	O
stockings	O
that	O
were	O
in	O
it	O
from	O
the	O
hosier	O
's	O
,	O
the	O
Brown	O
,	O
two	O
pair	O
belonged	O
to	O
Mr.	O
Adams	O
,	O
they	O
were	O
put	O
into	O
the	O
trunk	O
,	O
I	O
found	O
them	O
there	O
when	O
it	O
came	O
to	O
the	O
Justice	O
's	O
,	O
I	O
did	O
not	O
put	O
them	O
in	O
myself	O
,	O
I	O
left	O
them	O
at	O
the	O
house	O
in	O
Lincoln	O
's	O
inn	O
fields	O
,	O
I	O
saw	O
the	O
trunk	O
on	O
the	O
13th	O
of	O
January	O
at	O
the	O
justice	O
's	O
,	O
the	O
stockings	O
were	O
in	O
it	O
then	O
.	O
ELIZABETH	B-pers
BATCHELOR	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Justice	O
Willes	O
,	O
put	O
the	O
stockings	O
into	O
the	O
trunk	O
,	O
it	O
was	O
put	O
In	O
the	O
cart	O
between	O
two	O
and	O
three	O
o'clock	O
,	O
to	O
go	O
into	O
the	O
country	O
,	O
a	O
boy	O
went	O
with	O
it	O
,	O
one	O
John	B-pers
Jones	I-pers
,	O
I	O
was	O
at	O
the	O
justice	O
's	O
,	O
I	O
only	O
put	O
the	O
stockings	O
in	O
.	O
Mr.	O
Winslow	O
and	O
Mr.	O
Adams	O
,	O
proved	O
they	O
were	O
the	O
same	O
stockings	O
.	O
The	O
prisoners	O
said	O
Mrs.	O
Batchelor	O
was	O
not	O
at	O
the	O
Justice	O
's	O
.	O
SUSANNA	B-pers
DOWSETT	I-pers
sworn	O
.	O
I	O
am	O
a	O
married	O
woman	O
I	O
live	O
at	O
William	B-pers
West	I-pers
's	O
,	O
in	O
Pancrass	O
parish	O
;	O
I	O
saw	O
James	B-pers
Davis	I-pers
take	O
the	O
trunk	O
from	O
the	O
cart	O
,	O
almost	O
to	O
St.	O
Pancrass	O
church	O
,	O
he	O
went	O
behind	O
the	O
cart	O
five	O
minutes	O
,	O
I	O
saw	O
him	O
then	O
draw	O
it	O
from	O
the	O
cart	O
to	O
his	O
shoulder	O
,	O
he	O
then	O
threw	O
it	O
over	O
the	O
rail	O
,	O
and	O
being	O
pursued	O
,	O
he	O
ran	O
across	O
the	O
field	O
;	O
as	O
a	O
gentleman	O
on	O
horse	O
back	O
cried	O
out	O
stop	O
thief	O
,	O
he	O
ran	O
across	O
the	O
field	O
,	O
and	O
left	O
the	O
trunk	O
,	O
when	O
they	O
cried	O
stop	O
thief	O
,	O
I	O
saw	O
that	O
man	O
they	O
call	O
Collingwood	O
take	O
hold	O
of	O
the	O
cape	O
of	O
his	O
coat	O
,	O
and	O
he	O
slipped	O
away	O
from	O
him	O
,	O
and	O
ran	O
across	O
the	O
field	O
,	O
and	O
another	O
man	O
went	O
after	O
him	O
,	O
he	O
put	O
him	O
into	O
another	O
man	O
's	O
hands	O
;	O
they	O
ran	O
a	O
great	O
way	O
,	O
sometimes	O
Collingwood	O
behind	O
,	O
sometimes	O
on	O
the	O
side	O
,	O
he	O
had	O
hold	O
of	O
him	O
and	O
told	O
another	O
man	O
to	O
take	O
him	O
,	O
and	O
I	O
heard	O
Collingwood	O
say	O
to	O
the	O
other	O
man	O
,	O
take	O
him	O
,	O
I	O
ran	O
up	O
the	O
field	O
after	O
them	O
.	O
Cross	O
Examination	O
.	O
I	O
never	O
saw	O
the	O
prisoners	O
before	O
,	O
I	O
am	O
certain	O
they	O
are	O
the	O
same	O
men	O
;	O
after	O
Collingwood	O
had	O
laid	O
hold	O
of	O
Davis	O
,	O
they	O
went	O
but	O
a	O
little	O
farther	O
before	O
the	O
other	O
man	O
came	O
up	O
,	O
Collingwood	O
ran	O
on	O
with	O
him	O
when	O
he	O
had	O
got	O
him	O
by	O
the	O
cape	O
.	O
From	O
Collingwood	O
.	O
Did	O
not	O
I	O
endeavour	O
to	O
stop	O
the	O
prisoner	O
?	O
Dowset	O
.	O
The	O
other	O
man	O
took	O
him	O
into	O
custody	O
,	O
one	O
Robert	B-pers
Saunders	I-pers
.	O
I	O
did	O
not	O
see	O
Collingwood	O
till	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
then	O
he	O
was	O
in	O
the	O
public	O
road	O
;	O
on	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
he	O
leaped	O
over	O
the	O
rail	O
,	O
and	O
ran	O
after	O
Davis	O
,	O
and	O
other	O
people	O
did	O
the	O
same	O
.	O
The	O
trunk	O
lay	O
by	O
the	O
rail	O
all	O
the	O
time	O
?	O
-	O
Yes	O
.	O
ROBERT	B-pers
SAUNDERS	I-pers
sworn	O
.	O
I	O
am	O
a	O
day	O
labouring	O
man	O
,	O
I	O
was	O
at	O
Pancrass	O
on	O
the	O
12th	O
of	O
January	O
,	O
at	O
work	O
in	O
a	O
pit	O
,	O
I	O
heard	O
the	O
cry	O
stop	O
thief	O
,	O
I	O
saw	O
Davis	O
and	O
Collingwood	O
running	O
in	O
the	O
second	O
field	O
,	O
I	O
ran	O
after	O
them	O
,	O
gathered	O
ground	O
of	O
them	O
,	O
and	O
said	O
it	O
was	O
of	O
no	O
use	O
to	O
run	O
away	O
,	O
Collingwood	O
then	O
catched	O
Davis	O
by	O
the	O
collar	O
,	O
and	O
said	O
here	O
take	O
him	O
.	O
How	O
far	O
did	O
you	O
pursue	O
them	O
before	O
he	O
said	O
here	O
take	O
him	O
?	O
-	O
It	O
might	O
be	O
a	O
hundred	O
yards	O
;	O
as	O
soon	O
as	O
I	O
got	O
to	O
the	O
surface	O
of	O
the	O
earth	O
,	O
I	O
saw	O
them	O
running	O
a-breast	O
,	O
within	O
ten	O
yards	O
of	O
each	O
other	O
,	O
and	O
they	O
continued	O
to	O
run	O
a-breast	O
,	O
I	O
said	O
it	O
did	O
not	O
signify	O
their	O
running	O
away	O
I	O
should	O
catch	O
them	O
,	O
Davis	O
,	O
said	O
,	O
here	O
;	O
I	O
laid	O
hold	O
of	O
Davis	O
as	O
Collingwood	O
took	O
hold	O
of	O
his	O
breast	O
,	O
and	O
turned	O
him	O
round	O
to	O
me	O
,	O
Collingwood	O
came	O
back	O
voluntarily	O
;	O
the	O
trunk	O
lay	O
in	O
a	O
ditch	O
within	O
two	O
hundred	O
yards	O
of	O
the	O
church	O
,	O
it	O
was	O
taken	O
to	O
the	O
Justice	O
's	O
;	O
it	O
is	O
the	O
same	O
trunk	O
that	O
is	O
here	O
,	O
I	O
never	O
saw	O
the	O
prisoners	O
before	O
,	O
I	O
was	O
the	O
first	O
that	O
got	O
up	O
along	O
side	O
of	O
them	O
.	O
COLLINGWOOD	O
's	O
DEFENCE	O
.	O
I	O
ran	O
after	O
this	O
man	O
as	O
another	O
person	O
would	O
,	O
upon	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
which	O
was	O
made	O
at	O
a	O
distance	O
,	O
I	O
saw	O
the	O
prisoner	O
cross	O
the	O
field	O
and	O
I	O
ran	O
after	O
him	O
.	O
Court	O
to	O
Saunders	O
.	O
You	O
think	O
it	O
might	O
be	O
a	O
hundred	O
yards	O
before	O
you	O
got	O
ground	O
upon	O
them	O
and	O
took	O
him	O
?	O
-	O
Yes	O
.	O
Did	O
it	O
appear	O
Collingwood	O
might	O
have	O
taken	O
Davis	O
before	O
if	O
he	O
would	O
?	O
-	O
Yes	O
.	O
Collingwood	O
.	O
I	O
did	O
not	O
know	O
but	O
the	O
prisoner	O
Davis	O
might	O
have	O
some	O
weapons	O
about	O
him	O
;	O
and	O
it	O
might	O
not	O
be	O
safe	O
for	O
me	O
,	O
I	O
kept	O
him	O
in	O
sight	O
all	O
the	O
while	O
,	O
the	O
other	O
prisoner	O
knows	O
nothing	O
of	O
me	O
,	O
I	O
came	O
back	O
voluntarily	O
.	O
DAVIS	O
's	O
DEFENCE	O
.	O
I	O
leave	O
it	O
to	O
the	O
mercy	O
of	O
the	O
court	O
.	O
The	O
Jury	O
enquired	O
who	O
took	O
Collingwood	O
.	O
A	O
constable	O
.	O
The	O
Jury	O
enquired	O
of	O
Saunders	O
whether	O
he	O
took	O
him	O
as	O
a	O
witness	O
or	O
a	O
party	O
concerned	O
.	O
Saunders	O
said	O
,	O
the	O
clergyman	O
of	O
East	O
Barnet	O
told	O
him	O
to	O
secure	O
both	O
.	O
JAMES	B-pers
DAVIS	I-pers
,	O
GUILTY	O
.	O
CHA	O
.	O
COLLINGWOOD	O
,	O
GUILTY	O
.	O
To	O
go	O
to	O
the	O
East	O
Indies	O
.	O
Tried	O
before	O
Mr.	O
Justice	O
BULLER	O
,	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
.	O
192.	O
GEORGE	B-pers
MAWLEY	I-pers
was	O
indicted	O
,	O
for	O
stealing	O
on	O
the	O
18th	O
of	O
January	O
last	O
,	O
one	O
hair	O
trunk	O
,	O
value	O
4	O
s.	O
eight	O
linen	O
shirts	O
,	O
value	O
16	O
s.	O
three	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
4	O
s.	O
two	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
2	O
s.	O
two	O
waistcoats	O
,	O
two	O
pair	O
of	O
shoes	O
,	O
and	O
one	O
pair	O
of	O
thickset	O
breeches	O
,	O
the	O
goods	O
of	O
Charles	B-pers
Knight	I-pers
.	O
CHARLES	B-pers
KNIGHT	I-pers
sworn	O
.	O
I	O
lost	O
a	O
hair	O
trunk	O
the	O
18th	O
of	O
January	O
,	O
from	O
a	O
waggon	O
in	O
Bloomsbury	B-place
Square	I-place
,	O
that	O
was	O
coming	O
from	O
Maidenhead	O
,	O
about	O
seven	O
in	O
the	O
evening	O
.	O
JOHN	B-pers
BOWER	I-pers
sworn	O
.	O
I	O
am	O
a	O
porter	O
to	O
that	O
waggon	O
,	O
on	O
the	O
18th	O
of	O
January	O
I	O
was	O
employed	O
to	O
attend	O
the	O
waggon	O
,	O
I	O
was	O
in	O
the	O
square	O
,	O
it	O
got	O
there	O
about	O
seven	O
in	O
the	O
evening	O
,	O
going	O
to	O
Mr.	O
Ambler	O
in	O
Queen-square	O
,	O
it	O
is	O
a	O
stage	O
waggon	O
;	O
I	O
saw	O
something	O
under	O
the	O
tilt	O
of	O
the	O
waggon	O
not	O
very	O
agreeable	O
,	O
I	O
did	O
not	O
know	O
whether	O
it	O
was	O
a	O
man	O
or	O
what	O
,	O
till	O
he	O
came	O
from	O
under	O
the	O
waggon	O
,	O
it	O
was	O
that	O
man	O
at	O
the	O
bar	O
,	O
he	O
came	O
to	O
me	O
with	O
the	O
trunk	O
in	O
his	O
arms	O
,	O
it	O
was	O
near	O
Mr.	O
Booth	O
's	O
door	O
,	O
where	O
there	O
are	O
two	O
lamps	O
,	O
I	O
seized	O
the	O
trunk	O
upon	O
him	O
,	O
I	O
asked	O
where	O
he	O
was	O
going	O
with	O
the	O
trunk	O
,	O
he	O
ripped	O
out	O
a	O
great	O
oath	O
,	O
I	O
scuffled	O
and	O
got	O
the	O
trunk	O
from	O
him	O
,	O
he	O
made	O
a	O
stroke	O
at	O
me	O
in	O
the	O
face	O
,	O
on	O
the	O
side	O
of	O
my	O
head	O
,	O
I	O
cried	O
stop	O
thief	O
,	O
and	O
pursued	O
him	O
for	O
a	O
minute	O
,	O
when	O
he	O
was	O
taken	O
,	O
I	O
can	O
not	O
say	O
I	O
saw	O
the	O
trunk	O
in	O
the	O
waggon	O
,	O
the	O
trunk	O
is	O
here	O
that	O
was	O
ordered	O
to	O
be	O
delivered	O
at	O
Mr.	O
Ambler	O
's	O
house	O
,	O
I	O
was	O
ordered	O
to	O
put	O
my	O
name	O
upon	O
it	O
by	O
the	O
Justice	O
.	O
Cross-Examination	O
.	O
I	O
am	O
not	O
positive	O
of	O
that	O
trunk	O
being	O
in	O
the	O
waggon	O
in	O
Bloomsbury-square	O
,	O
I	O
walked	O
by	O
the	O
side	O
of	O
it	O
,	O
I	O
came	O
from	O
Piccadilly	O
with	O
it	O
,	O
I	O
saw	O
no	O
man	O
,	O
but	O
this	O
near	O
it	O
;	O
it	O
was	O
not	O
very	O
dark	O
,	O
there	O
were	O
lamps	O
,	O
I	O
never	O
quitted	O
sight	O
of	O
him	O
till	O
he	O
was	O
taken	O
up	O
by	O
the	O
coach-stand	O
,	O
near	O
Bloomsbury-square	O
.	O
The	O
Prosecutor	O
deposed	O
,	O
the	O
trunk	O
produced	O
in	O
court	O
was	O
his	O
property	O
;	O
this	O
is	O
the	O
direction	O
for	O
Charles	O
Ambler	O
,	O
Esq	O
;	O
Queen-square	O
,	O
marked	O
3.	O
this	O
is	O
my	O
master	O
's	O
direction	O
,	O
I	O
was	O
servant	O
to	O
Mr.	O
Ambler	O
;	O
we	O
left	O
all	O
our	O
things	O
to	O
be	O
sent	O
by	O
the	O
Maidenhead	O
waggon	O
,	O
as	O
we	O
came	O
to	O
town	O
,	O
we	O
were	O
in	O
town	O
three	O
days	O
before	O
;	O
Mr.	O
Ambler	O
lives	O
at	O
Maidenhead-thicket	O
,	O
near	O
Maidenhead	O
.	O
Court	O
.	O
Open	O
the	O
trunk	O
,	O
and	O
shew	O
the	O
things	O
in	O
it	O
?	O
Prosecutor	O
.	O
There	O
were	O
three	O
books	O
I	O
did	O
not	O
mention	O
,	O
I	O
was	O
ordered	O
to	O
open	O
the	O
box	O
before	O
the	O
justice	O
,	O
all	O
the	O
things	O
were	O
then	O
in	O
,	O
and	O
more	O
,	O
they	O
were	O
opened	O
at	O
Mr.	O
Triquet	O
's	O
,	O
one	O
of	O
the	O
waistcoats	O
I	O
put	O
on	O
,	O
I	O
had	O
seen	O
the	O
waggon	O
three	O
days	O
before	O
it	O
came	O
to	O
town	O
.	O
James	B-pers
White	I-pers
.	O
I	O
was	O
driving	O
a	O
hackney	O
coach	O
,	O
I	O
was	O
on	O
the	O
stand	O
at	O
Bloomsbury	O
,	O
on	O
the	O
18th	O
of	O
January	O
,	O
it	O
was	O
on	O
a	O
Friday	O
,	O
I	O
went	O
up	O
to	O
the	O
watering	O
house	O
for	O
something	O
to	O
drink	O
,	O
and	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
I	O
went	O
without	O
side	O
the	O
stand	O
,	O
I	O
saw	O
the	O
prisoner	O
,	O
he	O
was	O
running	O
and	O
coming	O
towards	O
me	O
,	O
till	O
he	O
saw	O
me	O
,	O
then	O
he	O
shunned	O
me	O
,	O
and	O
got	O
by	O
the	O
third	O
coach	O
hind	O
wheels	O
and	O
the	O
fourth	O
coach-horses	O
heads	O
,	O
I	O
catched	O
him	O
near	O
the	O
fourth	O
coach	O
,	O
in	O
a	O
minute	O
after	O
I	O
saw	O
Bower	O
,	O
who	O
had	O
the	O
trunk	O
,	O
he	O
said	O
that	O
was	O
him	O
,	O
and	O
bid	O
me	O
hold	O
him	O
fast	O
,	O
he	O
had	O
stole	O
the	O
trunk	O
out	O
of	O
the	O
waggon	O
.	O
Cross-Examination	O
.	O
It	O
was	O
not	O
very	O
light	O
,	O
I	O
saw	O
nobody	O
but	O
the	O
prisoner	O
when	O
I	O
stopped	O
him	O
,	O
I	O
did	O
not	O
see	O
the	O
man	O
pursuing	O
him	O
just	O
then	O
;	O
the	O
man	O
was	O
coming	O
from	O
Mr.	O
Willmot	O
's	O
,	O
part	O
of	O
the	O
square	O
towards	O
me	O
,	O
my	O
coach	O
was	O
behind	O
the	O
coach	O
where	O
I	O
met	O
him	O
,	O
I	O
saw	O
no	O
other	O
man	O
running	O
at	O
that	O
minute	O
,	O
but	O
him	O
,	O
I	O
did	O
not	O
see	O
no	O
trunk	O
till	O
Bower	O
came	O
up	O
.	O
JOHN	B-pers
LONG	I-pers
sworn	O
.	O
I	O
loaded	O
this	O
trunk	O
at	O
Maidenhead	O
,	O
I	O
drive	O
the	O
waggon	O
,	O
I	O
was	O
against	O
the	O
horses	O
when	O
it	O
was	O
in	O
Bloomsbury-square	O
;	O
Bower	O
is	O
porter	O
to	O
the	O
waggon	O
,	O
he	O
always	O
waits	O
at	O
the	O
White-horse	O
cellar	O
;	O
as	O
soon	O
as	O
he	O
cried	O
out	O
stop	O
thief	O
,	O
I	O
stopped	O
my	O
waggon	O
immediately	O
,	O
and	O
I	O
cried	O
out	O
stop	O
thief	O
myself	O
,	O
a	O
man	O
run	O
past	O
me	O
,	O
I	O
did	O
not	O
know	O
he	O
had	O
taken	O
any	O
thing	O
out	O
of	O
my	O
waggon	O
,	O
he	O
ran	O
towards	O
the	O
coach-stand	O
,	O
Bowers	O
and	O
I	O
ran	O
after	O
him	O
,	O
Bowers	O
had	O
the	O
trunk	O
in	O
his	O
hand	O
,	O
I	O
saw	O
nobody	O
flying	O
besides	O
the	O
prisoner	O
,	O
the	O
coachman	O
got	O
hold	O
of	O
him	O
by	O
the	O
shoulders	O
,	O
and	O
took	O
him	O
prisoner	O
.	O
Cross-Examination	O
.	O
You	O
loaded	O
a	O
good	O
many	O
trunks	O
for	O
Mr.	O
Ambler	O
?	O
-	O
There	O
were	O
fourteen	O
parcels	O
,	O
boxes	O
and	O
trunks	O
,	O
we	O
lost	O
no	O
more	O
than	O
this	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
no	O
more	O
of	O
it	O
than	O
the	O
child	O
unborn	O
.	O
GEORGE	B-pers
HATFIELD	I-pers
sworn	O
.	O
I	O
live	O
in	O
Noble-street	O
,	O
I	O
have	O
known	O
the	O
prisoner	O
six	O
or	O
seven	O
years	O
,	O
he	O
is	O
mostly	O
amongst	O
horses	O
,	O
he	O
lived	O
with	O
me	O
,	O
he	O
is	O
very	O
honest	O
,	O
I	O
have	O
trusted	O
him	O
with	O
twenty	O
,	O
thirty	O
or	O
forty	O
pounds	O
at	O
a	O
time	O
;	O
he	O
has	O
been	O
gone	O
from	O
me	O
rather	O
better	O
than	O
three	O
months	O
,	O
if	O
he	O
was	O
discharged	O
I	O
would	O
now	O
take	O
him	O
as	O
a	O
servant	O
again	O
,	O
for	O
he	O
is	O
very	O
honest	O
;	O
I	O
am	O
a	O
dealer	O
in	O
horses	O
,	O
he	O
is	O
a	O
jockey	O
,	O
he	O
shewed	O
my	O
horses	O
,	O
and	O
looked	O
after	O
them	O
.	O
JOSIAH	B-pers
RAYBOLD	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
two	O
years	O
,	O
he	O
lodged	O
at	O
my	O
house	O
at	O
the	O
time	O
he	O
was	O
with	O
Mr.	O
Hatfield	O
,	O
I	O
dare	O
to	O
say	O
sixteen	O
months	O
,	O
I	O
never	O
heard	O
any	O
thing	O
a	O
miss	O
;	O
I	O
am	O
a	O
shoe-maker	O
.	O
GUILTY	O
.	O
To	O
raise	O
sand	O
and	O
gravel	O
three	O
years	O
.	O
Tried	O
before	O
Mr.	O
Justice	O
GOULD	O
,	O
by	O
the	O
second	O
Middlesex	O
Jury	O
.	O
193.	O
ANN	B-pers
BRUNIN	I-pers
was	O
indicted	O
,	O
for	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
January	O
last	O
,	O
one	O
plain	O
gold	O
ring	O
,	O
value	O
10	O
s.	O
the	O
goods	O
of	O
Joseph	B-pers
Fleming	I-pers
.	O
ALEXANDER	B-pers
DIXON	I-pers
sworn	O
.	O
On	O
Saturday	O
last	O
,	O
Ann	B-pers
Brunin	I-pers
and	O
another	O
person	O
came	O
into	O
our	O
shop	O
,	O
and	O
