TOKEN	NE
Tavistock	B-place
hotel	I-place
,	I-place
under	I-place
the	I-place
Piazza	I-place
,	I-place
Covent	I-place
Garden	I-place
.	O
Q	O
.	O
The	O
prisoner	O
was	O
chambermaid	O
of	O
the	O
house	O
.	O
A.	O
I	O
believe	O
so	O
,	O
I	O
did	O
not	O
see	O
her	O
till	O
she	O
was	O
apprehended	O
.	O
Q	O
.	O
You	O
came	O
to	O
town	O
on	O
the	O
Monday	O
,	O
when	O
did	O
you	O
miss	O
your	O
pocket	O
book	O
.	O
-	O
A	O
.	O
On	O
the	O
Tuesday	O
morning	O
before	O
I	O
had	O
left	O
my	O
bed	O
room	O
.	O
Q	O
.	O
Where	O
had	O
you	O
left	O
your	O
pocket	O
book	O
.	O
-	O
A	O
.	O
In	O
my	O
portmanteau	O
;	O
on	O
the	O
evening	O
before	O
I	O
had	O
no	O
occasion	O
to	O
make	O
use	O
of	O
that	O
portmanteau	O
after	O
four	O
o'clock	O
that	O
I	O
dressed	O
myself	O
.	O
Q	O
.	O
Was	O
it	O
locked	O
or	O
fastened	O
any	O
way	O
.	O
-	O
A	O
.	O
It	O
was	O
a	O
leather	O
portmanteau	O
with	O
a	O
common	O
lock	O
to	O
it	O
.	O
Q	O
.	O
What	O
was	O
in	O
your	O
pocket	O
book	O
.	O
-	O
A	O
.	O
There	O
was	O
the	O
value	O
of	O
twenty-two	O
pounds	O
in	O
it	O
,	O
they	O
were	O
almost	O
all	O
of	O
them	O
one	O
pound	O
notes	O
,	O
but	O
I	O
believe	O
there	O
were	O
one	O
or	O
two	O
of	O
them	O
two	O
pound	O
notes	O
.	O
Q	O
.	O
You	O
had	O
not	O
seen	O
the	O
prisoner	O
yourself	O
before	O
you	O
missed	O
these	O
things	O
.	O
-	O
A.	O
I	O
had	O
not	O
seen	O
her	O
to	O
notice	O
her	O
,	O
I	O
might	O
have	O
seen	O
her	O
in	O
the	O
course	O
of	O
the	O
morning	O
;	O
when	O
I	O
missed	O
the	O
notes	O
I	O
enquired	O
for	O
Mr.	O
Harrison	O
,	O
he	O
was	O
not	O
in	O
the	O
house	O
at	O
the	O
time	O
;	O
in	O
a	O
quarter	O
of	O
an	O
hour	O
afterwards	O
he	O
came	O
in	O
;	O
I	O
communicated	O
the	O
circumstance	O
to	O
him	O
.	O
THOMAS	B-pers
HARRISON	I-pers
sworn	O
.	O
Q	O
.	O
You	O
keep	O
this	O
Tavistock	O
hotel	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
prisoner	O
was	O
your	O
chambermaid	O
was	O
she	O
.	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
(	O
to	O
prosecutor	O
)	O
Did	O
you	O
lock	O
up	O
your	O
chamber	O
.	O
A.	O
I	O
did	O
not	O
.	O
Q	O
.	O
You	O
went	O
out	O
I	O
suppose	O
.	O
-	O
A.	O
I	O
did	O
,	O
I	O
returned	O
and	O
retired	O
to	O
rest	O
about	O
eleven	O
o'clock	O
I	O
think	O
.	O
Q	O
.	O
(	O
to	O
Mr.	O
Harrison	O
)	O
During	O
the	O
time	O
that	O
Mr.	O
Bordman	O
was	O
absent	O
the	O
prisoner	O
had	O
access	O
to	O
his	O
room	O
.	O
-	O
A	O
.	O
She	O
had	O
,	O
she	O
had	O
the	O
care	O
of	O
his	O
room	O
.	O
Q	O
.	O
She	O
was	O
in	O
your	O
service	O
at	O
the	O
time	O
he	O
came	O
there	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
became	O
of	O
her	O
the	O
next	O
morning	O
.	O
-	O
A	O
.	O
She	O
absconded	O
the	O
next	O
morning	O
before	O
we	O
got	O
up	O
,	O
I	O
got	O
up	O
at	O
eight	O
o'clock	O
,	O
she	O
was	O
gone	O
then	O
.	O
Q	O
.	O
How	O
long	O
did	O
she	O
live	O
with	O
you	O
.	O
-	O
A	O
.	O
About	O
three	O
weeks	O
;	O
I	O
applied	O
to	O
Bow	O
street	O
for	O
an	O
officer	O
to	O
go	O
after	O
her	O
.	O
Q	O
.	O
Did	O
you	O
know	O
where	O
to	O
send	O
after	O
her	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
did	O
you	O
send	O
to	O
.	O
-	O
A	O
.	O
To	O
Hare	O
street	O
,	O
Spital	O
Fields	O
,	O
I	O
accompanied	O
the	O
officer	O
there	O
.	O
Q	O
.	O
Did	O
you	O
find	O
her	O
there	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
you	O
with	O
the	O
officer	O
when	O
she	O
was	O
apprehended	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
was	O
the	O
officer	O
.	O
-	O
A.	O
Atkins	O
.	O
Q	O
.	O
Was	O
anything	O
particular	O
said	O
by	O
you	O
or	O
Atkins	O
to	O
encourage	O
her	O
to	O
tell	O
what	O
became	O
of	O
the	O
money	O
or	O
whether	O
she	O
had	O
taken	O
it	O
.	O
-	O
A	O
.	O
Nothing	O
more	O
than	O
I	O
said	O
I	O
was	O
very	O
glad	O
to	O
find	O
her	O
where	O
I	O
did	O
;	O
I	O
left	O
her	O
with	O
the	O
officer	O
till	O
I	O
fetched	O
a	O
coach	O
;	O
she	O
wanted	O
to	O
know	O
what	O
we	O
wanted	O
to	O
do	O
with	O
her	O
;	O
she	O
said	O
that	O
she	O
had	O
robbed	O
nobody	O
,	O
we	O
might	O
hang	O
her	O
if	O
we	O
pleased	O
,	O
that	O
was	O
in	O
the	O
room	O
she	O
said	O
that	O
.	O
Q	O
.	O
Did	O
you	O
charge	O
her	O
with	O
any	O
robbery	O
.	O
-	O
A	O
.	O
Yes	O
,	O
she	O
was	O
examined	O
by	O
the	O
officer	O
,	O
he	O
searched	O
her	O
pocket	O
,	O
I	O
told	O
her	O
that	O
she	O
had	O
robbed	O
a	O
gentleman	O
;	O
then	O
she	O
said	O
that	O
she	O
had	O
robbed	O
nobody	O
,	O
we	O
might	O
hang	O
her	O
if	O
we	O
pleased	O
,	O
that	O
was	O
in	O
the	O
presence	O
of	O
the	O
officer	O
when	O
we	O
were	O
searching	O
her	O
in	O
the	O
room	O
.	O
Q	O
.	O
Did	O
she	O
say	O
any	O
more	O
.	O
-	O
A	O
.	O
Not	O
in	O
my	O
presence	O
,	O
I	O
went	O
out	O
for	O
the	O
coach	O
,	O
she	O
was	O
searched	O
while	O
I	O
was	O
there	O
;	O
there	O
were	O
nine	O
one	O
pound	O
bank	O
notes	O
;	O
there	O
were	O
three	O
pounds	O
in	O
change	O
,	O
half	O
guineas	O
,	O
seven	O
shilling	O
pieces	O
and	O
silver	O
.	O
There	O
were	O
various	O
other	O
articles	O
in	O
a	O
bundle	O
that	O
she	O
had	O
with	O
her	O
,	O
and	O
there	O
was	O
a	O
little	O
pocket	O
book	O
.	O
Q	O
.	O
That	O
was	O
not	O
Mr.	O
Bordman	O
's	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
red	O
pocket	O
book	O
about	O
her	O
.	O
A	O
.	O
No	O
,	O
not	O
on	O
her	O
person	O
;	O
there	O
were	O
various	O
other	O
articles	O
found	O
about	O
her	O
,	O
and	O
two	O
duplicates	O
.	O
-	O
ATKINS	O
sworn	O
.	O
You	O
went	O
with	O
Mr.	O
Harrison	O
to	O
take	O
up	O
the	O
prisoner	O
in	O
Hare-street	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
take	O
her	O
in	O
custody	O
.	O
-	O
A	O
.	O
Yes	O
.	O
When	O
I	O
went	O
to	O
the	O
top	O
of	O
the	O
stairs	O
and	O
asked	O
the	O
woman	O
that	O
I	O
saw	O
in	O
the	O
room	O
for	O
the	O
prisoner	O
,	O
she	O
pretended	O
not	O
to	O
know	O
any	O
such	O
person	O
;	O
I	O
saw	O
the	O
prisoner	O
sitting	O
near	O
the	O
door	O
,	O
and	O
when	O
I	O
mentioned	O
the	O
name	O
of	O
Mrs.	O
Clements	O
,	O
I	O
saw	O
her	O
moving	O
herself	O
as	O
if	O
to	O
hide	O
herself	O
behind	O
the	O
door	O
.	O
Mr.	O
Harrison	O
went	O
into	O
the	O
room	O
first	O
,	O
and	O
said	O
here	O
she	O
is	O
;	O
I	O
went	O
in	O
and	O
laid	O
hold	O
of	O
her	O
arm	O
;	O
I	O
said	O
I	O
am	O
an	O
officer	O
,	O
I	O
shall	O
take	O
you	O
in	O
custody	O
on	O
suspicion	O
of	O
robbing	O
a	O
gentleman	O
at	O
your	O
master	O
's	O
house	O
,	O
and	O
I	O
told	O
her	O
I	O
should	O
search	O
her	O
,	O
which	O
I	O
did	O
,	O
and	O
in	O
her	O
right-hand	O
pocket	O
,	O
I	O
found	O
in	O
a	O
black	O
pocket	O
book	O
,	O
nine	O
one	O
pound	O
notes	O
;	O
and	O
in	O
her	O
left	O
hand	O
pocket	O
I	O
found	O
three	O
half	O
guineas	O
,	O
two	O
seven	O
shillings	O
pieces	O
,	O
and	O
fourteen	O
shillings	O
and	O
sixpence	O
.	O
I	O
found	O
in	O
her	O
pocket	O
,	O
a	O
silver	O
thimble	O
,	O
and	O
a	O
new	O
gold	O
ring	O
,	O
and	O
in	O
her	O
bundle	O
,	O
I	O
found	O
a	O
new	O
cloak	O
,	O
new	O
stockings	O
,	O
and	O
some	O
new	O
ribbons	O
.	O
I	O
asked	O
her	O
how	O
she	O
came	O
by	O
that	O
money	O
,	O
she	O
said	O
her	O
husband	O
hadsent	O
it	O
her	O
.	O
Q	O
.	O
(	O
to	O
Mr.	O
Harrison	O
)	O
When	O
she	O
hired	O
herself	O
to	O
you	O
did	O
she	O
say	O
that	O
she	O
was	O
married	O
or	O
single	O
.	O
-	O
A	O
.	O
She	O
was	O
married	O
,	O
but	O
he	O
died	O
before	O
she	O
came	O
,	O
after	O
she	O
was	O
hired	O
;	O
her	O
daughter	O
lives	O
at	O
our	O
place	O
now	O
,	O
she	O
is	O
bar	O
maid	O
.	O
Atkins	O
.	O
I	O
told	O
her	O
I	O
did	O
not	O
believe	O
it	O
,	O
I	O
believed	O
that	O
she	O
had	O
taken	O
the	O
gentleman	O
's	O
pocket	O
book	O
and	O
money	O
,	O
she	O
burst	O
out	O
crying	O
,	O
and	O
said	O
,	O
hang	O
me	O
if	O
you	O
please	O
,	O
I	O
have	O
robbed	O
nobody	O
,	O
I	O
have	O
picked	O
it	O
up	O
in	O
the	O
gentleman	O
's	O
room	O
,	O
all	O
except	O
two	O
pound	O
,	O
which	O
my	O
husband	O
sent	O
me	O
;	O
she	O
cried	O
very	O
much	O
and	O
said	O
she	O
would	O
not	O
go	O
when	O
Mr.	O
Harrison	O
was	O
gone	O
after	O
the	O
coach	O
,	O
he	O
arrived	O
and	O
we	O
went	O
in	O
the	O
coach	O
;	O
when	O
were	O
we	O
in	O
the	O
coach	O
I	O
asked	O
her	O
what	O
she	O
had	O
done	O
with	O
the	O
pocket	O
book	O
,	O
she	O
said	O
,	O
in	O
the	O
coach	O
,	O
in	O
the	O
presence	O
of	O
Mr.	O
Harrison	O
,	O
that	O
she	O
found	O
it	O
on	O
the	O
top	O
of	O
the	O
stairs	O
.	O
Q	O
.	O
The	O
pocket	O
book	O
.	O
-	O
A	O
.	O
No	O
,	O
the	O
notes	O
;	O
she	O
said	O
she	O
found	O
all	O
the	O
notes	O
,	O
except	O
two	O
pounds	O
,	O
at	O
the	O
top	O
of	O
the	O
stairs	O
,	O
she	O
repeated	O
it	O
several	O
times	O
going	O
to	O
the	O
office	O
;	O
when	O
I	O
went	O
to	O
Mr.	O
Harrison	O
's	O
Mr.	O
Harrison	O
had	O
got	O
the	O
pocket	O
book	O
,	O
which	O
was	O
found	O
on	O
the	O
leads	O
under	O
the	O
window	O
where	O
this	O
woman	O
slept	O
,	O
there	O
is	O
a	O
person	O
here	O
to	O
speak	O
to	O
that	O
.	O
I	O
produce	O
the	O
pocket	O
book	O
,	O
I	O
had	O
it	O
of	O
Mrs.	O
Harrison	O
,	O
she	O
is	O
not	O
here	O
;	O
the	O
boy	O
is	O
here	O
who	O
took	O
it	O
off	O
the	O
leads	O
.	O
WILLIAM	B-pers
CLENT	I-pers
sworn	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
that	O
pocket	O
book	O
.	O
-	O
A.	O
I	O
found	O
the	O
pocket	O
book	O
on	O
the	O
leads	O
.	O
Q	O
.	O
Of	O
whose	O
house	O
.	O
-	O
A	O
.	O
Our	O
house	O
.	O
Atkins	O
.	O
He	O
lives	O
at	O
another	O
house	O
,	O
the	O
back	O
of	O
his	O
master	O
's	O
house	O
comes	O
to	O
the	O
back	O
of	O
Mr.	O
Harrison	O
's	O
hotel	O
.	O
Q	O
.	O
(	O
to	O
Clent	O
)	O
You	O
found	O
it	O
.	O
-	O
A	O
.	O
Yes	O
,	O
on	O
the	O
leads	O
adjoining	O
our	O
yard	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
it	O
.	O
-	O
A.	O
I	O
gave	O
it	O
to	O
my	O
master	O
,	O
my	O
master	O
gave	O
it	O
to	O
the	O
girl	O
,	O
and	O
the	O
girl	O
took	O
it	O
up	O
to	O
Mrs.	O
Harrison	O
.	O
Q	O
.	O
(	O
to	O
Mr.	O
Harrison	O
)	O
You	O
heard	O
the	O
boy	O
describe	O
where	O
he	O
found	O
it	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
it	O
near	O
any	O
particular	O
bed	O
room	O
of	O
your	O
's	O
.	O
-	O
A	O
.	O
It	O
is	O
near	O
a	O
square	O
yard	O
,	O
twelve	O
feet	O
by	O
six	O
,	O
it	O
joins	O
our	O
leads	O
,	O
it	O
is	O
surrounded	O
by	O
bed	O
rooms	O
,	O
and	O
our	O
servant	O
slept	O
in	O
one	O
of	O
these	O
bed	O
rooms	O
,	O
the	O
window	O
goes	O
into	O
the	O
back	O
yard	O
.	O
Q.	O
Shew	O
Mr.	O
Bordman	O
the	O
pocket	O
book	O
.	O
(	O
The	O
pocket	O
book	O
handed	O
to	O
the	O
prosecutor	O
.	O
)	O
Q	O
.	O
(	O
to	O
prosecutor	O
)	O
Is	O
that	O
your	O
pocket	O
book	O
.	O
-	O
A	O
.	O
It	O
is	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
your	O
portmanteau	O
after	O
you	O
lost	O
your	O
pocket	O
book	O
,	O
whether	O
it	O
was	O
locked	O
or	O
not	O
.	O
-	O
A.	O
I	O
believe	O
it	O
was	O
locked	O
,	O
I	O
did	O
not	O
discover	O
the	O
pocket	O
book	O
was	O
gone	O
till	O
I	O
had	O
opened	O
it	O
.	O
I	O
am	O
sure	O
it	O
is	O
my	O
pocket	O
book	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Me	O
and	O
my	O
mistress	O
had	O
a	O
few	O
words	O
of	O
the	O
overnight	O
,	O
and	O
mistress	O
gave	O
me	O
warning	O
,	O
I	O
told	O
her	O
I	O
should	O
go	O
in	O
the	O
morning	O
;	O
with	O
that	O
in	O
the	O
morning	O
I	O
came	O
away	O
;	O
as	O
my	O
daughter	O
and	O
I	O
had	O
some	O
words	O
I	O
came	O
away	O
in	O
a	O
pet	O
.	O
Q	O
.	O
The	O
mistress	O
you	O
speak	O
of	O
is	O
your	O
daughter	O
.	O
-	O
A	O
.	O
No	O
,	O
she	O
lives	O
servant	O
in	O
the	O
house	O
;	O
these	O
notes	O
I	O
found	O
,	O
I	O
picked	O
them	O
up	O
on	O
the	O
stairs	O
on	O
the	O
overnight	O
,	O
I	O
did	O
not	O
know	O
what	O
they	O
were	O
till	O
the	O
next	O
day	O
,	O
I	O
was	O
going	O
to	O
my	O
sister	O
,	O
because	O
I	O
could	O
neither	O
read	O
nor	O
write	O
.	O
GUILTY	O
-	O
DEATH	O
.	O
aged	O
38	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Rooke	O
.	O
600.	O
THOMAS	B-pers
MOSSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
12th	O
of	O
September	O
,	O
forty	O
pounds	O
of	O
beef	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Smith	I-pers
and	O
James	B-pers
Taylor	I-pers
.	O
Mr.	O
Reynolds	O
,	O
counsel	O
for	O
the	O
prosecution	O
,	O
under	O
the	O
direction	O
of	O
the	O
court	O
,	O
declined	O
offering	O
any	O
evidence	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
601.	O
WILLIAM	B-pers
DIXON	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Thorn	I-pers
,	O
about	O
the	O
hour	O
of	O
twelve	O
at	O
night	O
,	O
on	O
the	O
17th	O
of	O
October	O
,	O
with	O
intent	O
to	O
steal	O
and	O
burglariously	O
stealing	O
therein	O
,	O
three	O
shifts	O
,	O
value	O
12	O
s.	O
one	O
shirt	O
,	O
value	O
5	O
s.	O
one	O
habit	O
shirt	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
sheets	O
,	O
value	O
8	O
s.	O
a	O
waistcoat	O
,	O
value	O
3	O
s.	O
a	O
night	O
cap	O
,	O
value	O
6	O
d.	O
a	O
pair	O
of	O
stockings	O
,	O
value	O
1	O
s.	O
six	O
odd	O
stockings	O
,	O
value	O
2	O
s.	O
a	O
child	O
's	O
petticoat	O
,	O
value	O
1	O
s.	O
two	O
handkerchiefs	O
,	O
value	O
1	O
s.	O
and	O
two	O
yards	O
of	O
linen	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Thorn	I-pers
.	O
JOHN	B-pers
THORN	I-pers
sworn	O
.	O
I	O
live	O
in	O
the	O
Bayswater	B-place
Road	I-place
,	O
I	O
am	O
a	O
bricklayer	O
.	O
Q	O
.	O
Are	O
you	O
a	O
housekeeper	O
.	O
-	O
A	O
.	O
Yes	O
,	O
my	O
house	O
is	O
in	O
Paddington	O
parish	O
;	O
all	O
that	O
I	O
know	O
is	O
on	O
the	O
17th	O
of	O
October	O
I	O
fastened	O
the	O
house	O
,	O
and	O
went	O
to	O
bed	O
about	O
eleven	O
o'clock	O
.	O
MARY	O
THORN	O
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
about	O
the	O
house	O
being	O
broken	O
open	O
.	O
-	O
A	O
.	O
About	O
half	O
past	O
three	O
in	O
the	O
morning	O
I	O
heard	O
a	O
noise	O
,	O
I	O
supposed	O
it	O
was	O
the	O
cats	O
in	O
the	O
room	O
,	O
we	O
have	O
two	O
large	O
cats	O
and	O
they	O
were	O
put	O
in	O
the	O
room	O
adjoining	O
on	O
the	O
over	O
night	O
;	O
I	O
had	O
been	O
awake	O
about	O
half	O
an	O
hour	O
when	O
I	O
heard	O
the	O
noise	O
,	O
I	O
did	O
not	O
take	O
any	O
notice	O
,	O
I	O
told	O
my	O
husband	O
I	O
thought	O
it	O
was	O
behind	O
time	O
for	O
us	O
to	O
get	O
up	O
,	O
I	O
thought	O
it	O
was	O
half	O
past	O
six	O
,	O
that	O
is	O
the	O
reason	O
that	O
I	O
knew	O
the	O
hour	O
of	O
the	O
night	O
,	O
we	O
looked	O
at	O
the	O
watch	O
,	O
I	O
found	O
it	O
was	O
only	O
half	O
past	O
three	O
;	O
I	O
heard	O
nothing	O
more	O
of	O
it	O
till	O
about	O
half	O
past	O
six	O
in	O
the	O
morning	O
,	O
my	O
husband	O
came	O
in	O
,	O
and	O
told	O
me	O
that	O
we	O
had	O
been	O
robbed	O
of	O
the	O
linen	O
that	O
I	O
had	O
washed	O
of	O
the	O
overnight	O
.	O
Q	O
.	O
Where	O
had	O
you	O
left	O
that	O
linen	O
.	O
-	O
A	O
.	O
In	O
the	O
adjoining	O
room	O
where	O
I	O
heard	O
the	O
noise	O
,	O
where	O
the	O
cats	O
were	O
.	O
Q	O
.	O
What	O
are	O
the	O
things	O
that	O
you	O
lost	O
.	O
-	O
A	O
.	O
Three	O
shifts	O
and	O
a	O
shirt	O
,	O
there	O
were	O
more	O
lost	O
,	O
some	O
were	O
not	O
found	O
.	O
Q	O
.	O
Who	O
is	O
the	O
person	O
that	O
first	O
found	O
the	O
house	O
broken	O
open	O
.	O
-	O
A.	B-pers
James	I-pers
Lawrence	I-pers
.	O
JAMES	B-pers
LAWRENCE	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
;	O
in	O
the	O
morning	O
as	O
I	O
came	O
to	O
work	O
at	O
six	O
o'clock	O
,	O
passing	O
by	O
the	O
window	O
of	O
Mr.	O
Thorn	O
,	O
I	O
perceived	O
the	O
shutter	O
and	O
the	O
sash	O
open	O
,	O
I	O
knocked	O
at	O
the	O
door	O
,	O
and	O
the	O
servant	O
girl	O
opened	O
the	O
door	O
to	O
let	O
me	O
have	O
the	O
tools	O
,	O
I	O
told	O
her	O
that	O
the	O
window	O
was	O
open	O
.	O
Q	O
.	O
Did	O
not	O
you	O
go	O
down	O
and	O
see	O
how	O
they	O
came	O
in	O
.	O
-	O
A.	O
I	O
went	O
in	O
for	O
my	O
tools	O
,	O
they	O
lay	O
in	O
the	O
same	O
room	O
which	O
had	O
been	O
broken	O
open	O
;	O
I	O
work	O
on	O
the	O
premises	O
.	O
Q	O
.	O
(	O
to	O
prosecutor	O
.	O
)	O
How	O
was	O
the	O
window	O
opened	O
.	O
-	O
A	O
.	O
It	O
was	O
opened	O
by	O
the	O
man	O
that	O
took	O
the	O
things	O
,	O
I	O
suppose	O
.	O
Q	O
.	O
(	O
to	O
Mrs	O
.	O
Thorn	O
.	O
)	O
Stand	O
up	O
,	O
Mrs.	O
Thorn	O
,	O
you	O
have	O
got	O
more	O
sense	O
than	O
your	O
husband	O
,	O
how	O
was	O
this	O
window	O
opened	O
.	O
-	O
A.	O
I	O
suppose	O
it	O
was	O
opened	O
at	O
the	O
time	O
I	O
heard	O
the	O
noise	O
,	O
and	O
I	O
suppose	O
they	O
had	O
raised	O
the	O
bolt	O
of	O
the	O
shutter	O
and	O
shook	O
the	O
window	O
,	O
and	O
I	O
supposed	O
that	O
was	O
the	O
noise	O
that	O
I	O
heard	O
in	O
the	O
night	O
,	O
it	O
is	O
a	O
ground	O
floor	O
window	O
.	O
Prosecutor	O
.	O
He	O
must	O
have	O
got	O
over	O
some	O
palings	O
to	O
get	O
at	O
the	O
window	O
,	O
it	O
is	O
a	O
trafalgar	O
building	O
,	O
they	O
are	O
all	O
enclosed	O
,	O
and	O
there	O
is	O
no	O
garden	O
at	O
all	O
to	O
it	O
.	O
When	O
he	O
got	O
over	O
the	O
railing	O
he	O
could	O
then	O
very	O
easily	O
get	O
into	O
the	O
house	O
,	O
by	O
opening	O
the	O
shutter	O
.	O
-	O
CHAPMAN	O
sworn	O
.	O
I	O
am	O
a	O
farmer	O
.	O
On	O
Sunday	O
the	O
19th	O
of	O
October	O
,	O
I	O
was	O
walking	O
about	O
my	O
ground	O
,	O
in	O
the	O
middle	O
of	O
my	O
ground	O
I	O
have	O
a	O
wood	O
.	O
Q	O
.	O
Where	O
is	O
your	O
ground	O
.	O
-	O
A	O
.	O
In	O
the	O
parish	O
of	O
Greenford	O
.	O
Q	O
.	O
How	O
far	O
is	O
that	O
from	O
this	O
place	O
.	O
-	O
A	O
.	O
Near	O
nine	O
miles	O
.	O
Going	O
through	O
the	O
wood	O
I	O
turned	O
my	O
head	O
round	O
,	O
and	O
saw	O
something	O
white	O
;	O
I	O
immediately	O
made	O
up	O
to	O
it	O
,	O
and	O
when	O
I	O
got	O
within	O
twenty	O
yards	O
of	O
it	O
I	O
saw	O
the	O
prisoner	O
sitting	O
and	O
apparently	O
picking	O
marks	O
out	O
of	O
a	O
sheet	O
;	O
he	O
appeared	O
to	O
be	O
in	O
that	O
position	O
.	O
I	O
went	O
up	O
to	O
him	O
and	O
saw	O
there	O
was	O
a	O
large	O
quantity	O
around	O
him	O
,	O
and	O
he	O
was	O
in	O
the	O
middle	O
of	O
it	O
,	O
I	O
said	O
to	O
him	O
my	O
friend	O
,	O
what	O
do	O
you	O
do	O
here	O
,	O
he	O
said	O
I	O
am	O
drying	O
some	O
clothes	O
,	O
I	O
then	O
laid	O
hold	O
of	O
a	O
part	O
of	O
it	O
and	O
it	O
was	O
wet	O
;	O
I	O
said	O
to	O
him	O
you	O
scoundrel	O
you	O
have	O
stole	O
it	O
;	O
his	O
answer	O
was	O
that	O
he	O
had	O
found	O
it	O
;	O
I	O
then	O
took	O
him	O
by	O
the	O
collar	O
and	O
secured	O
his	O
hands	O
behind	O
him	O
;	O
I	O
told	O
him	O
I	O
thought	O
that	O
if	O
he	O
had	O
found	O
it	O
he	O
had	O
no	O
occasion	O
to	O
come	O
to	O
so	O
secret	O
a	O
place	O
as	O
that	O
to	O
dry	O
it	O
;	O
I	O
took	O
him	O
to	O
a	O
neighbourr	O
's	O
house	O
,	O
a	O
constable	O
,	O
but	O
he	O
was	O
not	O
at	O
home	O
;	O
I	O
then	O
took	O
him	O
to	O
a	O
Mr.	O
Horner	O
's	O
,	O
and	O
he	O
committed	O
him	O
to	O
the	O
cage	O
,	O
being	O
Sunday	O
,	O
he	O
was	O
a	O
new	O
magistrate	O
and	O
almost	O
the	O
first	O
time	O
of	O
acting	O
;	O
I	O
then	O
brought	O
him	O
to	O
Bow-street	O
and	O
took	O
care	O
of	O
the	O
linen	O
;	O
it	O
is	O
here	O
.	O
JOSEPH	B-pers
BAKER	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
of	O
Bow	O
street	O
,	O
I	O
produce	O
the	O
property	O
;	O
these	O
things	O
were	O
given	O
into	O
my	O
custody	O
,	O
I	O
traced	O
the	O
person	O
who	O
was	O
the	O
owner	O
of	O
them	O
,	O
and	O
by	O
the	O
order	O
of	O
the	O
magistrate	O
,	O
I	O
was	O
three	O
days	O
tracing	O
them	O
.	O
Q	O
.	O
Now	O
Mrs.	O
Thorn	O
,	O
look	O
at	O
these	O
things	O
.	O
-	O
A	O
.	O
The	O
shirt	O
is	O
marked	O
I.	O
T.	O
they	O
are	O
all	O
my	O
property	O
.	O
Q	O
.	O
Are	O
they	O
all	O
you	O
lost	O
,	O
or	O
only	O
part	O
.	O
-	O
A	O
.	O
Part	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
a	O
great	O
deal	O
more	O
.	O
-	O
A	O
.	O
No	O
,	O
not	O
a	O
great	O
deal	O
,	O
some	O
he	O
left	O
in	O
the	O
basket	O
in	O
the	O
yard	O
close	O
by	O
the	O
place	O
,	O
I	O
have	O
them	O
again	O
,	O
he	O
did	O
not	O
take	O
them	O
all	O
,	O
there	O
is	O
one	O
mark	O
in	O
the	O
sheet	O
almost	O
picked	O
out	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
I	O
found	O
the	O
things	O
on	O
Sunday	O
morning	O
about	O
a	O
mile	O
from	O
the	O
wood	O
.	O
Q	O
.	O
Then	O
you	O
will	O
call	O
somebody	O
who	O
was	O
present	O
when	O
you	O
found	O
them	O
,	O
we	O
can	O
not	O
take	O
your	O
word	O
.	O
-	O
A	O
.	O
There	O
was	O
no	O
soul	O
saw	O
me	O
,	O
I	O
did	O
not	O
see	O
any	O
body	O
about	O
.	O
Q	O
.	O
(	O
to	O
Mr.	O
Chapman	O
)	O
What	O
time	O
was	O
it	O
when	O
you	O
saw	O
him	O
on	O
Sunday	O
the	O
19th	O
.	O
-	O
A	O
.	O
About	O
eleven	O
o'clock	O
in	O
the	O
forenoon	O
