TOKEN	NE
about	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q	O
.	O
What	O
coloured	O
buckles	O
were	O
they	O
?	O
E.	O
Madden	O
.	O
They	O
were	O
yellow	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
any	O
money	O
that	O
any	O
of	O
the	O
prisoners	O
said	O
belonged	O
to	O
the	O
gentleman	O
?	O
E.	O
Madden	O
.	O
When	O
Catherine	B-pers
Adams	I-pers
came	O
home	O
,	O
I	O
told	O
her	O
the	O
gentleman	O
lay	O
there	O
still	O
,	O
and	O
I	O
told	O
Elizabeth	B-pers
Wall	I-pers
the	O
same	O
.	O
Q	O
.	O
How	O
long	O
after	O
they	O
went	O
out	O
?	O
E.	O
Madden	O
.	O
This	O
might	O
be	O
about	O
an	O
hour	O
after	O
:	O
they	O
said	O
,	O
D	O
-	O
n	O
your	O
eyes	O
,	O
what	O
's	O
that	O
to	O
you	O
?	O
they	O
both	O
said	O
so	O
:	O
this	O
was	O
before	O
I	O
opened	O
the	O
door	O
:	O
then	O
Catherine	O
Adams	O
went	O
in	O
at	O
her	O
own	O
door	O
,	O
and	O
I	O
followed	O
her	O
;	O
she	O
desired	O
me	O
to	O
go	O
to	O
bed	O
,	O
and	O
said	O
Harry	B-pers
Hathorn	I-pers
could	O
not	O
come	O
that	O
night	O
,	O
and	O
gave	O
me	O
a	O
common	O
snuff	O
box	O
out	O
of	O
her	O
pocket	O
,	O
and	O
told	O
me	O
there	O
was	O
two	O
guineas	O
and	O
a	O
half	O
in	O
it	O
,	O
and	O
four	O
shillings	O
and	O
six-pence	O
in	O
silver	O
:	O
I	O
had	O
seen	O
that	O
box	O
before	O
;	O
it	O
was	O
her	O
own	O
:	O
she	O
did	O
not	O
tell	O
me	O
how	O
she	O
came	O
by	O
the	O
money	O
:	O
she	O
told	O
me	O
she	O
gave	O
James	B-pers
Grief	I-pers
three	O
shillings	O
and	O
six-pence	O
for	O
his	O
snacks	O
,	O
out	O
of	O
the	O
gentleman	O
's	O
money	O
:	O
I	O
left	O
it	O
up	O
stairs	O
,	O
and	O
took	O
one	O
shilling	O
out	O
of	O
it	O
;	O
and	O
when	O
Delaney	O
came	O
and	O
made	O
an	O
alarm	O
that	O
the	O
man	O
was	O
murdered	O
,	O
she	O
asked	O
me	O
for	O
the	O
money	O
again	O
;	O
then	O
she	O
was	O
got	O
to	O
bed	O
;	O
I	O
gave	O
it	O
her	O
;	O
then	O
she	O
went	O
out	O
to	O
Bett	O
Thompson	O
's	O
:	O
said	O
Bett	O
Thompson	O
,	O
the	O
creature	O
that	O
was	O
along	O
with	O
you	O
,	O
was	O
the	O
first	O
that	O
spoke	O
of	O
it	O
:	O
she	O
came	O
to	O
me	O
and	O
gave	O
me	O
a	O
slap	O
in	O
the	O
face	O
,	O
and	O
I	O
ran	O
directly	O
to	O
the	O
watch-house	O
.	O
Q	O
.	O
Had	O
you	O
spoke	O
of	O
it	O
?	O
E.	O
Madden	O
.	O
I	O
had	O
told	O
Thompson	O
of	O
it	O
that	O
minute	O
;	O
Wall	O
blasted	O
and	O
swore	O
at	O
me	O
?	O
Q.	O
from	O
Delaney	O
.	O
Whether	O
I	O
was	O
in	O
company	O
when	O
the	O
man	O
was	O
picked	O
up	O
,	O
or	O
after	O
?	O
E.	O
Madden	O
.	O
He	O
was	O
in	O
the	O
alley	O
a	O
little	O
before	O
the	O
gentleman	O
came	O
,	O
and	O
he	O
was	O
there	O
a	O
little	O
while	O
after	O
the	O
gentleman	O
lay	O
dead	O
there	O
.	O
Q.	O
from	O
Delaney	O
.	O
How	O
came	O
you	O
to	O
ask	O
me	O
to	O
go	O
up	O
and	O
rob	O
that	O
man	O
that	O
lay	O
in	O
the	O
court	O
?	O
E.	O
Madden	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Delaney	O
.	O
I	O
owned	O
before	O
the	O
bench	O
of	O
Justices	O
that	O
I	O
robbed	O
the	O
man	O
after	O
he	O
was	O
dead	O
:	O
How	O
came	O
you	O
to	O
jostle	O
me	O
up	O
in	O
the	O
alley	O
to	O
the	O
man	O
?	O
E.	O
Madden	O
.	O
I	O
did	O
not	O
jostle	O
you	O
up	O
.	O
Q.	O
from	O
Grief	O
.	O
Did	O
I	O
ever	O
keep	O
you	O
company	O
?	O
E.	O
Madden	O
.	O
No	O
;	O
you	O
used	O
to	O
come	O
up	O
in	O
the	O
alley	O
for	O
snacks	O
,	O
when	O
any	O
robbery	O
was	O
done	O
.	O
Q.	O
from	O
Grief	O
.	O
Was	O
I	O
in	O
the	O
house	O
when	O
this	O
man	O
was	O
robb	O
'd	O
,	O
or	O
before	O
,	O
or	O
after	O
?	O
Madden	O
.	O
You	O
came	O
in	O
after	O
the	O
gentleman	O
was	O
robbed	O
,	O
and	O
went	O
and	O
put	O
out	O
the	O
candle	O
;	O
this	O
was	O
after	O
the	O
gentleman	O
was	O
robbed	O
.	O
Q.	O
from	O
Grief	O
.	O
Who	O
went	O
out	O
of	O
the	O
house	O
first	O
?	O
Madden	O
.	O
All	O
three	O
were	O
out	O
in	O
the	O
court	O
in	O
a	O
minute	O
.	O
Q.	O
from	O
Grief	O
.	O
Was	O
it	O
a	O
man	O
or	O
a	O
woman	O
that	O
went	O
out	O
first	O
?	O
Madden	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
a	O
woman	O
went	O
out	O
first	O
;	O
they	O
all	O
went	O
out	O
as	O
quick	O
as	O
they	O
could	O
.	O
Q.	O
from	O
Grief	O
.	O
Did	O
you	O
speak	O
to	O
me	O
?	O
and	O
what	O
were	O
the	O
words	O
?	O
Madden	O
.	O
I	O
said	O
at	O
Mrs.	O
Cook	O
's	O
,	O
there	O
was	O
a	O
gentleman	O
in	O
the	O
room	O
with	O
Catherine	B-pers
Adams	I-pers
,	O
and	O
Grief	O
heard	O
it	O
.	O
Q.	O
from	O
Grief	O
.	O
How	O
was	O
I	O
drest	O
?	O
Madden	O
.	O
Grief	O
had	O
a	O
light	O
coloured	O
coat	O
on	O
;	O
a	O
body	O
coat	O
.	O
Q.	O
from	O
Grief	O
.	O
Had	O
you	O
and	O
I	O
been	O
together	O
that	O
night	O
?	O
Madden	O
.	O
No	O
.	O
Q.	O
from	O
Grief	O
.	O
What	O
is	O
the	O
reason	O
you	O
did	O
not	O
speak	O
to	O
me	O
when	O
the	O
gentleman	O
spoke	O
to	O
me	O
about	O
the	O
money	O
?	O
(	O
that	O
is	O
,	O
the	O
gentleman	O
she	O
has	O
been	O
speaking	O
of	O
.	O
)	O
Madden	O
.	O
You	O
heard	O
the	O
gentleman	O
insist	O
upon	O
having	O
his	O
two	O
guineas	O
;	O
then	O
you	O
put	O
out	O
the	O
candle	O
,	O
and	O
all	O
four	O
ran	O
out	O
of	O
the	O
house	O
.	O
Q.	O
from	O
Grief	O
.	O
What	O
is	O
the	O
reason	O
you	O
did	O
not	O
speak	O
to	O
me	O
?	O
Madden	O
.	O
What	O
could	O
I	O
say	O
to	O
you	O
?	O
you	O
knew	O
the	O
gentleman	O
was	O
robbed	O
well	O
enough	O
before	O
you	O
came	O
into	O
the	O
house	O
,	O
and	O
after	O
too	O
.	O
Q.	O
from	O
Grief	O
.	O
How	O
did	O
we	O
come	O
to	O
part	O
that	O
night	O
?	O
Madden	O
.	O
I	O
do	O
not	O
know	O
;	O
you	O
all	O
three	O
ran	O
together	O
;	O
I	O
saw	O
no	O
more	O
of	O
you	O
till	O
next	O
morning	O
,	O
when	O
they	O
brought	O
me	O
from	O
the	O
watch-house	O
to	O
see	O
you	O
,	O
to	O
ask	O
if	O
you	O
was	O
one	O
of	O
the	O
men	O
;	O
I	O
said	O
you	O
was	O
.	O
Q.	O
from	O
Grief	O
.	O
After	O
we	O
went	O
out	O
of	O
the	O
Alley	O
,	O
did	O
you	O
see	O
the	O
man	O
alive	O
or	O
dead	O
?	O
Madden	O
.	O
Dead	O
,	O
I	O
believe	O
;	O
I	O
never	O
saw	O
him	O
stir	O
.	O
Q.	O
from	O
Grief	O
.	O
What	O
was	O
the	O
reason	O
you	O
did	O
not	O
go	O
and	O
make	O
an	O
alarm	O
.	O
Madden	O
.	O
I	O
told	O
Elizabeth	B-pers
Thomson	I-pers
of	O
it	O
;	O
I	O
did	O
not	O
know	O
but	O
that	O
I	O
should	O
get	O
myself	O
killed	O
?	O
Q.	O
from	O
Grief	O
.	O
Did	O
you	O
see	O
me	O
rob	O
the	O
man	O
?	O
Madden	O
.	O
No	O
,	O
I	O
did	O
not	O
:	O
you	O
only	O
shov	O
'd	O
him	O
,	O
and	O
asked	O
him	O
what	O
business	O
he	O
had	O
with	O
your	O
wife	O
:	O
if	O
I	O
had	O
spoke	O
,	O
I	O
should	O
have	O
stood	O
as	O
good	O
a	O
chance	O
to	O
be	O
killed	O
as	O
he	O
.	O
Q.	O
from	O
Grief	O
.	O
Did	O
you	O
know	O
me	O
,	O
when	O
I	O
came	O
and	O
resign	O
'd	O
myself	O
?	O
Madden	O
.	O
Yes	O
,	O
I	O
did	O
;	O
I	O
was	O
but	O
going	O
on	O
three	O
weeks	O
in	O
the	O
place	O
;	O
he	O
used	O
to	O
be	O
there	O
almost	O
every	O
day	O
in	O
the	O
week	O
.	O
Q.	O
from	O
Grief	O
.	O
Was	O
you	O
drunk	O
or	O
sober	O
that	O
night	O
?	O
Madden	O
.	O
I	O
was	O
sober	O
enough	O
;	O
I	O
had	O
nothing	O
to	O
make	O
me	O
drunk	O
.	O
Q.	O
from	O
Grief	O
.	O
What	O
sort	O
of	O
wig	O
or	O
stockings	O
had	O
I	O
on	O
?	O
Madden	O
.	O
I	O
did	O
not	O
take	O
notice	O
of	O
his	O
cloaths	O
;	O
I	O
knew	O
his	O
person	O
very	O
well	O
.	O
Q.	O
from	O
Grief	O
.	O
When	O
I	O
went	O
out	O
of	O
the	O
alley	O
,	O
whether	O
you	O
saw	O
my	O
face	O
or	O
my	O
back	O
?	O
Madden	O
.	O
I	O
saw	O
your	O
face	O
and	O
back	O
too	O
in	O
the	O
alley	O
;	O
to	O
be	O
sure	O
I	O
saw	O
his	O
back	O
when	O
he	O
turned	O
to	O
go	O
out	O
of	O
the	O
alley	O
.	O
Q.	O
from	O
Grief	O
.	O
What	O
words	O
past	O
between	O
us	O
when	O
we	O
went	O
out	O
?	O
Madden	O
.	O
You	O
asked	O
what	O
business	O
the	O
man	O
had	O
with	O
your	O
wife	O
?	O
Thomas	B-pers
Davell	I-pers
.	O
I	O
am	O
an	O
officer	O
of	O
excise	O
:	O
I	O
was	O
going	O
on	O
my	O
duty	O
through	O
Wellclose	O
Square	O
,	O
on	O
the	O
8th	O
of	O
August	O
;	O
it	O
had	O
just	O
gone	O
twelve	O
o'clock	O
on	O
a	O
Thursday	O
morning	O
;	O
I	O
heard	O
a	O
confused	O
noise	O
;	O
I	O
thought	O
there	O
was	O
a	O
drunken	O
company	O
.	O
I	O
considered	O
what	O
to	O
do	O
;	O
I	O
cross	O
'd	O
the	O
way	O
,	O
and	O
stood	O
under	O
a	O
little	O
shelter	O
in	O
ship-alley	O
,	O
that	O
goes	O
into	O
Ratcliffe-highway	O
.	O
Q	O
.	O
How	O
far	O
is	O
this	O
place	O
from	O
the	O
place	O
where	O
the	O
man	O
lay	O
dead	O
?	O
Davell	O
.	O
That	O
may	O
be	O
about	O
100	O
or	O
200	O
yards	O
distant	O
.	O
I	O
saw	O
three	O
men	O
pass	O
me	O
;	O
they	O
were	O
walking	O
pretty	O
softly	O
:	O
the	O
first	O
of	O
them	O
I	O
did	O
not	O
know	O
;	O
he	O
was	O
in	O
a	O
whitish	O
coat	O
,	O
a	O
well	O
made	O
little	O
man	O
,	O
pretty	O
smart	O
*	O
.	O
I	O
can	O
not	O
know	O
him	O
again	O
;	O
I	O
had	O
but	O
a	O
transient	O
view	O
of	O
him	O
:	O
the	O
next	O
man	O
was	O
the	O
deceased	O
Mr.	O
Smith	O
:	O
I	O
had	O
a	O
good	O
view	O
of	O
him	O
;	O
he	O
was	O
a	O
lusty	O
gentleman	O
,	O
in	O
a	O
brown	O
coat	O
,	O
and	O
a	O
black	O
waistcoat	O
and	O
breeches	O
:	O
then	O
I	O
did	O
not	O
know	O
whether	O
his	O
coat	O
was	O
black	O
or	O
brown	O
.	O
I	O
can	O
not	O
pretend	O
to	O
say	O
I	O
knew	O
his	O
face	O
so	O
well	O
as	O
the	O
make	O
of	O
him	O
,	O
and	O
his	O
dress	O
;	O
I	O
am	O
perfectly	O
certain	O
it	O
was	O
the	O
deceased	O
.	O
As	O
he	O
stepped	O
up	O
the	O
step	O
to	O
go	O
to	O
the	O
square	O
,	O
the	O
last	O
person	O
said	O
,	O
Sir	O
,	O
We	O
will	O
take	O
care	O
of	O
you	O
;	O
and	O
took	O
him	O
by	O
the	O
sides	O
of	O
his	O
hips	O
,	O
as	O
I	O
thought	O
;	O
to	O
prevent	O
his	O
slipping	O
;	O
Mr.	O
Smith	O
spoke	O
very	O
thick	O
,	O
and	O
said	O
,	O
I	O
can	O
do	O
;	O
I	O
do	O
n't	O
want	O
you	O
:	O
and	O
put	O
his	O
hands	O
out	O
;	O
I	O
thought	O
he	O
rejected	O
their	O
assistance	O
:	O
he	O
appeared	O
to	O
be	O
pretty	O
much	O
in	O
liquor	O
.	O
*	O
A	O
proper	O
description	O
of	O
Grief	O
's	O
person	O
,	O
as	O
to	O
size	O
.	O
Q	O
.	O
Was	O
it	O
light	O
?	O
Davell	O
.	O
I	O
had	O
a	O
lanthorn	O
with	O
me	O
;	O
I	O
concealed	O
myself	O
,	O
as	O
well	O
as	O
I	O
could	O
,	O
behind	O
a	O
wall	O
:	O
there	O
I	O
opened	O
my	O
lanthorn	O
,	O
and	O
had	O
a	O
better	O
view	O
of	O
Mr.	O
Smith	O
and	O
the	O
last	O
man	O
for	O
some	O
time	O
than	O
I	O
had	O
of	O
the	O
first	O
;	O
when	O
I	O
went	O
to	O
the	O
watch	O
house	O
about	O
eight	O
that	O
morning	O
,	O
I	O
knew	O
the	O
last	O
man	O
again	O
;	O
the	O
cage	O
was	O
pretty	O
full	O
;	O
I	O
did	O
not	O
hesitate	O
a	O
moment	O
,	O
the	O
people	O
made	O
a	O
lane	O
for	O
me	O
;	O
I	O
said	O
I	O
knew	O
that	O
man	O
,	O
and	O
pointed	O
to	O
Delany	O
,	O
and	O
said	O
,	O
that	O
man	O
I	O
was	O
clear	O
in	O
;	O
I	O
watched	O
them	O
till	O
they	O
were	O
out	O
of	O
my	O
sight	O
;	O
so	O
far	O
as	O
I	O
saw	O
them	O
,	O
one	O
went	O
before	O
,	O
and	O
the	O
other	O
behind	O
Mr.	O
Smith	O
.	O
Q.	O
from	O
Grief	O
.	O
Can	O
you	O
say	O
you	O
saw	O
me	O
there	O
?	O
Davell	O
.	O
I	O
can	O
not	O
say	O
I	O
did	O
.	O
Q	O
.	O
Do	O
you	O
know	O
where	O
Mr.	O
Smith	O
lodged	O
?	O
Davell	O
.	O
He	O
did	O
lodge	O
in	O
Whitechapel	O
,	O
at	O
a	O
china-shop	O
.	O
Q	O
.	O
Was	O
that	O
the	O
proper	O
way	O
to	O
go	O
to	O
his	O
lodging	O
?	O
Davell	O
.	O
It	O
was	O
.	O
Susannah	B-pers
Cook	I-pers
.	O
I	O
live	O
in	O
Bailey's-court	O
,	O
next	O
door	O
to	O
Mrs.	O
Adams	O
's	O
.	O
Q	O
.	O
Are	O
you	O
acquainted	O
with	O
one	O
Muldroy	O
?	O
S.	O
Cook	O
.	O
I	O
am	O
;	O
I	O
live	O
with	O
him	O
:	O
I	O
saw	O
Madden	O
that	O
night	O
that	O
the	O
murder	O
was	O
committed	O
;	O
she	O
washed	O
my	O
temples	O
with	O
some	O
gin	O
.	O
Muldroy	O
had	O
beat	O
me	O
very	O
much	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
that	O
your	O
temples	O
were	O
washed	O
?	O
S.	O
Cook	O
.	O
I	O
believe	O
it	O
was	O
about	O
half	O
an	O
hour	O
after	O
ten	O
.	O
After	O
that	O
Muldroy	O
gave	O
me	O
another	O
blow	O
,	O
and	O
I	O
lay	O
down	O
on	O
the	O
dung-hill	O
,	O
as	O
I	O
lay	O
there	O
,	O
I	O
saw	O
James	B-pers
Grief	I-pers
,	O
Elizabeth	O
Wall	O
,	O
Catherine	B-pers
Adams	I-pers
,	O
and	O
the	O
deceased	O
,	O
come	O
out	O
of	O
the	O
house	O
.	O
The	O
deceased	O
came	O
out	O
first	O
;	O
he	O
seemed	O
as	O
if	O
he	O
ran	O
after	O
Elizabeth	O
Wall	O
:	O
James	B-pers
Grief	I-pers
laid	O
hold	O
of	O
Elizabeth	O
Wall	O
by	O
the	O
sleeve	O
,	O
and	O
said	O
,	O
This	O
is	O
my	O
wife	O
;	O
they	O
all	O
four	O
ran	O
the	O
same	O
way	O
.	O
Elizabeth	B-pers
Thompson	I-pers
,	O
that	O
lives	O
under	O
me	O
,	O
came	O
thundering	O
at	O
the	O
door	O
,	O
and	O
said	O
,	O
Mrs.	O
Cook	O
!	O
Mrs.	O
Cook	O
!	O
get	O
up	O
;	O
here	O
is	O
murder	O
committed	O
!	O
I	O
was	O
not	O
in	O
bed	O
;	O
I	O
took	O
the	O
candle	O
in	O
my	O
left	O
hand	O
,	O
and	O
went	O
out	O
at	O
the	O
door	O
with	O
her	O
to	O
the	O
deceased	O
,	O
and	O
put	O
my	O
right	O
hand	O
to	O
his	O
left	O
cheek	O
,	O
and	O
said	O
,	O
Dead	O
indeed	O
!	O
his	O
cheek	O
was	O
cold	O
;	O
I	O
saw	O
a	O
scratch	O
on	O
his	O
left	O
temple	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
lie	O
upon	O
the	O
dunghill	O
?	O
S.	O
Cook	O
.	O
I	O
did	O
not	O
lie	O
there	O
many	O
minutes	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
into	O
the	O
house	O
before	O
Thompson	O
came	O
in	O
.	O
S.	O
Cook	O
.	O
I	O
had	O
been	O
in	O
some	O
considerable	O
time	O
before	O
that	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
from	O
the	O
time	O
you	O
saw	O
them	O
run	O
out	O
,	O
till	O
Thompson	O
came	O
and	O
gave	O
you	O
this	O
intelligence	O
?	O
S.	O
Cook	O
.	O
When	O
she	O
came	O
to	O
me	O
,	O
I	O
believe	O
it	O
was	O
about	O
the	O
hour	O
of	O
one	O
or	O
two	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
deceased	O
was	O
the	O
same	O
person	O
that	O
came	O
out	O
of	O
that	O
house	O
with	O
them	O
.	O
S.	O
Cook	O
.	O
I	O
am	O
sure	O
:	O
I	O
took	O
notice	O
of	O
him	O
,	O
he	O
being	O
so	O
lusty	O
and	O
clever	O
a	O
man	O
:	O
I	O
took	O
notice	O
he	O
had	O
a	O
black	O
sattin	O
waistcoat	O
on	O
,	O
when	O
I	O
was	O
on	O
the	O
dung-hill	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Delaney	B-pers
that	O
night	O
?	O
S.	O
Cook	O
.	O
I	O
did	O
,	O
in	O
the	O
court	O
several	O
times	O
;	O
I	O
threatened	O
to	O
put	O
him	O
in	O
the	O
warrant	O
,	O
for	O
setting	O
Muldroy	O
to	O
beat	O
me	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
you	O
saw	O
Delany	O
that	O
night	O
?	O
S.	O
Cook	O
.	O
It	O
was	O
after	O
ten	O
o'clock	O
;	O
and	O
I	O
saw	O
him	O
again	O
in	O
the	O
bottom	O
part	O
of	O
the	O
house	O
;	O
the	O
last	O
time	O
I	O
saw	O
him	O
it	O
was	O
after	O
eleven	O
.	O
When	O
I	O
was	O
at	O
the	O
watch-house	O
the	O
next	O
morning	O
.	O
Delaney	O
said	O
,	O
You	O
silly	O
woman	O
,	O
what	O
business	O
had	O
you	O
about	O
this	O
affair	O
,	O
and	O
d	O
-	O
d	O
me	O
.	O
I	O
began	O
to	O
speak	O
in	O
the	O
watch-house	O
for	O
them	O
not	O
to	O
put	O
me	O
in	O
there	O
,	O
fearing	O
I	O
should	O
see	O
an	O
apparition	O
.	O
On	O
my	O
dropping	O
that	O
expression	O
of	O
seeing	O
the	O
man	O
come	O
out	O
of	O
Adams	O
's	O
house	O
,	O
they	O
took	O
me	O
in	O
custody	O
.	O
When	O
I	O
saw	O
the	O
gentleman	O
lying	O
,	O
he	O
had	O
no	O
shoes	O
,	O
or	O
hat	O
,	O
or	O
neckcloth	O
on	O
,	O
and	O
all	O
his	O
pockets	O
were	O
turned	O
inside	O
out	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
S.	O
Cook	O
.	O
This	O
was	O
,	O
I	O
believe	O
,	O
between	O
one	O
and	O
two	O
o'clock	O
.	O
Q	O
.	O
From	O
.	O
Delaney	O
.	O
Did	O
you	O
see	O
me	O
near	O
the	O
place	O
at	O
the	O
time	O
?	O
S.	O
Cook	O
.	O
I	O
saw	O
you	O
near	O
the	O
foot	O
of	O
my	O
stairs	O
.	O
I	O
said	O
I	O
would	O
put	O
you	O
in	O
the	O
warrant	O
.	O
Q.	O
from	O
Delaney	O
.	O
Was	O
this	O
of	O
seeing	O
me	O
at	O
the	O
foot	O
of	O
your	O
stairs	O
before	O
,	O
or	O
after	O
they	O
all	O
four	O
went	O
out	O
?	O
S.	O
Cook	O
.	O
It	O
was	O
after	O
;	O
they	O
ran	O
out	O
much	O
about	O
a	O
quarter	O
after	O
eleven	O
.	O
Q.	O
from	O
Grief	O
.	O
Whether	O
ever	O
I	O
spoke	O
to	O
you	O
,	O
or	O
you	O
to	O
me	O
,	O
that	O
night	O
?	O
S.	O
Cook	O
.	O
No	O
.	O
Q.	O
from	O
Grief	O
.	O
How	O
could	O
you	O
discern	O
me	O
the	O
distance	O
of	O
fifteen	O
yards	O
at	O
that	O
time	O
of	O
the	O
night	O
?	O
S.	O
Cook	O
.	O
Because	O
I	O
knew	O
you	O
before	O
;	O
I	O
was	O
nearer	O
to	O
you	O
than	O
I	O
am	O
to	O
the	O
council	O
now	O
;	O
(	O
that	O
was	O
not	O
four	O
yards	O
)	O
for	O
the	O
dung-hill	O
comes	O
almost	O
to	O
Adams	O
's	O
door	O
.	O
Q.	O
from	O
Grief	O
.	O
Whether	O
you	O
saw	O
my	O
back	O
or	O
my	O
face	O
?	O
S.	O
Cook	O
.	O
I	O
saw	O
your	O
face	O
coming	O
out	O
;	O
I	O
lay	O
right	O
facing	O
the	O
door	O
,	O
crying	O
out	O
of	O
my	O
arm	O
,	O
and	O
my	O
hand	O
was	O
bleeding	O
.	O
Q.	O
from	O
Adams	O
.	O
Whether	O
I	O
did	O
not	O
come	O
to	O
take	O
your	O
part	O
when	O
Muldroy	O
was	O
beating	O
you	O
?	O
S.	O
Cook	O
.	O
Yes	O
you	O
did	O
;	O
you	O
came	O
and	O
bid	O
him	O
not	O
to	O
beat	O
me	O
.	O
Abraham	B-pers
Levi	I-pers
.	O
On	O
the	O
7th	O
of	O
August	O
,	O
at	O
night	O
,	O
I	O
saw	O
Grief	O
in	O
Lemon-street	O
,	O
just	O
by	O
the	O
sugar-house	O
.	O
Q	O
.	O
How	O
far	O
is	O
that	O
from	O
the	O
place	O
where	O
the	O
gentleman	O
lay	O
murdered	O
?	O
Levi	O
.	O
That	O
is	O
about	O
three	O
minutes	O
walk	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Levi	O
.	O
It	O
might	O
be	O
about	O
ten	O
minutes	O
after	O
12	O
o'clock	O
:	O
he	O
said	O
to	O
me	O
,	O
So	O
,	O
you	O
are	O
going	O
out	O
:	O
I	O
made	O
answer	O
,	O
you	O
are	O
damnably	O
mistaken	O
,	O
for	O
I	O
am	O
going	O
home	O
:	O
and	O
I	O
did	O
go	O
home	O
,	O
to	O
Butler	O
's	O
room	O
in	O
Bailey	O
's	O
Alley	O
,	O
where	O
the	O
fact	O
was	O
done	O
.	O
I	O
went	O
to	O
bed	O
,	O
and	O
after	O
I	O
had	O
been	O
in	O
bed	O
a	O
little	O
while	O
,	O
I	O
can	O
not	O
say	O
to	O
a	O
minute	O
,	O
I	O
heard	O
a	O
noise	O
of	O
running	O
towards	O
the	O
alley	O
end	O
,	O
and	O
a	O
man	O
calling	O
out	O
murder	O
!	O
and	O
watch	O
!	O
some	O
time	O
after	O
,	O
Elizabeth	O
Wall	O
came	O
to	O
the	O
place	O
where	O
I	O
lie	O
,	O
right	O
opposite	O
to	O
where	O
the	O
gentleman	O
lay	O
dead	O
;	O
I	O
heard	O
her	O
,	O
I	O
am	O
certain	O
it	O
was	O
her	O
;	O
I	O
should	O
know	O
her	O
tongue	O
among	O
ever	O
so	O
many	O
women	O
;	O
I	O
have	O
been	O
well	O
acquainted	O
with	O
her	O
;	O
I	O
used	O
the	O
Three	O
Tuns	O
,	O
a	O
house	O
where	O
she	O
used	O
:	O
I	O
heard	O
her	O
say	O
,	O
``	O
Ye	O
barbarous	O
,	O
wicked	O
creatures	O
;	O
is	O
it	O
not	O
enough	O
we	O
have	O
robbed	O
the	O
man	O
,	O
why	O
should	O
you	O
be	O
so	O
wicked	O
as	O
to	O
murder	O
him	O
?	O
''	O
A	O
little	O
time	O
after	O
she	O
returned	O
back	O
again	O
:	O
I	O
heard	O
her	O
say	O
,	O
``	O
Delaney	O
,	O
do	O
you	O
say	O
I	O
robbed	O
the	O
man	O
by	O
myself	O
.	O
''	O
I	O
heard	O
no	O
answer	O
.	O
Q.	O
from	O
Grief	O
.	O
Did	O
you	O
meet	O
me	O
in	O
Lemon-street	O
before	O
the	O
murder	O
was	O
done	O
,	O
or	O
after	O
?	O
Levi	O
.	O
It	O
was	O
before	O
that	O
was	O
done	O
.	O
Grief	O
.	O
What	O
he	O
says	O
is	O
true	O
;	O
I	O
did	O
ask	O
him	O
as	O
he	O
says	O
.	O
Hannah	B-pers
Butler	I-pers
.	O
There	O
is	O
a	O
little	O
brick	O
wall	O
,	O
that	O
parts	O
my	O
apartment	O
and	O
Wall	O
's	O
;	O
we	O
can	O
hear	O
every	O
word	O
that	O
passes	O
in	O
their	O
house	O
,	O
and	O
they	O
in	O
our	O
's	O
.	O
I	O
remember	O
,	O
the	O
night	O
that	O
Mr.	O
Smith	O
was	O
murdered	O
,	O
I	O
went	O
to	O
bed	O
that	O
night	O
before	O
the	O
watchman	O
came	O
ten	O
;	O
I	O
heard	O
Elizabeth	O
Wall	O
,	O
Catherine	B-pers
Adams	I-pers
,	O
and	O
some	O
men	O
singing	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
women	O
's	O
voices	O
?	O
H.	O
Butler	O
.	O
I	O
do	O
;	O
they	O
were	O
singing	O
between	O
ten	O
and	O
eleven	O
,	O
on	O
the	O
ground	O
floor	O
;	O
after	O
they	O
had	O
done	O
,	O
they	O
went	O
out	O
and	O
were	O
peaceable	O
some	O
considerable	O
time	O
;	O
till	O
,	O
I	O
believe	O
,	O
about	O
a	O
quarter	O
after	O
twelve	O
,	O
every	O
thing	O
was	O
very	O
quiet	O
;	O
then	O
Elizabeth	O
Wall	O
came	O
into	O
her	O
own	O
apartment	O
;	O
she	O
clapt	O
her	O
hands	O
together	O
,	O
and	O
cried	O
bitterly	O
,	O
and	O
said	O
,	O
``	O
O	O
you	O
barbarous	O
man	O
!	O
how	O
can	O
you	O
use	O
such	O
barbarity	O
!	O
I	O
have	O
robbed	O
the	O
man	O
of	O
what	O
he	O
had	O
:	O
what	O
do	O
you	O
want	O
to	O
kill	O
him	O
for	O
?	O
``	O
she	O
flew	O
round	O
the	O
house	O
,	O
and	O
flew	O
out	O
at	O
the	O
door	O
;	O
(	O
it	O
is	O
a	O
very	O
thin	O
partition	O
between	O
