TOKEN	NE
18	O
.	O
++	O
Henry	B-pers
Tomlinson	I-pers
.	O
I	O
am	O
coachman	O
to	O
Mr.	O
Russel	O
in	O
Crutchet	O
Friars	O
.	O
His	O
country	O
house	O
is	O
at	O
Hackney	O
.	O
I	O
was	O
returning	O
on	O
the	O
18th	O
of	O
last	O
month	O
from	O
town	O
on	O
foot	O
.	O
Shoreditch	O
clock	O
struck	O
eight	O
as	O
I	O
past	O
it	O
.	O
I	O
left	O
the	O
road	O
facing	O
the	O
Nag	O
's	O
Head	O
,	O
and	O
went	O
over	O
the	O
field	O
.	O
The	O
moon	O
shone	O
that	O
night	O
exceeding	O
bright	O
.	O
I	O
was	O
upon	O
a	O
full	O
run	O
,	O
when	O
I	O
was	O
met	O
by	O
the	O
prisoner	O
in	O
London-fields	B-place
,	O
who	O
clapped	O
hold	O
of	O
my	O
collar	O
,	O
and	O
put	O
a	O
pistol	O
to	O
my	O
breast	O
,	O
and	O
said	O
I	O
must	O
deliver	O
what	O
I	O
had	O
,	O
or	O
I	O
was	O
a	O
dead	O
man	O
.	O
There	O
was	O
another	O
man	O
in	O
company	O
with	O
him	O
;	O
he	O
had	O
a	O
piece	O
of	O
black	O
silk	O
,	O
or	O
crape	O
,	O
over	O
his	O
face	O
.	O
I	O
delivered	O
to	O
the	O
prisoner	O
eighteen-pence	O
.	O
I	O
told	O
him	O
I	O
was	O
but	O
a	O
servant	O
,	O
and	O
had	O
not	O
a	O
great	O
deal	O
of	O
money	O
.	O
The	O
other	O
man	O
discovered	O
my	O
watch	O
;	O
he	O
said	O
I	O
had	O
a	O
watch	O
.	O
The	O
prisoner	O
took	O
it	O
out	O
of	O
my	O
pocket	O
.	O
I	O
held	O
up	O
my	O
waistcoat	O
,	O
to	O
give	O
him	O
room	O
to	O
get	O
it	O
out	O
,	O
as	O
there	O
was	O
a	O
button	O
to	O
my	O
breeches	O
.	O
He	O
said	O
if	O
I	O
made	O
any	O
resistance	O
,	O
he	O
would	O
blow	O
my	O
brains	O
out	O
.	O
He	O
took	O
also	O
a	O
five-and-three-penny	O
piece	O
from	O
me	O
.	O
When	O
they	O
left	O
me	O
,	O
I	O
believe	O
I	O
gave	O
notice	O
to	O
about	O
a	O
dozen	O
of	O
the	O
patrol	O
upon	O
the	O
road	O
of	O
them	O
.	O
I	O
got	O
home	O
about	O
nine	O
o'clock	O
.	O
I	O
went	O
next	O
day	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
had	O
my	O
watch	O
advertised	O
.	O
The	O
Saturday	O
following	O
the	O
prisoner	O
was	O
taken	O
.	O
I	O
saw	O
him	O
in	O
a	O
room	O
at	O
the	O
Brown	B-pers
Bear	I-pers
,	O
among	O
I	O
between	O
thirty	O
people	O
.	O
I	O
was	O
asked	O
if	O
I	O
knew	O
any	O
body	O
there	O
.	O
I	O
pitched	O
on	O
the	O
prisoner	O
,	O
and	O
said	O
he	O
was	O
the	O
man	O
that	O
robbed	O
me	O
.	O
I	O
swore	O
to	O
him	O
.	O
He	O
said	O
he	O
was	O
in	O
bed	O
at	O
the	O
time	O
,	O
and	O
sent	O
for	O
a	O
woman	O
to	O
prove	O
it	O
.	O
She	O
declared	O
the	O
contrary	O
.	O
Then	O
the	O
justice	O
committed	O
him	O
for	O
further	O
examination	O
.	O
I	O
was	O
there	O
again	O
on	O
the	O
Wednesday	O
.	O
Then	O
he	O
said	O
he	O
was	O
in	O
company	O
with	O
some	O
soldiers	O
.	O
The	O
soldiers	O
were	O
sent	O
for	O
,	O
but	O
could	O
not	O
be	O
found	O
.	O
Sir	O
John	B-pers
Fielding	I-pers
ordered	O
me	O
to	O
attend	O
on	O
the	O
Friday	O
,	O
on	O
a	O
third	O
examination	O
:	O
the	O
soldiers	O
were	O
not	O
then	O
found	O
,	O
and	O
whether	O
they	O
were	O
found	O
or	O
not	O
,	O
I	O
never	O
heard	O
.	O
Then	O
I	O
was	O
bound	O
over	O
to	O
prosecute	O
.	O
I	O
never	O
got	O
my	O
watch	O
again	O
.	O
As	O
the	O
other	O
man	O
was	O
disguised	O
,	O
I	O
kept	O
my	O
eyes	O
full	O
upon	O
the	O
prisoner	O
,	O
and	O
I	O
described	O
him	O
so	O
clear	O
;	O
a	O
brown	O
coat	O
,	O
a	O
hat	O
cocked	O
,	O
white	O
stockings	O
,	O
yellow	O
buckles	O
,	O
and	O
his	O
shoes	O
buckled	O
pretty	O
high	O
up	O
;	O
a	O
tall	O
man	O
,	O
and	O
stoops	O
in	O
his	O
shoulders	O
;	O
Sir	O
John	B-pers
Fielding	I-pers
said	O
he	O
knew	O
him	O
.	O
William	B-pers
Jones	I-pers
.	O
I	O
was	O
sent	O
to	O
take	O
the	O
prisoner	O
for	O
another	O
offence	O
;	O
but	O
as	O
that	O
prosecutor	O
did	O
not	O
appear	O
,	O
and	O
looking	O
in	O
the	O
examination	O
book	O
,	O
we	O
found	O
the	O
prisoner	O
described	O
by	O
this	O
prosecutor	O
,	O
he	O
was	O
sent	O
for	O
to	O
the	O
Brown	B-pers
Bear	I-pers
.	O
There	O
were	O
twenty	O
or	O
thirty	O
people	O
together	O
in	O
the	O
room	O
,	O
but	O
he	O
pointed	O
to	O
the	O
prisoner	O
,	O
and	O
said	O
,	O
That	O
is	O
the	O
man	O
that	O
robbed	O
me	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
as	O
innocent	O
as	O
a	O
child	O
unborn	O
.	O
The	O
justice	O
asked	O
me	O
where	O
I	O
lay	O
that	O
night	O
,	O
I	O
said	O
in	O
Jackson	O
's	O
Alley	O
.	O
The	O
maid	O
was	O
sent	O
for	O
,	O
and	O
she	O
took	O
her	O
oath	O
that	O
I	O
did	O
lie	O
there	O
that	O
night	O
,	O
and	O
was	O
in	O
bed	O
by	O
ten	O
o'clock	O
.	O
Court	O
.	O
Then	O
you	O
have	O
that	O
evidence	O
here	O
now	O
?	O
Prisoner	O
.	O
She	O
is	O
not	O
here	O
.	O
Guilty	O
.	O
Death	O
.	O
See	O
him	O
an	O
evidence	O
last	O
session	O
against	O
Godwin	O
,	O
capitally	O
convicted	O
.	O
587	O
,	O
588	O
,	O
589	O
.	O
(	O
M.	O
)	O
Peter	B-pers
Perrin	I-pers
,	O
John	B-pers
Read	I-pers
,	O
and	O
Cornelius	B-pers
Cavalier	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
breaking	O
and	O
entering	O
by	O
force	O
the	O
dwelling-house	O
of	O
John	B-pers
Clare	I-pers
,	O
with	O
intent	O
to	O
destroy	O
four	O
certain	O
instruments	O
called	O
looms	O
,	O
and	O
other	O
instruments	O
and	O
tackle	O
,	O
made	O
use	O
of	O
in	O
making	O
velvets	O
,	O
silks	O
,	O
&	O
c.	O
There	O
was	O
also	O
another	O
count	O
for	O
destroying	O
four	O
looms	O
,	O
January	O
4	O
,	O
1768	O
.	O
++	O
Robert	B-pers
Cross	I-pers
.	O
I	O
am	O
a	O
fancy	O
weaver	O
.	O
The	O
house	O
of	O
Mr.	O
Clare	O
is	O
at	O
Stepney	B-place
.	O
He	O
is	O
also	O
a	O
fancy	O
weaver	O
.	O
I	O
went	O
with	O
the	O
three	O
prisoners	O
to	O
his	O
house	O
last	O
Christmas	O
was	O
twelve	O
months	O
,	O
about	O
ten	O
at	O
night	O
.	O
They	O
came	O
to	O
me	O
;	O
the	O
gentleman	O
's	O
daughter	O
where	O
I	O
lodge	O
let	O
them	O
in	O
;	O
and	O
they	O
demanded	O
me	O
to	O
open	O
my	O
door	O
.	O
I	O
told	O
them	O
I	O
would	O
not	O
.	O
They	O
then	O
began	O
to	O
swear	O
,	O
and	O
said	O
if	O
I	O
would	O
not	O
,	O
They	O
would	O
break	O
it	O
open	O
.	O
This	O
was	O
Cavalier	O
that	O
blasted	O
and	O
swore	O
he	O
would	O
break	O
it	O
open	O
.	O
They	O
insisted	O
upon	O
my	O
going	O
along	O
with	O
them	O
.	O
I	O
went	O
with	O
them	O
,	O
to	O
a	O
place	O
called	O
Long	O
Alley	O
,	O
to	O
meet	O
Perrin	O
.	O
Then	O
we	O
had	O
a	O
pot	O
or	O
two	O
all	O
together	O
.	O
We	O
staid	O
there	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
then	O
we	O
went	O
all	O
four	O
to	O
John	B-pers
Clare	I-pers
's	O
house	O
and	O
knocked	O
at	O
the	O
door	O
.	O
The	O
daughter	O
looked	O
out	O
at	O
the	O
window	O
,	O
and	O
asked	O
who	O
was	O
there	O
;	O
we	O
said	O
,	O
Open	O
the	O
door	O
;	O
come	O
in	O
a	O
minute	O
.	O
She	O
did	O
,	O
and	O
opened	O
the	O
door	O
.	O
We	O
insisted	O
upon	O
knowing	O
where	O
the	O
looms	O
were	O
;	O
she	O
went	O
up	O
and	O
shewed	O
us	O
.	O
We	O
broke	O
them	O
,	O
and	O
destroyed	O
the	O
work	O
in	O
them	O
.	O
There	O
was	O
silk	O
and	O
incle	O
in	O
the	O
looms	O
;	O
three	O
or	O
four	O
looms	O
.	O
Peter	B-pers
Perrin	I-pers
and	O
I	O
broke	O
them	O
;	O
the	O
others	O
were	O
in	O
the	O
house	O
.	O
They	O
might	O
be	O
upon	O
the	O
stairs	O
.	O
It	O
was	O
agreed	O
by	O
the	O
prisoners	O
and	O
myself	O
to	O
cut	O
the	O
looms	O
in	O
that	O
house	O
that	O
night	O
.	O
The	O
looms	O
were	O
in	O
an	O
upper	O
room	O
.	O
Then	O
we	O
came	O
down	O
into	O
a	O
lower	O
room	O
.	O
Cornelius	B-pers
Cavalier	I-pers
had	O
a	O
pistol	O
.	O
It	O
was	O
near	O
morning	O
when	O
we	O
had	O
done	O
.	O
I	O
never	O
saw	O
such	O
a	O
light	O
night	O
in	O
my	O
life	O
;	O
there	O
was	O
so	O
much	O
snow	O
on	O
the	O
ground	O
.	O
Cross-Examination	O
.	O
Q	O
.	O
Who	O
knocked	O
at	O
the	O
door	O
?	O
Cross	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Who	O
went	O
in	O
first	O
?	O
Cross	O
.	O
We	O
all	O
rushed	O
in	O
together	O
.	O
We	O
desired	O
the	O
daughter	O
to	O
show	O
us	O
the	O
looms	O
,	O
and	O
she	O
made	O
no	O
resistance	O
.	O
I	O
found	O
the	O
others	O
in	O
the	O
kitchen	O
when	O
I	O
came	O
down	O
;	O
they	O
were	O
destroying	O
the	O
chinia	O
and	O
other	O
things	O
about	O
the	O
room	O
.	O
Q	O
.	O
What	O
is	O
silk	O
and	O
incle	O
?	O
Cross	O
.	O
That	O
is	O
trimmings	O
for	O
cardinals	O
.	O
There	O
was	O
incle	O
shot	O
in	O
with	O
the	O
silk	O
.	O
I	O
was	O
taken	O
up	O
on	O
suspicion	O
of	O
cutting	O
another	O
person	O
's	O
work	O
,	O
and	O
then	O
I	O
gave	O
information	O
of	O
this	O
.	O
Martha	B-pers
Clare	I-pers
.	O
My	O
husband	O
is	O
a	O
weaver	O
;	O
he	O
lives	O
at	O
Darking	O
,	O
but	O
in	O
January	O
,	O
1768	O
,	O
we	O
lived	O
at	O
Stepney	O
.	O
On	O
the	O
4th	O
of	O
January	O
we	O
were	O
in	O
bed	O
when	O
the	O
cutters	O
came	O
.	O
I	O
did	O
not	O
get	O
out	O
of	O
my	O
bed	O
.	O
My	O
husband	O
had	O
four	O
looms	O
in	O
the	O
house	O
;	O
the	O
cutters	O
went	O
into	O
the	O
room	O
,	O
and	O
cut	O
the	O
four	O
looms	O
to	O
pieces	O
.	O
I	O
saw	O
two	O
of	O
the	O
men	O
upon	O
the	O
stairs	O
;	O
they	O
spoke	O
to	O
me	O
:	O
he	O
that	O
is	O
called	O
captain	O
came	O
into	O
my	O
bed-chamber	O
,	O
and	O
demanded	O
my	O
money	O
.	O
Perrin	O
came	O
up	O
with	O
them	O
.	O
I	O
saw	O
Cavalier	O
and	O
Read	O
upon	O
the	O
stairs	O
.	O
I	O
knew	O
them	O
before	O
.	O
Read	O
taught	O
my	O
husband	O
and	O
daughter	O
the	O
weaving	O
business	O
.	O
There	O
was	O
no	O
work	O
in	O
any	O
of	O
the	O
looms	O
;	O
after	O
it	O
had	O
been	O
cut	O
out	O
the	O
first	O
time	O
,	O
we	O
used	O
,	O
as	O
soon	O
as	O
a	O
piece	O
was	O
made	O
,	O
to	O
take	O
it	O
out	O
.	O
There	O
was	O
no	O
trimming	O
work	O
in	O
the	O
looms	O
.	O
I	O
do	O
not	O
know	O
but	O
there	O
was	O
trimming	O
work	O
lying	O
in	O
the	O
room	O
.	O
They	O
totally	O
destroyed	O
the	O
four	O
looms	O
.	O
Cross-Examination	O
.	O
Q	O
.	O
When	O
did	O
you	O
make	O
information	O
of	O
this	O
?	O
M.	O
Clare	O
.	O
I	O
did	O
not	O
till	O
the	O
first	O
witness	O
made	O
information	O
of	O
it	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
It	O
was	O
a	O
moon-shiny	O
morning	O
.	O
I	O
saw	O
Perrin	O
on	O
the	O
stairs	O
.	O
I	O
do	O
not	O
know	O
how	O
many	O
there	O
were	O
.	O
I	O
do	O
not	O
know	O
who	O
the	O
captain	O
was	O
,	O
but	O
they	O
called	O
him	O
captain	O
.	O
M.	O
Clare	B-pers
the	O
younger	O
.	O
My	O
father	O
is	O
a	O
weaver	O
.	O
I	O
know	O
the	O
prisoners	O
at	O
the	O
bar	O
.	O
In	O
the	O
beginning	O
of	O
January	O
,	O
1768	O
,	O
about	O
one	O
in	O
the	O
morning	O
,	O
on	O
the	O
4th	O
,	O
they	O
came	O
to	O
my	O
father	O
's	O
house	O
at	O
Stepney	O
,	O
and	O
knocked	O
at	O
the	O
door	O
;	O
I	O
went	O
out	O
of	O
my	O
bed	O
in	O
my	O
shift	O
and	O
opened	O
the	O
casement	O
,	O
and	O
asked	O
who	O
was	O
there	O
;	O
they	O
asked	O
for	O
Mr.	O
Clare	O
,	O
and	O
told	O
me	O
to	O
come	O
down	O
and	O
open	O
the	O
door	O
,	O
or	O
they	O
would	O
blow	O
my	O
brains	O
out	O
.	O
I	O
said	O
to	O
my	O
mother	O
,	O
There	O
are	O
some	O
cutters	O
come	O
to	O
destroy	O
us	O
again	O
,	O
(	O
my	O
father	O
was	O
in	O
the	O
country	O
.	O
)	O
I	O
told	O
them	O
I	O
would	O
come	O
down	O
,	O
as	O
soon	O
as	O
I	O
had	O
put	O
my	O
clothes	O
on	O
.	O
They	O
said	O
they	O
would	O
fire	O
at	O
the	O
window	O
directly	O
,	O
if	O
I	O
did	O
not	O
come	O
down	O
immediately	O
.	O
I	O
went	O
and	O
opened	O
the	O
door	O
:	O
one	O
of	O
them	O
took	O
hold	O
of	O
my	O
hand	O
,	O
and	O
desired	O
me	O
to	O
lead	O
him	O
to	O
the	O
shop	O
door	O
.	O
I	O
did	O
,	O
and	O
told	O
him	O
there	O
was	O
the	O
shop	O
,	O
and	O
every	O
thing	O
belonging	O
to	O
the	O
weaving	O
trade	O
.	O
I	O
begged	O
of	O
them	O
to	O
spare	O
my	O
life	O
,	O
and	O
my	O
mother	O
and	O
children	O
.	O
They	O
asked	O
where	O
my	O
father	O
was	O
;	O
I	O
said	O
in	O
the	O
country	O
.	O
Perrin	O
knocked	O
at	O
the	O
chamber	O
door	O
;	O
he	O
said	O
,	O
Open	O
the	O
door	O
directly	O
.	O
They	O
wanted	O
a	O
knife	O
.	O
I	O
went	O
down	O
on	O
my	O
knees	O
,	O
and	O
begged	O
my	O
life	O
.	O
They	O
said	O
they	O
did	O
not	O
want	O
my	O
life	O
,	O
they	O
wanted	O
a	O
knife	O
.	O
I	O
said	O
I	O
must	O
go	O
down	O
two	O
pair	O
of	O
stairs	O
for	O
one	O
.	O
They	O
said	O
,	O
if	O
I	O
went	O
directly	O
,	O
I	O
should	O
not	O
be	O
hurt	O
.	O
I	O
went	O
down	O
.	O
The	O
moon	O
shone	O
very	O
bright	O
,	O
and	O
it	O
was	O
a	O
very	O
deep	O
snow	O
.	O
They	O
had	O
no	O
other	O
light	O
with	O
them	O
.	O
I	O
turned	O
round	O
at	O
the	O
door	O
,	O
thinking	O
I	O
should	O
know	O
some	O
of	O
them	O
.	O
I	O
went	O
to	O
the	O
table-drawer	O
,	O
and	O
took	O
out	O
a	O
knife	O
.	O
They	O
snatched	O
it	O
from	O
me	O
.	O
I	O
then	O
asked	O
if	O
I	O
might	O
go	O
up	O
stairs	O
;	O
they	O
said	O
,	O
Not	O
till	O
they	O
pleased	O
.	O
I	O
could	O
not	O
tell	O
what	O
to	O
do	O
.	O
I	O
stood	O
at	O
one	O
corner	O
of	O
the	O
room	O
till	O
they	O
ordered	O
me	O
to	O
go	O
up	O
.	O
It	O
was	O
very	O
cold	O
.	O
I	O
asked	O
them	O
if	O
I	O
might	O
go	O
up	O
to	O
bed	O
;	O
they	O
said	O
,	O
Yes	O
.	O
I	O
saw	O
Perrin	O
and	O
another	O
in	O
the	O
shop	O
,	O
cutting	O
the	O
looms	O
to	O
pieces	O
.	O
Cavalier	O
was	O
below	O
stairs	O
,	O
and	O
who	O
else	O
I	O
do	O
not	O
know	O
.	O
I	O
can	O
not	O
tell	O
who	O
the	O
other	O
persons	O
were	O
.	O
I	O
went	O
up	O
stairs	O
,	O
and	O
walked	O
about	O
the	O
room	O
.	O
They	O
came	O
up	O
stairs	O
,	O
and	O
knocked	O
at	O
the	O
door	O
again	O
.	O
I	O
asked	O
what	O
they	O
wanted	O
?	O
They	O
said	O
they	O
wanted	O
money	O
.	O
Who	O
that	O
was	O
,	O
I	O
can	O
not	O
say	O
.	O
They	O
said	O
they	O
must	O
have	O
something	O
to	O
drink	O
.	O
One	O
came	O
into	O
the	O
bed-room	O
,	O
and	O
said	O
,	O
Mrs.	O
Clare	O
,	O
I	O
must	O
have	O
some	O
money	O
to	O
drink	O
your	O
health	O
.	O
My	O
mother	O
said	O
,	O
How	O
can	O
you	O
expect	O
any	O
money	O
,	O
when	O
you	O
distress	O
me	O
in	O
this	O
manner	O
?	O
I	O
said	O
,	O
Mother	O
you	O
have	O
a	O
shilling	O
in	O
your	O
pocket	O
,	O
let	O
me	O
give	O
them	O
that	O
.	O
I	O
gave	O
it	O
into	O
a	O
man	O
's	O
hand	O
.	O
I	O
do	O
not	O
know	O
who	O
he	O
was	O
.	O
I	O
said	O
,	O
Here	O
is	O
all	O
we	O
have	O
in	O
the	O
world	O
,	O
except	O
three	O
farthings	O
.	O
The	O
man	O
said	O
,	O
I	O
am	O
sorry	O
for	O
it	O
,	O
a	O
good	O
morning	O
to	O
you	O
,	O
and	O
down	O
stairs	O
they	O
went	O
.	O
They	O
called	O
when	O
they	O
were	O
out	O
at	O
the	O
window	O
for	O
me	O
to	O
come	O
down	O
,	O
to	O
come	O
and	O
take	O
my	O
father	O
's	O
books	O
and	O
writings	O
that	O
they	O
had	O
thrown	O
into	O
the	O
snow	O
.	O
I	O
said	O
I	O
could	O
come	O
and	O
fetch	O
them	O
when	O
they	O
were	O
gone	O
.	O
They	O
kept	O
making	O
a	O
noise	O
,	O
and	O
staid	O
about	O
an	O
hour	O
;	O
They	O
made	O
me	O
come	O
down	O
.	O
As	O
I	O
came	O
down	O
I	O
saw	O
a	O
man	O
.	O
I	O
called	O
to	O
them	O
to	O
take	O
that	O
man	O
to	O
them	O
.	O
The	O
man	O
that	O
asked	O
for	O
the	O
shilling	O
said	O
,	O
if	O
it	O
was	O
not	O
true	O
,	O
he	O
would	O
blow	O
my	O
brains	O
out	O
.	O
Every	O
thing	O
was	O
broke	O
in	O
the	O
house	O
like	O
an	O
earthen-ware	O
shop	O
.	O
I	O
believe	O
they	O
had	O
a	O
guard	O
at	O
the	O
door	O
at	O
the	O
time	O
.	O
They	O
cut	O
all	O
the	O
four	O
looms	O
,	O
and	O
every	O
thing	O
,	O
all	O
to	O
pieces	O
,	O
and	O
took	O
some	O
things	O
away	O
.	O
There	O
was	O
no	O
silk	O
in	O
the	O
looms	O
,	O
neither	O
were	O
any	O
silk	O
trimmings	O
cut	O
.	O
Perrin	O
's	O
Defence	O
.	O
I	O
never	O
went	O
into	O
a	O
house	O
to	O
wrong	O
a	O
man	O
in	O
all	O
my	O
life	O
.	O
To	O
his	O
character	O
.	O
Mary	B-pers
Price	I-pers
.	O
Perrin	O
has	O
a	O
very	O
good	O
character	O
,	O
for	O
what	O
I	O
know	O
.	O
He	O
worked	O
with	O
me	O
six	O
months	O
and	O
upwards	O
.	O
Mary	B-pers
Hare	I-pers
.	O
Perrin	O
was	O
a	O
lodger	O
of	O
mine	O
.	O
He	O
kept	O
good	O
hours	O
,	O
and	O
has	O
a	O
good	O
character	O
,	O
for	O
whatever	O
I	O
heard	O
.	O
Mr.	O
Garnet	O
.	O
I	O
have	O
known	O
him	O
about	O
seven	O
years	O
.	O
He	O
has	O
a	O
good	O
character	O
.	O
Edward	B-pers
Lion	I-pers
.	O
I	O
live	O
in	O
Jewin-street	O
.	O
I	O
have	O
known	O
him	O
eight	O
or	O
ten	O
years	O
.	O
He	O
is	O
a	O
hardworking	O
,	O
honest	O
man	O
.	O
Elizabeth	B-pers
Wight	I-pers
.	O
I	O
have	O
known	O
him	O
between	O
six	O
and	O
seven	O
years	O
.	O
He	O
is	O
an	O
honest	O
,	O
hard-working	O
man	O
.	O
Perrin	O
guilty	O
.	O
Death	O
.	O
Read	O
and	O
Cavalier	O
acquitted	O
.	O
See	O
Perrin	O
tried	O
before	O
,	O
No	O
.	O
403	O
,	O
in	O
Mr.	O
Alderman	O
Harley	O
's	O
Mayoralty	O
.	O
They	O
were	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
and	O
entering	O
by	O
force	O
the	O
dwelling-house	O
of	O
Robert	B-pers
Saunders	I-pers
,	O
and	O
destroying	O
silk	O
manufactures	O
therein	O
.	O
No	O
evidence	O
was	O
given	O
.	O
All	O
three	O
acquitted	O
.	O
590	O
.	O
(	O
L.	O
)	O
Samuel	B-pers
Mitchel	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
shirts	O
,	O
value	O
15	O
s.	O
and	O
two	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Barr	I-pers
,	O
September	O
17	O
.	O
++	O
Elizabeth	B-pers
Barr	I-pers
.	O
I	O
am	O
wife	O
to	O
John	B-pers
Barr	I-pers
.	O
We	O
live	O
at	O
No	O
.	O
36	O
,	O
in	O
the	O
Little	B-place
Old-Bailey	I-place
.	O
On	O
the	O
17th	O
of	O
last	O
month	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
.	O
I	O
left	O
him	O
in	O
the	O
house	O
alone	O
,	O
while	O
I	O
went	O
to	O
Snow-Hill	O
on	O
an	O
errand	O
.	O
I	O
was	O
absent	O
not	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
When	O
I	O
returned	O
,	O
he	O
met	O
me	O
on	O
the	O
top	O
of	O
the	O
stairs	O
,	O
and	O
said	O
he	O
must	O
go	O
,	O
and	O
away	O
he	O
went	O
.	O
I	O
went	O
to	O
iron	O
three	O
shirts	O
in	O
the	O
morning	O
,	O
and	O
found	O
them	O
gone	O
,	O
and	O
two	O
pair	O
of	O
cotton	O
stockings	O
.	O
The	O
next	O
morning	O
he	O
was	O
taken	O
up	O
,	O
and	O
confessed	O
two	O
of	O
the	O
shirts	O
and	O
one	O
pair	O
of	O
stockings	O
were	O
at	O
his	O
mother	O
's	O
.	O
When	O
I	O
came	O
there	O
,	O
there	O
was	O
only	O
one	O
shirt	O
and	O
one	O
pair	O
of	O
stockings	O
.	O
He	O
had	O
one	O
shirt	O
on	O
when	O
taken	O
.	O
(	O
Two	O
shirts	O
and	O
one	O
pair	O
of	O
stockings	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
He	O
served	O
four	O
years	O
of	O
his	O
time	O
with	O
my	O
husband	O
.	O
Ann	O
Green	O
.	O
The	O
prisoner	O
gave	O
me	O
one	O
shirt	O
and	O
one	O
pair	O
of	O
stockings	O
out	O
of	O
his	O
pocket	O
in	O
Wood-street	O
Compter	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
there	O
to	O
supper	O
.	O
When	O
she	O
was	O
gone	O
out	O
,	O
being	O
much	O
in	O
liquor	O
,	O
I	O
took	O
a	O
cloth	O
.	O
I	O
did	O
not	O
know	O
what	O
was	O
in	O
it	O
.	O
I	O
went	O
to	O
carry	O
them	O
again	O
on	O
the	O
Monday	O
morning	O
,	O
and	O
they	O
were	O
not	O
up	O
.	O
Then	O
I	O
thought	O
to	O
carry	O
them	O
in	O
the	O
evening	O
,	O
and	O
before	O
that	O
they	O
took	O
me	O
up	O
.	O
Guilty	O
.	O
T	O
.	O
See	O
him	O
tried	O
last	O
session	O
,	O
by	O
the	O
name	O
of	O
Mashfield	O
,	O
otherwise	O
Mitchel	O
.	O
No	O
.	O
534	O
.	O
591	O
.	O
(	O
L.	O
)	O
Elizabeth	B-pers
Bradshaw	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
purse	O
,	O
value	O
2	O
d.	O
one	O
guinea	O
,	O
one	O
half	O
guinea	O
,	O
and	O
nine	O
shillings	O
,	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Lang	I-pers
,	O
October	O
11	O
.	O
++	O
John	B-pers
Lang	I-pers
.	O
I	O
am	O
a	O
seaman	O
,	O
and	O
live	O
at	O
Whitby	O
in	O
Yorkshire	O
.	O
On	O
Wednesday	O
se'nnight	O
,	O
between	O
seven	O
and	O
eight	O
at	O
night	O
,	O
I	O
was	O
going	O
into	O
a	O
public-house	O
,	O
at	O
the	O
lower	O
end	O
of	O
the	B-place
Minories	I-place
,	O
to	O
get	O
a	O
pot	O
of	O
beer	O
with	O
two	O
or	O
three	O
acquaintances	O
.	O
There	O
were	O
the	O
prisoner	O
and	O
another	O
girl	O
sitting	O
.	O
I	O
went	O
out	O
to	O
make	O
water	O
,	O
and	O
they	O
followed	O
me	O
.	O
They	O
had	O
seen	O
me	O
change	O
a	O
guinea	O
in	O
the	O
house	O
.	O
I	O
put	O
my	O
change	O
in	O
my	O
waistcoat	O
pocket	O
.	O
They	O
began	O
to	O
hussel	O
me	O
up	O
,	O
and	O
make	O
love	O
to	O
me	O
,	O
and	O
cuddle	O
me	O
about	O
;	O
in	O
the	O
mean	O
time	O
the	O
girl	O
at	O
the	O
bar	O
picked	O
my	O
money	O
out	O
of	O
my	O
pocket	O
.	O
I	O
saw	O
her	O
as	O
she	O
was	O
taking	O
it	O
away	O
,	O
and	O
felt	O
her	O
hand	O
in	O
my	O
pocket	O
.	O
She	O
got	O
it	O
out	O
.	O
I	O
grappled	O
about	O
her	O
,	O
to	O
see	O
if	O
I	O
could	O
find	O
it	O
.	O
She	O
gave	O
it	O
to	O
the	O
other	O
girl	O
,	O
and	O
she	O
put	O
it	O
in	O
her	O
mouth	O
;	O
but	O
I	O
took	O
and	O
squeezed	O
most	O
of	O
it	O
out	O
again	O
.	O
I	O
got	O
a	O
guinea	O
and	O
nine	O
shillings	O
in	O
silver	O
again	O
.	O
I	O
brought	O
the	O
prisoner	O
into	O
the	O
public-house	O
,	O
and	O
got	O
a	O
constable	O
and	O
secured	O
her	O
.	O
Q	O
.	O
What	O
money	O
had	O
you	O
?	O
Lang	O
.	O
I	O
had	O
a	O
guinea	O
and	O
a	O
half	O
,	O
and	O
nine	O
shillings	O
in	O
silver	O
,	O
in	O
a	O
silk	O
purse	O
.	O
I	O
saw	O
the	O
other	O
girl	O
take	O
it	O
out	O
of	O
the	O
purse	O
,	O
and	O
put	O
it	O
into	O
her	O
mouth	O
.	O
This	O
was	O
a	O
good	O
creditable	O
