TOKEN	NE
King-street	I-place
,	I-place
St.	I-place
Giles	I-place
's	I-place
;	O
the	O
prisoner	O
came	O
to	O
our	O
shop	O
that	O
day	O
about	O
eleven	O
o'clock	O
to	O
look	O
at	O
a	O
scarlet	O
waistcoat	O
;	O
I	O
shewed	O
him	O
several	O
;	O
then	O
he	O
asked	O
for	O
a	O
strong	O
coat	O
,	O
after	O
that	O
a	O
waistcoat	O
with	O
sleeves	O
,	O
I	O
had	O
never	O
a	O
one	O
to	O
shew	O
him	O
;	O
then	O
he	O
asked	O
for	O
a	O
boy	O
's	O
coat	O
and	O
waistcoat	O
of	O
about	O
fourteen	O
years	O
of	O
age	O
,	O
I	O
shewed	O
him	O
some	O
,	O
he	O
said	O
he	O
did	O
not	O
like	O
them	O
;	O
I	O
looked	O
at	O
his	O
sack	O
,	O
and	O
asked	O
him	O
if	O
he	O
had	O
any	O
thing	O
to	O
sell	O
,	O
seeing	O
he	O
had	O
something	O
in	O
it	O
;	O
he	O
said	O
,	O
no	O
;	O
I	O
observed	O
the	O
mouth	O
of	O
the	O
sack	O
was	O
not	O
in	O
the	O
same	O
position	O
it	O
was	O
when	O
he	O
came	O
into	O
the	O
room	O
;	O
I	O
asked	O
him	O
over	O
again	O
whether	O
he	O
had	O
any	O
thing	O
to	O
sell	O
;	O
he	O
said	O
,	O
no	O
;	O
I	O
looked	O
on	O
it	O
again	O
and	O
saw	O
a	O
pair	O
of	O
stocking	O
breeches	O
,	O
which	O
breeches	O
I	O
had	O
taken	O
in	O
change	O
of	O
a	O
customer	O
,	O
and	O
they	O
had	O
been	O
to	O
the	O
taylor	O
to	O
be	O
rectified	O
in	O
something	O
they	O
wanted	O
,	O
that	O
was	O
two	O
or	O
three	O
holes	O
mended	O
,	O
and	O
to	O
be	O
dearned	O
at	O
the	O
knees	O
;	O
I	O
asked	O
the	O
prisoner	O
whether	O
he	O
had	O
bought	O
them	O
at	O
any	O
shop	O
;	O
he	O
made	O
a	O
hesitation	O
,	O
and	O
I	O
think	O
he	O
answered	O
at	O
last	O
,	O
yes	O
;	O
I	O
did	O
not	O
care	O
to	O
challenge	O
him	O
with	O
them	O
,	O
because	O
I	O
was	O
not	O
certain	O
they	O
were	O
ours	O
;	O
I	O
put	O
them	O
into	O
the	O
bag	O
again	O
and	O
we	O
came	O
down	O
stairs	O
,	O
he	O
went	O
away	O
;	O
I	O
then	O
asked	O
my	O
fellow	O
servant	O
if	O
he	O
had	O
marked	O
such	O
a	O
pair	O
of	O
breeches	O
;	O
he	O
walked	O
up	O
stairs	O
,	O
and	O
said	O
they	O
were	O
gone	O
;	O
I	O
said	O
I	O
was	O
sure	O
that	O
man	O
had	O
taken	O
them	O
away	O
;	O
we	O
both	O
went	O
cross	O
the	O
way	O
,	O
the	O
prisoner	O
was	O
gone	O
in	O
at	O
our	O
opposite	O
neighbour	O
's	O
;	O
he	O
was	O
then	O
coming	O
down	O
stairs	O
;	O
I	O
asked	O
him	O
if	O
he	O
had	O
such	O
a	O
pair	O
of	O
breeches	O
,	O
he	O
said	O
he	O
had	O
a	O
pair	O
;	O
there	O
was	O
in	O
his	O
bag	O
a	O
pair	O
of	O
stocking	O
breeches	O
,	O
a	O
pair	O
of	O
buckskin	O
breeches	O
,	O
and	O
an	O
old	O
great	O
coat	O
.	O
Q	O
.	O
Can	O
you	O
of	O
your	O
own	O
knowledge	O
swear	O
the	O
stocking	O
breeches	O
are	O
your	O
master	O
's	O
property	O
?	O
Butler	O
.	O
I	O
can	O
,	O
I	O
took	O
them	O
in	O
change	O
,	O
and	O
when	O
I	O
came	O
to	O
examine	O
them	O
again	O
,	O
I	O
knew	O
them	O
to	O
be	O
the	O
same	O
.	O
Q	O
.	O
Who	O
sent	O
them	O
to	O
be	O
rectified	O
?	O
Butler	O
.	O
I	O
saw	O
the	O
defect	O
in	O
them	O
myself	O
;	O
it	O
was	O
my	O
master	O
I	O
believe	O
that	O
sent	O
them	O
to	O
be	O
done	O
.	O
Q	O
.	O
Are	O
there	O
any	O
dearns	O
in	O
the	O
knees	O
of	O
these	O
breeches	O
?	O
Butler	O
.	O
Yes	O
,	O
there	O
are	O
.	O
John	B-pers
Dyke	I-pers
.	O
I	O
marked	O
the	O
black	O
stocking	O
breeches	O
,	O
(	O
it	O
is	O
now	O
upon	O
them	O
,	O
)	O
I	O
did	O
it	O
after	O
they	O
came	O
from	O
the	O
taylor	O
's	O
,	O
and	O
put	O
them	O
up	O
close	O
by	O
the	O
window	O
;	O
when	O
my	O
fellow	O
servant	O
desired	O
me	O
to	O
go	O
up	O
,	O
I	O
looked	O
and	O
they	O
were	O
gone	O
:	O
they	O
were	O
there	O
at	O
eight	O
in	O
the	O
morning	O
,	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
the	O
first	O
man	O
we	O
had	O
had	O
there	O
that	O
day	O
;	O
it	O
was	O
past	O
eleven	O
I	O
believe	O
when	O
my	O
fellow	O
servant	O
desired	O
me	O
to	O
go	O
up	O
and	O
look	O
;	O
they	O
were	O
afterwards	O
found	O
in	O
the	O
prisoner	O
's	O
bag	O
.	O
Q	O
.	O
How	O
are	O
they	O
marked	O
?	O
Dyke	O
.	O
They	O
are	O
marked	O
with	O
the	O
letter	O
N	O
with	O
a	O
pen	O
and	O
ink	O
.	O
Prisoner	O
's	O
defence	O
.	O
It	O
was	O
a	O
wet	O
day	O
,	O
my	O
master	O
said	O
I	O
could	O
not	O
go	O
to	O
work	O
;	O
I	O
came	O
to	O
London	O
to	O
buy	O
me	O
a	O
surtout	O
coat	O
and	O
a	O
bit	O
of	O
bacon	O
;	O
a	O
man	O
gave	O
me	O
a	O
tap	O
on	O
the	O
shoulder	O
and	O
said	O
,	O
countryman	O
,	O
do	O
you	O
want	O
to	O
buy	O
a	O
bargain	O
;	O
he	O
said	O
he	O
had	O
got	O
a	O
pair	O
of	O
breeches	O
,	O
he	O
asked	O
me	O
15	O
s.	O
for	O
them	O
;	O
I	O
told	O
him	O
they	O
did	O
not	O
fit	O
me	O
,	O
and	O
I	O
should	O
not	O
try	O
them	O
on	O
;	O
he	O
said	O
I	O
should	O
have	O
them	O
cheap	O
;	O
I	O
offered	O
him	O
9	O
s.	O
for	O
them	O
;	O
he	O
went	O
a	O
yard	O
or	O
two	O
,	O
I	O
offered	O
him	O
9	O
s.	O
6	O
d.	O
then	O
he	O
came	O
back	O
and	O
said	O
I	O
might	O
have	O
them	O
;	O
I	O
bought	O
them	O
and	O
put	O
them	O
in	O
my	O
bag	O
,	O
this	O
was	O
in	O
Tottenham-court-road	O
in	O
the	O
street	O
;	O
then	O
I	O
went	O
into	O
that	O
gentleman	O
's	O
shop	O
and	O
asked	O
him	O
if	O
he	O
had	O
a	O
surtout	O
coat	O
to	O
sell	O
;	O
he	O
said	O
he	O
did	O
not	O
think	O
he	O
had	O
;	O
I	O
asked	O
him	O
if	O
he	O
had	O
a	O
good	O
waistcoat	O
;	O
after	O
that	O
I	O
came	O
down	O
and	O
went	O
into	O
a	O
shop	O
opposite	O
to	O
him	O
;	O
while	O
I	O
was	O
looking	O
after	O
a	O
coat	O
there	O
,	O
the	O
man	O
came	O
and	O
took	O
hold	O
of	O
me	O
,	O
and	O
said	O
I	O
must	O
walk	O
into	O
his	O
house	O
,	O
he	O
said	O
I	O
had	O
stole	O
some	O
breeches	O
,	O
then	O
I	O
shewed	O
them	O
to	O
him	O
.	O
To	O
his	O
character	O
.	O
William	B-pers
Payne	I-pers
.	O
I	O
live	O
in	O
Houndsditch	O
;	O
the	O
prisoner	O
lived	O
servant	O
with	O
me	O
part	O
of	O
two	O
years	O
,	O
he	O
was	O
very	O
honest	O
at	O
my	O
house	O
,	O
I	O
trusted	O
him	O
with	O
goods	O
,	O
he	O
always	O
gave	O
me	O
a	O
good	O
account	O
;	O
I	O
was	O
then	O
in	O
the	O
baking	O
business	O
.	O
Thomas	B-pers
Nixon	I-pers
.	O
I	O
am	O
a	O
baker	O
,	O
the	O
prisoner	O
is	O
the	O
same	O
,	O
he	O
lived	O
with	O
me	O
three	O
months	O
;	O
he	O
behaved	O
very	O
well	O
with	O
me	O
;	O
I	O
trusted	O
him	O
with	O
goods	O
,	O
he	O
always	O
gave	O
me	O
a	O
just	O
account	O
.	O
Richard	B-pers
Timson	I-pers
.	O
I	O
am	O
a	O
breeches-maker	O
,	O
I	O
have	O
known	O
the	O
prisoner	O
some	O
time	O
,	O
I	O
always	O
heard	O
he	O
had	O
a	O
good	O
character	O
.	O
Robert	B-pers
Hinchman	I-pers
.	O
The	O
prisoner	O
and	O
I	O
were	O
playfellows	O
together	O
in	O
the	O
country	O
in	O
Hampshire	O
.	O
Q	O
.	O
Have	O
you	O
known	O
him	O
in	O
town	O
?	O
Hinchman	O
.	O
No	O
,	O
I	O
only	O
knew	O
him	O
in	O
the	O
country	O
.	O
Guilty	O
10	O
d.	O
(	O
M.	O
)	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
buckskin	O
breeches	O
,	O
the	O
property	O
of	O
James	B-pers
Tims	I-pers
,	O
July	O
7	O
.	O
++	O
Thomas	B-pers
Partington	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Tims	O
at	O
the	B-place
corner	I-place
of	I-place
Monmouth-street	I-place
;	O
the	O
prisoner	O
came	O
to	O
me	O
and	O
asked	O
me	O
for	O
a	O
second-hand	O
surtout	O
coat	O
,	O
this	O
was	O
the	O
same	O
day	O
the	O
other	O
breeches	O
were	O
stole	O
;	O
I	O
took	O
him	O
up	O
into	O
the	O
warehouse	O
in	O
a	O
one	O
pair	O
of	O
stairs	O
room	O
,	O
I	O
thought	O
I	O
had	O
a	O
coat	O
that	O
would	O
do	O
for	O
him	O
that	O
was	O
below	O
stairs	O
;	O
I	O
went	O
down	O
and	O
left	O
him	O
there	O
;	O
he	O
pulled	O
off	O
his	O
coat	O
and	O
waistcoat	O
in	O
order	O
to	O
try	O
this	O
coat	O
on	O
;	O
it	O
did	O
not	O
fit	O
him	O
;	O
he	O
asked	O
me	O
if	O
I	O
had	O
a	O
second-hand	O
strong	O
waistcoat	O
with	O
sleeves	O
;	O
I	O
said	O
I	O
had	O
not	O
one	O
that	O
would	O
suit	O
him	O
;	O
I	O
opened	O
the	O
door	O
in	O
order	O
to	O
let	O
him	O
go	O
down	O
stairs	O
,	O
Mr.	O
Butler	O
came	O
and	O
challenged	O
him	O
with	O
a	O
pair	O
of	O
stocking	O
breeches	O
;	O
as	O
they	O
were	O
going	O
before	O
the	O
Justice	O
,	O
I	O
thought	O
I	O
would	O
go	O
and	O
see	O
if	O
he	O
had	O
any	O
thing	O
belonging	O
to	O
my	O
master	O
;	O
there	O
were	O
a	O
pair	O
of	O
buckskin	O
breeches	O
produced	O
,	O
the	O
Justice	O
asked	O
me	O
if	O
I	O
knew	O
them	O
;	O
I	O
said	O
I	O
did	O
,	O
they	O
were	O
the	O
property	O
of	O
my	O
master	O
;	O
they	O
were	O
taken	O
from	O
off	O
a	O
shelf	O
almost	O
facing	O
the	O
door	O
he	O
came	O
in	O
at	O
,	O
they	O
were	O
marked	O
Ry	O
,	O
I	O
was	O
not	O
present	O
when	O
they	O
were	O
taken	O
out	O
of	O
his	O
sack	O
.	O
Thomas	B-pers
Warner	I-pers
.	O
I	O
was	O
present	O
and	O
saw	O
these	O
buckskin	O
breeches	O
taken	O
out	O
of	O
the	O
prisoner	O
's	O
sack	O
.	O
Q	O
.	O
Did	O
you	O
take	O
notice	O
of	O
the	O
mark	O
?	O
Warner	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Mr.	O
Leighton	O
.	O
I	O
was	O
present	O
when	O
the	O
buckskin	O
breeches	O
were	O
taken	O
out	O
of	O
the	O
sack	O
;	O
I	O
took	O
notice	O
of	O
the	O
mark	O
upon	O
them	O
,	O
I	O
can	O
swear	O
these	O
here	O
produced	O
are	O
the	O
same	O
.	O
Guilty	O
.	O
T	O
.	O
479	O
,	O
480	O
,	O
481	O
,	O
482	O
,	O
483	O
,	O
484	O
,	O
485	O
,	O
486	O
,	O
487	O
.	O
(	O
M.	O
)	O
James	B-pers
Murphy	I-pers
,	O
James	B-pers
Dogan	I-pers
,	O
Thomas	B-pers
Carnan	I-pers
,	I-pers
otherwise	I-pers
Carne	I-pers
,	O
John	B-pers
Castillo	I-pers
,	O
Thomas	B-pers
Davis	I-pers
,	O
James	B-pers
Hammond	I-pers
,	O
Hugh	B-pers
Henley	I-pers
,	O
Michael	B-pers
Doyle	I-pers
,	O
and	O
Thomas	B-pers
Farmer	I-pers
,	I-pers
otherwise	I-pers
Terrible	I-pers
,	O
were	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
John	B-pers
Beattie	I-pers
;	O
the	O
first	O
,	O
that	O
is	O
,	O
James	B-pers
Murphy	I-pers
,	O
for	O
giving	O
him	O
a	O
mortal	O
wound	O
with	O
a	O
drawn	O
cutlace	O
on	O
his	O
head	O
;	O
and	O
the	O
others	O
for	O
being	O
present	O
aiding	O
,	O
assisting	O
,	O
comforting	O
,	O
and	O
abetting	O
him	O
the	O
said	O
Murphy	O
to	O
do	O
and	O
commit	O
the	O
said	O
murder	O
,	O
May	O
24	O
.	O
||	O
James	B-pers
Beckett	I-pers
.	O
I	O
am	O
a	O
watermen	O
,	O
I	O
know	O
all	O
the	O
prisoners	O
at	O
the	O
bar	O
;	O
I	O
have	O
known	O
Castillo	O
six	O
or	O
seven	O
years	O
,	O
Murphy	O
about	O
three	O
months	O
,	O
Carne	O
about	O
two	O
or	O
three	O
years	O
,	O
Farmer	O
about	O
four	O
months	O
;	O
I	O
have	O
not	O
known	O
Davis	O
above	O
a	O
month	O
;	O
I	O
have	O
known	O
Hammond	O
six	O
or	O
eight	O
months	O
,	O
Henley	O
about	O
six	O
months	O
,	O
Doyle	O
about	O
three	O
or	O
four	O
months	O
,	O
Dogan	O
I	O
have	O
known	O
but	O
a	O
little	O
while	O
.	O
On	O
the	O
24th	O
of	O
May	O
I	O
saw	O
them	O
all	O
about	O
two	O
o'clock	O
;	O
they	O
came	O
down	O
outrageous	O
,	O
hallooing	O
,	O
with	O
sticks	O
and	O
cutlaces	O
,	O
for	O
the	O
sailors	O
to	O
come	O
on	O
shore	O
to	O
engage	O
them	O
;	O
there	O
were	O
some	O
sailors	O
in	O
boats	O
,	O
they	O
found	O
they	O
would	O
not	O
come	O
on	O
shore	O
,	O
they	O
walked	O
back	O
again	O
;	O
then	O
in	O
about	O
half	O
an	O
hour	O
they	O
gave	O
them	O
three	O
chears	O
,	O
and	O
desired	O
them	O
to	O
come	O
on	O
shore	O
;	O
Grainger	O
took	O
a	O
boat	O
and	O
went	O
off	O
,	O
then	O
a	O
ship	O
's	O
boat	O
put	O
off	O
to	O
him	O
;	O
then	O
he	O
said	O
,	O
you	O
shall	O
not	O
kill	O
me	O
,	O
and	O
he	O
rowed	O
on	O
shore	O
again	O
;	O
they	O
stood	O
about	O
half	O
an	O
hour	O
,	O
hallooing	O
and	O
knocking	O
their	O
sticks	O
and	O
cut-laces	O
against	O
the	O
wall	O
;	O
at	O
last	O
they	O
laid	O
down	O
their	O
sticks	O
and	O
cutlaces	O
,	O
and	O
called	O
out	O
,	O
they	O
would	O
not	O
hurt	O
them	O
;	O
then	O
two	O
boats	O
came	O
on	O
shore	O
,	O
six	O
in	O
one	O
boat	O
and	O
eight	O
in	O
the	O
other	O
;	O
when	O
they	O
came	O
on	O
shore	O
,	O
the	O
sailors	O
asked	O
what	O
was	O
their	O
intent	O
in	O
coming	O
on	O
shore	O
,	O
why	O
did	O
they	O
not	O
stay	O
on	O
board	O
and	O
work	O
;	O
the	O
coal-heavers	O
said	O
,	O
one	O
ship	O
was	O
at	O
work	O
,	O
and	O
they	O
should	O
not	O
long	O
,	O
for	O
no	O
body	O
should	O
work	O
it	O
but	O
themselves	O
;	O
they	O
were	O
thus	O
holding	O
a	O
bit	O
of	O
an	O
argument	O
:	O
one	O
Peter	B-pers
Pratt	I-pers
,	O
a	O
sailor	O
,	O
came	O
on	O
shore	O
;	O
one	O
of	O
the	O
coal-heavers	O
came	O
and	O
shoved	O
a	O
stick	O
against	O
his	O
throat	O
,	O
another	O
came	O
and	O
said	O
,	O
if	O
he	O
did	O
not	O
hold	O
his	O
tongue	O
,	O
by	O
Jesus	O
he	O
would	O
cut	O
his	O
head	O
off	O
;	O
then	O
Pratt	O
walked	O
down	O
the	O
stairs	O
again	O
,	O
and	O
took	O
to	O
the	O
boat	O
;	O
one	O
of	O
the	O
coal-heavers	O
came	O
down	O
with	O
a	O
cutlace	O
in	O
his	O
hand	O
,	O
and	O
ran	O
and	O
struck	O
him	O
;	O
as	O
soon	O
as	O
they	O
saw	O
that	O
all	O
the	O
coal-heavers	O
began	O
striking	O
,	O
directly	O
there	O
were	O
some	O
of	O
the	O
sailors	O
on	O
shore	O
close	O
by	O
the	O
boat	O
;	O
the	O
coal-heavers	O
began	O
to	O
cut	O
and	O
knock	O
about	O
as	O
fast	O
as	O
they	O
could	O
;	O
some	O
that	O
were	O
in	O
the	O
boat	O
were	O
knocked	O
over-board	O
,	O
some	O
of	O
the	O
coal-heavers	O
got	O
into	O
the	O
boats	O
,	O
and	O
fell	O
to	O
cutting	O
them	O
;	O
some	O
of	O
the	O
sailors	O
jumped	O
over-board	O
,	O
some	O
lay	O
under	O
shore	O
bleeding	O
;	O
Peter	B-pers
Pratt	I-pers
got	O
overboard	O
into	O
a	O
lighter	O
;	O
the	O
deceased	O
,	O
John	B-pers
Beattie	I-pers
,	O
was	O
knocked	O
over	O
the	O
stern	O
of	O
the	O
boat	O
,	O
and	O
it	O
being	O
a	O
stood-tide	O
he	O
got	O
upon	O
a	O
raft	O
of	O
timbers	O
,	O
and	O
one	O
particular	O
man	O
got	O
up	O
after	O
him	O
,	O
and	O
began	O
to	O
cut	O
away	O
as	O
fast	O
as	O
he	O
could	O
.	O
Q	O
.	O
Which	O
boat	O
was	O
the	O
deceased	O
in	O
?	O
Beckett	O
.	O
He	O
was	O
in	O
that	O
which	O
had	O
the	O
six	O
men	O
in	O
it	O
;	O
I	O
saw	O
Murphy	O
strike	O
him	O
once	O
or	O
twice	O
with	O
a	O
cutlace	O
,	O
I	O
can	O
not	O
justly	O
say	O
whereabouts	O
he	O
struck	O
him	O
,	O
there	O
were	O
so	O
many	O
of	O
them	O
about	O
him	O
;	O
it	O
was	O
much	O
about	O
his	O
head	O
and	O
shoulders	O
:	O
I	O
saw	O
also	O
James	O
Dogan	O
upon	O
the	O
timbers	O
with	O
a	O
stick	O
in	O
his	O
hand	O
,	O
he	O
struck	O
the	O
deceased	O
once	O
,	O
twice	O
,	O
or	O
three	O
times	O
,	O
and	O
afterwards	O
flourished	O
his	O
stick	O
over	O
his	O
head	O
;	O
he	O
had	O
the	O
stick	O
in	O
his	O
left-hand	O
,	O
he	O
is	O
very	O
remarkable	O
,	O
his	O
right	O
hand	O
is	O
lame	O
;	O
the	O
deceased	O
lay	O
on	O
his	O
face	O
ging	O
for	O
mercy	O
;	O
I	O
heard	O
him	O
say	O
,	O
for	O
God	O
's	O
sake	O
do	O
not	O
take	O
away	O
my	O
life	O
,	O
do	O
not	O
kill	O
me	O
,	O
gentlemen	O
;	O
one	O
of	O
them	O
that	O
is	O
not	O
taken	O
,	O
said	O
,	O
d	O
-	O
n	O
your	O
life	O
,	O
we	O
will	O
have	O
all	O
your	O
lives	O
before	O
we	O
have	O
done	O
with	O
you	O
.	O
Q	O
.	O
How	O
many	O
might	O
there	O
be	O
on	O
the	O
timbers	O
?	O
Beckett	O
.	O
I	O
suppose	O
there	O
might	O
be	O
sixteen	O
or	O
twenty	O
,	O
there	O
were	O
no	O
sailors	O
there	O
but	O
the	O
deceased	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
of	O
the	O
other	O
prisoners	O
there	O
at	O
that	O
time	O
?	O
Beckett	O
.	O
I	O
saw	O
Carne	O
on	O
the	O
side	O
of	O
the	O
dock	O
in	O
the	O
mob	O
on	O
shore	O
,	O
he	O
got	O
a	O
blow	O
on	O
the	O
right-side	O
his	O
temple	O
with	O
a	O
stone	O
;	O
there	O
were	O
many	O
stones	O
throwed	O
,	O
I	O
do	O
not	O
know	O
who	O
throwed	O
them	O
;	O
I	O
saw	O
Tom	B-pers
Farmer	I-pers
there	O
,	O
he	O
had	O
a	O
drawn	O
cutlace	O
in	O
his	O
hand	O
;	O
he	O
offered	O
5	O
l.	O
for	O
a	O
sailor	O
's	O
head	O
for	O
supper	O
,	O
and	O
10	O
l.	O
for	O
a	O
merchant	O
's	O
,	O
that	O
was	O
in	O
the	O
streets	O
,	O
walking	O
down	O
towards	O
the	O
water	O
;	O
about	O
three	O
or	O
four	O
minutes	O
before	O
this	O
was	O
done	O
,	O
he	O
came	O
down	O
at	O
the	O
head	O
of	O
them	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
after	O
;	O
and	O
Michael	B-pers
Doyle	I-pers
was	O
at	O
the	O
head	O
of	O
them	O
also	O
with	O
a	O
cutlace	O
in	O
his	O
hand	O
,	O
he	O
said	O
the	O
same	O
;	O
I	O
saw	O
Hugh	B-pers
Henley	I-pers
there	O
with	O
a	O
cutlace	O
in	O
his	O
hand	O
;	O
I	O
took	O
to	O
my	O
boat	O
,	O
and	O
went	O
fifteen	O
or	O
twenty	O
yards	O
off	O
from	O
shore	O
.	O
Q	O
.	O
Were	O
any	O
of	O
these	O
sailors	O
armed	O
at	O
the	O
time	O
this	O
happened	O
?	O
Beckett	O
.	O
No	O
,	O
none	O
of	O
them	O
were	O
,	O
if	O
they	O
had	O
any	O
I	O
must	O
have	O
seen	O
them	O
,	O
this	O
was	O
between	O
three	O
and	O
four	O
o'clock	O
;	O
I	O
saw	O
Thomas	B-pers
Davis	I-pers
there	O
,	O
he	O
was	O
armed	O
with	O
a	O
broomstick	O
,	O
he	O
was	O
in	O
the	O
water	O
,	O
about	O
ten	O
yards	O
from	O
the	O
deceased	O
when	O
he	O
was	O
murdered	O
;	O
he	O
was	O
one	O
of	O
those	O
pursuing	O
the	O
sailors	O
,	O
the	O
mob	O
was	O
so	O
thick	O
that	O
I	O
could	O
not	O
see	O
all	O
;	O
I	O
saw	O
John	B-pers
Castillo	I-pers
there	O
,	O
he	O
had	O
a	O
drawn	O
cutlace	O
;	O
I	O
saw	O
him	O
in	O
Thomas	B-pers
Spikes	I-pers
's	O
boat	O
,	O
a	O
waterman	O
,	O
he	O
wanted	O
to	O
talk	O
to	O
the	O
sailors	O
;	O
this	O
was	O
after	O
the	O
sailors	O
had	O
taken	O
to	O
their	O
boats	O
,	O
he	O
was	O
pursuing	O
them	O
.	O
Q	O
.	O
Had	O
the	O
sailors	O
stones	O
with	O
them	O
?	O
Beckett	O
.	O
No	O
,	O
they	O
had	O
not	O
,	O
I	O
did	O
not	O
see	O
them	O
throw	O
any	O
;	O
I	O
saw	O
the	O
coal-heavers	O
walk	O
all	O
away	O
together	O
after	O
the	O
murder	O
;	O
Murphy	O
flourished	O
his	O
hanger	O
,	O
and	O
some	O
of	O
the	O
others	O
did	O
the	O
same	O
,	O
I	O
saw	O
Doyle	O
do	O
it	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
quarrel	O
or	O
fight	O
with	O
Murphy	O
?	O
Beckett	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q	O
.	O
Had	O
none	O
of	O
the	O
sailors	O
been	O
on	O
shore	O
before	O
they	O
called	O
to	O
them	O
to	O
come	O
on	O
shore	O
,	O
and	O
engaged	O
them	O
?	O
Beckett	O
.	O
I	O
do	O
not	O
know	O
that	O
any	O
of	O
them	O
had	O
,	O
I	O
am	O
sure	O
none	O
of	O
them	O
had	O
been	O
on	O
shore	O
before	O
the	O
coal-heavers	O
had	O
called	O
to	O
them	O
to	O
come	O
on	O
shore	O
;	O
there	O
had	O
been	O
no	O
conversation	O
between	O
the	O
sailors	O
and	O
coal-heavers	O
as	O
I	O
knew	O
of	O
before	O
;	O
this	O
was	O
the	O
first	O
I	O
ever	O
heard	O
or	O
knew	O
of	O
;	O
when	O
they	O
came	O
on	O
shore	O
,	O
I	O
am	O
sure	O
none	O
of	O
the	O
sailors	O
made	O
any	O
attempt	O
upon	O
the	O
coal	O
heavers	O
;	O
they	O
were	O
talking	O
about	O
five	O
minutes	O
,	O
then	O
I	O
saw	O
the	O
sailors	O
run	O
away	O
,	O
and	O
in	O
about	O
six	O
or	O
eight	O
minutes	O
the	O
deceased	O
got	O
upon	O
a	O
rast	O
of	O
timber	O
;	O
I	O
saw	O
Murphy	O
upon	O
the	O
rast	O
,	O
he	O
cut	O
the	O
deceased	O
.	O
Q	O
.	O
How	O
far	O
was	O
the	O
raft	O
from	O
the	O
causeway	O
?	O
Beckett	O
.	O
It	O
was	O
about	O
ten	O
yards	O
from	O
it	O
;	O
the	O
timbers	O
were	O
masts	O
,	O
one	O
end	O
lay	O
upon	O
the	O
shore	O
,	O
and	O
the	O
other	O
lower	O
in	O
the	O
water	O
;	O
it	O
was	O
about	O
an	O
hour	O
's	O
stood	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
Dogan	O
was	O
there	O
?	O
Beckett	O
.	O
I	O
am	O
,	O
he	O
struck	O
the	O
deceased	O
upon	O
the	O
timber	O
;	O
there	O
were	O
a	O
great	O
many	O
people	O
there	O
out	O
of	O
curiosity	O
,	O
Peter	B-pers
Pratt	I-pers
.	O
I	O
am	O
a	O
sailor	O
belonging	O
to	O
the	O
Thomas	O
and	O
Mary	O
,	O
Richard	B-pers
Codling	I-pers
,	O
master	O
,	O
she	O
lay	O
in	O
Shadwell-dock	O
;	O
there	O
were	O
a	O
great	O
many	O
colliers	O
lay	O
in	O
the	O
river	O
,	O
and	O
no	O
coal-heavers	O
to	O
be	O
got	O
,	O
then	O
our	O
master	O
employed	O
the	O
ship	O
's	O
company	O
to	O
unload	O
;	O
the	O
coal-heavers	O
came	O
on	O
board	O
,	O
and	O
were	O
going	O
to	O
murder	O
us	O
,	O
and	O
opposed	O
our	O
working	O
;	O
this	O
was	O
on	O
Monday	O
the	O
23d	O
of	O
May	O
;	O
I	O
can	O
not	O
say	O
I	O
know	O
any	O
of	O
the	O
prisoners	O
,	O
we	O
continued	O
to	O
work	O
.	O
The	O
24th	O
there	O
came	O
a	O
gang	O
on	O
board	O
,	O
whether	O
it	O
was	O
a	O
false	O
gang	O
or	O
not	O
we	O
did	O
not	O
know	O
,	O
and	O
therefore	O
we	O
would	O
not	O
deliver	O
the	O
ship	O
up	O
to	O
them	O
to	O
work	O
;	O
they	O
went	O
on	O
shore	O
again	O
,	O
there	O
were	O
twelve	O
or	O
thirteen	O
;	O
some	O
of	O
us	O
went	O
on	O
shore	O
between	O
three	O
and	O
four	O
o'clock	O
in	O
two	O
boats	O
,	O
to	O
know	O
why	O
they	O
left	O
off	O
work	O
;	O
we	O
wanted	O
them	O
to	O
go	O
on	O
board	O
their	O
ships	O
where	O
they	O
were	O
at	O
work	O
;	O
they	O
called	O
us	O
to	O
come	O
on	O
shore	O
from	O
our	O
vessel	O
,	O
which	O
lay	O
2	O
or	O
300	O
yards	O
from	O
shore	O
;	O
Beattie	O
,	O
the	O
deceased	O
,	O
was	O
with	O
us	O
in	O
the	O
boat	O
I	O
was	O
in	O
,	O
he	O
belonged	O
to	O
the	O
Freelove	O
;	O
our	O
ships	O
lay	O
in	O
one	O
tier	O
close	O
together	O
;	O
when	O
we	O
came	O
to	O
the	O
shore	O
I	O
got	O
up	O
stairs	O
,	O
and	O
shook	O
hands	O
with	O
many	O
of	O
them	O
;	O
one	O
of	O
them	O
came	O
and	O
ran	O
a	O
stick	O
at	O
my	O
gullet	O
,	O
