TOKEN	NE
On	O
Thursday	O
the	O
7th	O
of	O
December	O
,	O
about	O
seven	O
o'clock	O
at	O
night	O
,	O
as	O
I	O
was	O
going	O
across	O
Grosvenor-square	B-place
in	O
my	O
carriage	O
,	O
in	O
company	O
with	O
my	O
sister	O
,	O
a	O
single	O
highwayman	O
told	O
the	O
coachman	O
to	O
stop	O
,	O
and	O
then	O
presented	O
a	O
pistol	O
to	O
me	O
,	O
and	O
said	O
,	O
Your	O
money	O
:	O
I	O
immediately	O
gave	O
him	O
a	O
green	O
and	O
gold	O
purse	O
,	O
containing	O
fourteen	O
guineas	O
;	O
upon	O
which	O
he	O
went	O
away	O
:	O
it	O
was	O
as	O
short	O
a	O
time	O
about	O
as	O
possible	O
.	O
Did	O
you	O
observe	O
whether	O
there	O
were	O
any	O
carriages	O
passing	O
,	O
or	O
people	O
walking	O
at	O
that	O
time	O
?	O
-	O
There	O
were	O
a	O
great	O
many	O
people	O
walking	O
,	O
but	O
not	O
any	O
carriages	O
.	O
Had	O
your	O
servant	O
a	O
stambeau	O
?	O
-	O
Yes	O
;	O
he	O
desired	O
the	O
servant	O
to	O
hold	O
it	O
on	O
the	O
other	O
side	O
of	O
the	O
coach	O
.	O
Could	O
you	O
distinguish	O
the	O
person	O
of	O
the	O
man	O
?	O
-	O
No	O
,	O
his	O
face	O
was	O
covered	O
with	O
either	O
a	O
red	O
handkerchief	O
or	O
a	O
mask	O
.	O
Can	O
you	O
charge	O
your	O
memory	O
with	O
what	O
coloured	O
horse	O
he	O
rode	O
?	O
-	O
A	O
chesnut	O
,	O
I	O
think	O
.	O
Have	O
you	O
any	O
idea	O
what	O
sort	O
of	O
a	O
man	O
it	O
was	O
?	O
-	O
He	O
appeared	O
about	O
the	O
size	O
of	O
the	O
prisoner	O
.	O
Do	O
you	O
recollect	O
how	O
he	O
was	O
dressed	O
?	O
-	O
He	O
had	O
a	O
light-coloured	O
loose	O
great	O
coat	O
on	O
,	O
and	O
his	O
hat	O
was	O
slapped	O
.	O
Did	O
he	O
appear	O
to	O
be	O
a	O
thin	O
man	O
or	O
a	O
fattish	O
man	O
?	O
-	O
Neither	O
one	O
nor	O
the	O
other	O
.	O
Had	O
he	O
his	O
own	O
hair	O
or	O
a	O
wig	O
?	O
-	O
I	O
could	O
not	O
distinguish	O
that	O
.	O
Was	O
his	O
mask	O
,	O
or	O
whatever	O
it	O
was	O
,	O
over	O
his	O
face	O
only	O
or	O
over	O
his	O
head	O
?	O
-	O
It	O
was	O
not	O
over	O
his	O
head	O
;	O
it	O
seemed	O
to	O
be	O
only	O
over	O
the	O
lower	O
part	O
of	O
his	O
face	O
.	O
On	O
which	O
side	O
of	O
the	O
square	O
was	O
it	O
?	O
-	O
The	O
north	O
side	O
.	O
Did	O
you	O
see	O
which	O
way	O
he	O
went	O
off	O
?	O
-	O
We	O
were	O
going	O
to	O
Upper	O
Grosvenor-street	O
,	O
he	O
went	O
the	O
contrary	O
way	O
.	O
Did	O
he	O
overtake	O
you	O
or	O
meet	O
you	O
?	O
-	O
He	O
overtook	O
us	O
;	O
when	O
he	O
had	O
robbed	O
us	O
he	O
turned	O
back	O
again.	O
``	O
JOSEPH	B-pers
GILL	I-pers
,	O
Mrs.	O
Amyand	O
's	O
coachman	O
,	O
``	O
being	O
sworn	O
deposed	O
,	O
that	O
the	O
coach	O
``	O
was	O
stopped	O
by	O
a	O
middle-sized	O
man	O
on	O
``	O
horseback	O
,	O
a	O
little	O
before	O
seven	O
o'clock	O
on	O
``	O
the	O
7th	O
of	O
December	O
:	O
that	O
it	O
was	O
not	O
very	O
``	O
dark	O
:	O
that	O
the	O
man	O
came	O
up	O
and	O
bid	O
him	O
``	O
stop	O
,	O
which	O
he	O
did	O
not	O
mind	O
at	O
first	O
:	O
that	O
``	O
then	O
the	O
highwayman	O
presented	O
a	O
pistol	O
and	O
``	O
bid	O
him	O
stop	O
immediately	O
,	O
which	O
he	O
did	O
:	O
``	O
that	O
he	O
went	O
up	O
to	O
the	O
chariot	O
door	O
and	O
``	O
demanded	O
the	O
ladies	O
money	O
:	O
that	O
he	O
was	O
``	O
dressed	O
in	O
a	O
grey-coloured	O
great	O
coat	O
and	O
``	O
a	O
round	O
slapped	O
hat	O
,	O
but	O
was	O
masked	O
,	O
or	O
``	O
had	O
something	O
over	O
his	O
face	O
:	O
that	O
he	O
rode	O
``	O
a	O
dark	O
chesnut	O
horse	O
,	O
but	O
his	O
face	O
being	O
``	O
concealed	O
,	O
it	O
was	O
impossible	O
to	O
swear	O
to	O
``	O
him	O
;	O
he	O
could	O
not	O
swear	O
to	O
him	O
.	O
''	O
JOHN	B-pers
FRANCE	I-pers
,	O
the	O
ladies	O
footman	O
,	O
gave	O
the	O
same	O
evidence	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
248.	O
STEPHEN	B-pers
SELF	I-pers
,	O
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
William	B-pers
Ringrose	I-pers
,	O
for	O
that	O
he	O
on	O
the	O
27th	O
of	O
November	O
,	O
and	O
on	O
divers	O
other	O
days	O
and	O
times	O
between	O
that	O
day	O
and	O
the	O
22d	O
of	O
January	O
last	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
of	O
his	O
malice	O
aforethought	O
did	O
neglect	O
,	O
omit	O
,	O
and	O
refuse	O
to	O
administer	O
to	O
the	O
said	O
William	O
sufficient	O
and	O
necessary	O
sustenance	O
and	O
food	O
for	O
the	O
preservation	O
and	O
support	O
of	O
his	O
body	O
;	O
and	O
that	O
he	O
the	O
said	O
Stephen	O
in	O
the	O
nights	O
of	O
the	O
days	O
and	O
times	O
aforesaid	O
feloniously	O
,	O
wilfully	O
,	O
and	O
of	O
his	O
malice	O
aforethought	O
,	O
did	O
oblige	O
and	O
compel	O
the	O
said	O
William	O
to	O
lay	O
on	O
the	O
floor	O
,	O
without	O
proper	O
and	O
necessary	O
bed	O
and	O
bedcloaths	O
for	O
his	O
defence	O
against	O
the	O
inclemency	O
of	O
the	O
weather	O
,	O
by	O
reason	O
of	O
which	O
said	O
refusing	O
to	O
administer	O
to	O
the	O
said	O
William	O
sufficient	O
and	O
necessary	O
sustenance	O
and	O
food	O
as	O
aforesaid	O
,	O
the	O
said	O
William	O
became	O
sick	O
,	O
weak	O
,	O
and	O
disordered	O
in	O
his	O
body	O
,	O
and	O
by	O
reason	O
of	O
the	O
said	O
obliging	O
and	O
compelling	O
of	O
the	O
said	O
William	O
to	O
lay	O
on	O
the	O
floor	O
,	O
without	O
proper	O
and	O
necessary	O
bed	O
and	O
bedcloaths	O
in	O
manner	O
aforesaid	O
,	O
the	O
said	O
William	O
became	O
greatly	O
perished	O
in	O
his	O
limbs	O
,	O
and	O
his	O
feet	O
did	O
thereby	O
mortify	O
:	O
of	O
which	O
said	O
weakness	O
,	O
sickness	O
,	O
disorder	O
,	O
and	O
mortification	O
the	O
said	O
William	O
,	O
from	O
the	O
said	O
27th	O
of	O
November	O
until	O
the	O
22d	O
of	O
January	O
,	O
languished	O
and	O
languishing	O
did	O
live	O
,	O
and	O
on	O
the	O
said	O
22d	O
of	O
January	O
died	O
.	O
He	O
was	O
charged	O
with	O
the	O
like	O
murder	O
on	O
the	O
coroner	O
's	O
inquisition	O
.	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
.	O
JOHN	B-pers
KING	I-pers
sworn	O
.	O
I	O
am	O
the	O
beadle	O
of	O
Mary-le-bone	O
parish	O
:	O
upon	O
the	O
23d	O
of	O
January	O
I	O
was	O
desired	O
by	O
the	O
neighbours	O
to	O
go	O
and	O
see	O
the	O
body	O
of	O
the	O
deceased	O
;	O
it	O
was	O
washed	O
and	O
laid	O
out	O
upon	O
a	O
deal	O
table	O
:	O
I	O
moved	O
it	O
to	O
the	O
bone-house	O
.	O
JOHN	B-pers
KNOWLES	I-pers
sworn	O
.	O
I	O
am	O
a	O
chairman	O
;	O
I	O
live	O
next	O
door	O
to	O
the	O
prisoner	O
,	O
who	O
is	O
a	O
hair-dresser	O
;	O
he	O
had	O
two	O
apprentice	O
s	O
,	O
William	B-pers
Ringrose	I-pers
,	O
the	O
deceased	O
,	O
and	O
John	B-pers
Moss	I-pers
;	O
I	O
have	O
often	O
heard	O
the	O
apprentices	O
cry	O
out	O
,	O
and	O
particularly	O
about	O
a	O
week	O
before	O
Christmas	O
;	O
I	O
looked	O
into	O
the	O
shop	O
window	O
and	O
saw	O
the	O
prisoner	O
licking	O
both	O
his	O
boys	O
with	O
a	O
bit	O
of	O
cord	O
,	O
but	O
it	O
was	O
not	O
large	O
;	O
both	O
the	O
boys	O
were	O
lame	O
:	O
I	O
went	O
upon	O
Friday	O
,	O
about	O
a	O
week	O
before	O
Christmas	O
,	O
to	O
the	O
Porters	O
Arms	O
;	O
I	O
had	O
a	O
broiled	O
mutton	O
bone	O
,	O
I	O
eat	O
part	O
of	O
it	O
,	O
and	O
flung	O
the	O
rest	O
to	O
the	O
dog	O
;	O
the	O
deceased	O
came	O
in	O
and	O
took	O
it	O
up	O
,	O
and	O
seemed	O
to	O
eat	O
it	O
very	O
favorily	O
,	O
as	O
if	O
he	O
had	O
ate	O
nothing	O
for	O
a	O
month	O
;	O
I	O
am	O
not	O
sure	O
whether	O
the	O
dog	O
had	O
done	O
with	O
it	O
,	O
or	O
whether	O
he	O
took	O
it	O
from	O
the	O
dog	O
;	O
as	O
he	O
was	O
going	O
out	O
of	O
the	O
door	O
he	O
had	O
a	O
bone	O
under	O
his	O
coat	O
;	O
I	O
do	O
n't	O
know	O
whether	O
it	O
was	O
the	O
same	O
or	O
another	O
:	O
Mrs.	O
Clarke	O
took	O
him	O
down	O
into	O
the	O
kitchen	O
and	O
gave	O
him	O
some	O
boiled	O
beef	O
and	O
beer	O
;	O
the	O
boy	O
looked	O
very	O
much	O
perished	O
.	O
HUGH	B-pers
CLARKE	I-pers
sworn	O
.	O
The	O
deceased	O
used	O
to	O
come	O
to	O
my	O
house	O
to	O
shave	O
me	O
,	O
and	O
to	O
enquire	O
for	O
his	O
master	O
;	O
some	O
meat	O
lay	O
in	O
the	O
tap-room	O
one	O
time	O
when	O
he	O
came	O
,	O
and	O
he	O
looked	O
very	O
wishfully	O
at	O
it	O
;	O
this	O
was	O
the	O
latter	O
end	O
of	O
October	O
or	O
beginning	O
of	O
November	O
.	O
SUSANNAH	B-pers
CLARKE	I-pers
sworn	O
.	O
The	O
deceased	O
used	O
to	O
come	O
to	O
my	O
house	O
;	O
I	O
remember	O
the	O
circumstance	O
of	O
the	O
bone	O
;	O
he	O
picked	O
up	O
the	O
bone	O
and	O
ate	O
it	O
after	O
the	O
dog	O
;	O
I	O
sent	O
him	O
down	O
into	O
the	O
kitchen	O
,	O
and	O
he	O
had	O
victuals	O
,	O
and	O
he	O
ate	O
greedily	O
as	O
if	O
he	O
had	O
been	O
starved	O
:	O
I	O
used	O
sometimes	O
to	O
give	O
victuals	O
to	O
the	O
other	O
apprentice	O
;	O
they	O
were	O
very	O
ravenous	O
;	O
I	O
believe	O
it	O
was	O
owing	O
to	O
a	O
want	O
of	O
necessary	O
food	O
.	O
To	O
JOHN	B-pers
MOSS	I-pers
,	O
the	O
deceased	O
's	O
fellow	O
apprentice	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
Thirteen	O
years	O
of	O
age	O
.	O
Who	O
made	O
you	O
?	O
-	O
God	O
.	O
Can	O
you	O
say	O
your	O
catechism	O
?	O
-	O
Yes	O
.	O
Can	O
you	O
say	O
the	O
Lord	O
's	O
prayer	O
?	O
-	O
Yes	O
.	O
Repeat	O
it	O
.	O
-	O
[	O
Repeats	O
the	O
Lord	O
's	O
prayer	O
.	O
]	O
If	O
you	O
do	O
n't	O
tell	O
the	O
truth	O
,	O
where	O
will	O
you	O
go	O
when	O
you	O
die	O
?	O
-	O
To	O
the	O
devil	O
.	O
What	O
book	O
is	O
that	O
,	O
look	O
at	O
it	O
?	O
-	O
A	O
testament	O
.	O
Court	O
.	O
Swear	O
him	O
,	O
[	O
he	O
is	O
sworn	O
.	O
]	O
MOSS	O
.	O
I	O
was	O
bound	O
apprentice	O
to	O
the	O
prisoner	O
almost	O
three	O
years	O
ago	O
;	O
the	O
deceased	O
was	O
bound	O
only	O
half	O
a	O
year	O
ago	O
;	O
the	O
deceased	O
came	O
apprentice	O
about	O
August	O
last	O
;	O
he	O
was	O
well	O
when	O
he	O
came	O
,	O
he	O
had	O
rosy	O
cheeks	O
;	O
he	O
ran	O
away	O
a	O
month	O
after	O
he	O
came	O
,	O
for	O
one	O
day	O
only	O
;	O
the	O
second	O
time	O
he	O
ran	O
away	O
on	O
a	O
Tuesday	O
,	O
and	O
was	O
brought	O
home	O
on	O
Saturday	O
by	O
the	O
parish	O
beadle	O
;	O
the	O
reason	O
of	O
his	O
running	O
away	O
was	O
,	O
because	O
my	O
master	O
licked	O
him	O
;	O
he	O
went	O
to	O
the	O
public-house	O
to	O
light	O
a	O
candle	O
,	O
and	O
they	O
gave	O
him	O
a	O
bit	O
of	O
bread	O
,	O
and	O
he	O
staid	O
there	O
to	O
eat	O
it	O
;	O
he	O
was	O
sent	O
to	O
Bridewell	O
the	O
same	O
night	O
by	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
which	O
was	O
the	O
23d	O
December	O
;	O
he	O
was	O
very	O
well	O
when	O
he	O
was	O
sent	O
to	O
Bridewell	O
,	O
and	O
his	O
cheeks	O
as	O
rosy	O
as	O
they	O
were	O
before	O
;	O
he	O
was	O
there	O
a	O
fortnight	O
and	O
three	O
days	O
;	O
he	O
was	O
confined	O
from	O
the	O
23d	O
December	O
to	O
the	O
9th	O
of	O
January	O
;	O
when	O
he	O
came	O
out	O
of	O
Bridewell	O
,	O
he	O
had	O
very	O
bad	O
legs	O
and	O
looked	O
exceeding	O
ill	O
;	O
he	O
was	O
brought	O
home	O
in	O
a	O
coach	O
,	O
because	O
he	O
was	O
not	O
able	O
to	O
walk	O
;	O
my	O
master	O
did	O
not	O
chuse	O
to	O
take	O
him	O
again	O
:	O
they	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
my	O
master	O
took	O
him	O
again	O
at	O
last	O
,	O
and	O
paid	O
the	O
coachman	O
;	O
the	O
deceased	O
told	O
me	O
,	O
he	O
was	O
kept	O
three	O
days	O
longer	O
in	O
Bridewell	O
,	O
for	O
he	O
was	O
committed	O
only	O
for	O
a	O
fortnight	O
;	O
he	O
was	O
kept	O
three	O
days	O
longer	O
,	O
they	O
expecting	O
his	O
master	O
would	O
come	O
and	O
pay	O
the	O
fees	O
;	O
when	O
he	O
came	O
home	O
from	O
Bridewell	O
,	O
he	O
was	O
laid	O
upon	O
the	O
floor	O
in	O
the	O
shop	O
,	O
till	O
a	O
few	O
days	O
before	O
he	O
died	O
;	O
I	O
lay	O
in	O
a	O
small	O
bureau-bed	O
in	O
the	O
shop	O
,	O
where	O
we	O
both	O
used	O
to	O
lie	O
before	O
the	O
deceased	O
was	O
sent	O
to	O
Bridewell	O
;	O
but	O
my	O
master	O
told	O
the	O
deceased	O
,	O
he	O
should	O
not	O
now	O
lie	O
in	O
this	O
bed	O
,	O
because	O
he	O
had	O
vermin	O
about	O
him	O
and	O
fores	O
:	O
by	O
vermin	O
I	O
understood	O
lice	O
:	O
he	O
lay	O
in	O
this	O
condition	O
,	O
till	O
a	O
few	O
days	O
before	O
he	O
died	O
,	O
before	O
he	O
was	O
moved	O
up	O
stairs	O
;	O
he	O
had	O
for	O
a	O
few	O
days	O
some	O
straw	O
to	O
lie	O
upon	O
in	O
a	O
bag	O
:	O
he	O
came	O
home	O
the	O
9th	O
of	O
January	O
,	O
and	O
died	O
the	O
22d	O
.	O
He	O
lay	O
upon	O
the	O
floor	O
without	O
any	O
thing	O
under	O
him	O
or	O
upon	O
him	O
,	O
afterwards	O
he	O
had	O
straw	O
:	O
he	O
was	O
removed	O
up	O
stairs	O
the	O
Friday	O
before	O
he	O
died	O
;	O
I	O
never	O
heard	O
him	O
ask	O
his	O
master	O
for	O
a	O
bed	O
;	O
when	O
he	O
was	O
moved	O
up	O
stairs	O
,	O
he	O
was	O
moved	O
into	O
a	O
back	O
room	O
,	O
and	O
there	O
was	O
a	O
little	O
grate	O
and	O
a	O
fire-place	O
there	O
,	O
and	O
the	O
same	O
bag	O
of	O
straw	O
that	O
he	O
had	O
had	O
for	O
the	O
last	O
part	O
of	O
his	O
time	O
below	O
stairs	O
,	O
was	O
carried	O
up	O
stairs	O
for	O
him	O
to	O
lie	O
upon	O
,	O
and	O
a	O
great	O
coat	O
to	O
cover	O
him	O
;	O
when	O
he	O
first	O
got	O
up	O
stairs	O
,	O
he	O
sat	O
himself	O
down	O
in	O
a	O
chair	O
by	O
the	O
fire	O
,	O
and	O
then	O
crawled	O
into	O
the	O
bed	O
;	O
I	O
carried	O
him	O
water-gruel	O
and	O
broth	O
,	O
and	O
the	O
day	O
before	O
he	O
died	O
,	O
I	O
carried	O
him	O
a	O
bit	O
of	O
backed	O
veal	O
,	O
which	O
he	O
ate	O
;	O
he	O
had	O
frequently	O
tea	O
and	O
bread	O
and	O
butter	O
;	O
he	O
groaned	O
almost	O
continually	O
,	O
till	O
he	O
died	O
;	O
my	O
master	O
locked	O
him	O
in	O
:	O
about	O
three	O
in	O
the	O
morning	O
,	O
on	O
the	O
Saturday	O
before	O
he	O
died	O
,	O
he	O
called	O
for	O
water	O
,	O
my	O
master	O
got	O
up	O
and	O
gave	O
him	O
some	O
;	O
Mr.	O
Day	O
called	O
my	O
master	O
up	O
;	O
he	O
was	O
locked	O
in	O
,	O
and	O
my	O
master	O
always	O
locked	O
the	O
door	O
and	O
kept	O
the	O
key	O
;	O
I	O
believe	O
it	O
was	O
that	O
no	O
body	O
should	O
go	O
in	O
to	O
give	O
him	O
any	O
thing	O
,	O
when	O
he	O
came	O
down	O
he	O
told	O
my	O
mistress	O
,	O
he	O
had	O
given	O
the	O
nasty	O
dog	O
a	O
good	O
kick	O
.	O
Court	O
.	O
In	O
the	O
deposition	O
before	O
the	O
coroner	O
you	O
said	O
,	O
your	O
master	O
said	O
,	O
with	O
an	O
oath	O
,	O
I	O
have	O
shaked	O
the	O
nasty	O
dog	O
.	O
MOSS	O
.	O
I	O
am	O
sure	O
,	O
whatever	O
the	O
coroner	O
may	O
have	O
taken	O
down	O
,	O
that	O
he	O
said	O
he	O
had	O
given	O
the	O
nasty	O
dog	O
a	O
good	O
kick	O
.	O
The	O
Sunday	O
night	O
before	O
he	O
died	O
,	O
he	O
was	O
brought	O
down	O
into	O
the	O
shop	O
again	O
by	O
Mr.	O
Griffiths	O
,	O
who	O
is	O
brother	O
to	O
the	O
prisoner	O
's	O
wife	O
,	O
and	O
by	O
the	O
prisoner	O
himself	O
;	O
he	O
brought	O
down	O
the	O
bag	O
and	O
straw	O
too	O
,	O
because	O
he	O
groaned	O
so	O
much	O
that	O
he	O
disturbed	O
a	O
woman	O
who	O
was	O
lying-in	O
in	O
the	O
next	O
chamber	O
;	O
when	O
Griffiths	O
and	O
my	O
master	O
brought	O
him	O
down	O
,	O
my	O
master	O
scolded	O
him	O
for	O
groaning	O
:	O
there	O
was	O
a	O
little	O
fire	O
in	O
the	O
shop	O
when	O
he	O
was	O
brought	O
down	O
;	O
there	O
always	O
was	O
in	O
the	O
day-time	O
a	O
fire	O
,	O
it	O
was	O
not	O
a	O
cold	O
place	O
;	O
the	O
deceased	O
lay	O
in	O
the	O
shop	O
till	O
Monday	O
morning	O
nine	O
o'clock	O
,	O
and	O
then	O
Griffiths	O
and	O
my	O
master	O
carried	O
him	O
up	O
stairs	O
again	O
:	O
I	O
got	O
up	O
about	O
four	O
in	O
the	O
morning	O
,	O
in	O
order	O
to	O
let	O
my	O
master	O
and	O
Mr.	O
Griffiths	O
out	O
,	O
for	O
Mr.	O
Griffiths	O
was	O
going	O
in	O
the	O
coach	O
to	O
Wells	O
;	O
when	O
they	O
came	O
to	O
the	O
in	O
the	O
coach	O
was	O
gone	O
,	O
and	O
my	O
master	O
and	O
Mr.	O
Griffiths	O
came	O
back	O
again	O
:	O
about	O
nine	O
in	O
the	O
morning	O
when	O
the	O
deceased	O
was	O
sent	O
up	O
stairs	O
again	O
,	O
I	O
was	O
ordered	O
to	O
bring	O
the	O
bag	O
and	O
straw	O
up	O
again	O
in	O
order	O
to	O
lay	O
him	O
above	O
stairs	O
in	O
the	O
manner	O
before	O
:	O
I	O
made	O
a	O
fire	O
for	O
him	O
,	O
and	O
gave	O
him	O
some	O
tea	O
and	O
bread	O
and	O
butter	O
,	O
but	O
he	O
could	O
not	O
eat	O
it	O
:	O
this	O
was	O
the	O
Monday	O
morning	O
before	O
he	O
died	O
:	O
I	O
was	O
sent	O
then	O
to	O
the	O
hospital	O
with	O
a	O
galley-pot	O
,	O
when	O
I	O
returned	O
the	O
deceased	O
was	O
dead	O
.	O
Prisoner	O
.	O
I	O
sent	O
him	O
to	O
the	O
hospital	O
for	O
some	O
ointment	O
to	O
put	O
to	O
the	O
boy	O
's	O
legs	O
.	O
MOSS	O
.	O
I	O
came	O
in	O
and	O
found	O
the	O
boy	O
was	O
dead	O
;	O
my	O
master	O
said	O
,	O
he	O
would	O
have	O
a	O
jovial	O
burying	O
of	O
it	O
,	O
and	O
would	O
get	O
drunk	O
upon	O
it	O
;	O
there	O
was	O
no	O
body	O
by	O
when	O
these	O
words	O
were	O
spoke	O
,	O
but	O
my	O
master	O
and	O
Mr.	O
Griffiths	O
,	O
and	O
he	O
said	O
he	O
would	O
buy	O
a	O
coffin	O
and	O
bury	O
him	O
on	O
Tuesday	O
night	O
;	O
then	O
Mr.	O
Fryer	O
rushed	O
in	O
,	O
and	O
insisted	O
upon	O
seeing	O
the	O
body	O
of	O
the	O
deceased	O
,	O
and	O
said	O
,	O
if	O
any	O
body	O
touched	O
him	O
,	O
he	O
would	O
put	O
them	O
all	O
in	O
Newgate	O
.	O
Mr.	O
Evans	O
laid	O
him	O
out	O
:	O
my	O
master	O
knew	O
of	O
his	O
sore	O
legs	O
as	O
soon	O
as	O
he	O
came	O
from	O
Bridewell	O
.	O
Upon	O
Monday	O
the	O
15th	O
of	O
January	O
there	O
were	O
some	O
plaisters	O
put	O
on	O
his	O
legs	O
,	O
which	O
Mr.	O
Fryer	O
had	O
got	O
from	O
a	O
surgeon	O
:	O
on	O
Sunday	O
the	O
14th	O
of	O
January	O
my	O
master	O
sent	O
him	O
up	O
into	O
a	O
back	O
garrett	O
,	O
there	O
he	O
cried	O
for	O
cold	O
,	O
and	O
then	O
Mr.	O
Fryer	O
took	O
him	O
into	O
his	O
garret	O
,	O
made	O
fire	O
,	O
and	O
Mrs.	O
Fryer	O
made	O
him	O
some	O
tea	O
and	O
toast	O
;	O
he	O
staid	O
there	O
till	O
the	O
evening	O
,	O
then	O
my	O
master	O
was	O
angry	O
,	O
and	O
sent	O
me	O
and	O
the	O
man	O
to	O
fetch	O
him	O
down	O
;	O
we	O
fetched	O
him	O
down	O
and	O
he	O
was	O
laid	O
in	O
the	O
shop	O
;	O
my	O
master	O
went	O
about	O
to	O
several	O
people	O
to	O
get	O
letters	O
to	O
get	O
him	O
into	O
the	O
hospital	O
;	O
the	O
deceased	O
could	O
not	O
walk	O
at	O
all	O
when	O
he	O
came	O
from	O
Bridewell	O
;	O
he	O
had	O
some	O
meat	O
two	O
or	O
three	O
times	O
;	O
one	O
time	O
he	O
asked	O
for	O
some	O
supper	O
and	O
my	O
master	O
gave	O
him	O
some	O
bread	O
and	O
cheese	O
;	O
he	O
had	O
his	O
cloaths	O
on	O
when	O
he	O
died	O
:	O
it	O
was	O
a	O
warmish	O
shop	O
,	O
but	O
when	O
the	O
boy	O
lay	O
there	O
he	O
had	O
nothing	O
to	O
lay	O
over	O
him	O
;	O
as	O
for	O
myself	O
I	O
had	O
a	O
blanket	O
,	O
a	O
sheet	O
,	O
and	O
a	O
little	O
mattrass	O
.	O
GEORGE	B-pers
FRYER	I-pers
sworn	O
.	O
I	O
lodge	O
at	O
Mr.	O
Self	O
's	O
.	O
I	O
saw	O
the	O
deceased	O
upon	O
Sunday	O
the	O
14th	O
of	O
January	O
in	O
a	O
back	O
garret	O
,	O
when	O
I	O
got	O
up	O
about	O
eight	O
or	O
nine	O
in	O
the	O
morning	O
;	O
there	O
was	O
a	O
chair	O
and	O
a	O
bedstead	O
turned	O
up	O
,	O
but	O
whether	O
there	O
was	O
a	O
bed	O
or	O
no	O
I	O
can	O
not	O
tell	O
,	O
but	O
there	O
was	O
no	O
fire	O
;	O
he	O
seemed	O
at	O
that	O
time	O
in	O
a	O
most	O
deplorable	O
condition	O
;	O
his	O
feet	O
were	O
wet	O
;	O
he	O
said	O
he	O
had	O
been	O
in	O
the	O
yard	O
to	O
the	O
privy	O
,	O
and	O
had	O
been	O
twenty	O
minutes	O
coming	O
through	O
the	O
snow	O
;	O
he	O
said	O
Mr.	O
Griffiths	O
had	O
brought	O
him	O
up	O
there	O
:	O
I	O
immediately	O
went	O
and	O
lighted	O
a	O
fire	O
in	O
my	O
garret	O
,	O
and	O
got	O
the	O
poor	O
boy	O
into	O
my	O
garret	O
,	O
he	O
being	O
starving	O
with	O
cold	O
in	O
the	O
back	O
garret	O
;	O
one	O
Mr.	O
Evans	O
,	O
another	O
lodger	O
in	O
the	O
house	O
,	O
brought	O
him	O
some	O
tea	O
and	O
bread	O
and	O
butter	O
,	O
which	O
he	O
ate	O
;	O
I	O
set	O
him	O
by	O
the	O
fire	O
and	O
gave	O
him	O
some	O
brandy	O
and	O
sugar	O
;	O
as	O
soon	O
as	O
my	O
wife	O
was	O
up	O
he	O
had	O
some	O
more	O
bread	O
and	O
butter	O
and	O
tea	O
,	O
and	O
he	O
seemed	O
refreshed	O
by	O
the	O
sustenance	O
he	O
had	O
,	O
but	O
more	O
particularly	O
by	O
the	O
warmth	O
of	O
the	O
fire	O
;	O
Mr.	O
Griffiths	O
brought	O
him	O
up	O
some	O
broth	O
,	O
and	O
he	O
eat	O
the	O
broth	O
very	O
chearfully	O
;	O
in	O
the	O
evening	O
he	O
was	O
taken	O
down	O
by	O
John	B-pers
Moss	I-pers
and	O
another	O
person	O
,	O
who	O
demanded	O
him	O
in	O
the	O
name	O
of	O
Self	O
;	O
he	O
walked	O
down	O
stairs	O
with	O
them	O
,	O
though	O
with	O
some	O
difficulty	O
;	O
we	O
intended	O
to	O
have	O
kept	O
him	O
by	O
the	O
fire	O
all	O
night	O
in	O
our	O
garret	O
;	O
I	O
never	O
saw	O
him	O
afterwards	O
till	O
he	O
was	O
dead	O
,	O
upon	O
the	O
Monday	O
,	O
in	O
the	O
corner	O
of	O
the	O
back	O
room	O
up	O
one	O
pair	O
of	O
stairs	O
;	O
Moss	O
,	O
Griffiths	O
,	O
and	O
M'Connelly	O
were	O
then	O
going	O
to	O
lay	O
him	O
out	O
;	O
I	O
requested	O
to	O
see	O
the	O
deceased	O
;	O
I	O
called	O
Day	O
and	O
the	O
nurse	O
to	O
the	O
woman	O
that	O
was	O
lying-in	O
,	O
and	O
they	O
went	O
to	O
look	O
at	O
the	O
deceased	O
;	O
there	O
was	O
no	O
manner	O
of	O
objection	O
to	O
our	O
seeing	O
him	O
;	O
I	O
was	O
in	O
a	O
hurry	O
,	O
and	O
did	O
threaten	O
them	O
if	O
they	O
did	O
not	O
let	O
me	O
see	O
the	O
boy	O
.	O
Self	O
had	O
the	O
week	O
before	O
solicited	O
me	O
to	O
use	O
my	O
interest	O
to	O
get	O
the	O
boy	O
into	O
the	O
hospital	O
.	O
MARY	B-pers
