TOKEN	NE
was	O
the	O
person	O
that	O
threw	O
the	O
hat	O
there	O
;	O
but	O
I	O
know	O
nothing	O
of	O
the	O
matter	O
,	O
neither	O
did	O
I	O
know	O
what	O
was	O
the	O
matter	O
,	O
'till	O
I	O
came	O
to	O
justice	O
Cox	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
60	O
.	O
(	O
M	O
)	O
Thomas	B-pers
Pearce	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
wooden-cask	O
,	O
value	O
2	O
d.	O
and	O
fifty	O
pounds	O
of	O
butter	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Bucchanan	I-pers
,	O
Dec.	O
20	O
.	O
++	O
Charles	B-pers
Bucchanan	I-pers
.	O
I	O
am	O
a	O
cheesemonger	O
,	O
and	O
live	O
in	O
Whitechapel	B-place
.	O
On	O
the	O
12th	O
of	O
December	O
.	O
in	O
the	O
evening	O
,	O
I	O
lost	O
a	O
cask	O
of	O
butter	O
;	O
but	O
I	O
never	O
saw	O
the	O
prisoner	O
till	O
he	O
was	O
taken	O
and	O
brought	O
back	O
to	O
my	O
shop	O
,	O
with	O
the	O
butter	O
upon	O
him	O
.	O
Q	O
.	O
Who	O
brought	O
him	O
back	O
?	O
Bucchanan	O
.	O
Henry	B-pers
Styles	I-pers
brought	O
him	O
back	O
about	O
two	O
hours	O
after	O
it	O
was	O
missing	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
missing	O
?	O
Bucchanan	O
.	O
There	O
were	O
20	O
casks	O
of	O
them	O
in	O
all	O
,	O
at	O
my	O
shop-door	O
,	O
between	O
five	O
and	O
six	O
o'clock	O
.	O
Henry	B-pers
Styles	I-pers
.	O
I	O
weighed	O
this	O
cask	O
of	O
butter	O
,	O
and	O
put	O
it	O
with	O
nineteen	O
more	O
,	O
by	O
the	O
door	O
,	O
in	O
order	O
to	O
be	O
loaded	O
:	O
the	O
cart	O
was	O
not	O
ready	O
.	O
My	O
master	O
called	O
me	O
to	O
do	O
some	O
business	O
,	O
and	O
the	O
cart	O
came	O
to	O
the	O
door	O
:	O
then	O
we	O
missed	O
one	O
of	O
the	O
firkins	O
.	O
I	O
said	O
to	O
my	O
fellow-servant	O
,	O
here	O
are	O
but	O
nineteen	O
!	O
A	O
little	O
child	O
was	O
by	O
;	O
said	O
she	O
,	O
I	O
saw	O
a	O
man	O
take	O
one	O
of	O
the	O
tubs	O
up	O
,	O
and	O
go	O
over	O
there	O
(	O
pointing	O
towards	O
Newcastle-street	O
.	O
)	O
My	O
master	O
sent	O
me	O
and	O
another	O
fellow-servant	O
as	O
far	O
as	O
Aldgate	O
;	O
I	O
went	O
on	O
one	O
side	O
of	O
the	O
way	O
,	O
and	O
he	O
on	O
the	O
other	O
.	O
We	O
could	O
see	O
nothing	O
of	O
the	O
cask	O
.	O
Then	O
my	O
master	O
ordered	O
me	O
to	O
go	O
and	O
look	O
in	O
all	O
the	O
alleys	O
and	O
places	O
about	O
:	O
I	O
went	O
down	O
Newcastle-street	O
,	O
Fashion-street	O
,	O
Winsford-street	O
,	O
and	O
Wheeler-street	O
;	O
and	O
left	O
word	O
at	O
some	O
little	O
shops	O
,	O
if	O
any	O
person	O
should	O
offer	O
a	O
cask	O
of	O
butter	O
to	O
sell	O
,	O
to	O
let	O
my	O
master	O
know	O
of	O
it	O
.	O
After	O
that	O
a	O
person	O
came	O
and	O
said	O
,	O
such	O
a	O
person	O
had	O
offered	O
some	O
butter	O
at	O
a	O
shop	O
in	O
Winsford-street	O
.	O
I	O
went	O
there	O
;	O
the	O
woman	O
met	O
me	O
at	O
the	O
door	O
,	O
and	O
said	O
,	O
Here	O
is	O
a	O
man	O
can	O
inform	O
you	O
of	O
a	O
person	O
that	O
has	O
butter	O
to	O
sell	O
.	O
The	O
man	O
said	O
,	O
I	O
'll	O
shew	O
you	O
the	O
man	O
,	O
he	O
is	O
at	O
a	O
barber	O
's	O
shop	O
.	O
We	O
went	O
into	O
the	O
barber	O
's	O
shop	O
,	O
and	O
there	O
I	O
saw	O
the	O
cask	O
standing	O
,	O
and	O
the	O
barber	O
was	O
shaving	O
the	O
prisoner	O
.	O
I	O
said	O
,	O
What	O
have	O
you	O
got	O
here	O
,	O
rum	O
,	O
or	O
brandy	O
?	O
Let	O
us	O
tap	O
it	O
.	O
The	O
prisoner	O
got	O
up	O
,	O
and	O
d	O
-	O
d	O
me	O
,	O
and	O
said	O
,	O
It	O
is	O
my	O
property	O
.	O
I	O
knew	O
it	O
as	O
soon	O
as	O
I	O
saw	O
it	O
.	O
I	O
sent	O
the	O
man	O
that	O
called	O
me	O
there	O
for	O
a	O
constable	O
.	O
I	O
told	O
the	O
prisoner	O
it	O
was	O
my	O
master	O
's	O
property	O
,	O
and	O
desired	O
him	O
to	O
carry	O
it	O
along	O
with	O
me	O
.	O
First	O
the	O
prisoner	O
told	O
me	O
he	O
found	O
it	O
in	O
George-yard	O
,	O
then	O
in	O
Castle-street	O
,	O
and	O
at	O
last	O
said	O
he	O
was	O
drunk	O
.	O
Q	O
.	O
How	O
long	O
had	O
it	O
been	O
gone	O
before	O
you	O
missed	O
it	O
.	O
Styles	O
.	O
It	O
had	O
not	O
been	O
gone	O
seven	O
minutes	O
before	O
we	O
missed	O
it	O
.	O
The	O
prisoner	O
said	O
he	O
was	O
sorry	O
for	O
it	O
:	O
he	O
was	O
put	O
in	O
the	O
watch-house	O
that	O
night	O
.	O
Q	O
.	O
Did	O
he	O
say	O
he	O
took	O
it	O
from	O
the	O
door	O
?	O
Styles	O
.	O
No	O
,	O
he	O
did	O
not	O
:	O
the	O
next	O
morning	O
he	O
desired	O
I	O
would	O
be	O
as	O
favourable	O
as	O
I	O
could	O
.	O
I	O
carried	O
him	O
to	O
justice	O
Fielding	O
.	O
[	O
The	O
butter	O
produced	O
in	O
court	O
.	O
]	O
This	O
is	O
my	O
master	O
's	O
cask	O
and	O
butter	O
,	O
which	O
was	O
taken	O
from	O
the	O
door	O
that	O
night	O
.	O
A	O
Witness	O
.	O
I	O
saw	O
the	O
prisoner	O
offer	O
to	O
sell	O
this	O
very	O
cask	O
of	O
butter	O
,	O
at	O
a	O
little	O
chandler	O
's	O
shop	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
done	O
work	O
,	O
and	O
as	O
I	O
was	O
going	O
home	O
,	O
between	O
five	O
and	O
six	O
in	O
the	O
evening	O
,	O
through	O
Newcastle-street	O
,	O
there	O
lay	O
a	O
cask	O
or	O
butter	O
;	O
I	O
kicked	O
it	O
with	O
my	O
foot	O
,	O
thinks	O
I	O
what	O
is	O
this	O
:	O
I	O
took	O
it	O
up	O
,	O
it	O
was	O
pretty	O
heavy	O
;	O
there	O
was	O
no	O
soul	O
there	O
to	O
look	O
at	O
me	O
.	O
I	O
said	O
to	O
myself	O
,	O
God	O
bless	O
me	O
,	O
this	O
is	O
a	O
cask	O
of	O
brandy	O
.	O
I	O
took	O
it	O
on	O
my	O
shoulder	O
,	O
and	O
took	O
it	O
away	O
.	O
Thinks	O
I	O
,	O
I	O
will	O
take	O
it	O
home	O
;	O
but	O
instead	O
of	O
that	O
I	O
took	O
it	O
with	O
me	O
to	O
the	O
barber	O
's	O
shop	O
,	O
that	O
I	O
might	O
be	O
shaved	O
.	O
Then	O
I	O
thought	O
I	O
would	O
have	O
some	O
inquiration	O
after	O
this	O
the	O
next	O
day	O
,	O
which	O
was	O
Sunday	O
;	O
and	O
thought	O
I	O
would	O
have	O
it	O
advertized	O
on	O
the	O
Monday	O
,	O
that	O
every	O
body	O
might	O
have	O
their	O
own	O
property	O
.	O
There	O
were	O
no	O
witnesses	O
by	O
when	O
I	O
took	O
it	O
on	O
my	O
shoulder	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
61	O
.	O
(	O
M	O
)	O
Mary	O
,	O
wife	O
of	O
Thomas	B-pers
Macintear	I-pers
,	O
otherwise	O
Mary	B-pers
Macintear	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
shift	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Frances	B-pers
Coffield	I-pers
.	O
Dec.	O
3	O
.	O
++	O
Mary	B-pers
Coffield	I-pers
.	O
I	O
had	O
taken	O
my	O
shift	O
from	O
a	O
line	O
,	O
and	O
put	O
it	O
in	O
a	O
basket	O
at	O
my	O
bed's-head	O
:	O
the	O
prisoner	O
came	O
to	O
see	O
me	O
;	O
I	O
asked	O
her	O
to	O
eat	O
some	O
bread	O
and	O
cheese	O
.	O
While	O
we	O
were	O
talking	O
together	O
by	O
the	O
fire-side	O
,	O
there	O
was	O
an	O
odd	O
shift-sleeve	O
hung	O
on	O
the	O
line	O
;	O
I	O
took	O
,	O
and	O
put	O
that	O
in	O
the	O
basket	O
.	O
Then	O
I	O
am	O
sure	O
my	O
shift	O
was	O
there	O
.	O
I	O
was	O
telling	O
her	O
how	O
I	O
had	O
been	O
robbed	O
.	O
I	O
was	O
taken	O
ill	O
,	O
and	O
could	O
talk	O
no	O
more	O
;	O
and	O
said	O
I	O
must	O
lie	O
down	O
on	O
my	O
bed	O
.	O
I	O
lay	O
down	O
,	O
and	O
she	O
put	O
the	O
things	O
about	O
me	O
:	O
she	O
wanted	O
to	O
draw	O
the	O
curtain	O
;	O
but	O
I	O
said	O
I	O
did	O
not	O
chuse	O
that	O
.	O
She	O
pulled	O
the	O
curtain	O
with	O
one	O
hand	O
,	O
and	O
I	O
observed	O
,	O
at	O
the	O
same	O
time	O
,	O
the	O
things	O
in	O
the	O
basket	O
to	O
stir	O
;	O
I	O
looked	O
,	O
and	O
saw	O
her	O
hand	O
in	O
the	O
basket	O
.	O
I	O
was	O
afraid	O
she	O
was	O
not	O
an	O
honest	O
woman	O
.	O
She	O
went	O
away	O
,	O
and	O
said	O
she	O
would	O
bring	O
some	O
warm	O
beer	O
.	O
When	O
she	O
was	O
going	O
out	O
she	O
asked	O
me	O
how	O
she	O
should	O
fasten	O
the	O
door	O
:	O
I	O
bid	O
her	O
fasten	O
it	O
,	O
and	O
put	O
the	O
key	O
through	O
the	O
hole	O
,	O
which	O
she	O
did	O
.	O
As	O
soon	O
as	O
I	O
got	O
a	O
little	O
better	O
,	O
I	O
got	O
up	O
,	O
looked	O
in	O
the	O
basket	O
,	O
and	O
missed	O
my	O
shift	O
:	O
it	O
was	O
a	O
new	O
one	O
.	O
She	O
came	O
to	O
me	O
in	O
two	O
days	O
after	O
;	O
but	O
I	O
concluded	O
not	O
to	O
let	O
her	O
know	O
of	O
it	O
,	O
'till	O
such	O
time	O
as	O
I	O
had	O
an	O
opportunity	O
of	O
taking	O
her	O
up	O
;	O
and	O
I	O
did	O
not	O
know	O
but	O
she	O
would	O
give	O
me	O
my	O
shift	O
again	O
.	O
At	O
last	O
I	O
took	O
her	O
up	O
,	O
and	O
before	O
the	O
justice	O
she	O
owned	O
she	O
had	O
taken	O
it	O
,	O
and	O
cut	O
it	O
up	O
.	O
Q	O
.	O
What	O
was	O
your	O
shift	O
worth	O
?	O
M.	O
Coffield	O
.	O
It	O
was	O
worth	O
three	O
shillings	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
saw	O
the	O
prosecutrix	O
'till	O
she	O
came	O
to	O
me	O
six	O
weeks	O
ago	O
lask	O
Monday	O
;	O
she	O
was	O
talking	O
of	O
her	O
poverty	O
,	O
and	O
I	O
said	O
I	O
was	O
as	O
poor	O
as	O
she	O
:	O
she	O
told	O
me	O
I	O
should	O
come	O
and	O
live	O
along	O
with	O
her	O
,	O
if	O
I	O
would	O
.	O
I	O
said	O
I	O
should	O
be	O
glad	O
of	O
it	O
:	O
she	O
told	O
me	O
where	O
she	O
lived	O
.	O
I	O
said	O
she	O
might	O
enquire	O
my	O
character	O
at	O
Mr.	O
Prentice	O
's	O
,	O
a	O
cheese-monger	O
,	O
near	O
Smithfield-bars	O
,	O
and	O
a	O
breeches-maker	O
's	O
.	O
She	O
asked	O
me	O
when	O
I	O
would	O
come	O
to	O
see	O
her	O
:	O
I	O
said	O
next	O
Thursday	O
,	O
and	O
I	O
would	O
bring	O
my	O
child	O
.	O
I	O
went	O
,	O
and	O
when	O
I	O
came	O
to	O
the	O
corner	O
of	O
the	O
house	O
,	O
there	O
was	O
a	O
puddle	O
of	O
water	O
,	O
I	O
could	O
not	O
get	O
my	O
child	O
over	O
.	O
I	O
went	O
into	O
her	O
room	O
,	O
and	O
found	O
her	O
sitting	O
by	O
the	O
fireside	O
.	O
She	O
told	O
me	O
she	O
was	O
very	O
bad	O
with	O
her	O
head	O
and	O
eyes	O
,	O
and	O
could	O
not	O
afford	O
t	O
o	O
have	O
any	O
fire	O
at	O
all	O
:	O
she	O
said	O
she	O
was	O
so	O
ill	O
,	O
she	O
could	O
not	O
tell	O
what	O
to	O
do	O
.	O
I	O
perswaded	O
her	O
to	O
lie	O
down	O
on	O
the	O
bed	O
.	O
She	O
said	O
she	O
could	O
not	O
make	O
any	O
money	O
,	O
not	O
having	O
any	O
thing	O
in	O
the	O
room	O
that	O
would	O
fetch	O
her	O
sixpence	O
,	O
except	O
an	O
old	O
gown	O
that	O
she	O
had	O
fetched	O
out	O
of	O
pawn	O
the	O
last	O
week	O
.	O
I	O
said	O
I	O
would	O
give	O
her	O
part	O
of	O
a	O
pint	O
of	O
warm	O
beer	O
.	O
She	O
bid	O
me	O
go	O
to	O
the	O
Eight	O
Bells	O
,	O
and	O
fetch	O
it	O
.	O
I	O
did	O
,	O
and	O
gave	O
her	O
about	O
half	O
of	O
it	O
,	O
as	O
she	O
lay	O
on	O
the	O
bed	O
.	O
Then	O
I	O
covered	O
her	O
up	O
.	O
She	O
asked	O
me	O
to	O
come	O
again	O
the	O
next	O
day	O
.	O
I	O
could	O
not	O
go	O
that	O
day	O
,	O
but	O
went	O
the	O
Saturday	O
following	O
:	O
she	O
seemed	O
to	O
make	O
me	O
very	O
welcome	O
,	O
and	O
gave	O
me	O
the	O
best	O
part	O
of	O
half	O
a	O
peck	O
of	O
flour	O
,	O
and	O
desired	O
to	O
know	O
when	O
I	O
would	O
come	O
and	O
live	O
with	O
her	O
.	O
I	O
said	O
,	O
I	O
was	O
afraid	O
the	O
place	O
would	O
not	O
do	O
for	O
me	O
,	O
it	O
was	O
so	O
dirty	O
,	O
I	O
could	O
not	O
come	O
in	O
with	O
my	O
goods	O
.	O
I	O
went	O
away	O
,	O
and	O
did	O
not	O
see	O
her	O
again	O
'till	O
the	O
Thursday	O
fortnight	O
after	O
;	O
then	O
she	O
took	O
me	O
up	O
.	O
The	O
constable	O
that	O
had	O
me	O
in	O
charge	O
,	O
paid	O
for	O
a	O
bed	O
for	O
me	O
in	O
Bridewell	O
,	O
for	O
a	O
fortnight	O
and	O
three	O
days	O
,	O
after	O
he	O
heard	O
of	O
my	O
character	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
62	O
.	O
(	O
M	O
)	O
Sarah	B-pers
Pettit	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
gown	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Jane	B-pers
Sharp	I-pers
,	O
widow	O
,	O
Dec	O
26	O
.	O
||	O
Jane	B-pers
Sharp	I-pers
.	O
The	O
prisoner	O
was	O
a	O
lodger	O
to	O
me	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
J	O
.	O
Sharp	O
.	O
I	O
live	O
in	O
Newen-yard	B-place
,	I-place
Shoreditch	I-place
.	O
Q	O
.	O
How	O
long	O
was	O
she	O
a	O
lodger	O
in	O
your	O
house	O
?	O
J	O
.	O
Sharp	O
.	O
She	O
lay	O
seven	O
nights	O
in	O
my	O
house	O
,	O
in	O
the	O
same	O
bed	O
with	O
me	O
;	O
I	O
took	O
her	O
in	O
,	O
thinking	O
her	O
an	O
honest	O
person	O
;	O
she	O
took	O
an	O
opportunity	O
to	O
take	O
my	O
gown	O
out	O
of	O
my	O
trunk	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
it	O
?	O
J	O
.	O
Sharp	O
.	O
The	O
day	O
after	O
Christmas-day	O
.	O
I	O
was	O
drinking	O
tea	O
,	O
and	O
I	O
took	O
my	O
key	O
out	O
of	O
my	O
pocket	O
,	O
and	O
left	O
it	O
upon	O
the	O
table	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
it	O
last	O
?	O
J	O
.	O
Sharp	O
.	O
I	O
had	O
not	O
opened	O
my	O
trunk	O
for	O
three	O
weeks	O
before	O
,	O
or	O
better	O
.	O
Q	O
.	O
Where	O
was	O
the	O
prisoner	O
when	O
you	O
missed	O
the	O
gown	O
?	O
J	O
.	O
Sharp	O
.	O
She	O
went	O
from	O
me	O
on	O
the	O
Saturday	O
night	O
,	O
and	O
I	O
missed	O
it	O
on	O
the	O
Sunday	O
.	O
Q	O
.	O
Where	O
did	O
you	O
meet	O
with	O
her	O
again	O
?	O
J	O
.	O
Sharp	O
.	O
I	O
found	O
her	O
in	O
Moorfields	O
,	O
and	O
asked	O
her	O
what	O
she	O
had	O
done	O
with	O
the	O
key	O
of	O
my	O
trunk	O
:	O
she	O
denied	O
knowing	O
any	O
thing	O
of	O
it	O
.	O
Then	O
I	O
said	O
,	O
What	O
have	O
you	O
done	O
with	O
my	O
gown	O
which	O
you	O
took	O
out	O
of	O
my	O
trunk	O
?	O
She	O
denied	O
that	O
too	O
;	O
but	O
at	O
last	O
she	O
owned	O
she	O
had	O
pawned	O
it	O
for	O
ten	O
shillings	O
in	O
Houndsditch	O
.	O
I	O
went	O
to	O
the	O
place	O
where	O
she	O
directed	O
me	O
,	O
and	O
there	O
I	O
found	O
it	O
.	O
[	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
]	O
Prisoner	O
.	O
She	O
lent	O
me	O
this	O
gown	O
,	O
and	O
I	O
was	O
to	O
pay	O
her	O
18	O
d.	O
per	O
week	O
.	O
Q.	O
to	O
J	O
.	O
Sharp	O
.	O
Did	O
you	O
ever	O
lend	O
her	O
that	O
gown	O
?	O
J	O
.	O
Sharp	O
.	O
No	O
,	O
never	O
,	O
neither	O
to	O
her	O
or	O
any	O
mortal	O
in	O
the	O
world	O
.	O
I	O
have	O
had	O
it	O
about	O
35	O
years	O
,	O
I	O
did	O
not	O
use	O
to	O
wear	O
it	O
much	O
myself	O
.	O
John	B-pers
Comber	I-pers
.	O
I	O
dwell	O
in	O
the	O
house	O
of	O
the	O
prosecutrix	O
,	O
she	O
left	O
the	O
key	O
on	O
the	O
table	O
;	O
and	O
since	O
the	O
prisoner	O
has	O
been	O
taken	O
up	O
,	O
I	O
heard	O
her	O
own	O
that	O
she	O
took	O
it	O
,	O
and	O
went	O
and	O
took	O
the	O
gown	O
the	O
day	O
after	O
Christmas-day	O
.	O
Q	O
.	O
When	O
did	O
she	O
confess	O
this	O
?	O
Comber	O
.	O
She	O
confessed	O
this	O
on	O
a	O
Sunday	O
evening	O
,	O
in	O
King-street	O
,	O
Moorfields	O
,	O
and	O
said	O
she	O
had	O
thrown	O
the	O
key	O
down	O
the	O
vault	O
.	O
John	B-pers
Smith	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
and	O
live	O
in	O
Houndsditch	O
;	O
the	O
prisoner	O
brought	O
this	O
gown	O
to	O
me	O
to	O
pawn	O
on	O
the	O
26th	O
of	O
December	O
last	O
.	O
Q	O
.	O
What	O
is	O
it	O
made	O
of	O
?	O
Smith	O
.	O
It	O
is	O
a	O
sort	O
of	O
damask	O
,	O
or	O
sattin	O
gown	O
.	O
Q	O
.	O
What	O
did	O
you	O
lend	O
her	O
upon	O
it	O
?	O
Smith	O
.	O
I	O
lent	O
her	O
10	O
s.	O
upon	O
it	O
.	O
I	O
asked	O
her	O
whose	O
it	O
was	O
;	O
she	O
said	O
it	O
was	O
her	O
mother	O
's	O
,	O
who	O
lived	O
in	O
Swan-alley	O
,	O
near	O
Goodman's-fields	O
;	O
and	O
that	O
she	O
had	O
had	O
it	O
near	O
40	O
years	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Smith	O
.	O
No	O
,	O
I	O
never	O
saw	O
her	O
before	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
did	O
she	O
bring	O
it	O
?	O
Smith	O
.	O
It	O
was	O
in	O
the	O
afternoon	O
,	O
before	O
dusk	O
.	O
Jane	B-pers
Sharp	I-pers
has	O
been	O
and	O
claimed	O
it	O
since	O
.	O
Prisoner	O
's	O
Defence	O
.	O
That	O
gown	O
was	O
lent	O
me	O
for	O
18	O
d.	O
a	O
week	O
;	O
I	O
paid	O
one	O
6	O
d.	O
of	O
the	O
money	O
;	O
I	O
have	O
witness	O
of	O
it	O
.	O
Q.	O
to	O
prosecutrix	O
.	O
What	O
is	O
your	O
business	O
.	O
Prosecutrix	O
.	O
I	O
take	O
in	O
washing	O
for	O
my	O
bread	O
.	O
Q.	O
to	O
Comber	O
.	O
Whether	O
you	O
heard	O
the	O
prisoner	O
say	O
the	O
prosecutrix	O
lent	O
her	O
that	O
gown	O
?	O
Comber	O
.	O
No	O
,	O
she	O
did	O
not	O
say	O
any	O
such	O
thing	O
.	O
For	O
the	O
Prisoner	O
.	O
Alice	B-pers
Royston	I-pers
.	O
The	O
prisoner	O
lived	O
with	O
me	O
about	O
three	O
years	O
ago	O
.	O
Q	O
.	O
How	O
long	O
did	O
she	O
live	O
with	O
you	O
?	O
A.	O
Royston	O
.	O
Two	O
years	O
and	O
a	O
quarter	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
A.	O
Royston	O
.	O
I	O
never	O
heard	O
any	O
ill	O
of	O
her	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
63	O
.	O
(	O
M.	O
)	O
Loramy	O
,	O
wife	O
of	O
William	B-pers
Obrian	I-pers
,	O
otherwise	O
Loramy	B-pers
Obrian	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
bed	O
curtains	O
,	O
value	O
2	O
s.	O
one	O
large	O
bible	O
,	O
value	O
3	O
s.	O
one	O
flowered	O
silk	O
gown	O
value	O
6	O
s.	O
one	O
damask	O
table	O
cloth	O
,	O
value	O
1	O
s.	O
one	O
linnen	O
sheet	O
,	O
value	O
2	O
s.	O
one	O
calico	O
sheet	O
,	O
value	O
2	O
s.	O
one-brass	O
saucepan	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
James	B-pers
Lynn	I-pers
,	O
in	O
a	O
certain	O
lodging	O
room	O
,	O
let	O
by	O
contract	O
,	O
&	O
c.	O
Dec.	O
28	O
.	O
||	O
James	B-pers
Lynn	I-pers
.	O
The	O
prisoner	O
took	O
a	O
lodging	O
room	O
of	O
me	O
,	O
at	O
two	O
shillings	O
a	O
week	O
.	O
I	O
have	O
known	O
her	O
six	O
years	O
.	O
Q	O
.	O
When	O
did	O
she	O
come	O
to	O
live	O
in	O
her	O
lodging	O
?	O
Lynn	O
.	O
She	O
came	O
about	O
four	O
months	O
ago	O
.	O
I	O
lost	O
out	O
of	O
a	O
chest	O
in	O
my	O
own	O
dwelling	O
room	O
,	O
a	O
pair	O
of	O
sheets	O
,	O
a	O
callico	O
one	O
,	O
a	O
silk	O
gown	O
,	O
and	O
a	O
diaper	O
table	O
cloth	O
.	O
Q	O
.	O
What	O
did	O
you	O
lose	O
out	O
of	O
the	O
prisoner	O
's	O
lodging	O
room	O
?	O
Lynn	O
.	O
I	O
lost	O
a	O
large	O
bible	O
,	O
and	O
the	O
curtains	O
from	O
her	O
bed	O
,	O
and	O
a	O
saucepan	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
meet	O
with	O
them	O
again	O
?	O
Lynn	O
.	O
I	O
found	O
them	O
again	O
,	O
by	O
the	O
prisoner	O
's	O
own	O
confession	O
.	O
Q	O
.	O
When	O
did	O
she	O
confess	O
it	O
?	O
Lynn	O
.	O
I	O
can	O
not	O
say	O
the	O
time	O
,	O
it	O
was	O
some	O
time	O
ago	O
;	O
I	O
believe	O
about	O
a	O
fortnight	O
ago	O
,	O
I	O
am	O
under	O
a	O
great	O
deal	O
of	O
confusion	O
,	O
my	O
wife	O
lies	O
bed-rid	O
,	O
and	O
I	O
have	O
no-body	O
but	O
myself	O
to	O
attend	O
her	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
she	O
had	O
done	O
with	O
them	O
?	O
Lynn	O
.	O
She	O
said	O
,	O
she	O
had	O
pawned	O
my	O
bible	O
and	O
the	O
gown	O
for	O
six	O
shillings	O
.	O
I	O
do	O
not	O
remember	O
what	O
she	O
said	O
she	O
pawned	O
the	O
other	O
things	O
for	O
.	O
[	O
The	O
curtains	O
,	O
bible	O
,	O
callica-sheet	O
,	O
gown	O
and	O
saucepan	O
,	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
]	O
Mr.	O
Ashberner	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
upwards	O
of	O
half	O
a	O
year	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Ashberner	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
and	O
live	O
in	O
Bedford-street	O
,	O
Bedford-row	O
.	O
These	O
things	O
here	O
produced	O
,	O
were	O
brought	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
pawned	O
at	O
my	O
house	O
.	O
Q	O
.	O
What	O
did	O
you	O
lend	O
upon	O
them	O
,	O
and	O
when	O
were	O
they	O
brought	O
?	O
Ashberner	O
.	O
The	O
gown	O
was	O
brought	O
on	O
the	O
twenty-second	O
of	O
November	O
,	O
and	O
pawned	O
for	O
seven	O
shillings	O
,	O
the	O
sheet	O
the	O
twenty-fourth	O
for	O
four	O
shillings	O
,	O
the	O
curtains	O
the	O
nineteenth	O
of	O
December	O
for	O
three	O
shillings	O
,	O
the	O
bible	O
the	O
twenty-fourth	O
for	O
three	O
shillings	O
;	O
the	O
saucepan	O
the	O
twenty-third	O
for	O
two	O
shillings	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
her	O
whose	O
property	O
they	O
were	O
?	O
Ashberner	O
.	O
I	O
did	O
.	O
She	O
assured	O
me	O
that	O
they	O
were	O
her	O
own	O
.	O
She	O
had	O
been	O
at	O
our	O
shop	O
to	O
pawn	O
things	O
before	O
,	O
and	O
frequently	O
redeemed	O
them	O
.	O
James	B-pers
Hunt	I-pers
.	O
I	O
live	O
in	O
Parker	O
's	O
court	O
,	O
Knaves-acre	O
,	O
St.	O
James	O
's	O
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
four	O
or	O
five	O
months	O
.	O
She	O
has	O
used	O
to	O
pawn	O
things	O
at	O
our	O
shop	O
.	O
I	O
took	O
in	O
a	O
sheet	O
and	O
table	O
cloth	O
of	O
her	O
.	O
[	O
Produced	O
in	O
court	O
.	O
]	O
Prosecutor	O
.	O
I	O
can	O
not	O
be	O
sure	O
to	O
these	O
things	O
.	O
Q	O
.	O
What	O
can	O
you	O
be	O
certain	O
to	O
?	O
Prosecutor	O
.	O
I	O
can	O
swear	O
to	O
the	O
gown	O
and	O
bible	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
prosecutor	O
agreed	O
with	O
me	O
;	O
I	O
was	O
to	O
pay	O
the	O
money	O
at	O
so	O
much	O
a	O
we	O
,	O
and	O
I	O
was	O
to	O
fetch	O
them	O
again	O
,	O
and	O
