TOKEN	NE
which	O
;	O
I	O
saw	O
him	O
eat	O
such	O
on	O
the	O
Friday	O
before	O
with	O
another	O
man	O
.	O
Q.	O
from	O
Johnson	O
.	O
What	O
character	O
do	O
I	O
bear	O
in	O
the	O
prison	O
?	O
Thornton	O
.	O
He	O
bares	O
the	O
character	O
of	O
having	O
been	O
out	O
of	O
his	O
senses	O
for	O
sometime	O
;	O
I	O
was	O
walking	O
upon	O
the	O
leads	O
about	O
a	O
fortnight	O
before	O
,	O
and	O
Mr.	O
Dawson	O
was	O
walking	O
also	O
,	O
he	O
was	O
very	O
hot	O
and	O
sat	O
down	O
with	O
his	O
back	O
towards	O
the	O
wall	O
that	O
looks	O
,	O
to	O
Black	O
Friars	O
,	O
he	O
sat	O
till	O
he	O
got	O
cold	O
,	O
they	O
said	O
,	O
he	O
must	O
walk	O
to	O
get	O
hot	O
again	O
,	O
and	O
I	O
verily	O
behave	O
he	O
got	O
cold	O
and	O
was	O
ill	O
from	O
that	O
time	O
by	O
overheating	O
his	O
blood	O
.	O
Sarah	B-pers
Dawson	I-pers
.	O
Mr.	O
Pestell	O
gave	O
me	O
a	O
paper	O
and	O
three	O
half-pence	O
to	O
go	O
to	O
Mr.	O
Dalmahoy	O
's	O
I	O
gave	O
it	O
to	O
his	O
man	O
,	O
he	O
gave	O
me	O
something	O
in	O
a	O
paper	O
;	O
I	O
carried	O
it	O
to	O
Mr.	O
Pestell	O
.	O
I	O
went	O
to	O
him	O
on	O
the	O
Tuesday	O
,	O
he	O
said	O
,	O
he	O
was	O
very	O
ill	O
with	O
the	O
physic	O
I	O
brought	O
him	O
off	O
the	O
Sunday	O
.	O
Mr.	O
Dalmahoy	O
's	O
man	O
said	O
,	O
it	O
was	O
Jallap	O
and	O
Salt	O
of	O
Tartar	O
.	O
Both	O
Acquitted	O
.	O
309	O
,	O
310	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Tiffin	I-pers
and	O
Jane	B-pers
Read	I-pers
were	O
indicted	O
;	O
the	O
first	O
for	O
ripping	O
,	O
stealing	O
,	O
and	O
carrying	O
away	O
17	O
lb	O
.	O
wt	O
.	O
of	O
lead	O
,	O
val	O
.	O
3	O
s.	O
fixed	O
to	O
a	O
dwelling-house	O
belonging	O
to	O
George	B-pers
Hardbottle	I-pers
,	O
April	O
the	O
2d	O
.	O
And	O
the	O
other	O
for	O
receiving	O
it	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
.	O
*	O
George	O
Hardbottle	O
.	O
My	O
house	O
is	O
in	O
Bell-Lane	B-place
in	I-place
the	I-place
parish	I-place
of	I-place
Christ-Church	I-place
:	O
On	O
the	O
2d	O
of	O
April	O
I	O
lost	O
a	O
piece	O
of	O
leaden	O
pipe	O
and	O
brass	O
cock	O
out	O
of	O
my	O
back-yard	O
,	O
it	O
belongs	O
to	O
a	O
water-pipe	O
,	O
it	O
was	O
fixed	O
to	O
the	O
wall	O
;	O
there	O
were	O
five	O
foot	O
of	O
it	O
above	O
ground	O
:	O
the	O
prisoner	O
was	O
taken	O
up	O
the	O
14th	O
of	O
April	O
,	O
and	O
carried	O
before	O
Sir	O
Samuel	B-pers
Gower	I-pers
,	O
he	O
there	O
made	O
his	O
confession	O
,	O
that	O
he	O
stole	O
the	O
piece	O
of	O
pipe	O
and	O
cock	O
and	O
sold	O
them	O
to	O
the	O
other	O
prisoner	O
;	O
when	O
I	O
took	O
the	O
woman	O
up	O
,	O
she	O
owned	O
she	O
had	O
bought	O
it	O
of	O
him	O
,	O
and	O
that	O
she	O
had	O
sold	O
the	O
lead	O
amongst	O
some	O
other	O
,	O
but	O
she	O
denied	O
having	O
the	O
brass	O
cock	O
.	O
Q	O
.	O
What	O
is	O
she	O
?	O
Hardbottle	O
.	O
She	O
is	O
a	O
broker	O
.	O
Daniel	B-pers
Detoit	I-pers
.	O
I	O
was	O
along	O
with	O
both	O
the	O
prisoners	O
before	O
Sir	O
Samuel	B-pers
Gower	I-pers
:	O
Tiffin	O
owned	O
stealing	O
the	O
pipe	O
and	O
selling	O
it	O
to	O
the	O
woman	O
at	O
the	O
bar	O
,	O
and	O
that	O
there	O
was	O
a	O
cock	O
to	O
it	O
:	O
Sir	O
Samuel	O
granted	O
a	O
Search	O
Warrant	O
;	O
we	O
went	O
and	O
searched	O
the	O
woman's-house	O
,	O
but	O
could	O
find	O
nothing	O
;	O
then	O
we	O
took	O
the	O
woman	O
before	O
Sir	O
Samuel	O
,	O
she	O
owned	O
she	O
bought	O
the	O
lead	O
of	O
Tiffin	O
,	O
but	O
said	O
,	O
there	O
was	O
no	O
brass	O
cock	O
to	O
it	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
woman	O
before	O
?	O
Detoit	O
.	O
No	O
,	O
I	O
never	O
saw	O
her	O
to	O
my	O
knowledge	O
.	O
Tiffin	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
matter	O
.	O
Read	O
's	O
defence	O
.	O
Upon	O
my	O
word	O
and	O
honour	O
I	O
bought	O
nothing	O
of	O
the	O
man	O
.	O
Q.	O
to	O
Detoit	O
.	O
Are	O
you	O
certain	O
the	O
woman	O
own	O
'd	O
she	O
bought	O
the	O
lead	O
?	O
Detoit	O
.	O
She	O
did	O
own	O
it	O
,	O
my	O
Lord	O
.	O
Hardbottle	O
being	O
asked	O
again	O
,	O
confirmed	O
the	O
above	O
.	O
For	O
Read	O
.	O
Thomas	B-pers
Cane	I-pers
.	O
I	O
have	O
known	O
Jane	B-pers
Read	I-pers
some	O
years	O
,	O
she	O
deals	O
in	O
the	O
brokery	O
way	O
;	O
I	O
never	O
heard	O
a	O
bad	O
character	O
of	O
her	O
in	O
my	O
life	O
,	O
before	O
this	O
time	O
.	O
William	B-pers
Hughes	I-pers
.	O
I	O
have	O
known	O
her	O
three	O
years	O
,	O
she	O
comes	O
sometimes	O
to	O
my	O
house	O
to	O
drink	O
a	O
pint	O
of	O
beer	O
.	O
I	O
never	O
heard	O
a	O
bad	O
character	O
of	O
her	O
.	O
Nicholas	B-pers
Gray	I-pers
.	O
I	O
have	O
known	O
her	O
5	O
or	O
6	O
years	O
,	O
I	O
have	O
bought	O
and	O
sold	O
goods	O
of	O
and	O
to	O
her	O
,	O
I	O
ne-	O
heard	O
any	O
harm	O
of	O
her	O
.	O
Eliz	O
.	O
Banian	O
.	O
I	O
have	O
known	O
her	O
sixteen	O
years	O
,	O
and	O
have	O
dealt	O
with	O
her	O
or	O
many	O
pounds	O
,	O
I	O
never	O
knew	O
any	O
dishonesty	O
by	O
her	O
.	O
Jane	B-pers
Marlow	I-pers
.	O
I	O
have	O
lived	O
with	O
,	O
and	O
worked	O
for	O
her	O
fourteen	O
years	O
,	O
I	O
never	O
knew	O
ill	O
of	O
her	O
in	O
my	O
life	O
.	O
Tiffin	O
,	O
Guilty	O
.	O
Read	O
,	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
311.	O
Johan	B-pers
Frederick	I-pers
Renisonce	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
yards	O
of	O
silver	O
lace	O
,	O
the	O
property	O
of	O
Charles	B-pers
Pierce	I-pers
,	O
April	O
18	O
.	O
*	O
Charles	O
Pierce	O
.	O
I	O
am	O
a	O
Taylor	O
,	O
I	O
live	O
in	O
Castle-street	B-place
,	I-place
Leicester-fields	I-place
:	O
On	O
the	O
17th	O
of	O
April	O
last	O
,	O
I	O
had	O
an	O
order	O
to	O
make	O
a	O
laced	O
suit	O
of	O
cloaths	O
against	O
the	O
next	O
day	O
at	O
two	O
o'clock	O
:	O
the	O
prisoner	O
was	O
my	O
servant	O
,	O
and	O
the	O
lace	O
in	O
his	O
custody	O
,	O
which	O
was	O
forty	O
yards	O
and	O
upwards	O
,	O
as	O
he	O
was	O
obliged	O
to	O
work	O
all	O
night	O
;	O
when	O
he	O
had	O
finished	O
the	O
cloaths	O
he	O
returned	O
me	O
two	O
yards	O
and	O
a	O
half	O
of	O
the	O
lace	O
;	O
I	O
mistrusted	O
he	O
could	O
not	O
have	O
put	O
so	O
much	O
lace	O
into	O
the	O
cloaths	O
,	O
so	O
I	O
took	O
and	O
measured	O
it	O
;	O
I	O
found	O
six	O
yards	O
and	O
upwards	O
wanting	O
:	O
I	O
was	O
g	O
'd	O
to	O
go	O
to	O
Birmingham	O
,	O
so	O
could	O
not	O
take	O
him	O
up	O
till	O
I	O
returned	O
again	O
,	O
which	O
I	O
did	O
last	O
Saturday	O
,	O
after	O
which	O
I	O
went	O
to	O
his	O
lodgings	O
,	O
and	O
there	O
I	O
found	O
about	O
a	O
yard	O
and	O
three	O
quarters	O
of	O
the	O
lace	O
,	O
he	O
then	O
owned	O
that	O
,	O
and	O
said	O
,	O
he	O
had	O
no	O
more	O
of	O
it	O
.	O
We	O
carried	O
him	O
before	O
Justice	O
Lediard	O
,	O
he	O
was	O
committed	O
for	O
further	O
examination	O
;	O
after	O
that	O
he	O
confessed	O
he	O
had	O
intrusted	O
a	O
man	O
,	O
one	O
Langford	O
,	O
to	O
sell	O
the	O
lace	O
;	O
when	O
we	O
came	O
to	O
take	O
him	O
up	O
,	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
it	O
.	O
We	O
went	O
again	O
,	O
and	O
searched	O
his	O
lodgings	O
,	O
and	O
in	O
all	O
found	O
six	O
yards	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
Did	O
you	O
prescribe	O
what	O
quantity	O
of	O
lace	O
should	O
be	O
put	O
into	O
that	O
suit	O
of	O
cloaths	O
?	O
Peirce	O
.	O
I	O
did	O
not	O
.	O
Q	O
.	O
How	O
long	O
had	O
the	O
prisoner	O
worked	O
for	O
you	O
?	O
Peirce	O
.	O
He	O
had	O
worked	O
for	O
me	O
upwards	O
of	O
12	O
months	O
.	O
Q	O
.	O
Was	O
he	O
industrious	O
,	O
or	O
was	O
he	O
a	O
lazy	O
fellow	O
?	O
Peirce	O
.	O
He	O
was	O
always	O
industrious	O
and	O
very	O
willing	O
to	O
work	O
.	O
Q	O
.	O
Ca	O
n't	O
some	O
taylor	O
's	O
finish	O
a	O
suit	O
of	O
cloaths	O
with	O
more	O
,	O
and	O
some	O
with	O
less	O
lace	O
?	O
Peirce	O
.	O
No	O
,	O
not	O
in	O
this	O
suit	O
of	O
cloaths	O
they	O
could	O
not	O
.	O
Q	O
.	O
Why	O
so	O
?	O
Peirce	O
.	O
Because	O
this	O
was	O
to	O
be	O
put	O
on	O
quite	O
strait	O
.	O
Q	O
.	O
Had	O
he	O
not	O
the	O
care	O
of	O
business	O
for	O
you	O
,	O
and	O
might	O
have	O
had	O
an	O
opportunity	O
of	O
cheating	O
you	O
in	O
your	O
absence	O
?	O
Peirce	O
.	O
No	O
,	O
Sir	O
,	O
he	O
could	O
not	O
,	O
he	O
had	O
plain	O
cloaths	O
to	O
make	O
and	O
it	O
was	O
not	O
in	O
his	O
power	O
to	O
cheat	O
me	O
in	O
them	O
,	O
because	O
I	O
cut	O
them	O
out	O
myself	O
.	O
Q	O
.	O
Has	O
there	O
not	O
been	O
some	O
quarrels	O
of	O
late	O
amongst	O
the	O
masters	O
and	O
journeymen	O
taylors	O
?	O
Peirce	O
.	O
What	O
of	O
that	O
?	O
Q	O
.	O
Have	O
not	O
you	O
declared	O
,	O
that	O
you	O
and	O
some	O
others	O
met	O
together	O
in	O
order	O
to	O
ruin	O
this	O
man	O
?	O
Peirce	O
.	O
No	O
,	O
Sir	O
,	O
never	O
in	O
my	O
life	O
.	O
Q	O
.	O
Have	O
you	O
not	O
been	O
a	O
contributor	O
against	O
this	O
man	O
as	O
a	O
journeyman	O
Taylor	O
.	O
Peirce	O
.	O
He	O
never	O
was	O
prosecuted	O
before	O
.	O
Q	O
.	O
Has	O
not	O
the	O
prisoner	O
laced	O
and	O
trimmed	O
many	O
gentlemen	O
's	O
cloaths	O
for	O
you	O
,	O
in	O
the	O
time	O
he	O
has	O
worked	O
for	O
you	O
?	O
Peirce	O
.	O
That	O
he	O
has	O
,	O
sir	O
.	O
Q	O
.	O
How	O
came	O
you	O
not	O
to	O
suspect	O
him	O
before	O
?	O
Peirce	O
.	O
Because	O
there	O
was	O
not	O
so	O
much	O
lace	O
wanting	O
.	O
Q	O
.	O
How	O
near	O
can	O
you	O
guess	O
to	O
in	O
a	O
suit	O
of	O
cloaths	O
?	O
Peirce	O
.	O
I	O
can	O
guess	O
within	O
three	O
quarters	O
of	O
a	O
yard	O
of	O
lace	O
.	O
William	B-pers
Cuthburd	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Peirce	O
:	O
I	O
delivered	O
into	O
the	O
prisoner	O
's	O
custody	O
40	O
yards	O
of	O
silver	O
lace	O
on	O
Friday	O
in	O
the	O
evening	O
,	O
to	O
get	O
the	O
cloaths	O
done	O
against	O
the	O
next	O
day	O
,	O
and	O
upon	O
the	O
measurement	O
of	O
the	O
cloaths	O
there	O
were	O
upwards	O
of	O
six	O
yards	O
missing	O
.	O
Daniel	B-pers
Carne	I-pers
.	O
I	O
am	O
high	O
constable	O
of	O
Westminster	O
:	O
Mr.	O
Peirce	O
desired	O
me	O
to	O
come	O
and	O
take	O
the	O
prisoner	O
up	O
,	O
he	O
sent	O
for	O
him	O
down	O
stairs	O
and	O
charged	O
me	O
with	O
him	O
;	O
the	O
prisoner	O
then	O
said	O
,	O
he	O
never	O
did	O
defraud	O
his	O
master	O
in	O
his	O
life-time	O
;	O
and	O
said	O
,	O
he	O
had	O
got	O
a	O
quarter	O
of	O
a	O
yard	O
of	O
the	O
lace	O
at	O
home	O
,	O
which	O
he	O
would	O
go	O
and	O
fetch	O
;	O
so	O
I	O
went	O
with	O
him	O
:	O
we	O
took	O
him	O
before	O
Justice	O
Lediard	O
,	O
he	O
denied	O
it	O
still	O
,	O
he	O
was	O
committed	O
for	O
farther	O
examination	O
,	O
after	O
which	O
I	O
went	O
to	O
him	O
,	O
then	O
he	O
said	O
,	O
he	O
had	O
delivered	O
it	O
to	O
Mr.	O
Langford	O
,	O
and	O
as	O
I	O
understood	O
,	O
in	O
order	O
for	O
sale	O
.	O
Mr.	O
Lediard	O
granted	O
a	O
warrant	O
in	O
order	O
to	O
search	O
:	O
Mr.	O
Langford	O
denied	O
knowing	O
any	O
thing	O
of	O
the	O
matter	O
,	O
but	O
upon	O
bringing	O
the	O
prisoner	O
out	O
of	O
the	O
Gatehouse	O
in	O
order	O
to	O
contront	O
him	O
,	O
who	O
told	O
him	O
he	O
had	O
put	O
it	O
into	O
his	O
cupboard	O
(	O
they	O
lodged	O
together	O
)	O
I	O
went	O
and	O
found	O
it	O
as	O
the	O
prisoner	O
had	O
said	O
,	O
it	O
was	O
set	O
upon	O
a	O
silk	O
waistcoat	O
the	O
prisoner	O
was	O
making	O
for	O
himself	O
.	O
Produced	O
in	O
court	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
took	O
the	O
silver	O
lace	O
along	O
with	O
me	O
home	O
,	O
through	O
a	O
mistake	O
,	O
it	O
was	O
among	O
some	O
paper	O
patterns	O
,	O
I	O
put	O
them	O
into	O
my	O
trunk	O
,	O
and	O
we	O
were	O
so	O
much	O
in	O
a	O
hurry	O
every	O
day	O
,	O
I	O
could	O
not	O
spare	O
time	O
to	O
go	O
to	O
look	O
for	O
it	O
;	O
I	O
put	O
it	O
on	O
that	O
crimson	O
waistcoat	O
for	O
myself	O
to	O
see	O
how	O
it	O
would	O
look	O
.	O
For	O
the	O
prisoner	O
.	O
John	B-pers
Mangoe	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
several	O
years	O
;	O
he	O
worked	O
with	O
one	O
Mr.	O
Neal	O
five	O
years	O
;	O
I	O
went	O
to	O
him	O
and	O
desired	O
he	O
would	O
appear	O
for	O
his	O
character	O
,	O
he	O
begged	O
to	O
be	O
excused	O
,	O
and	O
said	O
,	O
several	O
of	O
the	O
Master-Taylors	O
had	O
been	O
with	O
him	O
on	O
this	O
affair	O
,	O
and	O
said	O
,	O
the	O
whole	O
trade	O
was	O
determined	O
to	O
hang	O
him	O
,	O
as	O
an	O
example	O
to	O
others	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Mangoe	O
.	O
I	O
am	O
a	O
master	O
Staymaker	O
.	O
-	O
Bushman	O
.	O
I	O
have	O
known	O
him	O
about	O
three	O
years	O
,	O
he	O
is	O
a	O
very	O
honest	O
,	O
sober	O
,	O
careful	O
man	O
.	O
Jacob	B-pers
Sower	I-pers
.	O
I	O
have	O
known	O
him	O
nine	O
years	O
;	O
I	O
have	O
travelled	O
with	O
him	O
from	O
Germany	O
into	O
Italy	O
;	O
he	O
was	O
always	O
reckon	O
'd	O
an	O
honest	O
industrious	O
man	O
.	O
John	B-pers
Langford	I-pers
.	O
I	O
am	O
a	O
Taylor	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
above	O
four	O
years	O
,	O
I	O
never	O
knew	O
any	O
ill	O
of	O
him	O
,	O
he	O
and	O
I	O
have	O
lodged	O
together	O
for	O
some	O
time	O
.	O
John	B-pers
Angard	I-pers
.	O
I	O
have	O
known	O
him	O
for	O
some	O
years	O
,	O
I	O
esteem	O
him	O
an	O
honest	O
man	O
.	O
-	O
White	O
.	O
I	O
have	O
known	O
him	O
two	O
years	O
,	O
he	O
is	O
a	O
very	O
honest	O
sober	O
man	O
,	O
I	O
have	O
worked	O
for	O
him	O
,	O
he	O
paid	O
me	O
very	O
honestly	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
White	O
.	O
I	O
am	O
a	O
Peruke-maker	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
312	O
.	O
(	O
M	O
)	O
Morris	B-pers
Salisbury	I-pers
was	O
indicted	O
for	O
returning	O
from	O
transportation	O
before	O
the	O
expiration	O
of	O
his	O
time	O
.	O
||	O
Thomas	B-pers
Fisher	I-pers
produced	O
the	O
copy	O
of	O
the	O
record	O
of	O
his	O
conviction	O
at	O
Dorchester	O
assizes	O
,	O
March	O
12	O
,	O
1749	O
,	O
for	O
stealing	O
two	O
gold	O
rings	O
and	O
five	O
guineas	O
and	O
a	O
half-in	O
the	O
dwelling-house	O
of	O
Sampson	O
Roper	O
;	O
that	O
he	O
was	O
convicted	O
of	O
stealing	O
,	O
but	O
acquitted	O
of	O
the	O
burglary	O
,	O
and	O
ordered	O
for	O
transportation	O
for	O
seven	O
years	O
.	O
Daniel	O
Shaw	O
deposed	O
he	O
had	O
known	O
the	O
prisoner	O
from	O
a	O
child	O
,	O
that	O
he	O
saw	O
him	O
tried	O
for	O
the	O
beforementioned	O
fact	O
,	O
that	O
he	O
was	O
cast	O
,	O
and	O
ordered	O
for	O
transportation	O
,	O
that	O
he	O
was	O
the	O
person	O
mentioned	O
in	O
that	O
record	O
,	O
the	O
copy	O
of	O
which	O
had	O
been	O
read	O
in	O
court	O
,	O
and	O
that	O
he	O
had	O
seen	O
him	O
at	O
large	O
since	O
,	O
near	O
Old-Street	O
Church	O
.	O
John	B-pers
Amory	I-pers
deposed	O
he	O
had	O
seen	O
him	O
at	O
large	O
since	O
that	O
time	O
at	O
his	O
own	O
house	O
.	O
Guilty	O
,	O
Death	O
.	O
See	O
No	O
.	O
267.	O
in	O
the	O
last	O
sessions	O
paper	O
.	O
313	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
Pierce	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
seven	O
guineas	O
and	O
three	O
shillings	O
,	O
the	O
money	O
of	O
James	B-pers
Haxby	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
James	O
,	O
March	O
13	O
.	O
||	O
James	B-pers
Haxby	I-pers
.	O
I	O
live	O
at	O
the	O
Great	B-place
Mogul	I-place
's	I-place
Head	I-place
in	I-place
Drury	I-place
lane	I-place
:	O
the	O
prisoner	O
lived	O
with	O
me	O
servant	O
about	O
three	O
weeks	O
.	O
Q	O
.	O
How	O
old	O
is	O
she	O
?	O
Haxby	O
.	O
She	O
told	O
me	O
she	O
was	O
17	O
or	O
18	O
years	O
old	O
;	O
she	O
was	O
used	O
to	O
carry	O
out	O
beer	O
and	O
fetch	O
in	O
pots	O
,	O
she	O
absconded	O
about	O
eight	O
in	O
the	O
evening	O
the	O
13th	O
of	O
March	O
.	O
I	O
had	O
been	O
up	O
in	O
my	O
room	O
for	O
change	O
,	O
to	O
change	O
half	O
a	O
guinea	O
for	O
a	O
gentleman	O
about	O
a	O
quarter	O
before	O
eight	O
:	O
I	O
locked	O
the	O
drawer	O
,	O
also	O
the	O
closet	O
door	O
in	O
which	O
the	O
drawer	O
stood	O
,	O
and	O
the	O
chamber	O
door	O
.	O
I	O
believe	O
the	O
two	O
inward	O
keys	O
were	O
left	O
in	O
the	O
locks	O
.	O
I	O
brought	O
the	O
room-door	O
key	O
down	O
,	O
and	O
hung	O
it	O
up	O
in	O
the	O
bar	O
,	O
after	O
I	O
missed	O
the	O
girl	O
I	O
could	O
not	O
find	O
the	O
key	O
.	O
I	O
went	O
up	O
stairs	O
and	O
found	O
the	O
key	O
in	O
the	O
chamber-door	O
and	O
the	O
door	O
open	O
,	O
and	O
the	O
other	O
two	O
locks	O
undone	O
,	O
and	O
my	O
money	O
gone	O
,	O
seven	O
guineas	O
,	O
and	O
some	O
silver	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
your	O
money	O
last	O
?	O
Haxby	O
.	O
I	O
am	O
sure	O
it	O
was	O
there	O
in	O
a	O
linnen	O
bag	O
,	O
when	O
I	O
was	O
there	O
for	O
change	O
.	O
Q	O
.	O
Had	O
any	O
body	O
else	O
been	O
there	O
after	O
you	O
?	O
Haxby	O
.	O
I	O
do	O
n't	O
know	O
that	O
any	O
body	O
had	O
,	O
except	O
the	O
prisoner	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
the	O
prisoner	O
afterwards	O
?	O
Haxby	O
.	O
I	O
saw	O
her	O
on	O
the	O
27th	O
of	O
April	O
,	O
one	O
Elizabeth	B-pers
Waites	I-pers
and	O
my	O
wife	O
brought	O
her	O
home	O
:	O
Then	O
she	O
owned	O
she	O
took	O
the	O
key	O
of	O
the	O
room	O
out	O
of	O
the	O
bar	O
,	O
and	O
opened	O
the	O
doors	O
,	O
and	O
took	O
my	O
money	O
,	O
which	O
she	O
said	O
was	O
seven	O
guineas	O
,	O
and	O
three	O
shillings	O
in	O
silver	O
.	O
I	O
asked	O
her	O
where	O
she	O
went	O
that	O
night	O
,	O
she	O
said	O
to	O
a	O
neighbour	O
's	O
house	O
,	O
and	O
lay	O
there	O
all	O
night	O
,	O
and	O
that	O
the	O
money	O
was	O
taken	O
away	O
out	O
of	O
the	O
sleeve	O
of	O
her	O
gown	O
;	O
and	O
that	O
the	O
woman	O
gave	O
her	O
two	O
shillings	O
,	O
and	O
bid	O
her	O
go	O
to	O
the	O
other	O
end	O
of	O
the	O
town	O
,	O
that	O
she	O
might	O
not	O
be	O
found	O
,	O
so	O
accordingly	O
she	O
went	O
to	O
Shoreditch	O
.	O
She	O
told	O
the	O
same	O
before	O
the	O
justice	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
woman	O
where	O
she	O
said	O
she	O
lay	O
?	O
Haxby	O
.	O
I	O
do	O
very	O
well	O
.	O
Thomas	B-pers
Pullen	I-pers
.	O
Just	O
as	O
the	O
prisoner	O
was	O
brought	O
to	O
the	O
prosecutor	O
's	O
house	O
I	O
went	O
in	O
:	O
I	O
said	O
,	O
are	O
not	O
you	O
a	O
pretty	O
creature	O
for	O
your	O
master	O
to	O
take	O
in	O
out	O
of	O
the	O
streets	O
,	O
and	O
you	O
to	O
serve	O
him	O
as	O
you	O
have	O
done	O
?	O
She	O
said	O
,	O
she	O
went	O
and	O
lay	O
betwixt	O
a	O
man	O
and	O
his	O
wife	O
,	O
and	O
put	O
the	O
money	O
into	O
the	O
sleeve	O
of	O
her	O
gown	O
,	O
and	O
lost	O
it	O
all	O
;	O
that	O
they	O
gave	O
her	O
two	O
shillings	O
,	O
and	O
bid	O
her	O
go	O
to	O
the	O
other	O
end	O
of	O
the	O
town	O
.	O
Q	O
.	O
What	O
money	O
?	O
Pullen	O
.	O
She	O
said	O
the	O
seven	O
guineas	O
and	O
three	O
shillings	O
,	O
which	O
she	O
took	O
from	O
out	O
of	O
her	O
master	O
's	O
drawer	O
.	O
Q	O
.	O
Was	O
you	O
before	O
the	O
justice	O
?	O
Pullen	O
.	O
I	O
was	O
not	O
.	O
Elizabeth	B-pers
Waites	I-pers
.	O
I	O
lodge	O
at	O
the	O
prosecutor	O
's	O
house	O
;	O
I	O
met	O
this	O
girl	O
in	O
Long-lane	O
the	O
27th	O
of	O
April	O
,	O
and	O
taxed	O
her	O
with	O
the	O
robbery	O
;	O
she	O
confess	O
'd	O
that	O
she	O
took	O
seven	O
guineas	O
and	O
three	O
shillings	O
out	O
of	O
the	O
drawers	O
of	O
her	O
master	O
.	O
I	O
asked	O
her	O
why	O
she	O
did	O
so	O
?	O
she	O
said	O
she	O
was	O
persuaded	O
so	O
to	O
do	O
by	O
somebody	O
.	O
This	O
I	O
heard	O
her	O
confess	O
several	O
times	O
,	O
and	O
said	O
she	O
took	O
it	O
out	O
of	O
a	O
bag	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Did	O
she	O
say	O
what	O
sort	O
of	O
a	O
bag	O
she	O
took	O
it	O
out	O
of	O
?	O
Prosecutor	O
.	O
No	O
,	O
she	O
did	O
not	O
,	O
only	O
she	O
took	O
it	O
out	O
of	O
the	O
bag	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
in	O
the	O
dwelling-house	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
314	O
.	O
(	O
M.	O
)	O
Nathan	B-pers
Levi	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
29th	O
of	O
Dec	O
.	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
the	O
dwelling-house	O
of	O
John	B-pers
Martyfla	I-pers
did	O
break	O
and	O
enter	O
,	O
one	O
wooden	O
drawer	O
,	O
value	O
2	O
d.	O
one	O
silver	O
stock-buckle	O
,	O
one	O
pair	O
of	O
silver	O
knee	O
buckles	O
,	O
set	O
with	O
Bristol	O
stones	O
,	O
one	O
china	O
cup	O
,	O
one	O
china	O
saucer	O
,	O
one	O
mahogany	O
tobacco	O
dish	O
,	O
and	O
30	O
shillings	O
in	O
money	O
numbered	O
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
John	O
did	O
steal	O
,	O
&	O
c	O
++	O
John	B-pers
Martyfla	I-pers
.	O
I	O
live	O
in	O
Chatherine-wheel-alley	B-place
,	I-place
Whitechapel	I-place
,	O
and	O
keep	O
a	O
publick-house	O
,	O
which	O
was	O
broke	O
open	O
either	O
the	O
first	O
or	O
second	O
Sunday	O
before	O
Christmas	O
:	O
I	O
fastened	O
the	O
doors	O
myself	O
,	O
and	O
went	O
to-bed	O
between	O
twelve	O
and	O
one	O
on	O
the	O
Saturday	O
night	O
;	O
the	O
street-door	O
was	O
fastened	O
with	O
two	O
bolts	O
on	O
the	O
inside	O
,	O
there	O
was	O
a	O
little	O
window	O
in	O
the	O
middle	O
of	O
the	O
door	O
,	O
which	O
was	O
fastened	O
with	O
an	O
oaken	O
pin	O
:	O
The	O
girl	O
got	O
up	O
between	O
six	O
and	O
seven	O
in	O
the	O
morning	O
,	O
and	O
found	O
the	O
street-door	O
open	O
.	O
She	O
came	O
and	O
told	O
me	O
,	O
and	O
I	O
went	O
down	O
