TOKEN	NE
Money	O
,	O
and	O
put	O
it	O
into	O
his	O
Pocket	O
.	O
When	O
I	O
recover	O
'd	O
my	O
self	O
,	O
I	O
said	O
,	O
-	O
hark	O
'	O
e	O
Sir	O
,	O
-	O
I	O
do	O
n't	O
like	O
your	O
putting	O
your	O
Hand	O
into	O
my	O
Box	O
,	O
-	O
I	O
desire	O
to	O
see	O
what	O
you	O
've	O
got	O
in	O
that	O
Pocket	O
;	O
why	O
,	O
says	O
he	O
,	O
d	O
'ye	O
think	O
I	O
have	O
got	O
your	O
Money	O
!	O
-	O
search	O
me	O
and	O
welcome	O
,	O
I	O
have	O
above	O
20	O
Guineas	O
about	O
me	O
;	O
I	O
will	O
see	O
,	O
says	O
I	O
,	O
what	O
you	O
have	O
in	O
that	O
Pocket	O
,	O
and	O
I	O
did	O
take	O
Hold	O
of	O
his	O
Coat	O
,	O
and	O
endeavoured	O
to	O
put	O
my	O
Hand	O
into	O
his	O
Pocket	O
,	O
but	O
that	O
Moment	O
he	O
clapp	O
'd	O
his	O
Hand	O
into	O
it	O
himself	O
,	O
and	O
took	O
out	O
a	O
Piece	O
of	O
rumpled	O
Paper	O
,	O
and	O
gave	O
it	O
to	O
Martin	O
,	O
who	O
stood	O
behind	O
him	O
,	O
and	O
he	O
(	O
Martin	O
)	O
whipp	O
'd	O
it	O
at	O
once	O
into	O
his	O
Coat	O
Pocket	O
,	O
and	O
at	O
the	O
same	O
Instant	O
I	O
heard	O
the	O
Guineas	O
chink	O
as	O
they	O
fell	O
to	O
the	O
Bottom	O
of	O
his	O
Pocket	O
.	O
Why	O
,	O
says	O
I	O
,	O
you	O
've	O
robb	O
'd	O
me	O
!	O
I	O
robb	O
'd	O
you	O
!	O
says	O
Yorhshire	O
Tom	O
(	O
the	O
lusty	O
Fellow	O
there	O
)	O
-	O
yes	O
,	O
you	O
,	O
said	O
I	O
,	O
-	O
you	O
took	O
my	O
Money	O
,	O
and	O
your	O
Companion	O
has	O
receiv	O
'd	O
it	O
from	O
you	O
,	O
and	O
immediately	O
I	O
call	O
'd	O
out	O
-	O
Thieves	O
!	O
Thieves	O
!	O
I	O
am	O
robb	O
'd	O
!	O
(	O
for	O
I	O
had	O
no	O
Body	O
in	O
the	O
Shop	O
but	O
my	O
self	O
.	O
)	O
When	O
I	O
cryed	O
out	O
so	O
loud	O
,	O
they	O
star	O
'd	O
upon	O
each	O
other	O
,	O
and	O
Yorkshire	O
Tom	O
,	O
and	O
the	O
other	O
Prisoner	O
Martin	O
,	O
threw	O
me	O
down	O
,	O
each	O
of	O
them	O
a	O
Guinea	O
,	O
and	O
said	O
,	O
-	O
there	O
,	O
there	O
's	O
your	O
Money	O
,	O
but	O
I	O
ran	O
towards	O
the	O
Window	O
and	O
beckon	O
'd	O
to	O
the	O
People	O
,	O
who	O
were	O
now	O
gather	O
'd	O
at	O
the	O
Door	O
,	O
and	O
when	O
they	O
came	O
in	O
,	O
I	O
told	O
them	O
,	O
I	O
had	O
got	O
a	O
couple	O
of	O
Thieves	O
.	O
We	O
have	O
a	O
Sash	O
Door	O
to	O
the	O
Shop	O
,	O
and	O
it	O
being	O
Friday	O
and	O
Cattle	O
coming	O
in	O
the	O
Street	O
,	O
the	O
Sash	O
Door	O
was	O
shut	O
,	O
but	O
my	O
Maid	O
hearing	O
me	O
cry	O
out	O
,	O
she	O
came	O
down	O
Stairs	O
and	O
had	O
open	O
'd	O
the	O
Door	O
.	O
I	O
desired	O
some	O
of	O
the	O
People	O
to	O
call	O
a	O
Constable	O
.	O
-	O
Prisoners	O
Did	O
we	O
endeavour	O
to	O
get	O
away	O
?	O
Mrs.	O
Davis	O
.	O
No	O
,	O
they	O
did	O
not	O
,	O
-	O
there	O
was	O
a	O
great	O
Croud	O
about	O
the	O
Door	O
,	O
and	O
they	O
could	O
not	O
.	O
-	O
But	O
when	O
the	O
Constable	O
came	O
in	O
,	O
I	O
took	O
them	O
backwards	O
,	O
with	O
several	O
of	O
my	O
Neighbours	O
;	O
some	O
of	O
them	O
knew	O
Yorkshire	O
Tom	O
,	O
and	O
his	O
Character	O
,	O
and	O
desired	O
me	O
to	O
take	O
care	O
of	O
him	O
.	O
My	O
Husband	O
came	O
Home	O
presently	O
after	O
,	O
and	O
they	O
told	O
him	O
,	O
though	O
they	O
knew	O
nothing	O
of	O
the	O
Affair	O
,	O
yet	O
they	O
would	O
give	O
him	O
5	O
or	O
6	O
Guineas	O
rather	O
than	O
he	O
should	O
expose	O
them	O
.	O
Q	O
.	O
How	O
much	O
Money	O
did	O
you	O
miss	O
.	O
Mrs.	O
Davis	O
.	O
I	O
ca	O
n't	O
tell	O
exactly	O
how	O
much	O
;	O
but	O
after	O
the	O
Hurley	O
Burley	O
was	O
over	O
,	O
and	O
I	O
came	O
to	O
recollect	O
my	O
self	O
,	O
I	O
found	O
several	O
Pieces	O
of	O
Gold	O
missing	O
.	O
Q	O
.	O
Were	O
there	O
more	O
Pieces	O
missing	O
than	O
those	O
which	O
they	O
threw	O
down	O
again	O
upon	O
the	O
Counter	O
?	O
Mrs.	O
Davis	O
Yes	O
several	O
;	O
but	O
how	O
many	O
I	O
ca	O
n't	O
really	O
say	O
;	O
and	O
as	O
they	O
were	O
going	O
before	O
the	O
Justice	O
,	O
I	O
believe	O
they	O
shufled	O
the	O
Money	O
from	O
one	O
to	O
another	O
,	O
for	O
they	O
were	O
search	O
'd	O
before	O
him	O
,	O
and	O
then	O
Martin	O
had	O
none	O
of	O
it	O
,	O
but	O
Hargrove	O
had	O
three	O
Guineas	O
and	O
9	O
s.	O
6	O
d.	O
in	O
Silver	O
and	O
2	O
new	O
Handkerchiefs	O
.	O
Q	O
.	O
You	O
are	O
not	O
sure	O
those	O
three	O
Guineas	O
were	O
yours	O
?	O
Mrs.	O
Davis	O
.	O
No	O
,	O
I	O
am	O
not	O
sure	O
,	O
but	O
I	O
believe	O
they	O
were	O
as	O
much	O
mine	O
as	O
any	O
one	O
I	O
ever	O
had	O
in	O
my	O
Life	O
.	O
Councel	O
.	O
You	O
ca	O
n't	O
be	O
positive	O
,	O
what	O
Money	O
was	O
in	O
the	O
Box	O
.	O
Mrs.	O
Davis	O
.	O
No	O
;	O
the	O
Box	O
will	O
hold	O
30	O
Guineas	O
.	O
Councel	O
.	O
And	O
can	O
you	O
distinguish	O
by	O
taking	O
two	O
or	O
three	O
Guineas	O
out	O
,	O
whether	O
there	O
has	O
any	O
been	O
taken	O
.	O
Mrs.	O
Davis	O
.	O
Yes	O
;	O
four	O
Guineas	O
will	O
make	O
a	O
great	O
Vacancy	O
;	O
for	O
it	O
was	O
a	O
Box	O
that	O
screw	O
'd	O
,	O
and	O
't	O
was	O
quite	O
full	O
when	O
I	O
took	O
it	O
out	O
to	O
give	O
them	O
change	O
.	O
Yorkshire	O
Tom	O
.	O
The	O
Box	O
is	O
so	O
small	O
,	O
that	O
I	O
ca	O
n't	O
get	O
my	O
Finger	O
into	O
it	O
.	O
Mrs.	O
Davis	O
.	O
But	O
you	O
put	O
all	O
your	O
Fingers	O
into	O
it	O
.	O
He	O
insisted	O
upon	O
his	O
36	O
Shilling-piece	O
,	O
and	O
I	O
said	O
,	O
I	O
have	O
got	O
your	O
Money	O
,	O
and	O
you	O
have	O
got	O
mine	O
.	O
Well	O
says	O
Hargrove	O
,	O
whatever	O
you	O
think	O
you	O
have	O
lost	O
,	O
I	O
will	O
give	O
it	O
rather	O
than	O
be	O
expos	O
'd	O
.	O
Yorkshire	O
Tom	O
.	O
Ask	O
her	O
if	O
she	O
did	O
not	O
turn	O
my	O
Pocket	O
inside	O
out	O
?	O
Mrs.	O
Davis	O
.	O
No	O
,	O
my	O
Lord	O
;	O
I	O
never	O
put	O
my	O
Hand	O
into	O
his	O
dirty	O
Pocket	O
.	O
He	O
had	O
his	O
36	O
Shilling	O
piece	O
again	O
before	O
the	O
Justice	O
.	O
Samuel	B-pers
Davis	I-pers
.	O
I	O
had	O
been	O
out	O
about	O
a	O
Quarter	O
of	O
an	O
Hour	O
,	O
when	O
the	O
Fact	O
was	O
committed	O
;	O
when	O
I	O
came	O
Home	O
,	O
my	O
Spouse	O
declared	O
the	O
whole	O
to	O
me	O
in	O
the	O
same	O
Manner	O
she	O
has	O
now	O
done	O
.	O
I	O
look	O
'd	O
over	O
my	O
Money	O
,	O
and	O
miss	O
'd	O
2	O
Guineas	O
,	O
beside	O
the	O
2	O
Guineas	O
which	O
they	O
had	O
thrown	O
her	O
back	O
.	O
There	O
was	O
about	O
30	O
l	O
-	O
in	O
the	O
Box	O
,	O
-	O
14	O
Guineas	O
and	O
the	O
rest	O
Portugal	O
Gold	O
.	O
Q	O
.	O
Was	O
all	O
the	O
Portugal	O
Gold	O
there	O
?	O
Mr.	O
Davis	O
.	O
I	O
am	O
doubtful	O
of	O
that	O
;	O
but	O
I	O
am	O
sure	O
there	O
were	O
2	O
Guineas	O
wanting	O
.	O
When	O
we	O
came	O
before	O
Sir	O
Richard	B-pers
Brocas	I-pers
they	O
were	O
search	O
'd	O
,	O
and	O
Hargrove	O
had	O
three	O
Guineas	O
and	O
some	O
Silver	O
,	O
but	O
Martin	O
had	O
only	O
6	O
d.	O
and	O
a	O
pair	O
of	O
Dice	O
,	O
about	O
him	O
.	O
Martin	O
keeps	O
a	O
sort	O
of	O
a	O
Gaming	O
Table	O
,	O
-	O
a	O
raffling	O
stool	O
.	O
Councel	O
.	O
You	O
say	O
there	O
were	O
both	O
Guineas	O
and	O
Portugal	O
Gold	O
in	O
it	O
;	O
are	O
you	O
sure	O
there	O
were	O
so	O
many	O
Guineas	O
?	O
Mr.	O
Davis	O
.	O
Yes	O
;	O
I	O
inspected	O
the	O
Guineas	O
,	O
but	O
a	O
triffling	O
Time	O
before	O
I	O
went	O
out	O
.	O
The	O
Constable	O
.	O
The	O
4th	O
of	O
March	O
I	O
was	O
sent	O
for	O
to	O
Mr.	O
Davis	O
's	O
,	O
and	O
found	O
the	O
2	O
Prisoners	O
there	O
.	O
I	O
had	O
a	O
suspicion	O
of	O
them	O
,	O
for	O
I	O
had	O
some	O
Knowledge	O
of	O
Yorkshire	O
Tom	O
.	O
I	O
took	O
charge	O
of	O
them	O
;	O
and	O
when	O
Mr.	O
Davis	O
came	O
in	O
,	O
says	O
Yorkshire	O
Tom	O
to	O
him	O
,	O
may	O
be	O
you	O
may	O
know	O
better	O
what	O
was	O
in	O
the	O
Box	O
than	O
your	O
Wife	O
,	O
tell	O
it	O
over	O
;	O
he	O
did	O
so	O
,	O
and	O
said	O
he	O
miss	O
'd	O
Gold	O
,	O
but	O
did	O
not	O
mention	O
the	O
Sum	O
.	O
When	O
we	O
came	O
before	O
the	O
Justice	O
,	O
Yorkshire	O
Tom	O
told	O
me	O
,	O
I	O
might	O
have	O
made	O
up	O
this	O
matter	O
for	O
them	O
;	O
I	O
said	O
,	O
I	O
did	O
not	O
understand	O
making	O
up	O
such	O
Things	O
;	O
why	O
says	O
he	O
if	O
you	O
'll	O
make	O
it	O
up	O
I	O
'll	O
give	O
10	O
Guineas	O
,	O
and	O
you	O
shall	O
have	O
a	O
handsome	O
Present	O
yourself	O
.	O
Yorkshire	O
Tom	O
.	O
You	O
wanted	O
me	O
to	O
give	O
you	O
10	O
Guineas	O
,	O
and	O
you	O
sent	O
for	O
Mr.	O
Taylor	O
the	O
Thief-taker	O
with	O
that	O
Intent	O
,	O
and	O
I	O
said	O
I	O
would	O
not	O
pay	O
any	O
Thing	O
in	O
my	O
Wrong	O
.	O
The	O
Constable	O
.	O
On	O
my	O
Oath	O
,	O
he	O
propos	O
'd	O
the	O
making	O
up	O
the	O
Affair	O
to	O
me	O
himself	O
Taylor	O
desired	O
me	O
to	O
take	O
Care	O
of	O
him	O
;	O
for	O
(	O
he	O
said	O
)	O
he	O
was	O
a	O
dangerous	O
Fellow	O
with	O
his	O
Knife	O
.	O
Yorkshire	O
Tom	O
,	O
about	O
two	O
Months	O
ago	O
came	O
to	O
my	O
Shop	O
,	O
and	O
would	O
have	O
serv	O
'd	O
me	O
the	O
very	O
same	O
Trick	O
I	O
suppose	O
,	O
for	O
he	O
wanted	O
some	O
of	O
Queen	O
Anne	O
's	O
Guineas	O
then	O
too	O
.	O
Councel	O
.	O
That	O
does	O
not	O
relate	O
to	O
this	O
Fact	O
,	O
and	O
it	O
must	O
not	O
be	O
given	O
in	O
Evidence	O
.	O
Hargrove	O
's	O
Defence	O
.	O
I	O
made	O
a	O
Bargain	O
for	O
the	O
Buttons	O
,	O
and	O
she	O
gave	O
me	O
Change	O
out	O
of	O
a	O
36	O
s.	O
Piece	O
,	O
I	O
asked	O
her	O
to	O
give	O
me	O
a	O
Queen	O
Anne	O
's	O
Guinea	O
,	O
and	O
she	O
did	O
.	O
I	O
desired	O
her	O
to	O
let	O
me	O
have	O
another	O
,	O
and	O
she	O
tender	O
'd	O
the	O
Money	O
into	O
my	O
Hand	O
,	O
and	O
bid	O
me	O
look	O
my	O
self	O
;	O
I	O
look	O
'd	O
it	O
over	O
,	O
and	O
then	O
bid	O
her	O
take	O
her	O
Money	O
again	O
.	O
John	B-pers
Bolton	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoners	O
Seven	O
Years	O
:	O
As	O
to	O
Martin	O
I	O
have	O
dealt	O
with	O
him	O
for	O
some	O
Pounds	O
,	O
and	O
never	O
found	O
but	O
that	O
he	O
was	O
an	O
honest	O
Man	O
.	O
I	O
live	O
in	O
Tottenham-Court	O
Road	O
,	O
and	O
deal	O
in	O
Plate	O
,	O
Martin	O
deals	O
in	O
small	O
Plate	O
likewise	O
.	O
John	B-pers
Bedford	I-pers
.	O
I	O
'll	O
speak	O
nothing	O
but	O
the	O
Truth	O
;	O
-	O
I	O
deal	O
in	O
Birds	O
,	O
my	O
Lord	O
,	O
and	O
live	O
at	O
St.	O
Giles	O
's	O
in	O
the	O
Fields	O
,	O
Martin	O
goes	O
up	O
and	O
down	O
the	O
Country	O
with	O
small	O
Plate	O
.	O
Mr.	O
Davis	O
.	O
My	O
Lord	O
,	O
please	O
to	O
ask	O
,	O
if	O
he	O
does	O
not	O
go	O
up	O
and	O
down	O
with	O
Dice	O
and	O
Totums	O
,	O
a	O
Gaming	O
?	O
Bedford	O
.	O
I	O
know	O
nothing	O
of	O
his	O
Totum	O
,	O
his	O
general	O
Character	O
is	O
,	O
that	O
of	O
an	O
honest	O
Man	O
.	O
-	O
Green	O
.	O
I	O
was	O
a	O
Labourer	O
a	O
while	O
ago	O
;	O
but	O
now	O
I	O
am	O
a	O
Victualler	O
in	O
St.	O
Giles	O
's	O
.	O
Hargrove	O
used	O
to	O
go	O
about	O
the	O
Streets	O
with	O
a	O
Wheel-barrow	O
,	O
what	O
he	O
does	O
now	O
I	O
ca	O
n't	O
tell	O
.	O
C.	O
But	O
his	O
Trade	O
is	O
improved	O
,	O
he	O
does	O
not	O
do	O
so	O
now	O
.	O
Green	O
.	O
Martin	O
used	O
to	O
go	O
under	O
the	O
Name	O
of	O
an	O
honest	O
Man	O
,	O
in	O
the	O
Way	O
of	O
dealing	O
fairly	O
by	O
his	O
Neighbours	O
,	O
and	O
not	O
being	O
given	O
to	O
quarelling	O
.	O
Mr.	O
Davis	O
.	O
Ask	O
him	O
if	O
Hargrove	O
has	O
not	O
been	O
in	O
Newgate	O
before	O
?	O
Hargrove	O
.	O
Yes	O
,	O
I	O
have	O
been	O
there	O
before	O
,	O
and	O
so	O
have	O
you	O
;	O
for	O
you	O
have	O
been	O
2	O
or	O
3	O
Times	O
there	O
to	O
see	O
me	O
.	O
Green	O
.	O
Hargrove	O
has	O
been	O
in	O
Newgate	O
before	O
,	O
but	O
Martin	O
(	O
I	O
believe	O
,	O
)	O
never	O
has	O
.	O
John	B-pers
Edwards	I-pers
.	O
Hargrove	O
I	O
know	O
nothing	O
off	O
,	O
I	O
have	O
been	O
in	O
Martin	O
's	O
Company	O
some	O
few	O
Times	O
,	O
but	O
I	O
know	O
very	O
little	O
of	O
him	O
neither	O
.	O
Joshua	B-pers
Murphey	I-pers
.	O
I	O
deal	O
in	O
Soot	O
,	O
and	O
that	O
very	O
largely	O
,	O
and	O
I	O
live	O
in	O
Newtoner's-Lane	O
.	O
Martin	O
I	O
believe	O
has	O
a	O
pretty	O
good	O
Character	O
,	O
and	O
breeds	O
his	O
Children	O
very	O
behaving	O
.	O
I	O
know	O
no	O
ill	O
of	O
Hargrove	O
;	O
he	O
never	O
did	O
ill	O
to	O
me	O
:	O
I	O
ca	O
n't	O
say	O
-	O
what	O
I	O
have	O
heard	O
,	O
-	O
I	O
ca	O
n't	O
remember	O
what	O
I	O
have	O
heard	O
,	O
-	O
I	O
ca	O
n't	O
say	O
so	O
much	O
to	O
his	O
Character	O
.	O
Q	O
.	O
Has	O
he	O
a	O
good	O
or	O
a	O
bad	O
Character	O
?	O
Murphey	O
.	O
I	O
do	O
n't	O
know	O
what	O
to	O
say	O
in	O
the	O
Case	O
.	O
Q	O
.	O
Have	O
you	O
heard	O
any	O
Hurt	O
of	O
him	O
or	O
not	O
?	O
Murphey	O
.	O
Why	O
,	O
-	O
if	O
I	O
must	O
-	O
speak	O
the	O
Truth	O
,	O
he	O
has	O
been	O
in	O
Newgate	O
before	O
.	O
Ann	B-pers
Edwards	I-pers
.	O
In	O
Cross-Lane	O
I	O
live	O
,	O
by	O
St.	O
Giles	O
's	O
,	O
and	O
I	O
keep	O
a	O
Chandlers	O
Shop	O
there	O
.	O
Martin	O
lives	O
in	O
the	O
Neighbourhood	O
,	O
and	O
I	O
only	O
know	O
him	O
as	O
a	O
Neighbour	O
-	O
no	O
,	O
no	O
,	O
I	O
have	O
no	O
Conversation	O
with	O
him	O
,	O
but	O
he	O
bears	O
the	O
Character	O
of	O
a	O
civil	O
Man	O
there	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Hargrove	O
?	O
Edwards	O
.	O
I	O
never	O
was	O
here	O
before	O
,	O
and	O
God	O
bless	O
me	O
,	O
I	O
'll	O
never	O
come	O
here	O
again	O
.	O
-	O
Yes	O
,	O
I	O
have	O
known	O
him	O
too	O
some	O
Years	O
,	O
-	O
I	O
wo	O
n't	O
forswear	O
my	O
self	O
for	O
any	O
Body	O
,	O
-	O
He	O
used	O
to	O
sell	O
Peas	O
and	O
Cherries	O
,	O
and	O
Fruit	O
about	O
Streets	O
.	O
He	O
was	O
in	O
Newgate	O
once	O
I	O
know	O
,	O
for	O
'sulting	O
Justice	O
Midford	O
in	O
his	O
Office	O
,	O
-	O
nothing	O
else	O
,	O
as	O
I	O
know	O
of	O
.	O
Both	O
Guilty	O
39	O
s	O
.	O
[	O
Hargrove	O
:	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
[	O
Martin	O
:	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
52.	O
Samuel	B-pers
Moreton	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silver	O
Watch	O
,	O
value	O
3	O
l	O
a	O
Silver	O
Seal	O
,	O
value	O
10	O
s.	O
and	O
a	O
Brass	O
ditto	O
,	O
value	O
2	O
d.	O
from	O
the	O
Person	O
of	O
John	B-pers
Vaus	I-pers
,	O
March	O
17	O
.	O
John	O
Vaus	O
.	O
On	O
the	O
17th	O
of	O
March	O
,	O
about	O
7	O
or	O
8	O
in	O
the	O
Evening	O
,	O
I	O
was	O
going	O
to	O
my	O
Habitation	O
,	O
and	O
over-against	O
St.	B-place
Magnus	I-place
's	I-place
Church	I-place
upon	O
the	O
Bridge	O
,	O
I	O
was	O
assaulted	O
by	O
the	O
Prisoner	O
;	O
whether	O
he	O
run	O
his	O
Head	O
against	O
my	O
Breast	O
,	O
or	O
whether	O
he	O
gave	O
me	O
a	O
Blow	O
with	O
his	O
Fist	O
,	O
I	O
can	O
not	O
tell	O
,	O
but	O
he	O
took	O
the	O
Watch	O
out	O
of	O
my	O
Pocket	O
directly	O
.	O
I	O
miss	O
'd	O
it	O
directly	O
upon	O
the	O
Assault	O
.	O
Q	O
.	O
Did	O
you	O
feel	O
it	O
as	O
it	O
was	O
drawing	O
out	O
?	O
Vaus	O
.	O
Yes	O
,	O
I	O
did	O
,	O
and	O
I	O
pursu	O
'd	O
him	O
immediately	O
,	O
and	O
took	O
him	O
:	O
I	O
found	O
nothing	O
upon	O
him	O
,	O
't	O
is	O
true	O
,	O
but	O
I	O
saw	O
him	O
throw	O
it	O
away	O
.	O
This	O
is	O
the	O
Watch	O
,	O
the	O
Name	O
is	O
Jackson	O
,	O
and	O
the	O
Number	O
2020	O
,	O
and	O
here	O
's	O
the	O
two	O
Knives	O
that	O
were	O
taken	O
out	O
of	O
his	O
Pocket	O
when	O
we	O
searched	O
him	O
.	O
After	O
he	O
had	O
robb	O
'd	O
me	O
,	O
I	O
pursu	O
'd	O
him	O
,	O
and	O
he	O
threw	O
me	O
down	O
,	O
and	O
kneel	O
'd	O
on	O
my	O
private	O
Parts	O
in	O
such	O
a	O
Manner	O
,	O
that	O
I	O
had	O
like	O
to	O
have	O
been	O
ruin	O
'd	O
;	O
but	O
this	O
Porter	O
here	O
came	O
to	O
my	O
Assistance	O
,	O
so	O
we	O
carried	O
him	O
to	O
the	O
Constable	O
,	O
and	O
he	O
denied	O
the	O
Fact	O
,	O
and	O
said	O
,	O
I	O
follow	O
'd	O
another	O
Man	O
.	O
Prisoner	O
.	O
Did	O
not	O
you	O
follow	O
another	O
Person	O
,	O
and	O
take	O
hold	O
of	O
him	O
,	O
before	O
you	O
seiz	O
'd	O
me	O
?	O
Vaus	O
.	O
No	O
,	O
I	O
follow	O
'd	O
him	O
,	O
and	O
took	O
hold	O
of	O
him	O
only	O
.	O
Prisoner	O
.	O
Ask	O
him	O
if	O
he	O
was	O
not	O
much	O
in	O
Liquor	O
?	O
Vaus	O
.	O
I	O
had	O
not	O
drank	O
so	O
much	O
as	O
a	O
Pint	O
of	O
Beer	O
.	O
Prisoner	O
.	O
He	O
was	O
so	O
much	O
in	O
Liquor	O
,	O
that	O
the	O
Man	O
at	O
the	O
Ale-house	O
,	O
where	O
he	O
carried	O
me	O
,	O
would	O
not	O
let	O
him	O
have	O
any	O
Thing	O
,	O
but	O
told	O
him	O
,	O
he	O
had	O
had	O
too	O
much	O
already	O
.	O
Vaus	O
.	O
The	O
Man	O
of	O
the	O
House	O
did	O
say	O
,	O
he	O
did	O
not	O
desire	O
our	O
Company	O
on	O
such	O
an	O
Occasion	O
.	O
Prisoner	O
.	O
Ask	O
him	O
if	O
he	O
did	O
not	O
offer	O
to	O
make	O
it	O
up	O
for	O
10	O
s.	O
Vaus	O
.	O
I	O
never	O
made	O
any	O
such	O
Offer	O
at	O
all	O
:	O
I	O
told	O
him	O
he	O
was	O
a	O
Rogue	O
and	O
a	O
Villain	O
,	O
and	O
I	O
would	O
bring	O
him	O
to	O
Justice	O
.	O
Daniel	B-pers
Cross	I-pers
.	O
That	O
's	O
my	O
Name	O
:	O
I	O
was	O
going	O
Home	O
to	O
my	O
Family	O
that	O
same	O
Night	O
,	O
and	O
just	O
at	O
the	O
Leather	O
sellers	O
Shop	O
,	O
by	O
Magnus	O
Corner	O
,	O
I	O
saw	O
a	O
Tumult	O
,	O
there	O
was	O
a	O
Parcel	O
of	O
People	O
,	O
and	O
this	O
Gentleman	O
in	O
the	O
middle	O
of	O
them	O
I	O
went	O
to	O
see	O
what	O
was	O
the	O
Matter	O
,	O
and	O
he	O
turn	O
'd	O
to	O
me	O
and	O
said	O
he	O
had	O
lost	O
his	O
Watch	O
,	O
and	O
away	O
he	O
ran	O
,	O
crying	O
-	O
stop	O
Thief	O
.	O
I	O
am	O
willing	O
to	O
take	O
any	O
Body	O
's	O
Part	O
that	O
's	O
injur	O
'd	O
,	O
and	O
to	O
serve	O
my	O
Country	O
,	O
so	O
,	O
(	O
tho	O
'	O
I	O
never	O
saw	O
the	O
Gentleman	O
before	O
in	O
my	O
Life	O
)	O
I	O
ran	O
with	O
him	O
,	O
he	O
caught	O
hold	O
of	O
the	O
Prisoner	O
,	O
but	O
he	O
was	O
soon	O
upon	O
the	O
Ground	O
,	O
-	O
the	O
Prisoner	O
was	O
too	O
hard	O
for	O
him	O
,	O
he	O
laid	O
him	O
upon	O
his	O
Back	O
in	O
the	O
Street	O
;	O
but	O
I	O
took	O
him	O
off	O
,	O
and	O
held	O
him	O
by	O
the	O
Collar	O
:	O
Presently	O
up	O
came	O
2	O
or	O
3	O
Men	O
,	O
who	O
I	O
suppose	O
were	O
the	O
Prisoner	O
's	O
Companions	O
,	O
but	O
seeing	O
I	O
was	O
a	O
rough	O
sturdy	O
sort	O
of	O
a	O
Fellow	O
,	O
they	O
did	O
not	O
care	O
to	O
have	O
any	O
Thing	O
to	O
say	O
to	O
me	O
.	O
I	O
told	O
the	O
Gentleman	O
't	O
was	O
a	O
weighty	O
Concern	O
,	O
and	O
asked	O
him	O
if	O
he	O
was	O
positive	O
to	O
the	O
Man	O
;	O
he	O
said	O
,	O
this	O
is	O
the	O
Man	O
,	O
I	O
'm	O
sure	O
't	O
was	O
he	O
,	O
-	O
Q	O
.	O
Was	O
it	O
dark	O
at	O
that	O
Time	O
?	O
Cross	O
.	O
Yes	O
,	O
but	O
there	O
were	O
Lamps	O
all	O
around	O
us	O
.	O
The	O
Gentleman	O
desired	O
me	O
to	O
get	O
a	O
Constable	O
;	O
I	O
said	O
I	O
could	O
get	O
a	O
Constable	O
presently	O
,	O
for	O
I	O
was	O
known	O
thereabouts	O
-	O
I	O
carry	O
Coals	O
at	O
Coal-Harbour	O
-	O
so	O
I	O
had	O
them	O
to	O
Mr.	O
Tricket	O
's	O
at	O
the	O
3	O
Tunns	O
in	O
Thames	O
street	O
,	O
and	O
we	O
had	O
not	O
been	O
long	O
there	O
,	O
but	O
in	O
comes	O
this	O
young	O
Man	O
with	O
the	O
Watch	O
in	O
his	O
Hand	O
;	O
-	O
here	O
,	O
Sir	O
,	O
says	O
he	O
,	O
I	O
heard	O
you	O
have	O
lost	O
a	O
Watch	O
,	O
and	O
I	O
make	O
bold	O
to	O
bring	O
it	O
you	O
,	O
I	O
kick	O
'd	O
it	O
before	O
me	O
in	O
the	O
Street	O
;	O
but	O
the	O
Gentleman	O
did	O
not	O
believe	O
him	O
,	O
so	O
he	O
charg	O
'd	O
the	O
Constable	O
with	O
him	O
and	O
the	O
Prisoner	O
too	O
.	O
Q	O
.	O
Why	O
did	O
you	O
charge	O
the	O
Constable	O
with	O
the	O
Lad	O
,	O
that	O
brought	O
you	O
the	O
Watch	O
?	O
(	O
to	O
Vaus	O
.	O
)	O
Vaus	O
.	O
Because	O
I	O
thought	O
he	O
was	O
concern	O
'd	O
with	O
the	O
Prisoner	O
.	O
Q	O
.	O
Did	O
the	O
Prosecutor	O
appear	O
to	O
be	O
positive	O
to	O
the	O
Prisoner	O
,	O
before	O
the	O
Lad	O
came	O
in	O
?	O
Cross	O
.	O
Yes	O
;	O
he	O
was	O
positive	O
to	O
him	O
;	O
I	O
took	O
him	O
off	O
from	O
the	O
Gentleman	O
upon	O
the	O
Ground	O
,	O
and	O
would	O
have	O
tripp	O
'd	O
up	O
my	O
Heels	O
too	O
,	O
and	O
would	O
have	O
got	O
away	O
,	O
but	O
I	O
was	O
too	O
many	O
for	O
him	O
.	O
Prisoner	O
.	O
Ask	O
him	O
if	O
I	O
struggled	O
with	O
him	O
?	O
Cross	O
.	O
Yes	O
;	O
and	O
I	O
had	O
2	O
or	O
3	O
about	O
me	O
like	O
your	O
self	O
;	O
they	O
seemed	O
to	O
be	O
much	O
as	O
honest	O
Men	O
.	O
James	B-pers
Price	I-pers
,	O
I	O
was	O
coming	O
over	O
the	O
Bridge	O
,	O
and	O
I	O
happen	O
'd	O
to	O
pick	O
this	O
Watch	O
