TOKEN	NE
It	O
is	O
an	O
exceeding	O
old	O
fashioned	O
affair	O
.	O
Court	O
.	O
Was	O
there	O
any	O
other	O
strainer	O
of	O
that	O
fashion	O
in	O
the	O
shop	O
that	O
could	O
be	O
mistaken	O
for	O
that	O
?	O
-	O
I	O
do	O
not	O
believe	O
there	O
has	O
ever	O
been	O
a	O
strainer	O
of	O
this	O
pattern	O
in	O
our	O
shop	O
since	O
I	O
have	O
been	O
with	O
Mr.	O
Shelley	O
.	O
At	O
the	O
time	O
of	O
the	O
search	O
warrant	O
was	O
there	O
then	O
two	O
strainers	O
of	O
this	O
fashion	O
in	O
your	O
shop	O
because	O
one	O
was	O
found	O
there	O
?	O
-	O
There	O
was	O
not	O
,	O
I	O
made	O
a	O
very	O
particular	O
observation	O
upon	O
this	O
strainer	O
which	O
I	O
wish	O
to	O
inform	O
you	O
of	O
.	O
At	O
the	O
time	O
Mrs	O
.	O
Steward	O
challenged	O
this	O
strainer	O
in	O
Mr.	O
Shelley	O
's	O
shop	O
.	O
I	O
handed	O
it	O
down	O
to	O
her	O
;	O
she	O
looked	O
at	O
it	O
longer	O
than	O
any	O
person	O
need	O
to	O
look	O
at	O
a	O
thing	O
they	O
know	O
;	O
and	O
after	O
she	O
had	O
carefully	O
surveyed	O
it	O
round	O
,	O
she	O
said	O
``	O
she	O
knew	O
this	O
strainer	O
.	O
''	O
I	O
said	O
,	O
``	O
Why	O
do	O
you	O
particularise	O
it	O
?	O
''	O
She	O
said	O
,	O
``	O
There	O
is	O
a	O
small	O
bruise	O
upon	O
it	O
that	O
was	O
done	O
with	O
a	O
fork	O
.	O
''	O
I	O
looked	O
at	O
it	O
and	O
saw	O
a	O
dinge	O
;	O
I	O
said	O
,	O
``	O
It	O
appears	O
odd	O
to	O
me	O
;	O
I	O
know	O
the	O
nature	O
of	O
silver	O
,	O
if	O
a	O
for	O
had	O
been	O
jobbed	O
into	O
the	O
strainer	O
there	O
would	O
have	O
been	O
a	O
fracture	O
upon	O
the	O
silver	O
as	O
well	O
as	O
a	O
dinge	O
.	O
''	O
Now	O
I	O
observed	O
at	O
the	O
time	O
I	O
took	O
this	O
strainer	O
from	O
her	O
,	O
that	O
there	O
was	O
no	O
fracture	O
in	O
it	O
,	O
now	O
I	O
observe	O
there	O
is	O
one	O
.	O
There	O
was	O
no	O
fracture	O
at	O
the	O
time	O
I	O
looked	O
at	O
it	O
upon	O
my	O
oath	O
.	O
When	O
the	O
person	O
,	O
whose	O
name	O
you	O
took	O
down	O
as	O
being	O
Ann	B-pers
Harris	I-pers
,	O
came	O
to	O
the	O
shop	O
the	O
transaction	O
began	O
with	O
you	O
?	O
-	O
It	O
did	O
.	O
And	O
ended	O
with	O
you	O
?	O
-	O
I	O
believe	O
it	O
did	O
.	O
I	O
think	O
I	O
weighed	O
it	O
before	O
Mr.	O
Shelley	O
came	O
into	O
the	O
shop	O
.	O
When	O
you	O
went	O
to	O
Bow-street	O
with	O
Mr.	O
Shelley	O
did	O
you	O
carry	O
the	O
books	O
with	O
you	O
?	O
-	O
Yes	O
,	O
Mr.	O
Shelley	O
ordered	O
me	O
to	O
take	O
the	O
books	O
with	O
me	O
;	O
I	O
took	O
the	O
books	O
and	O
went	O
;	O
Justice	O
Addington	O
was	O
waiting	O
on	O
the	O
bench	O
.	O
Somebody	O
informed	O
him	O
Mr.	O
Shelley	O
was	O
waiting	O
upon	O
him	O
;	O
he	O
immediately	O
rose	O
out	O
of	O
his	O
seat	O
,	O
and	O
went	O
round	O
to	O
Mrs	O
.	O
Steward	O
and	O
said	O
in	O
a	O
low	O
voice	O
``	O
I	O
have	O
heard	O
Mr.	O
Shelley	O
say	O
he	O
had	O
never	O
during	O
twenty-five	O
years	O
been	O
before	O
a	O
magistrate	O
in	O
his	O
life	O
.	O
''	O
He	O
said	O
to	O
Mrs	O
.	O
Steward	O
``	O
that	O
Mr.	O
Shelley	O
had	O
been	O
before	O
him	O
before	O
.	O
''	O
I	O
said	O
to	O
Mr.	O
Shelley	O
,	O
``	O
Sir	O
,	O
he	O
says	O
you	O
have	O
been	O
before	O
him	O
before	O
?	O
''	O
Mr.	O
Shelley	O
said	O
``	O
I	O
deny	O
it	O
.	O
''	O
Justice	O
Addington	O
seemed	O
in	O
a	O
situation	O
that	O
most	O
people	O
do	O
when	O
detected	O
in	O
telling	O
a	O
falsehood	O
;	O
he	O
rose	O
up	O
and	O
said	O
``	O
Madam	O
I	O
will	O
do	O
you	O
all	O
the	O
justice	O
that	O
lies	O
in	O
my	O
power	O
.	O
''	O
Were	O
these	O
books	O
inspected	O
?	O
-	O
They	O
were	O
not	O
;	O
I	O
had	O
them	O
under	O
my	O
arm	O
.	O
Justice	O
Addington	O
fell	O
into	O
a	O
passion	O
and	O
immediately	O
granted	O
a	O
warrant	O
to	O
search	O
Mr.	O
Shelley	O
's	O
shop	O
.	O
After	O
that	O
warrant	O
was	O
executed	O
were	O
yo	O
u	O
before	O
Mr.	O
Addington	O
again	O
?	O
-	O
I	O
was	O
not	O
.	O
There	O
was	O
no	O
question	O
asked	O
you	O
whether	O
there	O
was	O
or	O
not	O
an	O
entry	O
in	O
the	O
book	O
?	O
-	O
No	O
;	O
I	O
said	O
to	O
Mr.	O
Shelley	O
``	O
I	O
believe	O
there	O
is	O
no	O
necessity	O
for	O
me	O
to	O
stay	O
longer	O
;	O
''	O
he	O
said	O
``	O
you	O
may	O
as	O
well	O
stay	O
,	O
these	O
men	O
are	O
going	O
to	O
search	O
my	O
house	O
;	O
it	O
will	O
be	O
as	O
well	O
if	O
they	O
go	O
and	O
search	O
my	O
house	O
before	O
I	O
go	O
home	O
;	O
''	O
and	O
we	O
walked	O
slowly	O
on	O
the	O
opposite	O
side	O
of	O
the	O
way	O
and	O
saw	O
them	O
enter	O
the	O
house	O
before	O
us	O
.	O
Cross	O
Examination	O
.	O
You	O
put	O
it	O
down	O
Ann	O
Harris	O
,	O
servant	O
to	O
Mr.	O
Bowles	O
,	O
in	O
St.	O
Paul	O
's	O
Church-yard	O
;	O
did	O
not	O
you	O
think	O
it	O
odd	O
to	O
buy	O
it	O
of	O
a	O
servant	O
?	O
-	O
Not	O
at	O
all	O
;	O
it	O
did	O
not	O
appear	O
impossible	O
that	O
that	O
servant	O
might	O
be	O
possessed	O
of	O
that	O
plate	O
after	O
the	O
story	O
she	O
told	O
me	O
.	O
Did	O
it	O
not	O
strike	O
you	O
as	O
extraordinary	O
her	O
coming	O
from	O
St.	O
Paul	O
's	O
Church-yard	O
to	O
the	O
farther	O
end	O
of	O
the	O
Strand	O
?	O
-	O
I	O
suppose	O
people	O
would	O
carry	O
things	O
where	O
they	O
think	O
they	O
can	O
get	O
the	O
most	O
for	O
them	O
.	O
Do	O
you	O
advertise	O
to	O
give	O
the	O
most	O
for	O
plate	O
?	O
-	O
No	O
.	O
Do	O
you	O
not	O
think	O
there	O
are	O
other	O
shops	O
as	O
reputable	O
as	O
Mr.	O
Shelley	O
's	O
between	O
St.	O
Paul	O
's	O
Church-yard	O
and	O
your	O
shop	O
?	O
-	O
Yes	O
;	O
but	O
she	O
might	O
have	O
carried	O
it	O
to	O
other	O
shops	O
before	O
for	O
what	O
I	O
know	O
.	O
What	O
coloured	O
gown	O
was	O
she	O
dressed	O
in	O
?	O
-	O
I	O
did	O
not	O
take	O
particular	O
notice	O
of	O
her	O
dress	O
.	O
You	O
took	O
month	O
notice	O
of	O
her	O
face	O
?	O
-	O
I	O
do	O
not	O
know	O
but	O
I	O
might	O
.	O
When	O
you	O
was	O
before	O
the	O
magistrate	O
did	O
you	O
recollect	O
it	O
then	O
?	O
-	O
Just	O
the	O
same	O
as	O
I	O
do	O
now	O
.	O
Mr.	O
Shelley	O
told	O
the	O
same	O
story	O
then	O
as	O
he	O
does	O
now	O
?	O
-	O
I	O
was	O
only	O
there	O
once	O
,	O
and	O
instead	O
of	O
Mr.	O
Addington	O
's	O
enquiring	O
into	O
the	O
matter	O
he	O
flew	O
into	O
a	O
violent	O
passion	O
and	O
boasted	O
of	O
his	O
justice	O
.	O
Did	O
he	O
not	O
hear	O
the	O
charge	O
against	O
him	O
?	O
-	O
There	O
was	O
no	O
charge	O
against	O
him	O
in	O
my	O
hearing	O
.	O
When	O
the	O
strainer	O
was	O
seised	O
did	O
not	O
you	O
go	O
before	O
the	O
justice	O
to	O
prove	O
your	O
property	O
?	O
-	O
No	O
.	O
How	O
came	O
you	O
not	O
to	O
go	O
in	O
the	O
afternoon	O
again	O
to	O
clear	O
your	O
master	O
?	O
-	O
I	O
had	O
some	O
business	O
in	O
the	O
city	O
then	O
.	O
In	O
the	O
evening	O
Mr.	O
Shelley	O
went	O
to	O
Bow-street	O
.	O
The	O
porter	O
took	O
the	O
books	O
to	O
him	O
and	O
I	O
minded	O
the	O
shop	O
.	O
Did	O
you	O
attend	O
that	O
hearing	O
?	O
-	O
I	O
did	O
not	O
.	O
I	O
believe	O
Mr.	O
Shelley	O
looked	O
upon	O
it	O
that	O
there	O
was	O
no	O
occasion	O
;	O
he	O
rested	O
satisfied	O
that	O
the	O
uprightness	O
of	O
his	O
conduct	O
and	O
his	O
character	O
would	O
satisfy	O
Justice	O
Addington	O
of	O
his	O
uprightness	O
in	O
the	O
transaction	O
.	O
When	O
they	O
were	O
first	O
charged	O
in	O
this	O
matter	O
did	O
Mr.	O
Shelley	O
tell	O
the	O
story	O
as	O
you	O
do	O
now	O
?	O
-	O
I	O
do	O
not	O
particularly	O
recollect	O
.	O
When	O
the	O
woman	O
came	O
into	O
the	O
house	O
and	O
charged	O
him	O
with	O
buying	O
the	O
goods	O
and	O
giving	O
ten	O
pounds	O
fifteen	O
shillings	O
for	O
them	O
,	O
did	O
he	O
then	O
say	O
he	O
had	O
bought	O
the	O
plate	O
?	O
-	O
I	O
was	O
not	O
at	O
home	O
at	O
that	O
time	O
which	O
I	O
am	O
very	O
sorry	O
for	O
;	O
for	O
I	O
dare	O
say	O
it	O
would	O
have	O
prevented	O
all	O
this	O
disagreeable	O
business	O
.	O
Was	O
you	O
present	O
at	O
any	O
time	O
when	O
this	O
woman	O
that	O
sold	O
the	O
plate	O
to	O
your	O
master	O
accused	O
him	O
of	O
having	O
bought	O
it	O
,	O
and	O
described	O
his	O
person	O
?	O
-	O
At	O
the	O
time	O
I	O
saw	O
Mrs	O
.	O
Steward	O
,	O
one	O
of	O
Sir	O
John	O
's	O
men	O
,	O
and	O
the	O
person	O
I	O
supposed	O
to	O
be	O
the	O
thief	O
,	O
she	O
did	O
not	O
accuse	O
Mr.	O
Shelley	O
of	O
any	O
such	O
thing	O
.	O
Mrs	O
.	O
Steward	O
came	O
in	O
and	O
appeared	O
exceedingly	O
warm	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
Harris	O
did	O
not	O
come	O
into	O
the	O
shop	O
at	O
the	O
time	O
when	O
the	O
officers	O
and	O
Mrs	O
.	O
Steward	O
came	O
?	O
-	O
I	O
can	O
not	O
particularly	O
recollect	O
;	O
I	O
can	O
not	O
say	O
she	O
did	O
not	O
;	O
she	O
might	O
come	O
into	O
the	O
shop	O
,	O
but	O
I	O
can	O
swear	O
she	O
never	O
challenged	O
Mr.	O
Shelley	O
with	O
buying	O
the	O
plate	O
.	O
She	O
said	O
to	O
Mr	O
.	O
Steward	O
,	O
``	O
I	O
believe	O
this	O
is	O
the	O
shop	O
.	O
''	O
What	O
day	O
was	O
that	O
?	O
-	O
On	O
the	O
Tuesday	O
morning	O
.	O
Do	O
you	O
remember	O
Mrs.	O
Eltoff	O
there	O
too	O
?	O
-	O
I	O
remember	O
seeing	O
her	O
at	O
the	O
office	O
,	O
and	O
I	O
believe	O
in	O
the	O
shop	O
;	O
but	O
I	O
can	O
not	O
be	O
certain	O
whether	O
she	O
was	O
in	O
the	O
shop	O
or	O
not	O
.	O
I	O
was	O
only	O
present	O
the	O
day	O
the	O
search	O
warrant	O
was	O
granted	O
how	O
many	O
times	O
the	O
lady	O
might	O
have	O
applied	O
before	O
I	O
can	O
not	O
say	O
.	O
At	O
that	O
time	O
Harris	O
was	O
not	O
there	O
?	O
-	O
I	O
saw	O
a	O
person	O
near	O
the	O
door	O
,	O
I	O
can	O
not	O
particularly	O
say	O
whether	O
she	O
was	O
in	O
the	O
shop	O
or	O
not	O
;	O
but	O
a	O
person	O
said	O
to	O
Mrs	O
.	O
Steward	O
``	O
this	O
is	O
the	O
house	O
?	O
''	O
Mrs	O
.	O
Steward	O
said	O
,	O
``	O
Is	O
not	O
this	O
a	O
burning	O
shame	O
that	O
you	O
should	O
buy	O
plate	O
to	O
the	O
value	O
of	O
thirty	O
pounds	O
for	O
ten	O
pounds	O
fifteen	O
shillings	O
.	O
''	O
Mr.	O
Shelley	O
said	O
he	O
had	O
all	O
the	O
reason	O
in	O
the	O
world	O
to	O
believe	O
that	O
she	O
was	O
wrong	O
,	O
and	O
begged	O
not	O
to	O
be	O
troubled	O
at	O
dinner	O
time	O
;	O
and	O
he	O
went	O
into	O
the	O
parlour	O
.	O
Then	O
you	O
do	O
n't	O
recollect	O
Harris	O
's	O
saying	O
``	O
this	O
is	O
the	O
person	O
I	O
sold	O
it	O
to	O
;	O
and	O
I	O
am	O
sure	O
it	O
is	O
you	O
?	O
''	O
-	O
Upon	O
my	O
oath	O
she	O
never	O
challenged	O
Mr.	O
Shelley	O
in	O
any	O
such	O
manner	O
;	O
I	O
never	O
heard	O
any	O
such	O
accusation	O
;	O
I	O
do	O
not	O
believe	O
she	O
ever	O
did	O
.	O
Not	O
at	O
the	O
time	O
when	O
the	O
search	O
warrant	O
was	O
there	O
?	O
-	O
She	O
did	O
not	O
come	O
when	O
the	O
search	O
warrant	O
was	O
granted	O
;	O
it	O
was	O
before	O
it	O
was	O
granted	O
.	O
I	O
remember	O
seeing	O
a	O
person	O
outside	O
of	O
the	O
door	O
,	O
who	O
told	O
Mrs	O
.	O
Steward	O
she	O
believed	O
that	O
was	O
the	O
house	O
.	O
Will	O
you	O
swear	O
she	O
was	O
not	O
in	O
the	O
shop	O
?	O
-	O
I	O
will	O
not	O
undertake	O
to	O
swear	O
it	O
.	O
Why	O
,	O
to	O
see	O
a	O
vulgar	O
maid	O
servant	O
with	O
two	O
ladies	O
is	O
very	O
remarkable	O
?	O
-	O
My	O
chief	O
attention	O
was	O
to	O
be	O
informed	O
of	O
this	O
matter	O
by	O
Mrs	O
.	O
Steward	O
;	O
I	O
begged	O
information	O
of	O
her	O
.	O
Did	O
you	O
hear	O
the	O
hand-bill	O
from	O
the	O
office	O
read	O
to	O
him	O
?	O
-	O
I	O
will	O
be	O
upon	O
my	O
oath	O
there	O
was	O
no	O
paper	O
produced	O
nor	O
read	O
at	O
that	O
time	O
.	O
When	O
did	O
you	O
see	O
the	O
paper	O
first	O
?	O
-	O
In	O
the	O
court	O
just	O
now	O
.	O
You	O
do	O
not	O
remember	O
it	O
before	O
?	O
-	O
I	O
never	O
saw	O
it	O
before	O
;	O
I	O
was	O
there	O
all	O
the	O
time	O
and	O
no	O
such	O
thing	O
was	O
produced	O
or	O
read	O
on	O
the	O
Tuesday	O
.	O
Do	O
you	O
know	O
the	O
man	O
you	O
bought	O
that	O
strainer	O
of	O
?	O
-	O
I	O
believe	O
it	O
was	O
in	O
Mr.	O
Shelley	O
's	O
house	O
before	O
I	O
entered	O
his	O
service	O
.	O
What	O
became	O
of	O
all	O
this	O
plate	O
that	O
you	O
bought	O
?	O
-	O
It	O
might	O
be	O
given	O
to	O
the	O
workmen	O
in	O
lieu	O
of	O
new	O
silver	O
;	O
that	O
is	O
the	O
way	O
we	O
generally	O
dispose	O
of	O
old	O
plate	O
.	O
You	O
see	O
there	O
were	O
silver	O
spoons	O
and	O
silver	O
salt-sellars	O
;	O
they	O
were	O
not	O
perhaps	O
very	O
old	O
fashioned	O
?	O
-	O
I	O
do	O
not	O
recollect	O
the	O
fashion	O
of	O
them	O
.	O
Table-spoons	O
I	O
believe	O
are	O
sold	O
second	O
hand	O
at	O
most	O
silversmiths	O
'	O
shops	O
?	O
-	O
The	O
sooner	O
old	O
fashioned	O
table-spoons	O
are	O
in	O
the	O
melting	O
pot	O
the	O
better	O
for	O
the	O
purchaser	O
;	O
it	O
is	O
like	O
locking	O
up	O
money	O
and	O
throwing	O
the	O
key	O
away	O
.	O
When	O
our	O
workmen	O
apply	O
to	O
us	O
for	O
metal	O
,	O
we	O
give	O
it	O
them	O
if	O
we	O
have	O
it	O
;	O
if	O
not	O
we	O
give	O
them	O
cash	O
.	O
I	O
look	O
upon	O
it	O
more	O
a	O
transaction	O
of	O
mine	O
than	O
Mr.	O
Shelley	O
's	O
.	O
Court	O
.	O
Is	O
five	O
shillings	O
an	O
ounce	O
the	O
usual	O
price	O
for	O
old	O
silver	O
?	O
-	O
Upon	O
my	O
honour	O
-	O
You	O
are	O
upon	O
your	O
oath	O
?	O
-	O
If	O
Mr.	O
Shelley	O
's	O
life	O
lay	O
at	O
stake	O
I	O
do	O
not	O
believe	O
he	O
could	O
make	O
a	O
half	O
penny	O
an	O
ounce	O
profit	O
.	O
My	O
question	O
is	O
,	O
is	O
it	O
the	O
common	O
and	O
usual	O
price	O
for	O
old	O
silver	O
?	O
-	O
In	O
some	O
respects	O
it	O
is	O
,	O
in	O
some	O
not	O
;	O
the	O
market	O
for	O
silver	O
rises	O
and	O
falls	O
the	O
same	O
as	O
corn	O
and	O
other	O
trades	O
;	O
sometimes	O
we	O
can	O
afford	O
to	O
give	O
five	O
shillings	O
and	O
a	O
penny	O
;	O
sometimes	O
five	O
shillings	O
and	O
two-pence	O
,	O
sometimes	O
five	O
shillings	O
and	O
four-pence	O
;	O
and	O
sometimes	O
five	O
shillings	O
and	O
ten-pence	O
.	O
Five	O
shillings	O
an	O
ounce	O
is	O
a	O
fair	O
price	O
for	O
old	O
silver	O
.	O
Is	O
it	O
not	O
very	O
common	O
in	O
your	O
business	O
to	O
buy	O
articles	O
of	O
plate	O
and	O
sell	O
them	O
in	O
the	O
form	O
in	O
which	O
they	O
are	O
as	O
second-hand	O
plate	O
without	O
melting	O
them	O
down	O
?	O
-	O
It	O
is	O
very	O
common	O
where	O
they	O
are	O
serviceable	O
.	O
Then	O
you	O
do	O
not	O
of	O
course	O
melt	O
down	O
all	O
that	O
you	O
buy	O
of	O
old	O
plate	O
?	O
-	O
No	O
.	O
When	O
you	O
sell	O
it	O
as	O
second-hand	O
plate	O
do	O
you	O
sell	O
it	O
at	O
5	O
s.	O
an	O
ounce	O
?	O
-	O
Very	O
seldom	O
;	O
we	O
sell	O
it	O
for	O
more	O
,	O
if	O
we	O
can	O
get	O
it	O
.	O
Do	O
you	O
ever	O
?	O
-	O
I	O
do	O
not	O
remember	O
an	O
instance	O
immediately	O
.	O
Do	O
you	O
not	O
if	O
it	O
is	O
tolerable	O
fashionable	O
sell	O
it	O
at	O
six	O
shillings	O
,	O
and	O
up	O
as	O
high	O
as	O
seven	O
shillings	O
an	O
ounce	O
?	O
-	O
Very	O
seldom	O
;	O
that	O
depends	O
entirely	O
upon	O
what	O
articles	O
they	O
are	O
,	O
there	O
are	O
a	O
great	O
number	O
of	O
articles	O
though	O
old	O
fashioned	O
,	O
are	O
very	O
expensive	O
in	O
the	O
making	O
.	O
Do	O
you	O
never	O
sell	O
old	O
plate	O
as	O
high	O
as	O
seven	O
shillings	O
or	O
higher	O
?	O
-	O
It	O
is	O
very	O
uncommon	O
.	O
As	O
high	O
as	O
six	O
shillings	O
and	O
six-pence	O
?	O
-	O
Yes	O
;	O
very	O
commonly	O
.	O
Did	O
you	O
take	O
particular	O
notice	O
of	O
the	O
articles	O
that	O
were	O
contained	O
in	O
the	O
plate	O
that	O
was	O
sold	O
you	O
by	O
the	O
girl	O
?	O
-	O
I	O
did	O
not	O
.	O
Can	O
you	O
take	O
upon	O
yourself	O
to	O
say	O
that	O
none	O
of	O
these	O
articles	O
were	O
fit	O
to	O
be	O
sold	O
as	O
second-hand	O
plate	O
?	O
-	O
I	O
can	O
not	O
;	O
I	O
can	O
swear	O
they	O
were	O
all	O
fit	O
to	O
be	O
sold	O
as	O
second-hand	O
plate	O
.	O
You	O
never	O
sell	O
any	O
second-hand	O
plate	O
so	O
low	O
as	O
five	O
shillings	O
?	O
-	O
I	O
never	O
did	O
.	O
Did	O
you	O
ever	O
know	O
any	O
other	O
person	O
?	O
-	O
I	O
have	O
heard	O
of	O
such	O
things	O
;	O
but	O
old	O
candlesticks	O
weighing	O
forty	O
or	O
fifty	O
ounces	O
are	O
only	O
fit	O
to	O
melt	O
.	O
But	O
did	O
you	O
ever	O
know	O
it	O
in	O
such	O
articles	O
as	O
these	O
?	O
-	O
No	O
.	O
Then	O
how	O
came	O
you	O
to	O
say	O
that	O
if	O
Mr.	O
Shelley	O
's	O
life	O
was	O
at	O
stake	O
he	O
could	O
not	O
make	O
an	O
halfpenny	O
an	O
ounce	O
profit	O
upon	O
this	O
plate	O
?	O
-	O
It	O
makes	O
a	O
particular	O
difference	O
where	O
a	O
man	O
has	O
it	O
in	O
his	O
power	O
and	O
do	O
n't	O
mind	O
laying	O
out	O
of	O
his	O
money	O
to	O
keep	O
the	O
plate	O
in	O
his	O
shop	O
,	O
and	O
wait	O
the	O
chance	O
of	O
a	O
customer	O
.	O
What	O
could	O
induce	O
you	O
or	O
Mr.	O
Shelley	O
to	O
buy	O
the	O
plate	O
if	O
you	O
could	O
get	O
nothing	O
by	O
it	O
?	O
-	O
Sometimes	O
silver	O
gets	O
as	O
high	O
as	O
five	O
shillings	O
and	O
four-pence	O
,	O
five	O
shillings	O
and	O
sixpence	O
,	O
and	O
even	O
five	O
shillings	O
and	O
ten-pence	O
an	O
ounce	O
;	O
then	O
a	O
man	O
who	O
has	O
old	O
silver	O
has	O
an	O
opportunity	O
to	O
give	O
his	O
workman	O
old	O
silver	O
,	O
and	O
pay	O
him	O
for	O
the	O
making	O
.	O
Then	O
at	O
the	O
general	O
price	O
even	O
of	O
old	O
silver	O
he	O
could	O
make	O
a	O
great	O
deal	O
of	O
profit	O
more	O
than	O
an	O
halfpenny	O
an	O
ounce	O
?	O
-	O
I	O
think	O
five	O
shillings	O
an	O
ounce	O
as	O
much	O
as	O
any	O
trader	O
ought	O
to	O
allow	O
for	O
old	O
silver	O
.	O
But	O
is	O
it	O
as	O
much	O
as	O
he	O
could	O
make	O
of	O
it	O
?	O
-	O
No	O
.	O
Then	O
how	O
came	O
you	O
to	O
say	O
just	O
now	O
,	O
that	O
if	O
his	O
life	O
was	O
at	O
stake	O
he	O
could	O
not	O
make	O
an	O
halfpenny	O
an	O
ounce	O
profit	O
upon	O
this	O
plate	O
;	O
you	O
now	O
say	O
that	O
old	O
plate	O
is	O
frequently	O
up	O
to	O
five	O
shillings	O
and	O
fourpence	O
,	O
sometimes	O
five	O
shillings	O
and	O
tenpence	O
;	O
that	O
second	O
hand	O
plate	O
is	O
never	O
sold	O
so	O
low	O
as	O
five	O
shillings	O
,	O
and	O
that	O
all	O
these	O
articles	O
were	O
fit	O
to	O
be	O
sold	O
as	O
second-hand	O
plate	O
?	O
-	O
Where	O
a	O
man	O
sells	O
a	O
single	O
article	O
to	O
a	O
customer	O
,	O
he	O
deserves	O
twopence	O
or	O
threepence	O
an	O
ounce	O
profit	O
for	O
his	O
trouble	O
.	O
You	O
say	O
you	O
was	O
present	O
when	O
the	O
person	O
who	O
was	O
in	O
custody	O
for	O
robbing	O
Mrs	O
.	O
Steward	O
came	O
to	O
Mr.	O
Shelley	O
's	O
shop	O
?	O
-	O
Yes	O
,	O
that	O
was	O
on	O
Tuesday	O
.	O
You	O
say	O
you	O
was	O
not	O
at	O
home	O
when	O
they	O
came	O
before	O
on	O
the	O
Saturday	O
?	O
-	O
I	O
was	O
not	O
.	O
You	O
said	O
you	O
remembered	O
your	O
master	O
telling	O
her	O
,	O
that	O
she	O
was	O
mistaken	O
when	O
she	O
charged	O
him	O
about	O
the	O
plate	O
and	O
not	O
to	O
disturb	O
him	O
at	O
dinner-time	O
;	O
do	O
you	O
recollect	O
any	O
thing	O
of	O
that	O
?	O
-	O
I	O
do	O
.	O
Then	O
you	O
were	O
at	O
home	O
when	O
that	O
passed	O
?	O
-	O
I	O
was	O
.	O
You	O
saw	O
the	O
prisoner	O
then	O
who	O
was	O
in	O
custody	O
?	O
-	O
I	O
saw	O
a	O
woman	O
,	O
a	O
mean	O
looking	O
creature	O
,	O
outside	O
the	O
door	O
.	O
And	O
saw	O
her	O
again	O
at	O
the	O
office	O
?	O
-	O
I	O
did	O
.	O
Was	O
that	O
the	O
same	O
person	O
who	O
sold	O
you	O
the	O
plate	O
?	O
-	O
Upon	O
my	O
word	O
I	O
do	O
believe	O
it	O
was	O
not	O
,	O
from	O
the	O
knowledge	O
I	O
have	O
of	O
the	O
person	O
's	O
face	O
who	O
sold	O
the	O
plate	O
.	O
Then	O
you	O
do	O
not	O
believe	O
that	O
the	O
Ann	B-pers
Harris	I-pers
who	O
was	O
convicted	O
of	O
robbing	O
Mr	O
.	O
Steward	O
,	O
was	O
the	O
same	O
Ann	B-pers
Harris	I-pers
who	O
sold	O
you	O
the	O
plate	O
?	O
-	O
I	O
do	O
not	O
;	O
she	O
appeared	O
in	O
a	O
very	O
different	O
light	O
.	O
But	O
you	O
were	O
at	O
home	O
when	O
the	O
conversation	O
passed	O
about	O
not	O
disturbing	O
your	O
master	O
at	O
dinner	O
?	O
-	O
Yes	O
,	O
that	O
was	O
I	O
think	O
on	O
Tuesday	O
.	O
Recollect	O
yourself	O
,	O
four	O
if	O
not	O
five	O
witnesses	O
have	O
sworn	O
that	O
conversation	O
passed	O
on	O
Saturday	O
;	O
you	O
was	O
at	O
home	O
at	O
that	O
time	O
?	O
-	O
I	O
was	O
.	O
I	O
think	O
it	O
was	O
Tuesday	O
.	O
If	O
I	O
am	O
not	O
much	O
mistaken	O
it	O
was	O
the	O
day	O
the	O
search	O
warrant	O
was	O
granted	O
.	O
Mr.	O
Shelley	O
said	O
,	O
``	O
I	O
verily	O
believe	O
the	O
plate	O
you	O
enquire	O
for	O
was	O
never	O
in	O
my	O
shop	O
;	O
I	O
am	O
going	O
to	O
dinner	O
,	O
I	O
beg	O
your	O
pardon	O
,	O
I	O
hope	O
you	O
will	O
excuse	O
me	O
,	O
my	O
dinner	O
is	O
waiting	O
for	O
me	O
;	O
''	O
or	O
to	O
that	O
purpose	O
.	O
The	O
books	O
had	O
been	O
carried	O
before	O
the	O
search-warrant	O
was	O
granted	O
,	O
and	O
you	O
had	O
found	O
an	O
entry	O
which	O
you	O
supposed	O
corresponded	O
with	O
the	O
plate	O
enquired	O
after	O
?	O
-	O
I	O
had	O
told	O
Mr.	O
Shelley	O
of	O
it	O
.	O
Court	O
.	O
What	O
,	O
is	O
this	O
a	O
kind	O
of	O
waste-book	O
?	O
-	O
Yes	O
,	O
and	O
to	O
take	O
down	O
directions	O
of	O
person	O
's	O
place	O
of	O
abode	O
.	O
Can	O
you	O
shew	O
any	O
entry	O
like	O
this	O
in	O
the	O
whole	O
book	O
?	O
-	O
No	O
.	O
Tell	O
me	O
how	O
this	O
leaf	O
upon	O
which	O
this	O
is	O
written	O
happens	O
to	O
be	O
sewn	O
in	O
with	O
green	O
thread	O
,	O
whereas	O
all	O
the	O
rest	O
of	O
the	O
book	O
is	O
sewed	O
in	O
with	O
white	O
thread	O
?	O
-	O
There	O
are	O
five	O
or	O
six	O
leaves	O
sewed	O
with	O
green	O
thread	O
.	O
That	O
book	O
was	O
not	O
originally	O
sewed	O
with	O
that	O
green	O
thread	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
The	O
book	O
is	O
to	O
enter	O
the	O
occurrences	O
of	O
the	O
day	O
in	O
?	O
-	O
We	O
do	O
every	O
thing	O
which	O
