TOKEN	NE
or	O
judgment	O
.	O
This	O
I	O
took	O
in	O
writing	O
;	O
and	O
when	O
I	O
had	O
done	O
,	O
I	O
spoke	O
to	O
him	O
to	O
this	O
purpose	O
,	O
That	O
he	O
must	O
really	O
imagine	O
that	O
story	O
to	O
be	O
inconsistent	O
,	O
that	O
so	O
large	O
a	O
quantity	O
of	O
plate	O
should	O
be	O
left	O
in	O
his	O
house	O
by	O
a	O
man	O
that	O
he	O
knew	O
nothing	O
of	O
but	O
only	O
the	O
name	O
of	O
John	O
.	O
I	O
asked	O
him	O
,	O
what	O
the	O
man	O
was	O
?	O
he	O
said	O
,	O
he	O
called	O
himself	O
a	O
livery-servant	O
.	O
I	O
asked	O
him	O
,	O
what	O
livery	O
he	O
wore	O
?	O
he	O
said	O
,	O
he	O
could	O
not	O
tell	O
.	O
Then	O
I	O
said	O
,	O
what	O
did	O
you	O
take	O
him	O
to	O
be	O
?	O
he	O
said	O
,	O
he	O
rather	O
took	O
him	O
to	O
be	O
a	O
tradesman	O
,	O
not	O
a	O
livery-servant	O
.	O
I	O
told	O
him	O
farther	O
,	O
that	O
a	O
man	O
like	O
himself	O
,	O
that	O
seemed	O
to	O
have	O
a	O
good	O
education	O
,	O
and	O
so	O
good	O
a	O
carriage	O
,	O
could	O
hardly	O
converse	O
with	O
a	O
man	O
so	O
long	O
a	O
time	O
by	O
the	O
name	O
of	O
John	O
only	O
.	O
But	O
all	O
that	O
we	O
could	O
get	O
of	O
him	O
was	O
,	O
that	O
his	O
name	O
was	O
John	O
,	O
and	O
that	O
he	O
got	O
acquainted	O
with	O
him	O
at	O
Mr.	O
Spencer	O
's	O
at	O
the	O
Greyhound	O
in	O
Grub	O
street	O
.	O
Having	O
taken	O
down	O
the	O
inventory	O
and	O
this	O
examination	O
,	O
we	O
proceeded	O
with	O
him	O
and	O
the	O
plate	O
to	O
this	O
place	O
,	O
as	O
the	O
Court	O
was	O
at	O
that	O
time	O
sitting	O
;	O
when	O
he	O
was	O
examined	O
here	O
,	O
and	O
told	O
that	O
the	O
nature	O
of	O
the	O
case	O
was	O
such	O
that	O
he	O
must	O
be	O
committed	O
to	O
Newgate	O
,	O
he	O
then	O
took	O
me	O
a-side	O
,	O
and	O
in	O
the	O
German	O
language	O
said	O
,	O
he	O
was	O
rather	O
surprized	O
that	O
the	O
questions	O
,	O
that	O
were	O
put	O
to	O
him	O
,	O
should	O
be	O
asked	O
him	O
so	O
publicly	O
,	O
because	O
if	O
he	O
was	O
to	O
declare	O
publicly	O
who	O
the	O
person	O
was	O
that	O
brought	O
him	O
the	O
plate	O
,	O
he	O
might	O
get	O
notice	O
of	O
it	O
,	O
and	O
make	O
his	O
escape	O
.	O
Sir	O
Thomas	B-pers
Rawlinson	I-pers
indulged	O
me	O
to	O
speak	O
to	O
him	O
in	O
this	O
language	O
.	O
I	O
told	O
the	O
prisoner	O
,	O
he	O
might	O
give	O
me	O
an	O
account	O
of	O
it	O
,	O
and	O
I	O
would	O
assist	O
him	O
in	O
getting	O
hold	O
of	O
the	O
man	O
.	O
He	O
then	O
told	O
me	O
,	O
the	O
man	O
was	O
one	O
Smith	O
,	O
a	O
leather-breeches-maker	O
,	O
where	O
he	O
lived	O
at	O
that	O
time	O
,	O
he	O
said	O
,	O
he	O
could	O
not	O
tell	O
,	O
but	O
he	O
had	O
lived	O
in	O
the	O
Greyhound-inn-yard	O
,	O
Grubstreet	O
,	O
and	O
that	O
,	O
if	O
I	O
went	O
there	O
,	O
he	O
had	O
not	O
been	O
gone	O
long	O
,	O
I	O
might	O
trace	O
him	O
.	O
I	O
found	O
the	O
description	O
he	O
had	O
given	O
me	O
of	O
the	O
person	O
;	O
though	O
he	O
would	O
not	O
mention	O
the	O
name	O
only	O
by	O
that	O
of	O
John	O
,	O
yet	O
that	O
description	O
came	O
up	O
pretty	O
near	O
to	O
the	O
person	O
of	O
Smith	O
,	O
the	O
breeches-maker	O
.	O
He	O
seemed	O
to	O
have	O
the	O
same	O
idea	O
at	O
home	O
as	O
he	O
had	O
afterwards	O
here	O
;	O
but	O
since	O
that	O
time	O
I	O
have	O
been	O
two	O
or	O
three	O
times	O
with	O
him	O
in	O
prison	O
,	O
I	O
never	O
could	O
get	O
any	O
thing	O
more	O
of	O
him	O
,	O
but	O
that	O
this	O
Smith	O
brought	O
him	O
the	O
plate	O
;	O
he	O
stuck	O
to	O
that	O
story	O
,	O
and	O
in	O
that	O
story	O
he	O
has	O
always	O
remained	O
.	O
Richard	B-pers
Nash	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
was	O
with	O
them	O
at	O
the	O
apprehending	O
the	O
prisoner	O
.	O
Q	O
.	O
Have	O
you	O
heard	O
the	O
account	O
Mr.	O
Bearance	O
has	O
given	O
?	O
Nash	O
.	O
I	O
have	O
.	O
I	O
can	O
only	O
add	O
this	O
,	O
That	O
after	O
the	O
prisoner	O
had	O
jumped	O
out	O
at	O
the	O
window	O
,	O
was	O
pursued	O
and	O
taken	O
,	O
we	O
went	O
to	O
searching	O
.	O
I	O
found	O
this	O
crucible	O
,	O
and	O
the	O
silver	O
filings	O
were	O
in	O
the	O
crucible	O
,	O
but	O
in	O
the	O
hurry	O
,	O
it	O
wat	O
spilt	O
in	O
the	O
drawer	O
,	O
we	O
took	O
it	O
up	O
,	O
and	O
it	O
is	O
here	O
;	O
and	O
there	O
was	O
some	O
of	O
the	O
plate	O
with	O
the	O
crests	O
or	O
marks	O
filed	O
out	O
.	O
John	B-pers
Gardner	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
was	O
along	O
with	O
them	O
in	O
the	O
search	O
,	O
there	O
were	O
in	O
all	O
three	O
large	O
draweres	O
,	O
and	O
three	O
small	O
draweres	O
.	O
The	O
drawers	O
in	O
which	O
was	O
the	O
plate	O
were	O
locked	O
.	O
We	O
asked	O
the	O
woman	O
for	O
the	O
keys	O
of	O
the	O
two	O
drawers	O
,	O
we	O
had	O
shook	O
the	O
least	O
of	O
them	O
and	O
found	O
something	O
rattle	O
.	O
She	O
said	O
,	O
she	O
could	O
not	O
tell	O
where	O
the	O
keys	O
were	O
,	O
her	O
husband	O
always	O
kept	O
them	O
two	O
drawers	O
locked	O
.	O
I	O
said	O
,	O
then	O
I	O
'll	O
break	O
the	O
drawers	O
open	O
.	O
Then	O
she	O
took	O
down	O
a	O
black	O
waistcoat	O
that	O
hung	O
by	O
the	O
bedside	O
,	O
and	O
took	O
a	O
key	O
out	O
of	O
the	O
pocket	O
,	O
and	O
unlocked	O
the	O
drawers	O
.	O
Q.	O
to	O
Bearance	O
.	O
What	O
account	O
did	O
he	O
give	O
for	O
the	O
silver	O
filings	O
being	O
there	O
?	O
Bearance	O
.	O
He	O
said	O
that	O
this	O
John	O
took	O
away	O
most	O
of	O
the	O
spoons	O
,	O
2	O
candlesticks	O
,	O
and	O
the	O
coffee-pot	O
,	O
most	O
of	O
which	O
he	O
brought	O
again	O
with	O
those	O
files	O
and	O
filings	O
in	O
the	O
coffee-pot	O
;	O
but	O
there	O
was	O
a	O
salt	O
with	O
the	O
arms	O
taken	O
out	O
,	O
which	O
we	O
found	O
in	O
the	O
parlour	O
in	O
the	O
beaufet	O
at	O
our	O
first	O
going	O
in	O
,	O
that	O
he	O
did	O
not	O
say	O
the	O
man	O
had	O
taken	O
away	O
.	O
Q	O
.	O
Might	O
not	O
this	O
salt	O
escape	O
the	O
recollection	O
of	O
the	O
prisoner	O
,	O
he	O
being	O
in	O
a	O
confusion	O
?	O
Bearance	O
.	O
I	O
thought	O
upon	O
my	O
oath	O
he	O
was	O
in	O
as	O
little	O
confusion	O
as	O
a	O
man	O
in	O
such	O
a	O
condition	O
could	O
be	O
;	O
we	O
ordered	O
him	O
something	O
to	O
drink	O
,	O
and	O
desired	O
him	O
to	O
sit	O
down	O
,	O
he	O
was	O
then	O
composed	O
a	O
little	O
,	O
and	O
this	O
was	O
after	O
he	O
had	O
sat	O
some	O
time	O
;	O
he	O
asked	O
me	O
whether	O
I	O
was	O
the	O
gentleman	O
that	O
was	O
robbed	O
,	O
I	O
said	O
not	O
,	O
that	O
was	O
Mr.	O
Laprimaundaye	O
that	O
owned	O
the	O
plate	O
;	O
but	O
when	O
he	O
knew	O
this	O
salt-seller	O
was	O
found	O
in	O
the	O
parlour	O
he	O
gave	O
us	O
no	O
account	O
of	O
the	O
remainder	O
of	O
the	O
plate	O
.	O
I	O
asked	O
him	O
what	O
pieces	O
of	O
plate	O
this	O
supposed	O
John	O
had	O
taken	O
away	O
;	O
after	O
he	O
had	O
told	O
me	O
,	O
I	O
wrote	O
them	O
down	O
on	O
my	O
paper	O
,	O
and	O
read	O
it	O
over	O
again	O
to	O
him	O
in	O
the	O
presence	O
of	O
all	O
the	O
other	O
witnesses	O
,	O
to	O
know	O
whether	O
I	O
had	O
taken	O
it	O
right	O
or	O
wrong	O
.	O
Q	O
.	O
Whether	O
any	O
thing	O
particular	O
was	O
asked	O
relative	O
to	O
that	O
salt-seller	O
?	O
Bearance	O
.	O
No	O
.	O
Q	O
.	O
Did	O
he	O
know	O
that	O
somebody	O
's	O
house	O
had	O
been	O
broke	O
open	O
,	O
and	O
this	O
plate	O
taken	O
away	O
?	O
Bearance	O
.	O
Yes	O
.	O
Samuel	B-pers
Courtwould	I-pers
.	O
I	O
am	O
a	O
goldsmith	O
.	O
I	O
saw	O
the	O
spoons	O
that	O
were	O
brought	O
by	O
Mr.	O
Smith	O
in	O
Cheapside	O
,	O
I	O
compared	O
them	O
with	O
other	O
spoons	O
at	O
Mr.	O
Smith	O
's	O
house	O
,	O
they	O
answered	O
to	O
them	O
very	O
well	O
.	O
I	O
was	O
present	O
in	O
searching	O
the	O
prisoner	O
's	O
house	O
in	O
Stepney	O
fields	O
,	O
I	O
observed	O
the	O
silver	O
silings	O
which	O
were	O
found	O
in	O
a	O
drawer	O
,	O
there	O
were	O
a	O
great	O
number	O
of	O
forks	O
and	O
spoons	O
with	O
the	O
marks	O
taken	O
out	O
,	O
several	O
of	O
the	O
forks	O
had	O
been	O
lately	O
filed	O
,	O
and	O
some	O
not	O
touched	O
.	O
Q	O
.	O
What	O
do	O
you	O
call	O
lately	O
?	O
Courtwould	O
.	O
A	O
very	O
few	O
days	O
,	O
may	O
be	O
4	O
,	O
5	O
,	O
or	O
6	O
days	O
at	O
most	O
.	O
Prosecutor	O
.	O
This	O
is	O
the	O
salt-seller	O
which	O
we	O
found	O
at	O
going	O
into	O
the	O
parlour	O
.	O
(	O
Holding	O
it	O
in	O
his	O
hand	O
)	O
Courtwould	O
.	O
(	O
He	O
takes	O
it	O
in	O
his	O
hand	O
)	O
This	O
at	O
that	O
time	O
seemed	O
to	O
be	O
very	O
lately	O
filed	O
.	O
This	O
is	O
the	O
prosecutor	O
's	O
property	O
,	O
I	O
made	O
it	O
.	O
I	O
have	O
made	O
many	O
salts	O
,	O
but	O
never	O
had	O
an	O
order	O
to	O
gild	O
them	O
in	O
the	O
inside	O
,	O
only	O
this	O
and	O
the	O
other	O
3	O
here	O
produced	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
do	O
you	O
form	O
your	O
judgment	O
from	O
?	O
Courtwould	O
.	O
I	O
form	O
it	O
upon	O
the	O
tarnish	O
.	O
Q	O
.	O
Then	O
according	O
as	O
it	O
is	O
laid	O
in	O
a	O
damp	O
or	O
dry	O
place	O
,	O
it	O
will	O
be	O
more	O
or	O
less	O
discoloured	O
?	O
Courtwould	O
.	O
Very	O
right	O
.	O
Councel	O
.	O
Then	O
there	O
is	O
not	O
a	O
positive	O
certainty	O
,	O
because	O
it	O
is	O
possible	O
means	O
may	O
be	O
made	O
use	O
of	O
to	O
tarnish	O
it	O
more	O
or	O
less	O
in	O
the	O
same	O
time	O
.	O
Courtwould	O
.	O
There	O
was	O
a	O
coffee-pot	O
seemed	O
to	O
have	O
been	O
filed	O
some	O
longer	O
time	O
than	O
one	O
of	O
the	O
candlesticks	O
.	O
If	O
I	O
file	O
a	O
piece	O
of	O
plate	O
at	O
home	O
,	O
if	O
I	O
look	O
at	O
it	O
immediately	O
I	O
can	O
see	O
no	O
difference	O
at	O
all	O
betwixt	O
that	O
and	O
one	O
of	O
the	O
candlesticks	O
.	O
I	O
look	O
upon	O
it	O
that	O
the	O
candlestick	O
had	O
not	O
been	O
filed	O
above	O
1	O
or	O
2	O
days	O
.	O
Q	O
.	O
Will	O
not	O
one	O
piece	O
of	O
plate	O
tarnish	O
in	O
your	O
shew	O
glass	O
more	O
than	O
another	O
?	O
Courtwould	O
.	O
I	O
ca	O
n't	O
say	O
I	O
have	O
made	O
observation	O
of	O
that	O
,	O
if	O
they	O
are	O
both	O
scraped	O
or	O
filed	O
at	O
the	O
same	O
time	O
I	O
ca	O
n't	O
suppose	O
any	O
difference	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
a	O
foreigner	O
,	O
a	O
German	O
,	O
I	O
do	O
not	O
know	O
much	O
about	O
the	O
nature	O
of	O
the	O
laws	O
of	O
England	O
,	O
but	O
what	O
I	O
have	O
read	O
in	O
books	O
.	O
I	O
have	O
told	O
the	O
gentlemen	O
the	O
truth	O
,	O
and	O
so	O
I	O
will	O
tell	O
you	O
again	O
.	O
About	O
a	O
month	O
or	O
5	O
weeks	O
before	O
I	O
was	O
taken	O
up	O
.	O
I	O
was	O
once	O
knocked	O
up	O
,	O
somebody	O
knocked	O
at	O
the	O
door	O
,	O
they	O
knocked	O
again	O
a	O
violent	O
knocking	O
,	O
I	O
put	O
my	O
night	O
gown	O
round	O
me	O
,	O
and	O
went	O
to	O
the	O
window	O
and	O
asked	O
,	O
who	O
was	O
at	O
the	O
door	O
?	O
-	O
It	O
is	O
me	O
,	O
please	O
to	O
come	O
down	O
,	O
I	O
have	O
something	O
to	O
tell	O
you	O
;	O
it	O
was	O
very	O
cold	O
,	O
I	O
shut	O
the	O
window	O
,	O
and	O
went	O
and	O
opened	O
the	O
door	O
,	O
he	O
pushed	O
in	O
with	O
a	O
bundle	O
,	O
somebody	O
stood	O
just	O
by	O
him	O
;	O
said	O
he	O
,	O
It	O
belongs	O
to	O
a	O
captain	O
that	O
has	O
made	O
a	O
bond	O
and	O
judgment	O
,	O
and	O
expects	O
an	O
execution	O
,	O
and	O
I	O
know	O
you	O
will	O
keep	O
it	O
here	O
while	O
I	O
call	O
for	O
it	O
again	O
;	O
it	O
was	O
quite	O
dark	O
,	O
he	O
set	O
it	O
down	O
,	O
and	O
away	O
he	O
went	O
,	O
and	O
shut	O
the	O
door	O
.	O
In	O
the	O
morning	O
I	O
got	O
up	O
a	O
little	O
earlier	O
than	O
I	O
used	O
to	O
do	O
,	O
thinking	O
to	O
see	O
what	O
this	O
man	O
had	O
brought	O
,	O
I	O
opened	O
the	O
window	O
shutter	O
and	O
saw	O
some	O
forks	O
stick	O
out	O
,	O
it	O
made	O
a	O
great	O
noise	O
and	O
ratling	O
in	O
the	O
dining	O
room	O
,	O
I	O
thought	O
it	O
was	O
French	O
plate	O
:	O
my	O
wife	O
came	O
down	O
stairs	O
,	O
then	O
I	O
took	O
the	O
parcel	O
up	O
stairs	O
and	O
went	O
to	O
put	O
it	O
in	O
one	O
drawer	O
,	O
it	O
would	O
not	O
go	O
all	O
there	O
,	O
then	O
I	O
put	O
the	O
rest	O
in	O
another	O
,	O
and	O
locked	O
the	O
drawer	O
,	O
and	O
put	O
the	O
key	O
in	O
my	O
pocket	O
:	O
this	O
man	O
came	O
some	O
days	O
after	O
,	O
knocking	O
at	O
the	O
door	O
,	O
I	O
was	O
smoaking	O
a	O
pipe	O
,	O
he	O
said	O
,	O
I	O
am	O
come	O
to	O
fetch	O
some	O
away	O
,	O
I	O
ca	O
n't	O
fetch	O
it	O
all	O
at	O
once	O
,	O
I	O
'll	O
take	O
my	O
handkerchief	O
full	O
;	O
he	O
took	O
all	O
he	O
could	O
,	O
great	O
spoons	O
and	O
other	O
things	O
:	O
I	O
said	O
,	O
I	O
wish	O
you	O
would	O
fetch	O
them	O
all	O
away	O
,	O
may	O
be	O
I	O
must	O
answer	O
for	O
it	O
.	O
He	O
said	O
,	O
do	O
you	O
never	O
mind	O
,	O
the	O
captain	O
will	O
make	O
you	O
amends	O
;	O
I	O
have	O
not	O
got	O
a	O
lodging	O
to	O
my	O
mind	O
,	O
and	O
he	O
would	O
fetch	O
them	O
as	O
soon	O
as	O
he	O
could	O
.	O
He	O
came	O
again	O
in	O
about	O
8	O
or	O
9	O
days	O
,	O
and	O
brought	O
in	O
a	O
handkerchief	O
under	O
his	O
coat	O
most	O
of	O
it	O
again	O
.	O
Said	O
I	O
,	O
I	O
thought	O
you	O
would	O
have	O
fetched	O
it	O
all	O
away	O
.	O
-	O
I	O
'll	O
soon	O
fetch	O
it	O
all	O
away	O
.	O
I	O
said	O
,	O
I	O
will	O
keep	O
it	O
in	O
my	O
house	O
no	O
longer	O
:	O
he	O
did	O
not	O
fetch	O
it	O
.	O
After	O
that	O
my	O
wife	O
shewed	O
me	O
a	O
letter	O
that	O
came	O
from	O
a	O
lawyer	O
of	O
whom	O
I	O
had	O
once	O
a	O
house	O
,	O
I	O
could	O
not	O
pay	O
him	O
,	O
he	O
arrested	O
me	O
,	O
I	O
paid	O
him	O
half	O
the	O
money	O
,	O
and	O
gave	O
him	O
a	O
note	O
for	O
the	O
rest	O
;	O
after	O
that	O
he	O
said	O
,	O
if	O
I	O
did	O
not	O
come	O
the	O
next	O
Tuesday	O
he	O
would	O
serve	O
me	O
the	O
same	O
again	O
.	O
I	O
had	O
got	O
some	O
bills	O
out	O
,	O
but	O
I	O
had	O
not	O
so	O
much	O
money	O
;	O
I	O
thought	O
by	O
Christmass	O
time	O
I	O
would	O
pay	O
him	O
.	O
The	O
next	O
Tuesday	O
I	O
was	O
afraid	O
he	O
would	O
arrest	O
me	O
,	O
I	O
did	O
not	O
know	O
what	O
to	O
do	O
;	O
I	O
thought	O
as	O
this	O
gentleman	O
would	O
sell	O
his	O
plate	O
,	O
I	O
would	O
take	O
half	O
a	O
dozen	O
spoons	O
,	O
I	O
can	O
but	O
pay	O
him	O
at	O
Christmas	O
when	O
my	O
bills	O
are	O
paid	O
:	O
I	O
took	O
half	O
a	O
dozen	O
.	O
I	O
had	O
a	O
few	O
guineas	O
that	O
I	O
thought	O
would	O
make	O
the	O
money	O
up	O
,	O
so	O
I	O
went	O
to	O
the	O
silversmith	O
's	O
shop	O
,	O
he	O
said	O
,	O
what	O
do	O
you	O
want	O
for	O
the	O
spoons	O
?	O
I	O
said	O
,	O
I	O
wanted	O
40	O
shillings	O
,	O
I	O
had	O
a	O
little	O
bill	O
to	O
make	O
up	O
:	O
the	O
young	O
man	O
said	O
,	O
we	O
ca	O
n't	O
buy	O
silver	O
of	O
strangers	O
,	O
have	O
you	O
any	O
body	O
here	O
that	O
knows	O
you	O
?	O
I	O
said	O
,	O
I	O
am	O
going	O
to	O
Clifford's-inn	O
.	O
Chapman	O
.	O
You	O
said	O
to	O
the	O
Temple	O
.	O
Prisoner	O
.	O
Said	O
the	O
silversmith	O
,	O
my	O
apprentice	O
shall	O
go	O
along	O
with	O
you	O
,	O
and	O
pay	O
you	O
the	O
money	O
.	O
I	O
said	O
,	O
very	O
well	O
.	O
Said	O
I	O
,	O
I	O
have	O
a	O
friend	O
of	O
mine	O
that	O
lives	O
not	O
quite	O
so	O
far	O
,	O
I	O
sometimes	O
come	O
and	O
dine	O
there	O
;	O
so	O
the	O
young	O
man	O
came	O
there	O
with	O
me	O
,	O
they	O
were	O
just	O
at	O
dinner	O
,	O
they	O
asked	O
me	O
to	O
dine	O
with	O
them	O
;	O
said	O
the	O
inaster	O
of	O
the	O
house	O
,	O
there	O
is	O
a	O
fire	O
in	O
the	O
back	O
room	O
;	O
I	O
went	O
there	O
,	O
so	O
he	O
saw	O
I	O
was	O
known	O
in	O
the	O
house	O
.	O
Said	O
he	O
to	O
me	O
,	O
have	O
you	O
got	O
any	O
more	O
of	O
these	O
spoons	O
?	O
.	O
I	O
took	O
them	O
out	O
of	O
my	O
pocket	O
.	O
Said	O
he	O
,	O
if	O
you	O
will	O
sell	O
them	O
my	O
master	O
will	O
buy	O
them	O
.	O
I	O
said	O
,	O
no	O
,	O
I	O
would	O
not	O
sell	O
them	O
,	O
I	O
thought	O
I	O
should	O
have	O
money	O
enough	O
by	O
selling	O
3	O
.	O
I	O
went	O
then	O
to	O
Butcher-row	O
by	O
Temple-bar	O
,	O
to	O
my	O
landlord	O
Mr.	O
Fosset	O
's	O
chamber	O
,	O
he	O
was	O
out	O
;	O
I	O
sat	O
down	O
,	O
he	O
did	O
not	O
come	O
in	O
,	O
I	O
went	O
away	O
,	O
and	O
told	O
them	O
,	O
I	O
would	O
call	O
again	O
,	O
I	O
went	O
home	O
;	O
the	O
next	O
day	O
I	O
went	O
again	O
,	O
I	O
staid	O
a	O
good	O
while	O
,	O
he	O
was	O
not	O
at	O
home	O
;	O
then	O
I	O
went	O
the	O
next	O
day	O
and	O
enquired	O
,	O
there	O
was	O
nobody	O
there	O
;	O
after	O
that	O
came	O
a	O
letter	O
for	O
me	O
to	O
pay	O
the	O
money	O
:	O
the	O
next	O
day	O
being	O
Friday	O
,	O
my	O
sister	O
came	O
up	O
and	O
said	O
,	O
there	O
were	O
3	O
gentlemen	O
come	O
knocking	O
at	O
my	O
door	O
;	O
my	O
wife	O
came	O
up	O
and	O
said	O
,	O
Lord	O
,	O
have	O
you	O
not	O
paid	O
Mr.	O
Fosset	O
?	O
I	O
was	O
afraid	O
,	O
I	O
did	O
not	O
know	O
what	O
to	O
do	O
;	O
I	O
came	O
out	O
at	O
the	O
window	O
,	O
they	O
came	O
directly	O
after	O
me	O
,	O
and	O
brought	O
me	O
back	O
:	O
they	O
said	O
,	O
you	O
have	O
got	O
so	O
and	O
so	O
of	O
plate	O
in	O
your	O
house	O
;	O
I	O
told	O
them	O
this	O
man	O
brought	O
the	O
plate	O
to	O
me	O
.	O
I	O
am	O
innocent	O
of	O
these	O
things	O
,	O
I	O
know	O
nothing	O
about	O
it	O
;	O
I	O
am	O
an	O
innocent	O
man	O
,	O
and	O
every	O
body	O
that	O
knows	O
me	O
will	O
say	O
I	O
never	O
wronged	O
a	O
man	O
of	O
a	O
farthing	O
or	O
a	O
halfpenny	O
;	O
I	O
have	O
been	O
kept	O
miserable	O
in	O
prison	O
for	O
nothing	O
at	O
all	O
,	O
my	O
poor	O
wife	O
is	O
big	O
with	O
child	O
,	O
I	O
know	O
nothing	O
about	O
the	O
law	O
,	O
none	O
can	O
say	O
I	O
stole	O
any	O
thing	O
.	O
For	O
the	O
prisoner	O
.	O
Isabella	O
Grayham	O
.	O
I	O
live	O
in	O
the	O
house	O
with	O
the	O
prisoner	O
,	O
I	O
am	O
his	O
wife	O
's	O
sister	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
lived	O
there	O
?	O
Grayham	O
.	O
Ever	O
since	O
July	O
last	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
hours	O
your	O
brother	O
used	O
to	O
keep	O
?	O
Grayham	O
.	O
Very	O
good	O
hours	O
,	O
I	O
never	O
remember	O
him	O
being	O
out	O
after	O
12	O
o'clock	O
at	O
any	O
time	O
I	O
lived	O
there	O
.	O
Q	O
.	O
How	O
long	O
has	O
he	O
been	O
married	O
to	O
your	O
sister	O
?	O
Grayham	O
.	O
About	O
6	O
years	O
.	O
I	O
came	O
from	O
Berwick	O
in	O
July	O
last	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
this	O
plate	O
in	O
his	O
house	O
?	O
Grayham	O
.	O
No	O
I	O
never	O
did	O
before	O
it	O
was	O
taken	O
out	O
of	O
the	O
drawers	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
its	O
being	O
brought	O
to	O
your	O
brother	O
's	O
house	O
?	O
Grayham	O
.	O
No	O
I	O
do	O
not	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
him	O
speak	O
of	O
it	O
?	O
Grayham	O
.	O
I	O
do	O
not	O
remember	O
his	O
speaking	O
of	O
it	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
a	O
violent	O
knocking	O
at	O
the	O
door	O
?	O
Grayham	O
.	O
No	O
I	O
do	O
not	O
.	O
Q	O
.	O
How	O
big	O
may	O
the	O
house	O
be	O
you	O
live	O
in	O
?	O
Grayham	O
.	O
It	O
is	O
but	O
a	O
small	O
house	O
.	O
Q	O
.	O
What	O
room	O
do	O
you	O
lie	O
in	O
?	O
Grayham	O
.	O
I	O
lie	O
in	O
a	O
room	O
by	O
myself	O
,	O
next	O
room	O
to	O
his	O
own	O
Q	O
.	O
Are	O
they	O
both	O
forwards	O
or	O
backwards	O
.	O
Grayham	O
.	O
My	O
room	O
is	O
backwards	O
and	O
theirs	O
forwards	O
,	O
the	O
head	O
of	O
the	O
stair-case	O
parts	O
one	O
room	O
from	O
the	O
other	O
.	O
Q	O
.	O
Was	O
that	O
salt-seller	O
in	O
the	O
beaufet	O
in	O
the	O
parlour	O
never	O
used	O
in	O
the	O
house	O
?	O
Grayham	O
.	O
It	O
was	O
a	O
little	O
while	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
see	O
that	O
?	O
Grayham	O
.	O
I	O
ca	O
n't	O
justly	O
say	O
;	O
it	O
was	O
about	O
three	O
weeks	O
,	O
or	O
a	O
month	O
.	O
Q	O
.	O
What	O
did	O
you	O
hear	O
about	O
it	O
how	O
it	O
came	O
there	O
?	O
Grayham	O
.	O
I	O
did	O
not	O
hear	O
any	O
thing	O
in	O
the	O
least	O
about	O
its	O
coming	O
there	O
;	O
I	O
did	O
not	O
ask	O
about	O
it	O
,	O
that	O
was	O
indifferent	O
to	O
me	O
.	O
Q	O
.	O
Did	O
you	O
look	O
to	O
see	O
whether	O
it	O
had	O
your	O
brother	O
's	O
name	O
,	O
or	O
any	O
arms	O
upon	O
it	O
?	O
Grayham	O
.	O
No	O
,	O
I	O
never	O
looked	O
at	O
it	O
to	O
take	O
any	O
notice	O
of	O
it	O
.	O
Q	O
.	O
Was	O
there	O
no	O
other	O
plate	O
used	O
in	O
your	O
house	O
besides	O
that	O
?	O
Grayham	O
.	O
Nothing	O
of	O
any	O
consequence	O
;	O
there	O
were	O
a	O
few	O
spoons	O
.	O
Q	O
.	O
Did	O
you	O
never	O
see	O
a	O
silver	O
coffee-pot	O
or	O
tea-kettle	O
there	O
?	O
Grayham	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
never	O
see	O
that	O
little	O
mug	O
that	O
stands	O
by	O
you	O
?	O
Grayham	O
.	O
No	O
.	O
William	O
Burton	O
.	O
I	O
am	O
a	O
Marshall's-court	O
officer	O
.	O
I	O
had	O
a	O
writ	O
to	O
arrest	O
the	O
prisoner	O
at	O
the	O
suit	O
of	O
Mr.	O
Fosset	O
in	O
Clifford's-inn	O
,	O
it	O
was	O
discharged	O
the	O
6th	O
of	O
May	O
.	O
He	O
had	O
not	O
paid	O
Mr.	O
Fosset	O
all	O
he	O
owed	O
him	O
.	O
Q	O
.	O
Was	O
there	O
any	O
other	O
arrest	O
intended	O
?	O
Burton	O
.	O
Yes	O
;	O
Mr.	O
Fosset	O
sent	O
for	O
me	O
,	O
and	O
said	O
,	O
if	O
he	O
did	O
not	O
pay	O
him	O
,	O
he	O
would	O
arrest	O
him	O
again	O
.	O
To	O
his	O
character	O
.	O
Peter	B-pers
Anderson	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
five	O
years	O
,	O
he	O
is	O
a	O
surgeon	O
,	O
he	O
has	O
always	O
behaved	O
like	O
a	O
gentleman	O
,	O
with	O
a	O
good	O
character	O
as	O
an	O
honest	O
man	O
