TOKEN	NE
I	O
thought	O
it	O
was	O
a	O
watch	O
,	O
and	O
pulled	O
it	O
out	O
;	O
and	O
the	O
other	O
I	O
found	O
in	O
a	O
pocket	O
in	O
the	O
inside	O
of	O
his	O
coat	O
.	O
Prisoner	O
.	O
I	O
am	O
informed	O
that	O
Sir	O
John	B-pers
Fielding	I-pers
knows	O
of	O
the	O
people	O
that	O
did	O
break	O
the	O
house	O
open	O
.	O
STURTON	O
.	O
I	O
attend	O
the	O
office	O
every	O
day	O
;	O
I	O
have	O
not	O
heard	O
of	O
any	O
such	O
thing	O
.	O
To	O
Mrs.	O
DICKER	O
.	O
How	O
did	O
the	O
persons	O
get	O
into	O
the	O
house	O
?	O
-	O
They	O
broke	O
the	O
window	O
open	O
below	O
and	O
got	O
in	O
;	O
there	O
was	O
the	O
mark	O
of	O
chissels	O
;	O
they	O
broke	O
my	O
door	O
open	O
.	O
GUILTY	O
.	O
Death	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
757.	O
FRANCIS	B-pers
BENSON	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
pieces	O
of	O
silk	O
lace	O
containing	O
fourteen	O
yards	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Ann	B-pers
Weeks	I-pers
,	O
widow	O
,	O
September	O
24th	O
.	O
ANN	B-pers
WEEKS	I-pers
sworn	O
.	O
I	O
am	O
a	O
millener	O
in	O
Bishopsgate-street	B-place
:	O
I	O
can	O
only	O
swear	O
to	O
the	O
silk	O
.	O
CATHERINE	B-pers
BATHURST	I-pers
sworn	O
.	O
I	O
am	O
a	O
box-maker	O
:	O
I	O
went	O
to	O
the	O
prosecutrix	O
's	O
house	O
,	O
the	O
prisoner	O
was	O
in	O
the	O
shop	O
;	O
I	O
bid	O
him	O
ask	O
the	O
lady	O
if	O
she	O
wanted	O
any	O
boxes	O
,	O
he	O
said	O
,	O
yes	O
,	O
and	O
immediately	O
took	O
three	O
cards	O
of	O
silk	O
lace	O
out	O
of	O
the	O
window	O
,	O
and	O
went	O
out	O
;	O
a	O
little	O
girl	O
came	O
and	O
enquired	O
if	O
the	O
man	O
that	O
went	O
out	O
belonged	O
to	O
the	O
house	O
,	O
and	O
finding	O
he	O
did	O
not	O
,	O
I	O
informed	O
them	O
he	O
had	O
taken	O
three	O
cards	O
of	O
lace	O
;	O
I	O
set	O
down	O
my	O
boxes	O
,	O
ran	O
out	O
after	O
him	O
,	O
and	O
cried	O
,	O
stop	O
thief	O
;	O
in	O
consequence	O
of	O
which	O
he	O
was	O
taken	O
.	O
WILLIAM	B-pers
MUSGROVE	I-pers
sworn	O
.	O
I	O
am	O
a	O
gingerbread-baker	O
:	O
I	O
heard	O
the	O
cry	O
of	O
Stop	O
thief	O
;	O
I	O
ran	O
out	O
,	O
and	O
an	O
elderly	O
gentleman	O
had	O
hold	O
of	O
the	O
prisoner	O
;	O
he	O
got	O
from	O
the	O
gentleman	O
,	O
I	O
pursued	O
and	O
took	O
him	O
;	O
he	O
dropped	O
two	O
cards	O
of	O
lace	O
,	O
and	O
one	O
I	O
found	O
buttoned	O
under	O
his	O
coat	O
;	O
that	O
I	O
delivered	O
to	O
Mrs	O
.	O
Weeks	O
.	O
SAMUEL	B-pers
LAWRENCE	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
drop	O
two	O
cards	O
of	O
lace	O
,	O
which	O
I	O
picked	O
up	O
and	O
delivered	O
to	O
Mrs	O
.	O
Weeks	O
.	O
[	O
They	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
leave	O
it	O
to	O
the	O
mercy	O
of	O
the	O
Court	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
758	O
,	O
759.	O
ANN	B-pers
POTTER	I-pers
and	O
RICHARD	B-pers
SAWYER	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
a	O
silver	O
table	O
spoon	O
,	O
value	O
10	O
s.	O
two	O
silver	O
tea	O
spoons	O
,	O
value	O
10	O
s.	O
and	O
two	O
linen	O
shirts	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Davis	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
two	O
linen	O
shirts	O
,	O
parcel	O
of	O
the	O
above	O
goods	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
October	O
5th	O
.	O
HENRY	B-pers
DAVIS	I-pers
sworn	O
.	O
I	O
am	O
an	O
hosier	O
in	O
Whitegate-street	B-place
,	O
Potter	O
was	O
my	O
servant	O
;	O
on	O
Saturday	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
charged	O
Potter	O
with	O
taking	O
them	O
;	O
she	O
hesitated	O
a	O
good	O
while	O
,	O
at	O
last	O
she	O
confessed	O
she	O
had	O
pawned	O
some	O
of	O
the	O
things	O
;	O
the	O
shirts	O
were	O
found	O
on	O
the	O
other	O
prisoner	O
.	O
JOSEPH	B-pers
GAZEL	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
:	O
I	O
took	O
in	O
a	O
waistcoat	O
and	O
sheet	O
of	O
Potter	O
.	O
FRANCES	B-pers
GAZEL	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
the	O
last	O
witness	O
:	O
I	O
took	O
in	O
some	O
spoons	O
of	O
the	O
prisoner	O
Potter	O
on	O
the	O
30th	O
of	O
September	O
;	O
she	O
pawned	O
them	O
in	O
the	O
name	O
of	O
Ann	B-pers
Potter	I-pers
.	O
POTTER	O
.	O
My	O
master	O
promised	O
me	O
if	O
I	O
would	O
confess	O
,	O
he	O
would	O
not	O
hurt	O
me	O
;	O
but	O
if	O
I	O
did	O
not	O
,	O
he	O
would	O
send	O
for	O
a	O
constable	O
.	O
Prosecutor	O
.	O
I	O
never	O
made	O
any	O
promises	O
.	O
SARAH	B-pers
BEAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
:	O
I	O
took	O
in	O
a	O
shirt	O
and	O
a	O
pair	O
of	O
stockings	O
of	O
the	O
prisoner	O
Potter	O
towards	O
the	O
latter	O
end	O
of	O
September	O
;	O
she	O
brought	O
them	O
in	O
the	O
name	O
of	O
Ann	B-pers
Sawyer	I-pers
.	O
[	O
The	O
things	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
STEPHEN	B-pers
JONES	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
:	O
Mr.	O
Davis	O
sent	O
for	O
me	O
about	O
six	O
o'clock	O
on	O
the	O
6th	O
of	O
October	O
,	O
and	O
told	O
me	O
his	O
servant	O
had	O
robbed	O
him	O
,	O
and	O
that	O
the	O
prisoner	O
Sawyer	O
who	O
used	O
to	O
come	O
to	O
her	O
of	O
a	O
night	O
,	O
had	O
two	O
of	O
his	O
shirts	O
;	O
I	O
waited	O
at	O
his	O
house	O
till	O
eleven	O
o'clock	O
,	O
expecting	O
he	O
would	O
come	O
,	O
but	O
he	O
did	O
not	O
;	O
at	O
about	O
twelve	O
,	O
I	O
saw	O
him	O
cross	O
St.	O
Paul	O
's	O
Church-yard	O
;	O
I	O
told	O
him	O
he	O
was	O
my	O
prisoner	O
,	O
he	O
asked	O
for	O
what	O
;	O
I	O
told	O
him	O
,	O
a	O
robbery	O
in	O
the	O
house	O
of	O
Mr.	O
Davis	O
,	O
in	O
Whitegate-street	O
;	O
he	O
said	O
,	O
he	O
supposed	O
I	O
meant	O
the	O
two	O
shirts	O
;	O
he	O
had	O
one	O
on	O
,	O
and	O
the	O
other	O
I	O
found	O
in	O
his	O
pocket	O
.	O
[	O
They	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
'	O
WALTER	B-pers
PROSSER	I-pers
the	O
constable	O
confirmed	O
'the	O
testimony	O
of	O
the	O
last	O
witness	O
.	O
'	O
POTTER	O
's	O
DEFENCE	O
.	O
When	O
I	O
was	O
taken	O
,	O
the	O
things	O
were	O
in	O
my	O
master	O
's	O
house	O
;	O
he	O
has	O
given	O
them	O
to	O
the	O
pawnbrokers	O
to	O
come	O
and	O
appear	O
against	O
me	O
.	O
SAWYER	O
's	O
DEFENCE	O
.	O
Potter	O
is	O
my	O
sister	O
,	O
she	O
used	O
to	O
wash	O
for	O
me	O
;	O
she	O
gave	O
me	O
these	O
two	O
shirts	O
in	O
a	O
mistake	O
;	O
I	O
thought	O
they	O
were	O
mine	O
,	O
and	O
put	O
one	O
of	O
them	O
on	O
.	O
POTTER	O
GUILTY	O
.	O
SAWYER	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
760.	O
JOSEPH	B-pers
BROTHERTON	I-pers
was	O
indicted	O
for	O
stealing	O
32	O
lb	O
.	O
weight	O
of	O
pork	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
John	B-pers
Hack	I-pers
,	O
Sept.	O
21st	O
.	O
JOHN	B-pers
HACK	I-pers
sworn	O
.	O
I	O
keep	O
a	O
pork-shop	O
in	O
Shoe-lane	O
:	O
on	O
the	O
21st	O
of	O
October	O
,	O
at	O
about	O
five	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
bought	O
three	O
pigs	O
of	O
Mr.	O
Stokes	O
in	O
Newgate-market	B-place
;	O
I	O
paid	O
for	O
them	O
,	O
and	O
left	O
them	O
hanging	O
up	O
in	O
Mr.	O
Stokes	O
's	O
parlour	O
,	O
till	O
my	O
man	O
should	O
fetch	O
them	O
;	O
I	O
saw	O
the	O
prisoner	O
some	O
time	O
after	O
go	O
down	O
Warwick-lane	O
with	O
a	O
side	O
of	O
pork	O
over	O
his	O
shoulder	O
;	O
I	O
observed	O
a	O
note	O
in	O
the	O
haunch	O
,	O
the	O
same	O
as	O
in	O
mine	O
,	O
but	O
did	O
not	O
at	O
that	O
time	O
know	O
that	O
it	O
was	O
mine	O
;	O
I	O
saw	O
him	O
put	O
the	O
pork	O
into	O
a	O
cart	O
,	O
and	O
cover	O
it	O
up	O
;	O
I	O
met	O
the	O
man	O
just	O
after	O
,	O
he	O
told	O
me	O
a	O
side	O
of	O
my	O
pork	O
was	O
missing	O
;	O
the	O
note	O
was	O
J.	O
Stanton	O
,	O
the	O
name	O
of	O
the	O
man	O
from	O
whom	O
it	O
came	O
in	O
the	O
country	O
;	O
I	O
went	O
to	O
the	O
market	O
,	O
and	O
found	O
there	O
had	O
none	O
come	O
from	O
Stanton	O
but	O
the	O
three	O
pigs	O
I	O
had	O
bought	O
,	O
by	O
which	O
I	O
knew	O
it	O
was	O
mine	O
;	O
I	O
found	O
it	O
in	O
the	O
cart	O
.	O
WILLIAM	B-pers
STOKES	I-pers
sworn	O
.	O
I	O
wrote	O
the	O
note	O
Mr.	O
Hack	O
speaks	O
of	O
;	O
I	O
remember	O
the	O
pork	O
being	O
at	O
our	O
house	O
,	O
but	O
do	O
n't	O
know	O
who	O
took	O
it	O
away	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
it	O
;	O
I	O
am	O
very	O
innocent	O
.	O
'The	O
prisoner	O
called	O
five	O
witnesses	O
,	O
who	O
'gave	O
him	O
a	O
good	O
character	O
.	O
'	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
Recommended	O
to	O
mercy	O
by	O
both	O
the	O
Jury	O
and	O
Prosecutor	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
761.	O
JAMES	B-pers
ROBERTS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
John	B-pers
Goodge	I-pers
,	O
September	O
19th	O
.	O
There	O
was	O
no	O
evidence	O
to	O
bring	O
the	O
charge	O
home	O
to	O
the	O
prisoner	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
762.	O
JOHN	B-pers
ALEXANDER	I-pers
and	O
JOHN	B-pers
LAMBERT	I-pers
otherwise	I-pers
TINKLER	I-pers
,	O
were	O
indicted	O
for	O
that	O
they	O
in	O
a	O
certain	O
field	O
and	O
open	O
place	O
near	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Thomas	B-pers
Ebrall	I-pers
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
silver	O
watch	O
,	O
value	O
20	O
s.	O
a	O
steal	O
watch-chain	O
,	O
value	O
2	O
d.	O
a	O
cornelian	O
seal	O
set	O
in	O
silver	O
,	O
value	O
6	O
d.	O
a	O
brass	O
watch-key	O
,	O
value	O
1	O
d.	O
and	O
one	O
shilling	O
and	O
six-pence	O
,	O
and	O
eight	O
half-pence	O
,	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
,	O
Sept.	O
30th	O
.	O
THOMAS	B-pers
EBRALL	I-pers
sworn	O
.	O
Upon	O
the	O
30th	O
of	O
September	O
last	O
,	O
as	O
I	O
was	O
walking	O
along	O
the	O
Duke	O
of	O
Bedford	O
's	O
private	O
road	O
,	O
at	O
about	O
half	O
after	O
seven	O
in	O
the	O
evening	O
,	O
two	O
persons	O
attacked	O
me	O
;	O
one	O
was	O
armed	O
with	O
a	O
cutlass	O
,	O
the	O
other	O
with	O
,	O
I	O
believe	O
,	O
a	O
pistol	O
;	O
they	O
bid	O
me	O
stand	O
,	O
and	O
they	O
took	O
from	O
me	O
a	O
shilling	O
and	O
sixpence	O
in	O
silver	O
,	O
and	O
four	O
pennyworth	O
of	O
halfpence	O
,	O
and	O
a	O
silver	O
watch	O
which	O
had	O
two	O
seals	O
belonging	O
to	O
it	O
;	O
they	O
did	O
not	O
use	O
me	O
ill	O
,	O
nor	O
make	O
use	O
of	O
any	O
ill	O
language	O
to	O
me	O
;	O
as	O
soon	O
as	O
they	O
had	O
got	O
their	O
booty	O
,	O
they	O
went	O
away	O
,	O
but	O
it	O
was	O
not	O
light	O
enough	O
to	O
distinguish	O
their	O
faces	O
,	O
so	O
I	O
can	O
not	O
by	O
any	O
means	O
swear	O
to	O
the	O
persons	O
of	O
the	O
prisoners	O
,	O
but	O
they	O
were	O
almost	O
immediately	O
taken	O
;	O
as	O
I	O
came	O
along	O
,	O
I	O
passed	O
by	O
several	O
people	O
;	O
they	O
turned	O
towards	O
Pancras	O
,	O
the	O
way	O
I	O
had	O
come	O
;	O
I	O
knew	O
therefore	O
they	O
must	O
meet	O
these	O
people	O
I	O
had	O
passed	O
;	O
I	O
called	O
out	O
;	O
the	O
robbers	O
endeavoured	O
to	O
make	O
their	O
escape	O
,	O
the	O
people	O
stopped	O
them	O
;	O
one	O
of	O
them	O
(	O
Alexander	O
)	O
was	O
never	O
out	O
of	O
my	O
sight	O
,	O
though	O
I	O
could	O
not	O
distinguish	O
his	O
face	O
;	O
he	O
fell	O
down	O
,	O
and	O
one	O
of	O
the	O
company	O
secured	O
him	O
;	O
they	O
took	O
him	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
the	O
other	O
was	O
taken	O
at	O
about	O
half	O
a	O
minute	O
distance	O
by	O
the	O
people	O
that	O
were	O
there	O
;	O
they	O
were	O
searched	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
the	O
silver	O
watch	O
and	O
the	O
very	O
identical	O
sum	O
I	O
was	O
robbed	O
of	O
were	O
found	O
upon	O
Tinkler	O
.	O
DANIEL	B-pers
RUSCOE	I-pers
sworn	O
.	O
I	O
was	O
one	O
of	O
a	O
company	O
who	O
were	O
coming	O
by	O
;	O
I	O
heard	O
the	O
prosecutor	O
cry	O
,	O
Stop	O
thief	O
;	O
I	O
saw	O
Alexander	O
make	O
over	O
the	O
field	O
in	O
order	O
to	O
make	O
his	O
escape	O
;	O
I	O
followed	O
him	O
,	O
he	O
fell	O
down	O
,	O
upon	O
which	O
I	O
secured	O
him	O
;	O
we	O
conducted	O
him	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
and	O
the	O
watch	O
and	O
money	O
were	O
found	O
upon	O
the	O
search	O
upon	O
the	O
other	O
man	O
,	O
who	O
was	O
taken	O
at	O
the	O
same	O
time	O
.	O
EDWARD	B-pers
WATTS	I-pers
sworn	O
.	O
I	O
was	O
going	O
down	O
Southampton-row	O
;	O
there	O
was	O
an	O
alarm	O
of	O
some	O
footpads	O
being	O
taken	O
in	O
the	O
Duke	O
of	O
Bedford	O
's	O
road	O
;	O
upon	O
the	O
grass	O
near	O
the	O
road	O
I	O
found	O
a	O
pistol	O
.	O
JOHN	B-pers
CLARKE	I-pers
sworn	O
.	O
The	O
prisoners	O
were	O
brought	O
in	O
custody	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
the	O
justice	O
desired	O
I	O
would	O
search	O
them	O
,	O
which	O
I	O
did	O
;	O
in	O
Tinkler	O
's	O
greatcoat	O
pocket	O
I	O
found	O
this	O
watch	O
(	O
producing	O
it	O
)	O
;	O
there	O
was	O
one	O
shilling	O
and	O
sixpence	O
in	O
silver	O
,	O
and	O
four-pence	O
in	O
halfpence	O
,	O
I	O
found	O
upon	O
him	O
.	O
EBRALL	O
.	O
It	O
is	O
my	O
watch	O
;	O
I	O
know	O
it	O
by	O
the	O
seals	O
;	O
they	O
are	O
set	O
in	O
a	O
particular	O
manner	O
.	O
DAVID	B-pers
PROTHERO	I-pers
sworn	O
.	O
I	O
found	O
a	O
cutlass	O
in	O
the	O
fields	O
,	O
about	O
eight	O
or	O
ten	O
yards	O
from	O
the	O
road	O
;	O
thrown	O
out	O
of	O
the	O
road	O
,	O
I	O
apprehend	O
,	O
by	O
the	O
people	O
that	O
were	O
taken	O
.	O
JAMES	B-pers
HARDCASTLE	I-pers
sworn	O
.	O
I	O
was	O
one	O
of	O
the	O
company	O
coming	O
down	O
the	O
road	O
;	O
I	O
heard	O
the	O
cry	O
of	O
,	O
stop	O
thief	O
;	O
I	O
took	O
Tinkler	O
,	O
and	O
conveyed	O
him	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
'	O
RICHARD	B-pers
BARRETT	I-pers
and	O
THOMAS	O
'JONES	O
,	O
confirmed	O
the	O
evidence	O
of	O
the	O
last	O
'witness	O
.	O
'	O
'ALEXANDER	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
'defence	O
.	O
'	O
TINKLER	O
's	O
DEFENCE	O
.	O
I	O
picked	O
up	O
the	O
watch	O
and	O
put	O
it	O
in	O
my	O
pocket	O
;	O
and	O
ran	O
along	O
as	O
other	O
people	O
did	O
.	O
FOR	O
TINKLER	O
.	O
ROBERT	B-pers
DUNCAN	I-pers
sworn	O
.	O
I	O
have	O
known	O
Tinkler	O
between	O
three	O
and	O
four	O
years	O
,	O
which	O
is	O
ever	O
since	O
he	O
came	O
apprentice	O
to	O
Mr.	O
Joseph	B-pers
Lamb	I-pers
in	O
Miles's-lane	O
,	O
who	O
lives	O
within	O
a	O
few	O
doors	O
of	O
me	O
.	O
What	O
has	O
been	O
Tinkler	O
's	O
character	O
and	O
behaviour	O
during	O
the	O
time	O
you	O
have	O
known	O
him	O
?	O
-	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
his	O
character	O
before	O
now	O
;	O
his	O
master	O
and	O
mistress	O
give	O
him	O
the	O
best	O
of	O
characters	O
;	O
his	O
behaviour	O
was	O
as	O
good	O
as	O
any	O
young	O
man	O
I	O
know	O
.	O
RICKMAN	B-pers
FROST	I-pers
sworn	O
.	O
I	O
have	O
known	O
Tinkler	O
almost	O
four	O
years	O
;	O
he	O
has	O
been	O
entrusted	O
very	O
considerably	O
,	O
and	O
always	O
behaved	O
well	O
;	O
he	O
went	O
from	O
his	O
master	O
's	O
about	O
three	O
weeks	O
before	O
he	O
was	O
taken	O
up	O
.	O
How	O
came	O
he	O
to	O
go	O
from	O
his	O
master	O
?	O
-	O
I	O
do	O
n't	O
know	O
.	O
You	O
know	O
,	O
I	O
suppose	O
,	O
why	O
his	O
master	O
and	O
he	O
parted	O
?	O
-	O
I	O
can	O
not	O
possibly	O
tell	O
that	O
.	O
JOSEPH	B-pers
LAMB	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
and	O
joiner	O
:	O
Tinkler	O
has	O
been	O
apprentice	O
with	O
me	O
four	O
years	O
within	O
a	O
month	O
or	O
two	O
.	O
What	O
has	O
been	O
his	O
behaviour	O
?	O
-	O
Excessive	O
good	O
;	O
I	O
have	O
sent	O
him	O
out	O
with	O
bills	O
,	O
and	O
allowed	O
him	O
to	O
give	O
receipts	O
;	O
and	O
he	O
has	O
always	O
brought	O
my	O
money	O
truly	O
;	O
I	O
never	O
found	O
any	O
thing	O
dishonest	O
by	O
him	O
in	O
my	O
life	O
;	O
not	O
only	O
that	O
,	O
but	O
the	O
very	O
night	O
he	O
absconded	O
from	O
me	O
,	O
he	O
brought	O
four	O
shillings	O
that	O
he	O
had	O
received	O
for	O
me	O
.	O
Suppose	O
he	O
should	O
be	O
so	O
happy	O
as	O
to	O
regain	O
his	O
liberty	O
,	O
would	O
you	O
again	O
employ	O
him	O
?	O
-	O
I	O
certainly	O
would	O
.	O
COURT	O
.	O
What	O
do	O
you	O
mean	O
by	O
absconding	O
from	O
you	O
?	O
-	O
He	O
went	O
away	O
on	O
Saturday	O
night	O
.	O
How	O
long	O
ago	O
?	O
-	O
I	O
believe	O
about	O
a	O
fortnight	O
,	O
when	O
he	O
was	O
taken	O
.	O
Did	O
not	O
he	O
come	O
near	O
you	O
afterwards	O
?	O
-	O
No	O
,	O
I	O
heard	O
nothing	O
of	O
him	O
till	O
he	O
was	O
taken	O
.	O
How	O
old	O
is	O
he	O
?	O
-	O
I	O
believe	O
about	O
eighteen	O
.	O
JOHN	B-pers
GARTH	I-pers
sworn	O
.	O
I	O
have	O
known	O
Tinkler	O
from	O
his	O
infancy	O
;	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
before	O
this	O
unhappy	O
affair	O
;	O
his	O
parents	O
are	O
very	O
worthy	O
industrious	O
honest	O
people	O
.	O
Are	O
they	O
capable	O
of	O
putting	O
him	O
in	O
any	O
way	O
of	O
life	O
?	O
-	O
Yes	O
,	O
I	O
am	O
steward	O
to	O
the	O
gentleman	O
they	O
are	O
tenants	O
to	O
;	O
they	O
always	O
paid	O
their	O
rent	O
,	O
and	O
behaved	O
with	O
decency	O
,	O
propriety	O
,	O
and	O
sobriety	O
.	O
FOR	O
ALEXANDER	O
.	O
THOMAS	B-pers
SIMPSON	I-pers
sworn	O
.	O
I	O
live	O
in	O
Harp-lane	O
,	O
and	O
am	O
a	O
peruke-maker	O
:	O
Alexander	O
has	O
lived	O
with	O
me	O
something	O
better	O
than	O
a	O
twelve-month	O
;	O
I	O
had	O
agreed	O
with	O
him	O
for	O
a	O
couple	O
of	O
years	O
;	O
he	O
behaved	O
very	O
well	O
.	O
What	O
age	O
is	O
he	O
?	O
-	O
Seventeen	O
or	O
eighteen	O
,	O
I	O
imagine	O
.	O
How	O
long	O
has	O
he	O
left	O
you	O
?	O
-	O
I	O
think	O
it	O
was	O
at	O
the	O
latter	O
end	O
of	O
July	O
.	O
BARNARD	B-pers
DUDMAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
hair-dresser	O
,	O
and	O
live	O
in	O
Denmark-street	O
,	O
Ratcliff-highway	O
:	O
Alexander	O
came	O
to	O
work	O
with	O
me	O
the	O
beginning	O
of	O
August	O
;	O
he	O
behaved	O
very	O
well	O
in	O
my	O
service	O
,	O
and	O
gave	O
great	O
satisfaction	O
to	O
my	O
customers	O
;	O
he	O
was	O
in	O
my	O
service	O
at	O
the	O
time	O
he	O
was	O
taken	O
up	O
;	O
he	O
was	O
with	O
me	O
on	O
Sunday	O
;	O
he	O
committed	O
this	O
unhappy	O
affair	O
on	O
Monday	O
.	O
Are	O
you	O
a	O
house-keeper	O
in	O
Denmark-street	O
?	O
-	O
Yes	O
,	O
I	O
am	O
.	O
HENRY	B-pers
SPARROW	I-pers
sworn	O
.	O
I	O
work	O
journey-work	O
with	O
Mr.	O
Simpson	O
:	O
I	O
have	O
known	O
Alexander	O
nine	O
months	O
;	O
he	O
always	O
bore	O
a	O
good	O
character	O
among	O
the	O
customers	O
;	O
they	O
seemed	O
sorry	O
when	O
he	O
was	O
gone	O
,	O
they	O
thought	O
him	O
a	O
sober	O
,	O
honest	O
young	O
fellow	O
.	O
THOMAS	B-pers
ELSMORE	I-pers
sworn	O
.	O
I	O
am	O
a	O
peruke-maker	O
and	O
hair-dresser	O
:	O
I	O
have	O
known	O
Alexander	O
and	O
all	O
his	O
family	O
upwards	O
of	O
sixteen	O
years	O
;	O
his	O
mother	O
is	O
a	O
very	O
sober	O
,	O
just	O
woman	O
,	O
she	O
was	O
left	O
a	O
widow	O
with	O
six	O
children	O
;	O
she	O
has	O
brought	O
them	O
up	O
very	O
well	O
;	O
two	O
of	O
her	O
daughters	O
are	O
out	O
at	O
service	O
,	O
one	O
at	O
Lord	O
Craven	O
's	O
,	O
the	O
other	O
is	O
with	O
an	O
eminent	O
merchant	O
in	O
Fenchurch-street	O
;	O
they	O
all	O
have	O
irreproachable	O
characters	O
:	O
I	O
live	O
at	O
the	O
bottom	O
of	O
Plummer	O
's	O
street	O
,	O
Bishopsgate-street	O
.	O
BOTH	O
GUILTY	O
.	O
Death	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
Recommended	O
both	O
by	O
the	O
Jury	O
and	O
the	O
Prosecutor	O
to	O
his	O
Majesty	O
's	O
mercy	O
.	O
763	O
,	O
764.	O
JAMES	B-pers
WILLIAMS	I-pers
and	O
WILLIAM	B-pers
HATTLE	I-pers
were	O
indicted	O
for	O
stealing	O
twelve	O
linen	O
shirts	O
,	O
value	O
20	O
s.	O
six	O
muslin	O
neck-cloths	O
,	O
value	O
6	O
s.	O
two	O
silk	O
handkerchiefs	O
,	O
value	O
4	O
s.	O
ten	O
linen	O
handkerchiefs	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
corderoy	O
breeches	O
,	O
value	O
10	O
s.	O
a	O
cloth	O
waistcoat	O
,	O
value	O
5	O
s.	O
a	O
sattin	O
gown	O
,	O
value	O
10	O
s.	O
a	O
silk	O
gown	O
,	O
value	O
10	O
s.	O
two	O
linen	O
gowns	O
,	O
value	O
10	O
s.	O
a	O
dimity	O
bed	O
gown	O
,	O
value	O
2	O
s.	O
and	O
four	O
linen	O
shirts	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Summons	I-pers
in	O
his	O
dwelling-house	O
,	O
September	O
2d	O
.	O
There	O
was	O
no	O
evidence	O
to	O
bring	O
the	O
charge	O
home	O
to	O
the	O
prisoners	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
