TOKEN	NE
and	O
pawned	O
them	O
at	O
three	O
separate	O
places	O
;	O
he	O
could	O
not	O
tell	O
the	O
persons	O
names	O
,	O
but	O
he	O
went	O
and	O
shewed	O
us	O
them	O
,	O
that	O
is	O
,	O
my	O
fellow	O
servant	O
and	O
the	O
constable	O
;	O
we	O
found	O
,	O
I	O
think	O
,	O
my	O
coat	O
at	O
a	O
pawnbroker	O
's	O
the	O
corner	O
of	O
Featherstone-buildings	O
;	O
William	B-pers
Bruce	I-pers
,	O
my	O
fellow-servant	O
,	O
at	O
another	O
pawnbroker	O
's	O
in	O
Leather-lane	O
,	O
found	O
either	O
my	O
coat	O
or	O
breeches	O
,	O
I	O
think	O
the	O
latter	O
;	O
and	O
the	O
other	O
was	O
found	O
at	O
another	O
pawnbroker	O
's	O
,	O
I	O
ca	O
n't	O
tell	O
where	O
he	O
lives	O
;	O
and	O
my	O
hat	O
the	O
prisoner	O
had	O
on	O
his	O
head	O
when	O
taken	O
up	O
,	O
and	O
my	O
waistcoat	O
we	O
found	O
in	O
his	O
lodgings	O
.	O
William	B-pers
Bruce	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Barrington	O
.	O
He	O
confirmed	O
the	O
evidence	O
of	O
Richard	O
Bird	O
.	O
William	B-pers
Bagual	I-pers
.	O
I	O
am	O
a	O
chairman	O
;	O
I	O
knowing	O
the	O
prisoner	O
when	O
he	O
lived	O
with	O
my	O
lady	O
St.	O
John	O
,	O
and	O
he	O
wanting	O
a	O
lodging	O
,	O
I	O
let	O
him	O
lie	O
with	O
me	O
;	O
the	O
goods	O
mentioned	O
were	O
in	O
the	O
same	O
room	O
at	O
the	O
time	O
;	O
I	O
knew	O
nobody	O
could	O
come	O
at	O
them	O
but	O
me	O
and	O
the	O
prisoner	O
;	O
I	O
suspected	O
him	O
,	O
we	O
took	O
him	O
up	O
,	O
and	O
he	O
confessed	O
he	O
took	O
them	O
away	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
135	O
.	O
(	O
M.	O
)	O
William	B-pers
Burk	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
high-way	O
,	O
on	O
John	B-pers
Manby	I-pers
,	O
Esq	O
;	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
one	O
topaz	O
ring	O
,	O
set	O
with	O
two	O
brilliant	O
diamonds	O
,	O
value	O
42	O
s	O
,	O
and	O
two	O
other	O
gold	O
rings	O
,	O
one	O
guinea	O
,	O
and	O
2	O
s.	O
6	O
d.	O
in	O
money	O
,	O
numbered	O
,	O
his	O
property	O
,	O
Decemb	O
.	O
28	O
.	O
To	O
which	O
he	O
pleaded	O
guilty	O
.	O
See	O
Gill	O
,	O
an	O
accomplice	O
with	O
him	O
,	O
No	O
.	O
58.	O
in	O
the	O
last	O
paper	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
136	O
.	O
(	O
M.	O
)	O
was	O
indicted	O
for	O
stealing	O
two	O
hundred	O
pounds	O
weight	O
of	O
tobacco	O
,	O
value	O
5	O
l.	O
the	O
goods	O
of	O
John	B-pers
and	I-pers
Caple	I-pers
Hanbury	I-pers
,	O
in	O
a	O
certain	O
lighter	O
lying	O
on	O
the	O
river	B-place
Thames	I-place
,	O
Dec.	O
11	O
.	O
*	O
John	O
Griffin	O
.	O
I	O
have	O
the	O
care	O
of	O
Mess	O
.	O
John	O
and	O
Caple	O
Hanbury	O
's	O
tobacco	O
;	O
I	O
was	O
present	O
when	O
fifty	O
hogsheads	O
of	O
tobacco	O
were	O
put	O
on	O
board	O
a	O
lighter	O
,	O
three	O
or	O
four	O
days	O
before	O
the	O
11th	O
of	O
December	O
,	O
at	O
Gally-key	O
;	O
it	O
lay	O
down	O
at	O
Union	O
stairs	O
,	O
just	O
beyond	O
the	O
hermitage	O
on	O
the	O
Middlesex	O
side	O
.	O
I	O
saw	O
every	O
thing	O
safe	O
,	O
and	O
covered	O
it	O
with	O
a	O
tarpaulin	O
,	O
on	O
the	O
11th	O
,	O
about	O
four	O
in	O
the	O
afternoon	O
.	O
The	O
next	O
morning	O
I	O
heard	O
there	O
was	O
some	O
tobacco	O
missing	O
,	O
and	O
that	O
the	O
custom-house	O
people	O
had	O
taken	O
two	O
men	O
and	O
some	O
tobacco	O
.	O
I	O
went	O
and	O
saw	O
the	O
tobacco	O
,	O
it	O
weighed	O
two	O
hundred	O
pounds	O
and	O
a	O
half	O
.	O
(	O
He	O
produced	O
two	O
hands	O
of	O
tobacco	O
.	O
)	O
One	O
I	O
took	O
out	O
of	O
a	O
hogshead	O
that	O
was	O
opened	O
and	O
had	O
some	O
stole	O
from	O
,	O
and	O
the	O
other	O
is	O
of	O
that	O
the	O
officers	O
had	O
taken	O
;	O
I	O
can	O
swear	O
to	O
them	O
to	O
be	O
of	O
one	O
hogshead	O
.	O
I	O
have	O
had	O
to	O
do	O
with	O
tobacco	O
for	O
thirty	O
years	O
,	O
and	O
I	O
know	O
these	O
to	O
be	O
Mess	O
.	O
Hanbury	O
's	O
tobacco	O
,	O
as	O
well	O
as	O
I	O
know	O
my	O
two	O
gloves	O
to	O
be	O
fellows	O
.	O
There	O
was	O
one	O
hogshead	O
opened	O
,	O
and	O
better	O
than	O
a	O
third	O
part	O
of	O
the	O
tobacco	O
gone	O
.	O
On	O
the	O
13th	O
I	O
had	O
been	O
to	O
see	O
the	O
man	O
that	O
impeached	O
the	O
prisoner	O
in	O
the	O
Compter	O
.	O
After	O
that	O
I	O
went	O
to	O
the	O
prisoner	O
,	O
and	O
told	O
him	O
what	O
the	O
other	O
,	O
named	O
Hedges	O
,	O
had	O
said	O
;	O
that	O
is	O
,	O
that	O
the	O
prisoner	O
and	O
one	O
Tolly	O
were	O
with	O
him	O
in	O
the	O
affair	O
.	O
He	O
said	O
that	O
he	O
was	O
in	O
the	O
boat	O
,	O
and	O
Hedges	O
handed	O
it	O
to	O
him	O
out	O
of	O
the	O
lighter	O
,	O
and	O
said	O
he	O
would	O
get	O
Tolly	O
if	O
he	O
could	O
.	O
John	B-pers
Hedges	I-pers
.	O
I	O
am	O
a	O
seafaring	O
man	O
,	O
the	O
prisoner	O
and	O
I	O
have	O
sometimes	O
rigged	O
and	O
sometimes	O
discharged	O
ships	O
together	O
.	O
On	O
the	O
11th	O
of	O
December	O
he	O
and	O
I	O
went	O
down	O
to	O
Deptford	O
,	O
to	O
meet	O
a	O
ship	O
to	O
bring	O
her	O
up	O
.	O
I	O
went	O
home	O
to	O
Marigold-street	O
on	O
the	O
other	O
side	O
the	O
water	O
,	O
after	O
we	O
had	O
done	O
,	O
and	O
being	O
wet	O
,	O
went	O
to	O
bed	O
;	O
as	O
I	O
was	O
getting	O
into	O
bed	O
,	O
John	B-pers
Tolly	I-pers
sent	O
for	O
me	O
;	O
I	O
went	O
to	O
him	O
;	O
he	O
told	O
me	O
he	O
had	O
bought	O
some	O
tobacco	O
of	O
a	O
seafaring	O
man	O
on	O
board	O
a	O
ship	O
;	O
and	O
asked	O
me	O
if	O
I	O
would	O
lend	O
him	O
a	O
hand	O
to	O
bring	O
it	O
on	O
shore	O
.	O
We	O
went	O
down	O
to	O
Cherry-garden-stairs	O
,	O
where	O
lay	O
the	O
prisoner	O
's	O
boat	O
;	O
we	O
got	O
in	O
her	O
,	O
and	O
went	O
to	O
Union-stairs	O
,	O
there	O
lay	O
this	O
lighter	O
with	O
tobacco	O
;	O
this	O
was	O
between	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
;	O
we	O
saw	O
nobody	O
stirring	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
tobacco	O
?	O
Hedges	O
.	O
It	O
was	O
covered	O
with	O
a	O
tarpaulin	O
;	O
Tolly	O
went	O
into	O
her	O
,	O
and	O
took	O
some	O
tobacco	O
out	O
,	O
and	O
handed	O
it	O
to	O
the	O
prisoner	O
,	O
who	O
stood	O
upon	O
the	O
lighter	O
's	O
gunnel	O
,	O
and	O
he	O
handed	O
it	O
to	O
me	O
into	O
the	O
boat	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Tolly	O
take	O
it	O
out	O
of	O
the	O
hogshead	O
?	O
Hedges	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
What	O
sort	O
of	O
tobacco	O
was	O
it	O
?	O
Hedges	O
.	O
It	O
was	O
dark	O
,	O
I	O
can	O
not	O
tell	O
what	O
sort	O
it	O
was	O
;	O
we	O
were	O
going	O
on	O
shore	O
with	O
it	O
,	O
and	O
in	O
the	O
middle	O
of	O
the	O
river	O
two	O
Custom-house	O
officers	O
came	O
soul	O
of	O
us	O
,	O
and	O
took	O
me	O
,	O
and	O
brought	O
me	O
to	O
the	O
Poultry-compter	O
;	O
Tolly	O
jump	O
'd	O
over-board	O
,	O
and	O
the	O
prisoner	O
got	O
in	O
a	O
boat	O
with	O
a	O
pair	O
of	O
oars	O
,	O
that	O
came	O
along-side	O
of	O
us	O
.	O
Q	O
.	O
Who	O
belonged	O
to	O
that	O
oars	O
boat	O
?	O
Hedges	O
.	O
I	O
ca	O
n't	O
tell	O
who	O
they	O
were	O
;	O
I	O
believe	O
the	O
prisoner	O
had	O
not	O
been	O
in	O
that	O
boat	O
above	O
a	O
minute	O
before	O
I	O
was	O
taken	O
.	O
Q	O
.	O
Was	O
it	O
light	O
or	O
dark	O
?	O
Hedges	O
.	O
It	O
was	O
quite	O
dark	O
.	O
Cross-examination	O
.	O
Q	O
.	O
Is	O
the	O
prisoner	O
a	O
waterman	O
?	O
Hedges	O
.	O
No	O
,	O
he	O
is	O
not	O
.	O
Q	O
.	O
Then	O
why	O
do	O
you	O
talk	O
of	O
the	O
prisoner	O
's	O
boat	O
?	O
Hedges	O
.	O
Because	O
he	O
hires	O
that	O
boat	O
of	O
Mrs.	O
Potter	O
at	O
1	O
s.	O
6	O
d.	O
a	O
week	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
know	O
what	O
scheme	O
you	O
was	O
going	O
upon	O
at	O
setting	O
out	O
?	O
Hedges	O
.	O
I	O
do	O
n't	O
know	O
whether	O
he	O
did	O
or	O
not	O
;	O
he	O
and	O
Tolly	O
sent	O
for	O
me	O
to	O
the	O
Red-lion	O
.	O
Q	O
.	O
What	O
did	O
they	O
tell	O
you	O
there	O
?	O
Hedges	O
.	O
Tolly	O
said	O
he	O
had	O
bought	O
some	O
tobacco	O
.	O
Q	O
.	O
Did	O
you	O
understand	O
they	O
were	O
going	O
to	O
steal	O
tobacco	O
?	O
Hedges	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
What	O
did	O
you	O
think	O
when	O
they	O
went	O
to	O
the	O
lighter	O
and	O
took	O
it	O
?	O
Hedges	O
.	O
I	O
was	O
surprised	O
.	O
Q	O
.	O
Did	O
you	O
say	O
any	O
thing	O
to	O
them	O
when	O
you	O
saw	O
them	O
take	O
it	O
?	O
Hedges	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Whether	O
I	O
sent	O
for	O
him	O
,	O
or	O
he	O
for	O
me	O
?	O
Hedges	O
.	O
They	O
sent	O
for	O
me	O
to	O
my	O
lodgings	O
.	O
Joseph	B-pers
Dunkin	I-pers
.	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
his	O
majesty	O
's	O
customs	O
;	O
on	O
the	O
11th	O
of	O
December	O
,	O
about	O
half	O
an	O
hour	O
after	O
eight	O
o'clock	O
at	O
night	O
,	O
William	B-pers
Loft	I-pers
and	O
I	O
were	O
in	O
a	O
boat	O
,	O
betwixt	O
the	O
Hermitage	O
and	O
Union-stairs	O
we	O
saw	O
a	O
vessel	O
come	O
from	O
a	O
ship	O
's	O
stern	O
,	O
where	O
this	O
lighter	O
lay	O
with	O
the	O
tobacco	O
;	O
we	O
rowed	O
and	O
laid	O
hold	O
of	O
the	O
boat	O
,	O
and	O
said	O
,	O
what	O
have	O
you	O
got	O
here	O
?	O
a	O
man	O
said	O
,	O
d	O
-	O
n	O
your	O
eyes	O
,	O
what	O
is	O
that	O
to	O
you	O
;	O
we	O
said	O
,	O
we	O
are	O
officers	O
;	O
one	O
of	O
them	O
said	O
,	O
if	O
you	O
are	O
officers	O
,	O
d	O
-	O
n	O
your	O
eyes	O
,	O
you	O
shall	O
go	O
over-board	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
said	O
that	O
?	O
Dunkin	O
.	O
It	O
was	O
dark	O
,	O
I	O
do	O
not	O
know	O
;	O
my	O
partner	O
said	O
,	O
if	O
I	O
do	O
,	O
you	O
shall	O
go	O
too	O
;	O
he	O
jumped	O
into	O
our	O
boat	O
,	O
I	O
had	O
hold	O
of	O
theirs	O
;	O
they	O
had	O
a	O
skirmish	O
in	O
the	O
boat	O
,	O
and	O
in	O
the	O
scuffle	O
they	O
both	O
went	O
over-board	O
;	O
my	O
partner	O
called	O
out	O
,	O
Joe	O
,	O
I	O
am	O
over-board	O
,	O
lift	O
me	O
up	O
;	O
I	O
let	O
go	O
their	O
boat	O
,	O
and	O
got	O
him	O
into	O
ours	O
.	O
Q	O
.	O
Who	O
was	O
he	O
that	O
fell	O
over-board	O
with	O
your	O
partner	O
?	O
Dunkin	O
.	O
I	O
do	O
n't	O
know	O
;	O
after	O
I	O
had	O
got	O
my	O
partner	O
in	O
,	O
we	O
rowed	O
to	O
their	O
boat	O
,	O
and	O
I	O
laid	O
hold	O
of	O
their	O
boat	O
with	O
my	O
left-hand	O
;	O
a	O
man	O
said	O
,	O
if	O
I	O
would	O
not	O
let	O
go	O
he	O
would	O
cut	O
my	O
hand	O
.	O
I	O
said	O
,	O
then	O
cut	O
away	O
:	O
he	O
took	O
a	O
knife	O
and	O
cut	O
my	O
fingers	O
.	O
I	O
let	O
go	O
,	O
then	O
they	O
rowed	O
away	O
round	O
the	O
same	O
fare	O
which	O
we	O
saw	O
them	O
come	O
out	O
from	O
.	O
I	O
knowing	O
an	O
officer	O
which	O
was	O
upon	O
the	O
river	O
,	O
named	O
Norman	O
,	O
called	O
out	O
for	O
help	O
,	O
and	O
said	O
,	O
draw	O
your	O
cutlaces	O
and	O
come	O
;	O
this	O
I	O
said	O
to	O
affright	O
them	O
;	O
we	O
rowed	O
and	O
got	O
up	O
to	O
them	O
a	O
second	O
time	O
,	O
then	O
they	O
got	O
up	O
and	O
stood	O
two	O
of	O
them	O
with	O
scullers	O
,	O
and	O
the	O
other	O
with	O
the	O
water-board	O
of	O
the	O
boat	O
;	O
we	O
defended	O
ourselves	O
as	O
well	O
as	O
we	O
could	O
,	O
the	O
man	O
with	O
the	O
water-board	O
jumped	O
into	O
my	O
boat	O
and	O
made	O
a	O
stroke	O
at	O
me	O
,	O
and	O
broke	O
his	O
board	O
,	O
then	O
he	O
,	O
like	O
a	O
spaniel	O
dog	O
,	O
jumped	O
over-board	O
;	O
I	O
went	O
to	O
shove	O
after	O
him	O
with	O
my	O
sculler	O
.	O
I	O
saw	O
his	O
hat	O
as	O
he	O
swam	O
,	O
but	O
I	O
could	O
not	O
go	O
so	O
fast	O
as	O
he	O
;	O
after	O
that	O
I	O
jumped	O
into	O
their	O
boat	O
and	O
took	O
Hedges	O
by	O
the	O
collar	O
.	O
Q	O
.	O
Who	O
else	O
was	O
in	O
the	O
boat	O
at	O
that	O
time	O
?	O
Dunkin	O
.	O
There	O
was	O
none	O
but	O
he	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
other	O
man	O
?	O
Dunkin	O
.	O
I	O
do	O
not	O
know	O
which	O
way	O
he	O
got	O
off	O
.	O
I	O
asked	O
Hedges	O
where	O
the	O
other	O
man	O
was	O
?	O
he	O
said	O
he	O
was	O
got	O
into	O
an	O
oars	O
boat	O
,	O
the	O
tobacco	O
lay	O
in	O
the	O
boat	O
;	O
then	O
Hedges	O
said	O
it	O
was	O
his	O
venture	O
,	O
and	O
hoped	O
we	O
would	O
not	O
be	O
too	O
hard	O
with	O
him	O
,	O
but	O
let	O
him	O
have	O
some	O
of	O
it	O
.	O
We	O
carried	O
it	O
to	O
his	O
majesty	O
's	O
Custom-house	O
and	O
weighed	O
it	O
,	O
it	O
weighed	O
two	O
hundred	O
and	O
a	O
half	O
and	O
eleven	O
pounds	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Did	O
I	O
offer	O
to	O
molest	O
you	O
in	O
any	O
shape	O
?	O
Dunkin	O
.	O
They	O
all	O
three	O
opposed	O
us	O
,	O
but	O
I	O
could	O
not	O
then	O
distinguish	O
the	O
prisoner	O
from	O
the	O
rest	O
.	O
William	B-pers
Loft	I-pers
.	O
I	O
am	O
a	O
waterman	O
belonging	O
to	O
his	O
Majesty	O
's	O
customs	O
;	O
on	O
the	O
11th	O
of	O
December	O
I	O
was	O
with	O
Joseph	B-pers
Dunkin	I-pers
on	O
the	O
river	O
Thames	O
,	O
we	O
saw	O
a	O
boat	O
come	O
away	O
from	O
a	O
ship	O
between	O
the	O
Hermitage	O
and	O
Union-stairs	O
,	O
we	O
rowed	O
after	O
her	O
,	O
and	O
came	O
up	O
on	O
one	O
side	O
her	O
,	O
there	O
were	O
three	O
men	O
in	O
her	O
,	O
two	O
rowing	O
and	O
one	O
sitting	O
,	O
we	O
told	O
them	O
we	O
were	O
officers	O
belonging	O
to	O
his	O
majesty	O
's	O
customs	O
,	O
and	O
would	O
see	O
what	O
they	O
had	O
;	O
they	O
said	O
,	O
d	O
-	O
n	O
your	O
eyes	O
,	O
we	O
have	O
nothing	O
for	O
you	O
,	O
and	O
you	O
have	O
no	O
business	O
here	O
.	O
I	O
said	O
I	O
would	O
see	O
what	O
they	O
had	O
;	O
one	O
hit	O
me	O
a	O
blow	O
,	O
I	O
hit	O
him	O
again	O
,	O
he	O
jumped	O
into	O
our	O
boat	O
and	O
swore	O
d	O
-	O
n	O
his	O
eyes	O
,	O
he	O
would	O
throw	O
us	O
over-board	O
.	O
Q	O
.	O
Which	O
man	O
was	O
that	O
?	O
Loft	O
.	O
I	O
ca	O
n't	O
tell	O
;	O
then	O
I	O
said	O
he	O
should	O
go	O
over-board	O
himself	O
,	O
we	O
struggled	O
,	O
and	O
both	O
went	O
over	O
together	O
;	O
I	O
called	O
to	O
my	O
partner	O
for	O
assistance	O
,	O
he	O
hauled	O
me	O
in	O
again	O
,	O
and	O
the	O
other	O
people	O
hauled	O
the	O
other	O
man	O
into	O
their	O
boat	O
,	O
they	O
rowed	O
away	O
from	O
us	O
;	O
we	O
told	O
them	O
we	O
would	O
come	O
and	O
board	O
them	O
again	O
,	O
they	O
said	O
if	O
we	O
did	O
they	O
would	O
kill	O
us	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
said	O
that	O
?	O
Loft	O
.	O
I	O
ca	O
n't	O
say	O
I	O
could	O
distinguish	O
them	O
so	O
as	O
to	O
have	O
known	O
any	O
of	O
them	O
again	O
.	O
I	O
answered	O
,	O
life	O
for	O
life	O
,	O
I	O
would	O
come	O
on	O
board	O
them	O
;	O
we	O
had	O
seen	O
Thomas	B-pers
Norman	I-pers
about	O
five	O
minutes	O
before	O
we	O
had	O
seen	O
this	O
boat	O
,	O
I	O
called	O
for	O
his	O
assistance	O
,	O
we	O
could	O
hear	O
nothing	O
of	O
him	O
,	O
but	O
Mr.	O
Blundel	O
and	O
his	O
waterman	O
came	O
up	O
,	O
and	O
right	O
against	O
East-lane	O
we	O
endeavoured	O
to	O
board	O
them	O
again	O
,	O
two	O
of	O
them	O
stood	O
with	O
the	O
scullers	O
,	O
and	O
the	O
other	O
with	O
the	O
water-board	O
;	O
one	O
of	O
them	O
struck	O
at	O
me	O
,	O
I	O
bobbed	O
and	O
jumped	O
into	O
their	O
boat	O
among	O
them	O
;	O
one	O
of	O
them	O
jumped	O
over-board	O
,	O
I	O
cut	O
him	O
down	O
the	O
head	O
with	O
my	O
hanger	O
,	O
he	O
swam	O
to	O
shore	O
;	O
a	O
pair	O
of	O
oars	O
came	O
and	O
took	O
in	O
another	O
,	O
I	O
tripped	O
Hedge	O
's	O
heels	O
up	O
and	O
laid	O
him	O
down	O
in	O
the	O
bottom	O
of	O
the	O
boat	O
;	O
then	O
Mr.	O
Blundel	O
.	O
came	O
and	O
opened	O
his	O
lanthorn	O
and	O
looked	O
at	O
the	O
tobacco	O
lying	O
loose	O
in	O
the	O
boat	O
,	O
he	O
said	O
this	O
is	O
stolen	O
tobacco	O
;	O
then	O
we	O
rowed	O
up	O
to	O
his	O
majesty	O
's	O
warehouse	O
;	O
after	O
that	O
we	O
carried	O
Hedges	O
to	O
the	O
Poultry-compter	O
,	O
he	O
said	O
he	O
would	O
impeach	O
his	O
consorts	O
if	O
I	O
would	O
get	O
him	O
admitted	O
an	O
evidence	O
,	O
and	O
gave	O
in	O
the	O
names	O
of	O
Tolly	O
and	O
the	O
prisoner	O
in	O
writing	O
.	O
I	O
left	O
him	O
and	O
went	O
down	O
to	O
the	O
Custom-house	O
,	O
there	O
I	O
saw	O
his	O
wife	O
,	O
whom	O
I	O
had	O
known	O
several	O
years	O
,	O
and	O
the	O
prisoner	O
was	O
along	O
with	O
her	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Loft	O
.	O
This	O
was	O
about	O
ten	O
at	O
night	O
,	O
he	O
came	O
and	O
asked	O
me	O
if	O
there	O
were	O
any	O
tobacco	O
seized	O
and	O
carried	O
to	O
the	O
warehouse	O
?	O
I	O
said	O
there	O
was	O
.	O
William	B-pers
Blundel	I-pers
.	O
I	O
was	O
going	O
down	O
to	O
attend	O
the	O
tide	O
;	O
I	O
had	O
not	O
been	O
on	O
the	O
water	O
above	O
two	O
or	O
three	O
minutes	O
before	O
I	O
heard	O
a	O
cry	O
for	O
help	O
.	O
I	O
ordered	O
my	O
waterman	O
to	O
row	O
,	O
I	O
thought	O
somebody	O
had	O
tumbled	O
over-board	O
;	O
we	O
came	O
alongside	O
the	O
boat	O
,	O
which	O
gave	O
the	O
officers	O
fresh	O
courage	O
to	O
attempt	O
their	O
adversary	O
a	O
second	O
time	O
;	O
I	O
saw	O
the	O
men	O
strike	O
with	O
their	O
oars	O
and	O
water-board	O
.	O
I	O
drew	O
my	O
tuck	O
and	O
said	O
,	O
if	O
they	O
struck	O
the	O
men	O
I	O
would	O
run	O
them	O
through	O
.	O
Q	O
.	O
How	O
many	O
did	O
you	O
see	O
in	O
the	O
boat	O
?	O
Blundel	O
.	O
I	O
can	O
not	O
tell	O
how	O
many	O
there	O
were	O
,	O
but	O
I	O
saw	O
one	O
jump	O
over-board	O
.	O
Hedges	O
was	O
taken	O
in	O
the	O
boat	O
.	O
Q	O
.	O
What	O
do	O
you	O
say	O
as	O
to	O
the	O
prisoner	O
?	O
Blundel	O
.	O
I	O
ca	O
n't	O
say	O
any	O
thing	O
as	O
to	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
Mr.	O
Hanbury	O
had	O
any	O
tobacco	O
then	O
lying	O
on	O
the	O
river	O
.	O
Blundel	O
.	O
Yes	O
,	O
he	O
had	O
,	O
it	O
was	O
lying	O
about	O
the	O
distance	O
from	O
the	O
place	O
where	O
Hedges	O
was	O
taken	O
as	O
it	O
is	O
from	O
this	O
court	O
to	O
Newgate	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
prisoner	O
own	O
any	O
thing	O
?	O
Blundel	O
.	O
When	O
Hedges	O
said	O
before	O
alderman	O
Porter	O
that	O
the	O
prisoner	O
was	O
in	O
tho	O
boat	O
with	O
him	O
at	O
the	O
time	O
,	O
the	O
prisoner	O
owned	O
he	O
was	O
there	O
?	O
William	B-pers
Cox	I-pers
.	O
I	O
am	O
one	O
of	O
Mr.	O
Blundel	O
's	O
watermen	O
;	O
I	O
was	O
with	O
him	O
at	O
that	O
time	O
,	O
it	O
was	O
not	O
light	O
enough	O
to	O
discover	O
any	O
of	O
the	O
three	O
persons	O
in	O
the	O
boat	O
to	O
as	O
to	O
know	O
them	O
again	O
,	O
Hedges	O
was	O
taken	O
and	O
carried	O
to	O
the	O
Compter	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
prisoner	O
confess	O
any	O
thing	O
?	O
Cox	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Joseph	B-pers
Goodfellow	I-pers
.	O
I	O
was	O
also	O
rowing	O
Mr.	O
Blundel	O
at	O
the	O
time	O
,	O
but	O
could	O
not	O
know	O
the	O
three	O
persons	O
,	O
it	O
being	O
dark	O
.	O
Q	O
.	O
Were	O
you	O
at	O
Guild-hall	O
when	O
the	O
prisoner	O
was	O
there	O
?	O
Goodfellow	O
.	O
I	O
was	O
;	O
I	O
heard	O
the	O
prisoner	O
desire	O
to	O
be	O
admitted	O
an	O
evidence	O
.	O
Dunkin	O
again	O
.	O
Before	O
the	O
prisoner	O
went	O
before	O
the	O
alderman	O
,	O
he	O
told	O
me	O
he	O
was	O
hired	O
as	O
a	O
waterman	O
by	O
the	O
other	O
two	O
;	O
I	O
asked	O
him	O
if	O
he	O
was	O
a	O
waterman	O
?	O
he	O
said	O
no	O
,	O
but	O
he	O
hired	O
a	O
boat	O
of	O
the	O
widow	O
Potter	O
.	O
Griffin	O
again	O
.	O
The	O
prisoner	O
told	O
me	O
he	O
went	O
and	O
rowed	O
down	O
the	O
river	O
after	O
Hedges	O
was	O
taken	O
,	O
to	O
see	O
if	O
he	O
could	O
find	O
the	O
tobacco	O
that	O
same	O
night	O
.	O
Prisoner	O
's	O
defence	O
.	O
On	O
the	O
11th	O
of	O
December	O
last	O
,	O
Hedges	O
,	O
Tolly	O
,	O
and	O
I	O
had	O
been	O
to	O
Deptford	O
looking	O
after	O
a	O
ship	O
;	O
after	O
we	O
came	O
up	O
,	O
we	O
went	O
to	O
the	O
Red-lion	O
,	O
there	O
we	O
had	O
some	O
beer	O
;	O
they	O
both	O
went	O
away	O
and	O
left	O
me	O
;	O
in	O
about	O
an	O
hour	O
after	O
they	O
came	O
again	O
,	O
and	O
desired	O
the	O
favour	O
of	O
me	O
to	O
give	O
them	O
a	O
cast	O
over	O
to	O
Union-stairs	O
.	O
I	O
said	O
,	O
I	O
am	O
going	O
home	O
,	O
it	O
is	O
all	O
in	O
my	O
way	O
,	O
with	O
all	O
my	O
heart	O
,	O
come	O
along	O
.	O
We	O
went	O
and	O
got	O
into	O
the	O
boat	O
;	O
when	O
we	O
came	O
to	O
pass	O
by	O
this	O
vessel	O
,	O
they	O
desired	O
me	O
to	O
put	O
them	O
on	O
board	O
her	O
,	O
and	O
said	O
they	O
wanted	O
to	O
speak	O
with	O
an	O
acquaintance	O
of	O
theirs	O
.	O
I	O
clapt	O
them	O
on	O
board	O
,	O
and	O
had	O
some	O
water	O
in	O
my	O
boat	O
,	O
and	O
went	O
to	O
heave	O
it	O
out	O
.	O
Hedges	O
got	O
into	O
the	O
lighter	O
under	O
the	O
covering	O
,	O
and	O
Tolly	O
was	O
upon	O
the	O
gunnel	O
;	O
he	O
hove	O
a	O
cask	O
of	O
tobacco	O
into	O
my	O
boat	O
;	O
it	O
fell	O
upon	O
my	O
knees	O
,	O
I	O
heaved	O
it	O
off	O
my	O
knees	O
,	O
and	O
said	O
,	O
what	O
the	O
duce	O
are	O
you	O
upon	O
;	O
I	O
will	O
not	O
suffer	O
this	O
thing	O
.	O
Then	O
Tolly	O
swore	O
he	O
would	O
knock	O
my	O
brains	O
out	O
if	O
I	O
offered	O
to	O
make	O
any	O
words	O
.	O
He	O
took	O
my	O
