TOKEN	NE
her	O
but	O
what	O
was	O
very	O
good	O
.	O
Mr	O
Honybone	O
.	O
The	O
prisoner	O
always	O
work	O
'd	O
very	O
hard	O
for	O
her	O
living	O
;	O
she	O
has	O
been	O
often	O
in	O
my	O
house	O
;	O
I	O
never	O
miss	O
'd	O
any	O
thing	O
by	O
her	O
.	O
Acquitted	O
.	O
164	O
.	O
(	O
L.	O
)	O
Joseph	B-pers
Adams	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
plaster	O
figure	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Benjamin	B-pers
Rackstrow	I-pers
,	O
April	O
21	O
.	O
*	O
Benjamin	O
Rackstrow	O
.	O
On	O
the	O
21st	O
of	O
April	O
I	O
was	O
gone	O
out	O
upon	O
business	O
;	O
when	O
I	O
return	O
'd	O
,	O
I	O
was	O
told	O
a	O
person	O
had	O
stolen	O
a	O
little	O
figure	O
of	O
Shakespeare	O
,	O
which	O
I	O
sell	O
for	O
about	O
twelve	O
shillings	O
,	O
and	O
that	O
the	O
man	O
was	O
taken	O
and	O
committed	O
.	O
I	O
went	O
to	O
Guildhall	O
;	O
there	O
I	O
saw	O
part	O
of	O
the	O
figure	O
;	O
I	O
know	O
it	O
to	O
be	O
mine	O
,	O
by	O
the	O
manner	O
of	O
it	O
's	O
being	O
repair	O
'd	O
;	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
,	O
but	O
by	O
seeing	O
him	O
at	O
Guildhall	O
.	O
Richard	B-pers
Wilkins	I-pers
.	O
I	O
was	O
coming	O
through	O
Mr	O
Rackstrow	O
's	O
shop	O
;	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
with	O
his	O
head	O
in	O
the	O
glass	O
case	O
,	O
where	O
this	O
figure	O
stood	O
.	O
Q	O
.	O
At	O
what	O
time	O
was	O
this	O
?	O
Wilkins	O
.	O
This	O
was	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
two	O
in	O
the	O
afternoon	O
,	O
on	O
Saturday	O
last	O
.	O
Q	O
.	O
Did	O
not	O
you	O
speak	O
to	O
him	O
?	O
Wilkins	O
.	O
No	O
.	O
Q	O
.	O
Why	O
so	O
?	O
Wilkins	O
.	O
Because	O
I	O
was	O
told	O
there	O
was	O
a	O
man	O
suspected	O
to	O
be	O
upon	O
the	O
same	O
lay	O
on	O
the	O
Friday	O
,	O
and	O
I	O
went	O
on	O
without	O
disturbing	O
him	O
to	O
tell	O
them	O
of	O
this	O
man	O
.	O
James	B-pers
Hoskin	I-pers
.	O
On	O
Saturday	O
the	O
21st	O
of	O
April	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
come	O
out	O
of	O
Mr	O
Rackstrow	O
's	O
shop	O
,	O
with	O
a	O
figure	O
in	O
his	O
hand	O
.	O
Q	O
.	O
What	O
figure	O
was	O
it	O
?	O
Hoskins	O
.	O
It	O
was	O
a	O
figure	O
of	O
Shakespeare	O
,	O
about	O
twelve	O
inches	O
high	O
.	O
As	O
I	O
did	O
not	O
know	O
but	O
that	O
he	O
had	O
bought	O
the	O
figure	O
,	O
I	O
did	O
not	O
stop	O
him	O
;	O
I	O
went	O
in	O
and	O
ask	O
'd	O
if	O
that	O
man	O
had	O
bought	O
a	O
figure	O
;	O
they	O
said	O
,	O
no	O
;	O
then	O
I	O
went	O
to	O
pursue	O
him	O
;	O
he	O
went	O
up	O
Flower-de-Luce-court	O
with	O
it	O
in	O
his	O
hand	O
;	O
then	O
I	O
follow	O
'd	O
him	O
,	O
and	O
took	O
him	O
almost	O
at	O
the	O
bottom	O
of	O
Fetter-lane	O
;	O
I	O
did	O
not	O
see	O
him	O
sling	O
the	O
figure	O
away	O
;	O
I	O
brought	O
him	O
back	O
;	O
then	O
the	O
people	O
said	O
there	O
was	O
a	O
figure	O
in	O
an	O
entry	O
belonging	O
to	O
a	O
Corn-chandler	O
's	O
shop	O
;	O
I	O
went	O
and	O
found	O
it	O
,	O
and	O
brought	O
the	O
prisoner	O
and	O
that	O
to	O
Mr	O
Rackstrow	O
's	O
shop	O
;	O
the	O
figure	O
being	O
made	O
of	O
plaster	O
,	O
was	O
broke	O
by	O
the	O
fall	O
;	O
but	O
I	O
knew	O
it	O
again	O
to	O
be	O
the	O
same	O
,	O
and	O
that	O
it	O
was	O
in	O
his	O
shop	O
when	O
I	O
went	O
to	O
dinner	O
that	O
day	O
.	O
Q	O
.	O
Where	O
is	O
his	O
shop	O
?	O
Hoskins	O
.	O
In	O
Fleetstreet	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
to	O
Charing-Cross	O
;	O
I	O
saw	O
some	O
people	O
stop	O
at	O
this	O
shop	O
;	O
I	O
look	O
'd	O
into	O
the	O
shop	O
,	O
but	O
never	O
went	O
in	O
.	O
Then	O
I	O
was	O
thinking	O
to	O
go	O
and	O
see	O
an	O
acquaintance	O
in	O
Holborne	O
,	O
to	O
have	O
a	O
pint	O
of	O
beer	O
;	O
so	O
was	O
running	O
along	O
to	O
go	O
there	O
,	O
when	O
they	O
stopp	O
'd	O
me	O
;	O
I	O
never	O
saw	O
the	O
figure	O
?	O
For	O
the	O
prisoner	O
.	O
Ralph	B-pers
Adams	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
he	O
was	O
in	O
petticoats	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Adams	O
.	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
in	O
the	O
whole	O
course	O
of	O
my	O
life	O
before	O
this	O
.	O
Q	O
.	O
What	O
is	O
his	O
business	O
;	O
Adams	O
.	O
He	O
is	O
a	O
bird-cage	O
maker	O
.	O
Henry	B-pers
Adams	I-pers
.	O
The	O
prisoner	O
is	O
my	O
son	O
.	O
Q	O
.	O
How	O
has	O
he	O
behav	O
'd	O
?	O
H.	O
Adams	O
.	O
He	O
work	O
'd	O
;	O
but	O
I	O
ca	O
n't	O
tell	O
how	O
he	O
came	O
to	O
go	O
out	O
at	O
noon-day	O
to	O
do	O
this	O
thing	O
.	O
Guilty	O
,	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
165	O
.	O
(	O
L.	O
)	O
Richard	B-pers
Morris	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
pounds	O
weight	O
of	O
brass	O
,	O
value	O
2	O
s.	O
and	O
6	O
d.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
March	O
12	O
.	O
*	O
Robert	O
Bonnell	O
.	O
I	O
was	O
constable	O
of	O
the	O
night	O
;	O
the	O
prisoner	O
was	O
brought	O
into	O
the	O
watch-house	O
to	O
me	O
in	O
Coleman-street	O
,	O
and	O
search	O
'd	O
;	O
these	O
things	O
were	O
found	O
upon	O
him	O
(	O
producing	O
some	O
brass	O
cocks	O
,	O
all	O
broke	O
off	O
from	O
the	O
socket	O
that	O
is	O
solder	O
'd	O
into	O
the	O
leaden	O
pipe	O
)	O
.	O
There	O
is	O
four	O
pounds	O
weight	O
of	O
them	O
;	O
there	O
was	O
also	O
found	O
upon	O
him	O
a	O
key-hole	O
saw	O
,	O
and	O
an	O
iron	O
cold	O
chissel	O
.	O
Produc	O
'd	O
in	O
Court	O
.	O
John	B-pers
Man	I-pers
.	O
I	O
am	O
a	O
Watchman	O
:	O
I	O
was	O
on	O
duty	O
on	O
the	O
11th	O
of	O
March	O
at	O
night	O
,	O
about	O
twelve	O
o'clock	O
;	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
lurking	O
about	O
;	O
I	O
suspected	O
his	O
designs	O
were	O
not	O
good	O
;	O
my	O
partner	O
was	O
with	O
me	O
;	O
we	O
agreed	O
to	O
go	O
one	O
one	O
way	O
,	O
and	O
the	O
other	O
another	O
way	O
;	O
we	O
did	O
,	O
and	O
where	O
we	O
saw	O
him	O
at	O
first	O
we	O
saw	O
him	O
when	O
we	O
came	O
to	O
meet	O
again	O
;	O
I	O
went	O
towards	O
the	O
prisoner	O
,	O
and	O
gave	O
my	O
partner	O
the	O
signal	O
and	O
he	O
came	O
up	O
;	O
I	O
desired	O
the	O
prisoner	O
to	O
stop	O
and	O
give	O
an	O
account	O
where	O
he	O
was	O
going	O
at	O
that	O
time	O
of	O
the	O
morning	O
;	O
he	O
said	O
,	O
he	O
was	O
going	O
to	O
Blackwall	O
;	O
we	O
took	O
him	O
to	O
the	O
watch-house	O
;	O
there	O
,	O
in	O
searching	O
of	O
him	O
,	O
this	O
chissel	O
dropped	O
from	O
him	O
,	O
and	O
we	O
found	O
six	O
brass	O
cocks	O
,	O
all	O
broke	O
alike	O
,	O
upon	O
him	O
;	O
and	O
in	O
going	O
about	O
to	O
see	O
if	O
any	O
of	O
the	O
water	O
cocks	O
were	O
taken	O
away	O
,	O
in	O
our	O
beat	O
we	O
found	O
one	O
broken	O
off	O
just	O
as	O
the	O
rest	O
lying	O
in	O
White's-alley	O
;	O
we	O
found	O
there	O
were	O
cocks	O
broke	O
off	O
from	O
the	O
pipes	O
;	O
there	O
we	O
sitted	O
these	O
to	O
the	O
places	O
,	O
and	O
they	O
seemed	O
to	O
fit	O
very	O
well	O
.	O
We	O
took	O
him	O
before	O
the	O
sitting	O
alderman	O
.	O
He	O
ask	O
'd	O
him	O
,	O
what	O
he	O
did	O
with	O
those	O
cocks	O
,	O
and	O
where	O
he	O
design	O
'd	O
to	O
sell	O
them	O
?	O
the	O
prisoner	O
said	O
,	O
he	O
did	O
not	O
know	O
where	O
to	O
sell	O
them	O
.	O
He	O
said	O
,	O
it	O
was	O
the	O
first	O
time	O
he	O
did	O
it	O
,	O
and	O
if	O
he	O
would	O
forgive	O
him	O
he	O
would	O
never	O
do	O
so	O
again	O
.	O
Thomas	B-pers
Lovegrove	I-pers
.	O
I	O
am	O
a	O
watchman	O
belonging	O
to	O
Coleman-street	O
;	O
our	O
stand	O
is	O
at	O
the	O
corner	O
of	O
Bell-alley	O
.	O
I	O
was	O
going	O
to	O
my	O
stand	O
,	O
and	O
my	O
partner	O
was	O
going	O
down	O
the	O
alley	O
.	O
He	O
came	O
up	O
White's-Alley	O
,	O
and	O
told	O
me	O
,	O
he	O
had	O
seen	O
a	O
man	O
lurking	O
about	O
,	O
he	O
believed	O
he	O
was	O
at	O
no	O
good	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
found	O
upon	O
the	O
prisoner	O
?	O
Lovegrove	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
because	O
I	O
went	O
to	O
my	O
stand	O
for	O
cover	O
,	O
it	O
rain	O
'd	O
;	O
and	O
did	O
not	O
see	O
him	O
search	O
'd	O
.	O
Caleb	B-pers
Colechester	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
was	O
brought	O
down	O
to	O
the	O
watch-house	O
that	O
night	O
.	O
I	O
search	O
'd	O
him	O
,	O
and	O
took	O
all	O
these	O
cocks	O
,	O
but	O
one	O
,	O
out	O
of	O
his	O
pocket	O
.	O
Some	O
were	O
wet	O
,	O
and	O
some	O
dry	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
out	O
of	O
business	O
the	O
week	O
before	O
.	O
The	O
latter	O
part	O
of	O
the	O
week	O
I	O
had	O
been	O
at	O
Islington	O
.	O
I	O
met	O
a	O
man	O
that	O
said	O
,	O
I	O
might	O
have	O
work	O
at	O
Blackwall	O
.	O
I	O
went	O
along	O
with	O
him	O
.	O
He	O
said	O
I	O
must	O
be	O
there	O
by	O
four	O
in	O
the	O
morning	O
.	O
We	O
had	O
been	O
drinking	O
too	O
much	O
,	O
occasion	O
'd	O
me	O
to	O
case	O
myself	O
,	O
and	O
cast	O
up	O
what	O
I	O
should	O
not	O
.	O
There	O
these	O
watchmen	O
found	O
me	O
.	O
The	O
man	O
that	O
came	O
with	O
me	O
had	O
given	O
me	O
these	O
things	O
,	O
and	O
was	O
gone	O
,	O
and	O
said	O
he	O
would	O
be	O
with	O
me	O
presently	O
,	O
but	O
I	O
never	O
saw	O
him	O
after	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
166	O
.	O
(	O
M.	O
)	O
Susannah	B-pers
Arnold	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
salt	O
,	O
value	O
20	O
s.	O
one	O
silver	O
spoon	O
,	O
value	O
10	O
s.	O
one	O
desert	O
silver	O
spoon	O
,	O
value	O
5	O
s.	O
9	O
silver	O
tea	O
spoons	O
,	O
value	O
20	O
s.	O
one	O
pair	O
of	O
silver	O
tea	O
tongs	O
,	O
value	O
4	O
s.	O
three	O
linnen	O
pillow-biers	O
,	O
two	O
linnen	O
handkerchiefs	O
,	O
five	O
pewter	O
dishes	O
,	O
two	O
pewter	O
mazareens	O
,	O
8	O
pewter	O
plates	O
,	O
the	O
property	O
of	O
Ann	B-pers
Hinkle	I-pers
,	O
widow	O
.	O
Two	O
linnen	O
handkerchiefs	O
,	O
and	O
one	O
callicoe	O
petticoat	O
,	O
the	O
property	O
of	O
Hannah	B-pers
Hinkle	I-pers
,	O
spinster	O
,	O
April	O
11	O
.	O
++	O
Hannah	B-pers
Hinkle	I-pers
.	O
The	O
goods	O
mentioned	O
in	O
the	O
indictment	O
,	O
mentioning	O
them	O
all	O
by	O
name	O
,	O
were	O
all	O
taken	O
out	O
of	O
our	O
house	O
,	O
my	O
mother	O
's	O
property	O
,	O
all	O
but	O
two	O
linnen	O
handkerchiefs	O
and	O
a	O
petticoat	O
,	O
which	O
are	O
my	O
property	O
.	O
My	O
mother	O
is	O
ill	O
,	O
and	O
unable	O
to	O
stir	O
out	O
of	O
her	O
room	O
.	O
Q	O
.	O
Why	O
do	O
you	O
charge	O
the	O
prisoner	O
?	O
Hinkle	O
.	O
The	O
prisoner	O
was	O
my	O
mother	O
's	O
servant	O
for	O
between	O
fourteen	O
and	O
fifteen	O
months	O
;	O
in	O
the	O
last	O
two	O
months	O
I	O
missed	O
several	O
things	O
,	O
especially	O
at	O
washing	O
times	O
;	O
when	O
I	O
have	O
asked	O
the	O
prisoner	O
after	O
such	O
or	O
such	O
things	O
,	O
she	O
would	O
make	O
several	O
pretences	O
,	O
they	O
might	O
be	O
mislaid	O
,	O
or	O
the	O
like	O
.	O
At	O
last	O
I	O
said	O
to	O
her	O
,	O
if	O
you	O
are	O
honest	O
yourself	O
,	O
you	O
may	O
keep	O
bad	O
company	O
.	O
On	O
Wednesday	O
the	O
eleventh	O
of	O
this	O
instant	O
April	O
,	O
she	O
was	O
to	O
get	O
up	O
to	O
wash	O
at	O
four	O
in	O
the	O
morning	O
.	O
I	O
call	O
'd	O
her	O
up	O
.	O
I	O
went	O
to	O
bed	O
and	O
slept	O
again	O
.	O
At	O
seven	O
in	O
the	O
morning	O
she	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
Pray	O
,	O
madam	O
,	O
get	O
up	O
;	O
for	O
God	O
's	O
sake	O
,	O
madam	O
,	O
get	O
up	O
.	O
What	O
is	O
the	O
matter	O
,	O
said	O
I	O
?	O
-	O
there	O
has	O
been	O
thieves	O
,	O
they	O
have	O
broke	O
the	O
house	O
open	O
;	O
the	O
kitchen	O
window	O
is	O
broke	O
,	O
and	O
the	O
pewter	O
is	O
taken	O
from	O
the	O
shelves	O
,	O
but	O
I	O
have	O
not	O
power	O
to	O
look	O
farther	O
to	O
see	O
what	O
is	O
lost	O
.	O
I	O
said	O
,	O
it	O
is	O
strange	O
you	O
should	O
see	O
this	O
at	O
four	O
,	O
and	O
stay	O
till	O
seven	O
before	O
you	O
come	O
to	O
tell	O
me	O
of	O
it	O
.	O
Said	O
she	O
,	O
I	O
sat	O
down	O
and	O
cry	O
'd	O
.	O
I	O
went	O
down	O
stairs	O
,	O
and	O
said	O
,	O
I	O
suppose	O
the	O
plate	O
is	O
gone	O
.	O
She	O
said	O
,	O
she	O
supposed	O
so	O
to	O
.	O
I	O
told	O
over	O
the	O
pewter	O
,	O
and	O
missed	O
eight	O
pewter	O
plates	O
.	O
We	O
had	O
a	O
pretty	O
large	O
quantity	O
of	O
pewter	O
stood	O
by	O
in	O
a	O
closet	O
,	O
which	O
she	O
had	O
access	O
to	O
.	O
She	O
said	O
,	O
they	O
had	O
taken	O
a	O
gown	O
of	O
her	O
's	O
,	O
and	O
several	O
other	O
things	O
;	O
and	O
that	O
they	O
had	O
been	O
in	O
the	O
parlour	O
,	O
and	O
taken	O
the	O
tea	O
spoons	O
from	O
off	O
the	O
table	O
.	O
I	O
said	O
,	O
I	O
was	O
awake	O
from	O
three	O
to	O
four	O
and	O
heard	O
nothing	O
.	O
They	O
must	O
be	O
extreamly	O
still	O
in	O
what	O
they	O
did	O
.	O
The	O
following	O
night	O
we	O
could	O
not	O
get	O
the	O
window	O
mended	O
,	O
we	O
were	O
forced	O
to	O
get	O
two	O
men	O
to	O
sit	O
up	O
to	O
watch	O
the	O
house	O
.	O
The	O
Apothecary	O
that	O
came	O
to	O
see	O
my	O
mother	O
said	O
,	O
have	O
you	O
not	O
some	O
suspicion	O
of	O
your	O
maid	O
being	O
a	O
little	O
concerned	O
in	O
the	O
thing	O
.	O
I	O
said	O
no	O
;	O
she	O
has	O
lost	O
things	O
of	O
her	O
own	O
.	O
Said	O
he	O
,	O
I	O
would	O
not	O
raise	O
a	O
suspicion	O
on	O
an	O
innocent	O
girl	O
;	O
but	O
I	O
am	O
informed	O
,	O
she	O
lets	O
in	O
a	O
man	O
every	O
night	O
into	O
your	O
house	O
.	O
The	O
next	O
morning	O
,	O
a	O
man	O
that	O
serves	O
us	O
with	O
fish	O
,	O
came	O
and	O
asked	O
me	O
,	O
what	O
gown	O
it	O
was	O
that	O
my	O
maid	O
had	O
lost	O
?	O
I	O
said	O
,	O
a	O
red	O
and	O
white	O
flower	O
'd	O
gown	O
;	O
said	O
he	O
,	O
I	O
know	O
that	O
to	O
have	O
been	O
carried	O
to	O
pawn	O
,	O
with	O
a	O
white	O
petticoat	O
,	O
that	O
I	O
believe	O
was	O
none	O
of	O
her	O
own	O
;	O
and	O
I	O
believe	O
three	O
pewter	O
plates	O
,	O
by	O
a	O
woman	O
that	O
has	O
been	O
seen	O
to	O
come	O
to	O
your	O
house	O
on	O
nights	O
;	O
and	O
that	O
person	O
had	O
been	O
concealed	O
many	O
weeks	O
in	O
the	O
house	O
unknown	O
to	O
me	O
;	O
and	O
that	O
at	O
that	O
time	O
she	O
was	O
in	O
our	O
house	O
in	O
the	O
kitchen	O
.	O
I	O
went	O
down	O
,	O
but	O
could	O
see	O
nothing	O
;	O
I	O
heard	O
a	O
rustling	O
in	O
the	O
coal-hole	O
,	O
but	O
I	O
had	O
not	O
courage	O
to	O
go	O
into	O
it	O
.	O
I	O
went	O
up	O
stairs	O
again	O
;	O
as	O
soon	O
as	O
I	O
got	O
up	O
,	O
the	O
person	O
that	O
told	O
me	O
of	O
it	O
,	O
said	O
,	O
he	O
saw	O
the	O
woman	O
run	O
out	O
of	O
the	O
house	O
.	O
My	O
maid	O
was	O
gone	O
out	O
.	O
As	O
soon	O
as	O
she	O
return	O
'd	O
I	O
taxed	O
her	O
with	O
letting	O
a	O
woman	O
be	O
privately	O
in	O
my	O
house	O
.	O
She	O
said	O
,	O
whoever	O
said	O
so	O
,	O
she	O
would	O
make	O
them	O
prove	O
their	O
words	O
,	O
and	O
denied	O
it	O
.	O
In	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
's	O
time	O
,	O
the	O
fish-man	O
came	O
again	O
,	O
and	O
brought	O
the	O
woman	O
with	O
him	O
,	O
that	O
had	O
been	O
concealed	O
in	O
the	O
house	O
.	O
He	O
said	O
,	O
Madam	O
,	O
this	O
is	O
the	O
woman	O
,	O
she	O
will	O
declare	O
the	O
truth	O
herself	O
.	O
Then	O
the	O
woman	O
said	O
,	O
Madam	O
,	O
I	O
have	O
been	O
concealed	O
in	O
your	O
house	O
for	O
some	O
time	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
by	O
at	O
the	O
time	O
?	O
Hinkle	O
.	O
She	O
was	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
?	O
Hinkle	O
.	O
She	O
was	O
quite	O
silent	O
;	O
but	O
afterwards	O
she	O
own	O
'd	O
it	O
,	O
and	O
own	O
'd	O
also	O
that	O
she	O
sent	O
that	O
woman	O
with	O
her	O
gown	O
to	O
pawn	O
;	O
the	O
other	O
woman	O
said	O
to	O
me	O
,	O
she	O
had	O
carried	O
out	O
things	O
to	O
pawn	O
for	O
the	O
prisoner	O
,	O
but	O
had	O
never	O
wrong	O
'd	O
us	O
of	O
any	O
thing	O
;	O
and	O
was	O
sorry	O
she	O
had	O
been	O
so	O
unhappy	O
as	O
to	O
have	O
been	O
guilty	O
of	O
what	O
she	O
had	O
;	O
I	O
let	O
her	O
go	O
,	O
and	O
turn	O
'd	O
the	O
prisoner	O
out	O
of	O
the	O
house	O
immediately	O
;	O
after	O
that	O
several	O
of	O
my	O
neighbours	O
told	O
me	O
the	O
prisoner	O
must	O
certainly	O
have	O
a	O
hand	O
in	O
the	O
robbery	O
;	O
I	O
was	O
advised	O
by	O
a	O
relation	O
to	O
go	O
to	O
Justice	O
Fielding	O
about	O
it	O
;	O
I	O
went	O
there	O
,	O
and	O
related	O
the	O
case	O
;	O
he	O
granted	O
me	O
a	O
warrant	O
to	O
apprehend	O
the	O
prisoner	O
and	O
the	O
other	O
woman	O
,	O
and	O
a	O
warrant	O
to	O
search	O
.	O
Mr	O
Waters	O
was	O
with	O
me	O
at	O
the	O
time	O
,	O
we	O
had	O
two	O
officers	O
from	O
Justice	O
Fielding	O
's	O
to	O
go	O
with	O
us	O
to	O
take	O
up	O
the	O
two	O
women	O
;	O
when	O
we	O
came	O
to	O
the	O
house	O
where	O
they	O
were	O
,	O
the	O
people	O
deny	O
'd	O
them	O
;	O
the	O
door	O
being	O
open	O
'd	O
they	O
were	O
both	O
in	O
the	O
room	O
;	O
the	O
other	O
woman	O
being	O
dress	O
'd	O
different	O
from	O
what	O
she	O
was	O
when	O
I	O
saw	O
her	O
before	O
,	O
I	O
did	O
not	O
know	O
her	O
;	O
by	O
the	O
neglect	O
of	O
the	O
officer	O
she	O
made	O
her	O
escape	O
;	O
the	O
prisoner	O
was	O
concealed	O
in	O
a	O
closet	O
;	O
when	O
I	O
came	O
to	O
ask	O
her	O
what	O
she	O
had	O
done	O
with	O
the	O
things	O
;	O
she	O
answer	O
'd	O
,	O
that	O
my	O
petticoat	O
was	O
under	O
the	O
bed	O
she	O
had	O
laid	O
in	O
that	O
night	O
in	O
the	O
same	O
room	O
;	O
I	O
desired	O
her	O
to	O
give	O
it	O
me	O
;	O
she	O
took	O
it	O
from	O
under	O
the	O
bed	O
with	O
two	O
pewter	O
mazareens	O
my	O
mother	O
's	O
property	O
,	O
and	O
delivered	O
them	O
to	O
me	O
:	O
there	O
was	O
nothing	O
else	O
found	O
upon	O
her	O
;	O
she	O
declared	O
,	O
the	O
other	O
person	O
,	O
that	O
had	O
made	O
her	O
escape	O
,	O
had	O
a	O
silver	O
salt	O
and	O
a	O
large	O
silver	O
spoon	O
,	O
and	O
some	O
other	O
things	O
,	O
my	O
mother	O
's	O
property	O
,	O
at	O
the	O
time	O
she	O
had	O
escaped	O
.	O
Q	O
.	O
Who	O
did	O
she	O
say	O
took	O
them	O
?	O
Hinkle	O
.	O
She	O
said	O
the	O
other	O
woman	O
took	O
them	O
.	O
Q	O
.	O
Did	O
she	O
say	O
by	O
whose	O
directions	O
?	O
Hinkle	O
.	O
No	O
,	O
she	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
mention	O
all	O
these	O
goods	O
to	O
her	O
?	O
Hinkle	O
.	O
I	O
did	O
.	O
Q	O
.	O
Who	O
did	O
she	O
say	O
took	O
the	O
petticoat	O
and	O
mazareens	O
?	O
Hinkle	O
.	O
She	O
would	O
not	O
own	O
that	O
she	O
did	O
.	O
Q	O
.	O
How	O
did	O
she	O
say	O
that	O
other	O
woman	O
came	O
to	O
the	O
house	O
?	O
Hinkle	O
.	O
She	O
own	O
'd	O
that	O
she	O
maintain	O
'd	O
her	O
there	O
.	O
Q	O
.	O
Did	O
she	O
own	O
that	O
the	O
other	O
woman	O
took	O
the	O
goods	O
with	O
her	O
knowledge	O
and	O
consent	O
?	O
Hinkle	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
attend	O
at	O
Justice	O
Fielding	O
's	O
upon	O
the	O
prisoner	O
's	O
examination	O
?	O
Hinkle	O
.	O
I	O
did	O
:	O
she	O
would	O
make	O
no	O
confession	O
;	O
she	O
was	O
committed	O
to	O
Clerkenwell	O
New-Prison	O
and	O
from	O
thence	O
to	O
Newgate	O
.	O
Q	O
.	O
Are	O
you	O
positive	O
all	O
those	O
things	O
were	O
under	O
her	O
charge	O
in	O
the	O
house	O
?	O
Hinkle	O
.	O
No	O
,	O
some	O
of	O
them	O
were	O
not	O
;	O
some	O
of	O
them	O
were	O
lock	O
'd	O
up	O
,	O
and	O
the	O
others	O
were	O
in	O
common	O
use	O
about	O
the	O
house	O
.	O
Q	O
.	O
What	O
were	O
lock	O
'd	O
up	O
?	O
Hinkle	O
.	O
Five	O
of	O
the	O
pewter	O
dishes	O
,	O
the	O
two	O
mazareens	O
,	O
and	O
some	O
of	O
the	O
pewter	O
plates	O
were	O
lock	O
'd	O
up	O
,	O
but	O
she	O
had	O
found	O
a	O
key	O
that	O
would	O
open	O
the	O
lock	O
that	O
belong	O
'd	O
to	O
another	O
closet	O
.	O
After	O
she	O
had	O
been	O
examined	O
,	O
Justice	O
Fielding	O
advis	O
'd	O
me	O
to	O
have	O
the	O
other	O
things	O
advertis	O
'd	O
;	O
upon	O
which	O
a	O
silver	O
salt	O
,	O
five	O
silver	O
tea-spoons	O
,	O
a	O
pair	O
of	O
silver	O
tea	O
tongs	O
,	O
were	O
brought	O
from	O
Mrs	O
Bebby	O
's	O
,	O
a	O
Pawnbroker	O
,	O
to	O
Justice	O
Fielding	O
's	O
,	O
and	O
I	O
swore	O
to	O
them	O
.	O
The	O
quilted	O
petticoat	O
and	O
mazareens	O
produc	O
'd	O
in	O
court	O
and	O
deposed	O
to	O
.	O
John	B-pers
Waters	I-pers
.	O
On	O
the	O
thirteenth	O
of	O
this	O
instant	O
Mrs	O
Hinkle	O
and	O
I	O
went	O
to	O
Justice	O
Fielding	O
,	O
and	O
told	O
him	O
of	O
this	O
affair	O
;	O
he	O
granted	O
us	O
a	O
warrant	O
,	O
and	O
he	O
sent	O
two	O
persons	O
with	O
us	O
to	O
take	O
up	O
the	O
women	O
,	O
and	O
search	O
the	O
house	O
where	O
we	O
should	O
find	O
them	O
;	O
when	O
we	O
came	O
there	O
and	O
ask	O
'd	O
for	O
the	O
women	O
,	O
the	O
people	O
deny	O
'd	O
them	O
;	O
then	O
I	O
bid	O
the	O
man	O
to	O
tell	O
the	O
people	O
,	O
that	O
he	O
had	O
got	O
a	O
letter	O
to	O
the	O
prisoner	O
from	O
her	O
father	O
,	O
to	O
try	O
if	O
that	O
would	O
produce	O
her	O
;	O
still	O
they	O
deny	O
'd	O
her	O
;	O
the	O
man	O
said	O
he	O
saw	O
a	O
little	O
person	O
dress	O
'd	O
as	O
the	O
prisoner	O
had	O
been	O
represented	O
;	O
then	O
I	O
bid	O
him	O
go	O
back	O
again	O
to	O
the	O
house	O
,	O
and	O
we	O
will	O
go	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
and	O
look	O
up	O
at	O
the	O
window	O
to	O
see	O
if	O
we	O
can	O
see	O
them	O
;	O
there	O
I	O
saw	O
a	O
young	O
woman	O
looking	O
out	O
of	O
