TOKEN	NE
to	O
each	O
other	O
?	O
-	O
A	O
.	O
That	O
I	O
can	O
not	O
say	O
;	O
I	O
followed	O
them	O
;	O
Mr.	O
Wilkinson	O
took	O
hold	O
of	O
Hill	O
.	O
Q	O
.	O
Did	O
any	O
body	O
take	O
hold	O
of	O
Champness	O
?	O
-	O
A	O
.	O
Yes	O
,	O
Mr.	O
Wilkinson	O
,	O
and	O
let	O
Hill	O
go	O
in	O
consequence	O
of	O
a	O
blow	O
he	O
received	O
from	O
Champness	O
;	O
I	O
took	O
hold	O
of	O
Hill	O
,	O
and	O
held	O
him	O
till	O
I	O
got	O
some	O
assistance	O
,	O
and	O
brought	O
him	O
back	O
to	O
Mr.	O
Gunnell	O
's	O
house	O
;	O
in	O
running	O
after	O
Hill	O
,	O
I	O
left	O
them	O
taking	O
care	O
of	O
Champness	O
;	O
as	O
I	O
was	O
going	O
after	O
Hill	O
,	O
I	O
saw	O
him	O
throw	O
some	O
property	O
away	O
;	O
I	O
was	O
within	O
a	O
few	O
yards	O
of	O
him	O
in	O
Bennet's-yard	O
,	O
going	O
out	O
of	O
Tuston-street	O
;	O
he	O
chucked	O
it	O
over	O
some	O
palings	O
;	O
I	O
did	O
not	O
see	O
what	O
it	O
was	O
that	O
he	O
threw	O
away	O
;	O
I	O
went	O
back	O
to	O
look	O
after	O
the	O
property	O
,	O
and	O
could	O
not	O
find	O
it	O
;	O
in	O
about	O
half	O
an	O
hour	O
,	O
or	O
less	O
,	O
Mrs.	O
Sherry	O
brought	O
some	O
property	O
to	O
Queen-square	O
;	O
I	O
can	O
not	O
say	O
what	O
it	O
was	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
have	O
told	O
my	O
Lord	O
,	O
that	O
you	O
saw	O
Hill	O
throw	O
away	O
something	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
always	O
told	O
the	O
same	O
story	O
?	O
-	O
A	O
.	O
Yes	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Q	O
.	O
What	O
distance	O
was	O
it	O
from	O
the	O
prosecutor	O
's	O
house	O
?	O
-	O
A	O
.	O
About	O
a	O
quarter	O
of	O
a	O
mile	O
,	O
or	O
not	O
so	O
much	O
.	O
Q	O
.	O
Did	O
you	O
not	O
lose	O
fight	O
of	O
him	O
?	O
-	O
A	O
.	O
Yes	O
,	O
just	O
where	O
he	O
turned	O
the	O
corner	O
.	O
Q	O
.	O
Did	O
you	O
never	O
tell	O
the	O
officer	O
,	O
that	O
you	O
did	O
not	O
see	O
him	O
throw	O
any	O
thing	O
away	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
JAMES	B-pers
FALKNER	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Bennet	O
's	O
yard	O
,	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
Mr.	O
Gunnell	O
's	O
house	O
;	O
as	O
I	O
sat	O
at	O
dinner	O
,	O
I	O
saw	O
two	O
men	O
run	O
across	O
the	O
window	O
,	O
about	O
one	O
o'clock	O
;	O
as	O
soon	O
as	O
they	O
ran	O
past	O
the	O
window	O
,	O
I	O
heard	O
something	O
drop	O
upon	O
the	O
stones	O
;	O
my	O
wife	O
went	O
out	O
,	O
and	O
I	O
looked	O
out	O
at	O
the	O
window	O
,	O
or	O
the	O
door	O
,	O
I	O
am	O
not	O
certain	O
which	O
,	O
and	O
I	O
saw	O
a	O
spoon	O
lying	O
there	O
,	O
before	O
she	O
could	O
pick	O
it	O
up	O
;	O
it	O
was	O
a	O
table	O
spoon	O
.	O
Q	O
.	O
She	O
was	O
not	O
out	O
of	O
your	O
fight	O
at	O
all	O
before	O
she	O
brought	O
in	O
?	O
-	O
A	O
.	O
No	O
,	O
she	O
was	O
not	O
;	O
she	O
gave	O
it	O
to	O
me	O
,	O
and	O
I	O
gave	O
it	O
to	O
her	O
again	O
;	O
I	O
looked	O
to	O
the	O
top	O
of	O
the	O
yard	O
,	O
and	O
heard	O
a	O
man	O
cry	O
out	O
,	O
help	O
;	O
I	O
thought	O
it	O
was	O
but	O
a	O
joke	O
;	O
I	O
went	O
up	O
the	O
yard	O
,	O
and	O
met	O
Finch	O
,	O
coming	O
down	O
;	O
he	O
had	O
left	O
the	O
prisoner	O
,	O
Hill	O
,	O
at	O
the	O
top	O
of	O
the	O
yard	O
,	O
with	O
the	O
constable	O
,	O
and	O
asked	O
my	O
wife	O
for	O
the	O
spoon	O
,	O
and	O
gave	O
it	O
to	O
Finch	O
.	O
Q	O
.	O
Had	O
you	O
taken	O
such	O
notice	O
of	O
the	O
spoon	O
as	O
to	O
say	O
,	O
that	O
the	O
spoon	O
your	O
wife	O
gave	O
you	O
,	O
was	O
the	O
same	O
you	O
had	O
given	O
her	O
?	O
-	O
A.	O
I	O
dare	O
say	O
it	O
was	O
,	O
but	O
I	O
took	O
no	O
particular	O
notice	O
of	O
it	O
.	O
MARY	B-pers
TINGEY	I-pers
sworn	O
.	O
-	O
I	O
live	O
next	O
door	O
to	O
Mr.	O
Gunnell	O
's	O
;	O
I	O
was	O
coming	O
up	O
College-street	O
,	O
about	O
one	O
o'clock	O
,	O
and	O
saw	O
Champness	O
waiting	O
at	O
the	O
rails	O
before	O
Mr.	O
Gunnell	O
's	O
house	O
;	O
I	O
am	O
certain	O
he	O
is	O
the	O
man	O
;	O
I	O
never	O
saw	O
him	O
before	O
;	O
then	O
I	O
saw	O
Hill	O
come	O
out	O
,	O
and	O
they	O
came	O
down	O
the	O
street	O
together	O
,	O
and	O
past	O
me	O
;	O
I	O
never	O
saw	O
either	O
of	O
them	O
before	O
;	O
I	O
am	O
sure	O
Hill	O
is	O
the	O
same	O
man	O
;	O
as	O
soon	O
as	O
Hill	O
came	O
out	O
,	O
he	O
joined	O
Champness	O
,	O
and	O
they	O
walked	O
down	O
the	O
street	O
together	O
;	O
I	O
saw	O
them	O
afterwards	O
brought	O
back	O
and	O
put	O
into	O
a	O
coach	O
;	O
I	O
am	O
certain	O
they	O
were	O
the	O
same	O
persons	O
.	O
Mrs.	O
SHERRY	O
sworn	O
.	O
-	O
I	O
am	O
a	O
widow	O
,	O
and	O
carry	O
on	O
the	O
business	O
of	O
a	O
carpenter	O
,	O
in	O
Marsham-street	O
,	O
Westminster	O
;	O
my	O
back	O
door	O
opens	O
into	O
Bennett's-yard	O
;	O
my	O
people	O
knocked	O
at	O
that	O
door	O
to	O
come	O
in	O
after	O
they	O
had	O
dined	O
;	O
I	O
shut	O
the	O
gate	O
immediately	O
,	O
and	O
,	O
as	O
I	O
shut	O
the	O
gate	O
,	O
I	O
saw	O
a	O
man	O
in	O
the	O
yard	O
;	O
he	O
had	O
got	O
over	O
the	O
pales	O
;	O
that	O
was	O
Finch	O
,	O
looking	O
for	O
something	O
;	O
I	O
assisted	O
him	O
in	O
looking	O
,	O
but	O
we	O
could	O
see	O
nothing	O
;	O
I	O
let	O
him	O
out	O
at	O
the	O
door	O
,	O
and	O
,	O
as	O
I	O
returned	O
back	O
again	O
,	O
at	O
the	O
corner	O
of	O
the	O
saw-pit	O
,	O
there	O
was	O
a	O
piece	O
of	O
quartering	O
laid	O
;	O
and	O
between	O
that	O
and	O
the	O
fill	O
of	O
the	O
door	O
,	O
I	O
saw	O
two	O
spoons	O
lay	O
;	O
there	O
is	O
a	O
paling	O
in	O
Bennet	O
's	O
yard	O
on	O
the	O
other	O
side	O
of	O
my	O
yard	O
;	O
I	O
picked	O
up	O
the	O
spoons	O
,	O
and	O
gave	O
them	O
to	O
my	O
son	O
;	O
I	O
sent	O
him	O
with	O
them	O
to	O
Mr.	O
Gunnell	O
's	O
;	O
he	O
is	O
not	O
here	O
,	O
but	O
I	O
shall	O
know	O
the	O
spoons	O
again	O
when	O
I	O
see	O
them	O
.	O
JOHN	B-pers
WILKINSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
stone-mason	O
;	O
about	O
one	O
o'clock	O
,	O
on	O
the	O
last	O
day	O
of	O
last	O
month	O
,	O
I	O
saw	O
the	O
two	O
prisoners	O
running	O
,	O
and	O
Finch	O
after	O
them	O
;	O
I	O
laid	O
hold	O
of	O
Hill	O
;	O
as	O
soon	O
as	O
I	O
laid	O
hold	O
of	O
Hill	O
,	O
Champness	O
came	O
up	O
,	O
and	O
gave	O
me	O
a	O
violent	O
blow	O
on	O
the	O
mouth	O
;	O
upon	O
that	O
I	O
was	O
obliged	O
to	O
let	O
him	O
go	O
;	O
as	O
soon	O
as	O
I	O
had	O
recovered	O
myself	O
,	O
I	O
turned	O
round	O
to	O
Champness	O
,	O
and	O
secured	O
him	O
,	O
and	O
delivered	O
him	O
up	O
to	O
a	O
person	O
of	O
the	O
name	O
of	O
Lussman	O
;	O
I	O
then	O
went	O
after	O
Hill	O
again	O
,	O
and	O
took	O
him	O
;	O
while	O
I	O
had	O
hold	O
of	O
him	O
,	O
Finch	O
gave	O
me	O
these	O
two	O
spoons	O
.	O
(	O
Produces	O
a	O
tea	O
spoon	O
and	O
a	O
salt	O
spoon	O
)	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
was	O
Finch	O
gave	O
you	O
these	O
spoons	O
?	O
-	O
A.	O
I	O
am	O
positive	O
of	O
it	O
;	O
I	O
took	O
Hill	O
to	O
Mr.	O
Gunnell	O
's	O
and	O
from	O
there	O
to	O
Queen-square	O
.	O
Q	O
.	O
(	O
To	O
Finch	O
)	O
.	O
Did	O
you	O
give	O
the	O
last	O
witness	O
the	O
spoons	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
whether	O
I	O
did	O
or	O
not	O
in	O
my	O
slurry	O
;	O
I	O
recollect	O
seeing	O
a	O
small	O
salt	O
spoon	O
under	O
Hill	O
's	O
feet	O
;	O
I	O
believe	O
I	O
picked	O
it	O
up	O
,	O
but	O
I	O
can	O
not	O
recollect	O
;	O
I	O
had	O
two	O
spoons	O
that	O
the	O
carpenter	O
picked	O
up	O
,	O
and	O
I	O
gave	O
them	O
to	O
him	O
again	O
.	O
Wilkinson	O
.	O
I	O
am	O
sure	O
that	O
Finch	O
was	O
the	O
man	O
I	O
received	O
them	O
from	O
in	O
Bennet's-yard	O
,	O
near	O
to	O
the	O
pales	O
,	O
I	O
can	O
not	O
tell	O
to	O
a	O
yard	O
,	O
if	O
I	O
was	O
there	O
;	O
I	O
had	O
Hill	O
in	O
custody	O
at	O
the	O
time	O
.	O
Mr.	O
Gennell	O
.	O
I	O
came	O
home	O
about	O
one	O
o'clock	O
,	O
just	O
before	O
the	O
prisoners	O
were	O
brought	O
back	O
;	O
they	O
were	O
brought	O
back	O
to	O
my	O
house	O
,	O
and	O
I	O
think	O
five	O
spoons	O
shewn	O
me	O
,	O
I	O
knew	O
them	O
to	O
be	O
mine	O
;	O
Mrs.	O
Sherry	O
has	O
two	O
table-spoons	O
to	O
produce	O
.	O
Mrs.	O
Sherry	O
.	O
I	O
received	O
them	O
at	O
the	O
Police-office	O
,	O
I	O
am	O
sure	O
they	O
are	O
the	O
same	O
spoons	O
that	O
I	O
found	O
in	O
my	O
yard	O
.	O
(	O
The	O
property	O
was	O
all	O
produced	O
and	O
deposed	O
to	O
by	O
Mr.	O
Gunnell	O
and	O
Miss	O
Crucifix	O
)	O
.	O
Champness	O
's	O
defence	O
.	O
I	O
had	O
been	O
very	O
ill	O
treated	O
by	O
some	O
watermen	O
;	O
I	O
ran	O
away	O
from	O
them	O
,	O
and	O
made	O
down	O
College-street	O
,	O
when	O
these	O
people	O
laid	O
hold	O
of	O
me	O
,	O
and	O
said	O
,	O
I	O
was	O
concerned	O
in	O
robbing	O
the	O
house	O
.	O
Hill	O
's	O
defence	O
.	O
I	O
was	O
coming	O
through	O
College-street	O
,	O
and	O
saw	O
a	O
number	O
of	O
people	O
,	O
and	O
enquired	O
what	O
was	O
the	O
matter	O
;	O
they	O
told	O
me	O
,	O
there	O
had	O
been	O
a	O
house	O
robbed	O
;	O
when	O
I	O
heard	O
that	O
,	O
I	O
went	O
away	O
about	O
my	O
business	O
,	O
and	O
they	O
followed	O
me	O
,	O
and	O
took	O
me	O
and	O
Champness	O
to	O
Queen-square	O
office	O
.	O
Champness	O
,	O
GUILTY	O
(	O
Aged	O
44	O
.	O
)	O
Hill	O
,	O
GUILTY	O
(	O
Aged	O
28	O
.	O
)	O
Of	O
stealing	O
the	O
goods	O
,	O
but	O
not	O
of	O
breaking	O
the	O
dwelling-house	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
LE	O
BLANC	O
.	O
416	O
JOHN	B-pers
SLOPER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
2d	O
of	O
July	O
,	O
a	O
deal	O
board	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
George	B-pers
Ireland	I-pers
.	O
GEORGE	B-pers
IRELAND	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
sawyer	O
,	O
in	O
Plough-yard	B-place
,	I-place
Shoreditch	I-place
:	O
On	O
Tuesday	O
the	O
2d	O
of	O
July	O
,	O
between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
,	O
I	O
lost	O
a	O
deal	O
board	O
;	O
as	O
I	O
was	O
going	O
home	O
,	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
yard	O
;	O
I	O
went	O
a	O
little	O
way	O
back	O
into	O
the	O
court	O
and	O
then	O
I	O
came	O
forward	O
,	O
and	O
went	O
into	O
my	O
yard	O
;	O
the	O
prisoner	O
was	O
looking	O
about	O
the	O
yard	O
,	O
and	O
he	O
purchased	O
a	O
deal	O
of	O
me	O
;	O
he	O
took	O
it	O
up	O
,	O
and	O
moved	O
it	O
a	O
little	O
;	O
why	O
,	O
says	O
I	O
,	O
are	O
you	O
going	O
to	O
take	O
it	O
home	O
with	O
you	O
;	O
he	O
said	O
,	O
no	O
,	O
he	O
was	O
not	O
;	O
he	O
said	O
,	O
he	O
should	O
he	O
back	O
in	O
a	O
few	O
minutes	O
;	O
I	O
had	O
some	O
suspicion	O
of	O
him	O
,	O
and	O
when	O
he	O
was	O
gone	O
I	O
went	O
to	O
my	O
compting-house	O
,	O
which	O
is	O
close	O
by	O
the	O
gate	O
;	O
nobody	O
could	O
come	O
in	O
it	O
without	O
my	O
seeing	O
them	O
;	O
I	O
stopped	O
five	O
or	O
ten	O
minutes	O
,	O
when	O
he	O
came	O
back	O
and	O
took	O
a	O
five-cut	O
deal	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Coxhead	I-pers
;	O
he	O
took	O
the	O
deal	O
and	O
set	O
it	O
down	O
by	O
the	O
gate	O
,	O
at	O
the	O
end	O
of	O
the	O
saw-pit	O
,	O
and	O
then	O
he	O
went	O
to	O
the	O
gate	O
and	O
looked	O
both	O
ways	O
,	O
and	O
then	O
he	O
came	O
and	O
took	O
the	O
deal	O
upon	O
his	O
shoulder	O
;	O
he	O
could	O
not	O
see	O
me	O
,	O
but	O
I	O
could	O
see	O
him	O
plain	O
enough	O
;	O
before	O
he	O
was	O
round	O
the	O
corner	O
of	O
the	O
yard	O
I	O
came	O
out	O
,	O
and	O
saw	O
him	O
;	O
I	O
followed	O
him	O
and	O
caught	O
him	O
,	O
by	O
the	O
time	O
he	O
got	O
into	O
the	O
main	O
street	O
,	O
Shoreditch	O
;	O
I	O
took	O
hold	O
of	O
him	O
;	O
says	O
I	O
,	O
you	O
have	O
stole	O
it	O
out	O
of	O
my	O
yard	O
;	O
he	O
turned	O
round	O
and	O
said	O
,	O
I	O
have	O
made	O
a	O
mistake	O
;	O
yes	O
,	O
says	O
I	O
,	O
I	O
believe	O
you	O
have	O
;	O
the	O
one	O
that	O
he	O
had	O
bought	O
was	O
about	O
half	O
the	O
size	O
of	O
that	O
,	O
and	O
only	O
one-cut	O
in	O
it	O
;	O
that	O
was	O
three	O
quarters	O
,	O
and	O
the	O
other	O
was	O
three	O
eighths	O
.	O
Q	O
.	O
What	O
part	O
of	O
the	O
yard	O
was	O
it	O
in	O
?	O
-	O
A	O
.	O
Not	O
nigh	O
where	O
the	O
other	O
was	O
;	O
I	O
told	O
him	O
,	O
I	O
lost	O
two	O
last	O
week	O
,	O
and	O
you	O
are	O
likely	O
enough	O
to	O
be	O
the	O
man	O
;	O
he	O
offered	O
to	O
pay	O
me	O
for	O
it	O
;	O
I	O
told	O
him	O
that	O
would	O
not	O
do	O
;	O
he	O
had	O
got	O
plenty	O
of	O
money	O
in	O
his	O
pocket	O
;	O
he	O
had	O
got	O
gold	O
and	O
silver	O
,	O
but	O
I	O
would	O
not	O
take	O
any	O
.	O
Mr.	O
Mason	O
,	O
the	O
officer	O
,	O
happened	O
to	O
come	O
by	O
,	O
and	O
I	O
gave	O
him	O
charge	O
of	O
him	O
;	O
he	O
took	O
him	O
to	O
the	O
office	O
;	O
the	O
prisoner	O
told	O
me	O
he	O
lived	O
in	O
Hackney-road	O
,	O
but	O
we	O
found	O
out	O
that	O
he	O
lived	O
in	O
Castle-street	O
,	O
at	O
the	O
back	O
of	O
Shoreditch	O
church	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
the	O
deal	O
board	O
you	O
found	O
upon	O
this	O
man	O
's	O
shoulder	O
was	O
the	O
same	O
that	O
was	O
in	O
your	O
yard	O
?	O
-	O
A.	O
I	O
am	O
sure	O
it	O
is	O
the	O
same	O
;	O
I	O
never	O
lost	O
sight	O
of	O
him	O
till	O
I	O
laid	O
hold	O
of	O
him	O
by	O
the	O
collar	O
.	O
Q	O
.	O
How	O
far	O
is	O
Castle-street	O
from	O
the	O
Hackney-road	O
?	O
-	O
A	O
.	O
About	O
two	O
hundred	O
yards	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
asked	O
him	O
where	O
he	O
was	O
going	O
with	O
the	O
board	O
,	O
and	O
he	O
told	O
you	O
he	O
was	O
going	O
home	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
told	O
him	O
he	O
had	O
got	O
a	O
wrong	O
board	O
,	O
and	O
he	O
told	O
you	O
he	O
had	O
made	O
a	O
mistake	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Jury	O
.	O
Q	O
.	O
Did	O
he	O
take	O
the	O
one	O
that	O
he	O
had	O
bought	O
besides	O
?	O
-	O
A	O
.	O
No	O
.	O
THOMAS	B-pers
COXHEAD	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
cabinetmaker	O
;	O
I	O
sent	O
a	O
hundred	O
of	O
deals	O
to	O
Mr.	O
Ireland	O
's	O
;	O
I	O
sent	O
my	O
son	O
to	O
desire	O
him	O
to	O
cut	O
five	O
deals	O
in	O
five	O
cuts	O
,	O
and	O
one	O
of	O
them	O
was	O
missing	O
.	O
PETER	B-pers
MASON	I-pers
sworn	O
.	O
-	O
I	O
took	O
charge	O
of	O
the	O
prisoner	O
from	O
Mr.	O
Ireland	O
,	O
on	O
the	O
2d	O
of	O
July	O
;	O
I	O
heard	O
him	O
offer	O
to	O
pay	O
Mr.	O
Ireland	O
for	O
it	O
,	O
saying	O
it	O
was	O
a	O
mistake	O
;	O
the	O
board	O
is	O
here	O
,	O
and	O
also	O
the	O
board	O
that	O
he	O
purchased	O
(	O
they	O
are	O
produced	O
)	O
;	O
one	O
is	O
sawed	O
in	O
two	O
pieces	O
,	O
and	O
the	O
other	O
in	O
six	O
.	O
Q	O
.	O
Must	O
the	O
prisoner	O
have	O
known	O
that	O
the	O
one	O
he	O
purchased	O
was	O
only	O
cut	O
in	O
two	O
pieces	O
and	O
not	O
in	O
six	O
?	O
-	O
A	O
.	O
Yes	O
;	O
it	O
was	O
the	O
thickness	O
he	O
asked	O
for	O
.	O
Mr.	O
Gurney	O
.	O
(	O
To	O
Ireland	O
.	O
)	O
Q	O
.	O
The	O
ends	O
are	O
left	O
fastened	O
together	O
,	O
the	O
saw	O
is	O
not	O
carried	O
through	O
to	O
the	O
end	O
?	O
-	O
A	O
.	O
No	O
;	O
the	O
end	O
that	O
is	O
loose	O
is	O
downwards	O
,	O
and	O
he	O
looked	O
at	O
it	O
,	O
and	O
said	O
,	O
it	O
was	O
but	O
two	O
pieces	O
that	O
he	O
wanted	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
perfectly	O
innocent	O
with	O
respect	O
to	O
stealing	O
the	O
board	O
,	O
it	O
was	O
intrely	O
a	O
mistake	O
;	O
the	O
rest	O
of	O
my	O
defence	O
I	O
leave	O
to	O
my	O
counsel	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
LORD	B-pers
ELDON	I-pers
.	O
417.	O
MOSES	B-pers
MARKES	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
1st	O
of	O
September	O
,	O
being	O
in	O
the	O
dwelling-house	O
of	O
Harriet	B-pers
Wilson	I-pers
,	O
did	O
feloniously	O
steal	O
a	O
looking-glass	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
the	O
said	O
Harriet	O
,	O
and	O
that	O
he	O
afterwards	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
of	O
the	O
same	O
day	O
,	O
the	O
same	O
dwelling-house	O
burglariously	O
did	O
break	O
,	O
to	O
get	O
out	O
of	O
the	O
same	O
.	O
HARRIET	B-pers
WILSON	I-pers
sworn	O
.	O
-	O
I	O
keep	O
a	O
house	O
opposite	O
the	O
Court-house	O
,	O
in	O
Neptune-street	B-place
,	I-place
Wellclose-square	I-place
.	O
Q	O
.	O
What	O
business	O
are	O
you	O
?	O
-	O
A.	O
I	O
have	O
a	O
yearly	O
income	O
.	O
On	O
the	O
first	O
of	O
September	O
,	O
I	O
lost	O
a	O
looking-glass	O
from	O
my	O
parlour	O
;	O
I	O
saw	O
it	O
in	O
the	O
evening	O
before	O
I	O
went	O
to	O
bed	O
,	O
about	O
ten	O
o'clock	O
;	O
I	O
missed	O
it	O
in	O
the	O
morning	O
about	O
seven	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
six	O
years	O
;	O
I	O
knew	O
him	O
when	O
I	O
was	O
quite	O
a	O
little	O
girl	O
;	O
he	O
came	O
to	O
my	O
house	O
about	O
ten	O
o'clock	O
in	O
the	O
morning	O
very	O
much	O
intoxicated	O
,	O
and	O
he	O
sat	O
down	O
in	O
the	O
parlour	O
,	O
and	O
said	O
he	O
was	O
locked	O
out	O
from	O
his	O
own	O
place	O
;	O
he	O
is	O
pencil-maker	O
by	O
trade	O
;	O
I	O
know	O
his	O
master	O
and	O
mistress	O
.	O
Q	O
.	O
Do	O
you	O
let	O
lodgings	O
?	O
-	O
A	O
.	O
No	O
;	O
after	O
the	O
prisoner	O
had	O
sat	O
about	O
,	O
I	O
told	O
him	O
,	O
my	O
lodger	O
was	O
gone	O
out	O
,	O
and	O
he	O
might	O
sleep	O
in	O
the	O
up-stairs	O
bed	O
.	O
Q	O
.	O
Then	O
you	O
do	O
let	O
lodgings	O
?	O
-	O
A.	O
I	O
did	O
not	O
let	O
him	O
the	O
lodgings	O
.	O
Q	O
.	O
But	O
you	O
have	O
lodgers	O
?	O
-	O
A.	O
I	O
have	O
one	O
,	O
a	O
woman	O
;	O
he	O
said	O
he	O
should	O
not	O
go	O
to	O
bed	O
that	O
night	O
,	O
he	O
should	O
sit	O
up	O
in	O
our	O
parlour	O
;	O
upon	O
that	O
,	O
I	O
told	O
the	O
servant	O
to	O
let	O
him	O
sit	O
there	O
,	O
if	O
he	O
chose	O
,	O
and	O
to	O
fasten	O
the	O
doors	O
;	O
I	O
and	O
my	O
own	O
servant	O
went	O
to	O
bed	O
together	O
;	O
the	O
lodger	O
came	O
home	O
about	O
seven	O
o'clock	O
in	O
the	O
morning	O
,	O
and	O
called	O
out	O
for	O
Betty	O
,	O
the	O
servant	O
,	O
we	O
were	O
fast	O
asleep	O
;	O
the	O
lodger	O
came	O
in	O
(	O
the	O
door	O
being	O
open	O
)	O
and	O
went	O
into	O
the	O
parlour	O
and	O
said	O
to	O
Betty	O
,	O
where	O
is	O
the	O
looking-glass	O
;	O
the	O
came	O
down	O
first	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
What	O
rent	O
do	O
you	O
give	O
for	O
this	O
house	O
?	O
-	O
A.Thirteen	O
guineas	O
.	O
Q	O
.	O
Have	O
you	O
known	O
the	O
prisoner	O
a	O
great	O
while	O
?	O
-	O
A	O
.	O
Yes	O
and	O
his	O
master	O
and	O
mistress	O
.	O
Q	O
.	O
You	O
have	O
known	O
him	O
all	O
the	O
time	O
he	O
has	O
been	O
apprentice	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Pretty	O
intimately	O
?	O
-	O
A	O
.	O
No	O
;	O
Knowing	O
his	O
master	O
and	O
mistress	O
,	O
no	O
further	O
.	O
Q	O
.	O
At	O
this	O
time	O
he	O
happened	O
to	O
be	O
excessively	O
drunk	O
and	O
found	O
his	O
way	O
to	O
your	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
ELIZABETH	B-pers
BAKER	I-pers
fworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mrs.	O
Wilson	O
,	O
I	O
never	O
saw	O
the	O
prisoner	O
before	O
that	O
night	O
;	O
I	O
have	O
lived	O
with	O
Mrs.	O
Wilson	O
six	O
weeks	O
;	O
the	O
man	O
slept	O
in	O
the	O
house	O
,	O
and	O
when	O
I	O
got	O
up	O
in	O
the	O
morning	O
I	O
found	O
the	O
door	O
,	O
open	O
and	O
missed	O
the	O
glass	O
.	O
Q	O
.	O
What	O
was	O
the	O
name	O
of	O
the	O
lodger	O
that	O
came	O
home	O
that	O
morning	O
?	O
-	O
A.	O
Ann	O
Baker	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
glass	O
the	O
night	O
before	O
?	O
-	O
A.	O
yes	O
.	O
THOMAS	B-pers
DOWNES	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
,	O
(	O
produces	O
a	O
looking-glass	O
)	O
;	O
I	O
stopped	O
the	O
prisoner	O
at	O
the	O
bar	O
with	O
this	O
glass	O
,	O
in	O
Rosemary-lane	O
,	O
on	O
the	O
first	O
of	O
September	O
,	O
about	O
a	O
quarter	O
after	O
two	O
o'clock	O
in	O
the	O
morning	O
;	O
I	O
asked	O
him	O
where	O
he	O
got	O
it	O
from	O
;	O
he	O
said	O
it	O
was	O
his	O
own	O
,	O
he	O
had	O
brought	O
it	O
from	O
home	O
;	O
I	O
teld	O
him	O
he	O
must	O
go	O
to	O
the	O
watch-house	O
to	O
give	O
an	O
account	O
where	O
he	O
had	O
brought	O
it	O
from	O
;	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
from	O
there	O
to	O
the	O
Justice	O
's	O
in	O
Lambeth-street	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Was	O
he	O
very	O
much	O
in	O
liquor	O
?	O
-	O
A	O
.	O
He	O
might	O
be	O
the	O
worse	O
for	O
liquor	O
,	O
but	O
he	O
was	O
strong	O
enough	O
to	O
carry	O
the	O
glass	O
.	O
Q	O
.	O
He	O
was	O
half	O
and	O
half	O
perhaps	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
do	O
not	O
know	O
that	O
he	O
was	O
.	O
Q	O
.	O
You	O
have	O
heard	O
of	O
a	O
forty	O
pound	O
reward	O
