TOKEN	NE
the	O
prisoner	O
's	O
direction	O
in	O
the	O
neighbourhood	O
of	O
Whitechapel	O
,	O
where	O
she	O
told	O
me	O
she	O
had	O
slept	O
.	O
Q	O
.	O
Did	O
you	O
get	O
any	O
of	O
your	O
money	O
or	O
your	O
notes	O
again	O
.	O
-	O
A	O
.	O
No	O
,	O
she	O
told	O
me	O
where	O
she	O
had	O
changed	O
the	O
two	O
pound	O
note	O
,	O
that	O
was	O
at	O
a	O
pawnbroker	O
's	O
at	O
Islington	O
;	O
the	O
pawnbroker	O
told	O
me	O
the	O
woman	O
had	O
changed	O
a	O
note	O
;	O
he	O
told	O
me	O
he	O
did	O
not	O
know	O
whether	O
it	O
was	O
a	O
two	O
pound	O
note	O
or	O
a	O
one	O
.	O
Q	O
.	O
Before	O
she	O
told	O
you	O
that	O
,	O
did	O
not	O
you	O
tell	O
her	O
it	O
would	O
be	O
better	O
for	O
her	O
.	O
-	O
A	O
.	O
No	O
,	O
she	O
made	O
no	O
hesitation	O
of	O
telling	O
me	O
.	O
The	O
tin	O
box	O
contained	O
the	O
whole	O
of	O
the	O
property	O
.	O
She	O
changed	O
the	O
guinea	O
at	O
a	O
gin-shop	O
in	O
Fleet-street	O
;	O
she	O
told	O
me	O
she	O
forced	O
the	O
drawer	O
open	O
and	O
she	O
took	O
them	O
;	O
I	O
found	O
the	O
drawer	O
was	O
forced	O
open	O
;	O
the	O
lock	O
was	O
standing	O
up	O
when	O
I	O
found	O
it	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
her	O
living	O
in	O
the	O
house	O
did	O
she	O
know	O
that	O
you	O
and	O
your	O
wife	O
kept	O
the	O
money	O
there	O
.	O
-	O
A.	O
I	O
do	O
not	O
know	O
;	O
she	O
further	O
told	O
me	O
that	O
she	O
went	O
with	O
Mrs.	O
Butcher	O
,	O
and	O
this	O
Mrs.	O
Butcher	O
had	O
robbed	O
her	O
of	O
one	O
of	O
the	O
one	O
pound	O
notes	O
.	O
The	O
prisoner	O
told	O
me	O
she	O
had	O
purchased	O
a	O
gown	O
and	O
cap	O
at	O
the	O
pawnbroker	O
's	O
at	O
Islington	O
;	O
he	O
said	O
that	O
she	O
had	O
bought	O
a	O
gown	O
and	O
cap	O
there	O
,	O
but	O
he	O
did	O
not	O
know	O
whether	O
it	O
was	O
a	O
one	O
pound	O
note	O
or	O
a	O
two	O
.	O
Prisoner	O
.	O
The	O
drawer	O
was	O
open	O
when	O
I	O
went	O
to	O
the	O
drawer	O
.	O
Court	O
.	O
You	O
thought	O
the	O
drawer	O
was	O
locked	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
always	O
kept	O
it	O
locked	O
.	O
ELIZABETH	B-pers
SARAH	I-pers
OWEN	I-pers
.	O
Q	O
.	O
You	O
are	O
the	O
wife	O
of	O
the	O
last	O
witness	O
are	O
you	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
leave	O
the	O
house	O
to	O
go	O
to	O
church	O
to	O
return	O
thanks	O
for	O
you	O
recovery	O
.	O
-	O
A	O
.	O
About	O
half	O
past	O
eleven	O
o'clock	O
.	O
Q	O
.	O
Did	O
you	O
leave	O
this	O
prisoner	O
at	O
the	O
bar	O
in	O
care	O
of	O
your	O
children	O
.	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Had	O
your	O
husband	O
left	O
the	O
house	O
when	O
you	O
went	O
out	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
left	O
her	O
and	O
the	O
children	O
only	O
at	O
home	O
.	O
Q	O
.	O
Then	O
you	O
expected	O
to	O
find	O
her	O
in	O
the	O
care	O
of	O
them	O
when	O
you	O
returned	O
.	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
return	O
home	O
in	O
the	O
afternoon	O
.	O
-	O
A	O
.	O
It	O
might	O
be	O
four	O
o'clock	O
,	O
my	O
husband	O
then	O
was	O
gone	O
out	O
to	O
seek	O
for	O
me	O
.	O
Q	O
.	O
When	O
you	O
left	O
the	O
house	O
was	O
that	O
drawer	O
safe	O
that	O
you	O
kept	O
the	O
money	O
in	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
looked	O
at	O
the	O
money	O
before	O
I	O
went	O
out	O
;	O
I	O
opened	O
the	O
tin	O
case	O
and	O
I	O
counted	O
it	O
;	O
I	O
opened	O
the	O
drawer	O
by	O
taking	O
another	O
drawer	O
out	O
,	O
and	O
then	O
I	O
could	O
get	O
at	O
the	O
money	O
;	O
I	O
have	O
frequently	O
done	O
that	O
before	O
the	O
prisoner	O
's	O
face	O
;	O
there	O
was	O
one	O
two	O
pound	O
note	O
,	O
four	O
pound	O
notes	O
,	O
and	O
a	O
guinea	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
after	O
she	O
was	O
in	O
custody	O
.	O
-	O
A.	O
I	O
saw	O
her	O
at	O
the	O
Falcon	O
public	O
house	O
;	O
I	O
asked	O
her	O
what	O
she	O
had	O
done	O
with	O
the	O
things	O
.	O
I	O
told	O
her	O
I	O
would	O
not	O
forgive	O
her	O
for	O
leaving	O
my	O
five	O
children	O
,	O
they	O
might	O
have	O
been	O
scalded	O
to	O
death	O
;	O
she	O
told	O
me	O
if	O
I	O
would	O
forgive	O
her	O
,	O
she	O
would	O
pay	O
me	O
by	O
installments	O
;	O
I	O
said	O
how	O
can	O
you	O
get	O
the	O
money	O
,	O
she	O
said	O
she	O
might	O
pay	O
me	O
in	O
a	O
week	O
;	O
I	O
said	O
what	O
rob	O
another	O
poor	O
family	O
,	O
and	O
distress	O
them	O
as	O
you	O
have	O
me	O
;	O
she	O
said	O
she	O
took	O
it	O
out	O
of	O
the	O
drawer	O
,	O
and	O
she	O
knew	O
it	O
was	O
there	O
,	O
for	O
I	O
shewed	O
it	O
her	O
when	O
I	O
went	O
out	O
;	O
I	O
searched	O
her	O
,	O
I	O
found	O
none	O
of	O
the	O
money	O
;	O
she	O
said	O
she	O
was	O
robbed	O
of	O
a	O
part	O
of	O
it	O
.	O
-	O
HINKS	O
.	O
You	O
are	O
the	O
brother-in-law	O
to	O
the	O
last	O
witness	O
.	O
-	O
A	O
.	O
Yes	O
.	O
I	O
went	O
in	O
pursuit	O
of	O
this	O
woman	O
,	O
I	O
found	O
her	O
on	O
Saturday	O
the	O
2nd	O
of	O
May	O
,	O
about	O
a	O
quarter	O
before	O
one	O
,	O
in	O
the	O
street	O
in	O
Shoreditch	O
,	O
facing	O
the	O
Swan	O
public	O
house	O
.	O
I	O
asked	O
her	O
how	O
Mrs.	O
Owen	O
did	O
,	O
she	O
told	O
me	O
she	O
did	O
not	O
know	O
,	O
she	O
had	O
not	O
seen	O
her	O
since	O
Tuesday	O
;	O
I	O
then	O
taxed	O
her	O
with	O
the	O
robbery	O
,	O
and	O
she	O
strongly	O
denied	O
it	O
;	O
I	O
asked	O
her	O
if	O
she	O
would	O
have	O
the	O
kindness	O
to	O
accompany	O
me	O
to	O
Mrs.	O
Green	O
,	O
an	O
acquaintance	O
of	O
hers	O
in	O
Spitalfields	O
,	O
she	O
said	O
she	O
had	O
no	O
objection	O
to	O
go	O
;	O
when	O
we	O
came	O
to	O
Mrs.	O
Green	O
's	O
,	O
Mrs.	O
Green	O
burst	O
out	O
a	O
crying	O
;	O
I	O
had	O
prior	O
to	O
that	O
told	O
Mrs.	O
Green	O
what	O
had	O
past	O
;	O
the	O
prisoner	O
sat	O
down	O
,	O
Mrs.	O
Green	O
told	O
her	O
she	O
had	O
ruined	O
herself	O
,	O
and	O
broke	O
her	O
heart	O
.	O
Mary	B-pers
Barker	I-pers
then	O
told	O
me	O
she	O
would	O
tell	O
me	O
where	O
the	O
indenture	O
was	O
;	O
she	O
told	O
me	O
they	O
were	O
in	O
a	O
lodging	O
house	O
,	O
in	O
a	O
street	O
in	O
Whitechapel	O
.	O
Q	O
.	O
Did	O
you	O
get	O
them	O
there	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
went	O
with	O
the	O
prisoner	O
back	O
to	O
the	O
Swan	O
public	O
house	O
,	O
and	O
there	O
met	O
my	O
brother-in-law	O
;	O
we	O
three	O
went	O
to	O
where	O
she	O
had	O
slept	O
,	O
and	O
there	O
we	O
found	O
the	O
indentures	O
,	O
according	O
to	O
her	O
directions	O
.	O
She	O
then	O
told	O
me	O
she	O
changed	O
a	O
guinea	O
at	O
a	O
wine	O
vaults	O
in	O
Fleet-street	O
;	O
we	O
then	O
all	O
three	O
went	O
to	O
Islington	O
;	O
where	O
she	O
had	O
purchased	O
a	O
gown	O
and	O
a	O
cap	O
,	O
the	O
pawnbroker	O
said	O
she	O
was	O
in	O
his	O
house	O
believed	O
on	O
the	O
Tuesday	O
afternoon	O
,	O
in	O
company	O
with	O
Mrs.	O
Butcher	O
,	O
and	O
bought	O
a	O
gown	O
and	O
a	O
cap	O
,	O
but	O
he	O
could	O
not	O
be	O
positive	O
whether	O
it	O
was	O
a	O
one	O
pound	O
note	O
or	O
a	O
two	O
,	O
that	O
she	O
had	O
changed	O
;	O
then	O
she	O
told	O
me	O
that	O
Mrs.	O
Butcher	O
and	O
her	O
went	O
to	O
Highgate	O
to	O
see	O
a	O
child	O
of	O
hers	O
that	O
she	O
had	O
out	O
at	O
nurse	O
;	O
and	O
that	O
she	O
bought	O
the	O
child	O
a	O
doll	O
that	O
cost	O
her	O
eighteen	O
pence	O
,	O
and	O
a	O
small	O
tea	O
pot	O
that	O
cost	O
her	O
four	O
pence	O
;	O
and	O
coming	O
back	O
from	O
Highgate	O
in	O
company	O
with	O
Mrs.	O
Butcher	O
and	O
the	O
hackney	O
coachman	O
,	O
they	O
called	O
at	O
the	O
Britannia	O
to	O
have	O
tea	O
;	O
they	O
went	O
in	O
the	O
coach	O
again	O
,	O
this	O
woman	O
told	O
her	O
the	O
coachman	O
had	O
done	O
her	O
,	O
meaning	O
that	O
he	O
had	O
taken	O
part	O
of	O
the	O
money	O
away	O
;	O
she	O
went	O
to	O
Mrs.	O
Butcher	O
the	O
next	O
morning	O
,	O
and	O
asked	O
her	O
for	O
the	O
money	O
that	O
she	O
had	O
missed	O
,	O
when	O
she	O
was	O
sober	O
;	O
Mrs.	O
Butcher	O
told	O
her	O
she	O
knew	O
nothing	O
of	O
it	O
,	O
and	O
threw	O
a	O
gown	O
after	O
her	O
,	O
and	O
shoved	O
her	O
out	O
of	O
the	O
door	O
.	O
After	O
that	O
she	O
pawned	O
the	O
gown	O
that	O
she	O
had	O
bought	O
of	O
the	O
pawnbroker	O
for	O
four	O
shillings	O
,	O
and	O
laid	O
it	O
out	O
in	O
gin	O
and	O
spirits	O
;	O
and	O
after	O
that	O
money	O
was	O
spent	O
,	O
she	O
pawned	O
her	O
shift	O
,	O
and	O
had	O
no	O
one	O
on	O
when	O
I	O
took	O
her	O
,	O
according	O
to	O
her	O
own	O
account	O
.	O
Prisoner	O
.	O
When	O
he	O
first	O
met	O
me	O
in	O
Shoreditch	O
,	O
he	O
told	O
me	O
it	O
I	O
would	O
bring	O
my	O
master	O
's	O
indentures	O
to	O
him	O
,	O
my	O
master	O
nor	O
mistress	O
would	O
not	O
hurt	O
me	O
.	O
Witness	O
.	O
I	O
did	O
not	O
.	O
Prisoner	O
's	O
Defence	O
.	O
In	O
the	O
morning	O
when	O
I	O
went	O
my	O
mistress	O
gave	O
me	O
some	O
thing	O
to	O
drink	O
;	O
we	O
drank	O
freely	O
together	O
both	O
she	O
and	O
I	O
;	O
my	O
mistress	O
took	O
out	O
the	O
second	O
drawer	O
,	O
which	O
is	O
next	O
the	O
bottom	O
drawer	O
,	O
she	O
shewed	O
the	O
woman	O
and	O
me	O
these	O
notes	O
;	O
she	O
told	O
me	O
that	O
she	O
had	O
taken	O
one	O
or	O
two	O
out	O
,	O
and	O
he	O
had	O
never	O
missed	O
them	O
Being	O
a	O
little	O
in	O
liquor	O
that	O
day	O
before	O
she	O
went	O
,	O
she	O
ordered	O
me	O
to	O
bring	O
the	O
notes	O
to	O
this	O
place	O
,	O
where	O
she	O
was	O
gone	O
;	O
I	O
did	O
not	O
take	O
them	O
with	O
a	O
view	O
to	O
rob	O
her	O
of	O
them	O
.	O
I	O
being	O
in	O
liquor	O
I	O
changed	O
the	O
guinea	O
in	O
Fleet-street	O
;	O
then	O
I	O
went	O
on	O
,	O
I	O
had	O
something	O
more	O
to	O
drink	O
,	O
and	O
I	O
forgot	O
I	O
had	O
any	O
thing	O
to	O
bring	O
to	O
my	O
mistress	O
;	O
I	O
did	O
not	O
know	O
that	O
I	O
had	O
got	O
any	O
thing	O
of	O
the	O
kind	O
,	O
till	O
I	O
got	O
to	O
Mrs.	O
Butcher	O
's	O
.	O
GUILTY	O
-	O
DEATH	O
,	O
aged	O
47	O
.	O
London	O
jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
386.	O
WILLIAM	B-pers
CLARK	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
8th	O
of	O
May	O
,	O
a	O
pewter	O
half	O
pint	O
pot	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Joseph	B-pers
Christopher	I-pers
.	O
JOSEPH	B-pers
CHRISTOPHER	I-pers
.	O
I	O
keep	O
the	B-place
Black-horse	I-place
,	I-place
Petticoat-lane	I-place
.	O
Q	O
.	O
Did	O
you	O
lose	O
a	O
half	O
pint	O
pewter	O
pot	O
.	O
-	O
A.	O
I	O
did	O
,	O
on	O
the	O
8th	O
of	O
May	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
-	O
A.	O
I	O
do	O
.	O
Q	O
.	O
Was	O
he	O
in	O
the	O
house	O
at	O
the	O
time	O
you	O
lost	O
it	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
served	O
him	O
at	O
the	O
bar	O
with	O
half	O
a	O
pint	O
of	O
beer	O
;	O
he	O
took	O
the	O
beer	O
into	O
the	O
tap	O
room	O
.	O
Q	O
.	O
Did	O
he	O
pay	O
for	O
his	O
beer	O
.	O
-	O
A	O
.	O
Yes	O
,	O
and	O
in	O
about	O
a	O
minute	O
or	O
two	O
he	O
left	O
the	O
taproom	O
,	O
my	O
mother-in	O
law	O
was	O
in	O
the	O
tap	O
room	O
at	O
the	O
time	O
;	O
she	O
came	O
and	O
asked	O
me	O
what	O
was	O
gone	O
with	O
the	O
half	O
pint	O
pot	O
.	O
In	O
consequence	O
of	O
that	O
I	O
went	O
into	O
the	O
tap	O
room	O
to	O
see	O
if	O
it	O
was	O
there	O
;	O
not	O
finding	O
it	O
there	O
,	O
me	O
and	O
an	O
acquaintace	O
of	O
mine	O
went	O
in	O
pursuit	O
of	O
the	O
prisoner	O
,	O
and	O
took	O
him	O
three	O
yards	O
from	O
the	O
door	O
.	O
Q	O
.	O
Had	O
he	O
the	O
half	O
pint	O
pot	O
with	O
him	O
.	O
-	O
A	O
.	O
It	O
was	O
in	O
his	O
jacket	O
pocket	O
.	O
I	O
know	O
it	O
to	O
be	O
mine	O
;	O
it	O
was	O
marked	O
with	O
the	O
name	O
of	O
the	O
person	O
that	O
lived	O
in	O
the	O
house	O
before	O
me	O
;	O
I	O
delivered	O
the	O
pot	O
and	O
the	O
prisoner	O
into	O
the	O
charge	O
of	O
the	O
constable	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
)	O
.	O
Prisoner	O
's	O
Defence	O
.	O
On	O
the	O
morning	O
specified	O
in	O
the	O
indictment	O
,	O
it	O
might	O
be	O
nine	O
o'clock	O
that	O
I	O
went	O
into	O
the	O
house	O
,	O
I	O
called	O
for	O
half	O
a	O
pint	O
of	O
beer	O
,	O
whether	O
I	O
had	O
drank	O
the	O
half	O
pint	O
of	O
beer	O
I	O
can	O
not	O
say	O
;	O
I	O
tossed	O
up	O
with	O
two	O
or	O
three	O
people	O
in	O
the	O
tap	O
room	O
;	O
we	O
then	O
played	O
with	O
a	O
thing	O
at	O
the	O
ceiling	O
,	O
like	O
the	O
hand	O
of	O
a	O
clock	O
,	O
like	O
that	O
ventilator	O
(	O
pointing	O
to	O
the	O
ventilator	O
)	O
;	O
I	O
turned	O
out	O
of	O
the	O
house	O
to	O
make	O
water	O
,	O
I	O
got	O
a	O
little	O
distance	O
from	O
the	O
door	O
,	O
I	O
was	O
returning	O
to	O
go	O
into	O
the	O
house	O
,	O
a	O
man	O
came	O
up	O
to	O
me	O
and	O
said	O
what	O
have	O
you	O
done	O
with	O
the	O
half	O
pint	O
pot	O
;	O
I	O
put	O
my	O
hand	O
to	O
my	O
pocket	O
,	O
there	O
the	O
pot	O
was	O
half	O
sticking	O
out	O
;	O
if	O
I	O
had	O
meant	O
to	O
conceal	O
it	O
,	O
I	O
should	O
not	O
have	O
carried	O
it	O
away	O
in	O
that	O
manner	O
;	O
my	O
pocket	O
is	O
so	O
shallow	O
I	O
am	O
sure	O
it	O
must	O
have	O
been	O
put	O
in	O
by	O
somebody	O
out	O
of	O
spite	O
and	O
malice	O
.	O
Jury	O
.	O
(	O
to	O
prosecutor	O
)	O
Were	O
there	O
any	O
other	O
persons	O
apparently	O
drinking	O
in	O
his	O
company	O
at	O
the	O
time	O
.	O
-	O
A	O
.	O
There	O
was	O
no	O
other	O
person	O
,	O
and	O
he	O
paid	O
for	O
the	O
beer	O
on	O
delivery	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
50	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
London	O
jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
387.	O
JOHN	B-pers
LAWRENCE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
17th	O
of	O
May	O
,	O
a	O
child	O
's	O
dress	O
,	O
value	O
14	O
s	O
,	O
the	O
property	O
of	O
James	B-pers
Plummer	I-pers
.	O
JAMES	B-pers
PLUMMER	I-pers
.	O
I	O
live	O
in	O
Newgate-street	B-place
,	O
I	O
am	O
a	O
tailor	O
and	O
draper	O
.	O
On	O
the	O
17th	O
of	O
May	O
I	O
lost	O
the	O
child	O
's	O
dress	O
from	O
the	O
shop	O
door	O
,	O
it	O
was	O
pinned	O
to	O
a	O
string	O
inside	O
of	O
the	O
door	O
.	O
About	O
eight	O
in	O
the	O
evening	O
I	O
saw	O
the	O
goods	O
upon	O
which	O
it	O
was	O
placed	O
in	O
a	O
moving	O
state	O
,	O
I	O
went	O
to	O
the	O
door	O
,	O
I	O
saw	O
the	O
prisoner	O
walk	O
away	O
,	O
I	O
followed	O
him	O
,	O
he	O
crossed	O
the	O
way	O
,	O
I	O
saw	O
him	O
change	O
something	O
from	O
his	O
left	O
hand	O
to	O
his	O
right	O
,	O
I	O
could	O
not	O
see	O
what	O
it	O
was	O
;	O
he	O
then	O
crossed	O
the	O
way	O
and	O
went	O
into	O
Grey	O
Friars	O
;	O
he	O
then	O
began	O
to	O
run	O
,	O
I	O
called	O
out	O
stop	O
thief	O
,	O
he	O
threw	O
the	O
dress	O
from	O
him	O
.	O
I	O
picked	O
it	O
up	O
;	O
he	O
was	O
going	O
to	O
the	O
Blue	O
coat	O
gate	O
,	O
it	O
was	O
locked	O
up	O
,	O
he	O
was	O
obliged	O
to	O
return	O
;	O
I	O
had	O
never	O
lost	O
sight	O
of	O
him	O
.	O
A	O
gentleman	O
struck	O
him	O
over	O
the	O
mouth	O
and	O
broke	O
his	O
stick	O
with	O
the	O
blow	O
.	O
I	O
secured	O
him	O
,	O
and	O
gave	O
the	O
dress	O
and	O
him	O
to	O
the	O
constable	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
.	O
)	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
counsel	O
,	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
27	O
.	O
Confined	O
Two	O
Months	O
in	O
Newgate	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
London	O
jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
388.	O
ELEANOR	B-pers
FITZGERALD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
2nd	O
of	O
May	O
,	O
a	O
silver	O
watch	O
,	O
value	O
39	O
s.	O
the	O
property	O
of	O
John	B-pers
Collyer	I-pers
.	O
JOHN	B-pers
COLLYER	I-pers
.	O
I	O
am	O
a	O
soldier	O
in	O
the	O
guards	O
.	O
On	O
the	O
2nd	O
of	O
May	O
I	O
was	O
at	O
the	B-place
Marquis	I-place
of	I-place
Granby	I-place
in	I-place
the	I-place
Almonry	I-place
,	I-place
Westminster	I-place
I	O
sat	O
in	O
the	O
tap	O
room	O
;	O
I	O
fell	O
asleep	O
;	O
when	O
I	O
awoke	O
my	O
watch	O
was	O
gone	O
;	O
the	O
prisoner	O
was	O
in	O
the	O
tap	O
room	O
with	O
two	O
other	O
women	O
,	O
but	O
they	O
were	O
not	O
in	O
my	O
company	O
.	O
JAMES	B-pers
GILMORE	I-pers
.	O
I	O
am	O
a	O
constable	O
of	O
Queen's-square	O
.	O
On	O
the	O
4th	O
of	O
May	O
I	O
apprehended	O
the	O
prisoner	O
in	O
company	O
with	O
two	O
other	O
women	O
at	O
the	O
Marquis	O
of	O
Granby	O
.	O
As	O
I	O
was	O
locking	O
them	O
up	O
,	O
Sarah	B-pers
Coleman	I-pers
said	O
in	O
the	O
presence	O
of	O
the	O
prisoner	O
,	O
that	O
the	O
prisoner	O
was	O
the	O
person	O
that	O
took	O
the	O
watch	O
,	O
and	O
that	O
morning	O
a	O
man	O
whom	O
the	O
prisoner	O
lodged	O
with	O
had	O
the	O
watch	O
;	O
the	O
prosecutor	O
found	O
the	O
watch	O
in	O
the	O
man	O
's	O
knapsack	O
,	O
as	O
I	O
understood	O
.	O
I	O
asked	O
the	O
prisoner	O
if	O
that	O
was	O
the	O
case	O
;	O
she	O
said	O
it	O
was	O
;	O
and	O
while	O
I	O
was	O
taking	O
them	O
to	O
prison	O
the	O
prosecutor	O
apprehended	O
the	O
man	O
.	O
He	O
being	O
a	O
soldier	O
the	O
magistrate	O
thought	O
fit	O
to	O
have	O
him	O
tried	O
by	O
a	O
court	O
martial	O
.	O
Q	O
.	O
(	O
to	O
prosecutor	O
)	O
Where	O
did	O
you	O
get	O
that	O
watch	O
.	O
-	O
A	O
.	O
Of	O
one	O
of	O
the	O
guards	O
,	O
his	O
name	O
is	O
Manning	O
;	O
I	O
found	O
it	O
in	O
his	O
knapsack	O
.	O
It	O
is	O
my	O
watch	O
.	O
Q	O
.	O
When	O
you	O
fell	O
asleep	O
was	O
Manning	O
in	O
the	O
room	O
.	O
A	O
.	O
No	O
,	O
there	O
was	O
none	O
but	O
these	O
three	O
women	O
.	O
Prisoner	O
.	O
Did	O
not	O
you	O
go	O
backwards	O
into	O
the	O
yard	O
.	O
A.	O
I	O
did	O
.	O
Q.	O
I	O
found	O
the	O
watch	O
in	O
the	O
necessary	O
.	O
-	O
A.	O
I	O
had	O
the	O
watch	O
when	O
I	O
came	O
in	O
from	O
the	O
yard	O
.	O
GUILTY	O
,	O
aged	O
23	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
First	O
Middlesex	O
jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
389.	O
HENRY	B-pers
LONG	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
27th	O
of	O
April	O
,	O
a	O
pair	O
of	O
coach	O
wheels	O
value	O
6	O
l.	O
the	O
property	O
of	O
Henry	B-pers
Turner	I-pers
.	O
HENRY	B-pers
TURNER	I-pers
.	O
I	O
am	O
a	O
coach	O
painter	O
,	O
I	O
live	O
in	O
Little	B-place
Wild-street	I-place
.	O
I	O
lost	O
the	O
wheels	O
on	O
the	O
27th	O
of	O
April	O
,	O
they	O
were	O
taken	O
from	O
a	O
place	O
adjoining	O
the	O
stairs	O
in	O
the	O
yard	O
.	O
The	O
prisoner	O
had	O
worked	O
for	O
me	O
about	O
a	O
fortnight	O
.	O
JAMES	B-pers
WEST	I-pers
.	O
I	O
am	O
a	O
watchman	O
.	O
On	O
the	O
27th	O
or	O
28th	O
of	O
April	O
I	O
saw	O
a	O
man	O
come	O
out	O
of	O
the	O
yard	O
with	O
a	O
pair	O
of	O
wheels	O
;	O
there	O
was	O
a	O
stick	O
run	O
in	O
between	O
the	O
wheels	O
,	O
and	O
with	O
his	O
running	O
them	O
along	O
the	O
stick	O
broke	O
.	O
He	O
tried	O
to	O
tie	O
the	O
stick	O
up	O
again	O
;	O
he	O
went	O
a	O
very	O
few	O
yards	O
before	O
the	O
stick	O
gave	O
way	O
;	O
he	O
went	O
into	O
the	O
yard	O
and	O
got	O
another	O
stick	O
,	O
and	O
wheeled	O
them	O
off	O
.	O
Prisoner	O
.	O
Look	O
me	O
in	O
my	O
face	O
,	O
can	O
you	O
say	O
I	O
was	O
the	O
person	O
.	O
-	O
A.	O
I	O
know	O
you	O
very	O
well	O
,	O
I	O
was	O
in	O
your	O
company	O
twenty	O
minutes	O
;	O
you	O
went	O
up	O
towards	O
Drury-lane	O
with	O
the	O
wheels	O
.	O
I	O
did	O
not	O
suspect	O
him	O
then	O
.	O
Q	O
.	O
Did	O
not	O
you	O
swear	O
before	O
the	O
magistrate	O
that	O
it	O
was	O
Tuesday	O
morning	O
,	O
a	O
quarter	O
after	O
four	O
.	O
-	O
A	O
.	O
It	O
was	O
either	O
Monday	O
or	O
Tuesday	O
,	O
I	O
am	O
sure	O
as	O
to	O
the	O
hour	O
,	O
it	O
was	O
twenty	O
minutes	O
after	O
four	O
o'clock	O
.	O
ANN	B-pers
GARNIS	I-pers
.	O
I	O
am	O
a	O
milliner	O
and	O
mantua-maker	O
,	O
I	O
live	O
at	O
No	O
.	O
17	O
,	O
Wilstead-street	O
,	O
Somers	O
Town	O
;	O
my	O
child	O
was	O
very	O
ill	O
on	O
Monday	O
night	O
;	O
on	O
Tuesday	O
morning	O
at	O
three	O
o'clock	O
I	O
told	O
my	O
servant	O
to	O
knock	O
at	O
that	O
young	O
man	O
's	O
door	O
for	O
a	O
match	O
;	O
I	O
heard	O
Mr.	O
Long	O
cough	O
from	O
three	O
o'clock	O
till	O
six	O
o'clock	O
;	O
he	O
never	O
went	O
out	O
of	O
the	O
house	O
that	O
day	O
,	O
he	O
was	O
unwell	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
month	O
was	O
it	O
.	O
-	O
A.	O
I	O
believe	O
it	O
was	O
the	O
26th	O
or	O
27th	O
of	O
April	O
.	O
JANE	O
-	O
.	O
I	O
live	O
with	O
Mrs.	O
Garnis	O
.	O
On	O
Tuesday	O
the	O
26th	O
or	O
27th	O
of	O
April	O
I	O
heard	O
this	O
young	O
man	O
a	O
coughing	O
at	O
three	O
o'clock	O
in	O
the	O
morning	O
;	O
he	O
did	O
not	O
go	O
out	O
all	O
that	O
day	O
.	O
he	O
was	O
unwell	O
.	O
Q	O
.	O
How	O
many	O
days	O
was	O
it	O
before	O
the	O
1st	O
of	O
May	O
.	O
A	O
.	O
Ten	O
or	O
eleven	O
;	O
I	O
am	O
sure	O
it	O
was	O
as	O
long	O
as	O
that	O
.	O
Prosecutor	O
.	O
He	O
missed	O
coming	O
to	O
work	O
on	O
the	O
twenty-eighth	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
22	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
First	O
Middlesex	O
jury	O
,	O
before	O
