TOKEN	NE
WILLIAM	B-pers
PAYNE	I-pers
sworn	O
.	O
I	O
was	O
sent	O
for	O
on	O
Saturday	O
morning	O
;	O
I	O
believe	O
the	O
prosecutor	O
himself	O
knew	O
me	O
,	O
and	O
desired	O
me	O
to	O
be	O
called	O
;	O
before	O
I	O
came	O
there	O
Mr.	O
Wilson	O
,	O
who	O
is	O
likewise	O
a	O
constable	O
,	O
was	O
there	O
;	O
some	O
one	O
in	O
the	O
room	O
said	O
the	O
prisoner	O
had	O
something	O
in	O
her	O
mouth	O
which	O
she	O
was	O
going	O
to	O
swallow	O
.	O
I	O
was	O
determined	O
she	O
should	O
not	O
swallow	O
it	O
easily	O
.	O
I	O
got	O
hold	O
of	O
her	O
throat	O
;	O
she	O
began	O
to	O
cackle	O
and	O
held	O
her	O
head	O
down	O
upon	O
the	O
table	O
;	O
when	O
I	O
came	O
to	O
take	O
up	O
her	O
head	O
I	O
found	O
the	O
guinea	O
upon	O
the	O
table	O
.	O
Jury	O
.	O
Was	O
the	O
guinea	O
wet	O
?	O
-	O
I	O
did	O
not	O
observe	O
it	O
.	O
Prosecutor	O
.	O
I	O
saw	O
it	O
drop	O
out	O
of	O
her	O
mouth	O
upon	O
a	O
sheet	O
of	O
whited	O
brown	O
paper	O
upon	O
the	O
table	O
.	O
William	B-pers
Payne	I-pers
.	O
There	O
I	O
found	O
it	O
.	O
WILLIAM	B-pers
WILSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
was	O
sent	O
for	O
on	O
Saturday	O
morning	O
about	O
eight	O
o'clock	O
;	O
when	O
the	O
door	O
was	O
opened	O
I	O
went	O
in	O
and	O
found	O
upon	O
the	O
table	O
a	O
guinea	O
and	O
seventeen	O
shillings	O
and	O
sixpence	O
in	O
silver	O
,	O
the	O
prosecutor	O
had	O
got	O
the	O
watch	O
.	O
The	O
landlady	O
said	O
she	O
has	O
got	O
something	O
in	O
her	O
mouth	O
which	O
she	O
is	O
going	O
to	O
swallow	O
.	O
I	O
was	O
going	O
to	O
open	O
her	O
mouth	O
,	O
but	O
I	O
was	O
afraid	O
she	O
would	O
bite	O
my	O
fingers	O
.	O
Mr.	O
Payne	O
came	O
in	O
,	O
he	O
took	O
her	O
by	O
the	O
throat	O
and	O
she	O
dropped	O
something	O
out	O
of	O
her	O
mouth	O
upon	O
the	O
paper	O
.	O
Prisoner	O
.	O
I	O
never	O
was	O
taken	O
up	O
for	O
any	O
such	O
thing	O
in	O
my	O
life	O
,	O
therefore	O
I	O
did	O
not	O
choose	O
to	O
distress	O
my	O
friends	O
,	O
else	O
I	O
could	O
have	O
sent	O
for	O
some	O
gentlemen	O
of	O
credit	O
.	O
JAMES	B-pers
DEVENE	I-pers
sworn	O
.	O
On	O
Saturday	O
morning	O
I	O
saw	O
the	O
prisoner	O
walk	O
down	O
part	O
of	O
Cursitor-street	O
;	O
I	O
saw	O
a	O
watch	O
behind	O
her	O
back	O
and	O
part	O
of	O
the	O
chain	O
hanging	O
out	O
;	O
there	O
was	O
a	O
woman	O
along	O
with	O
her	O
;	O
she	O
wanted	O
that	O
woman	O
and	O
another	O
woman	O
to	O
take	O
the	O
watch	O
from	O
her	O
.	O
I	O
thought	O
she	O
had	O
committed	O
some	O
robbery	O
.	O
I	O
followed	O
her	O
and	O
saw	O
her	O
drop	O
it	O
down	O
in	O
the	O
alley	O
;	O
another	O
girl	O
picked	O
it	O
up	O
.	O
I	O
took	O
particular	O
notice	O
of	O
both	O
of	O
them	O
.	O
I	O
went	O
down	O
to	O
Wilson	B-pers
the	O
constable	O
;	O
then	O
I	O
went	O
back	O
to	O
the	O
house	O
;	O
there	O
I	O
saw	O
the	O
prosecutor	O
.	O
I	O
said	O
,	O
I	O
suppose	O
you	O
are	O
the	O
gentleman	O
that	O
has	O
lost	O
your	O
watch	O
.	O
He	O
said	O
yes	O
.	O
I	O
said	O
then	O
there	O
is	O
the	O
girl	O
that	O
dropped	O
the	O
watch	O
;	O
and	O
there	O
is	O
the	O
girl	O
who	O
picked	O
it	O
up	O
.	O
The	O
prisoner	O
made	O
answer	O
directly	O
he	O
has	O
got	O
his	O
watch	O
again	O
.	O
To	O
the	O
Prosecutor	O
.	O
Who	O
gave	O
you	O
your	O
watch	O
?	O
-	O
It	O
was	O
laid	O
down	O
privately	O
in	O
the	O
kitchen	O
window	O
.	O
Court	O
to	O
Devene	O
.	O
Was	O
that	O
the	O
same	O
watch	O
you	O
saw	O
dropped	O
and	O
picked	O
up	O
?	O
-	O
I	O
verily	O
believe	O
it	O
is	O
the	O
same	O
.	O
(	O
The	O
watch	O
was	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
MARGARET	B-pers
PACKER	I-pers
sworn	O
.	O
I	O
lodge	O
in	O
the	O
house	O
up	O
one	O
pair	O
of	O
stairs	O
.	O
I	O
got	O
up	O
between	O
five	O
and	O
six	O
o'clock	O
;	O
I	O
went	O
into	O
the	O
room	O
to	O
the	O
prosecutor	O
.	O
He	O
said	O
he	O
had	O
been	O
robbed	O
of	O
his	O
watch	O
and	O
money	O
.	O
I	O
said	O
I	O
was	O
very	O
sorry	O
for	O
it	O
,	O
for	O
though	O
the	O
landlady	O
had	O
unfortunate	O
women	O
in	O
the	O
house	O
she	O
never	O
encouraged	O
thieving	O
.	O
I	O
went	O
by	O
the	O
gentleman	O
's	O
desire	O
to	O
the	O
pawnbroker	O
's	O
,	O
that	O
if	O
she	O
should	O
happen	O
to	O
come	O
there	O
they	O
might	O
stop	O
her	O
.	O
In	O
the	O
interim	O
,	O
the	O
landlady	O
went	O
to	O
Mr.	O
Flemings	O
's	O
the	O
pawnbroker	O
's	O
to	O
stop	O
her	O
;	O
a	O
woman	O
who	O
lives	O
in	O
the	O
court	O
followed	O
her	O
and	O
said	O
,	O
she	O
has	O
dropped	O
a	O
watch	O
.	O
I	O
think	O
she	O
said	O
she	O
picked	O
it	O
up	O
;	O
I	O
did	O
not	O
see	O
the	O
watch	O
but	O
saw	O
the	O
chain	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
have	O
two	O
guineas	O
and	O
some	O
silver	O
in	O
a	O
nutmeg-grater	O
,	O
which	O
the	O
woman	O
who	O
picked	O
the	O
watch	O
up	O
afterwards	O
shewed	O
me	O
;	O
she	O
had	O
given	O
her	O
the	O
money	O
.	O
I	O
said	O
,	O
she	O
had	O
better	O
give	O
it	O
the	O
gentleman	O
again	O
;	O
when	O
the	O
money	O
was	O
produced	O
from	O
that	O
woman	O
to	O
her	O
again	O
,	O
I	O
saw	O
her	O
put	O
one	O
guinea	O
in	O
her	O
mouth	O
;	O
afterwardsshe	O
took	O
it	O
out	O
of	O
her	O
mouth	O
and	O
put	O
it	O
up	O
her	O
petticoats	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
This	O
girl	O
is	O
a	O
woman	O
of	O
the	O
town	O
,	O
as	O
well	O
as	O
myself	O
;	O
I	O
went	O
down	O
to	O
buy	O
a	O
gown	O
;	O
this	O
gentleman	O
followed	O
me	O
with	O
his	O
face	O
all	O
over	O
blood	O
;	O
he	O
insisted	O
upon	O
following	O
me	O
home	O
.	O
I	O
ran	O
up	O
different	O
places	O
to	O
drop	O
him	O
,	O
because	O
he	O
was	O
so	O
deep	O
in	O
liquor	O
;	O
he	O
followed	O
me	O
till	O
at	O
last	O
I	O
got	O
to	O
my	O
own	O
door	O
;	O
he	O
insisted	O
upon	O
going	O
with	O
me	O
,	O
and	O
lying	O
with	O
me	O
.	O
I	O
said	O
,	O
I	O
did	O
not	O
choose	O
he	O
should	O
,	O
he	O
being	O
so	O
much	O
in	O
liquor	O
;	O
I	O
said	O
there	O
was	O
the	O
bed	O
,	O
if	O
he	O
chose	O
to	O
lie	O
in	O
it	O
he	O
was	O
welcome	O
;	O
he	O
insisted	O
upon	O
my	O
taking	O
two	O
guineas	O
;	O
he	O
desired	O
me	O
to	O
send	O
a	O
watchman	O
for	O
some	O
liquor	O
;	O
I	O
called	O
Mr.	O
Tankard	O
to	O
the	O
house	O
;	O
he	O
fetched	O
the	O
liquor	O
;	O
he	O
drank	O
the	O
liquor	O
and	O
went	O
into	O
bed	O
;	O
he	O
insisted	O
upon	O
my	O
coming	O
to	O
bed	O
,	O
which	O
I	O
would	O
not	O
do	O
.	O
I	O
did	O
not	O
see	O
the	O
watch	O
.	O
I	O
came	O
back	O
in	O
the	O
morning	O
in	O
half	O
an	O
hour	O
and	O
sat	O
down	O
in	O
a	O
chair	O
till	O
half	O
an	O
hour	O
after	O
five	O
,	O
then	O
I	O
went	O
out	O
to	O
the	O
pawnbroker	O
's	O
,	O
having	O
some	O
little	O
money	O
in	O
my	O
pocket	O
,	O
besides	O
the	O
gentleman	O
's	O
two	O
guineas	O
;	O
I	O
released	O
a	O
jacket	O
and	O
petticoat	O
;	O
when	O
I	O
came	O
in	O
the	O
landlady	O
laid	O
hold	O
of	O
me	O
and	O
said	O
I	O
had	O
robbed	O
the	O
gentleman	O
;	O
as	O
I	O
came	O
along	O
the	O
court	O
it	O
was	O
very	O
full	O
of	O
people	O
;	O
there	O
was	O
a	O
person	O
,	O
who	O
keeps	O
a	O
house	O
in	O
the	O
court	O
,	O
came	O
in	O
and	O
laid	O
a	O
watch	O
in	O
my	O
window	O
and	O
said	O
it	O
was	O
his	O
watch	O
;	O
those	O
two	O
young	O
women	O
who	O
stood	O
in	O
the	O
entry	O
were	O
never	O
in	O
my	O
room	O
;	O
they	O
are	O
very	O
desperate	O
women	O
and	O
well	O
known	O
for	O
false	O
swearing	O
,	O
and	O
Mr.	O
Payne	O
is	O
a	O
very	O
particular	O
acquaintance	O
of	O
their	O
's	O
;	O
the	O
gentleman	O
gave	O
me	O
a	O
couple	O
of	O
guineas	O
;	O
my	O
door	O
was	O
open	O
,	O
so	O
I	O
can	O
not	O
tell	O
who	O
might	O
come	O
in	O
to	O
rob	O
him	O
,	O
or	O
who	O
might	O
rob	O
him	O
before	O
I	O
came	O
in	O
.	O
My	O
landlady	O
fetched	O
the	O
constable	O
;	O
she	O
called	O
me	O
on	O
one	O
side	O
and	O
side	O
,	O
if	O
I	O
would	O
give	O
her	O
part	O
of	O
the	O
money	O
she	O
would	O
clear	O
me	O
.	O
I	O
said	O
I	O
had	O
not	O
robbed	O
him	O
,	O
therefore	O
I	O
could	O
not	O
give	O
her	O
any	O
;	O
Mr.	O
Payne	O
took	O
me	O
by	O
the	O
neck	O
,	O
after	O
he	O
had	O
almost	O
strangled	O
me	O
he	O
let	O
me	O
loose	O
;	O
he	O
then	O
found	O
a	O
guinea	O
under	O
the	O
paper	O
upon	O
the	O
table	O
;	O
it	O
is	O
very	O
possible	O
that	O
the	O
gentleman	O
might	O
lay	O
it	O
there	O
before	O
he	O
went	O
to	O
bed	O
.	O
I	O
could	O
have	O
some	O
gentlemen	O
here	O
to	O
speak	O
to	O
my	O
character	O
,	O
but	O
I	O
did	O
choose	O
to	O
scandalize	O
my	O
relations	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
262.	O
MONTAGU	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
mare	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
John	B-pers
Robinson	I-pers
,	O
September	O
12th	O
.	O
(	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
.	O
)	O
JOHN	B-pers
ROBINSON	I-pers
sworn	O
.	O
I	O
live	O
in	O
the	O
parish	O
of	O
Bray	O
near	O
Windsor	O
.	O
I	O
lost	O
a	O
black	O
mare	O
out	O
of	O
Bray-mead	B-place
on	O
the	O
12th	O
of	O
September	O
;	O
I	O
missed	O
her	O
on	O
Monday	O
morning	O
the	O
13th	O
.	O
I	O
was	O
at	O
London	O
;	O
I	O
found	O
her	O
again	O
at	O
Southgate	O
,	O
in	O
the	O
possession	O
of	O
William	B-pers
Groves	I-pers
,	O
last	O
Sunday	O
was	O
a	O
week	O
;	O
it	O
was	O
a	O
black	O
mare	O
with	O
a	O
star	O
in	O
her	O
forehead	O
and	O
a	O
white	O
shot	O
between	O
her	O
near	O
ear	O
and	O
the	O
crown	O
of	O
her	O
head	O
,	O
and	O
a	O
mark	O
near	O
her	O
left	O
eye	O
;	O
the	O
near-foot	O
before	O
and	O
the	O
off-foot	O
behind	O
were	O
white	O
;	O
she	O
had	O
a	O
long	O
swish-tail	O
,	O
which	O
was	O
cut	O
off	O
and	O
made	O
a	O
nag-tail	O
of	O
when	O
I	O
found	O
her	O
.	O
JOHN	B-pers
ROBINSON	I-pers
,	O
junior	O
,	O
sworn	O
.	O
My	O
father	O
's	O
mare	O
was	O
lost	O
from	O
Bray-mead	O
on	O
Sunday	O
night	O
,	O
the	O
12th	O
of	O
September	O
.	O
I	O
saw	O
it	O
in	O
the	O
mead	O
between	O
four	O
and	O
five	O
o'clock	O
in	O
the	O
afternoon	O
;	O
the	O
mead	O
is	O
near	O
two	O
miles	O
from	O
our	O
house	O
.	O
I	O
went	O
in	O
the	O
morning	O
between	O
four	O
and	O
five	O
o'clock	O
to	O
fetch	O
her	O
out	O
of	O
the	O
mead	O
;	O
she	O
was	O
gone	O
;	O
the	O
mead	O
is	O
a	O
common	O
field	O
unenclosed	O
.	O
We	O
did	O
not	O
hear	O
of	O
her	O
again	O
till	O
Mr.	O
Horne	O
found	O
his	O
waggon	O
and	O
gave	O
us	O
intelligence	O
of	O
her	O
,	O
in	O
consequence	O
of	O
which	O
I	O
went	O
last	O
Tuesday	O
was	O
a	O
week	O
to	O
Southgate	O
.	O
I	O
saw	O
her	O
on	O
Wednesday	O
morning	O
in	O
a	O
pond	O
;	O
a	O
man	O
was	O
watering	O
her	O
;	O
he	O
took	O
her	O
into	O
Mr.	O
Grove	O
's	O
stable	O
again	O
.	O
I	O
owned	O
the	O
mare	O
immediately	O
.	O
Are	O
you	O
sure	O
that	O
was	O
the	O
mare	O
you	O
lost	O
on	O
the	O
12th	O
of	O
September	O
?	O
-	O
I	O
am	O
.	O
WILLIAM	B-pers
GROVES	I-pers
sworn	O
.	O
I	O
live	O
at	O
Southgate	O
;	O
I	O
deal	O
in	O
wood	O
and	O
charcoal	O
.	O
The	O
prisoner	O
and	O
Richard	B-pers
Holloway	I-pers
came	O
to	O
work	O
for	O
me	O
about	O
August	O
last	O
,	O
with	O
a	O
waggon	O
,	O
and	O
,	O
I	O
think	O
,	O
four	O
horses	O
,	O
in	O
which	O
they	O
were	O
partners	O
;	O
they	O
continued	O
working	O
with	O
me	O
till	O
the	O
6th	O
of	O
March	O
last	O
;	O
then	O
they	O
parted	O
,	O
and	O
they	O
had	O
two	O
horses	O
each	O
;	O
one	O
of	O
the	O
two	O
which	O
fell	O
to	O
Holloway	O
Mr.	O
Robinson	O
claimed	O
.	O
Do	O
you	O
know	O
when	O
this	O
mare	O
came	O
to	O
work	O
for	O
you	O
?	O
-	O
I	O
do	O
not	O
know	O
particularly	O
;	O
they	O
were	O
changing	O
their	O
horses	O
very	O
often	O
.	O
I	O
believe	O
about	O
Michaelmas	O
;	O
it	O
was	O
about	O
the	O
time	O
of	O
Holy-Bush	O
fair	O
,	O
which	O
is	O
in	O
September	O
;	O
she	O
came	O
into	O
my	O
stable	O
in	O
lieu	O
of	O
the	O
waggon	O
.	O
About	O
what	O
time	O
was	O
it	O
they	O
parted	O
?	O
-	O
About	O
Michaelmas	O
I	O
believe	O
;	O
between	O
Michaelmas	O
and	O
Christmas	O
,	O
I	O
can	O
not	O
be	O
certain	O
;	O
Holloway	O
has	O
had	O
the	O
mare	O
since	O
;	O
I	O
was	O
to	O
allow	O
Holloway	O
sixteen	O
shillings	O
a	O
week	O
for	O
the	O
use	O
of	O
the	O
two	O
mares	O
and	O
to	O
keep	O
them	O
;	O
after	O
they	O
tossed	O
up	O
and	O
parted	O
,	O
Davis	O
has	O
not	O
been	O
much	O
at	O
Southgate	O
since	O
.	O
Do	O
you	O
know	O
who	O
brought	O
this	O
mare	O
first	O
to	O
work	O
with	O
you	O
?	O
-	O
I	O
can	O
not	O
say	O
that	O
;	O
James	B-pers
Lawford	I-pers
was	O
the	O
man	O
who	O
drove	O
the	O
team	O
and	O
first	O
gave	O
me	O
an	O
account	O
of	O
it	O
.	O
Robinson	O
and	O
his	O
son	O
saw	O
the	O
mare	O
in	O
my	O
stable	O
and	O
told	O
me	O
at	O
the	O
Crown	O
that	O
it	O
was	O
not	O
their	O
mare	O
;	O
it	O
went	O
out	O
to	O
water	O
on	O
Wednesday	O
morning	O
and	O
then	O
they	O
both	O
said	O
they	O
knew	O
the	O
mare	O
,	O
and	O
would	O
prove	O
that	O
it	O
was	O
their	O
property	O
.	O
Did	O
you	O
tell	O
them	O
how	O
it	O
came	O
to	O
you	O
?	O
-	O
I	O
told	O
them	O
I	O
had	O
it	O
of	O
Davis	O
's	O
father	O
;	O
the	O
waggon	O
was	O
at	O
work	O
for	O
me	O
ever	O
since	O
June	O
last	O
.	O
I	O
bought	O
it	O
on	O
the	O
6th	O
of	O
March	O
;	O
after	O
I	O
had	O
bought	O
it	O
,	O
it	O
was	O
owned	O
;	O
I	O
said	O
then	O
it	O
was	O
the	O
least	O
they	O
could	O
do	O
to	O
leave	O
the	O
horses	O
with	O
me	O
as	O
security	O
,	O
but	O
I	O
supposed	O
,	O
as	O
the	O
waggon	O
was	O
owned	O
they	O
would	O
be	O
owned	O
to	O
.	O
ROBINSON	O
,	O
senior	O
,	O
sworn	O
.	O
I	O
saw	O
the	O
mare	O
on	O
Tuesday	O
night	O
in	O
a	O
dark	O
corner	O
of	O
the	O
stable	O
,	O
the	O
tail	O
was	O
cut	O
off	O
and	O
her	O
heels	O
trimmed	O
.	O
I	O
said	O
I	O
did	O
not	O
think	O
it	O
was	O
my	O
mare	O
then	O
,	O
when	O
she	O
was	O
turned	O
out	O
in	O
the	O
morning	O
I	O
knew	O
her	O
as	O
well	O
as	O
I	O
know	O
my	O
son	O
;	O
I	O
had	O
had	O
her	O
nine	O
years	O
.	O
JAMES	B-pers
LAWFORD	I-pers
sworn	O
.	O
I	O
drove	O
a	O
team	O
for	O
the	O
prisoner	O
about	O
ten	O
or	O
eleven	O
weeks	O
,	O
just	O
before	O
Michaelmas	O
.	O
How	O
long	O
after	O
Michaelmas	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
JOHN	B-pers
SHERBURN	I-pers
sworn	O
.	O
I	O
am	O
a	O
farrier	O
.	O
I	O
know	O
the	O
mare	O
;	O
I	O
shoed	O
her	O
for	O
Mr.	O
Robinson	B-pers
some	O
years	O
.	O
I	O
have	O
seen	O
her	O
since	O
she	O
has	O
been	O
found	O
.	O
I	O
know	O
her	O
to	O
be	O
Mr.	O
Robinson	O
's	O
mare	O
.	O
JOHN	B-pers
HORNE	I-pers
sworn	O
.	O
I	O
had	O
lost	O
my	O
waggon	O
.	O
I	O
came	O
up	O
to	O
seek	O
after	O
it	O
.	O
I	O
heard	O
it	O
was	O
at	O
Southgate	O
.	O
I	O
found	O
the	O
waggon	O
and	O
took	O
up	O
Holloway	O
for	O
stealing	O
it	O
(	O
he	O
made	O
his	O
escape	O
)	O
.	O
I	O
saw	O
the	O
two	O
mares	O
in	O
old	O
Mr.	O
Davis	O
's	O
stable	O
.	O
I	O
gave	O
a	O
description	O
of	O
them	O
to	O
Robinson	O
,	O
and	O
he	O
went	O
and	O
claimed	O
one	O
of	O
them	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
quite	O
innocent	O
;	O
Holloway	O
brought	O
the	O
mare	O
out	O
of	O
the	O
country	O
,	O
and	O
worked	O
with	O
her	O
,	O
and	O
claimed	O
her	O
as	O
his	O
property	O
.	O
(	O
The	O
prisoner	O
called	O
three	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
263	O
,	O
264.	O
WILLIAM	B-pers
LESSINGHAM	I-pers
and	O
PETER	B-pers
BROWN	I-pers
were	O
indicted	O
,	O
for	O
that	O
they	O
,	O
in	O
a	O
certain	O
field	O
and	O
open	O
place	O
near	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Wm	B-pers
.	I-pers
Cantell	I-pers
,	O
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
a	O
watch	O
with	O
two	O
metal	O
cases	O
and	O
a	O
shagreen	O
case	O
,	O
value	O
5	O
l.	O
and	O
three	O
guineas	O
and	O
ten	O
shillings	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
William	O
,	O
April	O
22d	O
.	O
WILLIAM	B-pers
CANTELL	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
;	O
last	O
Saturday	O
was	O
fortnight	O
,	O
the	O
22d	O
of	O
April	O
,	O
I	O
was	O
robbed	O
of	O
three	O
guineas	O
and	O
my	O
watch	O
;	O
I	O
had	O
been	O
at	O
the	O
pay-table	O
,	O
in	O
White-hart-yard	O
,	O
Drury-lane	O
,	O
to	O
receive	O
my	O
money	O
;	O
I	O
set	O
out	O
about	O
35	O
minutes	O
after	O
nine	O
o'clock	O
at	O
night	O
;	O
I	O
received	O
all	O
the	O
money	O
there	O
except	O
a	O
guinea	O
which	O
I	O
had	O
before	O
in	O
my	O
pocket	O
;	O
I	O
live	O
at	O
Kentish-town	O
,	O
I	O
was	O
going	O
home	O
,	O
I	O
ran	O
to	O
the	O
patrole-house	O
,	O
and	O
asked	O
for	O
the	O
patrole	O
;	O
he	O
was	O
just	O
gone	O
;	O
I	O
met	O
a	O
gentleman	O
near	O
the	O
turnpike	O
at	O
the	O
end	O
of	O
Gray's-inn-lane	O
;	O
he	O
said	O
,	O
``	O
Holloa	O
,	O
my	O
lad	O
!	O
where	O
are	O
you	O
running	O
?	O
''	O
I	O
said	O
I	O
was	O
looking	O
for	O
the	O
patrole	O
;	O
the	O
gentleman	O
and	O
I	O
went	O
together	O
towards	O
Kentish-town	B-place
;	O
just	O
as	O
we	O
got	O
through	O
the	O
posts	O
I	O
heard	O
somebody	O
walking	O
quick	O
after	O
us	O
on	O
the	O
gravel	O
.	O
I	O
turned	O
round	O
and	O
saw	O
a	O
man	O
coming	O
after	O
us	O
,	O
and	O
two	O
men	O
lying	O
in	O
the	O
grass	O
opposite	O
us	O
almost	O
ready	O
to	O
step	O
down	O
upon	O
us	O
.	O
I	O
ran	O
away	O
as	O
fast	O
as	O
I	O
could	O
,	O
in	O
order	O
to	O
escape	O
them	O
;	O
the	O
two	O
that	O
were	O
in	O
the	O
grass	O
got	O
up	O
and	O
pursued	O
me	O
;	O
when	O
I	O
got	O
to	O
the	O
turnstile	O
in	O
the	O
field	O
,	O
one	O
was	O
close	O
to	O
me	O
;	O
I	O
got	O
through	O
the	O
turnstile	O
before	O
him	O
,	O
and	O
ran	O
half	O
the	O
length	O
of	O
the	O
field	O
,	O
but	O
finding	O
I	O
could	O
not	O
get	O
away	O
I	O
stopped	O
;	O
he	O
immediately	O
clapped	O
a	O
pistol	O
to	O
my	O
head	O
and	O
said	O
I	O
must	O
give	O
him	O
my	O
money	O
.	O
I	O
told	O
him	O
I	O
was	O
but	O
a	O
working	O
man	O
and	O
had	O
a	O
family	O
of	O
children	O
;	O
the	O
other	O
was	O
at	O
some	O
distance	O
.	O
I	O
had	O
a	O
stick	O
in	O
my	O
hand	O
;	O
I	O
thought	O
to	O
get	O
an	O
opportunity	O
to	O
knock	O
him	O
down	O
;	O
but	O
the	O
other	O
came	O
up	O
and	O
put	O
a	O
pistol	O
to	O
my	O
pole	O
behind	O
my	O
head	O
;	O
while	O
I	O
stood	O
in	O
that	O
situation	O
I	O
gave	O
them	O
sometimes	O
good	O
words	O
and	O
sometimes	O
bad	O
;	O
they	O
insisted	O
upon	O
having	O
my	O
money	O
.	O
I	O
put	O
my	O
hand	O
under	O
my	O
apron	O
to	O
pull	O
part	O
of	O
it	O
out	O
,	O
and	O
intended	O
to	O
conceal	O
my	O
watch	O
chain	O
,	O
but	O
the	O
little	O
one	O
,	O
the	O
prisoner	O
Brown	O
,	O
laid	O
hold	O
of	O
the	O
watch-chain	O
and	O
snatched	O
it	O
by	O
force	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
Brown	O
is	O
the	O
man	O
who	O
took	O
your	O
watch	O
?	O
-	O
Yes	O
;	O
I	O
have	O
never	O
had	O
him	O
out	O
of	O
my	O
eye	O
since	O
,	O
look	O
which	O
way	O
I	O
will	O
I	O
have	O
him	O
in	O
my	O
eye	O
;	O
they	O
were	O
with	O
me	O
about	O
ten	O
minutes	O
;	O
I	O
could	O
distinguish	O
their	O
faces	O
very	O
well	O
;	O
it	O
was	O
a	O
starlight	O
night	O
;	O
the	O
other	O
prisoner	O
had	O
his	O
pistol	O
to	O
my	O
head	O
when	O
I	O
pulled	O
the	O
money	O
out	O
of	O
my	O
pocket	O
;	O
Lessingham	O
received	O
it	O
out	O
of	O
my	O
hand	O
.	O
Are	O
you	O
sure	O
it	O
was	O
Lessingham	O
?	O
-	O
I	O
am	O
positive	O
of	O
it	O
;	O
then	O
Brown	O
felt	O
in	O
my	O
pocket	O
;	O
he	O
said	O
you	O
have	O
not	O
delivered	O
all	O
your	O
money	O
,	O
if	O
you	O
do	O
not	O
deliver	O
it	O
all	O
this	O
minute	O
I	O
will	O
blow	O
your	O
brains	O
out	O
.	O
I	O
took	O
all	O
the	O
money	O
out	O
of	O
my	O
pocket	O
,	O
but	O
concealed	O
it	O
in	O
my	O
hand	O
,	O
and	O
threw	O
it	O
upon	O
the	O
grass	O
.	O
The	O
next	O
morning	O
I	O
found	O
three	O
and	O
sixpence	O
,	O
which	O
was	O
all	O
the	O
money	O
I	O
ever	O
recovered	O
;	O
whether	O
I	O
had	O
given	O
them	O
all	O
except	O
that	O
three	O
and	O
sixpence	O
the	O
first	O
time	O
I	O
can	O
not	O
say	O
;	O
then	O
they	O
told	O
me	O
to	O
go	O
about	O
my	O
business	O
and	O
we	O
parted	O
;	O
and	O
I	O
never	O
saw	O
them	O
afterwards	O
till	O
I	O
saw	O
them	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
one	O
man	O
was	O
brought	O
up	O
first	O
into	O
the	O
room	O
;	O
the	O
justice	O
desired	O
me	O
to	O
observe	O
that	O
man	O
and	O
see	O
if	O
I	O
knew	O
him	O
or	O
ever	O
had	O
seen	O
him	O
before	O
.	O
I	O
went	O
up	O
to	O
that	O
man	O
;	O
I	O
informed	O
the	O
justice	O
he	O
was	O
not	O
the	O
man	O
who	O
had	O
robbed	O
me	O
;	O
the	O
justice	O
desired	O
me	O
to	O
make	O
a	O
stricter	O
scrutiny	O
.	O
I	O
went	O
up	O
to	O
him	O
again	O
and	O
still	O
persisted	O
that	O
he	O
was	O
neither	O
of	O
the	O
men	O
who	O
robbed	O
me	O
;	O
then	O
four	O
persons	O
were	O
brought	O
into	O
the	O
room	O
,	O
and	O
out	O
of	O
those	O
four	O
,	O
without	O
hesitation	O
,	O
I	O
picked	O
the	O
two	O
prisoners	O
,	O
who	O
,	O
I	O
am	O
certain	O
,	O
were	O
the	O
two	O
persons	O
who	O
committed	O
the	O
robbery	O
