TOKEN	NE
duplicate	O
is	O
my	O
masters	O
writing	O
,	O
he	O
is	O
not	O
here	O
,	O
I	O
know	O
nothing	O
of	O
the	O
table	O
cloth	O
,	O
nor	O
who	O
brought	O
it	O
.	O
The	O
table	O
cloth	O
produced	O
and	O
deposed	O
to	O
by	O
Mr.	O
Taylor	O
.	O
Wright	O
's	O
Defence	O
.	O
I	O
kept	O
a	O
house	O
in	O
Mitchel-street	O
,	O
one	O
Johnson	O
had	O
a	O
ready	O
furnished	O
lodging	O
in	O
my	O
house	O
,	O
he	O
went	O
away	O
,	O
and	O
left	O
these	O
things	O
there	O
,	O
when	O
he	O
had	O
been	O
gone	O
a	O
fortnight	O
,	O
I	O
broke	O
open	O
the	O
door	O
and	O
found	O
the	O
boxes	O
and	O
keys	O
,	O
and	O
things	O
in	O
the	O
room	O
,	O
when	O
I	O
moved	O
I	O
took	O
the	O
things	O
with	O
me	O
,	O
and	O
left	O
word	O
at	O
a	O
neighbour	O
's	O
where	O
I	O
was	O
moved	O
to	O
,	O
that	O
he	O
might	O
find	O
them	O
if	O
he	O
came	O
back	O
.	O
Burton	O
's	O
Defence	O
.	O
The	O
way	O
these	O
duplicates	O
came	O
to	O
my	O
apartment	O
is	O
as	O
follows	O
.	O
-	O
The	O
night	O
Mr.	O
Wright	O
was	O
taken	O
up	O
,	O
he	O
was	O
moved	O
to	O
a	O
lodging	O
in	O
Bridgewater	O
Street	O
;	O
his	O
room	O
not	O
being	O
large	O
enough	O
to	O
hold	O
his	O
furniture	O
,	O
he	O
desired	O
to	O
leave	O
a	O
table	O
at	O
my	O
house	O
:	O
in	O
that	O
table	O
draw	O
were	O
found	O
these	O
duplicates	O
;	O
that	O
is	O
the	O
way	O
I	O
came	O
by	O
them	O
:	O
I	O
leave	O
the	O
rest	O
to	O
my	O
counsel	O
.	O
Burton	O
called	O
five	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
Wright	O
Guilty	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Burton	O
Acquitted	O
.	O
204	O
.	O
205	O
.	O
(	O
L.	O
)	O
ELEANOR	B-pers
BLUNDELL	I-pers
and	O
ELIZABETH	B-pers
WILLIAMS	I-pers
were	O
indicted	O
for	O
stealing	O
nine	O
linen	O
shirts	O
,	O
value	O
thirty	O
shillings	O
,	O
two	O
linen	O
handkerchiefs	O
,	O
value	O
ten-pence	O
,	O
three	O
pair	O
of	O
linen	O
sleeves	O
,	O
value	O
ten-pence	O
,	O
and	O
three	O
linen	O
caps	O
,	O
value	O
ten-pence	O
,	O
the	O
property	O
of	O
Samuel	B-pers
Chapman	I-pers
,	O
February	O
the	O
11th	O
*	O
Margaret	B-pers
Chapman	I-pers
.	O
I	O
live	O
at	O
Chelsea	B-place
;	O
my	O
husband	O
is	O
a	O
gentleman	O
's	O
servant	O
.	O
I	O
went	O
down	O
into	O
my	O
garden	O
last	O
Saturday	O
,	O
about	O
two	O
o'clock	O
and	O
left	O
the	O
door	O
on	O
the	O
latch	O
;	O
when	O
I	O
returned	O
,	O
I	O
saw	O
the	O
prisoners	O
walking	O
on	O
the	O
outside	O
of	O
my	O
garden	O
rails	O
;	O
as	O
soon	O
as	O
I	O
went	O
into	O
my	O
room	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
out	O
of	O
my	O
drawers	O
:	O
there	O
were	O
some	O
bits	O
of	O
cloth	O
lay	O
tumbled	O
upon	O
the	O
ground	O
.	O
I	O
ran	O
out	O
and	O
met	O
Mr.	O
Peavor	O
,	O
I	O
told	O
him	O
my	O
misfortune	O
,	O
and	O
that	O
I	O
had	O
observed	O
two	O
women	O
go	O
along	O
by	O
the	O
rails	O
.	O
He	O
went	O
after	O
them	O
one	O
way	O
and	O
sent	O
a	O
labourer	O
another	O
,	O
and	O
they	O
brought	O
them	O
back	O
,	O
and	O
the	O
linen	O
.	O
John	B-pers
Peavor	I-pers
.	O
The	O
prosecutrix	O
told	O
me	O
she	O
had	O
been	O
robbed	O
,	O
and	O
suspected	O
a	O
couple	O
of	O
shortish	O
girls	O
.	O
I	O
pursued	O
them	O
;	O
when	O
I	O
got	O
almost	O
to	O
the	O
Red	O
House	O
on	O
Chelsea	O
common	O
,	O
I	O
saw	O
them	O
making	O
over	O
a	O
hedge	O
,	O
I	O
called	O
to	O
a	O
man	O
just	O
by	O
them	O
to	O
stop	O
them	O
,	O
he	O
jumped	O
over	O
the	O
hedge	O
after	O
them	O
,	O
and	O
I	O
saw	O
them	O
throw	O
the	O
linen	O
which	O
they	O
had	O
in	O
their	O
apron	O
over	O
the	O
bank	O
into	O
a	O
ditch	O
.	O
I	O
took	O
them	O
directly	O
;	O
I	O
have	O
had	O
the	O
linen	O
ever	O
since	O
.	O
(	O
It	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
John	O
Horn	O
.	O
The	O
last	O
witness	O
called	O
to	O
me	O
to	O
stop	O
the	O
prisoners	O
;	O
I	O
jumped	O
over	O
the	O
hedge	O
and	O
secured	O
them	O
,	O
and	O
I	O
saw	O
them	O
throw	O
the	O
linen	O
down	O
,	O
and	O
begged	O
to	O
be	O
forgiven	O
.	O
Blundell	O
's	O
Defence	O
.	O
Williams	O
and	O
I	O
had	O
been	O
to	O
Covent-Garden	O
Market	O
;	O
as	O
there	O
was	O
nothing	O
worth	O
buying	O
,	O
and	O
I	O
had	O
heard	O
my	O
father	O
was	O
drinking	O
with	O
her	O
father	O
,	O
at	O
Chelsea	O
,	O
I	O
asked	O
her	O
to	O
go	O
with	O
me	O
to	O
see	O
after	O
them	O
.	O
As	O
we	O
were	O
going	O
along	O
the	O
common	O
this	O
man	O
laid	O
hold	O
of	O
us	O
,	O
and	O
beat	O
us	O
and	O
dragged	O
us	O
to	O
the	O
prosecutors	O
.	O
Williams	O
said	O
nothing	O
in	O
her	O
defence	O
,	O
only	O
that	O
she	O
was	O
but	O
twelve	O
years	O
old	O
.	O
Blundell	O
Guilty	O
T	O
Williams	O
Acquitted	O
.	O
206	O
,	O
207	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
DUGARD	I-pers
and	O
JAMES	B-pers
CROMPTON	I-pers
were	O
indicted	O
for	O
stealing	O
ten	O
sheep-skins	O
,	O
value	O
twenty-five	O
shillings	O
,	O
and	O
nine	O
calve-skins	O
,	O
value	O
four	O
pounds	O
four	O
shillings	O
,	O
the	O
property	O
of	O
Phillip	B-pers
Simmons	I-pers
,	O
January	O
27	O
.	O
Phillip	B-pers
Simmons	I-pers
.	O
I	O
keep	O
a	O
leather	O
shop	O
in	O
Orange	B-place
Street	I-place
,	I-place
Leicester	I-place
Fields	I-place
.	O
On	O
Friday	O
,	O
January	O
27	O
,	O
I	O
lost	O
the	O
skins	O
mentioned	O
in	O
the	O
indictment	O
out	O
of	O
my	O
shop	O
;	O
I	O
suspected	O
the	O
prisoners	O
:	O
they	O
were	O
taken	O
the	O
night	O
after	O
,	O
and	O
the	O
skins	O
were	O
found	O
in	O
the	O
room	O
of	O
one	O
Proven	B-pers
a	O
shoe-maker	O
in	O
Vere	O
Street	O
.	O
On	O
the	O
Tuesday	O
following	O
the	O
prisoners	O
were	O
taken	O
before	O
Justice	O
Girdler	O
:	O
there	O
they	O
said	O
they	O
found	O
the	O
skins	O
in	O
Leicester	O
Fields	O
as	O
they	O
were	O
going	O
to	O
a	O
poppit	O
show	O
.	O
(	O
The	O
skins	O
produced	O
by	O
Charles	B-pers
Jealous	I-pers
.	O
)	O
These	O
are	O
my	O
skins	O
,	O
the	O
price	O
is	O
marked	O
on	O
every	O
one	O
of	O
them	O
in	O
my	O
own	O
handwriting	O
.	O
John	B-pers
Proven	I-pers
.	O
I	O
live	O
on	O
Little	O
Saffron	O
Hill	O
.	O
On	O
the	O
second	O
of	O
January	O
,	O
about	O
seven	O
in	O
the	O
evening	O
,	O
I	O
called	O
on	O
one	O
Oliver	B-pers
a	O
publican	O
in	O
Bear	O
Street	O
,	O
he	O
called	O
me	O
aside	O
,	O
and	O
told	O
me	O
he	O
had	O
a	O
parcel	O
of	O
leather	O
he	O
wished	O
I	O
would	O
take	O
to	O
my	O
lodging	O
:	O
I	O
did	O
,	O
and	O
it	O
was	O
found	O
with	O
me	O
the	O
Tuesday	O
following	O
by	O
Jealous	O
,	O
Cross	O
,	O
and	O
Hyde	O
.	O
I	O
was	O
taken	O
before	O
Justice	O
Girdler	O
;	O
we	O
had	O
a	O
hearing	O
the	O
next	O
day	O
:	O
Duggard	O
told	O
the	O
Justice	O
he	O
found	O
the	O
loather	O
in	O
Leicester	O
Fields	O
,	O
by	O
the	O
rails	O
.	O
James	B-pers
Hyde	I-pers
.	O
I	O
am	O
a	O
cane	O
head	O
maker	O
and	O
chaser	O
.	O
On	O
Monday	O
was	O
fortnight	O
,	O
about	O
six	O
at	O
night	O
I	O
was	O
at	O
Oliver	O
's	O
,	O
the	O
Queen	O
's	O
Head	O
,	O
in	O
Vere	O
Street	O
,	O
Clare	O
Market	O
.	O
Crompton	O
was	O
there	O
;	O
Oliver	O
and	O
he	O
were	O
talking	O
about	O
some	O
money	O
Crompton	O
was	O
to	O
be	O
paid	O
;	O
Oliver	O
gave	O
him	O
a	O
direction	O
,	O
he	O
asked	O
me	O
to	O
write	O
it	O
,	O
it	O
was	O
to	O
enquire	O
for	O
Proven	O
,	O
at	O
the	O
Cooper	O
's	O
Arms	O
,	O
in	O
Saffron	O
Street	O
,	O
Saffron	O
Hill	O
.	O
When	O
I	O
gave	O
him	O
the	O
direction	O
we	O
walked	O
out	O
together	O
as	O
far	O
as	O
the	O
Hay-market	O
;	O
we	O
returned	O
again	O
about	O
eleven	O
o'clock	O
,	O
then	O
Crompton	O
told	O
Oliver	O
,	O
who	O
is	O
a	O
shoe-maker	O
,	O
that	O
he	O
must	O
let	O
him	O
have	O
a	O
pair	O
of	O
shoes	O
for	O
the	O
girl	O
he	O
lived	O
with	O
,	O
and	O
produced	O
a	O
measure	O
.	O
As	O
we	O
were	O
going	O
home	O
,	O
just	O
at	O
the	O
end	O
of	O
Drury	O
Lane	O
,	O
Jealous	O
came	O
up	O
with	O
a	O
cutlass	O
,	O
and	O
stopped	O
Crompton	O
,	O
and	O
said	O
,	O
if	O
he	O
stirred	O
he	O
would	O
cut	O
his	O
head	O
off	O
;	O
and	O
took	O
him	O
away	O
.	O
The	O
next	O
day	O
I	O
saw	O
Jealous	O
at	O
the	O
Golden	O
Cross	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
Crompton	O
,	O
and	O
told	O
him	O
,	O
I	O
believed	O
I	O
could	O
give	O
him	O
a	O
direction	O
where	O
he	O
would	O
find	O
some	O
things	O
;	O
and	O
gave	O
him	O
a	O
direction	O
to	O
Proven	O
.	O
Q	O
.	O
How	O
came	O
you	O
by	O
the	O
direction	O
again	O
?	O
Hyde	O
.	O
He	O
gave	O
it	O
me	O
that	O
day	O
when	O
he	O
was	O
fully	O
committed	O
,	O
to	O
give	O
to	O
Dugard	O
,	O
and	O
I	O
gave	O
it	O
to	O
Jealous	O
;	O
Jealous	O
and	O
I	O
,	O
and	O
Cross	O
went	O
to	O
Proven	O
's	O
,	O
where	O
we	O
found	O
the	O
skins	O
.	O
Charles	B-pers
Jealous	I-pers
confirmed	O
the	O
evidence	O
of	O
the	O
last	O
witness	O
,	O
and	O
further	O
,	O
that	O
he	O
took	O
Dugard	O
at	O
the	O
Turk	O
's	O
Head	O
in	O
Dyot	O
Street	O
;	O
and	O
that	O
Dugard	O
said	O
before	O
the	O
justice	O
,	O
he	O
found	O
the	O
leather	O
in	O
Leicester	O
Fields	O
.	O
Dugard	O
's	O
Defence	O
.	O
Going	O
through	O
Leicester	O
Fields	O
on	O
the	O
Saturday	O
night	O
,	O
I	O
found	O
the	O
leather	O
by	O
the	O
rails	O
.	O
I	O
went	O
to	O
Cranbone	O
Alley	O
,	O
and	O
met	O
with	O
Crompton	O
;	O
I	O
asked	O
him	O
to	O
help	O
me	O
to	O
carry	O
it	O
to	O
Oliver	O
's	O
;	O
we	O
carried	O
it	O
,	O
and	O
asked	O
him	O
if	O
he	O
would	O
buy	O
it	O
;	O
he	O
said	O
no	O
,	O
but	O
he	O
would	O
bring	O
a	O
man	O
that	O
would	O
buy	O
it	O
and	O
a	O
cart	O
load	O
more	O
,	O
if	O
we	O
had	O
it	O
.	O
We	O
went	O
to	O
the	O
public	O
house	O
,	O
and	O
he	O
came	O
,	O
and	O
said	O
,	O
there	O
were	O
eighteen	O
skins	O
,	O
that	O
he	O
had	O
looked	O
over	O
six	O
of	O
them	O
,	O
and	O
those	O
six	O
came	O
to	O
twenty-three	O
shillings	O
.	O
Proven	O
was	O
sent	O
for	O
,	O
and	O
talked	O
about	O
buying	O
it	O
,	O
and	O
said	O
,	O
he	O
would	O
get	O
in	O
the	O
mony	O
that	O
night	O
>	O
,	O
if	O
he	O
could	O
.	O
Crompton	O
in	O
his	O
defence	O
,	O
said	O
the	O
same	O
as	O
Dugard	O
had	O
done	O
.	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
208	O
.	O
(	O
M.	O
)	O
GEORGE	B-pers
LEWIS	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
pair	O
of	O
men	O
's	O
leather	O
shoes	O
,	O
value	O
eight	O
shillings	O
,	O
the	O
property	O
of	O
Edward	B-pers
Davis	I-pers
,	O
February	O
9	O
.	O
+	O
Edward	B-pers
Davis	I-pers
.	O
I	O
keep	O
a	O
shoe-warehouse	O
in	O
Holborn	B-place
,	O
and	O
deal	O
also	O
in	O
the	O
broker	O
's	O
business	O
.	O
On	O
the	O
9th	O
of	O
this	O
month	O
,	O
in	O
the	O
evening	O
,	O
as	O
I	O
was	O
coming	O
into	O
the	O
shop	O
with	O
a	O
tray	O
of	O
china	O
on	O
my	O
head	O
,	O
I	O
saw	O
the	O
prisoner	O
and	O
one	O
Newland	O
in	O
the	O
shop	O
;	O
my	O
servant	O
was	O
selling	O
Newland	O
a	O
pair	O
of	O
shoes	O
;	O
just	O
as	O
I	O
came	O
into	O
the	O
shop	O
,	O
I	O
saw	O
the	O
prisoner	O
put	O
his	O
hand	O
in	O
the	O
back	O
window	O
and	O
take	O
two	O
pair	O
of	O
shoes	O
,	O
before	O
I	O
could	O
get	O
to	O
the	O
counter	O
and	O
turn	O
round	O
,	O
he	O
was	O
run	O
away	O
;	O
I	O
went	O
to	O
the	O
door	O
but	O
could	O
see	O
nothing	O
of	O
him	O
.	O
Newland	O
said	O
,	O
he	O
supposed	O
he	O
was	O
only	O
gone	O
to	O
the	O
door	O
to	O
make	O
water	O
:	O
I	O
told	O
him	O
the	O
man	O
had	O
taken	O
two	O
pair	O
of	O
shoes	O
,	O
and	O
I	O
should	O
detain	O
him	O
till	O
he	O
was	O
produced	O
.	O
Newland	O
went	O
to	O
the	O
door	O
and	O
called	O
the	O
prisoner	O
,	O
and	O
he	O
returned	O
.	O
I	O
charged	O
him	O
with	O
taking	O
the	O
shoes	O
,	O
he	O
denied	O
it	O
and	O
said	O
,	O
I	O
might	O
search	O
him	O
.	O
I	O
told	O
him	O
I	O
did	O
not	O
think	O
it	O
was	O
to	O
any	O
purpose	O
to	O
search	O
him	O
,	O
for	O
I	O
supposed	O
he	O
had	O
given	O
them	O
to	O
some	O
of	O
his	O
companions	O
.	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
took	O
them	O
to	O
Justice	O
Welch	O
's	O
where	O
they	O
were	O
searched	O
;	O
and	O
they	O
had	O
no	O
money	O
,	O
they	O
had	O
only	O
a	O
bad	O
shilling	O
.	O
Elizabeth	B-pers
Sheppard	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
last	O
witness	O
.	O
I	O
was	O
serving	O
Newland	O
with	O
shoes	O
,	O
when	O
my	O
master	O
came	O
in	O
.	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
take	O
the	O
shoes	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
with	O
Newland	O
to	O
buy	O
a	O
pair	O
of	O
shoes	O
;	O
while	O
he	O
was	O
getting	O
fitted	O
I	O
went	O
out	O
to	O
make	O
water	O
;	O
when	O
I	O
came	O
in	O
,	O
Mr.	O
Davis	O
charged	O
me	O
with	O
taking	O
two	O
pair	O
of	O
shoes	O
.	O
I	O
am	O
quite	O
innocent	O
.	O
For	O
the	O
Prisoner	O
.	O
William	B-pers
Newland	I-pers
.	O
The	O
prisoner	O
went	O
with	O
me	O
to	O
buy	O
a	O
pair	O
of	O
shoes	O
.	O
I	O
did	O
not	O
see	O
him	O
take	O
any	O
,	O
When	O
we	O
were	O
taken	O
before	O
the	O
Justice	O
I	O
put	O
a	O
five	O
and	O
three-pence	O
I	O
had	O
into	O
my	O
mouth	O
,	O
and	O
kept	O
one	O
shilling	O
and	O
six-pence	O
in	O
my	O
hand	O
,	O
because	O
I	O
thought	O
they	O
would	O
take	O
it	O
from	O
me	O
.	O
Guilty	O
B	O
.	O
and	O
Imprisoned	O
.	O
209	O
.	O
(	O
M.	O
)	O
BENJAMIN	B-pers
HAINSWORTH	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
James	B-pers
Harrison	I-pers
,	O
on	O
the	O
first	O
of	O
February	O
,	O
about	O
the	O
hour	O
of	O
twelve	O
in	O
the	O
night	O
,	O
and	O
stealing	O
twenty-nine	O
pounds	O
weight	O
of	O
hemp	O
,	O
value	O
five	O
shillings	O
,	O
the	O
property	O
of	O
the	O
said	O
James	O
,	O
in	O
his	O
dwelling	O
house	O
,	O
James	B-pers
Harrison	I-pers
.	O
I	O
am	O
a	O
rope	O
maker	O
,	O
and	O
I	O
live	O
at	O
Stepney	B-place
.	O
My	O
work-shop	O
,	O
which	O
adjoins	O
to	O
my	O
house	O
,	O
was	O
broke	O
open	O
on	O
the	O
first	O
of	O
February	O
between	O
the	O
hours	O
of	O
seven	O
and	O
twelve	O
in	O
the	O
night	O
:	O
there	O
is	O
a	O
communication	O
between	O
the	O
house	O
and	O
the	O
shop	O
.	O
My	O
apprentice	O
called	O
me	O
up	O
between	O
six	O
and	O
seven	O
in	O
the	O
morning	O
,	O
and	O
I	O
found	O
the	O
window	O
had	O
been	O
wrenched	O
open	O
:	O
my	O
man	O
was	O
last	O
in	O
the	O
shop	O
the	O
night	O
before	O
,	O
and	O
my	O
apprentice	O
was	O
first	O
in	O
the	O
shop	O
in	O
the	O
morning	O
;	O
they	O
are	O
neither	O
of	O
them	O
here	O
.	O
The	O
window	O
had	O
no	O
great	O
fastening	O
,	O
it	O
was	O
easily	O
wrenched	O
open	O
.	O
Crouch	O
the	O
constable	O
,	O
came	O
to	O
me	O
about	O
two	O
in	O
the	O
afternoon	O
,	O
and	O
brought	O
a	O
part	O
of	O
the	O
hemp	O
.	O
He	O
said	O
,	O
he	O
had	O
stopped	O
a	O
quantity	O
of	O
it	O
on	O
one	O
Profit	O
.	O
The	O
next	O
day	O
the	O
prisoner	O
's	O
brother	O
came	O
to	O
me	O
,	O
and	O
told	O
me	O
,	O
he	O
understood	O
I	O
had	O
been	O
robbed	O
,	O
that	O
he	O
had	O
taken	O
care	O
of	O
the	O
hemp	O
,	O
and	O
I	O
should	O
have	O
it	O
if	O
I	O
would	O
send	O
for	O
it	O
.	O
I	O
sent	O
my	O
man	O
,	O
and	O
he	O
brought	O
seventeen	O
pounds	O
.	O
Richard	B-pers
Stanging	I-pers
deposed	O
,	O
that	O
the	O
hemp	O
was	O
the	O
property	O
of	O
the	O
prosecutor	O
.	O
James	B-pers
Crouch	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
met	O
Profit	O
late	O
at	O
night	O
on	O
the	O
1st	O
of	O
February	O
with	O
twelve	O
pounds	O
of	O
hemp	O
.	O
I	O
suspected	O
him	O
,	O
and	O
stopped	O
him	O
.	O
He	O
said	O
,	O
the	O
prisoner	O
had	O
left	O
it	O
with	O
him	O
.	O
In	O
the	O
morning	O
,	O
I	O
enquired	O
among	O
the	O
trade	O
till	O
I	O
found	O
the	O
owner	O
of	O
it	O
.	O
Edward	B-pers
Profit	I-pers
.	O
On	O
the	O
first	O
of	O
February	O
I	O
left	O
work	O
at	O
ten	O
o'clock	O
.	O
I	O
went	O
to	O
the	O
Spread	O
Eagle	O
in	O
White	O
Cross	O
Street	O
,	O
and	O
had	O
a	O
pint	O
of	O
beer	O
:	O
the	O
prisoner	O
was	O
there	O
,	O
sitting	O
on	O
the	O
twelve	O
pounds	O
of	O
hemp	O
,	O
I	O
knew	O
him	O
;	O
he	O
was	O
quarreling	O
with	O
a	O
woman	O
who	O
wanted	O
to	O
leave	O
his	O
company	O
and	O
go	O
with	O
a	O
barge-man	O
;	O
she	O
went	O
out	O
,	O
and	O
he	O
ran	O
after	O
her	O
,	O
and	O
desired	O
me	O
to	O
take	O
care	O
of	O
the	O
hemp	O
till	O
he	O
came	O
back	O
.	O
He	O
never	O
returned	O
;	O
so	O
I	O
thought	O
I	O
would	O
not	O
take	O
it	O
home	O
,	O
but	O
lodge	O
it	O
in	O
the	O
watch-house	O
.	O
Crouch	O
met	O
me	O
and	O
took	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
the	O
hemp	O
in	O
White	O
Chapel	O
.	O
Not	O
guilty	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
,	O
but	O
guilty	O
of	O
stealing	O
the	O
goods	O
,	O
to	O
the	O
value	O
of	O
five	O
shillings	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
210	O
.	O
(	O
M.	O
)	O
DANIEL	B-pers
ANGUS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
watch	O
with	O
an	O
inside	O
case	O
made	O
of	O
base	O
metal	O
and	O
an	O
outside	O
case	O
made	O
of	O
shagreen	O
,	O
value	O
forty	O
shillings	O
,	O
the	O
property	O
of	O
Reynold	B-pers
Davis	I-pers
,	O
privately	O
from	O
the	O
person	O
of	O
the	O
said	O
Reynold	O
,	O
January	O
15th	O
1774	O
*	O
.	O
Reynold	B-pers
Davis	I-pers
.	O
I	O
bought	O
a	O
watch	O
of	O
Mr.	O
Vulliamy	O
,	O
in	O
November	O
1773	O
,	O
and	O
in	O
January	O
last	O
was	O
12	O
month	O
,	O
the	O
day	O
that	O
the	O
parliament	O
met	O
;	O
I	O
am	O
positive	O
that	O
I	O
had	O
my	O
watch	O
about	O
me	O
when	O
I	O
got	O
into	O
a	O
crowd	O
by	O
the	O
door	B-place
of	I-place
the	I-place
House	I-place
of	I-place
Lords	I-place
;	O
I	O
had	O
been	O
in	O
this	O
crowd	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
when	O
I	O
got	O
out	O
of	O
the	O
crowd	O
I	O
missed	O
my	O
watch	O
;	O
I	O
went	O
to	O
Mr.	O
Vulliamy	O
's	O
in	O
Pall-Mall	O
,	O
of	O
whom	O
I	O
bought	O
it	O
,	O
to	O
enquire	O
how	O
to	O
proceed	O
.	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
then	O
an	O
advertisement	O
was	O
put	O
in	O
the	O
news	O
papers	O
;	O
but	O
I	O
heard	O
nothing	O
of	O
it	O
till	O
about	O
a	O
month	O
or	O
five	O
weeks	O
ago	O
,	O
when	O
I	O
had	O
a	O
note	O
from	O
Sir	O
John	O
Fielding	O
's	O
clerk	O
,	O
to	O
call	O
at	O
the	O
office	O
,	O
which	O
I	O
did	O
;	O
there	O
I	O
saw	O
the	O
prisoner	O
,	O
and	O
my	O
watch	O
was	O
produced	O
;	O
Sir	O
John	B-pers
Fielding	I-pers
asked	O
the	O
prisoner	O
how	O
he	O
came	O
by	O
the	O
watch	O
;	O
he	O
declared	O
he	O
bought	O
it	O
six	O
years	O
ago	O
in	O
New	O
England	O
.	O
Wm	O
Halliburton	O
.	O
About	O
the	O
18th	O
of	O
last	O
January	O
,	O
the	O
prisoner	O
was	O
taken	O
up	O
for	O
another	O
offence	O
,	O
I	O
searched	O
him	O
and	O
found	O
this	O
watch	O
upon	O
him	O
;	O
he	O
said	O
I	O
had	O
no	O
occasion	O
to	O
take	O
it	O
for	O
he	O
had	O
bought	O
it	O
in	O
New	O
England	O
some	O
years	O
ago	O
.	O
I	O
took	O
him	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
the	O
books	O
were	O
examined	O
,	O
and	O
it	O
seemed	O
to	O
answer	O
the	O
description	O
of	O
Mr.	O
Davis	O
's	O
watch	O
:	O
Mr.	O
Davis	O
attended	O
;	O
the	O
watch	O
was	O
produced	O
,	O
he	O
said	O
it	O
was	O
very	O
much	O
like	O
his	O
watch	O
,	O
but	O
he	O
could	O
not	O
swear	O
to	O
it	O
as	O
the	O
name	O
and	O
number	O
was	O
altered	O
.	O
The	O
prisoner	O
was	O
present	O
at	O
this	O
time	O
and	O
said	O
,	O
he	O
bought	O
this	O
watch	O
six	O
years	O
before	O
at	O
Boston	O
in	O
New	O
England	O
.	O
I	O
went	O
to	O
Mr.	O
Vulliamy	O
's	O
,	O
he	O
examined	O
his	O
books	O
and	O
before	O
he	O
took	O
the	O
watch	O
to	O
pieces	O
,	O
he	O
said	O
,	O
if	O
it	O
was	O
made	O
by	O
him	O
he	O
should	O
find	O
an	O
inside	O
mark	O
,	O
he	O
took	O
it	O
to	O
pieces	O
and	O
the	O
inside	O
number	O
of	O
the	O
watch	O
answered	O
to	O
the	O
number	O
in	O
his	O
book	O
.	O
Justin	O
Vulliamy	O
.	O
About	O
a	O
month	O
ago	O
,	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
man	O
shewed	O
me	O
the	O
watch	O
to	O
see	O
whether	O
it	O
was	O
what	O
I	O
sold	O
to	O
Mr.	O
Davis	O
in	O
November	O
1773	O
.	O
A	O
day	O
or	O
two	O
after	O
Halliburton	O
came	O
,	O
I	O
said	O
the	O
watch	O
had	O
all	O
the	O
appearance	O
of	O
that	O
I	O
sold	O
to	O
Mr.	O
Davis	O
,	O
but	O
the	O
name	O
was	O
filled	O
out	O
on	O
the	O
cock	O
;	O
at	O
first	O
the	O
plate	O
was	O
very	O
thin	O
where	O
the	O
name	O
and	O
number	O
were	O
;	O
it	O
appears	O
to	O
have	O
been	O
filled	O
;	O
if	O
so	O
it	O
is	O
still	O
thinner	O
,	O
and	O
there	O
is	O
another	O
name	O
and	O
number	O
engraved	O
upon	O
the	O
same	O
plate	O
;	O
the	O
new	O
number	O
710	O
,	O
but	O
the	O
original	O
was	O
J	O
.	O
Gray	O
,	O
813	O
;	O
I	O
put	O
the	O
name	O
of	O
Gray	O
because	O
it	O
was	O
a	O
second	O
sort	O
of	O
watch	O
;	O
I	O
do	O
n't	O
put	O
my	O
name	O
but	O
upon	O
the	O
better	O
sort	O
;	O
in	O
order	O
to	O
be	O
sure	O
whether	O
this	O
was	O
the	O
same	O
watch	O
or	O
not	O
;	O
I	O
said	O
,	O
I	O
would	O
look	O
upon	O
the	O
inside	O
,	O
upon	O
which	O
we	O
usually	O
scratch	O
the	O
number	O
before	O
we	O
send	O
it	O
the	O
workman	O
.	O
I	O
took	O
the	O
watch	O
to	O
pieces	O
and	O
found	O
the	O
mark	O
I	O
made	O
myself	O
upon	O
the	O
inside	O
the	O
same	O
as	O
the	O
number	O
in	O
my	O
book	O
;	O
it	O
was	O
entered	O
in	O
my	O
book	O
by	O
this	O
number	O
as	O
sold	O
to	O
Mr.	O
Davis	O
.	O
I	O
am	O
as	O
certain	O
as	O
I	O
can	O
be	O
of	O
any	O
thing	O
that	O
