TOKEN	NE
This	O
he	O
said	O
to	O
all	O
of	O
us	O
.	O
John	B-pers
Croft	I-pers
.	O
I	O
am	O
the	O
constable	O
.	O
The	O
gun	O
was	O
delivered	O
to	O
me	O
on	O
the	O
12th	O
of	O
August	O
before	O
the	O
justice	O
;	O
it	O
was	O
then	O
loaded	O
,	O
and	O
I	O
kept	O
it	O
loaded	O
in	O
my	O
possession	O
ever	O
since	O
,	O
'till	O
it	O
was	O
drawn	O
here	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
then	O
loaded	O
?	O
Croft	O
.	O
Because	O
I	O
put	O
the	O
rammer	O
down	O
and	O
found	O
it	O
so	O
.	O
I	O
was	O
charged	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
he	O
went	O
very	O
quietly	O
along	O
with	O
me	O
,	O
and	O
said	O
,	O
he	O
did	O
not	O
shoot	O
the	O
boys	O
.	O
Prisoner	O
's	O
Defence	O
.	O
These	O
chaps	O
here	O
,	O
whatever	O
they	O
say	O
,	O
I	O
had	O
never	O
fired	O
upon	O
them	O
,	O
nor	O
nothing	O
like	O
it	O
,	O
but	O
they	O
came	O
,	O
and	O
said	O
,	O
they	O
would	O
knock	O
the	O
old	O
son	O
of	O
a	O
bitch	O
down	O
.	O
The	O
boys	O
have	O
robbed	O
my	O
ground	O
of	O
as	O
many	O
goods	O
as	O
I	O
could	O
have	O
made	O
20	O
s.	O
of	O
,	O
and	O
more	O
.	O
These	O
are	O
the	O
honest	O
people	O
,	O
that	O
would	O
have	O
you	O
believe	O
to	O
be	O
so	O
honest	O
.	O
James	B-pers
How	I-pers
came	O
and	O
told	O
me	O
,	O
he	O
saw	O
the	O
boys	O
in	O
my	O
garden	O
.	O
Guilty	O
.	O
Death	O
.	O
Recommended	O
.	O
270	O
.	O
(	O
M.	O
)	O
Bridget	B-pers
Mears	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
clasp	O
,	O
value	O
2	O
s.	O
2	O
guineas	O
,	O
and	O
6	O
shillings	O
in	O
money	O
,	O
number	O
'd	O
,	O
the	O
property	O
of	O
Nicholas	B-pers
Cashire	I-pers
,	O
August	O
16	O
.	O
++	O
John	B-pers
Wilson	I-pers
.	O
I	O
am	O
a	O
Headborough	O
.	O
I	O
had	O
a	O
warrant	O
against	O
the	O
prisoner	O
last	O
Tuesday	O
was	O
fortnight	O
.	O
Ann	B-pers
Riley	I-pers
came	O
and	O
told	O
me	O
the	O
prisoner	O
sent	O
her	O
to	O
me	O
to	O
return	O
the	O
money	O
,	O
if	O
the	O
prosecutor	O
would	O
not	O
prosecute	O
.	O
She	O
delivered	O
to	O
me	O
a	O
guinea	O
,	O
the	O
clasp	O
,	O
and	O
stock	O
,	O
at	O
her	O
house	O
,	O
the	O
Plough	O
in	O
Drury-lane	O
;	O
then	O
I	O
took	O
up	O
Ann	O
Riley	O
,	O
and	O
had	O
her	O
before	O
Justice	O
Welch	O
,	O
and	O
told	O
him	O
what	O
she	O
came	O
upon	O
to	O
me	O
.	O
He	O
told	O
her	O
she	O
was	O
compounding	O
of	O
felony	O
,	O
and	O
if	O
she	O
did	O
not	O
tell	O
where	O
Mears	O
was	O
he	O
would	O
commit	O
her	O
;	O
then	O
she	O
said	O
,	O
Mears	O
was	O
at	O
her	O
house	O
.	O
I	O
and	O
two	O
others	O
went	O
there	O
and	O
took	O
her	O
in	O
a	O
closet	O
,	O
we	O
carried	O
her	O
to	O
Justice	O
Welch	O
,	O
and	O
he	O
committed	O
her	O
to	O
New	O
Prison	O
.	O
Q	O
.	O
Where	O
is	O
the	O
prosecutor	O
?	O
John	B-pers
Wilson	I-pers
.	O
He	O
is	O
not	O
here	O
,	O
nor	O
Ann	B-pers
Riley	I-pers
,	O
she	O
was	O
bound	O
over	O
.	O
She	O
was	O
called	O
but	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
Her	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
271	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Tompson	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
that	O
she	O
on	O
the	O
12th	O
of	O
July	O
about	O
the	O
hour	O
of	O
10	O
in	O
the	O
night	O
,	O
on	O
the	O
same	O
day	O
,	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Mathews	I-pers
,	O
Esq	O
;	O
did	O
burglariously	O
break	O
and	O
enter	O
,	O
one	O
copper	O
tea-kettle	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
7	O
s.	O
and	O
two	O
pair	O
of	O
worsted-stockings	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Green	I-pers
,	O
widow	O
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Thomas	O
,	O
did	O
steal	O
,	O
&	O
c.	O
*	O
Mary	O
Green	O
.	O
Mr	O
Mathew	O
's	O
lives	O
in	O
Queen-street	B-place
,	I-place
Westminster	I-place
.	O
I	O
am	O
his	O
servant	O
.	O
My	O
master	O
was	O
out	O
of	O
town	O
,	O
and	O
only	O
me	O
and	O
my	O
two	O
children	O
were	O
left	O
in	O
the	O
house	O
.	O
I	O
had	O
been	O
out	O
from	O
betwixt	O
7	O
and	O
8	O
in	O
the	O
afternoon	O
with	O
my	O
two	O
children	O
,	O
on	O
the	O
12th	O
of	O
July	O
,	O
and	O
returned	O
about	O
10	O
.	O
I	O
locked	O
the	O
door	O
at	O
going	O
out	O
,	O
and	O
tried	O
the	O
door	O
to	O
see	O
if	O
it	O
was	O
fast	O
with	O
my	O
knee	O
.	O
When	O
I	O
returned	O
I	O
went	O
into	O
the	O
house	O
,	O
and	O
was	O
looking	O
for	O
my	O
nightcap	O
,	O
and	O
heard	O
some	O
rustling	O
in	O
the	O
room	O
.	O
I	O
said	O
to	O
my	O
children	O
there	O
was	O
some	O
body	O
there	O
.	O
At	O
first	O
I	O
thought	O
it	O
might	O
be	O
a	O
cat	O
.	O
I	O
got	O
a	O
candle	O
,	O
then	O
I	O
heard	O
somebody	O
getting	O
into	O
the	O
chimney	O
.	O
I	O
desired	O
the	O
children	O
to	O
stand	O
and	O
see	O
that	O
nobody	O
went	O
by	O
;	O
they	O
were	O
affrighted	O
,	O
one	O
crept	O
under	O
the	O
bed	O
,	O
and	O
the	O
other	O
flew	O
towards	O
me	O
;	O
the	O
watch	O
was	O
going	O
by	O
;	O
I	O
went	O
out	O
,	O
and	O
one	O
of	O
my	O
children	O
cried	O
out	O
,	O
here	O
is	O
a	O
thief	O
.	O
I	O
came	O
back	O
and	O
catched	O
the	O
prisoner	O
at	O
the	O
bar	O
about	O
six	O
yards	O
from	O
the	O
door	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
come	O
out	O
at	O
the	O
door	O
?	O
Green	O
.	O
No	O
,	O
I	O
did	O
not	O
:	O
my	O
child	O
did	O
,	O
and	O
the	O
prisoner	O
owned	O
it	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
thing	O
upon	O
her	O
?	O
Green	O
.	O
She	O
had	O
a	O
pair	O
of	O
leather-breeches	O
,	O
a	O
copper	O
tea-kettle	O
,	O
and	O
two	O
pair	O
of	O
stockings	O
in	O
her	O
apron	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
part	O
of	O
the	O
house	O
broke	O
?	O
Green	O
.	O
I	O
can	O
not	O
tell	O
how	O
she	O
came	O
in	O
:	O
the	O
windows	O
were	O
shut	O
and	O
all	O
the	O
shutters	O
fast	O
,	O
and	O
the	O
door	O
fast	O
.	O
She	O
desired	O
me	O
to	O
let	O
her	O
go	O
;	O
she	O
said	O
,	O
she	O
had	O
been	O
in	O
my	O
house	O
,	O
but	O
had	O
not	O
wronged	O
me	O
of	O
any	O
thing	O
.	O
I	O
was	O
with	O
her	O
before	O
the	O
Justice	O
:	O
there	O
she	O
acknowledged	O
she	O
was	O
in	O
the	O
house	O
and	O
took	O
the	O
things	O
,	O
but	O
said	O
,	O
she	O
did	O
it	O
for	O
want	O
.	O
Q	O
.	O
Did	O
you	O
know	O
her	O
before	O
?	O
Green	O
.	O
I	O
had	O
seen	O
her	O
two	O
nights	O
before	O
lurking	O
about	O
.	O
Q	O
.	O
Have	O
you	O
a	O
husband	O
?	O
Green	O
.	O
No	O
.	O
Q	O
.	O
Whose	O
breeches	O
were	O
they	O
?	O
Green	O
.	O
They	O
are	O
my	O
son	O
's	O
breeches	O
,	O
a	O
little	O
boy	O
;	O
the	O
tea-kettle	O
and	O
stockings	O
were	O
mine	O
.	O
Q	O
.	O
Where	O
were	O
they	O
when	O
you	O
went	O
out	O
that	O
day	O
?	O
Green	O
.	O
They	O
were	O
all	O
in	O
the	O
fore-parlour	O
.	O
When	O
she	O
was	O
examined	O
before	O
the	O
Justice	O
,	O
there	O
was	O
found	O
in	O
her	O
pocket	O
a	O
key	O
,	O
two	O
gimlets	O
,	O
and	O
a	O
knife	O
.	O
Produced	O
in	O
court	O
.	O
William	B-pers
Bond	I-pers
.	O
About	O
the	O
12th	O
of	O
July	O
in	O
the	O
evening	O
,	O
I	O
happened	O
to	O
go	O
by	O
Mr.	O
Mathews	O
's	O
door	O
.	O
I	O
heard	O
a	O
little	O
boy	O
cry	O
mama	O
,	O
mama	O
,	O
mama	O
,	O
prodigiously	O
.	O
I	O
stood	O
still	O
:	O
in	O
2	O
or	O
3	O
minutes	O
I	O
heard	O
Mrs.	O
Green	O
call	O
for	O
God	O
sake	O
help	O
,	O
here	O
is	O
a	O
thief	O
in	O
my	O
house	O
.	O
I	O
went	O
and	O
took	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
found	O
these	O
things	O
in	O
her	O
apron	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
?	O
Bond	O
.	O
She	O
acknowledged	O
before	O
the	O
Justice	O
going	O
into	O
Mr.	O
Mathews	O
's	O
house	O
,	O
and	O
taking	O
these	O
things	O
out	O
.	O
She	O
said	O
,	O
she	O
got	O
in	O
at	O
the	O
door	O
,	O
and	O
shut	O
the	O
door	O
after	O
her	O
.	O
She	O
said	O
,	O
the	O
door	O
was	O
half	O
way	O
open	O
,	O
and	O
that	O
this	O
was	O
between	O
9	O
and	O
10	O
o'clock	O
.	O
William	B-pers
Hurst	I-pers
.	O
I	O
was	O
at	O
my	O
master	O
's	O
,	O
at	O
the	O
next	O
door	O
.	O
I	O
heard	O
Mrs	O
Green	O
's	O
little	O
boy	O
cry	O
out	O
,	O
mama	O
,	O
mama	O
,	O
here	O
is	O
a	O
woman	O
in	O
the	O
house	O
.	O
I	O
ran	O
out	O
,	O
and	O
Mr	O
.	O
Bond	O
had	O
stopped	O
the	O
prisoner	O
with	O
the	O
things	O
in	O
her	O
apron	O
.	O
The	O
prisoner	O
said	O
,	O
what	O
things	O
I	O
have	O
taken	O
you	O
may	O
take	O
again	O
if	O
you	O
please	O
.	O
She	O
behaved	O
in	O
a	O
very	O
wicked	O
manner	O
as	O
we	O
were	O
taking	O
her	O
to	O
the	O
Round-house	O
.	O
She	O
said	O
,	O
she	O
would	O
hang	O
or	O
make	O
away	O
with	O
herself	O
,	O
that	O
Mrs	O
Green	O
should	O
never	O
have	O
the	O
reward	O
.	O
We	O
took	O
her	O
garters	O
away	O
from	O
her	O
.	O
The	O
Constable	O
.	O
I	O
heard	O
her	O
say	O
if	O
she	O
got	O
her	O
liberty	O
again	O
,	O
she	O
would	O
do	O
for	O
Mrs	O
Green	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Between	O
9	O
and	O
10	O
o'clock	O
I	O
was	O
going	O
by	O
the	O
door	O
,	O
which	O
was	O
standing	O
open	O
,	O
and	O
a	O
little	O
bundle	O
standing	O
on	O
the	O
step	O
of	O
the	O
door	O
.	O
I	O
took	O
it	O
up	O
,	O
as	O
it	O
lay	O
before	O
me	O
.	O
A	O
little	O
boy	O
cried	O
,	O
mama	O
,	O
mama	O
,	O
and	O
that	O
young	O
man	O
came	O
and	O
took	O
it	O
from	O
me	O
,	O
and	O
carried	O
me	O
to	O
the	O
Watch-house	O
;	O
and	O
the	O
Constable	O
and	O
the	O
rest	O
of	O
them	O
took	O
my	O
apron	O
and	O
a	O
knife	O
that	O
cost	O
6	O
d.	O
from	O
me	O
,	O
and	O
I	O
demanded	O
them	O
again	O
and	O
they	O
would	O
not	O
let	O
me	O
have	O
them	O
again	O
:	O
they	O
robbed	O
me	O
.	O
Guilty	O
of	O
Felony	O
only	O
.	O
This	O
is	O
the	O
same	O
woman	O
tried	O
by	O
the	O
name	O
of	O
Margaret	B-pers
Elliott	I-pers
,	O
for	O
the	O
like	O
offence	O
,	O
in	O
getting	O
into	O
the	O
dwelling	O
house	O
of	O
George	B-pers
Smith	I-pers
Bradshaw	O
,	O
in	O
Dean	O
street	O
,	O
by	O
a	O
false	O
key	O
,	O
see	O
No	O
.	O
138.	O
in	O
last	O
February	O
Sessions	O
Papers	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
272.	O
James	B-pers
Innis	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
high	O
way	O
,	O
on	O
Ive	B-pers
Whitbread	I-pers
,	O
Esq	O
;	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
,	O
one	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
one	O
gold	O
ring	O
,	O
value	O
10	O
s.	O
one	O
guinea	O
,	O
and	O
two	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
his	O
property	O
,	O
Aug.	O
3	O
.	O
++	O
Ive	O
Whitbread	O
.	O
On	O
the	O
3	O
d	O
of	O
August	O
last	O
,	O
I	O
and	O
Mr.	O
Howard	O
were	O
in	O
a	O
chaise	O
,	O
going	O
over	O
Finchley-Common	B-place
;	O
we	O
had	O
unluckily	O
sent	O
our	O
servants	O
before	O
,	O
as	O
we	O
were	O
in	O
a	O
by-road	O
,	O
in	O
order	O
to	O
escape	O
the	O
dust	O
.	O
A	O
man	O
on	O
horseback	O
came	O
out	O
of	O
the	O
road	O
just	O
upon	O
us	O
.	O
I	O
imagined	O
I	O
saw	O
a	O
pistol	O
.	O
I	O
got	O
up	O
and	O
said	O
,	O
Fellow	O
,	O
what	O
is	O
it	O
you	O
want	O
?	O
-	O
Your	O
watch	O
and	O
your	O
money	O
,	O
or	O
I	O
'll	O
blow	O
your	O
brains	O
out	O
.	O
I	O
put	O
my	O
hand	O
to	O
my	O
pocket	O
,	O
and	O
said	O
,	O
Really	O
you	O
put	O
me	O
in	O
a	O
fright	O
,	O
you	O
must	O
give	O
me	O
time	O
.	O
Q	O
.	O
Had	O
he	O
a	O
pistol	O
in	O
his	O
hand	O
?	O
Whitbread	O
.	O
He	O
had	O
,	O
but	O
he	O
did	O
not	O
care	O
to	O
show	O
it	O
much	O
.	O
I	O
had	O
23	O
s.	O
in	O
a	O
paper	O
by	O
itself	O
,	O
a	O
guinea	O
,	O
and	O
2	O
s.	O
He	O
said	O
,	O
If	O
you	O
secrete	O
any	O
,	O
I	O
'll	O
blow	O
your	O
brains	O
out	O
,	O
come	O
give	O
it	O
me	O
.	O
I	O
thought	O
I	O
would	O
have	O
some	O
discourse	O
with	O
him	O
first	O
,	O
that	O
I	O
might	O
take	O
some	O
notice	O
of	O
his	O
face	O
.	O
I	O
said	O
,	O
I	O
never	O
deliver	O
my	O
money	O
without	O
telling	O
it	O
.	O
He	O
said	O
,	O
come	O
give	O
it	O
me	O
.	O
No	O
,	O
said	O
I	O
,	O
I	O
'll	O
tell	O
it	O
first	O
.	O
-	O
Come	O
give	O
it	O
me	O
.	O
-	O
Here	O
it	O
is	O
.	O
He	O
said	O
,	O
what	O
is	O
in	O
the	O
other	O
paper	O
.	O
I	O
said	O
,	O
that	O
is	O
a	O
ring	O
.	O
-	O
Come	O
give	O
it	O
me	O
.	O
-	O
No	O
,	O
you	O
shall	O
see	O
it	O
first	O
,	O
what	O
should	O
you	O
do	O
with	O
the	O
ring	O
.	O
-	O
It	O
is	O
my	O
trade	O
,	O
come	O
give	O
it	O
me	O
.	O
Said	O
I	O
,	O
it	O
is	O
a	O
wretched	O
one	O
,	O
I	O
kept	O
still	O
looking	O
him	O
in	O
the	O
face	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
ring	O
was	O
it	O
?	O
Whitbread	O
.	O
It	O
was	O
a	O
mourning	O
ring	O
;	O
then	O
he	O
said	O
,	O
Let	O
me	O
see	O
your	O
watch	O
.	O
-	O
Must	O
you	O
have	O
my	O
watch	O
too	O
.	O
Then	O
I	O
took	O
it	O
out	O
and	O
looked	O
at	O
it	O
,	O
and	O
said	O
,	O
Here	O
it	O
is	O
if	O
you	O
must	O
have	O
it	O
.	O
He	O
said	O
,	O
yes	O
.	O
I	O
gave	O
it	O
him	O
:	O
it	O
was	O
a	O
silver	O
one	O
.	O
Then	O
he	O
went	O
round	O
the	O
chaise	O
to	O
my	O
friend	O
Mr.	O
Howard	O
,	O
and	O
to	O
him	O
said	O
,	O
Your	O
watch	O
and	O
money	O
,	O
or	O
I	O
'll	O
blow	O
your	O
brains	O
out	O
,	O
where	O
is	O
your	O
money	O
and	O
watch	O
.	O
Mr	O
Howard	O
took	O
his	O
watch	O
out	O
,	O
it	O
was	O
a	O
tortoiseshell	O
one	O
,	O
and	O
said	O
,	O
Here	O
it	O
is	O
in	O
my	O
hand	O
,	O
ca	O
n't	O
you	O
see	O
it	O
is	O
in	O
my	O
hand	O
.	O
He	O
gave	O
him	O
his	O
watch	O
and	O
three	O
guineas	O
.	O
Q	O
.	O
Had	O
he	O
his	O
pistol	O
in	O
his	O
hand	O
when	O
he	O
talked	O
to	O
Mr	O
Howard	O
?	O
Mr	O
Whitbread	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
he	O
had	O
;	O
he	O
told	O
Mr	O
Howard	O
,	O
as	O
he	O
had	O
me	O
,	O
if	O
he	O
secreted	O
any	O
he	O
would	O
blow	O
his	O
brains	O
out	O
;	O
and	O
added	O
,	O
Is	O
this	O
all	O
,	O
turn	O
out	O
your	O
pocket	O
;	O
Mr	O
Howard	O
did	O
,	O
and	O
said	O
,	O
see	O
here	O
is	O
but	O
six-pence	O
;	O
then	O
he	O
turn	O
'd	O
away	O
and	O
went	O
towards	O
London	O
;	O
then	O
we	O
turned	O
into	O
the	O
road	O
directly	O
;	O
there	O
were	O
half	O
a	O
dozen	O
people	O
coming	O
towards	O
London	O
;	O
I	O
said	O
,	O
gentlemen	O
,	O
stop	O
all	O
of	O
you	O
this	O
minute	O
,	O
we	O
have	O
both	O
of	O
us	O
been	O
robb	O
'd	O
,	O
if	O
I	O
had	O
but	O
a	O
horse	O
I	O
could	O
take	O
the	O
fellow	O
,	O
he	O
is	O
just	O
gone	O
on	O
upon	O
a	O
grey	O
horse	O
;	O
he	O
had	O
on	O
a	O
red	O
lappel	O
waistcoat	O
,	O
a	O
blue	O
coat	O
,	O
remarkable	O
dark	O
eye-brows	O
,	O
a	O
large	O
black	O
beard	O
,	O
pale	O
complection	O
,	O
and	O
I	O
'll	O
warrant	O
him	O
to	O
be	O
either	O
a	O
Blacksmith	O
or	O
an	O
Hostler	O
at	O
an	O
Inn	O
.	O
Q	O
.	O
Had	O
he	O
any	O
thing	O
over	O
his	O
face	O
?	O
Mr	O
Whitbread	O
.	O
No	O
:	O
one	O
of	O
them	O
said	O
,	O
Pray	O
,	O
what	O
is	O
your	O
name	O
;	O
my	O
name	O
is	O
Whitbread	O
,	O
you	O
may	O
remember	O
I	O
was	O
formerly	O
Sheriff	O
of	O
London	O
;	O
then	O
said	O
he	O
,	O
I	O
know	O
you	O
;	O
then	O
they	O
went	O
on	O
after	O
him	O
for	O
Highgate	O
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoner	O
,	O
is	O
he	O
the	O
man	O
?	O
Mr	O
Whitbread	O
.	O
That	O
is	O
the	O
very	O
man	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
you	O
robb	O
'd	O
?	O
Mr	O
Whitbread	O
.	O
It	O
was	O
a	O
little	O
after	O
five	O
in	O
the	O
afternoon	O
,	O
about	O
the	O
eighth	O
mile-stone	O
;	O
I	O
rode	O
on	O
to	O
Whetstone	O
,	O
and	O
wrote	O
a	O
letter	O
to	O
Mr	O
Fielding	O
;	O
but	O
the	O
prisoner	O
was	O
taken	O
that	O
night	O
;	O
I	O
was	O
robb	O
'd	O
on	O
the	O
Friday	O
and	O
did	O
not	O
return	O
to	O
London	O
'till	O
Monday	O
night	O
following	O
;	O
then	O
I	O
had	O
a	O
letter	O
from	O
Mr	O
.	O
Fielding	O
,	O
that	O
the	O
man	O
was	O
taken	O
and	O
the	O
things	O
found	O
.	O
Joseph	B-pers
Shepherd	I-pers
.	O
There	O
were	O
five	O
or	O
six	O
of	O
us	O
coming	O
over	O
Finchley-Common	O
,	O
we	O
saw	O
Mr	O
Whitbread	O
in	O
a	O
chaise	O
;	O
he	O
told	O
us	O
he	O
had	O
just	O
been	O
robb	O
'd	O
,	O
and	O
described	O
the	O
man	O
;	O
we	O
pursued	O
him	O
to	O
Highgate	O
,	O
and	O
overtook	O
him	O
in	O
the	O
middle	O
of	O
the	O
town	O
,	O
he	O
was	O
on	O
foot	O
,	O
having	O
tired	O
his	O
horse	O
;	O
there	O
was	O
a	O
soldier	O
pretty	O
near	O
him	O
;	O
we	O
all	O
of	O
us	O
desired	O
him	O
to	O
secure	O
him	O
;	O
telling	O
him	O
,	O
he	O
was	O
a	O
highwayman	O
;	O
the	O
soldier	O
,	O
at	O
once	O
,	O
went	O
and	O
took	O
hold	O
of	O
him	O
.	O
He	O
was	O
taken	O
to	O
a	O
Justice	O
of	O
Peace	O
and	O
committed	O
.	O
James	B-pers
Churchill	I-pers
.	O
I	O
was	O
one	O
of	O
the	O
company	O
that	O
Mr	O
Whitbread	O
met	O
with	O
on	O
Finchley-common	O
;	O
I	O
pursued	O
,	O
with	O
the	O
rest	O
,	O
to	O
Highgate	O
,	O
there	O
we	O
saw	O
the	O
prisoner	O
,	O
who	O
answered	O
the	O
descriptions	O
Mr	O
Whitbread	O
had	O
given	O
;	O
we	O
saw	O
a	O
soldier	O
,	O
and	O
told	O
him	O
that	O
man	O
was	O
a	O
highwayman	O
,	O
and	O
the	O
soldier	O
,	O
and	O
I	O
seized	O
him	O
directly	O
.	O
John	B-pers
Edwards	I-pers
.	O
I	O
am	O
the	O
Constable	O
that	O
had	O
the	O
prisoner	O
in	O
charge	O
,	O
at	O
Highgate	O
,	O
at	O
a	O
public	O
house	O
'till	O
Justice	O
Byron	O
came	O
home	O
;	O
I	O
search	O
'd	O
the	O
prisoner	O
and	O
found	O
upon	O
him	O
a	O
silver	O
watch	O
,	O
a	O
tortoiseshell	O
watch	O
,	O
a	O
large	O
pair	O
of	O
silver	O
buckles	O
,	O
a	O
mourning	O
ring	O
,	O
four	O
guineas	O
,	O
and	O
seven	O
shillings	O
and	O
six-pence	O
in	O
silver	O
,	O
and	O
four	O
penny	O
worth	O
of	O
halfpence	O
.	O
(	O
The	O
watches	O
and	O
ring	O
produced	O
in	O
court	O
.	O
)	O
Mr	O
Whitbread	O
.	O
This	O
silver	O
watch	O
and	O
this	O
ring	O
are	O
mine	O
,	O
the	O
tortoiseshell	O
watch	O
is	O
Mr	O
Howard	O
's	O
;	O
I	O
know	O
it	O
very	O
well	O
.	O
George	B-pers
Darwent	I-pers
.	O
I	O
was	O
informed	O
by	O
the	O
gentlemen	O
on	O
horse-back	O
that	O
the	O
prisoner	O
was	O
a	O
highwayman	O
;	O
I	O
took	O
him	O
.	O
Q	O
.	O
Was	O
you	O
the	O
first	O
that	O
laid	O
hold	O
on	O
him	O
?	O
Darwent	O
.	O
I	O
was	O
:	O
we	O
kept	O
him	O
in	O
an	O
Alehouse	O
'till	O
the	O
Justice	O
came	O
home	O
;	O
then	O
he	O
was	O
committed	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
watch	O
,	O
pistol	O
,	O
and	O
ring	O
I	O
found	O
in	O
this	O
handkerchief	O
by	O
the	O
road	O
side	O
.	O
(	O
Producing	O
a	O
handkerchief	O
.	O
)	O
Mr	O
Whitbread	O
persuaded	O
Mr	O
Howard	O
,	O
right	O
or	O
wrong	O
,	O
to	O
swear	O
against	O
me	O
;	O
he	O
took	O
that	O
watch	O
in	O
his	O
hand	O
and	O
would	O
not	O
swear	O
to	O
it	O
;	O
and	O
he	O
has	O
since	O
sent	O
me	O
half	O
a	O
guinea	O
in	O
goal	O
.	O
Guilty	O
,	O
Death	O
.	O
273	O
.	O
(	O
L.	O
)	O
John	B-pers
Tomlinson	I-pers
was	O
indicted	O
for	O
that	O
he	O
knowingly	O
and	O
designedly	O
obtained	O
from	O
John	B-pers
Clark	I-pers
four	O
guineas	O
and	O
two	O
half	O
guineas	O
,	O
with	O
an	O
intent	O
to	O
cheat	O
him	O
of	O
the	O
same	O
by	O
false	O
pretences	O
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
,	O
June	O
1	O
.	O
++	O
John	B-pers
Clark	I-pers
.	O
I	O
was	O
servant	O
to	O
a	O
Brewer	O
;	O
I	O
had	O
read	O
an	O
advertisement	O
in	O
the	O
daily	O
paper	O
,	O
for	O
May	O
31	O
,	O
to	O
this	O
purport	O
:	O
To	O
be	O
disposed	O
of	O
for	O
120	O
guineas	O
a	O
place	O
for	O
life	O
;	O
salary	O
,	O
&	O
c.	O
bringing	O
in	O
about	O
60	O
l.	O
a	O
year	O
;	O
it	O
will	O
suit	O
any	O
industrious	O
man	O
,	O
as	O
there	O
is	O
no	O
objection	O
to	O
age	O
,	O
nor	O
much	O
learning	O
required	O
.	O
Enquire	O
at	O
the	O
lamp	O
in	O
Clifford's-Inn	O
passage	O
,	O
St	O
Dunstan	O
's	O
Fleet-street	O
.	O
I	O
went	O
there	O
,	O
to	O
the	O
prisoner	O
,	O
he	O
said	O
he	O
was	O
to	O
sell	O
it	O
for	O
another	O
man	O
,	O
that	O
the	O
salary	O
was	O
35	O
l.	O
per	O
year	O
,	O
and	O
in	O
the	O
whole	O
it	O
was	O
worth	O
60	O
l.	O
;	O
I	O
agreed	O
with	O
him	O
for	O
a	O
hundred	O
and	O
twenty	O
guineas	O
,	O
he	O
insisted	O
upon	O
five	O
guineas	O
down	O
;	O
I	O
gave	O
him	O
five	O
guineas	O
in	O
part	O
,	O
it	O
was	O
four	O
guineas	O
and	O
two	O
half	O
guineas	O
;	O
he	O
wrote	O
a	O
paper	O
,	O
and	O
I	O
set	O
my	O
hand	O
to	O
it	O
,	O
to	O
pay	O
the	O
remainder	O
in	O
fifteen	O
days	O
or	O
to	O
forfeit	O
the	O
five	O
guineas	O
.	O
Q	O
.	O
What	O
place	O
was	O
this	O
?	O
Clark	O
.	O
It	O
was	O
a	O
Tide-waiter	O
's	O
place	O
;	O
he	O
said	O
it	O
would	O
be	O
two	O
or	O
three	O
months	O
before	O
I	O
should	O
have	O
the	O
place	O
;	O
then	O
I	O
went	O
to	O
my	O
master	O
,	O
Mr	O
Green	O
,	O
of	O
Chelsey	O
;	O
he	O
told	O
me	O
he	O
did	O
not	O
like	O
my	O
bargain	O
,	O
and	O
bid	O
me	O
go	O
to	O
his	O
son	O
,	O
an	O
Attorney	O
,	O
in	O
Crane-court	O
;	O
I	O
went	O
there	O
and	O
told	O
him	O
the	O
affair	O
;	O
this	O
was	O
the	O
same	O
day	O
,	O
the	O
first	O
of	O
June	O
;	O
he	O
went	O
with	O
me	O
